# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.34251e-02	1.74984e-02	3.53066	5.62083	3.47100e-05
1.55084e+04	4.34658e-02	1.38575e-02	2.11497	6.16102	3.47100e-05
1.55317e+04	4.34474e-02	6.71786e-03	2.94727	5.52416	3.47100e-05
1.55550e+04	4.34023e-02	1.46831e-02	4.43745	5.49180	3.47100e-05
1.55782e+04	4.30313e-02	3.95199e-02	1.89333	0.58441	3.47100e-05
1.56015e+04	4.31957e-02	8.50919e-03	4.22780	5.74818	3.47100e-05
1.56248e+04	4.32202e-02	2.22646e-02	4.99793	5.41001	3.47100e-05
1.56481e+04	4.33462e-02	2.90077e-02	0.73932	0.46379	3.47100e-05
1.56714e+04	4.31105e-02	4.06267e-02	2.10024	1.36913	3.47100e-05
1.56947e+04	4.30692e-02	2.92335e-02	2.59708	1.41574	3.47100e-05
1.57180e+04	4.31487e-02	2.32310e-02	1.66951	2.64700	3.47100e-05
1.57413e+04	4.30859e-02	4.25638e-02	0.67739	2.26981	3.47100e-05
1.57646e+04	4.29903e-02	9.64381e-03	4.50891	0.78993	3.47100e-05
1.57879e+04	4.30296e-02	3.30628e-02	1.72545	2.34589	3.47100e-05
1.58112e+04	4.30426e-02	2.19866e-02	0.53247	3.77795	3.47100e-05
1.58345e+04	4.30800e-02	4.65102e-02	2.85764	1.63381	3.47100e-05
1.58578e+04	4.31892e-02	3.80085e-02	2.41993	2.74007	3.47100e-05
1.58811e+04	4.32113e-02	3.38032e-02	0.74037	2.22664	3.47100e-05
1.59043e+04	4.31716e-02	4.45633e-02	1.64932	3.29787	3.47100e-05
1.59276e+04	4.29812e-02	3.20201e-02	0.20650	3.21649	3.47100e-05
1.59509e+04	4.29427e-02	1.07901e-02	3.94156	4.45049	3.47100e-05
1.59742e+04	4.28823e-02	4.16197e-02	0.79380	4.03837	3.47100e-05
1.59975e+04	4.29890e-02	3.26155e-02	0.07947	2.79719	3.47100e-05
1.60208e+04	4.31790e-02	2.59677e-02	0.58043	3.69272	3.47100e-05
1.60441e+04	4.32723e-02	2.20434e-02	0.44662	3.91516	3.47100e-05
1.60674e+04	4.31564e-02	2.49815e-02	2.56114	6.12538	3.47100e-05
1.60907e+04	4.30672e-02	2.38107e-02	1.36130	0.51760	3.47100e-05
1.61140e+04	4.32479e-02	8.74146e-03	3.68676	0.50305	3.47100e-05
1.61373e+04	4.32923e-02	2.20834e-02	1.91267	5.67217	3.47100e-05
1.61606e+04	4.32578e-02	2.23163e-02	0.91800	5.71039	3.47100e-05
1.61839e+04	4.31791e-02	3.69447e-02	1.60690	5.65416	3.47100e-05
1.62072e+04	4.32171e-02	5.69340e-03	2.53825	4.16767	3.47100e-05
1.62304e+04	4.30401e-02	2.95430e-02	3.53306	3.92513	3.47100e-05
1.62537e+04	4.31297e-02	1.59538e-02	2.20952	4.65586	3.47100e-05
1.62770e+04	4.30042e-02	3.16687e-02	5.53992	5.55375	3.47100e-05
1.63003e+04	4.30847e-02	2.12324e-02	3.61558	5.39006	3.47100e-05
1.63236e+04	4.29974e-02	3.44512e-02	4.19845	5.49156	3.47100e-05
1.63469e+04	4.29000e-02	3.08703e-02	6.04191	2.69938	3.47100e-05
1.63702e+04	4.26608e-02	2.43052e-02	3.59786	0.79414	3.47100e-05
1.63935e+04	4.29343e-02	4.63966e-02	0.47514	2.38400	3.47100e-05
1.64168e+04	4.29441e-02	3.29205e-02	1.63975	2.73359	3.47100e-05
1.64401e+04	4.30444e-02	4.19832e-02	5.53770	2.14562	3.47100e-05
1.64634e+04	4.29426e-02	2.48983e-02	2.47256	3.42523	3.47100e-05
1.64867e+04	4.30015e-02	2.54315e-02	2.05557	3.81090	3.47100e-05
1.65100e+04	4.29008e-02	3.31921e-02	5.81724	4.15810	3.47100e-05
1.65333e+04	4.28651e-02	4.17806e-02	0.15115	3.78589	3.47100e-05
1.65565e+04	4.28871e-02	3.11523e-02	1.46971	2.74731	3.47100e-05
1.65798e+04	4.29680e-02	1.78576e-02	0.53017	0.92464	3.47100e-05
1.66031e+04	4.29656e-02	1.53135e-02	0.20207	1.15041	3.47100e-05
1.66264e+04	4.29344e-02	3.70596e-02	0.08060	5.93455	3.47100e-05
1.66497e+04	4.28096e-02	3.17849e-02	1.02909	0.70769	3.47100e-05
1.66730e+04	4.28490e-02	3.75928e-02	1.95078	6.04812	3.47100e-05
1.66963e+04	4.30254e-02	1.28790e-02	4.82097	2.30608	3.47100e-05
1.67196e+04	4.29631e-02	2.06011e-02	3.70929	2.32423	3.47100e-05
1.67429e+04	4.28916e-02	4.56446e-02	3.65336	3.64582	3.47100e-05
1.67662e+04	4.28244e-02	5.01111e-02	2.57180	4.31382	3.47100e-05
1.67895e+04	4.28425e-02	2.34251e-02	3.41293	3.84832	3.47100e-05
1.68128e+04	4.28021e-02	2.16975e-02	0.49864	1.07264	3.47100e-05
1.68361e+04	4.28400e-02	5.01775e-02	3.88355	5.71188	3.47100e-05
1.68594e+04	4.28949e-02	4.53966e-02	1.50542	5.10869	3.47100e-05
1.68826e+04	4.28539e-02	6.02685e-03	3.16817	2.27911	3.47100e-05
1.69059e+04	4.27792e-02	5.26908e-02	5.64477	0.28738	3.47100e-05
1.69292e+04	4.28409e-02	5.46841e-02	4.17613	6.19384	3.47100e-05
1.69525e+04	4.28644e-02	5.20871e-02	5.49495	0.39105	3.47100e-05
1.69758e+04	4.27796e-02	4.40595e-02	6.04831	0.03259	3.47100e-05
1.69991e+04	4.28330e-02	1.26062e-02	2.32501	5.89950	3.47100e-05
1.70224e+04	4.28200e-02	1.62039e-02	1.72033	2.77490	3.47100e-05
1.70457e+04	4.28270e-02	3.96324e-02	0.24563	1.91023	3.47100e-05
1.70690e+04	4.27636e-02	4.30416e-02	0.26465	1.21116	3.47100e-05
1.70923e+04	4.27577e-02	1.48604e-02	3.26457	5.60373	3.47100e-05
1.71156e+04	4.27488e-02	1.92142e-02	3.10743	4.60602	3.47100e-05
1.71389e+04	4.26783e-02	3.08362e-02	2.50724	3.13544	3.47100e-05
1.71622e+04	4.27037e-02	4.16876e-02	3.17918	2.21127	3.47100e-05
1.71855e+04	4.27254e-02	2.61973e-02	4.61861	1.32564	3.47100e-05
1.72087e+04	4.27543e-02	1.75318e-02	6.00021	6.21537	3.47100e-05
1.72320e+04	4.27331e-02	1.39727e-02	1.01197	6.27456	3.47100e-05
1.72553e+04	4.27960e-02	5.25812e-03	2.18613	1.52624	3.47100e-05
1.72786e+04	4.28289e-02	1.36903e-02	3.99527	3.34597	3.47100e-05
1.73019e+04	4.27714e-02	3.09272e-02	2.14489	3.35048	3.47100e-05
1.73252e+04	4.27750e-02	3.74280e-02	2.11992	3.31369	3.47100e-05
1.73485e+04	4.26962e-02	4.91894e-02	3.52656	3.08880	3.47100e-05
1.73718e+04	4.27282e-02	3.66575e-02	5.76022	2.99984	3.47100e-05
1.73951e+04	4.26926e-02	1.96197e-02	3.01269	3.21358	3.47100e-05
1.74184e+04	4.27368e-02	2.03697e-02	6.13477	4.96555	3.47100e-05
1.74417e+04	4.26910e-02	3.68426e-02	4.92374	5.06028	3.47100e-05
1.74650e+04	4.26830e-02	4.00029e-02	4.39977	5.06334	3.47100e-05
1.74883e+04	4.27305e-02	4.66877e-02	5.21335	4.88431	3.47100e-05
1.75116e+04	4.27193e-02	3.34468e-02	0.26119	4.98714	3.47100e-05
1.75348e+04	4.26896e-02	3.22316e-02	2.69408	4.99400	3.47100e-05
1.75581e+04	4.26681e-02	1.95540e-02	0.49457	4.50556	3.47100e-05
1.75814e+04	4.26423e-02	1.12413e-02	5.24243	4.23025	3.47100e-05
1.76047e+04	4.26931e-02	1.44591e-03	2.97692	5.28520	3.47100e-05
1.76280e+04	4.27084e-02	1.33631e-02	0.14629	1.59052	3.47100e-05
1.76513e+04	4.26320e-02	1.32592e-02	0.35654	2.08429	3.47100e-05
1.76746e+04	4.26886e-02	1.11134e-02	2.63433	1.54405	3.47100e-05
1.76979e+04	4.26483e-02	1.65110e-02	6.24459	1.13874	3.47100e-05
1.77212e+04	4.26468e-02	1.39042e-02	4.04558	1.00753	3.47100e-05
1.77445e+04	4.26834e-02	2.18664e-02	3.80031	0.03461	3.47100e-05
1.77678e+04	4.26014e-02	2.60290e-02	3.10331	0.37273	3.47100e-05
1.77911e+04	4.26159e-02	3.03617e-02	4.11783	0.14842	3.47100e-05
1.78144e+04	4.26206e-02	2.53737e-02	5.50291	0.13571	3.47100e-05
1.78377e+04	4.26188e-02	2.34358e-02	1.30628	0.13918	3.47100e-05
1.78609e+04	4.25912e-02	2.58091e-02	4.23658	0.28733	3.47100e-05
1.78842e+04	4.26466e-02	2.75333e-02	1.30555	0.84276	3.47100e-05
1.79075e+04	4.25832e-02	2.04664e-02	0.08546	0.80542	3.47100e-05
1.79308e+04	4.25768e-02	2.02611e-02	6.16691	1.21906	3.47100e-05
1.79541e+04	4.26003e-02	4.99497e-03	0.16355	1.99658	3.47100e-05
1.79774e+04	4.25906e-02	9.93273e-03	2.77037	1.27994	3.47100e-05
1.80007e+04	4.25648e-02	1.08434e-02	0.07109	0.69286	3.47100e-05
1.80240e+04	4.25913e-02	5.66117e-03	3.19337	1.35200	3.47100e-05
1.80473e+04	4.25485e-02	1.08838e-02	0.40190	1.99210	3.47100e-05
1.80706e+04	4.25904e-02	1.28354e-02	3.93006	3.29326	3.47100e-05
1.80939e+04	4.25404e-02	1.34214e-02	3.66100	3.09047	3.47100e-05
1.81172e+04	4.25605e-02	7.92046e-03	4.32411	2.91479	3.47100e-05
1.81405e+04	4.25938e-02	1.80160e-03	5.87524	2.81189	3.47100e-05
1.81638e+04	4.25526e-02	4.28468e-03	5.83035	5.53275	3.47100e-05
1.81870e+04	4.25121e-02	5.56356e-03	3.87887	5.18023	3.47100e-05
1.82103e+04	4.25113e-02	6.92662e-03	0.05753	0.84629	3.47100e-05
1.82336e+04	4.25154e-02	1.59138e-02	3.58254	2.36543	3.47100e-05
1.82569e+04	4.26032e-02	1.68727e-02	2.44747	3.18460	3.47100e-05
1.82802e+04	4.25038e-02	3.24271e-02	2.64317	3.76111	3.47100e-05
1.83035e+04	4.24965e-02	2.11905e-02	3.38505	4.60841	3.47100e-05
1.83268e+04	4.25005e-02	2.18490e-02	5.49405	5.23497	3.47100e-05
1.83501e+04	4.25248e-02	1.42848e-02	2.97077	4.86194	3.47100e-05
1.83734e+04	4.24646e-02	2.12537e-02	1.66323	4.45151	3.47100e-05
1.83967e+04	4.25041e-02	2.98874e-02	0.43363	4.96504	3.47100e-05
1.84200e+04	4.25077e-02	3.35220e-02	5.93383	5.77350	3.47100e-05
1.84433e+04	4.25013e-02	2.48627e-02	6.17666	0.29756	3.47100e-05
1.84666e+04	4.24536e-02	7.96558e-03	2.02998	0.00501	3.47100e-05
1.84899e+04	4.24758e-02	2.41462e-02	3.74780	0.58225	3.47100e-05
1.85131e+04	4.24868e-02	1.68308e-02	0.67175	0.97928	3.47100e-05
1.85364e+04	4.24275e-02	5.02252e-03	0.25487	5.89040	3.47100e-05
1.85597e+04	4.24775e-02	1.42944e-02	4.67506	0.87723	3.47100e-05
1.85830e+04	4.24467e-02	2.65753e-02	3.70718	2.15554	3.47100e-05
1.86063e+04	4.24678e-02	1.64566e-02	4.03402	3.26891	3.47100e-05
1.86296e+04	4.24388e-02	4.01729e-03	2.91869	0.34382	3.47100e-05
1.86529e+04	4.23968e-02	9.28926e-03	4.05226	2.46990	3.47100e-05
1.86762e+04	4.24052e-02	5.58463e-03	5.84019	4.94939	3.47100e-05
1.86995e+04	4.24183e-02	9.86547e-03	2.85905	0.60332	3.47100e-05
1.87228e+04	4.24401e-02	1.55118e-03	5.78683	3.89801	3.47100e-05
1.87461e+04	4.24301e-02	1.22447e-02	4.12985	0.24917	3.47100e-05
1.87694e+04	4.24406e-02	1.57424e-02	5.17000	1.21564	3.47100e-05
1.87927e+04	4.24333e-02	1.73354e-02	1.47678	1.66496	3.47100e-05
1.88160e+04	4.24097e-02	1.99617e-02	5.04784	2.25245	3.47100e-05
1.88392e+04	4.24091e-02	1.55239e-02	3.45446	2.71434	3.47100e-05
1.88625e+04	4.23879e-02	4.39781e-03	3.21679	2.84522	3.47100e-05
1.88858e+04	4.23787e-02	2.33545e-02	4.58351	2.37940	3.47100e-05
1.89091e+04	4.23413e-02	1.61900e-02	5.14320	3.75311	3.47100e-05
1.89324e+04	4.23790e-02	2.92657e-02	2.08731	3.40175	3.47100e-05
1.89557e+04	4.23690e-02	2.02703e-02	5.03560	4.50335	3.47100e-05
1.89790e+04	4.23684e-02	4.41807e-03	2.57959	5.71043	3.47100e-05
1.90023e+04	4.23441e-02	1.77592e-02	2.85115	5.02520	3.47100e-05
1.90256e+04	4.23382e-02	1.19297e-02	3.31272	5.30915	3.47100e-05
1.90489e+04	4.23504e-02	2.60741e-02	5.12341	5.14534	3.47100e-05
1.90722e+04	4.23298e-02	2.13365e-02	0.63938	6.18060	3.47100e-05
1.90955e+04	4.23375e-02	1.38637e-02	4.14813	0.07257	3.47100e-05
1.91188e+04	4.22947e-02	1.75608e-02	1.46971	1.28197	3.47100e-05
1.91421e+04	4.23278e-02	6.08396e-03	5.06178	3.54106	3.47100e-05
1.91653e+04	4.23133e-02	5.28163e-03	5.69651	3.37888	3.47100e-05
1.91886e+04	4.22735e-02	1.48086e-02	4.70418	5.96222	3.47100e-05
1.92119e+04	4.23108e-02	1.48941e-02	4.79958	2.21669	3.47100e-05
1.92352e+04	4.23133e-02	1.28043e-02	0.04855	4.28244	3.47100e-05
1.92585e+04	4.22872e-02	1.42290e-02	3.93353	5.00827	3.47100e-05
1.92818e+04	4.22858e-02	1.58005e-02	2.58576	5.69861	3.47100e-05
1.93051e+04	4.22946e-02	1.42394e-02	2.06180	0.29997	3.47100e-05
1.93284e+04	4.22972e-02	7.83475e-03	3.18817	0.51016	3.47100e-05
1.93517e+04	4.22591e-02	9.84720e-03	6.10767	6.23544	3.47100e-05
1.93750e+04	4.22537e-02	8.17153e-03	2.75730	0.37466	3.47100e-05
1.93983e+04	4.22355e-02	2.68216e-02	0.04196	1.22892	3.47100e-05
1.94216e+04	4.22524e-02	2.97094e-02	5.29251	1.32513	3.47100e-05
1.94449e+04	4.22344e-02	9.41570e-03	4.70068	2.05293	3.47100e-05
1.94682e+04	4.22576e-02	1.29225e-02	5.69494	2.20298	3.47100e-05
1.94914e+04	4.22014e-02	1.66183e-02	2.14508	1.56445	3.47100e-05
1.95147e+04	4.22383e-02	1.51008e-02	4.50460	2.37265	3.47100e-05
1.95380e+04	4.22201e-02	2.92489e-02	1.56395	3.27856	3.47100e-05
1.95613e+04	4.22485e-02	1.92240e-02	5.93794	4.10352	3.47100e-05
1.95846e+04	4.22235e-02	1.46802e-02	4.45047	5.62423	3.47100e-05
1.96079e+04	4.22173e-02	3.45164e-03	3.78069	0.91279	3.47100e-05
1.96312e+04	4.21939e-02	1.65416e-02	2.63683	4.07099	3.47100e-05
1.96545e+04	4.21982e-02	5.15554e-03	4.28408	5.50533	3.47100e-05
1.96778e+04	4.21750e-02	6.80655e-03	6.08234	1.43750	3.47100e-05
1.97011e+04	4.21611e-02	1.84969e-02	5.54142	0.74437	3.47100e-05
1.97244e+04	4.21746e-02	1.01417e-02	3.20953	3.11333	3.47100e-05
1.97477e+04	4.21579e-02	9.88501e-03	3.01595	4.29158	3.47100e-05
1.97710e+04	4.21182e-02	1.38225e-02	5.82218	3.52624	3.47100e-05
1.97943e+04	4.21379e-02	3.87862e-03	3.61627	2.70623	3.47100e-05
1.98175e+04	4.21357e-02	5.10733e-03	0.08632	4.88477	3.47100e-05
1.98408e+04	4.21245e-02	1.82802e-02	5.98909	4.95361	3.47100e-05
1.98641e+04	4.21594e-02	1.06436e-02	0.46739	4.87235	3.47100e-05
1.98874e+04	4.21355e-02	1.60618e-02	2.14344	5.41199	3.47100e-05
1.99107e+04	4.20931e-02	2.53075e-02	6.21399	6.07926	3.47100e-05
1.99340e+04	4.20679e-02	3.08853e-02	1.66336	5.88697	3.47100e-05
1.99573e+04	4.20496e-02	6.93496e-03	3.74138	5.09945	3.47100e-05
1.99806e+04	4.20192e-02	1.79161e-02	2.49081	0.55150	3.47100e-05
2.00039e+04	4.20414e-02	1.61197e-02	3.41401	1.41392	3.47100e-05
2.00272e+04	4.20514e-02	2.20244e-02	5.82837	0.57084	3.47100e-05
2.00505e+04	4.21309e-02	1.51021e-02	4.61505	1.76207	3.47100e-05
2.00738e+04	4.20324e-02	2.32568e-02	1.92933	1.97049	3.47100e-05
2.00971e+04	4.19887e-02	1.17485e-02	5.27910	2.55842	3.47100e-05
2.01203e+04	4.20217e-02	2.02243e-02	0.34467	3.02122	3.47100e-05
2.01436e+04	4.19788e-02	2.66357e-02	2.25286	3.27826	3.47100e-05
2.01669e+04	4.20897e-02	1.58910e-02	4.92687	4.40389	3.47100e-05
2.01902e+04	4.20070e-02	4.07578e-03	1.99542	0.23664	3.47100e-05
2.02135e+04	4.20332e-02	1.50983e-02	1.78125	4.62661	3.47100e-05
2.02368e+04	4.19510e-02	6.43804e-03	0.20569	0.69077	3.47100e-05
2.02601e+04	4.20633e-02	1.08599e-02	2.20317	5.94321	3.47100e-05
2.02834e+04	4.20506e-02	1.80914e-02	0.80024	1.91863	3.47100e-05
2.03067e+04	4.20502e-02	1.22630e-02	4.17271	0.88800	3.47100e-05
2.03300e+04	4.19531e-02	1.22336e-02	1.78648	1.22085	3.47100e-05
2.03533e+04	4.19785e-02	1.38540e-02	1.68484	2.50053	3.47100e-05
2.03766e+04	4.19509e-02	1.01564e-02	4.89832	1.99895	3.47100e-05
2.03999e+04	4.19615e-02	1.85375e-02	1.08120	2.78806	3.47100e-05
2.04232e+04	4.19851e-02	2.54699e-02	4.86281	3.36638	3.47100e-05
2.04464e+04	4.19839e-02	1.63611e-02	1.98372	5.22295	3.47100e-05
2.04697e+04	4.19412e-02	2.10543e-02	2.80204	4.10870	3.47100e-05
2.04930e+04	4.19879e-02	1.31762e-02	2.85075	4.49867	3.47100e-05
2.05163e+04	4.19168e-02	1.08818e-02	2.79591	6.25777	3.47100e-05
2.05396e+04	4.19225e-02	8.90942e-03	5.49005	5.96148	3.47100e-05
2.05629e+04	4.19565e-02	5.61071e-03	2.67377	5.77519	3.47100e-05
2.05862e+04	4.18998e-02	1.78566e-02	2.53057	0.58692	3.47100e-05
2.06095e+04	4.19317e-02	1.17262e-02	1.78132	1.09047	3.47100e-05
2.06328e+04	4.19044e-02	8.13327e-03	1.52139	0.99725	3.47100e-05
2.06561e+04	4.18937e-02	1.43328e-02	2.04735	1.90607	3.47100e-05
2.06794e+04	4.19248e-02	8.44767e-03	1.51087	1.32278	3.47100e-05
2.07027e+04	4.18486e-02	1.21500e-02	3.94000	3.37392	3.47100e-05
2.07260e+04	4.18708e-02	1.57065e-02	1.72960	4.72210	3.47100e-05
2.07493e+04	4.18944e-02	7.64529e-03	0.73129	3.53435	3.47100e-05
2.07725e+04	4.18771e-02	9.69298e-03	5.76386	0.49285	3.47100e-05
2.07958e+04	4.18686e-02	2.90676e-03	4.22206	5.50498	3.47100e-05
2.08191e+04	4.18515e-02	1.48431e-02	4.74971	6.03496	3.47100e-05
2.08424e+04	4.18498e-02	1.02493e-02	2.98469	5.88661	3.47100e-05
2.08657e+04	4.19131e-02	2.41502e-02	3.36907	0.33128	3.47100e-05
2.08890e+04	4.18228e-02	9.58223e-03	1.79343	0.18482	3.47100e-05
2.09123e+04	4.18886e-02	1.61189e-02	0.09164	0.58514	3.47100e-05
2.09356e+04	4.18785e-02	2.79114e-03	1.03358	4.44590	3.47100e-05
2.09589e+04	4.18996e-02	1.26842e-02	1.65162	1.49136	3.47100e-05
2.09822e+04	4.18584e-02	9.50868e-03	5.42461	2.25445	3.47100e-05
2.10055e+04	4.18718e-02	1.10675e-02	2.23846	3.75708	3.47100e-05
2.10288e+04	4.18510e-02	7.95879e-03	5.47460	1.85011	3.47100e-05
2.10521e+04	4.18437e-02	1.80347e-02	1.88053	4.22529	3.47100e-05
2.10754e+04	4.18465e-02	2.50850e-02	3.20092	5.04752	3.47100e-05
2.10986e+04	4.18395e-02	8.67032e-03	5.99457	4.65837	3.47100e-05
2.11219e+04	4.18986e-02	1.73103e-02	3.54300	5.85043	3.47100e-05
2.11452e+04	4.18474e-02	3.05604e-02	1.53344	0.04613	3.47100e-05
2.11685e+04	4.18301e-02	7.35134e-03	1.73069	0.10548	3.47100e-05
2.11918e+04	4.17361e-02	1.91317e-02	0.45396	6.14519	3.47100e-05
2.12151e+04	4.18376e-02	2.85655e-02	0.09022	1.14313	3.47100e-05
2.12384e+04	4.18429e-02	2.58109e-02	2.98688	2.50948	3.47100e-05
2.12617e+04	4.17242e-02	7.04959e-03	2.50984	1.94841	3.47100e-05
2.12850e+04	4.17326e-02	4.55747e-03	4.59817	2.62644	3.47100e-05
2.13083e+04	4.16958e-02	2.28353e-02	1.85931	4.24110	3.47100e-05
2.13316e+04	4.17089e-02	1.48167e-02	2.39532	3.71329	3.47100e-05
2.13549e+04	4.17344e-02	1.40773e-02	1.33527	5.38327	3.47100e-05
2.13782e+04	4.17071e-02	2.72380e-02	2.74454	5.28001	3.47100e-05
2.14015e+04	4.17066e-02	2.75334e-02	4.63474	5.46454	3.47100e-05
2.14247e+04	4.17063e-02	9.63134e-03	1.38524	5.35590	3.47100e-05
2.14480e+04	4.16973e-02	7.41316e-03	0.67664	1.08055	3.47100e-05
2.14713e+04	4.16919e-02	2.04386e-02	5.73009	0.44563	3.47100e-05
2.14946e+04	4.17113e-02	2.22463e-02	5.82306	1.86777	3.47100e-05
2.15179e+04	4.17772e-02	1.53225e-02	3.36285	2.50893	3.47100e-05
2.15412e+04	4.17589e-02	3.88813e-02	5.21800	2.57163	3.47100e-05
2.15645e+04	4.16955e-02	2.14575e-02	6.04702	3.42606	3.47100e-05
2.15878e+04	4.17907e-02	1.91498e-02	5.73504	4.75100	3.47100e-05
2.16111e+04	4.17132e-02	4.24958e-03	1.88690	4.10707	3.47100e-05
2.16344e+04	4.17274e-02	3.67105e-02	1.83303	4.36250	3.47100e-05
2.16577e+04	4.16711e-02	3.96197e-02	5.41951	5.23951	3.47100e-05
2.16810e+04	4.17969e-02	2.15812e-02	4.77158	5.89705	3.47100e-05
2.17043e+04	4.16585e-02	8.38393e-03	1.40186	0.97467	3.47100e-05
2.17276e+04	4.16111e-02	8.47101e-03	2.31652	0.11363	3.47100e-05
2.17508e+04	4.17555e-02	4.62209e-02	2.68630	1.43342	3.47100e-05
2.17741e+04	4.16712e-02	2.05372e-02	4.41783	2.26812	3.47100e-05
2.17974e+04	4.16368e-02	4.57082e-02	0.72353	1.31411	3.47100e-05
2.18207e+04	4.16982e-02	2.31289e-02	1.55944	2.93472	3.47100e-05
2.18440e+04	4.16926e-02	2.38562e-02	3.79537	2.65900	3.47100e-05
2.18673e+04	4.16706e-02	3.49494e-02	3.05626	2.12547	3.47100e-05
2.18906e+04	4.16694e-02	2.87192e-02	6.01622	2.33127	3.47100e-05
2.19139e+04	4.16808e-02	1.42983e-02	4.96747	2.10757	3.47100e-05
2.19372e+04	4.16653e-02	2.17703e-02	0.68631	5.45290	3.47100e-05
2.19605e+04	4.16639e-02	2.22724e-03	3.24785	4.07996	3.47100e-05
2.19838e+04	4.15639e-02	2.20040e-02	1.14646	2.59676	3.47100e-05
2.20071e+04	4.15919e-02	2.82409e-02	6.16488	0.56875	3.47100e-05
2.20304e+04	4.16718e-02	1.57513e-02	3.68271	4.42884	3.47100e-05
2.20537e+04	4.16841e-02	1.91634e-02	1.47539	5.13807	3.47100e-05
2.20769e+04	4.16216e-02	3.15533e-02	5.10548	2.11756	3.47100e-05
2.21002e+04	4.17051e-02	3.09966e-02	4.10830	4.21146	3.47100e-05
2.21235e+04	4.15852e-02	1.13197e-02	3.80854	5.56361	3.47100e-05
2.21468e+04	4.16041e-02	1.69963e-02	3.28873	3.38588	3.47100e-05
2.21701e+04	4.16503e-02	3.08593e-02	0.81519	3.27818	3.47100e-05
2.21934e+04	4.15723e-02	2.78993e-02	5.04475	3.04038	3.47100e-05
2.22167e+04	4.16609e-02	2.78660e-02	2.79179	4.80732	3.47100e-05
2.22400e+04	4.15716e-02	6.53606e-03	4.11856	3.58139	3.47100e-05
2.22633e+04	4.16219e-02	1.73832e-02	3.25602	5.45849	3.47100e-05
2.22866e+04	4.15352e-02	2.10854e-02	4.86101	5.79698	3.47100e-05
2.23099e+04	4.16052e-02	7.41066e-03	1.60288	5.66930	3.47100e-05
2.23332e+04	4.16268e-02	1.55359e-02	4.94160	0.17721	3.47100e-05
2.23565e+04	4.15237e-02	2.17847e-02	4.88420	5.12061	3.47100e-05
2.23798e+04	4.15949e-02	1.86581e-02	3.44713	5.94401	3.47100e-05
2.24030e+04	4.15472e-02	1.11770e-02	1.24000	1.79174	3.47100e-05
2.24263e+04	4.14788e-02	2.48642e-02	5.69614	4.81539	3.47100e-05
2.24496e+04	4.15477e-02	3.67255e-03	2.49469	3.83640	3.47100e-05
2.24729e+04	4.15598e-02	2.49983e-02	2.70662	6.03957	3.47100e-05
2.24962e+04	4.15352e-02	3.63061e-03	2.03285	3.02771	3.47100e-05
2.25195e+04	4.15814e-02	1.75518e-02	1.62747	1.86088	3.47100e-05
2.25428e+04	4.15972e-02	1.32737e-02	1.41862	1.98999	3.47100e-05
2.25661e+04	4.15503e-02	4.37959e-02	2.01659	1.48805	3.47100e-05
2.25894e+04	4.14759e-02	4.61032e-02	3.02181	1.59793	3.47100e-05
2.26127e+04	4.14631e-02	1.88650e-02	0.20080	1.57389	3.47100e-05
2.26360e+04	4.13986e-02	1.68587e-02	0.40674	6.07499	3.47100e-05
2.26593e+04	4.15616e-02	2.71546e-02	3.13043	2.84849	3.47100e-05
2.26826e+04	4.14347e-02	3.79060e-02	4.93849	3.11120	3.47100e-05
2.27059e+04	4.14719e-02	1.39478e-02	1.03152	3.29174	3.47100e-05
2.27291e+04	4.14222e-02	4.45591e-02	3.34609	3.11978	3.47100e-05
2.27524e+04	4.14398e-02	2.88589e-02	2.43162	4.13536	3.47100e-05
2.27757e+04	4.14240e-02	1.89819e-02	2.59432	4.12340	3.47100e-05
2.27990e+04	4.14841e-02	2.68082e-02	4.13437	3.92491	3.47100e-05
2.28223e+04	4.14432e-02	2.56355e-02	1.78012	3.08421	3.47100e-05
2.28456e+04	4.15072e-02	2.23936e-02	4.16145	5.90985	3.47100e-05
2.28689e+04	4.14660e-02	4.68083e-02	5.57294	4.52804	3.47100e-05
2.28922e+04	4.13728e-02	1.58385e-02	3.92672	5.19274	3.47100e-05
2.29155e+04	4.15306e-02	6.08344e-03	6.22607	2.74118	3.47100e-05
2.29388e+04	4.14310e-02	2.49196e-02	0.93332	2.46037	3.47100e-05
2.29621e+04	4.14099e-02	4.39775e-02	4.88857	4.63394	3.47100e-05
2.29854e+04	4.14087e-02	1.52522e-02	1.36282	4.26803	3.47100e-05
2.30087e+04	4.12921e-02	4.06231e-02	0.19284	5.18245	3.47100e-05
2.30320e+04	4.13481e-02	3.27735e-02	3.63806	4.23165	3.47100e-05
2.30552e+04	4.14559e-02	2.09810e-02	4.93779	3.05018	3.47100e-05
2.30785e+04	4.14190e-02	2.99125e-02	0.93167	6.22786	3.47100e-05
2.31018e+04	4.14579e-02	1.80223e-02	0.16431	4.63050	3.47100e-05
2.31251e+04	4.13688e-02	4.32605e-02	1.63430	3.47804	3.47100e-05
2.31484e+04	4.14299e-02	2.14291e-02	4.68775	2.21560	3.47100e-05
2.31717e+04	4.15194e-02	2.50138e-02	5.27027	4.13800	3.47100e-05
2.31950e+04	4.13281e-02	2.13791e-02	3.19161	3.81946	3.47100e-05
