# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.30888e-02	4.99051e-02	5.02121	5.75089	1.29620e-05
2.32416e+04	2.30732e-02	6.20352e-02	1.20554	3.05126	1.29620e-05
2.32649e+04	2.30384e-02	5.44047e-02	5.51289	4.63634	1.29620e-05
2.32882e+04	2.30624e-02	6.76056e-02	4.59739	1.02794	1.29620e-05
2.33115e+04	2.30202e-02	7.53774e-02	2.69368	4.03607	1.29620e-05
2.33348e+04	2.30683e-02	7.03114e-02	2.81321	5.94593	1.29620e-05
2.33581e+04	2.31106e-02	7.91009e-02	5.35928	0.48095	1.29620e-05
2.33813e+04	2.30185e-02	6.69922e-02	1.92505	0.72081	1.29620e-05
2.34046e+04	2.30182e-02	7.17422e-02	1.82697	1.82822	1.29620e-05
2.34279e+04	2.30153e-02	3.51200e-02	2.71348	4.73817	1.29620e-05
2.34512e+04	2.30139e-02	3.05852e-02	5.24250	5.41516	1.29620e-05
2.34745e+04	2.30289e-02	1.21450e-02	1.07808	0.12665	1.29620e-05
2.34978e+04	2.30450e-02	6.44743e-03	6.20411	0.46455	1.29620e-05
2.35211e+04	2.30494e-02	6.03304e-03	3.13485	2.87001	1.29620e-05
2.35444e+04	2.30400e-02	6.76549e-03	1.84225	3.22967	1.29620e-05
2.35677e+04	2.30193e-02	9.03988e-03	6.20175	5.66653	1.29620e-05
2.35910e+04	2.30340e-02	9.12204e-03	0.42238	1.45348	1.29620e-05
2.36143e+04	2.30395e-02	4.88944e-02	4.72330	5.59559	1.29620e-05
2.36376e+04	2.29759e-02	4.97123e-02	0.92608	0.84092	1.29620e-05
2.36609e+04	2.30313e-02	8.48677e-02	2.43862	5.36010	1.29620e-05
2.36842e+04	2.29974e-02	7.14671e-02	3.01985	2.40324	1.29620e-05
2.37074e+04	2.29620e-02	4.43290e-02	6.01633	1.95128	1.29620e-05
2.37307e+04	2.29970e-02	4.84819e-02	2.50049	2.45207	1.29620e-05
2.37540e+04	2.30691e-02	5.20650e-02	5.90371	1.40235	1.29620e-05
2.37773e+04	2.29819e-02	3.38423e-02	5.85577	1.74099	1.29620e-05
2.38006e+04	2.30017e-02	3.43799e-02	2.79383	3.83464	1.29620e-05
2.38239e+04	2.29788e-02	4.35274e-02	2.00114	5.97639	1.29620e-05
2.38472e+04	2.30323e-02	7.79550e-02	0.54699	0.18152	1.29620e-05
2.38705e+04	2.29907e-02	9.43906e-02	3.97862	2.64776	1.29620e-05
2.38938e+04	2.30087e-02	1.09001e-01	1.70556	1.82831	1.29620e-05
2.39171e+04	2.30482e-02	1.00276e-01	4.42601	1.89025	1.29620e-05
2.39404e+04	2.30439e-02	1.06785e-01	2.51711	5.70230	1.29620e-05
2.39637e+04	2.29638e-02	1.06785e-01	5.31208	3.07661	1.29620e-05
2.39870e+04	2.29819e-02	1.18855e-01	6.19475	0.48178	1.29620e-05
2.40103e+04	2.29954e-02	7.59092e-02	4.45683	4.08469	1.29620e-05
2.40335e+04	2.30732e-02	1.12587e-01	6.08980	1.39148	1.29620e-05
2.40568e+04	2.29901e-02	1.21133e-01	4.03006	5.50179	1.29620e-05
2.40801e+04	2.30093e-02	1.00451e-01	5.38503	2.14088	1.29620e-05
2.41034e+04	2.30194e-02	8.85916e-02	4.21114	5.17547	1.29620e-05
2.41267e+04	2.30001e-02	1.16754e-01	5.61625	1.77916	1.29620e-05
2.41500e+04	2.29707e-02	1.02231e-01	4.06702	5.97333	1.29620e-05
2.41733e+04	2.30157e-02	1.55567e-02	5.74640	2.80518	1.29620e-05
2.41966e+04	2.29344e-02	2.45533e-02	1.45151	5.98245	1.29620e-05
2.42199e+04	2.29745e-02	3.48019e-02	4.59187	2.20509	1.29620e-05
2.42432e+04	2.30063e-02	1.57328e-02	0.73556	0.52717	1.29620e-05
2.42665e+04	2.30322e-02	8.10516e-02	4.03546	3.20417	1.29620e-05
2.42898e+04	2.30095e-02	3.01893e-02	0.24154	0.73264	1.29620e-05
2.43131e+04	2.29782e-02	3.37413e-02	3.92664	0.24553	1.29620e-05
2.43364e+04	2.30222e-02	6.38839e-02	2.03539	0.66039	1.29620e-05
2.43596e+04	2.29952e-02	3.48200e-02	0.39634	3.63880	1.29620e-05
2.43829e+04	2.29910e-02	8.12312e-02	0.26047	0.34293	1.29620e-05
2.44062e+04	2.30469e-02	4.70334e-02	2.42009	3.28962	1.29620e-05
2.44295e+04	2.30149e-02	4.44451e-02	0.75151	5.92879	1.29620e-05
2.44528e+04	2.30245e-02	1.25862e-02	3.00065	1.25028	1.29620e-05
2.44761e+04	2.29518e-02	2.29407e-02	3.07472	5.00183	1.29620e-05
2.44994e+04	2.30007e-02	4.94332e-02	3.24014	2.95898	1.29620e-05
2.45227e+04	2.30237e-02	9.86602e-02	5.91806	6.20522	1.29620e-05
2.45460e+04	2.29700e-02	1.41821e-01	5.13589	4.28916	1.29620e-05
2.45693e+04	2.30377e-02	7.58935e-02	0.51112	2.52966	1.29620e-05
2.45926e+04	2.29878e-02	9.02146e-02	2.60876	6.08482	1.29620e-05
2.46159e+04	2.29715e-02	7.10983e-02	5.12303	3.47233	1.29620e-05
2.46392e+04	2.29659e-02	9.14894e-02	2.84482	6.20850	1.29620e-05
2.46625e+04	2.30171e-02	7.82460e-02	3.30112	2.74521	1.29620e-05
2.46857e+04	2.29800e-02	1.07411e-01	1.25400	1.75386	1.29620e-05
2.47090e+04	2.29543e-02	8.52936e-02	3.21214	1.95178	1.29620e-05
2.47323e+04	2.29326e-02	1.18389e-01	2.04340	2.02765	1.29620e-05
2.47556e+04	2.29451e-02	1.05867e-01	3.42244	5.50877	1.29620e-05
2.47789e+04	2.29639e-02	1.16253e-01	1.39680	2.79921	1.29620e-05
2.48022e+04	2.29939e-02	1.01158e-01	4.36302	5.67197	1.29620e-05
2.48255e+04	2.30062e-02	1.19513e-01	2.44840	3.58360	1.29620e-05
2.48488e+04	2.29009e-02	1.09250e-01	5.76512	3.49932	1.29620e-05
2.48721e+04	2.30078e-02	1.02717e-01	2.29569	1.42253	1.29620e-05
2.48954e+04	2.29742e-02	1.03174e-01	1.58280	5.30747	1.29620e-05
2.49187e+04	2.29439e-02	8.08911e-02	1.75046	3.08591	1.29620e-05
2.49420e+04	2.29561e-02	8.97650e-02	2.88290	0.14142	1.29620e-05
2.49653e+04	2.29359e-02	8.24665e-02	0.43205	2.92229	1.29620e-05
2.49886e+04	2.30245e-02	8.40901e-02	2.77180	1.99384	1.29620e-05
2.50118e+04	2.29664e-02	6.79853e-02	1.59814	3.01378	1.29620e-05
2.50351e+04	2.29268e-02	7.07372e-02	3.71763	3.37336	1.29620e-05
2.50584e+04	2.29401e-02	7.38995e-02	3.44592	1.74902	1.29620e-05
2.50817e+04	2.30035e-02	5.65592e-02	2.61478	1.55415	1.29620e-05
2.51050e+04	2.29843e-02	8.06888e-02	1.34477	3.82674	1.29620e-05
2.51283e+04	2.29480e-02	8.49343e-02	3.53367	2.15184	1.29620e-05
2.51516e+04	2.29966e-02	6.59203e-02	3.25439	0.29101	1.29620e-05
2.51749e+04	2.29635e-02	6.09447e-02	1.58588	2.63899	1.29620e-05
2.51982e+04	2.29659e-02	7.03369e-02	5.64942	4.55319	1.29620e-05
2.52215e+04	2.29702e-02	1.32164e-01	2.64595	1.38875	1.29620e-05
2.52448e+04	2.29795e-02	1.25263e-01	4.86841	5.15612	1.29620e-05
2.52681e+04	2.29169e-02	1.35567e-01	0.56671	2.38108	1.29620e-05
2.52914e+04	2.29457e-02	1.40824e-01	2.67826	0.46482	1.29620e-05
2.53147e+04	2.29619e-02	1.21018e-01	2.97445	4.46042	1.29620e-05
2.53379e+04	2.29276e-02	1.49415e-01	2.45666	2.36134	1.29620e-05
2.53612e+04	2.29864e-02	1.23297e-01	2.31208	0.20491	1.29620e-05
2.53845e+04	2.29204e-02	1.51961e-01	3.80269	3.88293	1.29620e-05
2.54078e+04	2.29288e-02	7.94324e-02	5.67275	1.62571	1.29620e-05
2.54311e+04	2.29439e-02	1.04788e-01	2.53634	4.42191	1.29620e-05
2.54544e+04	2.29330e-02	2.81528e-02	2.27088	0.55285	1.29620e-05
2.54777e+04	2.29893e-02	7.62875e-02	0.30413	3.85485	1.29620e-05
2.55010e+04	2.29155e-02	5.27722e-02	0.94201	2.58554	1.29620e-05
2.55243e+04	2.29335e-02	5.93793e-02	0.29967	5.86109	1.29620e-05
2.55476e+04	2.29963e-02	7.41201e-02	5.16718	4.26628	1.29620e-05
2.55709e+04	2.29816e-02	8.13826e-02	2.67947	0.28623	1.29620e-05
2.55942e+04	2.29921e-02	8.23476e-02	5.70670	4.00222	1.29620e-05
2.56175e+04	2.29771e-02	1.35459e-01	4.49122	1.35789	1.29620e-05
2.56408e+04	2.29464e-02	1.11822e-01	0.90019	4.89931	1.29620e-05
2.56640e+04	2.29683e-02	1.14172e-01	0.48064	1.37420	1.29620e-05
2.56873e+04	2.29598e-02	9.24779e-02	1.03761	4.17614	1.29620e-05
2.57106e+04	2.29332e-02	5.14500e-02	2.86362	1.35691	1.29620e-05
2.57339e+04	2.29289e-02	6.89507e-02	1.33102	4.37584	1.29620e-05
2.57572e+04	2.29737e-02	8.32520e-02	4.40031	2.07286	1.29620e-05
2.57805e+04	2.29017e-02	1.01415e-01	4.62956	5.22390	1.29620e-05
2.58038e+04	2.29506e-02	9.51922e-02	6.12241	2.68174	1.29620e-05
2.58271e+04	2.29789e-02	1.27375e-01	2.05011	6.06509	1.29620e-05
2.58504e+04	2.29273e-02	1.03010e-01	0.26606	3.28862	1.29620e-05
2.58737e+04	2.29206e-02	2.25348e-02	3.43678	0.31411	1.29620e-05
2.58970e+04	2.29461e-02	1.23634e-01	3.81336	5.67519	1.29620e-05
2.59203e+04	2.29446e-02	1.43066e-01	0.68870	3.07422	1.29620e-05
2.59436e+04	2.29157e-02	1.79193e-01	5.37483	0.77108	1.29620e-05
2.59669e+04	2.29333e-02	4.23575e-02	4.80276	4.99511	1.29620e-05
2.59901e+04	2.29257e-02	1.97613e-01	3.04046	3.38989	1.29620e-05
2.60134e+04	2.29509e-02	1.46409e-01	2.57974	1.51205	1.29620e-05
2.60367e+04	2.28971e-02	1.54701e-01	1.59700	5.35702	1.29620e-05
2.60600e+04	2.29064e-02	1.81626e-01	4.68544	3.58995	1.29620e-05
2.60833e+04	2.29320e-02	1.29820e-01	2.29120	1.49351	1.29620e-05
2.61066e+04	2.29422e-02	1.53175e-01	5.08917	5.39994	1.29620e-05
2.61299e+04	2.29216e-02	7.69730e-02	4.09525	2.09755	1.29620e-05
2.61532e+04	2.29158e-02	1.11551e-01	4.70639	5.38468	1.29620e-05
2.61765e+04	2.29542e-02	1.30063e-01	0.12578	1.49807	1.29620e-05
2.61998e+04	2.29521e-02	9.14662e-02	1.05717	5.14669	1.29620e-05
2.62231e+04	2.28886e-02	1.46872e-01	2.56958	2.18536	1.29620e-05
2.62464e+04	2.29144e-02	1.03172e-01	1.92307	6.05563	1.29620e-05
2.62697e+04	2.29237e-02	7.19456e-02	0.45283	2.22541	1.29620e-05
2.62930e+04	2.29509e-02	1.08350e-01	5.32730	2.08683	1.29620e-05
2.63162e+04	2.29219e-02	9.56866e-02	1.57916	4.15165	1.29620e-05
2.63395e+04	2.29264e-02	3.87231e-02	6.07171	2.86557	1.29620e-05
2.63628e+04	2.29048e-02	4.52591e-02	4.20869	4.07031	1.29620e-05
2.63861e+04	2.29338e-02	2.18878e-02	2.23535	0.12785	1.29620e-05
2.64094e+04	2.29556e-02	1.26018e-01	2.76126	4.98812	1.29620e-05
2.64327e+04	2.29291e-02	5.86917e-02	0.23273	2.28746	1.29620e-05
2.64560e+04	2.29299e-02	1.07432e-01	1.55700	2.99178	1.29620e-05
2.64793e+04	2.29182e-02	7.46970e-02	3.10872	6.27175	1.29620e-05
2.65026e+04	2.29430e-02	1.46141e-01	4.39345	1.49532	1.29620e-05
2.65259e+04	2.29194e-02	8.30447e-02	2.10525	5.44720	1.29620e-05
2.65492e+04	2.28387e-02	1.71065e-01	1.03948	2.75264	1.29620e-05
2.65725e+04	2.29288e-02	4.62421e-02	0.20509	0.35772	1.29620e-05
2.65958e+04	2.29659e-02	1.75606e-01	0.90861	1.35850	1.29620e-05
2.66191e+04	2.29041e-02	1.14869e-01	4.93706	6.00335	1.29620e-05
2.66423e+04	2.29227e-02	1.59751e-01	1.80427	5.00365	1.29620e-05
2.66656e+04	2.29140e-02	1.25256e-01	1.86583	3.17168	1.29620e-05
2.66889e+04	2.29454e-02	4.90255e-02	4.87605	4.93185	1.29620e-05
2.67122e+04	2.28691e-02	1.19404e-01	2.64868	2.00243	1.29620e-05
2.67355e+04	2.29071e-02	1.45533e-01	3.36717	5.99333	1.29620e-05
2.67588e+04	2.29069e-02	1.31332e-01	0.04290	4.05778	1.29620e-05
2.67821e+04	2.29690e-02	1.04923e-01	0.75772	3.45512	1.29620e-05
2.68054e+04	2.28801e-02	5.82367e-02	1.13635	0.55370	1.29620e-05
2.68287e+04	2.28642e-02	1.17797e-01	5.08023	0.50959	1.29620e-05
2.68520e+04	2.29117e-02	2.30913e-02	2.10513	2.05568	1.29620e-05
2.68753e+04	2.28618e-02	1.00369e-01	5.68377	3.91185	1.29620e-05
2.68986e+04	2.28939e-02	2.75226e-02	2.46948	3.88048	1.29620e-05
2.69219e+04	2.28975e-02	1.26564e-01	2.89649	1.01884	1.29620e-05
2.69452e+04	2.29049e-02	3.67924e-02	0.61600	4.58233	1.29620e-05
2.69684e+04	2.29567e-02	1.25259e-01	0.93353	3.81849	1.29620e-05
2.69917e+04	2.29263e-02	9.76800e-02	3.94197	2.54102	1.29620e-05
2.70150e+04	2.29313e-02	9.22269e-02	0.08728	1.22407	1.29620e-05
2.70383e+04	2.29762e-02	1.51567e-02	5.26763	1.37024	1.29620e-05
2.70616e+04	2.29403e-02	2.69052e-02	5.31616	5.44801	1.29620e-05
2.70849e+04	2.29565e-02	3.53380e-02	4.43663	1.78349	1.29620e-05
2.71082e+04	2.29634e-02	3.43566e-02	3.70021	4.44392	1.29620e-05
2.71315e+04	2.29555e-02	4.58878e-02	4.62441	0.82536	1.29620e-05
2.71548e+04	2.29555e-02	4.32811e-02	5.79780	2.97027	1.29620e-05
2.71781e+04	2.29472e-02	3.20143e-02	1.08503	5.48876	1.29620e-05
2.72014e+04	2.29559e-02	2.49958e-02	4.13708	0.52634	1.29620e-05
2.72247e+04	2.28793e-02	2.03646e-02	1.62841	2.99275	1.29620e-05
2.72480e+04	2.29284e-02	4.34391e-02	4.30102	4.64172	1.29620e-05
2.72712e+04	2.28588e-02	5.04795e-02	3.83703	0.10086	1.29620e-05
2.72945e+04	2.29075e-02	4.83840e-02	0.77205	1.78538	1.29620e-05
2.73178e+04	2.29068e-02	8.10156e-02	5.01802	1.75751	1.29620e-05
2.73411e+04	2.29017e-02	3.45578e-02	2.82065	5.45651	1.29620e-05
2.73644e+04	2.28823e-02	9.54389e-02	2.09791	5.78437	1.29620e-05
2.73877e+04	2.28752e-02	4.03148e-02	5.26511	1.92295	1.29620e-05
2.74110e+04	2.28731e-02	1.11093e-01	4.09688	2.35295	1.29620e-05
2.74343e+04	2.28885e-02	9.02769e-02	1.21601	1.04124	1.29620e-05
2.74576e+04	2.29016e-02	1.36125e-01	5.99846	0.41052	1.29620e-05
2.74809e+04	2.28823e-02	1.61746e-01	2.49084	4.80759	1.29620e-05
2.75042e+04	2.29065e-02	3.91124e-02	3.18937	3.59781	1.29620e-05
2.75275e+04	2.28409e-02	1.57273e-01	2.96794	2.32199	1.29620e-05
2.75508e+04	2.28726e-02	4.93288e-02	5.14369	0.37369	1.29620e-05
2.75741e+04	2.28330e-02	1.94368e-01	5.49744	5.86159	1.29620e-05
2.75973e+04	2.28991e-02	1.89161e-01	2.49678	4.49676	1.29620e-05
2.76206e+04	2.29071e-02	2.04266e-01	5.99538	3.11715	1.29620e-05
2.76439e+04	2.28590e-02	1.78558e-01	4.87079	1.87138	1.29620e-05
2.76672e+04	2.28911e-02	1.93283e-01	4.55920	0.33790	1.29620e-05
2.76905e+04	2.28656e-02	2.12924e-01	4.53288	5.44281	1.29620e-05
2.77138e+04	2.28658e-02	2.33155e-01	5.18407	4.13763	1.29620e-05
2.77371e+04	2.28685e-02	2.29747e-01	0.00913	2.77527	1.29620e-05
2.77604e+04	2.28332e-02	1.52858e-01	1.45427	1.20084	1.29620e-05
2.77837e+04	2.29054e-02	1.38954e-01	2.25327	5.77292	1.29620e-05
2.78070e+04	2.28980e-02	1.95680e-01	3.39245	4.49415	1.29620e-05
2.78303e+04	2.28668e-02	1.65673e-01	2.91837	3.03772	1.29620e-05
2.78536e+04	2.28305e-02	1.90934e-01	2.66945	1.55793	1.29620e-05
2.78769e+04	2.28739e-02	2.10856e-01	1.44469	6.16646	1.29620e-05
2.79002e+04	2.29036e-02	1.47560e-01	0.48567	4.39658	1.29620e-05
2.79234e+04	2.28966e-02	1.84246e-01	1.07561	2.49247	1.29620e-05
2.79467e+04	2.28654e-02	1.66731e-01	1.22855	0.78676	1.29620e-05
2.79700e+04	2.28510e-02	1.86172e-01	3.18650	5.53099	1.29620e-05
2.79933e+04	2.28901e-02	1.33082e-01	5.00676	4.08437	1.29620e-05
2.80166e+04	2.28486e-02	2.11951e-01	1.31250	2.69758	1.29620e-05
2.80399e+04	2.28371e-02	8.70796e-02	1.55657	0.88357	1.29620e-05
2.80632e+04	2.28933e-02	2.00980e-01	1.39199	5.82492	1.29620e-05
2.80865e+04	2.28835e-02	1.88671e-01	0.07552	4.62489	1.29620e-05
2.81098e+04	2.28758e-02	1.23458e-01	0.38990	2.98255	1.29620e-05
2.81331e+04	2.28686e-02	2.05741e-01	1.02199	1.02168	1.29620e-05
2.81564e+04	2.28220e-02	1.98292e-01	2.28405	5.82703	1.29620e-05
2.81797e+04	2.28385e-02	8.99043e-02	4.69496	3.75082	1.29620e-05
2.82030e+04	2.28551e-02	1.47662e-01	0.59807	2.14031	1.29620e-05
2.82263e+04	2.28562e-02	1.58887e-01	4.73779	0.54018	1.29620e-05
2.82495e+04	2.28709e-02	1.49583e-01	1.72235	5.14606	1.29620e-05
2.82728e+04	2.28375e-02	1.96412e-01	1.14760	3.33697	1.29620e-05
2.82961e+04	2.28221e-02	1.15299e-01	5.61529	1.99181	1.29620e-05
2.83194e+04	2.28616e-02	1.14503e-01	3.17087	0.47957	1.29620e-05
2.83427e+04	2.27992e-02	1.23629e-01	3.60119	5.76048	1.29620e-05
2.83660e+04	2.28631e-02	9.68858e-02	2.00815	5.69215	1.29620e-05
2.83893e+04	2.28391e-02	9.22898e-02	5.89508	4.38309	1.29620e-05
2.84126e+04	2.27702e-02	4.22473e-02	3.22066	5.49912	1.29620e-05
2.84359e+04	2.29172e-02	1.08174e-01	6.04191	0.34541	1.29620e-05
2.84592e+04	2.29016e-02	6.11728e-02	4.78314	1.33804	1.29620e-05
2.84825e+04	2.28950e-02	1.08368e-01	3.89716	2.59343	1.29620e-05
2.85058e+04	2.28186e-02	8.81426e-02	3.95112	1.96954	1.29620e-05
2.85291e+04	2.28313e-02	1.20296e-01	4.18652	5.81468	1.29620e-05
2.85524e+04	2.28679e-02	1.07318e-01	5.55782	5.09408	1.29620e-05
2.85756e+04	2.28591e-02	1.13742e-01	1.29465	2.85165	1.29620e-05
2.85989e+04	2.28324e-02	7.14216e-02	3.62254	2.39348	1.29620e-05
2.86222e+04	2.27901e-02	1.57265e-01	0.18033	0.00682	1.29620e-05
2.86455e+04	2.28241e-02	9.74873e-02	6.25655	4.42093	1.29620e-05
2.86688e+04	2.28396e-02	1.09359e-01	1.79754	3.58428	1.29620e-05
2.86921e+04	2.28110e-02	1.18055e-01	2.02826	1.13571	1.29620e-05
2.87154e+04	2.28191e-02	1.05157e-01	5.81031	1.87919	1.29620e-05
2.87387e+04	2.28439e-02	9.76890e-02	1.49873	4.92145	1.29620e-05
2.87620e+04	2.28509e-02	1.23795e-01	3.98925	2.19700	1.29620e-05
2.87853e+04	2.27955e-02	8.27363e-02	3.70120	2.03658	1.29620e-05
2.88086e+04	2.28188e-02	9.25645e-02	0.78763	4.75201	1.29620e-05
2.88319e+04	2.28405e-02	1.20248e-01	1.91421	4.92581	1.29620e-05
2.88552e+04	2.28617e-02	2.28560e-02	1.21903	0.78368	1.29620e-05
2.88785e+04	2.27757e-02	1.06831e-01	1.35425	1.34969	1.29620e-05
2.89017e+04	2.28687e-02	7.03029e-02	2.46720	1.10655	1.29620e-05
2.89250e+04	2.28042e-02	9.19740e-02	3.55281	4.38139	1.29620e-05
2.89483e+04	2.28203e-02	5.64738e-02	1.61618	2.51334	1.29620e-05
2.89716e+04	2.27846e-02	1.01427e-01	3.81753	0.53238	1.29620e-05
2.89949e+04	2.28408e-02	7.69919e-02	2.79469	0.45904	1.29620e-05
2.90182e+04	2.28407e-02	5.57073e-02	4.11194	1.75323	1.29620e-05
2.90415e+04	2.28343e-02	1.00751e-01	5.01995	2.71548	1.29620e-05
2.90648e+04	2.27983e-02	2.60946e-02	5.07407	2.70958	1.29620e-05
2.90881e+04	2.28309e-02	1.44734e-01	5.21104	4.54270	1.29620e-05
2.91114e+04	2.28702e-02	5.87207e-02	2.95860	5.07530	1.29620e-05
2.91347e+04	2.27917e-02	7.97577e-02	3.75123	0.60607	1.29620e-05
2.91580e+04	2.27856e-02	8.45712e-02	5.89749	0.86183	1.29620e-05
2.91813e+04	2.28392e-02	3.98602e-03	3.87086	6.04756	1.29620e-05
2.92046e+04	2.27687e-02	2.12310e-02	5.79130	2.60355	1.29620e-05
2.92278e+04	2.27813e-02	2.53096e-02	4.43300	5.82151	1.29620e-05
2.92511e+04	2.28486e-02	7.70158e-02	4.70412	2.60698	1.29620e-05
2.92744e+04	2.28765e-02	9.67166e-02	2.88767	2.25621	1.29620e-05
2.92977e+04	2.28176e-02	6.41978e-02	3.43979	3.06617	1.29620e-05
2.93210e+04	2.28190e-02	1.10173e-01	2.56388	4.50429	1.29620e-05
2.93443e+04	2.28323e-02	1.18376e-01	0.18067	4.84316	1.29620e-05
2.93676e+04	2.28495e-02	2.70761e-02	2.89705	0.38238	1.29620e-05
2.93909e+04	2.27633e-02	3.50832e-02	2.56518	0.52586	1.29620e-05
2.94142e+04	2.28033e-02	8.52951e-02	4.20301	2.40784	1.29620e-05
2.94375e+04	2.28047e-02	1.08448e-01	4.07728	2.52706	1.29620e-05
2.94608e+04	2.28056e-02	5.91645e-02	4.16600	2.69264	1.29620e-05
2.94841e+04	2.28070e-02	2.96304e-02	2.02615	5.61940	1.29620e-05
2.95074e+04	2.28280e-02	5.91667e-02	4.37755	6.18935	1.29620e-05
2.95307e+04	2.28457e-02	4.12284e-02	0.25638	0.41875	1.29620e-05
2.95539e+04	2.28278e-02	4.97842e-02	4.59486	2.64112	1.29620e-05
2.95772e+04	2.28458e-02	8.03711e-02	3.46604	6.10411	1.29620e-05
2.96005e+04	2.27522e-02	1.48292e-01	3.92041	4.96398	1.29620e-05
2.96238e+04	2.27558e-02	3.72640e-02	0.56883	5.72993	1.29620e-05
2.96471e+04	2.27805e-02	7.95550e-02	0.22687	5.84111	1.29620e-05
2.96704e+04	2.27720e-02	1.28877e-01	2.96981	2.80530	1.29620e-05
2.96937e+04	2.28399e-02	1.30248e-01	3.99869	2.13375	1.29620e-05
2.97170e+04	2.28181e-02	9.59692e-02	3.92158	5.95823	1.29620e-05
2.97403e+04	2.28439e-02	9.86343e-02	1.12862	5.35588	1.29620e-05
2.97636e+04	2.28005e-02	5.14302e-02	2.89491	3.76442	1.29620e-05
2.97869e+04	2.28294e-02	1.07601e-01	0.52802	2.30014	1.29620e-05
2.98102e+04	2.27825e-02	8.22424e-02	3.42581	1.59389	1.29620e-05
2.98335e+04	2.27886e-02	8.89925e-02	1.84625	5.03367	1.29620e-05
2.98568e+04	2.28005e-02	1.16665e-01	3.75070	4.48727	1.29620e-05
2.98800e+04	2.27862e-02	1.10116e-01	4.01057	0.74342	1.29620e-05
2.99033e+04	2.27871e-02	9.40327e-02	0.22193	0.92004	1.29620e-05
2.99266e+04	2.27591e-02	8.70544e-02	2.23190	4.09583	1.29620e-05
2.99499e+04	2.27743e-02	5.27082e-02	4.46961	2.50934	1.29620e-05
2.99732e+04	2.27743e-02	4.65869e-02	1.56479	4.75408	1.29620e-05
2.99965e+04	2.28035e-02	1.35619e-01	0.60943	2.61315	1.29620e-05
3.00198e+04	2.27684e-02	1.28701e-01	0.00431	1.83665	1.29620e-05
3.00431e+04	2.27813e-02	3.52822e-02	3.89128	5.02067	1.29620e-05
3.00664e+04	2.27855e-02	1.34014e-01	1.90658	4.95408	1.29620e-05
3.00897e+04	2.27826e-02	1.24161e-01	1.29179	4.68373	1.29620e-05
3.01130e+04	2.27525e-02	1.78879e-02	1.50484	2.09186	1.29620e-05
3.01363e+04	2.27951e-02	1.26435e-01	2.13245	0.60668	1.29620e-05
3.01596e+04	2.28300e-02	5.40009e-02	5.10655	0.91940	1.29620e-05
3.01829e+04	2.27679e-02	8.03331e-02	5.19042	2.24186	1.29620e-05
3.02061e+04	2.27940e-02	9.94298e-02	4.39390	2.60008	1.29620e-05
3.02294e+04	2.28029e-02	6.20416e-02	0.03400	3.45478	1.29620e-05
3.02527e+04	2.28012e-02	6.88029e-02	3.20621	5.05998	1.29620e-05
3.02760e+04	2.28075e-02	9.72326e-02	1.54549	5.50371	1.29620e-05
3.02993e+04	2.27778e-02	6.57519e-02	6.16264	5.74708	1.29620e-05
3.03226e+04	2.27608e-02	3.71820e-02	0.71807	1.85133	1.29620e-05
3.03459e+04	2.27992e-02	6.10442e-02	5.58609	2.30370	1.29620e-05
3.03692e+04	2.27464e-02	4.39703e-02	4.93256	1.92763	1.29620e-05
3.03925e+04	2.27586e-02	4.78465e-02	1.98662	5.15559	1.29620e-05
3.04158e+04	2.27787e-02	7.54551e-02	5.01122	5.06930	1.29620e-05
3.04391e+04	2.27516e-02	2.49251e-02	1.57259	5.87621	1.29620e-05
3.04624e+04	2.27564e-02	5.01674e-02	4.25980	0.68135	1.29620e-05
3.04857e+04	2.27634e-02	5.30589e-02	6.01090	2.25742	1.29620e-05
3.05090e+04	2.27488e-02	8.80709e-02	1.11005	2.95793	1.29620e-05
3.05322e+04	2.28212e-02	6.98534e-02	3.33364	3.61494	1.29620e-05
3.05555e+04	2.27690e-02	6.74157e-02	2.90274	5.21481	1.29620e-05
3.05788e+04	2.27481e-02	1.05088e-01	4.20320	5.78867	1.29620e-05
3.06021e+04	2.27373e-02	7.52783e-02	6.15672	0.48166	1.29620e-05
3.06254e+04	2.27641e-02	7.46261e-02	0.37920	1.79921	1.29620e-05
3.06487e+04	2.27543e-02	6.77374e-02	3.89172	2.48904	1.29620e-05
3.06720e+04	2.27608e-02	5.10819e-02	3.96596	4.37834	1.29620e-05
3.06953e+04	2.27217e-02	6.74100e-02	0.82615	4.82005	1.29620e-05
3.07186e+04	2.27648e-02	4.28685e-02	3.80835	6.13999	1.29620e-05
3.07419e+04	2.27513e-02	6.89227e-02	1.29529	1.90831	1.29620e-05
3.07652e+04	2.27135e-02	8.30488e-02	2.48240	2.81396	1.29620e-05
3.07885e+04	2.27556e-02	6.86864e-02	2.67512	3.94733	1.29620e-05
3.08118e+04	2.27289e-02	8.48420e-02	2.98313	6.24487	1.29620e-05
3.08351e+04	2.27337e-02	1.26291e-01	5.69468	0.74022	1.29620e-05
3.08583e+04	2.27112e-02	8.51600e-02	2.43425	1.37179	1.29620e-05
3.08816e+04	2.27901e-02	4.19861e-02	5.76766	3.75146	1.29620e-05
3.09049e+04	2.27103e-02	9.32426e-02	3.19433	4.89079	1.29620e-05
3.09282e+04	2.27541e-02	4.92775e-02	2.63436	5.45445	1.29620e-05
