# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55452e-02	3.00228e-02	3.17207	4.56598	3.47100e-05
4.65344e+04	4.55294e-02	2.09251e-02	5.86563	0.84734	3.47100e-05
4.66043e+04	4.55439e-02	2.00921e-02	2.41363	3.94103	3.47100e-05
4.66742e+04	4.55427e-02	3.02800e-02	0.02697	0.40357	3.47100e-05
4.67441e+04	4.55114e-02	1.96299e-02	4.29205	3.24429	3.47100e-05
4.68139e+04	4.55439e-02	2.66549e-02	1.75301	0.84007	3.47100e-05
4.68838e+04	4.55380e-02	2.23354e-02	0.27361	4.38684	3.47100e-05
4.69537e+04	4.55316e-02	2.50359e-02	4.70536	2.52607	3.47100e-05
4.70236e+04	4.55276e-02	2.64703e-02	2.22346	1.93537	3.47100e-05
4.70935e+04	4.55657e-02	2.86318e-02	0.00722	1.68416	3.47100e-05
4.71633e+04	4.54898e-02	1.89333e-02	6.15374	0.36729	3.47100e-05
4.72332e+04	4.55351e-02	2.38333e-02	4.96743	0.50165	3.47100e-05
4.73031e+04	4.55335e-02	2.25736e-02	4.96807	0.04736	3.47100e-05
4.73730e+04	4.55509e-02	2.74542e-02	6.16119	5.57285	3.47100e-05
4.74428e+04	4.55403e-02	3.03611e-02	1.43655	5.08674	3.47100e-05
4.75127e+04	4.55100e-02	1.69815e-02	4.17399	3.94959	3.47100e-05
4.75826e+04	4.55129e-02	2.31995e-02	1.51011	2.75441	3.47100e-05
4.76525e+04	4.55380e-02	2.44454e-02	4.55653	2.61142	3.47100e-05
4.77224e+04	4.55334e-02	2.87924e-02	3.72095	1.24031	3.47100e-05
4.77922e+04	4.55063e-02	2.54628e-02	1.56558	1.48220	3.47100e-05
4.78621e+04	4.55158e-02	2.94366e-02	6.07530	1.76412	3.47100e-05
4.79320e+04	4.55011e-02	2.48665e-02	5.00378	1.97219	3.47100e-05
4.80019e+04	4.55420e-02	2.33906e-02	5.04254	1.93717	3.47100e-05
4.80718e+04	4.55135e-02	2.31885e-02	0.28436	1.18206	3.47100e-05
4.81416e+04	4.55421e-02	1.82832e-02	0.82126	1.68577	3.47100e-05
4.82115e+04	4.54886e-02	2.17814e-02	2.04702	2.28895	3.47100e-05
4.82814e+04	4.55178e-02	2.82114e-02	2.77762	3.90828	3.47100e-05
4.83513e+04	4.54859e-02	2.66979e-02	4.23530	5.43684	3.47100e-05
4.84211e+04	4.54798e-02	2.95222e-02	5.25121	1.57186	3.47100e-05
4.84910e+04	4.55065e-02	2.11646e-02	6.11697	4.76598	3.47100e-05
4.85609e+04	4.55166e-02	3.17052e-02	1.64057	1.39021	3.47100e-05
4.86308e+04	4.55171e-02	2.30614e-02	4.40313	3.94281	3.47100e-05
4.87007e+04	4.55435e-02	2.84621e-02	0.56229	1.14372	3.47100e-05
4.87705e+04	4.54793e-02	2.34255e-02	4.25637	4.08201	3.47100e-05
4.88404e+04	4.54940e-02	2.51331e-02	1.65399	1.31597	3.47100e-05
4.89103e+04	4.55093e-02	3.06332e-02	0.44869	4.00440	3.47100e-05
4.89802e+04	4.54751e-02	2.10465e-02	4.83571	1.74169	3.47100e-05
4.90500e+04	4.54803e-02	3.23147e-02	4.00625	5.43263	3.47100e-05
4.91199e+04	4.55103e-02	2.27516e-02	3.07238	3.46576	3.47100e-05
4.91898e+04	4.54983e-02	3.29544e-02	3.80805	0.47089	3.47100e-05
4.92597e+04	4.54593e-02	2.28607e-02	4.51725	4.50743	3.47100e-05
4.93296e+04	4.54799e-02	3.23374e-02	0.18736	1.83904	3.47100e-05
4.93994e+04	4.55121e-02	2.60186e-02	5.29700	1.48621	3.47100e-05
4.94693e+04	4.54758e-02	3.20208e-02	4.71160	1.37404	3.47100e-05
4.95392e+04	4.54971e-02	2.68773e-02	4.77588	1.19272	3.47100e-05
4.96091e+04	4.54956e-02	2.54025e-02	1.29817	5.58230	3.47100e-05
4.96790e+04	4.54604e-02	2.93821e-02	4.39001	4.04034	3.47100e-05
4.97488e+04	4.55140e-02	3.05408e-02	5.43792	4.31549	3.47100e-05
4.98187e+04	4.54977e-02	3.43729e-02	0.25272	5.01789	3.47100e-05
4.98886e+04	4.55158e-02	2.62478e-02	1.77213	5.83305	3.47100e-05
4.99585e+04	4.54555e-02	3.46723e-02	4.18095	0.22548	3.47100e-05
5.00283e+04	4.54945e-02	2.31253e-02	4.98731	2.47828	3.47100e-05
5.00982e+04	4.54762e-02	2.51932e-02	5.63944	5.39849	3.47100e-05
5.01681e+04	4.54510e-02	3.34476e-02	1.03981	1.63345	3.47100e-05
5.02380e+04	4.54836e-02	2.43406e-02	2.01912	5.17875	3.47100e-05
5.03079e+04	4.54698e-02	3.38678e-02	4.04228	2.13511	3.47100e-05
5.03777e+04	4.54757e-02	2.34692e-02	1.21707	4.76680	3.47100e-05
5.04476e+04	4.54730e-02	2.90215e-02	3.75056	2.29592	3.47100e-05
5.05175e+04	4.54573e-02	2.66880e-02	5.23231	0.87298	3.47100e-05
5.05874e+04	4.54474e-02	3.10361e-02	0.54617	5.98880	3.47100e-05
5.06573e+04	4.54346e-02	3.35614e-02	2.26005	5.17342	3.47100e-05
5.07271e+04	4.54631e-02	2.93534e-02	4.50945	4.44612	3.47100e-05
5.07970e+04	4.55265e-02	2.64392e-02	0.64856	3.98406	3.47100e-05
5.08669e+04	4.54721e-02	2.40111e-02	4.03823	3.33001	3.47100e-05
5.09368e+04	4.54626e-02	2.55239e-02	2.17234	2.50423	3.47100e-05
5.10066e+04	4.54624e-02	2.92176e-02	0.15443	2.20955	3.47100e-05
5.10765e+04	4.54337e-02	2.62035e-02	5.53566	1.54827	3.47100e-05
5.11464e+04	4.54839e-02	2.60113e-02	5.85633	0.35544	3.47100e-05
5.12163e+04	4.54546e-02	2.46481e-02	5.35482	0.40085	3.47100e-05
5.12862e+04	4.54585e-02	2.95683e-02	5.38649	0.54089	3.47100e-05
5.13560e+04	4.54441e-02	2.90845e-02	5.26326	1.18100	3.47100e-05
5.14259e+04	4.54417e-02	2.50358e-02	4.86330	2.41053	3.47100e-05
5.14958e+04	4.54528e-02	3.04068e-02	4.84851	3.94186	3.47100e-05
5.15657e+04	4.54387e-02	3.32397e-02	4.61233	6.14071	3.47100e-05
5.16356e+04	4.54387e-02	2.95110e-02	4.92190	2.05220	3.47100e-05
5.17054e+04	4.54526e-02	2.71795e-02	5.87328	4.46477	3.47100e-05
5.17753e+04	4.54336e-02	3.37104e-02	1.63570	0.25213	3.47100e-05
5.18452e+04	4.54437e-02	3.10166e-02	4.78924	2.06448	3.47100e-05
5.19151e+04	4.54430e-02	3.13751e-02	2.01350	4.07311	3.47100e-05
5.19849e+04	4.54609e-02	2.76574e-02	5.49479	0.09375	3.47100e-05
5.20548e+04	4.54465e-02	2.60599e-02	4.22558	1.88231	3.47100e-05
5.21247e+04	4.54551e-02	3.21137e-02	5.05416	2.83164	3.47100e-05
5.21946e+04	4.54458e-02	3.07224e-02	1.16301	3.28885	3.47100e-05
5.22645e+04	4.54269e-02	2.84253e-02	0.59916	1.96568	3.47100e-05
5.23343e+04	4.54189e-02	3.22111e-02	5.87213	1.32927	3.47100e-05
5.24042e+04	4.54135e-02	3.37271e-02	4.30352	1.52460	3.47100e-05
5.24741e+04	4.53933e-02	3.14688e-02	2.33803	2.38354	3.47100e-05
5.25440e+04	4.54271e-02	3.26459e-02	1.71980	0.58998	3.47100e-05
5.26139e+04	4.54530e-02	3.08459e-02	1.31720	1.51643	3.47100e-05
5.26837e+04	4.54258e-02	2.76129e-02	3.90600	1.12095	3.47100e-05
5.27536e+04	4.54050e-02	2.97025e-02	4.87100	4.71262	3.47100e-05
5.28235e+04	4.54521e-02	2.81210e-02	0.88094	1.64660	3.47100e-05
5.28934e+04	4.54219e-02	2.74284e-02	5.58972	3.94500	3.47100e-05
5.29632e+04	4.54005e-02	3.04117e-02	5.12351	6.07784	3.47100e-05
5.30331e+04	4.54147e-02	2.64248e-02	3.45202	2.89755	3.47100e-05
5.31030e+04	4.54164e-02	2.64108e-02	3.03151	5.78005	3.47100e-05
5.31729e+04	4.54078e-02	2.93695e-02	2.20625	3.01300	3.47100e-05
5.32428e+04	4.53809e-02	3.17282e-02	0.51298	1.06595	3.47100e-05
5.33126e+04	4.53887e-02	2.85663e-02	5.90092	5.31480	3.47100e-05
5.33825e+04	4.54162e-02	3.09585e-02	5.55071	3.20883	3.47100e-05
5.34524e+04	4.54141e-02	3.22769e-02	3.69414	2.38407	3.47100e-05
5.35223e+04	4.54212e-02	3.05134e-02	4.90417	3.62148	3.47100e-05
5.35922e+04	4.53881e-02	3.13475e-02	1.93707	1.47148	3.47100e-05
5.36620e+04	4.54053e-02	2.86162e-02	4.75800	6.11969	3.47100e-05
5.37319e+04	4.54391e-02	3.31635e-02	0.26882	5.21687	3.47100e-05
5.38018e+04	4.54585e-02	3.53775e-02	5.66919	3.52786	3.47100e-05
5.38717e+04	4.54365e-02	3.47842e-02	5.26830	1.64324	3.47100e-05
5.39415e+04	4.54164e-02	3.53244e-02	4.98964	0.39599	3.47100e-05
5.40114e+04	4.53837e-02	3.55638e-02	3.25984	3.17104	3.47100e-05
5.40813e+04	4.53982e-02	3.46668e-02	2.19059	5.86169	3.47100e-05
5.41512e+04	4.54014e-02	3.33622e-02	4.45855	0.76961	3.47100e-05
5.42211e+04	4.53968e-02	2.96821e-02	4.74502	3.50685	3.47100e-05
5.42909e+04	4.54102e-02	3.32192e-02	0.56596	5.55522	3.47100e-05
5.43608e+04	4.54106e-02	3.36511e-02	3.97767	0.93266	3.47100e-05
5.44307e+04	4.53768e-02	3.68516e-02	4.68194	4.30768	3.47100e-05
5.45006e+04	4.54385e-02	4.15844e-02	0.37643	4.66607	3.47100e-05
5.45705e+04	4.54298e-02	3.78464e-02	5.09767	0.92762	3.47100e-05
5.46403e+04	4.54213e-02	3.98532e-02	5.09615	3.04734	3.47100e-05
5.47102e+04	4.53651e-02	3.80633e-02	5.39216	5.25890	3.47100e-05
5.47801e+04	4.54492e-02	3.63462e-02	6.10043	1.23493	3.47100e-05
5.48500e+04	4.54142e-02	3.26152e-02	5.64311	0.78391	3.47100e-05
5.49198e+04	4.53889e-02	3.45259e-02	2.08605	5.38461	3.47100e-05
5.49897e+04	4.53744e-02	3.38323e-02	1.44526	5.56081	3.47100e-05
5.50596e+04	4.53993e-02	3.96962e-02	3.60915	1.38730	3.47100e-05
5.51295e+04	4.54404e-02	3.60209e-02	4.14638	1.40873	3.47100e-05
5.51994e+04	4.54017e-02	3.41600e-02	4.88427	1.74202	3.47100e-05
5.52692e+04	4.54232e-02	3.79711e-02	2.24751	0.99395	3.47100e-05
5.53391e+04	4.54231e-02	4.31374e-02	0.65048	3.16249	3.47100e-05
5.54090e+04	4.53455e-02	3.84385e-02	1.68621	4.45676	3.47100e-05
5.54789e+04	4.53552e-02	3.61632e-02	6.19745	4.06564	3.47100e-05
5.55488e+04	4.54364e-02	4.04199e-02	6.24218	5.95426	3.47100e-05
5.56186e+04	4.54058e-02	3.72277e-02	1.42150	1.11636	3.47100e-05
5.56885e+04	4.53997e-02	3.69224e-02	1.26321	3.65119	3.47100e-05
5.57584e+04	4.53563e-02	4.36432e-02	4.00610	5.24208	3.47100e-05
5.58283e+04	4.54175e-02	3.80199e-02	1.58124	2.91408	3.47100e-05
5.58981e+04	4.53524e-02	4.15163e-02	1.03103	0.48179	3.47100e-05
5.59680e+04	4.54392e-02	3.05328e-02	0.95145	4.40454	3.47100e-05
5.60379e+04	4.53745e-02	3.87306e-02	1.80075	1.94412	3.47100e-05
5.61078e+04	4.53967e-02	3.49851e-02	4.25626	5.02324	3.47100e-05
5.61777e+04	4.54183e-02	3.74462e-02	6.27742	2.02231	3.47100e-05
5.62475e+04	4.53650e-02	4.45999e-02	3.92125	4.71317	3.47100e-05
5.63174e+04	4.53883e-02	3.32818e-02	2.33164	1.05694	3.47100e-05
5.63873e+04	4.53893e-02	4.51076e-02	5.49773	4.58885	3.47100e-05
5.64572e+04	4.53936e-02	3.69824e-02	1.97344	2.23523	3.47100e-05
5.65270e+04	4.53552e-02	4.17844e-02	2.92555	1.13295	3.47100e-05
5.65969e+04	4.54038e-02	3.45260e-02	0.83173	5.35497	3.47100e-05
5.66668e+04	4.53887e-02	3.89588e-02	3.89166	6.15474	3.47100e-05
5.67367e+04	4.53505e-02	3.85077e-02	2.83931	0.05279	3.47100e-05
5.68066e+04	4.54031e-02	3.69683e-02	4.18908	5.71443	3.47100e-05
5.68764e+04	4.53565e-02	3.89727e-02	1.71025	5.03878	3.47100e-05
5.69463e+04	4.53758e-02	3.97489e-02	5.80178	0.62702	3.47100e-05
5.70162e+04	4.53917e-02	4.80823e-02	1.02823	4.03018	3.47100e-05
5.70861e+04	4.53934e-02	3.83256e-02	2.51011	1.44164	3.47100e-05
5.71560e+04	4.53609e-02	4.16136e-02	3.13668	3.46502	3.47100e-05
5.72258e+04	4.53619e-02	4.88132e-02	2.82795	5.83753	3.47100e-05
5.72957e+04	4.53506e-02	4.40243e-02	5.41850	0.62743	3.47100e-05
5.73656e+04	4.53536e-02	4.82699e-02	3.04805	1.50437	3.47100e-05
5.74355e+04	4.53858e-02	4.43697e-02	2.32233	2.10424	3.47100e-05
5.75053e+04	4.53945e-02	3.88633e-02	3.86771	3.82523	3.47100e-05
5.75752e+04	4.54008e-02	3.69170e-02	0.32886	5.72427	3.47100e-05
5.76451e+04	4.54119e-02	5.35989e-02	6.21996	3.06892	3.47100e-05
5.77150e+04	4.53676e-02	4.96397e-02	0.42516	4.23981	3.47100e-05
5.77849e+04	4.53710e-02	4.38886e-02	0.55716	5.48582	3.47100e-05
5.78547e+04	4.53494e-02	3.91164e-02	4.94884	1.01851	3.47100e-05
5.79246e+04	4.53498e-02	3.71345e-02	4.65037	2.08054	3.47100e-05
5.79945e+04	4.53611e-02	3.49664e-02	4.05645	3.27710	3.47100e-05
5.80644e+04	4.53756e-02	3.55318e-02	4.85885	4.21803	3.47100e-05
5.81343e+04	4.53875e-02	3.85188e-02	5.28497	5.78833	3.47100e-05
5.82041e+04	4.53944e-02	4.90103e-02	3.70380	1.84340	3.47100e-05
5.82740e+04	4.54378e-02	4.20293e-02	0.22574	4.42287	3.47100e-05
5.83439e+04	4.53763e-02	4.65357e-02	0.69321	2.09708	3.47100e-05
5.84138e+04	4.53797e-02	5.00667e-02	2.60329	5.31043	3.47100e-05
5.84836e+04	4.53360e-02	5.03101e-02	1.43353	3.79068	3.47100e-05
5.85535e+04	4.53589e-02	4.49448e-02	5.48986	0.47318	3.47100e-05
5.86234e+04	4.53572e-02	4.76097e-02	2.52258	4.21808	3.47100e-05
5.86933e+04	4.53989e-02	5.09143e-02	1.25650	1.45528	3.47100e-05
5.87632e+04	4.54191e-02	5.15406e-02	0.54280	5.78691	3.47100e-05
5.88330e+04	4.53464e-02	4.16778e-02	1.63752	5.19252	3.47100e-05
5.89029e+04	4.53693e-02	3.87234e-02	0.79737	5.68330	3.47100e-05
5.89728e+04	4.53971e-02	5.09210e-02	6.00861	4.05336	3.47100e-05
5.90427e+04	4.53235e-02	5.49978e-02	3.13420	3.11986	3.47100e-05
5.91126e+04	4.53493e-02	3.88149e-02	2.34678	1.53627	3.47100e-05
5.91824e+04	4.53947e-02	4.15452e-02	5.59438	0.56780	3.47100e-05
5.92523e+04	4.53698e-02	5.31408e-02	3.62389	5.96541	3.47100e-05
5.93222e+04	4.54027e-02	5.43512e-02	0.05385	5.75638	3.47100e-05
5.93921e+04	4.53759e-02	4.38847e-02	5.45827	4.51385	3.47100e-05
5.94619e+04	4.53604e-02	3.69258e-02	3.84052	4.09713	3.47100e-05
5.95318e+04	4.53594e-02	4.66519e-02	5.16440	2.70724	3.47100e-05
5.96017e+04	4.54110e-02	5.86896e-02	5.86951	2.07333	3.47100e-05
5.96716e+04	4.53272e-02	6.25360e-02	2.04262	3.16003	3.47100e-05
5.97415e+04	4.54016e-02	4.34652e-02	1.38851	5.54710	3.47100e-05
5.98113e+04	4.53811e-02	5.71160e-02	5.18470	2.85112	3.47100e-05
5.98812e+04	4.53687e-02	5.64470e-02	4.58770	5.64436	3.47100e-05
5.99511e+04	4.53631e-02	4.16773e-02	0.79149	1.51456	3.47100e-05
6.00210e+04	4.53702e-02	4.56605e-02	2.86805	3.94170	3.47100e-05
6.00909e+04	4.53537e-02	5.97274e-02	3.98739	6.12010	3.47100e-05
6.01607e+04	4.53724e-02	5.94179e-02	0.58357	1.26706	3.47100e-05
6.02306e+04	4.53401e-02	5.27372e-02	0.80148	2.42015	3.47100e-05
6.03005e+04	4.53458e-02	5.33697e-02	0.54014	3.45617	3.47100e-05
6.03704e+04	4.53817e-02	3.83373e-02	5.46384	5.22959	3.47100e-05
6.04402e+04	4.53596e-02	5.48130e-02	1.48526	1.62828	3.47100e-05
6.05101e+04	4.53645e-02	5.83497e-02	4.82619	3.90272	3.47100e-05
6.05800e+04	4.53728e-02	4.34059e-02	2.71530	0.19209	3.47100e-05
6.06499e+04	4.53273e-02	4.79471e-02	2.88546	3.10315	3.47100e-05
6.07198e+04	4.53185e-02	6.30745e-02	1.39466	0.14983	3.47100e-05
6.07896e+04	4.53746e-02	3.89128e-02	6.22012	3.23679	3.47100e-05
6.08595e+04	4.53677e-02	6.02483e-02	3.95959	0.33535	3.47100e-05
6.09294e+04	4.53727e-02	5.24852e-02	3.60520	3.22336	3.47100e-05
6.09993e+04	4.53493e-02	5.82261e-02	1.08818	1.43253	3.47100e-05
6.10692e+04	4.53482e-02	4.48809e-02	6.22762	5.03026	3.47100e-05
6.11390e+04	4.53281e-02	6.03535e-02	4.33575	3.21582	3.47100e-05
6.12089e+04	4.53476e-02	4.00445e-02	4.10052	0.87912	3.47100e-05
6.12788e+04	4.53462e-02	6.61042e-02	2.20705	5.53178	3.47100e-05
6.13487e+04	4.53500e-02	5.96481e-02	0.21954	4.33088	3.47100e-05
6.14185e+04	4.53685e-02	4.79664e-02	0.60277	2.08940	3.47100e-05
6.14884e+04	4.53657e-02	6.47829e-02	5.66045	0.75046	3.47100e-05
6.15583e+04	4.53681e-02	5.51449e-02	0.36288	5.55770	3.47100e-05
6.16282e+04	4.53720e-02	4.92094e-02	2.73517	4.81991	3.47100e-05
6.16981e+04	4.53900e-02	5.38919e-02	5.96564	4.25528	3.47100e-05
6.17679e+04	4.53381e-02	6.43309e-02	5.19470	3.67420	3.47100e-05
6.18378e+04	4.53297e-02	7.01567e-02	2.57454	3.77405	3.47100e-05
6.19077e+04	4.53211e-02	6.48989e-02	0.95035	3.72470	3.47100e-05
6.19776e+04	4.53537e-02	5.22474e-02	1.02971	2.84384	3.47100e-05
6.20475e+04	4.53227e-02	4.48553e-02	1.09074	1.89778	3.47100e-05
6.21173e+04	4.53513e-02	5.94761e-02	2.02869	0.91378	3.47100e-05
6.21872e+04	4.53542e-02	6.34408e-02	2.70809	0.36276	3.47100e-05
6.22571e+04	4.53550e-02	6.19032e-02	1.82054	0.42300	3.47100e-05
6.23270e+04	4.53208e-02	5.39385e-02	2.95332	0.11622	3.47100e-05
6.23968e+04	4.53242e-02	4.84121e-02	6.07940	6.07738	3.47100e-05
6.24667e+04	4.53371e-02	4.86531e-02	1.39897	6.02805	3.47100e-05
6.25366e+04	4.53659e-02	5.78662e-02	4.91204	5.53890	3.47100e-05
6.26065e+04	4.53469e-02	6.12209e-02	5.47551	6.02784	3.47100e-05
6.26764e+04	4.53150e-02	6.74058e-02	3.39537	5.81724	3.47100e-05
6.27462e+04	4.53133e-02	6.47652e-02	4.54031	6.05234	3.47100e-05
6.28161e+04	4.53099e-02	5.72312e-02	5.70343	5.31978	3.47100e-05
6.28860e+04	4.53144e-02	5.01308e-02	1.21343	4.88590	3.47100e-05
6.29559e+04	4.53441e-02	4.95345e-02	5.09218	3.93821	3.47100e-05
6.30257e+04	4.53684e-02	5.64273e-02	2.15288	3.42996	3.47100e-05
6.30956e+04	4.53641e-02	6.30531e-02	4.95136	3.38144	3.47100e-05
6.31655e+04	4.53236e-02	6.34001e-02	2.07502	3.53689	3.47100e-05
6.32354e+04	4.53110e-02	6.38855e-02	5.74299	4.01284	3.47100e-05
6.33053e+04	4.53123e-02	6.57120e-02	5.32666	4.24114	3.47100e-05
6.33751e+04	4.53458e-02	6.95510e-02	1.85299	5.17178	3.47100e-05
6.34450e+04	4.53562e-02	6.67748e-02	2.86916	0.15069	3.47100e-05
6.35149e+04	4.52990e-02	5.82576e-02	3.71092	1.74656	3.47100e-05
6.35848e+04	4.53360e-02	6.06478e-02	3.32377	3.78370	3.47100e-05
6.36547e+04	4.53585e-02	5.12506e-02	4.73013	5.41347	3.47100e-05
6.37245e+04	4.53391e-02	6.73190e-02	4.08556	1.44953	3.47100e-05
6.37944e+04	4.53198e-02	6.86351e-02	4.77681	3.06722	3.47100e-05
6.38643e+04	4.53455e-02	5.56331e-02	3.56485	5.40005	3.47100e-05
6.39342e+04	4.53455e-02	6.01695e-02	2.52895	1.47527	3.47100e-05
6.40040e+04	4.53079e-02	5.66506e-02	2.71155	3.77805	3.47100e-05
6.40739e+04	4.53664e-02	6.22784e-02	1.43878	4.46840	3.47100e-05
6.41438e+04	4.53480e-02	6.84585e-02	1.49317	5.53505	3.47100e-05
6.42137e+04	4.53330e-02	6.18984e-02	0.25294	1.01463	3.47100e-05
6.42836e+04	4.53571e-02	6.14439e-02	4.46838	3.08554	3.47100e-05
6.43534e+04	4.53113e-02	5.69475e-02	1.77638	5.39141	3.47100e-05
6.44233e+04	4.53766e-02	6.33025e-02	5.64153	1.74774	3.47100e-05
6.44932e+04	4.53111e-02	7.07219e-02	2.75767	4.02803	3.47100e-05
6.45631e+04	4.53416e-02	5.60132e-02	6.21764	0.30250	3.47100e-05
6.46330e+04	4.53085e-02	6.16948e-02	3.67686	2.92071	3.47100e-05
6.47028e+04	4.53244e-02	5.78027e-02	3.80659	4.36372	3.47100e-05
6.47727e+04	4.53228e-02	6.58567e-02	5.43626	6.03346	3.47100e-05
6.48426e+04	4.53269e-02	6.58721e-02	5.07644	2.00310	3.47100e-05
6.49125e+04	4.53432e-02	5.91773e-02	0.49293	3.41445	3.47100e-05
6.49823e+04	4.52933e-02	5.25248e-02	2.66725	5.33232	3.47100e-05
6.50522e+04	4.53306e-02	6.29533e-02	4.42269	1.35299	3.47100e-05
6.51221e+04	4.53253e-02	6.95168e-02	1.59318	3.51417	3.47100e-05
6.51920e+04	4.53098e-02	5.92929e-02	2.97602	6.03391	3.47100e-05
6.52619e+04	4.53115e-02	5.95137e-02	4.34703	2.45358	3.47100e-05
6.53317e+04	4.53417e-02	7.09892e-02	0.38407	4.98534	3.47100e-05
6.54016e+04	4.53058e-02	6.35829e-02	3.48627	0.88060	3.47100e-05
6.54715e+04	4.53445e-02	5.46929e-02	1.42501	3.23645	3.47100e-05
6.55414e+04	4.53299e-02	6.66178e-02	2.47840	6.26922	3.47100e-05
6.56113e+04	4.53114e-02	6.24576e-02	3.03730	2.99760	3.47100e-05
6.56811e+04	4.53206e-02	6.42290e-02	5.75776	5.85411	3.47100e-05
6.57510e+04	4.53357e-02	6.05590e-02	1.13374	2.39974	3.47100e-05
6.58209e+04	4.53127e-02	6.83989e-02	2.92662	5.36720	3.47100e-05
6.58908e+04	4.53135e-02	6.24345e-02	3.26309	2.98657	3.47100e-05
6.59606e+04	4.53127e-02	6.36286e-02	3.82025	6.09081	3.47100e-05
6.60305e+04	4.53029e-02	5.88259e-02	0.39648	2.37082	3.47100e-05
6.61004e+04	4.52896e-02	6.30760e-02	2.44256	5.90334	3.47100e-05
6.61703e+04	4.53250e-02	6.61361e-02	3.96950	3.05835	3.47100e-05
6.62402e+04	4.53005e-02	5.56387e-02	1.50274	5.26817	3.47100e-05
6.63100e+04	4.53284e-02	6.41351e-02	4.71371	1.47197	3.47100e-05
6.63799e+04	4.53059e-02	6.17160e-02	3.37210	5.28700	3.47100e-05
6.64498e+04	4.53209e-02	6.69424e-02	5.23564	2.41900	3.47100e-05
6.65197e+04	4.52906e-02	5.68797e-02	3.82220	4.04360	3.47100e-05
6.65896e+04	4.53375e-02	7.14382e-02	2.52559	0.41033	3.47100e-05
6.66594e+04	4.53126e-02	6.09034e-02	4.58652	4.46931	3.47100e-05
6.67293e+04	4.53084e-02	6.76541e-02	1.13570	1.45901	3.47100e-05
6.67992e+04	4.52884e-02	5.55747e-02	0.78765	3.59621	3.47100e-05
6.68691e+04	4.53293e-02	7.06335e-02	4.85933	0.60968	3.47100e-05
6.69389e+04	4.53223e-02	5.84402e-02	4.35824	4.03022	3.47100e-05
6.70088e+04	4.53128e-02	7.57497e-02	2.25440	2.01170	3.47100e-05
6.70787e+04	4.53106e-02	5.91731e-02	6.03747	6.25270	3.47100e-05
6.71486e+04	4.53162e-02	7.10611e-02	3.69223	4.35482	3.47100e-05
6.72185e+04	4.52896e-02	5.53622e-02	2.44062	1.94765	3.47100e-05
6.72883e+04	4.53187e-02	6.30249e-02	2.33337	4.55418	3.47100e-05
6.73582e+04	4.52927e-02	6.40435e-02	2.00290	1.63319	3.47100e-05
6.74281e+04	4.53005e-02	6.97060e-02	0.95834	5.79613	3.47100e-05
6.74980e+04	4.53306e-02	6.19036e-02	0.64748	2.44135	3.47100e-05
6.75679e+04	4.52950e-02	6.17314e-02	0.38062	5.91067	3.47100e-05
6.76377e+04	4.53074e-02	7.02814e-02	4.91331	3.48970	3.47100e-05
6.77076e+04	4.53060e-02	6.00991e-02	1.30882	5.70722	3.47100e-05
6.77775e+04	4.52945e-02	6.94602e-02	2.02923	3.09889	3.47100e-05
6.78474e+04	4.53016e-02	5.74729e-02	3.44296	0.48159	3.47100e-05
6.79172e+04	4.52741e-02	5.67196e-02	4.93781	2.80811	3.47100e-05
6.79871e+04	4.53194e-02	7.10174e-02	1.48365	0.00344	3.47100e-05
6.80570e+04	4.53197e-02	6.23033e-02	3.58685	4.51537	3.47100e-05
6.81269e+04	4.52891e-02	6.63148e-02	0.52907	2.50961	3.47100e-05
6.81968e+04	4.52921e-02	7.16766e-02	1.97979	1.19255	3.47100e-05
6.82666e+04	4.53186e-02	6.29548e-02	2.60343	6.10028	3.47100e-05
6.83365e+04	4.53014e-02	7.42851e-02	2.25051	4.64348	3.47100e-05
6.84064e+04	4.53032e-02	5.87567e-02	5.03943	2.10279	3.47100e-05
6.84763e+04	4.53318e-02	7.10542e-02	0.32860	0.21337	3.47100e-05
6.85462e+04	4.53104e-02	6.27699e-02	2.12521	4.30983	3.47100e-05
6.86160e+04	4.52935e-02	7.17767e-02	6.06391	1.59632	3.47100e-05
6.86859e+04	4.53154e-02	7.14471e-02	0.79682	0.37206	3.47100e-05
6.87558e+04	4.53359e-02	6.43906e-02	5.93173	4.65043	3.47100e-05
6.88257e+04	4.52578e-02	6.52217e-02	2.14658	1.66069	3.47100e-05
6.88955e+04	4.53264e-02	6.92001e-02	5.84233	5.62768	3.47100e-05
6.89654e+04	4.53072e-02	6.76017e-02	2.40122	4.18515	3.47100e-05
6.90353e+04	4.53019e-02	6.20745e-02	3.25259	2.44785	3.47100e-05
6.91052e+04	4.53011e-02	6.20815e-02	0.59535	5.38859	3.47100e-05
6.91751e+04	4.52967e-02	6.33488e-02	4.76979	3.05477	3.47100e-05
6.92449e+04	4.52915e-02	7.55676e-02	3.51970	1.74286	3.47100e-05
6.93148e+04	4.53137e-02	6.47525e-02	6.22669	0.33885	3.47100e-05
6.93847e+04	4.52859e-02	6.66063e-02	2.19675	4.04785	3.47100e-05
6.94546e+04	4.52951e-02	6.82578e-02	1.11417	2.00923	3.47100e-05
6.95245e+04	4.53034e-02	6.35972e-02	0.18311	0.37881	3.47100e-05
6.95943e+04	4.53313e-02	6.78857e-02	5.86501	4.19068	3.47100e-05
