# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21588e-02	9.91431e-03	5.07055	2.39854	4.59020e-05
4.65344e+04	1.21584e-02	2.11253e-03	0.77308	6.14586	4.59020e-05
4.66043e+04	1.21581e-02	1.30553e-02	1.23102	4.79028	4.59020e-05
4.66742e+04	1.21581e-02	4.44862e-03	1.08145	4.81970	4.59020e-05
4.67441e+04	1.21565e-02	2.92000e-03	1.18576	2.02788	4.59020e-05
4.68139e+04	1.21568e-02	1.12170e-02	2.78257	1.85466	4.59020e-05
4.68838e+04	1.21569e-02	2.65410e-03	2.67404	4.53835	4.59020e-05
4.69537e+04	1.21570e-02	6.99835e-03	3.47561	4.42984	4.59020e-05
4.70236e+04	1.21564e-02	6.17186e-03	2.09068	0.89497	4.59020e-05
4.70935e+04	1.21586e-02	6.51070e-03	3.03559	0.82180	4.59020e-05
4.71633e+04	1.21563e-02	6.97601e-03	0.69149	3.41483	4.59020e-05
4.72332e+04	1.21585e-02	8.57682e-03	4.87391	3.48607	4.59020e-05
4.73031e+04	1.21585e-02	6.93324e-03	0.32536	0.05429	4.59020e-05
4.73730e+04	1.21601e-02	8.21505e-03	3.94322	0.09515	4.59020e-05
4.74428e+04	1.21583e-02	5.14425e-03	5.01313	2.82622	4.59020e-05
4.75127e+04	1.21591e-02	5.03599e-03	2.52434	3.00771	4.59020e-05
4.75826e+04	1.21586e-02	9.72889e-03	3.89732	5.59566	4.59020e-05
4.76525e+04	1.21579e-02	7.53947e-03	1.55889	5.69142	4.59020e-05
4.77224e+04	1.21574e-02	1.01796e-02	3.47074	2.03319	4.59020e-05
4.77922e+04	1.21613e-02	1.00128e-02	1.79743	2.29454	4.59020e-05
4.78621e+04	1.21586e-02	7.47000e-03	4.66706	4.43178	4.59020e-05
4.79320e+04	1.21573e-02	8.02831e-03	2.78145	5.03109	4.59020e-05
4.80019e+04	1.21574e-02	8.30512e-03	5.31341	1.19006	4.59020e-05
4.80718e+04	1.21620e-02	9.55102e-03	3.38009	1.51681	4.59020e-05
4.81416e+04	1.21608e-02	7.04024e-03	5.41935	4.05655	4.59020e-05
4.82115e+04	1.21594e-02	1.06926e-02	3.65809	4.53143	4.59020e-05
4.82814e+04	1.21608e-02	6.93341e-03	0.15278	0.07435	4.59020e-05
4.83513e+04	1.21574e-02	8.49631e-03	3.89507	0.70007	4.59020e-05
4.84211e+04	1.21574e-02	7.52008e-03	0.03949	3.10871	4.59020e-05
4.84910e+04	1.21583e-02	1.04146e-02	4.42795	3.28932	4.59020e-05
4.85609e+04	1.21582e-02	7.40701e-03	6.14297	5.92463	4.59020e-05
4.86308e+04	1.21573e-02	9.33015e-03	4.05521	6.27078	4.59020e-05
4.87007e+04	1.21578e-02	8.62913e-03	6.27348	1.88088	4.59020e-05
4.87705e+04	1.21580e-02	6.42652e-03	3.92177	2.26148	4.59020e-05
4.88404e+04	1.21585e-02	9.86450e-03	5.91921	4.62334	4.59020e-05
4.89103e+04	1.21584e-02	7.38679e-03	4.50263	4.76117	4.59020e-05
4.89802e+04	1.21579e-02	6.89272e-03	0.86042	1.34497	4.59020e-05
4.90500e+04	1.21572e-02	4.28138e-03	5.98114	1.80943	4.59020e-05
4.91199e+04	1.21574e-02	1.01186e-02	3.97830	3.63385	4.59020e-05
4.91898e+04	1.21567e-02	1.40783e-02	2.86364	4.50601	4.59020e-05
4.92597e+04	1.21573e-02	5.37322e-03	0.22088	5.77435	4.59020e-05
4.93296e+04	1.21580e-02	1.22839e-02	3.95629	1.84715	4.59020e-05
4.93994e+04	1.21580e-02	1.80708e-03	6.05450	5.95193	4.59020e-05
4.94693e+04	1.21573e-02	1.32029e-02	2.92937	3.68844	4.59020e-05
4.95392e+04	1.21578e-02	6.23252e-03	1.95781	2.81404	4.59020e-05
4.96091e+04	1.21587e-02	4.94494e-03	6.05508	1.20929	4.59020e-05
4.96790e+04	1.21608e-02	8.36572e-03	0.26326	6.12725	4.59020e-05
4.97488e+04	1.21594e-02	3.59113e-03	5.67660	5.19602	4.59020e-05
4.98187e+04	1.21601e-02	9.10933e-03	1.37079	2.64323	4.59020e-05
4.98886e+04	1.21587e-02	6.91417e-03	1.80051	1.12027	4.59020e-05
4.99585e+04	1.21599e-02	2.57151e-03	2.91028	4.41698	4.59020e-05
5.00283e+04	1.21595e-02	1.05195e-02	2.42062	5.79521	4.59020e-05
5.00982e+04	1.21577e-02	1.49902e-03	4.26416	5.48301	4.59020e-05
5.01681e+04	1.21595e-02	7.13519e-03	3.35474	2.82110	4.59020e-05
5.02380e+04	1.21590e-02	9.92703e-03	5.34801	2.94304	4.59020e-05
5.03079e+04	1.21599e-02	1.02024e-02	4.28692	2.62924	4.59020e-05
5.03777e+04	1.21591e-02	5.03546e-04	1.38646	5.39190	4.59020e-05
5.04476e+04	1.21608e-02	7.36723e-03	4.55444	4.30162	4.59020e-05
5.05175e+04	1.21627e-02	7.48214e-03	5.90374	2.89424	4.59020e-05
5.05874e+04	1.21589e-02	6.58723e-03	3.54997	0.86251	4.59020e-05
5.06573e+04	1.21587e-02	7.13225e-03	5.33063	4.79523	4.59020e-05
5.07271e+04	1.21621e-02	6.82040e-03	0.48407	3.23607	4.59020e-05
5.07970e+04	1.21581e-02	6.91444e-03	3.88424	0.43840	4.59020e-05
5.08669e+04	1.21601e-02	6.54535e-03	4.00576	0.09394	4.59020e-05
5.09368e+04	1.21583e-02	6.02797e-04	0.22910	3.87233	4.59020e-05
5.10066e+04	1.21575e-02	6.09693e-03	2.36418	2.22309	4.59020e-05
5.10765e+04	1.21580e-02	3.15187e-03	4.45768	1.16001	4.59020e-05
5.11464e+04	1.21586e-02	5.50614e-03	0.78572	5.61198	4.59020e-05
5.12163e+04	1.21629e-02	3.08148e-03	2.80471	3.90898	4.59020e-05
5.12862e+04	1.21584e-02	9.12019e-03	4.82535	2.19453	4.59020e-05
5.13560e+04	1.21585e-02	3.46813e-03	2.85922	5.81973	4.59020e-05
5.14259e+04	1.21586e-02	9.43126e-03	0.20694	4.43731	4.59020e-05
5.14958e+04	1.21586e-02	2.42742e-03	5.13282	0.50664	4.59020e-05
5.15657e+04	1.21586e-02	5.84902e-03	4.66942	0.47113	4.59020e-05
5.16356e+04	1.21591e-02	3.79059e-03	5.08020	3.40347	4.59020e-05
5.17054e+04	1.21597e-02	6.34736e-03	3.66544	2.26188	4.59020e-05
5.17753e+04	1.21573e-02	5.94624e-03	1.74179	0.15032	4.59020e-05
5.18452e+04	1.21584e-02	7.27766e-03	3.42551	5.04245	4.59020e-05
5.19151e+04	1.21580e-02	9.21072e-03	2.31196	2.00320	4.59020e-05
5.19849e+04	1.21590e-02	5.37738e-03	6.21283	0.87964	4.59020e-05
5.20548e+04	1.21575e-02	1.14722e-02	4.84245	4.20017	4.59020e-05
5.21247e+04	1.21579e-02	5.99014e-03	5.30177	4.47655	4.59020e-05
5.21946e+04	1.21579e-02	1.03747e-02	5.66547	1.40823	4.59020e-05
5.22645e+04	1.21601e-02	8.66687e-03	2.76064	1.96124	4.59020e-05
5.23343e+04	1.21595e-02	2.64170e-03	1.82151	0.35206	4.59020e-05
5.24042e+04	1.21614e-02	4.85029e-03	3.83704	3.50630	4.59020e-05
5.24741e+04	1.21564e-02	1.33559e-02	2.86575	0.16841	4.59020e-05
5.25440e+04	1.21564e-02	3.44387e-03	0.07025	5.43633	4.59020e-05
5.26139e+04	1.21561e-02	9.06971e-03	5.19562	3.27378	4.59020e-05
5.26837e+04	1.21601e-02	7.18877e-03	1.82826	1.97108	4.59020e-05
5.27536e+04	1.21557e-02	2.45388e-03	5.29522	0.12568	4.59020e-05
5.28235e+04	1.21558e-02	6.88776e-03	4.74164	4.46795	4.59020e-05
5.28934e+04	1.21565e-02	3.09934e-03	3.03928	2.91715	4.59020e-05
5.29632e+04	1.21566e-02	2.32442e-03	1.64822	1.52335	4.59020e-05
5.30331e+04	1.21559e-02	5.83418e-03	1.64641	4.95333	4.59020e-05
5.31030e+04	1.21600e-02	3.87790e-03	0.42375	3.68600	4.59020e-05
5.31729e+04	1.21571e-02	1.39399e-03	1.78425	5.11154	4.59020e-05
5.32428e+04	1.21565e-02	7.95104e-03	6.23961	4.40220	4.59020e-05
5.33126e+04	1.21604e-02	5.50759e-03	5.72421	3.48825	4.59020e-05
5.33825e+04	1.21604e-02	5.46385e-03	1.53929	2.77923	4.59020e-05
5.34524e+04	1.21588e-02	4.47398e-03	0.97581	0.39433	4.59020e-05
5.35223e+04	1.21568e-02	8.14238e-03	3.67197	0.25292	4.59020e-05
5.35922e+04	1.21573e-02	4.73123e-03	4.41830	0.15393	4.59020e-05
5.36620e+04	1.21557e-02	1.55243e-02	2.68926	3.53467	4.59020e-05
5.37319e+04	1.21556e-02	4.27269e-03	4.44832	5.96269	4.59020e-05
5.38018e+04	1.21559e-02	7.01666e-03	0.19659	0.01528	4.59020e-05
5.38717e+04	1.21572e-02	5.87902e-03	3.80620	3.30522	4.59020e-05
5.39415e+04	1.21580e-02	8.39669e-03	6.06115	2.26264	4.59020e-05
5.40114e+04	1.21564e-02	6.90923e-03	5.83480	5.31675	4.59020e-05
5.40813e+04	1.21568e-02	1.25635e-02	1.88161	4.02587	4.59020e-05
5.41512e+04	1.21565e-02	5.37030e-03	5.65604	3.45054	4.59020e-05
5.42211e+04	1.21581e-02	4.73396e-03	5.77813	1.04163	4.59020e-05
5.42909e+04	1.21577e-02	1.03226e-02	2.18795	5.16719	4.59020e-05
5.43608e+04	1.21584e-02	1.38800e-02	2.40258	0.55948	4.59020e-05
5.44307e+04	1.21578e-02	1.47814e-02	4.92699	1.36803	4.59020e-05
5.45006e+04	1.21558e-02	8.37241e-03	5.59921	4.77147	4.59020e-05
5.45705e+04	1.21573e-02	1.09046e-02	0.56449	4.15080	4.59020e-05
5.46403e+04	1.21556e-02	4.79321e-03	1.66961	6.10038	4.59020e-05
5.47102e+04	1.21555e-02	1.35421e-02	1.14143	0.61612	4.59020e-05
5.47801e+04	1.21577e-02	8.60350e-03	0.93896	4.82202	4.59020e-05
5.48500e+04	1.21580e-02	1.14771e-02	1.41932	3.66587	4.59020e-05
5.49198e+04	1.21590e-02	2.60866e-03	2.69892	0.72737	4.59020e-05
5.49897e+04	1.21602e-02	6.91203e-03	3.55516	0.07198	4.59020e-05
5.50596e+04	1.21585e-02	9.46059e-03	3.48517	3.98537	4.59020e-05
5.51295e+04	1.21587e-02	5.46507e-03	3.22954	3.51605	4.59020e-05
5.51994e+04	1.21575e-02	1.62872e-02	3.40446	0.39472	4.59020e-05
5.52692e+04	1.21574e-02	1.13492e-02	5.17380	3.84783	4.59020e-05
5.53391e+04	1.21570e-02	8.61741e-03	4.36822	0.19826	4.59020e-05
5.54090e+04	1.21568e-02	9.07880e-03	5.85052	3.88675	4.59020e-05
5.54789e+04	1.21575e-02	1.52071e-02	5.96019	0.15046	4.59020e-05
5.55488e+04	1.21587e-02	1.37999e-02	3.40887	2.34543	4.59020e-05
5.56186e+04	1.21585e-02	1.28395e-03	0.28860	2.00515	4.59020e-05
5.56885e+04	1.21575e-02	5.83099e-03	1.29630	5.02148	4.59020e-05
5.57584e+04	1.21562e-02	2.71588e-03	2.41314	3.39400	4.59020e-05
5.58283e+04	1.21569e-02	1.28162e-02	5.42679	1.59461	4.59020e-05
5.58981e+04	1.21548e-02	5.37704e-03	2.22650	3.21640	4.59020e-05
5.59680e+04	1.21566e-02	7.18555e-03	0.89600	4.07307	4.59020e-05
5.60379e+04	1.21566e-02	8.20077e-03	2.43702	0.98059	4.59020e-05
5.61078e+04	1.21591e-02	3.99881e-03	4.09068	4.45329	4.59020e-05
5.61777e+04	1.21576e-02	1.21277e-02	1.60440	1.17019	4.59020e-05
5.62475e+04	1.21561e-02	5.59106e-03	0.61900	0.06190	4.59020e-05
5.63174e+04	1.21558e-02	1.15753e-02	5.42481	1.61569	4.59020e-05
5.63873e+04	1.21573e-02	8.03997e-03	0.75876	2.90484	4.59020e-05
5.64572e+04	1.21544e-02	1.08778e-02	2.84511	2.90709	4.59020e-05
5.65270e+04	1.21568e-02	1.60174e-02	5.21979	5.03839	4.59020e-05
5.65969e+04	1.21542e-02	5.29795e-03	3.73049	4.41875	4.59020e-05
5.66668e+04	1.21539e-02	1.22366e-02	3.82435	0.63374	4.59020e-05
5.67367e+04	1.21560e-02	6.48888e-03	5.01822	0.75486	4.59020e-05
5.68066e+04	1.21531e-02	1.27216e-02	3.71969	1.75111	4.59020e-05
5.68764e+04	1.21542e-02	1.34838e-02	1.36342	2.90138	4.59020e-05
5.69463e+04	1.21562e-02	1.78902e-02	5.17842	3.69718	4.59020e-05
5.70162e+04	1.21557e-02	1.68945e-02	2.80362	5.78511	4.59020e-05
5.70861e+04	1.21551e-02	1.44023e-02	6.13429	0.14447	4.59020e-05
5.71560e+04	1.21542e-02	1.68457e-02	1.94427	1.94525	4.59020e-05
5.72258e+04	1.21540e-02	1.54401e-02	1.53096	3.74060	4.59020e-05
5.72957e+04	1.21548e-02	1.48597e-02	4.94776	4.53171	4.59020e-05
5.73656e+04	1.21588e-02	1.20204e-02	2.72736	0.43344	4.59020e-05
5.74355e+04	1.21554e-02	4.22039e-03	4.85172	0.43009	4.59020e-05
5.75053e+04	1.21547e-02	3.91610e-03	4.31372	1.37848	4.59020e-05
5.75752e+04	1.21565e-02	3.85755e-03	2.47044	5.05573	4.59020e-05
5.76451e+04	1.21572e-02	4.64887e-03	6.25629	2.45756	4.59020e-05
5.77150e+04	1.21560e-02	7.18803e-03	2.41357	0.27075	4.59020e-05
5.77849e+04	1.21561e-02	2.38069e-03	4.60035	3.13836	4.59020e-05
5.78547e+04	1.21565e-02	4.24043e-03	0.14714	3.22328	4.59020e-05
5.79246e+04	1.21565e-02	3.30040e-03	3.76347	1.50778	4.59020e-05
5.79945e+04	1.21562e-02	5.94411e-03	5.28705	0.60401	4.59020e-05
5.80644e+04	1.21583e-02	6.04815e-03	1.53011	5.50259	4.59020e-05
5.81343e+04	1.21538e-02	1.27312e-02	6.11948	3.12039	4.59020e-05
5.82041e+04	1.21535e-02	1.01849e-02	1.35316	2.15279	4.59020e-05
5.82740e+04	1.21536e-02	7.96820e-03	1.11328	4.10789	4.59020e-05
5.83439e+04	1.21514e-02	7.32485e-03	0.09377	1.52930	4.59020e-05
5.84138e+04	1.21514e-02	8.83177e-03	4.66693	1.36733	4.59020e-05
5.84836e+04	1.21535e-02	4.39669e-03	2.47809	5.07526	4.59020e-05
5.85535e+04	1.21536e-02	8.01360e-03	4.42569	2.22320	4.59020e-05
5.86234e+04	1.21554e-02	4.52189e-03	3.98507	3.28991	4.59020e-05
5.86933e+04	1.21582e-02	6.86492e-03	3.64165	4.56991	4.59020e-05
5.87632e+04	1.21521e-02	1.08296e-02	2.95940	5.30198	4.59020e-05
5.88330e+04	1.21568e-02	3.92375e-03	4.55500	4.69571	4.59020e-05
5.89029e+04	1.21537e-02	1.46144e-02	1.61868	1.33017	4.59020e-05
5.89728e+04	1.21539e-02	3.67480e-03	4.55960	1.53669	4.59020e-05
5.90427e+04	1.21540e-02	1.07748e-02	1.52879	1.53888	4.59020e-05
5.91126e+04	1.21533e-02	5.42092e-03	0.45931	0.49789	4.59020e-05
5.91824e+04	1.21522e-02	1.53348e-02	2.56498	3.02463	4.59020e-05
5.92523e+04	1.21549e-02	9.69197e-03	3.63044	5.40382	4.59020e-05
5.93222e+04	1.21567e-02	5.56999e-03	0.58879	4.54400	4.59020e-05
5.93921e+04	1.21540e-02	2.12369e-02	0.85832	5.43404	4.59020e-05
5.94619e+04	1.21543e-02	1.64116e-02	4.18180	1.80810	4.59020e-05
5.95318e+04	1.21536e-02	7.81915e-03	4.23547	4.09164	4.59020e-05
5.96017e+04	1.21567e-02	1.12008e-02	3.08078	3.92688	4.59020e-05
5.96716e+04	1.21509e-02	4.85113e-03	6.19163	1.34365	4.59020e-05
5.97415e+04	1.21506e-02	9.13501e-03	1.06692	0.73061	4.59020e-05
5.98113e+04	1.21517e-02	1.89548e-02	1.73613	2.92040	4.59020e-05
5.98812e+04	1.21511e-02	1.06072e-02	5.83995	4.41729	4.59020e-05
5.99511e+04	1.21532e-02	1.54490e-02	1.93645	4.72115	4.59020e-05
6.00210e+04	1.21502e-02	1.40188e-02	5.77828	0.50849	4.59020e-05
6.00909e+04	1.21511e-02	1.08667e-02	1.58817	2.81792	4.59020e-05
6.01607e+04	1.21503e-02	1.30176e-02	3.11769	4.47790	4.59020e-05
6.02306e+04	1.21538e-02	6.88123e-03	6.07062	1.41555	4.59020e-05
6.03005e+04	1.21499e-02	1.46060e-02	1.38023	4.39577	4.59020e-05
6.03704e+04	1.21510e-02	9.84039e-03	0.70100	5.38466	4.59020e-05
6.04402e+04	1.21500e-02	9.16455e-03	4.64520	3.28566	4.59020e-05
6.05101e+04	1.21506e-02	8.20938e-03	1.35356	0.14296	4.59020e-05
6.05800e+04	1.21499e-02	1.28655e-02	5.51237	1.98644	4.59020e-05
6.06499e+04	1.21526e-02	1.35873e-02	6.03758	3.86969	4.59020e-05
6.07198e+04	1.21500e-02	5.63075e-03	2.05455	0.92305	4.59020e-05
6.07896e+04	1.21505e-02	1.11161e-02	5.30019	5.02081	4.59020e-05
6.08595e+04	1.21503e-02	1.00837e-02	0.89434	0.81664	4.59020e-05
6.09294e+04	1.21505e-02	1.24803e-02	5.44736	1.85253	4.59020e-05
6.09993e+04	1.21532e-02	2.25793e-03	3.55614	5.17596	4.59020e-05
6.10692e+04	1.21487e-02	1.13410e-02	3.22562	2.77329	4.59020e-05
6.11390e+04	1.21520e-02	4.67051e-03	5.12045	0.40441	4.59020e-05
6.12089e+04	1.21505e-02	9.41405e-04	1.35004	4.15693	4.59020e-05
6.12788e+04	1.21500e-02	5.58226e-03	4.63530	4.33364	4.59020e-05
6.13487e+04	1.21511e-02	7.49858e-03	2.90393	3.36518	4.59020e-05
6.14185e+04	1.21491e-02	1.40833e-02	3.97806	6.17867	4.59020e-05
6.14884e+04	1.21510e-02	5.35345e-03	0.09810	5.56125	4.59020e-05
6.15583e+04	1.21500e-02	1.10124e-02	1.02660	1.62864	4.59020e-05
6.16282e+04	1.21490e-02	1.05610e-02	3.62304	1.58588	4.59020e-05
6.16981e+04	1.21490e-02	8.24894e-03	2.36013	2.78028	4.59020e-05
6.17679e+04	1.21503e-02	8.72260e-03	1.02918	3.40541	4.59020e-05
6.18378e+04	1.21473e-02	1.52365e-03	3.24663	1.31030	4.59020e-05
6.19077e+04	1.21498e-02	1.60457e-02	5.34542	2.90439	4.59020e-05
6.19776e+04	1.21493e-02	7.52419e-03	6.12247	3.71572	4.59020e-05
6.20475e+04	1.21487e-02	6.68259e-03	1.44429	4.85008	4.59020e-05
6.21173e+04	1.21494e-02	8.52522e-03	6.02280	3.33859	4.59020e-05
6.21872e+04	1.21490e-02	9.15292e-03	0.38852	0.12903	4.59020e-05
6.22571e+04	1.21502e-02	1.73551e-02	2.30299	0.95441	4.59020e-05
6.23270e+04	1.21493e-02	9.57659e-03	6.14459	3.19591	4.59020e-05
6.23968e+04	1.21516e-02	1.74524e-03	3.49692	6.19511	4.59020e-05
6.24667e+04	1.21498e-02	1.23118e-02	3.74355	2.69487	4.59020e-05
6.25366e+04	1.21497e-02	1.49782e-02	3.67003	5.99470	4.59020e-05
6.26065e+04	1.21491e-02	2.11004e-02	5.44678	2.34567	4.59020e-05
6.26764e+04	1.21475e-02	1.69123e-02	3.62657	2.38402	4.59020e-05
6.27462e+04	1.21500e-02	4.16123e-03	5.68283	5.66870	4.59020e-05
6.28161e+04	1.21497e-02	1.51138e-02	6.04772	5.11803	4.59020e-05
6.28860e+04	1.21471e-02	3.88484e-03	2.68313	0.98209	4.59020e-05
6.29559e+04	1.21522e-02	9.69576e-03	4.54336	6.19223	4.59020e-05
6.30257e+04	1.21485e-02	3.36581e-03	3.70274	0.74570	4.59020e-05
6.30956e+04	1.21488e-02	7.91742e-03	5.64292	0.56706	4.59020e-05
6.31655e+04	1.21492e-02	9.38678e-03	3.31651	3.94639	4.59020e-05
6.32354e+04	1.21510e-02	1.00632e-02	0.21709	4.64358	4.59020e-05
6.33053e+04	1.21491e-02	4.50943e-03	0.28321	2.69591	4.59020e-05
6.33751e+04	1.21459e-02	1.59276e-02	3.27891	4.38686	4.59020e-05
6.34450e+04	1.21466e-02	1.40576e-02	1.60699	0.25360	4.59020e-05
6.35149e+04	1.21445e-02	1.09212e-02	3.91025	4.98100	4.59020e-05
6.35848e+04	1.21467e-02	1.79818e-02	0.36383	0.85530	4.59020e-05
6.36547e+04	1.21450e-02	6.11848e-03	2.85184	1.54312	4.59020e-05
6.37245e+04	1.21438e-02	1.01658e-02	3.78375	1.73682	4.59020e-05
6.37944e+04	1.21490e-02	4.04553e-03	3.57930	2.60346	4.59020e-05
6.38643e+04	1.21476e-02	7.64440e-03	1.31574	3.99181	4.59020e-05
6.39342e+04	1.21472e-02	4.06654e-03	5.15755	4.27144	4.59020e-05
6.40040e+04	1.21449e-02	5.71116e-03	1.86111	1.40113	4.59020e-05
6.40739e+04	1.21449e-02	9.17112e-03	2.15248	4.97148	4.59020e-05
6.41438e+04	1.21483e-02	4.87160e-03	1.62865	5.23778	4.59020e-05
6.42137e+04	1.21460e-02	8.26785e-03	5.73302	1.41915	4.59020e-05
6.42836e+04	1.21458e-02	3.92444e-03	2.14426	0.62048	4.59020e-05
6.43534e+04	1.21476e-02	8.81889e-03	4.61018	0.92571	4.59020e-05
6.44233e+04	1.21451e-02	1.68268e-03	1.06931	1.40280	4.59020e-05
6.44932e+04	1.21439e-02	4.50112e-03	2.70477	5.51669	4.59020e-05
6.45631e+04	1.21459e-02	7.00626e-03	1.98285	4.27804	4.59020e-05
6.46330e+04	1.21444e-02	5.13132e-03	4.97767	4.81515	4.59020e-05
6.47028e+04	1.21449e-02	9.51007e-03	4.53352	5.20004	4.59020e-05
6.47727e+04	1.21442e-02	8.53072e-03	3.70312	5.00505	4.59020e-05
6.48426e+04	1.21440e-02	1.90641e-02	2.29711	6.03003	4.59020e-05
6.49125e+04	1.21468e-02	1.93629e-03	1.09798	1.23320	4.59020e-05
6.49823e+04	1.21444e-02	1.49004e-02	5.75846	4.76944	4.59020e-05
6.50522e+04	1.21472e-02	8.90222e-03	1.16457	2.26009	4.59020e-05
6.51221e+04	1.21461e-02	9.61243e-03	5.46683	4.75527	4.59020e-05
6.51920e+04	1.21443e-02	1.21117e-02	3.90415	3.56246	4.59020e-05
6.52619e+04	1.21462e-02	4.67003e-03	1.96244	6.10124	4.59020e-05
6.53317e+04	1.21471e-02	6.82427e-03	0.06108	5.39753	4.59020e-05
6.54016e+04	1.21446e-02	1.55425e-02	1.42860	2.14736	4.59020e-05
6.54715e+04	1.21450e-02	1.54219e-02	1.58345	3.17501	4.59020e-05
6.55414e+04	1.21440e-02	1.19622e-02	2.35569	6.00366	4.59020e-05
6.56113e+04	1.21437e-02	7.04212e-03	1.55177	0.45468	4.59020e-05
6.56811e+04	1.21425e-02	3.40783e-03	5.46832	5.42650	4.59020e-05
6.57510e+04	1.21450e-02	1.35841e-02	2.12260	1.64367	4.59020e-05
6.58209e+04	1.21430e-02	1.20614e-02	0.30610	4.18552	4.59020e-05
6.58908e+04	1.21448e-02	5.05971e-03	4.14512	0.55605	4.59020e-05
6.59606e+04	1.21426e-02	1.04852e-02	1.92072	5.31642	4.59020e-05
6.60305e+04	1.21438e-02	1.07602e-02	3.69597	1.48169	4.59020e-05
6.61004e+04	1.21471e-02	5.12101e-03	1.28753	2.77771	4.59020e-05
6.61703e+04	1.21443e-02	1.72660e-02	1.91680	0.98581	4.59020e-05
6.62402e+04	1.21434e-02	2.06159e-02	2.97813	0.26038	4.59020e-05
6.63100e+04	1.21419e-02	6.13407e-03	1.23868	2.38093	4.59020e-05
6.63799e+04	1.21433e-02	1.37118e-02	3.30867	2.93925	4.59020e-05
6.64498e+04	1.21479e-02	7.17902e-03	5.07455	4.87735	4.59020e-05
6.65197e+04	1.21445e-02	1.36101e-02	6.07563	4.37974	4.59020e-05
6.65896e+04	1.21418e-02	3.98402e-03	2.06635	6.21297	4.59020e-05
6.66594e+04	1.21420e-02	1.19529e-02	1.62456	4.59425	4.59020e-05
6.67293e+04	1.21428e-02	1.44826e-02	5.30793	5.21686	4.59020e-05
6.67992e+04	1.21416e-02	3.39011e-03	5.36723	3.29128	4.59020e-05
6.68691e+04	1.21413e-02	1.12938e-02	2.75569	3.86066	4.59020e-05
6.69389e+04	1.21417e-02	6.51351e-03	1.99088	0.18795	4.59020e-05
6.70088e+04	1.21417e-02	7.40310e-03	2.04861	2.47444	4.59020e-05
6.70787e+04	1.21424e-02	2.72888e-03	3.61589	4.78989	4.59020e-05
6.71486e+04	1.21416e-02	4.43542e-03	6.05293	2.18407	4.59020e-05
6.72185e+04	1.21422e-02	1.22371e-02	2.27087	5.31580	4.59020e-05
6.72883e+04	1.21416e-02	1.58526e-02	5.99138	3.60965	4.59020e-05
6.73582e+04	1.21419e-02	6.63621e-03	1.09348	3.37645	4.59020e-05
6.74281e+04	1.21418e-02	9.33366e-03	1.80666	3.22173	4.59020e-05
6.74980e+04	1.21445e-02	1.46449e-02	0.75734	1.49375	4.59020e-05
6.75679e+04	1.21439e-02	5.45836e-03	3.75084	0.85779	4.59020e-05
6.76377e+04	1.21436e-02	3.97033e-03	1.78472	4.99428	4.59020e-05
6.77076e+04	1.21409e-02	8.30775e-03	0.23401	5.52576	4.59020e-05
6.77775e+04	1.21417e-02	1.12783e-02	2.44598	3.18233	4.59020e-05
6.78474e+04	1.21441e-02	8.27733e-03	2.26745	5.64183	4.59020e-05
6.79172e+04	1.21406e-02	1.31403e-02	0.50403	4.25611	4.59020e-05
6.79871e+04	1.21417e-02	7.42150e-03	1.16048	0.02987	4.59020e-05
6.80570e+04	1.21413e-02	7.50851e-03	3.94914	3.88891	4.59020e-05
6.81269e+04	1.21418e-02	1.28453e-02	5.92369	2.08932	4.59020e-05
6.81968e+04	1.21438e-02	8.72691e-03	3.22975	1.95743	4.59020e-05
6.82666e+04	1.21391e-02	3.71792e-03	6.18181	0.53895	4.59020e-05
6.83365e+04	1.21404e-02	7.39985e-03	5.35887	0.41624	4.59020e-05
6.84064e+04	1.21400e-02	8.72550e-03	1.95480	3.80949	4.59020e-05
6.84763e+04	1.21407e-02	1.37736e-02	0.33478	4.30164	4.59020e-05
6.85462e+04	1.21398e-02	1.04379e-02	2.92198	4.49248	4.59020e-05
6.86160e+04	1.21388e-02	1.53639e-02	2.41363	0.69721	4.59020e-05
6.86859e+04	1.21380e-02	1.09662e-02	6.06531	0.51847	4.59020e-05
6.87558e+04	1.21388e-02	1.36941e-02	3.43546	2.15829	4.59020e-05
6.88257e+04	1.21404e-02	2.12610e-02	4.98682	2.29788	4.59020e-05
6.88955e+04	1.21393e-02	2.11872e-02	0.63126	2.85759	4.59020e-05
6.89654e+04	1.21368e-02	9.72360e-03	5.27880	2.96204	4.59020e-05
6.90353e+04	1.21360e-02	1.37258e-02	2.43678	4.37597	4.59020e-05
6.91052e+04	1.21386e-02	2.53200e-02	3.58000	5.51837	4.59020e-05
6.91751e+04	1.21386e-02	2.28127e-02	2.48887	5.94148	4.59020e-05
6.92449e+04	1.21396e-02	2.07382e-02	1.11357	0.65344	4.59020e-05
6.93148e+04	1.21362e-02	1.30358e-02	5.32735	4.29863	4.59020e-05
6.93847e+04	1.21354e-02	1.37004e-02	0.25632	4.10998	4.59020e-05
6.94546e+04	1.21384e-02	3.78868e-03	4.95060	3.47720	4.59020e-05
6.95245e+04	1.21378e-02	1.76728e-02	5.83967	5.33870	4.59020e-05
6.95943e+04	1.21405e-02	2.37067e-02	1.89698	2.13093	4.59020e-05
