# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47159e-02	9.73876e-03	3.35477	1.05540	2.31180e-05
4.65344e+04	3.47379e-02	2.25157e-02	4.38316	3.67933	2.31180e-05
4.66043e+04	3.47238e-02	2.35189e-02	0.64750	5.74526	2.31180e-05
4.66742e+04	3.47047e-02	9.59216e-03	1.71982	3.30736	2.31180e-05
4.67441e+04	3.47268e-02	2.70355e-02	5.19793	5.94734	2.31180e-05
4.68139e+04	3.47149e-02	1.27768e-02	2.96746	2.41128	2.31180e-05
4.68838e+04	3.47084e-02	2.53140e-02	5.20629	1.13521	2.31180e-05
4.69537e+04	3.47142e-02	1.58697e-02	4.27784	3.87907	2.31180e-05
4.70236e+04	3.47376e-02	2.23934e-02	6.21000	4.08182	2.31180e-05
4.70935e+04	3.46748e-02	1.94797e-02	2.63877	3.79830	2.31180e-05
4.71633e+04	3.47332e-02	2.22148e-02	1.98956	2.76476	2.31180e-05
4.72332e+04	3.47095e-02	1.90846e-02	6.27604	3.42809	2.31180e-05
4.73031e+04	3.46891e-02	1.90355e-02	0.56735	2.23724	2.31180e-05
4.73730e+04	3.47274e-02	1.81394e-02	1.63547	2.08830	2.31180e-05
4.74428e+04	3.47022e-02	4.82983e-03	5.09125	0.75169	2.31180e-05
4.75127e+04	3.46800e-02	3.21027e-02	3.14501	5.84096	2.31180e-05
4.75826e+04	3.47051e-02	2.58778e-02	0.31304	6.01490	2.31180e-05
4.76525e+04	3.47000e-02	3.20074e-03	6.09206	5.12569	2.31180e-05
4.77224e+04	3.46906e-02	2.71513e-02	1.93613	3.51828	2.31180e-05
4.77922e+04	3.47227e-02	1.01469e-02	1.09744	4.15508	2.31180e-05
4.78621e+04	3.46762e-02	1.50669e-02	3.08394	3.45182	2.31180e-05
4.79320e+04	3.47106e-02	2.75381e-02	4.33042	3.70444	2.31180e-05
4.80019e+04	3.46999e-02	2.24349e-02	0.43632	4.36374	2.31180e-05
4.80718e+04	3.46777e-02	1.61690e-02	6.06003	3.52979	2.31180e-05
4.81416e+04	3.46839e-02	2.52808e-02	3.98995	3.73679	2.31180e-05
4.82115e+04	3.47095e-02	2.61066e-02	2.20855	4.90212	2.31180e-05
4.82814e+04	3.47023e-02	2.21768e-02	0.00518	0.34260	2.31180e-05
4.83513e+04	3.47058e-02	7.87026e-03	6.00919	1.04711	2.31180e-05
4.84211e+04	3.46758e-02	1.21953e-02	3.52691	4.43365	2.31180e-05
4.84910e+04	3.46931e-02	1.58621e-02	2.32020	0.49735	2.31180e-05
4.85609e+04	3.46752e-02	1.07687e-02	1.98548	3.60276	2.31180e-05
4.86308e+04	3.46860e-02	1.39686e-02	2.77957	6.18011	2.31180e-05
4.87007e+04	3.46791e-02	1.50449e-02	4.12966	3.05343	2.31180e-05
4.87705e+04	3.46931e-02	1.39283e-02	5.77767	6.20598	2.31180e-05
4.88404e+04	3.46812e-02	1.71226e-02	2.68168	3.09093	2.31180e-05
4.89103e+04	3.46653e-02	1.46169e-02	0.29191	5.92519	2.31180e-05
4.89802e+04	3.46876e-02	1.42812e-02	4.13257	3.74207	2.31180e-05
4.90500e+04	3.46806e-02	9.79407e-03	2.03289	1.37889	2.31180e-05
4.91199e+04	3.47034e-02	1.63096e-02	0.87237	5.79945	2.31180e-05
4.91898e+04	3.46627e-02	1.31527e-02	1.33892	3.26956	2.31180e-05
4.92597e+04	3.46985e-02	1.34235e-02	2.86095	0.68854	2.31180e-05
4.93296e+04	3.46677e-02	2.03772e-02	4.94992	4.86744	2.31180e-05
4.93994e+04	3.46826e-02	2.15915e-02	4.15877	3.92715	2.31180e-05
4.94693e+04	3.46743e-02	1.95871e-02	4.01849	2.96755	2.31180e-05
4.95392e+04	3.46717e-02	1.63900e-02	3.56873	3.38747	2.31180e-05
4.96091e+04	3.46531e-02	2.96906e-02	0.50490	2.18901	2.31180e-05
4.96790e+04	3.46936e-02	1.94597e-02	6.05174	0.12888	2.31180e-05
4.97488e+04	3.46664e-02	1.35452e-02	1.62721	6.08285	2.31180e-05
4.98187e+04	3.46703e-02	2.15451e-02	2.60214	1.41192	2.31180e-05
4.98886e+04	3.46815e-02	9.62141e-03	5.55667	1.42307	2.31180e-05
4.99585e+04	3.46623e-02	2.42719e-02	1.81492	3.10901	2.31180e-05
5.00283e+04	3.46757e-02	1.30445e-02	3.26179	5.24033	2.31180e-05
5.00982e+04	3.46607e-02	3.14035e-02	5.37234	0.75548	2.31180e-05
5.01681e+04	3.46806e-02	2.37597e-02	0.64100	4.32037	2.31180e-05
5.02380e+04	3.46785e-02	2.21750e-02	1.70006	1.67747	2.31180e-05
5.03079e+04	3.46542e-02	1.45756e-02	5.93038	3.95514	2.31180e-05
5.03777e+04	3.46894e-02	2.17183e-02	4.61997	0.76181	2.31180e-05
5.04476e+04	3.46545e-02	2.96289e-02	1.87963	4.51583	2.31180e-05
5.05175e+04	3.46639e-02	3.26087e-02	3.73015	3.40570	2.31180e-05
5.05874e+04	3.46740e-02	2.55715e-02	5.90420	2.39267	2.31180e-05
5.06573e+04	3.46752e-02	2.61302e-02	2.62198	1.31562	2.31180e-05
5.07271e+04	3.46612e-02	3.03861e-02	0.02190	0.44641	2.31180e-05
5.07970e+04	3.46645e-02	3.31019e-02	3.62114	6.24159	2.31180e-05
5.08669e+04	3.46584e-02	3.14868e-02	2.40044	5.67217	2.31180e-05
5.09368e+04	3.46619e-02	2.69750e-02	2.53738	4.73328	2.31180e-05
5.10066e+04	3.46455e-02	2.42184e-02	3.21609	4.13795	2.31180e-05
5.10765e+04	3.46621e-02	2.47841e-02	5.51291	3.01562	2.31180e-05
5.11464e+04	3.46561e-02	2.96289e-02	2.55071	2.21150	2.31180e-05
5.12163e+04	3.46772e-02	1.65625e-02	4.85621	2.35919	2.31180e-05
5.12862e+04	3.46404e-02	1.64749e-02	0.71564	3.21748	2.31180e-05
5.13560e+04	3.46581e-02	2.60184e-02	3.65098	4.03662	2.31180e-05
5.14259e+04	3.46763e-02	3.20066e-02	0.49357	4.66382	2.31180e-05
5.14958e+04	3.46358e-02	2.43953e-02	4.26132	5.76006	2.31180e-05
5.15657e+04	3.46670e-02	1.77561e-02	5.70117	2.67901	2.31180e-05
5.16356e+04	3.46573e-02	2.81629e-02	3.69175	4.34683	2.31180e-05
5.17054e+04	3.46644e-02	1.52802e-02	1.90647	0.51805	2.31180e-05
5.17753e+04	3.46514e-02	2.88189e-02	1.57405	2.59476	2.31180e-05
5.18452e+04	3.46582e-02	2.52531e-02	4.19332	3.81948	2.31180e-05
5.19151e+04	3.46562e-02	1.36589e-02	4.58556	0.69330	2.31180e-05
5.19849e+04	3.46383e-02	3.40351e-02	1.19055	2.49192	2.31180e-05
5.20548e+04	3.46407e-02	2.38055e-02	0.15513	3.56823	2.31180e-05
5.21247e+04	3.46409e-02	1.46869e-02	0.74017	5.09138	2.31180e-05
5.21946e+04	3.46316e-02	2.07801e-02	3.68141	5.94390	2.31180e-05
5.22645e+04	3.46437e-02	1.97269e-02	5.90204	4.77244	2.31180e-05
5.23343e+04	3.46387e-02	1.74332e-02	0.95970	4.27563	2.31180e-05
5.24042e+04	3.46543e-02	2.27573e-02	1.97704	4.38713	2.31180e-05
5.24741e+04	3.46551e-02	2.80831e-02	2.60838	4.83976	2.31180e-05
5.25440e+04	3.46423e-02	1.69225e-02	1.48745	3.21142	2.31180e-05
5.26139e+04	3.46436e-02	2.45097e-02	4.04702	4.14257	2.31180e-05
5.26837e+04	3.46259e-02	2.67826e-02	5.00083	3.52839	2.31180e-05
5.27536e+04	3.46250e-02	1.60511e-02	6.22580	1.09322	2.31180e-05
5.28235e+04	3.46276e-02	1.73690e-02	3.99820	3.86272	2.31180e-05
5.28934e+04	3.46216e-02	2.35937e-02	4.70204	6.18065	2.31180e-05
5.29632e+04	3.46279e-02	1.43670e-02	0.58396	2.15928	2.31180e-05
5.30331e+04	3.46288e-02	1.77698e-02	1.78904	5.00365	2.31180e-05
5.31030e+04	3.46208e-02	2.62171e-02	4.03141	1.70104	2.31180e-05
5.31729e+04	3.46212e-02	2.40013e-02	5.23448	5.73425	2.31180e-05
5.32428e+04	3.46375e-02	1.83586e-02	5.92603	3.70922	2.31180e-05
5.33126e+04	3.46276e-02	1.95055e-02	1.78607	1.51896	2.31180e-05
5.33825e+04	3.46320e-02	1.22670e-02	4.11786	5.94792	2.31180e-05
5.34524e+04	3.46112e-02	1.36358e-02	4.76226	4.82417	2.31180e-05
5.35223e+04	3.46095e-02	2.57528e-02	0.16759	6.22587	2.31180e-05
5.35922e+04	3.46401e-02	1.78934e-02	2.32908	3.76223	2.31180e-05
5.36620e+04	3.46287e-02	2.79336e-02	3.77226	1.74653	2.31180e-05
5.37319e+04	3.46355e-02	3.70694e-02	2.84441	1.32948	2.31180e-05
5.38018e+04	3.46368e-02	1.65446e-02	2.08910	5.42241	2.31180e-05
5.38717e+04	3.46321e-02	4.26989e-02	0.46776	4.28602	2.31180e-05
5.39415e+04	3.46334e-02	1.34332e-02	1.12797	2.11840	2.31180e-05
5.40114e+04	3.46354e-02	2.68043e-02	0.36390	6.05046	2.31180e-05
5.40813e+04	3.46344e-02	3.64429e-02	2.72420	1.93717	2.31180e-05
5.41512e+04	3.46159e-02	4.02316e-02	2.84413	3.04001	2.31180e-05
5.42211e+04	3.46438e-02	2.10772e-02	1.06277	5.15053	2.31180e-05
5.42909e+04	3.46257e-02	1.82267e-02	6.10351	1.97395	2.31180e-05
5.43608e+04	3.46271e-02	2.36261e-02	1.71020	3.55095	2.31180e-05
5.44307e+04	3.46318e-02	3.39160e-02	6.22585	0.40613	2.31180e-05
5.45006e+04	3.46414e-02	2.50410e-02	2.40457	1.12622	2.31180e-05
5.45705e+04	3.46340e-02	2.67919e-02	0.28008	3.64902	2.31180e-05
5.46403e+04	3.46274e-02	2.21804e-02	0.64276	5.50587	2.31180e-05
5.47102e+04	3.46428e-02	1.77299e-02	0.96323	1.37084	2.31180e-05
5.47801e+04	3.46295e-02	1.58286e-02	2.15002	3.52422	2.31180e-05
5.48500e+04	3.46062e-02	3.48016e-02	4.85388	2.89489	2.31180e-05
5.49198e+04	3.46107e-02	1.45302e-02	5.31098	1.56588	2.31180e-05
5.49897e+04	3.46177e-02	1.45421e-02	2.07333	1.18921	2.31180e-05
5.50596e+04	3.46212e-02	2.06629e-02	4.03160	4.25853	2.31180e-05
5.51295e+04	3.46253e-02	2.46386e-02	3.26334	3.03261	2.31180e-05
5.51994e+04	3.46220e-02	4.06321e-02	0.89683	3.72581	2.31180e-05
5.52692e+04	3.46051e-02	2.86285e-02	2.35898	3.65228	2.31180e-05
5.53391e+04	3.46229e-02	2.22989e-02	2.94793	5.98589	2.31180e-05
5.54090e+04	3.46295e-02	1.41436e-02	1.90142	0.40656	2.31180e-05
5.54789e+04	3.46409e-02	3.54872e-02	5.83604	6.10148	2.31180e-05
5.55488e+04	3.46205e-02	3.87338e-02	2.21459	2.11542	2.31180e-05
5.56186e+04	3.46089e-02	4.01868e-02	0.96077	3.84816	2.31180e-05
5.56885e+04	3.46263e-02	4.13713e-02	4.27042	6.12504	2.31180e-05
5.57584e+04	3.46432e-02	3.12660e-02	4.83630	1.66889	2.31180e-05
5.58283e+04	3.46146e-02	4.70982e-02	4.63487	5.46447	2.31180e-05
5.58981e+04	3.46214e-02	3.67295e-02	1.29200	2.49382	2.31180e-05
5.59680e+04	3.46190e-02	3.78339e-02	4.19428	0.21940	2.31180e-05
5.60379e+04	3.46027e-02	2.29282e-02	3.15252	3.42240	2.31180e-05
5.61078e+04	3.46050e-02	1.77814e-02	2.38083	1.13782	2.31180e-05
5.61777e+04	3.45954e-02	2.36568e-02	2.64620	4.25838	2.31180e-05
5.62475e+04	3.46271e-02	1.74002e-02	5.14265	0.75443	2.31180e-05
5.63174e+04	3.46214e-02	2.83465e-02	2.22851	3.81119	2.31180e-05
5.63873e+04	3.46260e-02	2.50130e-02	4.91024	0.32587	2.31180e-05
5.64572e+04	3.46116e-02	3.99725e-02	4.79742	5.00963	2.31180e-05
5.65270e+04	3.46193e-02	2.79405e-02	4.20629	3.12185	2.31180e-05
5.65969e+04	3.46180e-02	3.31608e-02	1.15941	0.92730	2.31180e-05
5.66668e+04	3.46229e-02	4.66343e-02	5.40730	1.96281	2.31180e-05
5.67367e+04	3.46233e-02	2.48648e-02	0.79653	2.11652	2.31180e-05
5.68066e+04	3.46110e-02	4.68743e-02	5.57307	1.87604	2.31180e-05
5.68764e+04	3.46205e-02	2.50870e-02	2.13312	0.81255	2.31180e-05
5.69463e+04	3.46291e-02	4.67922e-02	1.91139	2.77401	2.31180e-05
5.70162e+04	3.46235e-02	3.61550e-02	4.04081	6.24330	2.31180e-05
5.70861e+04	3.46223e-02	5.19261e-02	5.93606	3.89340	2.31180e-05
5.71560e+04	3.46229e-02	3.68853e-02	4.02947	5.67338	2.31180e-05
5.72258e+04	3.46219e-02	2.41089e-02	0.93868	1.29951	2.31180e-05
5.72957e+04	3.46138e-02	3.26905e-02	1.77176	2.44211	2.31180e-05
5.73656e+04	3.46108e-02	2.94839e-02	3.55917	4.13793	2.31180e-05
5.74355e+04	3.45992e-02	1.53844e-02	3.29298	4.01860	2.31180e-05
5.75053e+04	3.46010e-02	3.70699e-02	2.01124	6.14375	2.31180e-05
5.75752e+04	3.46016e-02	5.50932e-02	2.45965	2.09602	2.31180e-05
5.76451e+04	3.46010e-02	3.66745e-02	5.43324	5.41949	2.31180e-05
5.77150e+04	3.45896e-02	1.22841e-02	0.01914	0.08660	2.31180e-05
5.77849e+04	3.46161e-02	2.76710e-02	0.12606	1.43339	2.31180e-05
5.78547e+04	3.46040e-02	4.45951e-02	3.01949	3.75136	2.31180e-05
5.79246e+04	3.45996e-02	3.08956e-02	3.07138	4.49510	2.31180e-05
5.79945e+04	3.45987e-02	4.62501e-02	2.42155	5.60030	2.31180e-05
5.80644e+04	3.45856e-02	3.71106e-02	3.51906	0.33350	2.31180e-05
5.81343e+04	3.45820e-02	4.32449e-02	4.93347	1.26595	2.31180e-05
5.82041e+04	3.46056e-02	3.33535e-02	2.08181	3.93403	2.31180e-05
5.82740e+04	3.46015e-02	4.39983e-02	2.38042	0.83097	2.31180e-05
5.83439e+04	3.46089e-02	4.68342e-02	0.69373	4.22546	2.31180e-05
5.84138e+04	3.46241e-02	3.98110e-02	5.91775	1.83475	2.31180e-05
5.84836e+04	3.46316e-02	4.59251e-02	1.91337	5.84256	2.31180e-05
5.85535e+04	3.46267e-02	4.42171e-02	4.00444	3.17423	2.31180e-05
5.86234e+04	3.46326e-02	4.32098e-02	0.20596	6.27377	2.31180e-05
5.86933e+04	3.46097e-02	3.29124e-02	3.44537	4.36735	2.31180e-05
5.87632e+04	3.45819e-02	4.02480e-02	3.38582	1.74502	2.31180e-05
5.88330e+04	3.46345e-02	5.53737e-02	2.26407	1.01504	2.31180e-05
5.89029e+04	3.46059e-02	3.92051e-02	4.02749	1.28303	2.31180e-05
5.89728e+04	3.45816e-02	2.92926e-02	1.28871	0.81144	2.31180e-05
5.90427e+04	3.46349e-02	2.97885e-02	4.07259	5.47596	2.31180e-05
5.91126e+04	3.46057e-02	5.78927e-02	2.86479	3.70248	2.31180e-05
5.91824e+04	3.45849e-02	4.08246e-02	4.44497	2.98248	2.31180e-05
5.92523e+04	3.46096e-02	2.20755e-02	1.63984	2.12963	2.31180e-05
5.93222e+04	3.46143e-02	2.83253e-02	2.37708	1.87142	2.31180e-05
5.93921e+04	3.45914e-02	4.68297e-02	1.59411	0.24194	2.31180e-05
5.94619e+04	3.46125e-02	5.30929e-02	5.61988	6.11740	2.31180e-05
5.95318e+04	3.46009e-02	3.50178e-02	6.13153	5.77969	2.31180e-05
5.96017e+04	3.46040e-02	2.72435e-02	2.09917	4.10473	2.31180e-05
5.96716e+04	3.46155e-02	1.50708e-02	2.16487	5.73014	2.31180e-05
5.97415e+04	3.46191e-02	4.67504e-02	4.18194	1.92018	2.31180e-05
5.98113e+04	3.45895e-02	5.33876e-02	4.33779	4.83356	2.31180e-05
5.98812e+04	3.46192e-02	3.07847e-02	5.70654	2.08719	2.31180e-05
5.99511e+04	3.45794e-02	4.90633e-02	0.50727	3.91818	2.31180e-05
6.00210e+04	3.46201e-02	5.37062e-02	0.74755	5.99549	2.31180e-05
6.00909e+04	3.45990e-02	2.88313e-02	5.99659	1.49778	2.31180e-05
6.01607e+04	3.45993e-02	3.28936e-02	0.21026	3.67660	2.31180e-05
6.02306e+04	3.45766e-02	2.95250e-02	0.06855	5.05869	2.31180e-05
6.03005e+04	3.46205e-02	3.83331e-02	5.69796	0.13957	2.31180e-05
6.03704e+04	3.45951e-02	5.39779e-02	4.16687	1.44349	2.31180e-05
6.04402e+04	3.46249e-02	5.40332e-02	4.93956	3.67593	2.31180e-05
6.05101e+04	3.45938e-02	1.52948e-02	0.69038	5.95691	2.31180e-05
6.05800e+04	3.45817e-02	5.04451e-02	3.05052	2.77272	2.31180e-05
6.06499e+04	3.46081e-02	5.89440e-02	3.64519	5.36378	2.31180e-05
6.07198e+04	3.46015e-02	2.06938e-02	1.14346	2.74972	2.31180e-05
6.07896e+04	3.46106e-02	5.33279e-02	5.50525	5.60893	2.31180e-05
6.08595e+04	3.45930e-02	4.62238e-02	2.52360	2.33914	2.31180e-05
6.09294e+04	3.46124e-02	4.27268e-02	0.70300	6.25168	2.31180e-05
6.09993e+04	3.45938e-02	3.87983e-02	4.82912	3.02664	2.31180e-05
6.10692e+04	3.46011e-02	4.77652e-02	2.06849	1.27460	2.31180e-05
6.11390e+04	3.46148e-02	4.58672e-02	0.33503	4.93559	2.31180e-05
6.12089e+04	3.45950e-02	6.92343e-02	5.56732	3.31214	2.31180e-05
6.12788e+04	3.45956e-02	4.04734e-02	2.34520	1.92872	2.31180e-05
6.13487e+04	3.45985e-02	5.76956e-02	0.29179	6.19958	2.31180e-05
6.14185e+04	3.45916e-02	5.64541e-02	5.97889	4.85009	2.31180e-05
6.14884e+04	3.45971e-02	2.99159e-02	4.29264	3.43061	2.31180e-05
6.15583e+04	3.46000e-02	4.67257e-02	0.56497	1.12717	2.31180e-05
6.16282e+04	3.46062e-02	5.83591e-02	0.24062	1.03217	2.31180e-05
6.16981e+04	3.45841e-02	5.76209e-02	1.71034	0.68881	2.31180e-05
6.17679e+04	3.45654e-02	3.96679e-02	0.57305	0.03676	2.31180e-05
6.18378e+04	3.45936e-02	3.95517e-02	3.45528	5.90561	2.31180e-05
6.19077e+04	3.45962e-02	4.53539e-02	1.39408	5.51631	2.31180e-05
6.19776e+04	3.45841e-02	5.39222e-02	1.25804	4.77404	2.31180e-05
6.20475e+04	3.45839e-02	5.27632e-02	0.70984	4.28465	2.31180e-05
6.21173e+04	3.45807e-02	3.07333e-02	1.89604	3.43958	2.31180e-05
6.21872e+04	3.45911e-02	3.46654e-02	3.11561	2.75898	2.31180e-05
6.22571e+04	3.45986e-02	4.37616e-02	2.32229	2.51487	2.31180e-05
6.23270e+04	3.45931e-02	5.62122e-02	4.31414	2.00453	2.31180e-05
6.23968e+04	3.46206e-02	5.90142e-02	2.17691	2.05122	2.31180e-05
6.24667e+04	3.45954e-02	4.58753e-02	4.42756	2.02167	2.31180e-05
6.25366e+04	3.45878e-02	4.70175e-02	2.80470	2.02320	2.31180e-05
6.26065e+04	3.45860e-02	4.53607e-02	4.05798	2.31269	2.31180e-05
6.26764e+04	3.46098e-02	3.95311e-02	4.15629	2.04482	2.31180e-05
6.27462e+04	3.45940e-02	3.73282e-02	6.14049	1.98135	2.31180e-05
6.28161e+04	3.46068e-02	5.50810e-02	5.20559	0.97650	2.31180e-05
6.28860e+04	3.45951e-02	5.52674e-02	1.63714	0.51012	2.31180e-05
6.29559e+04	3.45957e-02	5.99842e-02	0.34691	0.15572	2.31180e-05
6.30257e+04	3.46000e-02	4.81738e-02	5.37450	5.88655	2.31180e-05
6.30956e+04	3.45835e-02	3.89446e-02	3.41962	5.85094	2.31180e-05
6.31655e+04	3.45873e-02	3.57387e-02	2.68286	5.68476	2.31180e-05
6.32354e+04	3.45674e-02	3.28755e-02	1.95769	6.06334	2.31180e-05
6.33053e+04	3.45719e-02	3.49011e-02	4.20102	0.13720	2.31180e-05
6.33751e+04	3.45825e-02	4.09395e-02	1.80257	1.33446	2.31180e-05
6.34450e+04	3.45732e-02	4.16400e-02	3.42327	2.70166	2.31180e-05
6.35149e+04	3.45947e-02	3.65656e-02	4.86763	4.15298	2.31180e-05
6.35848e+04	3.45898e-02	5.81573e-02	4.04125	6.23903	2.31180e-05
6.36547e+04	3.45784e-02	6.65560e-02	0.65350	1.07720	2.31180e-05
6.37245e+04	3.45887e-02	3.60233e-02	5.83341	3.50915	2.31180e-05
6.37944e+04	3.46118e-02	5.43283e-02	0.13629	5.36459	2.31180e-05
6.38643e+04	3.45934e-02	3.91676e-02	4.57629	1.47455	2.31180e-05
6.39342e+04	3.45812e-02	7.33371e-02	3.25290	3.76565	2.31180e-05
6.40040e+04	3.45822e-02	5.29612e-02	4.10979	5.41173	2.31180e-05
6.40739e+04	3.45679e-02	4.14576e-02	4.65238	0.52563	2.31180e-05
6.41438e+04	3.45522e-02	5.63490e-02	1.75935	1.54404	2.31180e-05
6.42137e+04	3.45964e-02	3.91488e-02	3.11125	3.17361	2.31180e-05
6.42836e+04	3.45950e-02	4.76194e-02	2.54799	5.60465	2.31180e-05
6.43534e+04	3.45695e-02	7.12291e-02	2.13534	1.30578	2.31180e-05
6.44233e+04	3.45758e-02	4.65811e-02	2.13484	3.67008	2.31180e-05
6.44932e+04	3.46088e-02	4.84743e-02	0.35219	0.02435	2.31180e-05
6.45631e+04	3.45485e-02	4.84301e-02	5.28170	2.72024	2.31180e-05
6.46330e+04	3.46089e-02	6.99869e-02	5.28188	5.06771	2.31180e-05
6.47028e+04	3.46044e-02	4.95331e-02	2.50834	6.10429	2.31180e-05
6.47727e+04	3.45635e-02	4.51905e-02	1.34066	1.86060	2.31180e-05
6.48426e+04	3.45777e-02	4.96936e-02	3.79789	4.31741	2.31180e-05
6.49125e+04	3.45841e-02	4.81183e-02	2.99102	5.99934	2.31180e-05
6.49823e+04	3.45930e-02	6.39533e-02	3.27420	1.34267	2.31180e-05
6.50522e+04	3.45379e-02	5.53336e-02	3.16457	3.38564	2.31180e-05
6.51221e+04	3.45927e-02	4.01527e-02	5.31053	5.60819	2.31180e-05
6.51920e+04	3.45991e-02	4.65181e-02	3.64694	2.09203	2.31180e-05
6.52619e+04	3.45680e-02	6.30528e-02	2.94895	4.52663	2.31180e-05
6.53317e+04	3.45526e-02	3.84470e-02	3.29054	0.85563	2.31180e-05
6.54016e+04	3.46041e-02	4.62528e-02	4.44328	3.36086	2.31180e-05
6.54715e+04	3.45733e-02	6.78041e-02	1.13458	5.67208	2.31180e-05
6.55414e+04	3.45742e-02	6.16224e-02	0.38725	1.98495	2.31180e-05
6.56113e+04	3.45893e-02	4.96821e-02	4.22788	5.16811	2.31180e-05
6.56811e+04	3.45943e-02	5.98936e-02	4.48328	1.97606	2.31180e-05
6.57510e+04	3.45588e-02	5.63405e-02	4.66086	4.50863	2.31180e-05
6.58209e+04	3.45874e-02	5.27183e-02	3.26332	1.55962	2.31180e-05
6.58908e+04	3.45577e-02	5.82610e-02	1.60469	4.96666	2.31180e-05
6.59606e+04	3.46120e-02	5.63186e-02	5.02832	2.16875	2.31180e-05
6.60305e+04	3.45570e-02	5.88084e-02	6.03913	4.84801	2.31180e-05
6.61004e+04	3.46024e-02	5.64154e-02	0.40321	1.56732	2.31180e-05
6.61703e+04	3.45544e-02	5.46682e-02	4.89303	5.60393	2.31180e-05
6.62402e+04	3.45759e-02	6.30944e-02	1.55035	1.29943	2.31180e-05
6.63100e+04	3.45769e-02	5.04103e-02	3.55487	3.59651	2.31180e-05
6.63799e+04	3.45893e-02	5.07178e-02	4.39081	1.24444	2.31180e-05
6.64498e+04	3.45522e-02	6.11100e-02	4.26250	4.64180	2.31180e-05
6.65197e+04	3.45954e-02	5.15101e-02	2.28792	6.05706	2.31180e-05
6.65896e+04	3.45583e-02	5.49763e-02	5.93454	3.06029	2.31180e-05
6.66594e+04	3.45896e-02	4.99039e-02	0.20992	0.10561	2.31180e-05
6.67293e+04	3.45625e-02	5.99624e-02	1.38465	3.62199	2.31180e-05
6.67992e+04	3.45851e-02	5.17689e-02	0.15302	6.13364	2.31180e-05
6.68691e+04	3.45726e-02	5.64402e-02	4.06226	2.47062	2.31180e-05
6.69389e+04	3.45766e-02	6.13444e-02	2.75163	0.08189	2.31180e-05
6.70088e+04	3.45891e-02	5.34642e-02	6.03879	4.04362	2.31180e-05
6.70787e+04	3.45712e-02	5.98526e-02	2.12858	2.42235	2.31180e-05
6.71486e+04	3.45524e-02	4.33573e-02	5.06236	0.05236	2.31180e-05
6.72185e+04	3.45992e-02	7.35537e-02	3.19534	4.15491	2.31180e-05
6.72883e+04	3.45531e-02	5.81085e-02	3.30352	0.30129	2.31180e-05
6.73582e+04	3.45795e-02	5.64957e-02	2.15234	3.92375	2.31180e-05
6.74281e+04	3.45497e-02	6.51240e-02	1.18709	1.55445	2.31180e-05
6.74980e+04	3.45609e-02	4.87378e-02	6.20816	4.95661	2.31180e-05
6.75679e+04	3.45668e-02	6.95238e-02	0.14247	1.77644	2.31180e-05
6.76377e+04	3.45557e-02	4.43596e-02	3.56907	5.92416	2.31180e-05
6.77076e+04	3.45496e-02	5.86645e-02	1.12205	1.79545	2.31180e-05
6.77775e+04	3.45803e-02	5.19025e-02	2.70509	5.18565	2.31180e-05
6.78474e+04	3.45850e-02	5.73304e-02	4.53115	2.88300	2.31180e-05
6.79172e+04	3.45516e-02	6.52146e-02	0.58226	4.94140	2.31180e-05
6.79871e+04	3.45749e-02	4.42952e-02	4.69183	2.34234	2.31180e-05
6.80570e+04	3.45509e-02	6.76905e-02	1.77543	0.43658	2.31180e-05
6.81269e+04	3.45705e-02	5.31328e-02	6.25625	4.93707	2.31180e-05
6.81968e+04	3.45481e-02	6.04335e-02	2.73981	3.21712	2.31180e-05
6.82666e+04	3.45824e-02	7.47086e-02	3.11506	2.14492	2.31180e-05
6.83365e+04	3.45426e-02	4.73075e-02	2.65361	0.68990	2.31180e-05
6.84064e+04	3.45682e-02	6.32967e-02	0.77291	4.22602	2.31180e-05
6.84763e+04	3.45716e-02	5.12346e-02	2.87989	2.67742	2.31180e-05
6.85462e+04	3.45501e-02	6.57278e-02	6.12752	6.25484	2.31180e-05
6.86160e+04	3.45723e-02	5.26268e-02	4.91770	4.06956	2.31180e-05
6.86859e+04	3.45830e-02	6.28502e-02	0.99662	2.41881	2.31180e-05
6.87558e+04	3.45645e-02	6.42993e-02	4.95642	0.77780	2.31180e-05
6.88257e+04	3.45827e-02	5.06499e-02	2.59131	3.93368	2.31180e-05
6.88955e+04	3.45553e-02	6.00262e-02	1.87934	1.64460	2.31180e-05
6.89654e+04	3.45812e-02	6.03667e-02	0.09168	6.16681	2.31180e-05
6.90353e+04	3.45620e-02	5.88140e-02	1.24768	4.68258	2.31180e-05
6.91052e+04	3.45451e-02	5.83494e-02	0.27955	1.28250	2.31180e-05
6.91751e+04	3.45587e-02	6.14680e-02	0.19544	5.41325	2.31180e-05
6.92449e+04	3.45442e-02	5.64080e-02	1.67443	3.86617	2.31180e-05
6.93148e+04	3.45740e-02	6.68069e-02	5.81659	2.37281	2.31180e-05
6.93847e+04	3.45439e-02	5.33812e-02	2.54560	0.19305	2.31180e-05
6.94546e+04	3.45506e-02	5.77218e-02	4.45515	4.01327	2.31180e-05
6.95245e+04	3.45562e-02	5.89484e-02	5.92959	2.69677	2.31180e-05
6.95943e+04	3.45706e-02	5.14084e-02	2.28386	6.23186	2.31180e-05
