# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66340e-02	7.84009e-03	4.90179	5.39591	4.36970e-05
4.65344e+04	1.66385e-02	1.54218e-02	4.37161	3.38909	4.36970e-05
4.66043e+04	1.66360e-02	7.17193e-03	1.64982	2.11613	4.36970e-05
4.66742e+04	1.66361e-02	1.13021e-02	2.49093	0.47504	4.36970e-05
4.67441e+04	1.66424e-02	1.12385e-02	4.08199	0.06323	4.36970e-05
4.68139e+04	1.66388e-02	7.52050e-03	4.63986	3.15281	4.36970e-05
4.68838e+04	1.66385e-02	9.64847e-03	1.92765	2.49187	4.36970e-05
4.69537e+04	1.66379e-02	6.76888e-03	3.88981	0.43184	4.36970e-05
4.70236e+04	1.66435e-02	9.72537e-03	4.57646	5.79731	4.36970e-05
4.70935e+04	1.66419e-02	2.65041e-03	2.58510	1.53727	4.36970e-05
4.71633e+04	1.66454e-02	8.98639e-03	0.43548	2.39831	4.36970e-05
4.72332e+04	1.66334e-02	5.97670e-03	0.80768	4.18091	4.36970e-05
4.73031e+04	1.66333e-02	6.58306e-03	3.87293	5.72837	4.36970e-05
4.73730e+04	1.66364e-02	4.70182e-03	4.07982	0.24793	4.36970e-05
4.74428e+04	1.66340e-02	6.87767e-03	2.52450	2.63501	4.36970e-05
4.75127e+04	1.66379e-02	6.33517e-03	2.72678	3.24711	4.36970e-05
4.75826e+04	1.66332e-02	6.35769e-03	1.02352	5.49940	4.36970e-05
4.76525e+04	1.66397e-02	7.16767e-03	0.24611	0.11477	4.36970e-05
4.77224e+04	1.66393e-02	7.86162e-03	3.00271	1.59861	4.36970e-05
4.77922e+04	1.66351e-02	6.99274e-03	1.95567	2.26880	4.36970e-05
4.78621e+04	1.66380e-02	7.55399e-03	5.20266	4.40649	4.36970e-05
4.79320e+04	1.66397e-02	8.53534e-03	3.87072	5.04637	4.36970e-05
4.80019e+04	1.66394e-02	5.31557e-03	0.15253	1.03265	4.36970e-05
4.80718e+04	1.66347e-02	7.65506e-03	2.99242	1.86708	4.36970e-05
4.81416e+04	1.66372e-02	8.15347e-03	5.93493	3.73705	4.36970e-05
4.82115e+04	1.66374e-02	9.13930e-03	3.58809	4.24242	4.36970e-05
4.82814e+04	1.66374e-02	7.23039e-03	0.29255	0.13166	4.36970e-05
4.83513e+04	1.66399e-02	1.01382e-02	4.80583	0.83965	4.36970e-05
4.84211e+04	1.66376e-02	4.95309e-03	2.36375	2.46414	4.36970e-05
4.84910e+04	1.66341e-02	5.69341e-03	0.53348	3.81596	4.36970e-05
4.85609e+04	1.66350e-02	7.85484e-03	4.56822	5.42351	4.36970e-05
4.86308e+04	1.66398e-02	5.48134e-03	3.23609	6.05569	4.36970e-05
4.87007e+04	1.66388e-02	9.15191e-03	0.50496	2.08357	4.36970e-05
4.87705e+04	1.66356e-02	9.20696e-03	5.75821	2.62255	4.36970e-05
4.88404e+04	1.66340e-02	5.93620e-03	3.36046	4.40232	4.36970e-05
4.89103e+04	1.66345e-02	5.04991e-03	1.04020	5.45693	4.36970e-05
4.89802e+04	1.66365e-02	8.13840e-03	3.66806	0.88395	4.36970e-05
4.90500e+04	1.66406e-02	4.34636e-03	0.95223	1.46016	4.36970e-05
4.91199e+04	1.66379e-02	8.40210e-03	1.85695	4.09417	4.36970e-05
4.91898e+04	1.66394e-02	7.99067e-03	0.47185	5.46638	4.36970e-05
4.92597e+04	1.66390e-02	7.27782e-03	1.58121	0.77573	4.36970e-05
4.93296e+04	1.66356e-02	8.13360e-03	2.38105	0.59489	4.36970e-05
4.93994e+04	1.66404e-02	8.16637e-03	3.70981	2.61289	4.36970e-05
4.94693e+04	1.66434e-02	3.64981e-03	0.03808	0.91888	4.36970e-05
4.95392e+04	1.66371e-02	1.15794e-02	3.19702	5.59088	4.36970e-05
4.96091e+04	1.66383e-02	7.78592e-03	1.55561	4.69149	4.36970e-05
4.96790e+04	1.66316e-02	5.78417e-03	5.97099	3.21768	4.36970e-05
4.97488e+04	1.66339e-02	1.05829e-02	6.26634	1.98345	4.36970e-05
4.98187e+04	1.66318e-02	7.57399e-03	2.22771	4.90812	4.36970e-05
4.98886e+04	1.66364e-02	1.03904e-02	2.07123	4.52402	4.36970e-05
4.99585e+04	1.66351e-02	3.77112e-03	6.22216	4.58336	4.36970e-05
5.00283e+04	1.66329e-02	4.29119e-03	0.40124	3.75713	4.36970e-05
5.00982e+04	1.66413e-02	8.42869e-03	2.94343	1.30094	4.36970e-05
5.01681e+04	1.66326e-02	7.18859e-03	2.71465	0.70427	4.36970e-05
5.02380e+04	1.66341e-02	3.31782e-03	3.77964	0.68863	4.36970e-05
5.03079e+04	1.66336e-02	2.58231e-03	3.86175	5.47213	4.36970e-05
5.03777e+04	1.66382e-02	1.02782e-02	3.21554	3.12607	4.36970e-05
5.04476e+04	1.66362e-02	5.46864e-03	0.63612	2.28030	4.36970e-05
5.05175e+04	1.66345e-02	8.64965e-03	2.44034	0.01416	4.36970e-05
5.05874e+04	1.66357e-02	8.17031e-03	3.45080	3.17461	4.36970e-05
5.06573e+04	1.66356e-02	4.68726e-03	0.68432	1.34217	4.36970e-05
5.07271e+04	1.66362e-02	8.10565e-03	3.96339	6.00217	4.36970e-05
5.07970e+04	1.66388e-02	5.59255e-03	0.03999	5.32705	4.36970e-05
5.08669e+04	1.66316e-02	5.19886e-03	5.86805	1.26706	4.36970e-05
5.09368e+04	1.66372e-02	8.69820e-03	1.16842	0.97734	4.36970e-05
5.10066e+04	1.66407e-02	7.31299e-03	5.64999	4.31600	4.36970e-05
5.10765e+04	1.66394e-02	3.89498e-03	1.20567	3.26773	4.36970e-05
5.11464e+04	1.66386e-02	3.06847e-03	0.37909	4.81282	4.36970e-05
5.12163e+04	1.66339e-02	2.34316e-03	0.02785	0.30081	4.36970e-05
5.12862e+04	1.66378e-02	1.64043e-03	4.88137	3.45545	4.36970e-05
5.13560e+04	1.66382e-02	6.11170e-03	0.31967	3.30402	4.36970e-05
5.14259e+04	1.66396e-02	3.49896e-03	0.68472	4.70888	4.36970e-05
5.14958e+04	1.66364e-02	2.43919e-03	2.59148	5.22169	4.36970e-05
5.15657e+04	1.66382e-02	4.39487e-03	5.91890	0.14827	4.36970e-05
5.16356e+04	1.66378e-02	3.72438e-03	5.31937	2.21450	4.36970e-05
5.17054e+04	1.66326e-02	4.27275e-03	3.67997	4.74327	4.36970e-05
5.17753e+04	1.66385e-02	8.59984e-03	6.08258	3.44644	4.36970e-05
5.18452e+04	1.66369e-02	5.98608e-03	0.15013	0.65591	4.36970e-05
5.19151e+04	1.66377e-02	5.27666e-03	2.69406	6.17037	4.36970e-05
5.19849e+04	1.66337e-02	1.09810e-02	1.97359	2.92564	4.36970e-05
5.20548e+04	1.66385e-02	6.95111e-03	5.08089	2.61540	4.36970e-05
5.21247e+04	1.66366e-02	9.74989e-03	6.23641	5.99249	4.36970e-05
5.21946e+04	1.66381e-02	6.71672e-03	3.42407	5.17598	4.36970e-05
5.22645e+04	1.66311e-02	5.03803e-03	3.18699	5.38492	4.36970e-05
5.23343e+04	1.66326e-02	1.08550e-02	1.19284	3.37868	4.36970e-05
5.24042e+04	1.66343e-02	1.16962e-02	1.86165	5.67003	4.36970e-05
5.24741e+04	1.66419e-02	6.61516e-03	4.51150	3.63542	4.36970e-05
5.25440e+04	1.66420e-02	1.34316e-02	2.98853	1.68496	4.36970e-05
5.26139e+04	1.66426e-02	8.91184e-03	0.11446	0.36301	4.36970e-05
5.26837e+04	1.66415e-02	1.66899e-03	4.93335	5.34083	4.36970e-05
5.27536e+04	1.66453e-02	8.49197e-03	1.17573	2.97070	4.36970e-05
5.28235e+04	1.66462e-02	5.39288e-03	0.01417	1.89779	4.36970e-05
5.28934e+04	1.66423e-02	4.88205e-03	4.01627	6.15374	4.36970e-05
5.29632e+04	1.66415e-02	7.10926e-03	1.14225	4.08068	4.36970e-05
5.30331e+04	1.66448e-02	4.14647e-03	5.13093	3.23026	4.36970e-05
5.31030e+04	1.66425e-02	2.60820e-03	2.85111	1.19472	4.36970e-05
5.31729e+04	1.66395e-02	5.49077e-03	0.22670	3.19610	4.36970e-05
5.32428e+04	1.66399e-02	5.06464e-03	0.76618	1.62559	4.36970e-05
5.33126e+04	1.66393e-02	3.73866e-03	2.64355	0.31318	4.36970e-05
5.33825e+04	1.66398e-02	1.09500e-02	5.70605	4.78074	4.36970e-05
5.34524e+04	1.66421e-02	9.92936e-03	3.14342	4.85325	4.36970e-05
5.35223e+04	1.66418e-02	8.17771e-03	5.77939	3.59679	4.36970e-05
5.35922e+04	1.66364e-02	1.66054e-02	3.33219	2.35474	4.36970e-05
5.36620e+04	1.66436e-02	3.36191e-03	0.28429	0.52682	4.36970e-05
5.37319e+04	1.66378e-02	9.91782e-03	1.30070	4.47635	4.36970e-05
5.38018e+04	1.66390e-02	6.01921e-04	5.52925	1.73339	4.36970e-05
5.38717e+04	1.66340e-02	9.02271e-03	1.65656	1.33298	4.36970e-05
5.39415e+04	1.66373e-02	2.78807e-03	4.35317	3.50477	4.36970e-05
5.40114e+04	1.66401e-02	6.91223e-03	0.90513	3.36170	4.36970e-05
5.40813e+04	1.66354e-02	6.74159e-03	0.14114	2.52114	4.36970e-05
5.41512e+04	1.66352e-02	2.10310e-03	1.81957	5.45762	4.36970e-05
5.42211e+04	1.66363e-02	6.59663e-03	5.31825	1.91323	4.36970e-05
5.42909e+04	1.66320e-02	9.21194e-03	3.07788	0.22621	4.36970e-05
5.43608e+04	1.66329e-02	4.99497e-03	0.10402	4.89113	4.36970e-05
5.44307e+04	1.66324e-02	8.29061e-03	6.07762	3.74890	4.36970e-05
5.45006e+04	1.66360e-02	1.37566e-02	2.93098	2.75335	4.36970e-05
5.45705e+04	1.66325e-02	8.41612e-03	3.83316	5.86557	4.36970e-05
5.46403e+04	1.66362e-02	7.09464e-03	0.45511	5.11671	4.36970e-05
5.47102e+04	1.66400e-02	4.20002e-03	4.87758	2.50371	4.36970e-05
5.47801e+04	1.66317e-02	1.21862e-02	6.16305	2.20141	4.36970e-05
5.48500e+04	1.66355e-02	2.61858e-04	2.50986	3.32144	4.36970e-05
5.49198e+04	1.66368e-02	1.04177e-02	3.59636	5.52413	4.36970e-05
5.49897e+04	1.66356e-02	2.99323e-03	0.90863	2.27445	4.36970e-05
5.50596e+04	1.66324e-02	3.65508e-03	5.54610	3.62291	4.36970e-05
5.51295e+04	1.66357e-02	6.88628e-03	0.99002	5.15463	4.36970e-05
5.51994e+04	1.66361e-02	4.05116e-03	2.54178	0.79406	4.36970e-05
5.52692e+04	1.66328e-02	9.46241e-03	3.15916	1.03838	4.36970e-05
5.53391e+04	1.66374e-02	1.33897e-02	6.08216	3.91599	4.36970e-05
5.54090e+04	1.66369e-02	1.45218e-02	2.35558	6.15854	4.36970e-05
5.54789e+04	1.66340e-02	1.06311e-02	3.67608	3.44153	4.36970e-05
5.55488e+04	1.66327e-02	8.78369e-03	6.08444	6.19980	4.36970e-05
5.56186e+04	1.66289e-02	1.37498e-02	1.80576	3.94746	4.36970e-05
5.56885e+04	1.66332e-02	2.94365e-03	3.76590	1.45197	4.36970e-05
5.57584e+04	1.66329e-02	6.93717e-03	1.72985	5.87143	4.36970e-05
5.58283e+04	1.66302e-02	3.17080e-03	2.23515	0.88713	4.36970e-05
5.58981e+04	1.66363e-02	1.22749e-02	3.52522	3.41634	4.36970e-05
5.59680e+04	1.66297e-02	1.20715e-02	3.99085	4.67836	4.36970e-05
5.60379e+04	1.66362e-02	9.05241e-03	3.13818	5.61961	4.36970e-05
5.61078e+04	1.66345e-02	5.33803e-03	1.05976	1.41602	4.36970e-05
5.61777e+04	1.66362e-02	6.59309e-03	2.20251	0.93041	4.36970e-05
5.62475e+04	1.66323e-02	1.05741e-02	6.01632	2.52463	4.36970e-05
5.63174e+04	1.66358e-02	1.53854e-02	4.21070	1.64564	4.36970e-05
5.63873e+04	1.66309e-02	1.17670e-02	3.19653	1.35224	4.36970e-05
5.64572e+04	1.66334e-02	1.44404e-02	3.46527	4.59176	4.36970e-05
5.65270e+04	1.66309e-02	1.41753e-02	4.11002	4.14843	4.36970e-05
5.65969e+04	1.66361e-02	4.36726e-03	1.45415	5.66008	4.36970e-05
5.66668e+04	1.66349e-02	1.19261e-02	2.24876	0.73065	4.36970e-05
5.67367e+04	1.66295e-02	1.03165e-02	0.20220	1.26654	4.36970e-05
5.68066e+04	1.66375e-02	1.43474e-02	0.05700	4.47247	4.36970e-05
5.68764e+04	1.66359e-02	1.99558e-02	0.66555	2.55881	4.36970e-05
5.69463e+04	1.66249e-02	1.07716e-02	0.77425	4.67413	4.36970e-05
5.70162e+04	1.66278e-02	9.75132e-03	0.25965	5.09785	4.36970e-05
5.70861e+04	1.66311e-02	1.11801e-02	4.24851	0.88051	4.36970e-05
5.71560e+04	1.66335e-02	1.03029e-02	3.60459	1.82829	4.36970e-05
5.72258e+04	1.66313e-02	1.01735e-02	3.65108	3.60403	4.36970e-05
5.72957e+04	1.66328e-02	1.10648e-02	2.44165	4.96732	4.36970e-05
5.73656e+04	1.66309e-02	6.46919e-03	3.10968	0.09682	4.36970e-05
5.74355e+04	1.66349e-02	1.42403e-02	5.27007	0.70542	4.36970e-05
5.75053e+04	1.66292e-02	6.70070e-03	4.33731	5.77356	4.36970e-05
5.75752e+04	1.66268e-02	3.13956e-03	4.38052	0.41956	4.36970e-05
5.76451e+04	1.66291e-02	3.14464e-03	3.66257	5.52497	4.36970e-05
5.77150e+04	1.66343e-02	1.22480e-03	4.53571	3.58463	4.36970e-05
5.77849e+04	1.66299e-02	9.26226e-03	4.90242	1.39278	4.36970e-05
5.78547e+04	1.66264e-02	1.34585e-02	0.07231	5.76214	4.36970e-05
5.79246e+04	1.66296e-02	7.73241e-03	0.68923	3.87850	4.36970e-05
5.79945e+04	1.66304e-02	1.23876e-02	6.27891	0.54383	4.36970e-05
5.80644e+04	1.66276e-02	6.66624e-03	3.41065	3.99988	4.36970e-05
5.81343e+04	1.66374e-02	1.28247e-02	1.60023	1.98602	4.36970e-05
5.82041e+04	1.66273e-02	5.15038e-03	4.40935	2.76288	4.36970e-05
5.82740e+04	1.66307e-02	5.66701e-03	1.29900	5.01930	4.36970e-05
5.83439e+04	1.66316e-02	1.31190e-02	3.22340	3.35983	4.36970e-05
5.84138e+04	1.66314e-02	1.67491e-02	5.27695	1.92726	4.36970e-05
5.84836e+04	1.66269e-02	4.34660e-03	2.30718	0.44640	4.36970e-05
5.85535e+04	1.66316e-02	2.38644e-02	2.57545	4.47118	4.36970e-05
5.86234e+04	1.66240e-02	1.48371e-02	2.00893	2.31959	4.36970e-05
5.86933e+04	1.66258e-02	1.24608e-02	2.55212	5.48765	4.36970e-05
5.87632e+04	1.66303e-02	1.64672e-02	2.64207	4.27526	4.36970e-05
5.88330e+04	1.66263e-02	1.97695e-02	2.01893	0.85731	4.36970e-05
5.89029e+04	1.66273e-02	9.63367e-03	0.66738	4.34215	4.36970e-05
5.89728e+04	1.66264e-02	1.47442e-02	1.29318	2.10290	4.36970e-05
5.90427e+04	1.66303e-02	6.99098e-03	1.95880	0.77440	4.36970e-05
5.91126e+04	1.66248e-02	1.27060e-02	4.14891	5.89982	4.36970e-05
5.91824e+04	1.66312e-02	1.33551e-02	3.00130	3.66125	4.36970e-05
5.92523e+04	1.66272e-02	1.17905e-02	0.39585	2.56801	4.36970e-05
5.93222e+04	1.66256e-02	2.82633e-02	5.68194	5.87057	4.36970e-05
5.93921e+04	1.66305e-02	1.05006e-02	1.36038	5.25738	4.36970e-05
5.94619e+04	1.66248e-02	1.65664e-02	6.00323	1.58886	4.36970e-05
5.95318e+04	1.66291e-02	3.76546e-03	4.67221	3.00663	4.36970e-05
5.96017e+04	1.66248e-02	1.70657e-02	4.45356	2.80695	4.36970e-05
5.96716e+04	1.66316e-02	1.11083e-02	2.57513	6.07061	4.36970e-05
5.97415e+04	1.66289e-02	1.00870e-02	5.46132	1.37558	4.36970e-05
5.98113e+04	1.66238e-02	9.21279e-03	4.28821	3.34702	4.36970e-05
5.98812e+04	1.66255e-02	2.46735e-02	0.77755	4.10339	4.36970e-05
5.99511e+04	1.66230e-02	2.04498e-02	4.03538	5.33643	4.36970e-05
6.00210e+04	1.66281e-02	3.93724e-03	6.08659	4.17308	4.36970e-05
6.00909e+04	1.66273e-02	1.85273e-02	5.23775	0.35129	4.36970e-05
6.01607e+04	1.66316e-02	1.37978e-02	4.23196	2.65037	4.36970e-05
6.02306e+04	1.66286e-02	4.78873e-03	0.91691	0.08400	4.36970e-05
6.03005e+04	1.66263e-02	5.71539e-03	3.44244	4.37642	4.36970e-05
6.03704e+04	1.66256e-02	1.12492e-02	2.12735	2.05486	4.36970e-05
6.04402e+04	1.66291e-02	1.03775e-02	2.55997	5.93956	4.36970e-05
6.05101e+04	1.66283e-02	1.53263e-02	6.03484	3.56645	4.36970e-05
6.05800e+04	1.66266e-02	1.27446e-02	3.84661	5.86940	4.36970e-05
6.06499e+04	1.66225e-02	5.61784e-03	1.10462	5.39040	4.36970e-05
6.07198e+04	1.66277e-02	1.18111e-02	5.52505	5.15947	4.36970e-05
6.07896e+04	1.66283e-02	1.37072e-02	0.52883	3.96149	4.36970e-05
6.08595e+04	1.66274e-02	1.89171e-02	0.03026	0.49252	4.36970e-05
6.09294e+04	1.66250e-02	1.12663e-02	2.50347	3.13356	4.36970e-05
6.09993e+04	1.66205e-02	1.23902e-02	5.16475	1.29096	4.36970e-05
6.10692e+04	1.66276e-02	1.29514e-02	5.27501	5.78852	4.36970e-05
6.11390e+04	1.66201e-02	1.49783e-02	6.22859	2.67105	4.36970e-05
6.12089e+04	1.66294e-02	6.35515e-03	4.02410	1.10548	4.36970e-05
6.12788e+04	1.66194e-02	6.02168e-03	4.21820	1.94936	4.36970e-05
6.13487e+04	1.66274e-02	2.77497e-03	0.15672	5.65872	4.36970e-05
6.14185e+04	1.66287e-02	7.38128e-03	3.93143	5.06954	4.36970e-05
6.14884e+04	1.66217e-02	1.53727e-02	1.40988	0.34297	4.36970e-05
6.15583e+04	1.66200e-02	1.17452e-02	4.66387	1.57350	4.36970e-05
6.16282e+04	1.66238e-02	1.11506e-02	5.58105	1.55261	4.36970e-05
6.16981e+04	1.66259e-02	1.26199e-02	2.13275	2.31554	4.36970e-05
6.17679e+04	1.66259e-02	7.01556e-03	1.39182	2.52331	4.36970e-05
6.18378e+04	1.66249e-02	5.13076e-03	4.77066	1.05850	4.36970e-05
6.19077e+04	1.66184e-02	8.75399e-03	1.17233	4.39246	4.36970e-05
6.19776e+04	1.66228e-02	7.07826e-03	0.67576	4.03981	4.36970e-05
6.20475e+04	1.66271e-02	1.00625e-02	5.34241	0.32230	4.36970e-05
6.21173e+04	1.66214e-02	6.57276e-03	1.25266	4.61620	4.36970e-05
6.21872e+04	1.66257e-02	2.30032e-02	0.77918	0.26690	4.36970e-05
6.22571e+04	1.66252e-02	9.39154e-03	1.73594	1.88506	4.36970e-05
6.23270e+04	1.66225e-02	1.45099e-02	4.26853	1.26434	4.36970e-05
6.23968e+04	1.66212e-02	1.26788e-02	3.26538	0.53653	4.36970e-05
6.24667e+04	1.66187e-02	1.10086e-02	0.84973	2.75705	4.36970e-05
6.25366e+04	1.66159e-02	6.06830e-03	0.05144	0.52506	4.36970e-05
6.26065e+04	1.66226e-02	4.07227e-03	3.32129	3.69872	4.36970e-05
6.26764e+04	1.66235e-02	6.36834e-03	3.86856	1.14990	4.36970e-05
6.27462e+04	1.66179e-02	1.60044e-02	4.82186	3.87049	4.36970e-05
6.28161e+04	1.66194e-02	7.31495e-03	5.18891	2.75925	4.36970e-05
6.28860e+04	1.66211e-02	1.81959e-02	4.58781	0.57889	4.36970e-05
6.29559e+04	1.66197e-02	8.37697e-03	2.55494	1.80928	4.36970e-05
6.30257e+04	1.66168e-02	2.26715e-02	5.52312	1.10577	4.36970e-05
6.30956e+04	1.66195e-02	3.53963e-03	0.67115	1.45987	4.36970e-05
6.31655e+04	1.66198e-02	7.24660e-03	2.43617	1.45673	4.36970e-05
6.32354e+04	1.66233e-02	1.44393e-02	2.04289	2.87045	4.36970e-05
6.33053e+04	1.66187e-02	1.81063e-02	3.07822	3.83824	4.36970e-05
6.33751e+04	1.66234e-02	1.04168e-02	3.92740	5.56266	4.36970e-05
6.34450e+04	1.66237e-02	1.38290e-02	3.07586	5.51921	4.36970e-05
6.35149e+04	1.66263e-02	1.18340e-02	4.79176	5.75576	4.36970e-05
6.35848e+04	1.66202e-02	1.42916e-02	1.82381	0.08921	4.36970e-05
6.36547e+04	1.66224e-02	9.60761e-03	6.03641	0.57441	4.36970e-05
6.37245e+04	1.66249e-02	7.11055e-03	5.30487	1.55848	4.36970e-05
6.37944e+04	1.66188e-02	1.18933e-02	3.64303	2.84888	4.36970e-05
6.38643e+04	1.66158e-02	9.13787e-03	4.73366	3.41554	4.36970e-05
6.39342e+04	1.66182e-02	8.43395e-03	4.47865	4.61908	4.36970e-05
6.40040e+04	1.66212e-02	1.35547e-02	6.11992	1.72519	4.36970e-05
6.40739e+04	1.66240e-02	1.51675e-02	1.51444	4.13144	4.36970e-05
6.41438e+04	1.66205e-02	8.11500e-03	0.96500	0.20175	4.36970e-05
6.42137e+04	1.66201e-02	6.60801e-03	0.52674	1.45086	4.36970e-05
6.42836e+04	1.66169e-02	1.67190e-02	5.35280	1.21860	4.36970e-05
6.43534e+04	1.66187e-02	3.37180e-03	1.73441	3.92914	4.36970e-05
6.44233e+04	1.66174e-02	6.30979e-03	5.63702	1.01016	4.36970e-05
6.44932e+04	1.66174e-02	7.33866e-03	1.70828	2.38224	4.36970e-05
6.45631e+04	1.66183e-02	1.46580e-03	0.43244	3.17093	4.36970e-05
6.46330e+04	1.66174e-02	1.00332e-02	4.34470	0.66033	4.36970e-05
6.47028e+04	1.66214e-02	7.87062e-03	6.15941	4.44678	4.36970e-05
6.47727e+04	1.66233e-02	1.10683e-02	0.97897	6.18458	4.36970e-05
6.48426e+04	1.66211e-02	8.09567e-03	1.48430	5.65452	4.36970e-05
6.49125e+04	1.66128e-02	5.21315e-03	1.67258	4.54148	4.36970e-05
6.49823e+04	1.66191e-02	8.06587e-03	6.12532	3.32660	4.36970e-05
6.50522e+04	1.66161e-02	2.97114e-03	1.56074	3.23518	4.36970e-05
6.51221e+04	1.66152e-02	4.48579e-03	3.78348	1.39886	4.36970e-05
6.51920e+04	1.66180e-02	7.15864e-03	1.50991	3.65810	4.36970e-05
6.52619e+04	1.66209e-02	3.12851e-03	5.09713	2.79398	4.36970e-05
6.53317e+04	1.66122e-02	4.79773e-03	2.54749	0.06151	4.36970e-05
6.54016e+04	1.66172e-02	1.27119e-02	2.92961	5.44863	4.36970e-05
6.54715e+04	1.66163e-02	7.24608e-03	1.38050	4.16102	4.36970e-05
6.55414e+04	1.66145e-02	2.16338e-02	0.66113	4.98512	4.36970e-05
6.56113e+04	1.66157e-02	2.17477e-02	2.79772	0.86719	4.36970e-05
6.56811e+04	1.66167e-02	7.78229e-03	4.43090	2.10042	4.36970e-05
6.57510e+04	1.66109e-02	1.90663e-02	4.50049	2.49480	4.36970e-05
6.58209e+04	1.66155e-02	5.60637e-03	1.30946	0.85071	4.36970e-05
6.58908e+04	1.66176e-02	6.58354e-03	4.31357	0.68195	4.36970e-05
6.59606e+04	1.66179e-02	1.70215e-02	3.22227	5.13532	4.36970e-05
6.60305e+04	1.66168e-02	1.19106e-02	3.92966	2.11212	4.36970e-05
6.61004e+04	1.66156e-02	7.86215e-03	4.14999	0.01425	4.36970e-05
6.61703e+04	1.66132e-02	1.75545e-02	0.98315	6.03651	4.36970e-05
6.62402e+04	1.66117e-02	1.62191e-02	3.25187	4.59925	4.36970e-05
6.63100e+04	1.66152e-02	1.48269e-02	5.57500	1.97043	4.36970e-05
6.63799e+04	1.66097e-02	9.81486e-03	0.20864	1.88715	4.36970e-05
6.64498e+04	1.66111e-02	1.16359e-02	5.35904	4.73337	4.36970e-05
6.65197e+04	1.66101e-02	2.53765e-02	3.62892	4.36053	4.36970e-05
6.65896e+04	1.66128e-02	4.80035e-03	3.46925	1.62322	4.36970e-05
6.66594e+04	1.66126e-02	4.87281e-03	1.48936	1.79115	4.36970e-05
6.67293e+04	1.66105e-02	2.05706e-02	1.35008	5.19790	4.36970e-05
6.67992e+04	1.66150e-02	1.71403e-02	2.40881	4.09728	4.36970e-05
6.68691e+04	1.66162e-02	1.80377e-02	0.03475	5.97105	4.36970e-05
6.69389e+04	1.66148e-02	1.38537e-02	1.68290	2.59527	4.36970e-05
6.70088e+04	1.66167e-02	6.30182e-03	5.07034	4.87825	4.36970e-05
6.70787e+04	1.66111e-02	7.20364e-03	2.16313	3.43808	4.36970e-05
6.71486e+04	1.66135e-02	8.93951e-03	2.13943	3.34288	4.36970e-05
6.72185e+04	1.66080e-02	1.10058e-02	5.94550	5.71874	4.36970e-05
6.72883e+04	1.66117e-02	2.73490e-02	1.46450	4.41248	4.36970e-05
6.73582e+04	1.66103e-02	1.33036e-02	1.96957	5.78323	4.36970e-05
6.74281e+04	1.66121e-02	9.87770e-03	4.46814	2.68416	4.36970e-05
6.74980e+04	1.66143e-02	2.04797e-02	0.31434	2.25191	4.36970e-05
6.75679e+04	1.66045e-02	1.54968e-02	0.08659	1.80960	4.36970e-05
6.76377e+04	1.66082e-02	1.42442e-02	3.60040	0.74299	4.36970e-05
6.77076e+04	1.66106e-02	7.72448e-03	0.99155	0.39667	4.36970e-05
6.77775e+04	1.66100e-02	8.00698e-03	3.99132	5.40965	4.36970e-05
6.78474e+04	1.66104e-02	2.70368e-02	4.00366	4.12972	4.36970e-05
6.79172e+04	1.66155e-02	1.66944e-02	0.32631	2.94783	4.36970e-05
6.79871e+04	1.66131e-02	1.42724e-03	1.93429	0.94825	4.36970e-05
6.80570e+04	1.66115e-02	1.17045e-02	4.19459	5.37038	4.36970e-05
6.81269e+04	1.66126e-02	1.00847e-02	1.38050	1.35097	4.36970e-05
6.81968e+04	1.66118e-02	4.29105e-03	3.18726	1.91914	4.36970e-05
6.82666e+04	1.66118e-02	6.34475e-03	3.79206	4.36412	4.36970e-05
6.83365e+04	1.66156e-02	2.11787e-02	3.71343	2.40124	4.36970e-05
6.84064e+04	1.66085e-02	1.58993e-02	4.68728	2.54533	4.36970e-05
6.84763e+04	1.66046e-02	1.88213e-02	4.67428	4.01359	4.36970e-05
6.85462e+04	1.66092e-02	7.63257e-03	0.63837	3.35776	4.36970e-05
6.86160e+04	1.66131e-02	8.00797e-03	0.87021	1.04869	4.36970e-05
6.86859e+04	1.66082e-02	1.07332e-03	5.27019	3.79728	4.36970e-05
6.87558e+04	1.66087e-02	1.70988e-02	2.15983	2.66160	4.36970e-05
6.88257e+04	1.66126e-02	2.31525e-02	5.60016	2.48551	4.36970e-05
6.88955e+04	1.66101e-02	9.35381e-03	5.66358	4.68055	4.36970e-05
6.89654e+04	1.66066e-02	2.56689e-02	1.43034	2.82944	4.36970e-05
6.90353e+04	1.66162e-02	1.44984e-02	0.54027	5.41872	4.36970e-05
6.91052e+04	1.66083e-02	2.43235e-02	0.03323	5.33402	4.36970e-05
6.91751e+04	1.66147e-02	1.30135e-02	0.11287	2.52608	4.36970e-05
6.92449e+04	1.66079e-02	5.96320e-03	1.60751	5.28187	4.36970e-05
6.93148e+04	1.66067e-02	1.22640e-02	2.75556	3.53790	4.36970e-05
6.93847e+04	1.66124e-02	1.59548e-02	2.74016	3.02508	4.36970e-05
6.94546e+04	1.66073e-02	2.52156e-03	0.02715	5.15464	4.36970e-05
6.95245e+04	1.66101e-02	8.87727e-03	3.64450	2.94898	4.36970e-05
6.95943e+04	1.66059e-02	1.62605e-02	1.25552	2.52600	4.36970e-05
