# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52295e-02	7.58029e-03	4.22653	1.17452	4.41310e-05
4.65344e+04	5.52540e-02	1.25753e-02	3.74806	4.71582	4.41310e-05
4.66043e+04	5.52421e-02	1.35064e-02	4.87167	0.83707	4.41310e-05
4.66742e+04	5.52386e-02	1.32079e-02	0.00032	3.63150	4.41310e-05
4.67441e+04	5.52318e-02	1.17891e-02	1.37934	0.40308	4.41310e-05
4.68139e+04	5.52121e-02	1.10269e-02	2.51555	4.34154	4.41310e-05
4.68838e+04	5.52480e-02	1.65879e-02	5.00676	1.15071	4.41310e-05
4.69537e+04	5.52263e-02	1.56945e-02	5.96110	0.19051	4.41310e-05
4.70236e+04	5.51950e-02	6.70457e-03	1.88756	4.79460	4.41310e-05
4.70935e+04	5.52100e-02	1.79791e-02	3.34027	4.61014	4.41310e-05
4.71633e+04	5.52292e-02	1.35833e-02	5.87436	3.91090	4.41310e-05
4.72332e+04	5.52077e-02	1.68411e-02	2.22854	3.48785	4.41310e-05
4.73031e+04	5.52234e-02	2.16723e-02	4.79340	3.79770	4.41310e-05
4.73730e+04	5.51946e-02	8.25201e-03	1.86513	3.71390	4.41310e-05
4.74428e+04	5.51895e-02	1.38555e-02	1.57344	1.36057	4.41310e-05
4.75127e+04	5.52285e-02	1.76915e-02	6.05771	1.09450	4.41310e-05
4.75826e+04	5.52148e-02	1.17949e-02	5.59679	6.23558	4.41310e-05
4.76525e+04	5.51782e-02	1.82659e-02	4.73686	6.03451	4.41310e-05
4.77224e+04	5.52479e-02	1.02442e-02	5.59180	4.82947	4.41310e-05
4.77922e+04	5.52223e-02	1.09070e-02	6.13964	4.38916	4.41310e-05
4.78621e+04	5.52076e-02	1.60859e-02	5.91742	5.09165	4.41310e-05
4.79320e+04	5.51987e-02	9.75533e-03	0.27165	5.47662	4.41310e-05
4.80019e+04	5.51954e-02	1.09268e-02	2.63239	4.52363	4.41310e-05
4.80718e+04	5.51910e-02	2.02311e-02	4.71681	4.47657	4.41310e-05
4.81416e+04	5.51547e-02	1.69170e-02	0.15370	5.42584	4.41310e-05
4.82115e+04	5.51937e-02	8.45400e-03	2.99250	5.64448	4.41310e-05
4.82814e+04	5.52348e-02	1.37215e-02	5.69015	0.37152	4.41310e-05
4.83513e+04	5.51880e-02	1.36285e-02	1.84029	2.08803	4.41310e-05
4.84211e+04	5.52153e-02	1.90668e-02	3.62004	5.00715	4.41310e-05
4.84910e+04	5.51682e-02	1.97596e-02	6.23308	1.51490	4.41310e-05
4.85609e+04	5.51669e-02	1.42034e-02	2.65901	4.62076	4.41310e-05
4.86308e+04	5.51552e-02	1.83713e-02	6.18127	1.21070	4.41310e-05
4.87007e+04	5.51885e-02	1.66438e-02	3.62572	4.24874	4.41310e-05
4.87705e+04	5.51865e-02	2.07595e-02	1.28331	1.37991	4.41310e-05
4.88404e+04	5.51866e-02	1.73261e-02	5.98498	4.30644	4.41310e-05
4.89103e+04	5.51765e-02	1.59700e-02	4.54018	1.49016	4.41310e-05
4.89802e+04	5.51758e-02	2.07532e-02	3.79111	4.72206	4.41310e-05
4.90500e+04	5.51740e-02	1.66207e-02	2.72594	2.59813	4.41310e-05
4.91199e+04	5.51345e-02	1.76838e-02	2.56456	6.22011	4.41310e-05
4.91898e+04	5.51808e-02	1.33464e-02	2.83191	3.72867	4.41310e-05
4.92597e+04	5.51563e-02	1.61734e-02	3.67391	1.06043	4.41310e-05
4.93296e+04	5.51951e-02	1.37197e-02	4.71081	5.07699	4.41310e-05
4.93994e+04	5.51214e-02	1.05952e-02	3.13635	5.60553	4.41310e-05
4.94693e+04	5.52069e-02	1.60799e-02	3.26510	4.79993	4.41310e-05
4.95392e+04	5.51300e-02	1.41518e-02	4.09490	3.71571	4.41310e-05
4.96091e+04	5.51778e-02	1.49688e-02	5.61307	2.67329	4.41310e-05
4.96790e+04	5.51591e-02	1.15873e-02	0.81893	1.80770	4.41310e-05
4.97488e+04	5.51383e-02	1.53887e-02	2.12721	1.64786	4.41310e-05
4.98187e+04	5.51595e-02	9.60381e-03	2.84643	2.36685	4.41310e-05
4.98886e+04	5.51293e-02	1.68180e-02	4.01602	3.22777	4.41310e-05
4.99585e+04	5.51874e-02	1.16307e-02	5.91948	3.79636	4.41310e-05
5.00283e+04	5.51211e-02	2.18667e-02	0.46479	5.79601	4.41310e-05
5.00982e+04	5.51740e-02	1.64267e-02	0.82939	2.52559	4.41310e-05
5.01681e+04	5.51516e-02	8.83537e-03	1.90358	5.31174	4.41310e-05
5.02380e+04	5.51101e-02	1.77715e-02	3.35689	1.78081	4.41310e-05
5.03079e+04	5.51511e-02	1.81429e-02	4.39717	5.43033	4.41310e-05
5.03777e+04	5.51021e-02	1.70239e-02	0.41148	2.25842	4.41310e-05
5.04476e+04	5.51384e-02	8.83501e-03	2.56410	5.75084	4.41310e-05
5.05175e+04	5.51579e-02	1.24924e-02	3.60118	4.31714	4.41310e-05
5.05874e+04	5.51487e-02	1.24334e-02	4.56584	3.43075	4.41310e-05
5.06573e+04	5.51735e-02	9.79732e-03	6.09920	2.39791	4.41310e-05
5.07271e+04	5.51515e-02	9.83004e-03	1.72992	1.46733	4.41310e-05
5.07970e+04	5.51264e-02	1.24301e-02	3.36999	1.22687	4.41310e-05
5.08669e+04	5.51208e-02	1.53480e-02	5.55595	0.90167	4.41310e-05
5.09368e+04	5.51238e-02	1.62639e-02	2.39514	0.27367	4.41310e-05
5.10066e+04	5.51264e-02	1.86234e-02	5.67536	6.08443	4.41310e-05
5.10765e+04	5.51196e-02	1.75897e-02	3.74591	5.12053	4.41310e-05
5.11464e+04	5.51521e-02	2.11176e-02	2.54464	3.85433	4.41310e-05
5.12163e+04	5.51090e-02	2.33621e-02	0.79430	3.69179	4.41310e-05
5.12862e+04	5.51161e-02	2.27457e-02	5.69440	3.69173	4.41310e-05
5.13560e+04	5.51217e-02	1.53053e-02	4.09277	4.21960	4.41310e-05
5.14259e+04	5.50843e-02	1.37411e-02	1.74449	6.02773	4.41310e-05
5.14958e+04	5.51370e-02	2.10309e-02	0.40502	0.97479	4.41310e-05
5.15657e+04	5.50856e-02	1.25122e-02	5.17748	2.92370	4.41310e-05
5.16356e+04	5.51480e-02	1.98634e-02	3.04200	5.96609	4.41310e-05
5.17054e+04	5.50848e-02	2.34547e-02	2.91066	1.20886	4.41310e-05
5.17753e+04	5.51086e-02	1.21896e-02	2.97071	3.22467	4.41310e-05
5.18452e+04	5.51221e-02	1.71472e-02	2.94349	5.83357	4.41310e-05
5.19151e+04	5.50956e-02	1.85456e-02	4.56751	1.00485	4.41310e-05
5.19849e+04	5.50763e-02	1.29773e-02	5.11079	3.84119	4.41310e-05
5.20548e+04	5.50763e-02	1.98162e-02	1.30266	5.32706	4.41310e-05
5.21247e+04	5.50830e-02	1.95779e-02	5.44962	5.83135	4.41310e-05
5.21946e+04	5.50642e-02	1.34787e-02	4.34096	6.07244	4.41310e-05
5.22645e+04	5.51072e-02	1.90264e-02	5.19018	5.00130	4.41310e-05
5.23343e+04	5.50950e-02	1.74531e-02	5.94300	4.48798	4.41310e-05
5.24042e+04	5.50910e-02	1.37083e-02	0.03504	4.69985	4.41310e-05
5.24741e+04	5.50918e-02	1.31484e-02	5.97831	6.04074	4.41310e-05
5.25440e+04	5.50770e-02	1.77470e-02	2.90868	3.65358	4.41310e-05
5.26139e+04	5.50787e-02	1.05225e-02	4.18669	4.58704	4.41310e-05
5.26837e+04	5.50715e-02	1.21418e-02	1.22973	4.35717	4.41310e-05
5.27536e+04	5.50901e-02	1.62103e-02	1.98798	1.64418	4.41310e-05
5.28235e+04	5.50809e-02	1.73475e-02	3.81608	4.86720	4.41310e-05
5.28934e+04	5.50470e-02	1.23076e-02	0.75381	1.12143	4.41310e-05
5.29632e+04	5.50699e-02	1.65198e-02	5.33702	3.00538	4.41310e-05
5.30331e+04	5.50703e-02	2.05280e-02	2.39046	0.04678	4.41310e-05
5.31030e+04	5.50721e-02	1.19553e-02	0.29833	3.09971	4.41310e-05
5.31729e+04	5.50657e-02	1.33628e-02	4.64192	6.27964	4.41310e-05
5.32428e+04	5.50562e-02	1.35361e-02	1.88633	4.27897	4.41310e-05
5.33126e+04	5.50806e-02	1.91692e-02	6.19432	2.02062	4.41310e-05
5.33825e+04	5.50781e-02	1.81453e-02	4.05027	0.26461	4.41310e-05
5.34524e+04	5.50573e-02	1.40631e-02	1.25470	5.49673	4.41310e-05
5.35223e+04	5.50563e-02	8.80364e-03	1.67133	1.00892	4.41310e-05
5.35922e+04	5.51010e-02	2.48131e-02	6.23964	4.57060	4.41310e-05
5.36620e+04	5.50829e-02	2.11878e-02	2.90096	3.67147	4.41310e-05
5.37319e+04	5.50405e-02	1.50064e-02	5.76696	2.96853	4.41310e-05
5.38018e+04	5.50185e-02	2.41861e-02	2.76164	0.29302	4.41310e-05
5.38717e+04	5.50479e-02	1.39682e-02	5.03018	5.31814	4.41310e-05
5.39415e+04	5.50274e-02	2.41929e-02	1.95904	3.68810	4.41310e-05
5.40114e+04	5.50554e-02	2.01137e-02	2.58114	6.19063	4.41310e-05
5.40813e+04	5.50534e-02	8.72210e-03	3.14068	2.89430	4.41310e-05
5.41512e+04	5.50576e-02	1.38031e-02	5.62539	4.82211	4.41310e-05
5.42211e+04	5.50596e-02	2.71456e-02	1.61087	0.77440	4.41310e-05
5.42909e+04	5.50616e-02	2.64910e-02	5.33095	2.27859	4.41310e-05
5.43608e+04	5.50224e-02	1.90580e-02	3.27187	3.69173	4.41310e-05
5.44307e+04	5.50699e-02	1.48511e-02	4.45160	1.83643	4.41310e-05
5.45006e+04	5.50578e-02	1.94270e-02	3.47739	1.42160	4.41310e-05
5.45705e+04	5.50328e-02	2.17204e-02	5.54854	3.89699	4.41310e-05
5.46403e+04	5.50460e-02	2.27966e-02	2.49481	6.01182	4.41310e-05
5.47102e+04	5.50793e-02	2.56532e-02	5.66677	2.07050	4.41310e-05
5.47801e+04	5.50129e-02	2.56942e-02	2.87745	4.44383	4.41310e-05
5.48500e+04	5.50181e-02	1.89072e-02	3.45005	4.73905	4.41310e-05
5.49198e+04	5.50396e-02	2.33904e-02	1.59565	2.13055	4.41310e-05
5.49897e+04	5.50370e-02	2.35988e-02	5.89633	2.39039	4.41310e-05
5.50596e+04	5.50083e-02	1.61719e-02	1.24337	4.38220	4.41310e-05
5.51295e+04	5.50182e-02	2.33439e-02	2.78267	4.91144	4.41310e-05
5.51994e+04	5.50346e-02	1.56789e-02	4.70440	5.52571	4.41310e-05
5.52692e+04	5.50017e-02	1.78394e-02	3.62105	3.79122	4.41310e-05
5.53391e+04	5.50526e-02	2.02192e-02	3.91697	6.07656	4.41310e-05
5.54090e+04	5.50536e-02	2.52890e-02	5.83829	1.45739	4.41310e-05
5.54789e+04	5.50652e-02	1.91483e-02	3.95419	1.66482	4.41310e-05
5.55488e+04	5.49973e-02	1.72053e-02	5.45250	3.63388	4.41310e-05
5.56186e+04	5.50196e-02	1.25146e-02	2.27326	4.72594	4.41310e-05
5.56885e+04	5.50450e-02	1.41611e-02	4.18769	0.51872	4.41310e-05
5.57584e+04	5.50314e-02	1.76410e-02	1.78095	1.69806	4.41310e-05
5.58283e+04	5.50129e-02	1.47226e-02	0.73409	0.30730	4.41310e-05
5.58981e+04	5.50606e-02	1.64511e-02	1.69208	4.36990	4.41310e-05
5.59680e+04	5.50002e-02	2.86186e-02	3.31550	1.87624	4.41310e-05
5.60379e+04	5.50346e-02	2.60727e-02	5.97476	5.23904	4.41310e-05
5.61078e+04	5.49969e-02	2.85962e-02	2.87185	2.16421	4.41310e-05
5.61777e+04	5.49830e-02	2.55641e-02	0.31838	4.88782	4.41310e-05
5.62475e+04	5.50369e-02	2.16084e-02	4.37278	1.72944	4.41310e-05
5.63174e+04	5.50042e-02	2.86343e-02	3.16538	4.34358	4.41310e-05
5.63873e+04	5.50330e-02	2.04892e-02	1.21028	1.27871	4.41310e-05
5.64572e+04	5.50043e-02	2.09066e-02	4.30798	5.68894	4.41310e-05
5.65270e+04	5.50279e-02	2.26325e-02	0.01601	4.98315	4.41310e-05
5.65969e+04	5.50311e-02	2.83861e-02	5.37536	2.13984	4.41310e-05
5.66668e+04	5.50076e-02	1.78298e-02	4.20581	3.27251	4.41310e-05
5.67367e+04	5.50383e-02	2.91240e-02	5.48637	3.00417	4.41310e-05
5.68066e+04	5.50141e-02	1.91544e-02	1.31275	2.92732	4.41310e-05
5.68764e+04	5.50071e-02	2.99453e-02	5.53535	2.33737	4.41310e-05
5.69463e+04	5.50281e-02	2.48983e-02	5.48408	4.21639	4.41310e-05
5.70162e+04	5.50100e-02	1.71753e-02	3.24891	1.55267	4.41310e-05
5.70861e+04	5.50125e-02	2.35634e-02	1.52307	4.96066	4.41310e-05
5.71560e+04	5.50221e-02	2.47195e-02	4.25991	6.19769	4.41310e-05
5.72258e+04	5.50214e-02	2.51644e-02	5.31576	2.58796	4.41310e-05
5.72957e+04	5.50005e-02	1.99616e-02	1.94958	4.37423	4.41310e-05
5.73656e+04	5.49957e-02	1.44369e-02	0.68133	4.78053	4.41310e-05
5.74355e+04	5.50078e-02	2.55075e-02	0.00798	5.49392	4.41310e-05
5.75053e+04	5.49864e-02	3.05619e-02	2.10892	1.64199	4.41310e-05
5.75752e+04	5.49755e-02	1.98176e-02	0.00647	2.88151	4.41310e-05
5.76451e+04	5.49922e-02	9.15325e-03	1.74698	6.02111	4.41310e-05
5.77150e+04	5.49864e-02	2.21724e-02	1.61765	1.34613	4.41310e-05
5.77849e+04	5.49840e-02	2.93401e-02	1.17533	3.21072	4.41310e-05
5.78547e+04	5.50267e-02	2.19458e-02	0.14356	4.63047	4.41310e-05
5.79246e+04	5.50481e-02	3.50147e-02	0.16150	5.48579	4.41310e-05
5.79945e+04	5.50340e-02	2.45854e-02	5.98557	0.46930	4.41310e-05
5.80644e+04	5.50094e-02	3.01696e-02	0.59665	1.05820	4.41310e-05
5.81343e+04	5.49999e-02	2.38789e-02	0.78745	2.72149	4.41310e-05
5.82041e+04	5.49917e-02	2.24920e-02	5.32537	5.67066	4.41310e-05
5.82740e+04	5.49784e-02	2.37227e-02	2.90883	1.79921	4.41310e-05
5.83439e+04	5.49827e-02	1.54489e-02	5.27556	5.28229	4.41310e-05
5.84138e+04	5.49849e-02	2.08161e-02	1.51552	2.73944	4.41310e-05
5.84836e+04	5.50211e-02	1.60796e-02	2.29440	1.05253	4.41310e-05
5.85535e+04	5.50107e-02	2.21769e-02	0.33534	4.32721	4.41310e-05
5.86234e+04	5.50121e-02	2.10415e-02	5.43647	0.62431	4.41310e-05
5.86933e+04	5.50153e-02	2.32988e-02	3.79030	4.91114	4.41310e-05
5.87632e+04	5.49846e-02	2.26331e-02	4.04079	2.11947	4.41310e-05
5.88330e+04	5.50117e-02	2.39155e-02	5.88549	2.19068	4.41310e-05
5.89029e+04	5.49733e-02	3.35352e-02	0.62309	2.49908	4.41310e-05
5.89728e+04	5.49805e-02	3.01465e-02	5.93563	1.11660	4.41310e-05
5.90427e+04	5.49907e-02	1.40545e-02	4.05445	6.16167	4.41310e-05
5.91126e+04	5.49967e-02	2.36051e-02	3.38614	4.64394	4.41310e-05
5.91824e+04	5.50017e-02	3.27815e-02	0.51635	4.37464	4.41310e-05
5.92523e+04	5.50241e-02	2.68066e-02	5.46999	3.28250	4.41310e-05
5.93222e+04	5.49805e-02	1.77517e-02	3.01891	2.75948	4.41310e-05
5.93921e+04	5.49477e-02	2.31616e-02	2.65021	1.24832	4.41310e-05
5.94619e+04	5.49826e-02	3.30211e-02	1.30025	1.03865	4.41310e-05
5.95318e+04	5.49974e-02	3.16248e-02	1.63986	0.30294	4.41310e-05
5.96017e+04	5.49732e-02	2.35274e-02	2.09380	6.00004	4.41310e-05
5.96716e+04	5.50076e-02	2.64526e-02	5.91932	0.39165	4.41310e-05
5.97415e+04	5.49411e-02	3.67396e-02	0.53749	3.04303	4.41310e-05
5.98113e+04	5.50004e-02	2.04574e-02	0.86889	5.84252	4.41310e-05
5.98812e+04	5.50079e-02	3.06313e-02	1.51206	2.88199	4.41310e-05
5.99511e+04	5.49890e-02	3.41283e-02	5.00323	5.08975	4.41310e-05
6.00210e+04	5.49408e-02	2.34682e-02	2.35009	0.58266	4.41310e-05
6.00909e+04	5.49782e-02	2.60310e-02	4.52629	3.00941	4.41310e-05
6.01607e+04	5.49688e-02	1.89597e-02	1.33480	5.18563	4.41310e-05
6.02306e+04	5.50023e-02	3.08496e-02	1.46244	0.02534	4.41310e-05
6.03005e+04	5.49749e-02	3.18415e-02	1.53794	0.90758	4.41310e-05
6.03704e+04	5.49702e-02	3.78080e-02	0.55464	2.54305	4.41310e-05
6.04402e+04	5.50212e-02	2.14625e-02	4.66707	4.34517	4.41310e-05
6.05101e+04	5.49697e-02	2.75620e-02	1.90445	0.98075	4.41310e-05
6.05800e+04	5.49635e-02	3.56856e-02	6.04451	4.14958	4.41310e-05
6.06499e+04	5.49786e-02	2.51310e-02	0.87752	5.91618	4.41310e-05
6.07198e+04	5.50153e-02	2.93238e-02	5.71767	3.36787	4.41310e-05
6.07896e+04	5.49917e-02	4.13935e-02	4.37810	0.55692	4.41310e-05
6.08595e+04	5.49480e-02	1.35641e-02	2.85638	3.59920	4.41310e-05
6.09294e+04	5.49526e-02	3.59828e-02	2.41526	0.34224	4.41310e-05
6.09993e+04	5.49586e-02	3.07506e-02	0.96638	4.36535	4.41310e-05
6.10692e+04	5.49610e-02	4.29308e-02	5.71898	2.52738	4.41310e-05
6.11390e+04	5.49686e-02	2.20333e-02	4.30888	0.67469	4.41310e-05
6.12089e+04	5.49405e-02	3.03600e-02	4.36595	4.42969	4.41310e-05
6.12788e+04	5.49775e-02	2.45951e-02	2.52365	3.23618	4.41310e-05
6.13487e+04	5.49465e-02	1.82237e-02	2.05489	0.95644	4.41310e-05
6.14185e+04	5.49320e-02	3.11920e-02	1.90194	5.48372	4.41310e-05
6.14884e+04	5.49371e-02	2.22920e-02	0.94784	4.13836	4.41310e-05
6.15583e+04	5.49322e-02	3.32298e-02	2.20967	2.03673	4.41310e-05
6.16282e+04	5.49742e-02	3.57605e-02	5.37654	1.54337	4.41310e-05
6.16981e+04	5.49724e-02	3.10232e-02	2.67402	1.44876	4.41310e-05
6.17679e+04	5.49733e-02	2.35754e-02	1.88855	1.09150	4.41310e-05
6.18378e+04	5.49938e-02	2.66956e-02	6.16965	1.16327	4.41310e-05
6.19077e+04	5.50017e-02	2.66912e-02	5.19585	0.77256	4.41310e-05
6.19776e+04	5.50120e-02	3.64938e-02	5.54017	5.87983	4.41310e-05
6.20475e+04	5.49679e-02	4.05056e-02	5.27632	5.30352	4.41310e-05
6.21173e+04	5.49547e-02	3.66475e-02	5.81551	4.50195	4.41310e-05
6.21872e+04	5.49195e-02	2.70610e-02	0.41988	3.59845	4.41310e-05
6.22571e+04	5.49668e-02	2.50657e-02	6.09790	3.66539	4.41310e-05
6.23270e+04	5.49674e-02	2.87942e-02	0.61559	3.41226	4.41310e-05
6.23968e+04	5.49319e-02	3.52125e-02	2.83424	3.16618	4.41310e-05
6.24667e+04	5.49359e-02	3.70759e-02	3.91228	3.17687	4.41310e-05
6.25366e+04	5.49500e-02	3.53858e-02	0.26539	2.73621	4.41310e-05
6.26065e+04	5.49290e-02	3.12435e-02	0.67786	3.32807	4.41310e-05
6.26764e+04	5.49646e-02	2.75806e-02	3.79500	3.16237	4.41310e-05
6.27462e+04	5.49543e-02	2.64987e-02	4.57021	3.39235	4.41310e-05
6.28161e+04	5.49614e-02	2.37683e-02	4.07440	2.38794	4.41310e-05
6.28860e+04	5.49429e-02	3.24069e-02	5.38219	1.95855	4.41310e-05
6.29559e+04	5.49424e-02	3.28430e-02	1.72106	1.34763	4.41310e-05
6.30257e+04	5.49425e-02	3.18847e-02	4.06253	1.06263	4.41310e-05
6.30956e+04	5.49423e-02	3.18898e-02	6.24255	0.96872	4.41310e-05
6.31655e+04	5.49216e-02	2.93595e-02	2.61375	1.06594	4.41310e-05
6.32354e+04	5.49404e-02	3.31910e-02	5.57598	1.27670	4.41310e-05
6.33053e+04	5.49503e-02	3.05578e-02	3.89065	1.19777	4.41310e-05
6.33751e+04	5.49667e-02	2.68502e-02	5.82356	2.30031	4.41310e-05
6.34450e+04	5.49370e-02	3.17330e-02	0.16356	3.82077	4.41310e-05
6.35149e+04	5.49359e-02	4.13382e-02	0.90724	5.27193	4.41310e-05
6.35848e+04	5.49749e-02	3.05175e-02	0.87841	0.65540	4.41310e-05
6.36547e+04	5.49271e-02	3.47876e-02	1.49574	2.82469	4.41310e-05
6.37245e+04	5.49640e-02	3.75143e-02	1.77682	4.35113	4.41310e-05
6.37944e+04	5.49457e-02	2.34029e-02	1.36205	0.62753	4.41310e-05
6.38643e+04	5.49243e-02	4.73842e-02	0.86653	2.50536	4.41310e-05
6.39342e+04	5.49427e-02	2.38794e-02	0.31326	4.73850	4.41310e-05
6.40040e+04	5.49806e-02	4.15653e-02	0.31529	0.81212	4.41310e-05
6.40739e+04	5.49555e-02	3.63800e-02	4.44651	1.02910	4.41310e-05
6.41438e+04	5.49298e-02	1.97115e-02	2.68722	2.45150	4.41310e-05
6.42137e+04	5.49042e-02	3.95426e-02	5.96062	4.69851	4.41310e-05
6.42836e+04	5.48995e-02	3.61611e-02	3.34156	6.27875	4.41310e-05
6.43534e+04	5.49527e-02	3.34685e-02	5.61370	2.82661	4.41310e-05
6.44233e+04	5.49241e-02	4.03672e-02	2.76645	4.71059	4.41310e-05
6.44932e+04	5.49334e-02	2.58460e-02	4.70635	1.50882	4.41310e-05
6.45631e+04	5.49443e-02	4.58407e-02	1.30739	3.70437	4.41310e-05
6.46330e+04	5.49615e-02	2.44482e-02	4.31680	6.09976	4.41310e-05
6.47028e+04	5.49257e-02	3.70487e-02	2.57048	1.51791	4.41310e-05
6.47727e+04	5.48963e-02	2.97870e-02	2.58354	2.90465	4.41310e-05
6.48426e+04	5.49612e-02	3.48496e-02	0.21475	5.62565	4.41310e-05
6.49125e+04	5.48916e-02	3.72665e-02	0.02260	0.65355	4.41310e-05
6.49823e+04	5.49501e-02	3.66936e-02	0.28824	2.45332	4.41310e-05
6.50522e+04	5.49500e-02	3.38683e-02	0.16599	4.50123	4.41310e-05
6.51221e+04	5.48900e-02	3.03685e-02	0.92088	0.68608	4.41310e-05
6.51920e+04	5.48871e-02	3.77431e-02	0.34106	3.25239	4.41310e-05
6.52619e+04	5.49373e-02	3.24129e-02	0.05256	5.78696	4.41310e-05
6.53317e+04	5.49118e-02	3.38556e-02	0.12012	1.97478	4.41310e-05
6.54016e+04	5.49007e-02	3.52169e-02	0.62072	4.54631	4.41310e-05
6.54715e+04	5.49030e-02	3.76308e-02	2.49086	0.31037	4.41310e-05
6.55414e+04	5.49496e-02	3.30273e-02	1.83646	3.19467	4.41310e-05
6.56113e+04	5.48973e-02	3.67054e-02	0.31246	0.25861	4.41310e-05
6.56811e+04	5.49350e-02	3.29411e-02	1.09813	2.88112	4.41310e-05
6.57510e+04	5.49148e-02	3.68273e-02	0.67778	5.74647	4.41310e-05
6.58209e+04	5.49141e-02	2.97533e-02	0.44262	2.46844	4.41310e-05
6.58908e+04	5.49876e-02	4.27277e-02	5.59448	6.12905	4.41310e-05
6.59606e+04	5.48982e-02	2.79695e-02	3.91755	3.59278	4.41310e-05
6.60305e+04	5.49585e-02	4.19846e-02	4.90514	5.59351	4.41310e-05
6.61004e+04	5.48823e-02	3.25130e-02	4.64948	3.14483	4.41310e-05
6.61703e+04	5.49052e-02	3.03395e-02	4.46093	0.11396	4.41310e-05
6.62402e+04	5.49836e-02	3.99752e-02	5.47328	2.58108	4.41310e-05
6.63100e+04	5.48910e-02	3.74637e-02	0.55597	4.42050	4.41310e-05
6.63799e+04	5.49428e-02	4.46167e-02	3.75024	2.58919	4.41310e-05
6.64498e+04	5.49467e-02	2.58085e-02	3.91689	5.60521	4.41310e-05
6.65197e+04	5.49097e-02	3.47793e-02	5.56713	1.43630	4.41310e-05
6.65896e+04	5.49188e-02	3.47898e-02	1.94983	3.52352	4.41310e-05
6.66594e+04	5.49085e-02	4.65064e-02	1.81269	1.40988	4.41310e-05
6.67293e+04	5.49399e-02	3.11509e-02	1.83995	5.28967	4.41310e-05
6.67992e+04	5.48963e-02	3.90876e-02	5.07361	0.70055	4.41310e-05
6.68691e+04	5.49434e-02	3.68017e-02	0.51283	3.82477	4.41310e-05
6.69389e+04	5.48839e-02	3.84704e-02	2.71571	1.47567	4.41310e-05
6.70088e+04	5.49545e-02	2.76214e-02	4.82389	5.22399	4.41310e-05
6.70787e+04	5.48728e-02	4.05198e-02	6.08906	3.16934	4.41310e-05
6.71486e+04	5.49047e-02	3.98311e-02	0.90980	1.56284	4.41310e-05
6.72185e+04	5.49035e-02	3.35865e-02	3.06930	5.47364	4.41310e-05
6.72883e+04	5.49174e-02	3.52256e-02	0.27383	1.32462	4.41310e-05
6.73582e+04	5.48965e-02	3.93124e-02	2.59567	5.34334	4.41310e-05
6.74281e+04	5.49480e-02	2.94769e-02	5.38055	2.76483	4.41310e-05
6.74980e+04	5.48914e-02	3.49192e-02	1.80223	5.90060	4.41310e-05
6.75679e+04	5.49374e-02	3.53033e-02	4.82835	2.99508	4.41310e-05
6.76377e+04	5.48950e-02	3.15139e-02	0.32956	0.57785	4.41310e-05
6.77076e+04	5.49500e-02	3.98735e-02	5.37097	2.96538	4.41310e-05
6.77775e+04	5.48736e-02	3.13529e-02	3.10573	0.00486	4.41310e-05
6.78474e+04	5.48744e-02	3.83359e-02	0.67150	3.95512	4.41310e-05
6.79172e+04	5.49234e-02	3.31491e-02	5.23076	6.09277	4.41310e-05
6.79871e+04	5.48658e-02	3.16510e-02	4.09791	3.37082	4.41310e-05
6.80570e+04	5.48985e-02	3.87695e-02	2.57083	1.48015	4.41310e-05
6.81269e+04	5.48885e-02	3.64581e-02	1.63036	6.05741	4.41310e-05
6.81968e+04	5.49453e-02	3.55176e-02	6.06693	4.52636	4.41310e-05
6.82666e+04	5.48899e-02	3.62792e-02	3.40809	3.16675	4.41310e-05
6.83365e+04	5.49170e-02	3.45396e-02	6.11395	1.77919	4.41310e-05
6.84064e+04	5.48905e-02	4.10590e-02	5.32939	5.38274	4.41310e-05
6.84763e+04	5.48512e-02	3.61312e-02	2.98921	3.81207	4.41310e-05
6.85462e+04	5.49172e-02	3.75646e-02	1.59576	1.14711	4.41310e-05
6.86160e+04	5.48986e-02	3.89178e-02	1.07764	5.21431	4.41310e-05
6.86859e+04	5.48898e-02	3.06144e-02	5.17533	3.69284	4.41310e-05
6.87558e+04	5.49138e-02	3.74918e-02	1.22927	1.61483	4.41310e-05
6.88257e+04	5.48599e-02	3.21501e-02	6.11456	5.07828	4.41310e-05
6.88955e+04	5.49124e-02	3.91943e-02	5.85565	2.63573	4.41310e-05
6.89654e+04	5.48958e-02	4.13048e-02	4.79965	1.22171	4.41310e-05
6.90353e+04	5.49111e-02	3.99935e-02	2.06004	6.04759	4.41310e-05
6.91052e+04	5.48842e-02	3.38090e-02	2.08031	2.23160	4.41310e-05
6.91751e+04	5.49049e-02	3.85557e-02	1.61207	0.34163	4.41310e-05
6.92449e+04	5.49169e-02	3.46321e-02	2.39855	5.22020	4.41310e-05
6.93148e+04	5.48918e-02	3.58353e-02	1.53551	3.53213	4.41310e-05
6.93847e+04	5.49140e-02	3.72797e-02	6.02666	1.26251	4.41310e-05
6.94546e+04	5.48613e-02	3.53993e-02	0.81088	5.27062	4.41310e-05
6.95245e+04	5.48784e-02	4.02406e-02	1.45004	3.80981	4.41310e-05
6.95943e+04	5.49197e-02	3.27058e-02	2.65654	1.20623	4.41310e-05
