# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96335e-02	8.36127e-02	1.83078	2.20915	2.31180e-05
3.87360e+03	2.96618e-02	8.17041e-02	2.44096	1.33558	2.31180e-05
3.87748e+03	2.96294e-02	8.27064e-02	3.37693	0.47762	2.31180e-05
3.88136e+03	2.96590e-02	8.50129e-02	4.69226	5.87274	2.31180e-05
3.88524e+03	2.96312e-02	8.74797e-02	5.99429	4.99340	2.31180e-05
3.88913e+03	2.96248e-02	8.53422e-02	1.61176	4.09815	2.31180e-05
3.89301e+03	2.96291e-02	8.12189e-02	3.40919	3.21216	2.31180e-05
3.89689e+03	2.96020e-02	7.96229e-02	5.50648	2.31707	2.31180e-05
3.90077e+03	2.96154e-02	7.92370e-02	1.60848	1.40964	2.31180e-05
3.90466e+03	2.96047e-02	8.23391e-02	4.01646	0.50058	2.31180e-05
3.90854e+03	2.96169e-02	8.34761e-02	0.74246	5.87505	2.31180e-05
3.91242e+03	2.96259e-02	8.21399e-02	3.63237	4.97757	2.31180e-05
3.91630e+03	2.95930e-02	8.27076e-02	0.64729	4.11702	2.31180e-05
3.92018e+03	2.96359e-02	8.34281e-02	4.09565	3.25027	2.31180e-05
3.92407e+03	2.96013e-02	8.66024e-02	1.42186	2.39115	2.31180e-05
3.92795e+03	2.96097e-02	8.54734e-02	5.56906	1.49142	2.31180e-05
3.93183e+03	2.96025e-02	8.31843e-02	3.33434	0.58937	2.31180e-05
3.93571e+03	2.95725e-02	8.06658e-02	1.61992	5.97952	2.31180e-05
3.93959e+03	2.96095e-02	8.06581e-02	6.21157	5.07978	2.31180e-05
3.94348e+03	2.95469e-02	8.29812e-02	4.70978	4.19305	2.31180e-05
3.94736e+03	2.95735e-02	8.39112e-02	3.64133	3.29410	2.31180e-05
3.95124e+03	2.95811e-02	8.27092e-02	2.49746	2.39232	2.31180e-05
3.95512e+03	2.95622e-02	8.03676e-02	1.90502	1.49701	2.31180e-05
3.95901e+03	2.95951e-02	8.06725e-02	1.26290	0.60504	2.31180e-05
3.96289e+03	2.95621e-02	8.43202e-02	0.95649	6.01993	2.31180e-05
3.96677e+03	2.95911e-02	8.82507e-02	0.97627	5.14023	2.31180e-05
3.97065e+03	2.95765e-02	8.78793e-02	1.05477	4.28378	2.31180e-05
3.97453e+03	2.95668e-02	8.39114e-02	1.67154	3.40022	2.31180e-05
3.97842e+03	2.95670e-02	7.88050e-02	2.18557	2.51673	2.31180e-05
3.98230e+03	2.95289e-02	7.94762e-02	3.15635	1.60803	2.31180e-05
3.98618e+03	2.95627e-02	8.10943e-02	4.28848	0.68297	2.31180e-05
3.99006e+03	2.95151e-02	8.49731e-02	5.57197	6.05180	2.31180e-05
3.99394e+03	2.95229e-02	8.41473e-02	0.92683	5.16018	2.31180e-05
3.99783e+03	2.95254e-02	8.16684e-02	2.46132	4.28232	2.31180e-05
4.00171e+03	2.95173e-02	8.06636e-02	4.48165	3.41006	2.31180e-05
4.00559e+03	2.95549e-02	8.27553e-02	0.31026	2.52427	2.31180e-05
4.00947e+03	2.95288e-02	8.60962e-02	2.80189	1.64549	2.31180e-05
4.01336e+03	2.95602e-02	8.58665e-02	5.63224	0.73974	2.31180e-05
4.01724e+03	2.95427e-02	8.47927e-02	2.19094	6.14897	2.31180e-05
4.02112e+03	2.95445e-02	8.23048e-02	5.54265	5.27570	2.31180e-05
4.02500e+03	2.95394e-02	8.07672e-02	2.48492	4.40694	2.31180e-05
4.02888e+03	2.95082e-02	8.31487e-02	6.24596	3.50131	2.31180e-05
4.03277e+03	2.95227e-02	8.14264e-02	3.84646	2.57128	2.31180e-05
4.03665e+03	2.94751e-02	8.22314e-02	1.62264	1.63626	2.31180e-05
4.04053e+03	2.94910e-02	8.24578e-02	5.97445	0.74407	2.31180e-05
4.04441e+03	2.94771e-02	8.22750e-02	3.95423	6.16302	2.31180e-05
4.04829e+03	2.94842e-02	8.45903e-02	2.36474	5.32376	2.31180e-05
4.05218e+03	2.95169e-02	8.63903e-02	0.92675	4.44322	2.31180e-05
4.05606e+03	2.94887e-02	8.31440e-02	6.18965	3.55273	2.31180e-05
4.05994e+03	2.95169e-02	7.96642e-02	5.44613	2.63275	2.31180e-05
4.06382e+03	2.94857e-02	8.07094e-02	4.72542	1.75583	2.31180e-05
4.06771e+03	2.95100e-02	8.47211e-02	4.54409	0.85986	2.31180e-05
4.07159e+03	2.94986e-02	8.58187e-02	4.33946	6.26926	2.31180e-05
4.07547e+03	2.94762e-02	8.30793e-02	4.61095	5.37869	2.31180e-05
4.07935e+03	2.94790e-02	7.96322e-02	4.83760	4.48742	2.31180e-05
4.08323e+03	2.94426e-02	8.07833e-02	5.39364	3.56981	2.31180e-05
4.08712e+03	2.94574e-02	8.32846e-02	6.15946	2.67046	2.31180e-05
4.09100e+03	2.94432e-02	8.71823e-02	0.74458	1.77194	2.31180e-05
4.09488e+03	2.94484e-02	8.66147e-02	2.02769	0.90371	2.31180e-05
4.09876e+03	2.94394e-02	8.53819e-02	3.23021	0.03969	2.31180e-05
4.10264e+03	2.94369e-02	8.44177e-02	4.93264	5.48295	2.31180e-05
4.10653e+03	2.94561e-02	8.43020e-02	0.48479	4.59184	2.31180e-05
4.11041e+03	2.94431e-02	8.46560e-02	2.68427	3.70991	2.31180e-05
4.11429e+03	2.94759e-02	8.29761e-02	5.26121	2.78467	2.31180e-05
4.11817e+03	2.94541e-02	8.76130e-02	1.65336	1.92467	2.31180e-05
4.12206e+03	2.94755e-02	8.94905e-02	4.71264	1.08958	2.31180e-05
4.12594e+03	2.94485e-02	8.71429e-02	1.30083	0.29710	2.31180e-05
4.12982e+03	2.94488e-02	8.33231e-02	4.74242	5.74004	2.31180e-05
4.13370e+03	2.94638e-02	8.68577e-02	1.37143	4.93824	2.31180e-05
4.13758e+03	2.94206e-02	9.74043e-02	5.34118	4.17187	2.31180e-05
4.14147e+03	2.94013e-02	9.68622e-02	1.50051	3.48741	2.31180e-05
4.14535e+03	2.94714e-02	9.13005e-02	4.49858	2.77425	2.31180e-05
4.14923e+03	2.94375e-02	9.00652e-02	1.53452	2.00374	2.31180e-05
4.15311e+03	2.93791e-02	8.84790e-02	6.08420	1.19060	2.31180e-05
4.15699e+03	2.94533e-02	8.75040e-02	4.75295	0.34569	2.31180e-05
4.16088e+03	2.94060e-02	9.65410e-02	3.89718	5.85556	2.31180e-05
4.16476e+03	2.93565e-02	8.77983e-02	2.96110	5.06072	2.31180e-05
4.16864e+03	2.94209e-02	9.17427e-02	2.83498	4.33098	2.31180e-05
4.17252e+03	2.94112e-02	8.30736e-02	2.41725	3.57817	2.31180e-05
4.17641e+03	2.94019e-02	8.14568e-02	2.46995	2.81975	2.31180e-05
4.18029e+03	2.94199e-02	7.97556e-02	2.46026	1.91287	2.31180e-05
4.18417e+03	2.93846e-02	8.60771e-02	2.05734	1.06889	2.31180e-05
4.18805e+03	2.93521e-02	7.86908e-02	2.00272	0.25688	2.31180e-05
4.19193e+03	2.94167e-02	8.82459e-02	1.77281	5.77414	2.31180e-05
4.19582e+03	2.94357e-02	1.03425e-01	1.77064	5.09690	2.31180e-05
4.19970e+03	2.93387e-02	9.84904e-02	2.48346	4.36763	2.31180e-05
4.20358e+03	2.94166e-02	9.02852e-02	3.01523	3.58020	2.31180e-05
4.20746e+03	2.94233e-02	8.57354e-02	4.13806	2.82144	2.31180e-05
4.21134e+03	2.93430e-02	8.32116e-02	5.37121	2.00728	2.31180e-05
4.21523e+03	2.93662e-02	8.36822e-02	6.15451	1.19080	2.31180e-05
4.21911e+03	2.94232e-02	8.99945e-02	1.20473	0.51876	2.31180e-05
4.22299e+03	2.92974e-02	9.23105e-02	1.20918	6.13489	2.31180e-05
4.22687e+03	2.94202e-02	9.11821e-02	2.47435	5.43060	2.31180e-05
4.23076e+03	2.94145e-02	8.73227e-02	3.84910	4.62858	2.31180e-05
4.23464e+03	2.92941e-02	8.79236e-02	5.06302	3.85461	2.31180e-05
4.23852e+03	2.93518e-02	8.54284e-02	0.92341	3.04755	2.31180e-05
4.24240e+03	2.93670e-02	9.37872e-02	4.14883	2.18790	2.31180e-05
4.24628e+03	2.93756e-02	7.92252e-02	0.96846	1.40361	2.31180e-05
4.25017e+03	2.93928e-02	1.02305e-01	3.84710	0.65448	2.31180e-05
4.25405e+03	2.94410e-02	8.36282e-02	5.03087	0.07607	2.31180e-05
4.25793e+03	2.93762e-02	8.61050e-02	1.68170	5.65464	2.31180e-05
4.26181e+03	2.93238e-02	8.63543e-02	4.79747	4.85534	2.31180e-05
4.26569e+03	2.93378e-02	7.02856e-02	1.77210	4.00909	2.31180e-05
4.26958e+03	2.93994e-02	6.59584e-02	5.14547	3.01076	2.31180e-05
4.27346e+03	2.93763e-02	7.90393e-02	3.14676	2.08055	2.31180e-05
4.27734e+03	2.93208e-02	9.21511e-02	0.03949	1.28644	2.31180e-05
4.28122e+03	2.93600e-02	9.32861e-02	5.54873	0.43548	2.31180e-05
4.28510e+03	2.93050e-02	8.91817e-02	3.69204	6.03637	2.31180e-05
4.28899e+03	2.93734e-02	9.47878e-02	2.78628	5.32636	2.31180e-05
4.29287e+03	2.92988e-02	7.41679e-02	0.45856	4.59451	2.31180e-05
4.29675e+03	2.93119e-02	6.64050e-02	5.74309	3.54937	2.31180e-05
4.30063e+03	2.93151e-02	6.97986e-02	5.87802	2.43129	2.31180e-05
4.30452e+03	2.93394e-02	8.11372e-02	5.02806	1.48358	2.31180e-05
4.30840e+03	2.93290e-02	1.01904e-01	3.63231	0.72092	2.31180e-05
4.31228e+03	2.93353e-02	9.74601e-02	3.44670	0.01602	2.31180e-05
4.31616e+03	2.93259e-02	1.08972e-01	2.46835	5.68966	2.31180e-05
4.32004e+03	2.93081e-02	9.56164e-02	1.80273	5.03453	2.31180e-05
4.32393e+03	2.93584e-02	8.85448e-02	1.53351	4.30817	2.31180e-05
4.32781e+03	2.93084e-02	7.90041e-02	0.84642	3.43105	2.31180e-05
4.33169e+03	2.93150e-02	7.07698e-02	1.97463	2.36779	2.31180e-05
4.33557e+03	2.93039e-02	8.90621e-02	3.19476	1.45392	2.31180e-05
4.33945e+03	2.92759e-02	9.41199e-02	3.98940	0.67833	2.31180e-05
4.34334e+03	2.92587e-02	9.37257e-02	4.87605	6.22071	2.31180e-05
4.34722e+03	2.92708e-02	8.62448e-02	0.89564	5.43110	2.31180e-05
4.35110e+03	2.92920e-02	1.01241e-01	1.70669	4.69574	2.31180e-05
4.35498e+03	2.93499e-02	8.79755e-02	1.23430	3.98301	2.31180e-05
4.35887e+03	2.92827e-02	8.63743e-02	1.12717	3.19244	2.31180e-05
4.36275e+03	2.93012e-02	8.26211e-02	2.01641	2.27049	2.31180e-05
4.36663e+03	2.92736e-02	8.14924e-02	2.76453	1.33454	2.31180e-05
4.37051e+03	2.92801e-02	7.33479e-02	5.27848	0.31604	2.31180e-05
4.37439e+03	2.92826e-02	9.01407e-02	1.58546	5.72293	2.31180e-05
4.37828e+03	2.93075e-02	8.95629e-02	3.47548	4.94514	2.31180e-05
4.38216e+03	2.92488e-02	9.75335e-02	5.69792	4.15113	2.31180e-05
4.38604e+03	2.93447e-02	7.98117e-02	2.50267	3.32452	2.31180e-05
4.38992e+03	2.93158e-02	7.92410e-02	3.75407	2.59534	2.31180e-05
4.39380e+03	2.92855e-02	4.81054e-02	0.21092	1.47330	2.31180e-05
4.39769e+03	2.92712e-02	6.09186e-02	3.15580	0.44403	2.31180e-05
4.40157e+03	2.92288e-02	7.89074e-02	4.67280	5.70497	2.31180e-05
4.40545e+03	2.93516e-02	9.68105e-02	0.66455	4.95532	2.31180e-05
4.40933e+03	2.92146e-02	8.75217e-02	3.13964	4.23344	2.31180e-05
4.41322e+03	2.92430e-02	8.50799e-02	2.01968	3.39721	2.31180e-05
4.41710e+03	2.92274e-02	9.80730e-02	0.41934	2.61512	2.31180e-05
4.42098e+03	2.92159e-02	7.61198e-02	4.89240	1.75517	2.31180e-05
4.42486e+03	2.92413e-02	7.36246e-02	4.35883	0.68301	2.31180e-05
4.42874e+03	2.93418e-02	8.49905e-02	2.66612	6.07271	2.31180e-05
4.43263e+03	2.92588e-02	8.92646e-02	5.48130	5.26709	2.31180e-05
4.43651e+03	2.92013e-02	8.72229e-02	2.21597	4.47396	2.31180e-05
4.44039e+03	2.92918e-02	8.34052e-02	5.56924	3.75015	2.31180e-05
4.44427e+03	2.93137e-02	8.19501e-02	3.77236	2.90126	2.31180e-05
4.44815e+03	2.92376e-02	7.88461e-02	2.42555	1.98236	2.31180e-05
4.45204e+03	2.91577e-02	7.01227e-02	0.80179	1.16296	2.31180e-05
4.45592e+03	2.92205e-02	7.70266e-02	5.79741	0.15948	2.31180e-05
4.45980e+03	2.92242e-02	7.57390e-02	5.98238	5.42860	2.31180e-05
4.46368e+03	2.92323e-02	9.01036e-02	5.35219	4.55764	2.31180e-05
4.46757e+03	2.92147e-02	8.57142e-02	5.05972	3.69924	2.31180e-05
4.47145e+03	2.92010e-02	7.14633e-02	4.12346	2.79861	2.31180e-05
4.47533e+03	2.92935e-02	8.16473e-02	4.22143	1.83582	2.31180e-05
4.47921e+03	2.91935e-02	7.77001e-02	4.51768	0.87008	2.31180e-05
4.48309e+03	2.92291e-02	7.77452e-02	6.00555	6.17230	2.31180e-05
4.48698e+03	2.92154e-02	6.99524e-02	2.04970	5.26336	2.31180e-05
4.49086e+03	2.91649e-02	6.72192e-02	4.60391	4.20889	2.31180e-05
4.49474e+03	2.93003e-02	9.05429e-02	0.44132	3.30423	2.31180e-05
4.49862e+03	2.91383e-02	8.49418e-02	0.58761	2.54149	2.31180e-05
4.50250e+03	2.92171e-02	8.36645e-02	2.62507	1.69141	2.31180e-05
4.50639e+03	2.92321e-02	7.65045e-02	2.65570	0.89707	2.31180e-05
4.51027e+03	2.91988e-02	8.48476e-02	3.69442	0.05489	2.31180e-05
4.51415e+03	2.91617e-02	9.33101e-02	3.38350	5.64604	2.31180e-05
4.51803e+03	2.91933e-02	6.37657e-02	5.92141	4.72318	2.31180e-05
4.52192e+03	2.92089e-02	6.58557e-02	3.03264	3.61962	2.31180e-05
4.52580e+03	2.91424e-02	8.39438e-02	0.87042	2.62709	2.31180e-05
4.52968e+03	2.91734e-02	1.05016e-01	4.91500	1.83723	2.31180e-05
4.53356e+03	2.92970e-02	1.14403e-01	6.10111	1.26939	2.31180e-05
4.53744e+03	2.92888e-02	1.04142e-01	1.21911	0.70980	2.31180e-05
4.54133e+03	2.92497e-02	8.78920e-02	1.78708	0.16203	2.31180e-05
4.54521e+03	2.91910e-02	6.39129e-02	2.59727	5.69295	2.31180e-05
4.54909e+03	2.92369e-02	5.75680e-02	4.87051	4.53434	2.31180e-05
4.55297e+03	2.92368e-02	7.54391e-02	6.27521	3.50404	2.31180e-05
4.55685e+03	2.91651e-02	1.01716e-01	0.38808	2.86491	2.31180e-05
4.56074e+03	2.92783e-02	1.05792e-01	3.02081	2.18991	2.31180e-05
4.56462e+03	2.92272e-02	1.18571e-01	5.34761	1.54035	2.31180e-05
4.56850e+03	2.91891e-02	1.07776e-01	0.10940	0.99956	2.31180e-05
4.57238e+03	2.92246e-02	9.08071e-02	1.22643	0.40550	2.31180e-05
4.57627e+03	2.92035e-02	7.21005e-02	4.03029	5.87721	2.31180e-05
4.58015e+03	2.91775e-02	7.50426e-02	2.16881	4.90130	2.31180e-05
4.58403e+03	2.91932e-02	8.41300e-02	6.09931	3.98375	2.31180e-05
4.58791e+03	2.92137e-02	8.28032e-02	2.45229	3.16439	2.31180e-05
4.59179e+03	2.92010e-02	8.96742e-02	5.40164	2.37179	2.31180e-05
4.59568e+03	2.91661e-02	8.60987e-02	3.47336	1.56957	2.31180e-05
4.59956e+03	2.92133e-02	8.02938e-02	1.34004	0.73778	2.31180e-05
4.60344e+03	2.91971e-02	8.17949e-02	0.51063	6.08286	2.31180e-05
4.60732e+03	2.91848e-02	7.95339e-02	5.14270	5.05655	2.31180e-05
4.61120e+03	2.91121e-02	7.87805e-02	3.33280	4.28181	2.31180e-05
4.61509e+03	2.92079e-02	8.18394e-02	1.74800	3.47983	2.31180e-05
4.61897e+03	2.91668e-02	8.54189e-02	1.42615	2.50501	2.31180e-05
4.62285e+03	2.91309e-02	6.94816e-02	4.83376	1.67606	2.31180e-05
4.62673e+03	2.91607e-02	6.20594e-02	3.06390	0.68868	2.31180e-05
4.63062e+03	2.91726e-02	7.68934e-02	3.92341	5.85254	2.31180e-05
4.63450e+03	2.91209e-02	9.06662e-02	4.39081	4.95793	2.31180e-05
4.63838e+03	2.91939e-02	8.22632e-02	3.47078	4.18695	2.31180e-05
4.64226e+03	2.91545e-02	7.92775e-02	3.30077	3.42949	2.31180e-05
4.64614e+03	2.91694e-02	7.11713e-02	3.38948	2.53464	2.31180e-05
4.65003e+03	2.91655e-02	6.19610e-02	3.23110	1.33162	2.31180e-05
4.65391e+03	2.91643e-02	7.86094e-02	3.01122	0.33360	2.31180e-05
4.65779e+03	2.91873e-02	9.21551e-02	3.58321	5.80361	2.31180e-05
