# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21530e-02	7.76932e-03	5.20581	1.83824	4.59020e-05
2.58473e+03	1.21526e-02	7.59740e-03	5.83730	2.35359	4.59020e-05
2.58861e+03	1.21523e-02	6.75717e-03	0.18120	2.97673	4.59020e-05
2.59249e+03	1.21564e-02	7.00886e-03	0.74238	3.44969	4.59020e-05
2.59637e+03	1.21544e-02	5.73617e-03	0.92722	3.89231	4.59020e-05
2.60026e+03	1.21546e-02	6.84266e-03	1.04174	4.40576	4.59020e-05
2.60414e+03	1.21548e-02	5.50609e-03	0.71745	5.10162	4.59020e-05
2.60802e+03	1.21546e-02	5.89416e-03	0.30472	5.68005	4.59020e-05
2.61190e+03	1.21549e-02	5.99695e-03	6.03253	0.09107	4.59020e-05
2.61579e+03	1.21540e-02	5.77572e-03	5.42893	0.84314	4.59020e-05
2.61967e+03	1.21543e-02	6.69019e-03	5.27951	1.44288	4.59020e-05
2.62355e+03	1.21528e-02	7.72211e-03	5.58116	2.10314	4.59020e-05
2.62743e+03	1.21550e-02	8.86695e-03	6.22364	2.66875	4.59020e-05
2.63131e+03	1.21533e-02	9.19039e-03	0.77013	3.13776	4.59020e-05
2.63520e+03	1.21529e-02	9.42665e-03	1.64613	3.82140	4.59020e-05
2.63908e+03	1.21534e-02	1.15848e-02	2.08240	4.17310	4.59020e-05
2.64296e+03	1.21562e-02	1.29671e-02	2.32993	4.56627	4.59020e-05
2.64684e+03	1.21533e-02	1.33443e-02	2.68603	4.95920	4.59020e-05
2.65072e+03	1.21536e-02	1.05821e-02	3.05444	5.56931	4.59020e-05
2.65461e+03	1.21571e-02	9.64563e-03	3.45405	6.17364	4.59020e-05
2.65849e+03	1.21536e-02	7.37633e-03	3.86456	0.76518	4.59020e-05
2.66237e+03	1.21529e-02	7.88769e-03	4.17225	1.56570	4.59020e-05
2.66625e+03	1.21514e-02	8.37120e-03	4.58580	2.52162	4.59020e-05
2.67014e+03	1.21531e-02	1.07287e-02	5.23199	3.40595	4.59020e-05
2.67402e+03	1.21558e-02	1.56900e-02	6.19404	3.87346	4.59020e-05
2.67790e+03	1.21543e-02	1.62761e-02	0.89984	4.27123	4.59020e-05
2.68178e+03	1.21566e-02	1.55783e-02	1.82835	4.75364	4.59020e-05
2.68566e+03	1.21520e-02	1.46759e-02	2.68120	5.23283	4.59020e-05
2.68955e+03	1.21516e-02	1.17889e-02	3.61137	5.83076	4.59020e-05
2.69343e+03	1.21521e-02	8.40704e-03	4.56748	0.18264	4.59020e-05
2.69731e+03	1.21524e-02	6.27162e-03	5.41502	1.08097	4.59020e-05
2.70119e+03	1.21515e-02	6.78250e-03	5.92827	2.22144	4.59020e-05
2.70507e+03	1.21517e-02	7.67624e-03	0.46159	3.11821	4.59020e-05
2.70896e+03	1.21514e-02	8.64057e-03	1.13940	4.07636	4.59020e-05
2.71284e+03	1.21527e-02	1.35558e-02	2.10413	4.79293	4.59020e-05
2.71672e+03	1.21524e-02	1.67339e-02	3.38095	5.13455	4.59020e-05
2.72060e+03	1.21521e-02	1.80626e-02	4.61948	5.53303	4.59020e-05
2.72449e+03	1.21515e-02	1.59785e-02	5.69424	6.06243	4.59020e-05
2.72837e+03	1.21527e-02	1.64208e-02	0.45673	0.36770	4.59020e-05
2.73225e+03	1.21529e-02	1.74117e-02	1.52094	0.82284	4.59020e-05
2.73613e+03	1.21527e-02	1.67420e-02	2.72868	1.20898	4.59020e-05
2.74001e+03	1.21525e-02	1.25012e-02	3.71515	1.74567	4.59020e-05
2.74390e+03	1.21522e-02	9.83216e-03	4.62370	2.43764	4.59020e-05
2.74778e+03	1.21536e-02	1.02153e-02	5.45003	3.13202	4.59020e-05
2.75166e+03	1.21521e-02	8.40351e-03	0.42248	3.46163	4.59020e-05
2.75554e+03	1.21535e-02	3.41668e-03	1.19651	4.26859	4.59020e-05
2.75942e+03	1.21539e-02	7.00313e-03	0.90463	6.06314	4.59020e-05
2.76331e+03	1.21525e-02	1.20563e-02	2.01621	0.23067	4.59020e-05
2.76719e+03	1.21538e-02	1.38888e-02	3.18974	0.55236	4.59020e-05
2.77107e+03	1.21515e-02	1.27623e-02	4.25807	1.04999	4.59020e-05
2.77495e+03	1.21534e-02	1.32112e-02	4.94310	1.86554	4.59020e-05
2.77884e+03	1.21515e-02	1.70101e-02	6.11445	2.26138	4.59020e-05
2.78272e+03	1.21520e-02	1.69566e-02	1.04687	2.55190	4.59020e-05
2.78660e+03	1.21516e-02	1.40233e-02	2.24655	2.91945	4.59020e-05
2.79048e+03	1.21518e-02	9.86509e-03	3.24301	3.42452	4.59020e-05
2.79436e+03	1.21529e-02	5.21033e-03	4.04561	4.17872	4.59020e-05
2.79825e+03	1.21528e-02	6.28160e-03	4.42091	5.30191	4.59020e-05
2.80213e+03	1.21525e-02	5.22440e-03	5.55968	5.74600	4.59020e-05
2.80601e+03	1.21534e-02	3.15192e-03	5.29817	1.20644	4.59020e-05
2.80989e+03	1.21534e-02	7.93727e-03	5.79103	2.26337	4.59020e-05
2.81377e+03	1.21523e-02	1.47718e-02	0.69343	2.56392	4.59020e-05
2.81766e+03	1.21525e-02	2.05293e-02	1.93169	2.88016	4.59020e-05
2.82154e+03	1.21520e-02	2.12315e-02	3.15869	3.14164	4.59020e-05
2.82542e+03	1.21570e-02	1.87590e-02	4.45145	3.40259	4.59020e-05
2.82930e+03	1.21516e-02	1.39099e-02	5.34378	3.99389	4.59020e-05
2.83319e+03	1.21516e-02	1.29693e-02	6.13524	4.75788	4.59020e-05
2.83707e+03	1.21519e-02	1.31137e-02	0.80068	5.30363	4.59020e-05
2.84095e+03	1.21522e-02	9.83226e-03	1.99971	5.66121	4.59020e-05
2.84483e+03	1.21568e-02	5.28269e-03	2.72867	0.13788	4.59020e-05
2.84871e+03	1.21512e-02	5.50743e-03	2.61328	1.80830	4.59020e-05
2.85260e+03	1.21530e-02	1.23864e-02	3.33274	2.57658	4.59020e-05
2.85648e+03	1.21546e-02	1.60632e-02	4.64045	2.82291	4.59020e-05
2.86036e+03	1.21525e-02	1.57609e-02	5.79980	3.15299	4.59020e-05
2.86424e+03	1.21546e-02	1.20954e-02	0.53508	3.68702	4.59020e-05
2.86812e+03	1.21520e-02	1.17263e-02	1.12601	4.58234	4.59020e-05
2.87201e+03	1.21529e-02	1.40256e-02	2.17097	5.09323	4.59020e-05
2.87589e+03	1.21517e-02	1.52869e-02	3.30725	5.44760	4.59020e-05
2.87977e+03	1.21518e-02	1.13690e-02	4.54020	5.76941	4.59020e-05
2.88365e+03	1.21539e-02	6.10089e-03	5.46424	0.05367	4.59020e-05
2.88753e+03	1.21527e-02	3.37213e-03	4.84365	2.22869	4.59020e-05
2.89142e+03	1.21516e-02	1.02485e-02	5.80477	2.76012	4.59020e-05
2.89530e+03	1.21530e-02	1.25722e-02	0.78108	3.05970	4.59020e-05
2.89918e+03	1.21521e-02	1.13987e-02	1.78520	3.54919	4.59020e-05
2.90306e+03	1.21519e-02	1.07623e-02	2.31965	4.56879	4.59020e-05
2.90695e+03	1.21517e-02	1.57715e-02	3.17081	5.20979	4.59020e-05
2.91083e+03	1.21520e-02	2.06779e-02	4.35379	5.58418	4.59020e-05
2.91471e+03	1.21564e-02	2.16716e-02	5.55265	5.88023	4.59020e-05
2.91859e+03	1.21517e-02	1.87492e-02	0.48393	6.22618	4.59020e-05
2.92247e+03	1.21541e-02	1.16319e-02	1.68394	0.23705	4.59020e-05
2.92636e+03	1.21538e-02	4.10594e-03	2.24342	1.23412	4.59020e-05
2.93024e+03	1.21524e-02	7.93246e-03	2.14289	2.82880	4.59020e-05
2.93412e+03	1.21530e-02	1.21966e-02	3.19805	3.33268	4.59020e-05
2.93800e+03	1.21529e-02	8.97246e-03	4.29310	3.73330	4.59020e-05
2.94188e+03	1.21531e-02	6.93998e-03	4.60262	4.97950	4.59020e-05
2.94577e+03	1.21519e-02	1.17106e-02	5.22025	5.85712	4.59020e-05
2.94965e+03	1.21523e-02	1.75717e-02	0.08520	6.26891	4.59020e-05
2.95353e+03	1.21525e-02	1.87288e-02	1.21776	0.35211	4.59020e-05
2.95741e+03	1.21525e-02	1.78851e-02	2.37830	0.75338	4.59020e-05
2.96130e+03	1.21522e-02	1.48313e-02	3.57554	1.11849	4.59020e-05
2.96518e+03	1.21517e-02	9.88688e-03	4.43349	1.75844	4.59020e-05
2.96906e+03	1.21557e-02	9.06160e-03	4.85689	2.89403	4.59020e-05
2.97294e+03	1.21524e-02	1.22535e-02	5.69872	3.54870	4.59020e-05
2.97682e+03	1.21529e-02	1.18943e-02	0.68990	3.83842	4.59020e-05
2.98071e+03	1.21548e-02	6.24410e-03	1.57384	4.45171	4.59020e-05
2.98459e+03	1.21515e-02	7.01428e-03	1.36082	6.22381	4.59020e-05
2.98847e+03	1.21522e-02	1.40447e-02	2.32297	0.47544	4.59020e-05
2.99235e+03	1.21514e-02	1.80216e-02	3.56696	0.79453	4.59020e-05
2.99623e+03	1.21522e-02	1.71546e-02	4.71244	1.15002	4.59020e-05
3.00012e+03	1.21518e-02	1.48331e-02	5.85246	1.57375	4.59020e-05
3.00400e+03	1.21529e-02	8.46621e-03	0.59490	2.04377	4.59020e-05
3.00788e+03	1.21513e-02	4.82200e-03	1.15797	3.03954	4.59020e-05
3.01176e+03	1.21536e-02	7.60278e-03	1.35244	4.32784	4.59020e-05
3.01565e+03	1.21519e-02	9.00675e-03	2.54469	4.69032	4.59020e-05
3.01953e+03	1.21525e-02	4.99793e-03	3.38600	5.33907	4.59020e-05
3.02341e+03	1.21583e-02	4.80619e-03	2.98274	1.01897	4.59020e-05
3.02729e+03	1.21527e-02	1.40629e-02	3.97362	1.51859	4.59020e-05
3.03117e+03	1.21518e-02	2.05343e-02	5.27354	1.77547	4.59020e-05
3.03506e+03	1.21517e-02	2.22053e-02	0.19183	2.06403	4.59020e-05
3.03894e+03	1.21526e-02	1.94255e-02	1.51753	2.29554	4.59020e-05
3.04282e+03	1.21531e-02	1.52058e-02	2.66587	2.63840	4.59020e-05
3.04670e+03	1.21511e-02	7.58180e-03	3.60058	3.25605	4.59020e-05
3.05058e+03	1.21537e-02	5.59534e-03	3.33898	5.00335	4.59020e-05
3.05447e+03	1.21521e-02	8.99261e-03	4.33481	5.56651	4.59020e-05
3.05835e+03	1.21525e-02	8.52215e-03	5.28862	6.10556	4.59020e-05
3.06223e+03	1.21538e-02	3.78444e-03	5.64421	1.02334	4.59020e-05
3.06611e+03	1.21522e-02	1.05720e-02	5.87031	2.27676	4.59020e-05
3.07000e+03	1.21522e-02	2.00371e-02	0.65962	2.71765	4.59020e-05
3.07388e+03	1.21517e-02	2.34061e-02	1.85355	2.97118	4.59020e-05
3.07776e+03	1.21515e-02	2.27629e-02	3.00111	3.33610	4.59020e-05
3.08164e+03	1.21532e-02	1.76403e-02	4.05089	3.73227	4.59020e-05
3.08552e+03	1.21513e-02	1.23814e-02	5.06690	4.23408	4.59020e-05
3.08941e+03	1.21513e-02	6.05510e-03	5.60132	5.15091	4.59020e-05
3.09329e+03	1.21534e-02	7.11584e-03	5.64877	0.37160	4.59020e-05
3.09717e+03	1.21518e-02	9.71395e-03	0.43307	0.78248	4.59020e-05
3.10105e+03	1.21535e-02	6.92971e-03	1.26770	1.49222	4.59020e-05
3.10493e+03	1.21552e-02	8.65579e-03	1.37375	2.94628	4.59020e-05
3.10882e+03	1.21553e-02	1.79664e-02	2.34321	3.57214	4.59020e-05
3.11270e+03	1.21520e-02	2.60135e-02	3.40158	3.90338	4.59020e-05
3.11658e+03	1.21528e-02	2.75878e-02	4.56954	4.12388	4.59020e-05
3.12046e+03	1.21512e-02	2.28159e-02	5.62286	4.38328	4.59020e-05
3.12435e+03	1.21520e-02	1.45373e-02	0.49511	4.75473	4.59020e-05
3.12823e+03	1.21532e-02	6.98367e-03	1.85010	5.36773	4.59020e-05
3.13211e+03	1.21522e-02	6.38384e-03	1.89550	0.75541	4.59020e-05
3.13599e+03	1.21522e-02	1.12412e-02	2.82863	1.61941	4.59020e-05
3.13987e+03	1.21510e-02	1.21968e-02	4.14943	2.16904	4.59020e-05
3.14376e+03	1.21536e-02	8.92575e-03	5.15406	2.95344	4.59020e-05
3.14764e+03	1.21531e-02	1.26646e-02	5.76548	4.10157	4.59020e-05
3.15152e+03	1.21521e-02	2.05384e-02	0.59995	4.57953	4.59020e-05
3.15540e+03	1.21512e-02	2.65516e-02	2.00747	4.83032	4.59020e-05
3.15928e+03	1.21561e-02	2.53026e-02	3.36226	5.07394	4.59020e-05
3.16317e+03	1.21527e-02	1.88783e-02	4.83544	5.26282	4.59020e-05
3.16705e+03	1.21539e-02	9.96554e-03	6.24678	5.50204	4.59020e-05
3.17093e+03	1.21545e-02	2.70855e-03	0.85172	6.19631	4.59020e-05
3.17481e+03	1.21529e-02	3.65606e-03	5.63842	3.06058	4.59020e-05
3.17870e+03	1.21513e-02	9.85354e-03	0.48451	3.51830	4.59020e-05
3.18258e+03	1.21515e-02	1.37254e-02	1.71510	3.93760	4.59020e-05
3.18646e+03	1.21531e-02	1.30601e-02	2.63982	4.59535	4.59020e-05
3.19034e+03	1.21538e-02	1.57944e-02	3.49176	5.38217	4.59020e-05
3.19422e+03	1.21532e-02	2.10089e-02	4.57873	5.86865	4.59020e-05
3.19811e+03	1.21521e-02	2.46582e-02	5.95693	6.13322	4.59020e-05
3.20199e+03	1.21514e-02	1.96617e-02	1.04650	0.05271	4.59020e-05
3.20587e+03	1.21547e-02	1.06823e-02	2.73135	0.00354	4.59020e-05
3.20975e+03	1.21540e-02	5.73734e-03	5.54277	5.04573	4.59020e-05
3.21363e+03	1.21511e-02	1.19149e-02	1.50885	4.43237	4.59020e-05
3.21752e+03	1.21522e-02	1.69347e-02	2.84075	4.67459	4.59020e-05
3.22140e+03	1.21531e-02	1.85187e-02	4.04188	5.11131	4.59020e-05
3.22528e+03	1.21535e-02	1.95013e-02	5.11385	5.61517	4.59020e-05
3.22916e+03	1.21512e-02	2.16871e-02	6.25982	6.10773	4.59020e-05
3.23305e+03	1.21531e-02	2.11283e-02	1.04745	0.32675	4.59020e-05
3.23693e+03	1.21525e-02	2.04914e-02	2.17628	0.83796	4.59020e-05
3.24081e+03	1.21520e-02	1.83590e-02	3.26419	1.32305	4.59020e-05
3.24469e+03	1.21525e-02	1.36139e-02	4.70728	1.52213	4.59020e-05
3.24857e+03	1.21540e-02	4.31139e-03	0.89712	0.61665	4.59020e-05
3.25246e+03	1.21530e-02	1.26886e-02	3.88562	5.54135	4.59020e-05
3.25634e+03	1.21531e-02	2.02324e-02	5.26836	5.75465	4.59020e-05
3.26022e+03	1.21548e-02	2.34255e-02	0.40655	6.04535	4.59020e-05
3.26410e+03	1.21530e-02	2.11173e-02	1.49789	0.26739	4.59020e-05
3.26798e+03	1.21503e-02	2.21832e-02	2.41331	1.00941	4.59020e-05
3.27187e+03	1.21545e-02	2.40276e-02	3.53488	1.49160	4.59020e-05
3.27575e+03	1.21511e-02	2.14423e-02	4.79948	1.89469	4.59020e-05
3.27963e+03	1.21512e-02	1.31564e-02	6.03643	2.26448	4.59020e-05
3.28351e+03	1.21543e-02	5.11998e-03	0.80310	2.89441	4.59020e-05
3.28740e+03	1.21537e-02	4.39851e-03	5.42884	6.16086	4.59020e-05
3.29128e+03	1.21514e-02	1.39678e-02	0.37679	0.29580	4.59020e-05
3.29516e+03	1.21533e-02	2.21521e-02	1.45933	0.78326	4.59020e-05
3.29904e+03	1.21510e-02	3.01798e-02	2.82364	1.08267	4.59020e-05
3.30292e+03	1.21529e-02	2.92835e-02	4.14866	1.36879	4.59020e-05
3.30681e+03	1.21526e-02	2.33159e-02	5.45894	1.73717	4.59020e-05
3.31069e+03	1.21539e-02	1.59873e-02	0.26918	2.25901	4.59020e-05
3.31457e+03	1.21520e-02	1.00611e-02	1.09691	3.10931	4.59020e-05
3.31845e+03	1.21518e-02	6.07845e-03	1.97396	3.86572	4.59020e-05
3.32233e+03	1.21521e-02	3.63710e-03	1.21716	0.03266	4.59020e-05
3.32622e+03	1.21518e-02	1.40063e-02	1.95887	0.91151	4.59020e-05
3.33010e+03	1.21509e-02	2.08802e-02	3.24992	1.31427	4.59020e-05
3.33398e+03	1.21543e-02	2.50007e-02	4.42739	1.76911	4.59020e-05
3.33786e+03	1.21509e-02	2.70160e-02	5.57551	2.31248	4.59020e-05
3.34175e+03	1.21521e-02	2.72166e-02	0.41853	2.82656	4.59020e-05
3.34563e+03	1.21522e-02	2.48591e-02	1.82839	3.12932	4.59020e-05
3.34951e+03	1.21555e-02	1.56388e-02	3.34051	3.27136	4.59020e-05
3.35339e+03	1.21524e-02	4.65855e-03	6.04425	2.37614	4.59020e-05
3.35727e+03	1.21513e-02	1.10669e-02	2.74851	1.30693	4.59020e-05
3.36116e+03	1.21517e-02	1.75306e-02	4.36863	1.55221	4.59020e-05
3.36504e+03	1.21526e-02	1.99031e-02	5.74590	2.10149	4.59020e-05
3.36892e+03	1.21541e-02	2.38283e-02	0.62076	2.73340	4.59020e-05
3.37280e+03	1.21505e-02	2.97507e-02	1.95530	3.21250	4.59020e-05
3.37668e+03	1.21515e-02	2.79290e-02	3.30163	3.60493	4.59020e-05
3.38057e+03	1.21505e-02	1.98834e-02	4.63243	4.07563	4.59020e-05
3.38445e+03	1.21522e-02	1.22030e-02	5.89676	4.55609	4.59020e-05
3.38833e+03	1.21506e-02	5.39615e-03	0.65098	5.32808	4.59020e-05
3.39221e+03	1.21511e-02	6.13117e-03	5.01157	2.70701	4.59020e-05
3.39610e+03	1.21543e-02	1.87694e-02	0.22933	3.00759	4.59020e-05
3.39998e+03	1.21505e-02	2.98594e-02	1.77078	3.20074	4.59020e-05
3.40386e+03	1.21524e-02	3.25085e-02	3.24842	3.52975	4.59020e-05
3.40774e+03	1.21538e-02	2.73716e-02	4.62369	3.89697	4.59020e-05
3.41162e+03	1.21503e-02	2.23497e-02	5.82605	4.48368	4.59020e-05
3.41551e+03	1.21518e-02	1.60408e-02	0.58446	5.14921	4.59020e-05
3.41939e+03	1.21538e-02	1.01098e-02	1.90962	5.60597	4.59020e-05
3.42327e+03	1.21514e-02	2.81323e-03	6.08441	3.14336	4.59020e-05
3.42715e+03	1.21506e-02	1.28745e-02	1.58998	3.16307	4.59020e-05
3.43103e+03	1.21528e-02	1.96138e-02	2.90757	3.59438	4.59020e-05
3.43492e+03	1.21508e-02	2.44801e-02	4.13839	4.17653	4.59020e-05
3.43880e+03	1.21542e-02	2.74729e-02	5.33827	4.78059	4.59020e-05
3.44268e+03	1.21511e-02	3.20777e-02	0.49288	5.20111	4.59020e-05
3.44656e+03	1.21511e-02	2.80673e-02	2.01757	5.47974	4.59020e-05
3.45045e+03	1.21515e-02	1.59394e-02	3.69094	5.65989	4.59020e-05
3.45433e+03	1.21508e-02	3.10718e-03	0.26810	4.57686	4.59020e-05
3.45821e+03	1.21522e-02	1.27360e-02	2.89307	3.78082	4.59020e-05
3.46209e+03	1.21522e-02	1.88819e-02	4.23566	4.21002	4.59020e-05
3.46597e+03	1.21515e-02	2.44535e-02	5.44972	4.82267	4.59020e-05
3.46986e+03	1.21517e-02	2.87710e-02	0.49756	5.25008	4.59020e-05
3.47374e+03	1.21512e-02	2.87779e-02	1.87422	5.70159	4.59020e-05
3.47762e+03	1.21528e-02	1.96164e-02	3.21268	6.12559	4.59020e-05
3.48150e+03	1.21562e-02	1.22683e-02	4.38232	0.53712	4.59020e-05
3.48538e+03	1.21505e-02	8.05223e-03	5.12668	1.58666	4.59020e-05
3.48927e+03	1.21541e-02	1.34908e-03	3.80928	4.76470	4.59020e-05
3.49315e+03	1.21545e-02	1.40680e-02	5.04117	5.32894	4.59020e-05
3.49703e+03	1.21509e-02	2.84970e-02	0.33143	5.59951	4.59020e-05
3.50091e+03	1.21521e-02	3.14713e-02	1.78483	5.94226	4.59020e-05
3.50480e+03	1.21499e-02	2.85379e-02	3.24777	0.05241	4.59020e-05
3.50868e+03	1.21500e-02	1.92535e-02	4.42267	0.65677	4.59020e-05
3.51256e+03	1.21529e-02	1.24202e-02	5.72529	1.21452	4.59020e-05
3.51644e+03	1.21524e-02	2.96560e-03	0.78935	1.66094	4.59020e-05
3.52032e+03	1.21507e-02	1.04636e-02	5.33912	5.25362	4.59020e-05
3.52421e+03	1.21529e-02	2.16003e-02	0.44491	5.67659	4.59020e-05
3.52809e+03	1.21511e-02	2.57175e-02	2.02759	5.98581	4.59020e-05
3.53197e+03	1.21533e-02	2.29810e-02	3.25359	0.29354	4.59020e-05
3.53585e+03	1.21569e-02	2.14901e-02	4.34885	1.06606	4.59020e-05
3.53973e+03	1.21560e-02	2.22800e-02	5.54930	1.67543	4.59020e-05
3.54362e+03	1.21513e-02	1.37952e-02	0.73713	2.08523	4.59020e-05
3.54750e+03	1.21498e-02	1.43575e-03	3.93965	0.69045	4.59020e-05
3.55138e+03	1.21522e-02	1.65409e-02	0.36918	6.12409	4.59020e-05
3.55526e+03	1.21553e-02	2.25841e-02	1.93270	0.15813	4.59020e-05
3.55915e+03	1.21508e-02	2.63455e-02	3.21436	0.68500	4.59020e-05
3.56303e+03	1.21504e-02	2.66532e-02	4.43726	1.33007	4.59020e-05
3.56691e+03	1.21508e-02	2.35428e-02	5.70871	1.86836	4.59020e-05
3.57079e+03	1.21517e-02	1.60435e-02	0.99603	2.18284	4.59020e-05
3.57467e+03	1.21549e-02	1.91922e-03	4.10341	0.86924	4.59020e-05
3.57856e+03	1.21534e-02	1.32372e-02	0.66804	6.17105	4.59020e-05
3.58244e+03	1.21526e-02	1.81804e-02	2.15531	0.21991	4.59020e-05
3.58632e+03	1.21535e-02	1.88039e-02	3.10229	1.13771	4.59020e-05
3.59020e+03	1.21506e-02	2.47756e-02	4.13237	1.90441	4.59020e-05
3.59408e+03	1.21515e-02	2.59900e-02	5.49621	2.42292	4.59020e-05
3.59797e+03	1.21528e-02	1.75133e-02	0.71437	2.73558	4.59020e-05
3.60185e+03	1.21536e-02	3.95652e-03	2.03431	3.28525	4.59020e-05
3.60573e+03	1.21511e-02	9.86269e-03	0.52282	0.32232	4.59020e-05
3.60961e+03	1.21516e-02	1.67824e-02	1.66195	1.06506	4.59020e-05
3.61349e+03	1.21540e-02	2.21387e-02	2.86358	1.68426	4.59020e-05
3.61738e+03	1.21537e-02	2.82950e-02	4.09887	2.31763	4.59020e-05
3.62126e+03	1.21534e-02	2.63526e-02	5.59222	2.64872	4.59020e-05
3.62514e+03	1.21541e-02	1.63604e-02	0.80936	3.03314	4.59020e-05
3.62902e+03	1.21545e-02	1.87342e-03	4.27429	1.36025	4.59020e-05
3.63291e+03	1.21508e-02	1.25440e-02	0.50919	0.71882	4.59020e-05
3.63679e+03	1.21509e-02	1.63789e-02	1.55008	1.50745	4.59020e-05
3.64067e+03	1.21561e-02	2.00325e-02	2.60177	2.35613	4.59020e-05
3.64455e+03	1.21532e-02	2.77077e-02	3.75819	3.02363	4.59020e-05
3.64843e+03	1.21502e-02	2.55302e-02	5.27212	3.42729	4.59020e-05
3.65232e+03	1.21495e-02	1.31022e-02	0.35808	3.89559	4.59020e-05
3.65620e+03	1.21524e-02	2.03989e-03	1.13749	5.03791	4.59020e-05
3.66008e+03	1.21538e-02	7.29169e-03	6.27471	1.76937	4.59020e-05
3.66396e+03	1.21544e-02	1.57172e-02	1.06032	2.62700	4.59020e-05
3.66784e+03	1.21510e-02	2.82773e-02	2.38136	3.14689	4.59020e-05
3.67173e+03	1.21517e-02	3.15832e-02	3.81837	3.62603	4.59020e-05
3.67561e+03	1.21487e-02	2.23736e-02	5.32277	3.97216	4.59020e-05
3.67949e+03	1.21529e-02	4.61714e-03	0.89617	4.00648	4.59020e-05
3.68337e+03	1.21523e-02	5.85274e-03	5.01428	1.74938	4.59020e-05
3.68726e+03	1.21539e-02	1.48872e-02	6.11173	2.58824	4.59020e-05
3.69114e+03	1.21503e-02	2.22392e-02	0.91427	3.38703	4.59020e-05
3.69502e+03	1.21503e-02	3.01434e-02	2.24702	4.03351	4.59020e-05
3.69890e+03	1.21544e-02	2.60907e-02	3.80201	4.38642	4.59020e-05
3.70278e+03	1.21550e-02	1.04267e-02	5.21686	4.90888	4.59020e-05
3.70667e+03	1.21513e-02	3.57200e-03	4.21036	1.62036	4.59020e-05
3.71055e+03	1.21512e-02	9.48195e-03	4.95367	3.01229	4.59020e-05
3.71443e+03	1.21503e-02	1.88424e-02	6.17532	3.86127	4.59020e-05
3.71831e+03	1.21499e-02	2.99700e-02	1.43082	4.47544	4.59020e-05
3.72219e+03	1.21527e-02	3.08298e-02	3.09508	4.87147	4.59020e-05
3.72608e+03	1.21499e-02	1.86047e-02	4.79810	5.26963	4.59020e-05
3.72996e+03	1.21520e-02	3.39762e-03	2.34356	3.43398	4.59020e-05
3.73384e+03	1.21496e-02	1.40286e-02	4.55144	3.33635	4.59020e-05
3.73772e+03	1.21522e-02	1.99396e-02	5.61144	4.30407	4.59020e-05
3.74161e+03	1.21506e-02	2.64213e-02	0.80007	4.93523	4.59020e-05
3.74549e+03	1.21548e-02	2.69756e-02	2.28848	5.54665	4.59020e-05
3.74937e+03	1.21487e-02	1.47863e-02	3.88179	5.98718	4.59020e-05
3.75325e+03	1.21539e-02	4.62944e-03	2.10265	3.53543	4.59020e-05
3.75713e+03	1.21513e-02	1.45004e-02	3.86563	3.81535	4.59020e-05
3.76102e+03	1.21526e-02	1.69616e-02	4.97977	4.79386	4.59020e-05
3.76490e+03	1.21541e-02	2.36500e-02	6.03089	5.75421	4.59020e-05
3.76878e+03	1.21517e-02	2.67386e-02	1.35425	6.24959	4.59020e-05
3.77266e+03	1.21500e-02	1.25672e-02	3.00863	0.33631	4.59020e-05
3.77654e+03	1.21504e-02	9.45599e-03	0.81176	4.58686	4.59020e-05
3.78043e+03	1.21522e-02	2.22819e-02	2.45182	4.97647	4.59020e-05
3.78431e+03	1.21540e-02	2.18308e-02	3.92900	5.59510	4.59020e-05
3.78819e+03	1.21502e-02	2.48084e-02	4.98236	0.25601	4.59020e-05
3.79207e+03	1.21531e-02	1.99393e-02	0.19681	0.86172	4.59020e-05
3.79596e+03	1.21527e-02	4.47383e-03	3.20634	6.13298	4.59020e-05
3.79984e+03	1.21488e-02	1.83314e-02	6.21338	5.20485	4.59020e-05
3.80372e+03	1.21532e-02	2.43697e-02	1.36960	5.78959	4.59020e-05
3.80760e+03	1.21524e-02	1.97027e-02	2.58963	0.35431	4.59020e-05
3.81148e+03	1.21582e-02	1.47334e-02	3.65597	1.30863	4.59020e-05
3.81537e+03	1.21502e-02	8.09244e-03	4.65802	2.40530	4.59020e-05
3.81925e+03	1.21484e-02	1.09312e-02	3.22243	5.85271	4.59020e-05
3.82313e+03	1.21492e-02	2.85479e-02	4.74212	0.12099	4.59020e-05
3.82701e+03	1.21509e-02	2.74813e-02	6.15525	0.75017	4.59020e-05
3.83089e+03	1.21495e-02	1.60801e-02	1.29746	1.42202	4.59020e-05
3.83478e+03	1.21502e-02	5.14427e-03	1.71297	3.03306	4.59020e-05
3.83866e+03	1.21480e-02	1.17388e-02	0.73351	6.11148	4.59020e-05
3.84254e+03	1.21544e-02	2.60444e-02	1.68457	0.87687	4.59020e-05
3.84642e+03	1.21504e-02	3.17912e-02	3.35040	1.33943	4.59020e-05
3.85031e+03	1.21492e-02	1.52504e-02	4.98046	1.74731	4.59020e-05
3.85419e+03	1.21506e-02	1.18299e-02	2.83017	5.94615	4.59020e-05
3.85807e+03	1.21525e-02	1.85882e-02	4.36455	0.20947	4.59020e-05
3.86195e+03	1.21547e-02	1.93654e-02	5.21892	1.43076	4.59020e-05
3.86583e+03	1.21523e-02	2.01423e-02	0.01178	2.39156	4.59020e-05
