# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89652e-02	9.75676e-03	1.16312	3.72652	4.41310e-05
2.58473e+03	4.89031e-02	9.01297e-03	4.68126	3.91837	4.41310e-05
2.58861e+03	4.88751e-02	2.67135e-03	3.78594	2.17269	4.41310e-05
2.59249e+03	4.89011e-02	9.65256e-03	0.95486	2.41248	4.41310e-05
2.59637e+03	4.88968e-02	1.72793e-02	5.78191	1.72293	4.41310e-05
2.60026e+03	4.88666e-02	1.09084e-02	3.34377	2.32416	4.41310e-05
2.60414e+03	4.88249e-02	1.48708e-02	2.66572	1.25321	4.41310e-05
2.60802e+03	4.88614e-02	1.74345e-02	0.86777	1.51049	4.41310e-05
2.61190e+03	4.88564e-02	1.76002e-02	6.08609	1.46862	4.41310e-05
2.61579e+03	4.88547e-02	2.03361e-03	2.43856	4.18889	4.41310e-05
2.61967e+03	4.88321e-02	1.46299e-02	3.48646	2.26795	4.41310e-05
2.62355e+03	4.88223e-02	3.09365e-03	2.53278	2.62446	4.41310e-05
2.62743e+03	4.87834e-02	1.82051e-02	3.08580	1.82290	4.41310e-05
2.63131e+03	4.87897e-02	2.16108e-02	3.16314	1.28155	4.41310e-05
2.63520e+03	4.88008e-02	9.18162e-03	2.36931	2.05617	4.41310e-05
2.63908e+03	4.87478e-02	1.24297e-02	1.99274	2.51057	4.41310e-05
2.64296e+03	4.87505e-02	5.01806e-03	6.05628	4.98454	4.41310e-05
2.64684e+03	4.87763e-02	1.75995e-02	6.11256	5.56384	4.41310e-05
2.65072e+03	4.87319e-02	1.75470e-02	4.16003	1.92776	4.41310e-05
2.65461e+03	4.86965e-02	1.90865e-02	4.12841	2.85749	4.41310e-05
2.65849e+03	4.86893e-02	2.79280e-02	0.89053	1.13879	4.41310e-05
2.66237e+03	4.87268e-02	1.00272e-02	1.31941	2.04669	4.41310e-05
2.66625e+03	4.87260e-02	1.94821e-02	5.22730	5.90183	4.41310e-05
2.67014e+03	4.86940e-02	1.85391e-02	3.91986	2.44279	4.41310e-05
2.67402e+03	4.86964e-02	2.13376e-02	1.56291	0.23123	4.41310e-05
2.67790e+03	4.86546e-02	1.70157e-02	2.05245	1.49291	4.41310e-05
2.68178e+03	4.87025e-02	2.59721e-02	6.17289	5.87493	4.41310e-05
2.68566e+03	4.87098e-02	2.02247e-02	4.18549	3.79498	4.41310e-05
2.68955e+03	4.87210e-02	2.37975e-02	2.77051	1.42638	4.41310e-05
2.69343e+03	4.86152e-02	1.07685e-02	2.32251	4.60180	4.41310e-05
2.69731e+03	4.86532e-02	2.74604e-02	1.41349	2.06463	4.41310e-05
2.70119e+03	4.86620e-02	2.85478e-02	6.17948	0.44811	4.41310e-05
2.70507e+03	4.86341e-02	1.25637e-02	5.23000	4.01436	4.41310e-05
2.70896e+03	4.86848e-02	1.90243e-02	4.96739	0.67217	4.41310e-05
2.71284e+03	4.86420e-02	2.46120e-02	4.46636	4.59731	4.41310e-05
2.71672e+03	4.86223e-02	3.06454e-02	2.87380	3.08809	4.41310e-05
2.72060e+03	4.85690e-02	2.16603e-02	1.43282	1.49164	4.41310e-05
2.72449e+03	4.86413e-02	1.31649e-02	1.69428	4.52764	4.41310e-05
2.72837e+03	4.86164e-02	2.62920e-02	1.83977	1.90831	4.41310e-05
2.73225e+03	4.85485e-02	2.09192e-02	0.91112	0.18873	4.41310e-05
2.73613e+03	4.86527e-02	2.59922e-02	0.40107	4.56547	4.41310e-05
2.74001e+03	4.85998e-02	3.24771e-02	5.82109	3.14862	4.41310e-05
2.74390e+03	4.86305e-02	3.15626e-02	5.08198	1.72098	4.41310e-05
2.74778e+03	4.85747e-02	1.05603e-02	5.29678	5.56928	4.41310e-05
2.75166e+03	4.85600e-02	2.56829e-02	0.17012	2.26866	4.41310e-05
2.75554e+03	4.85717e-02	3.40521e-02	6.11288	0.90164	4.41310e-05
2.75942e+03	4.85318e-02	2.69842e-02	5.64695	5.88959	4.41310e-05
2.76331e+03	4.85773e-02	2.35209e-02	5.72421	4.21054	4.41310e-05
2.76719e+03	4.85631e-02	2.85497e-02	6.07203	2.46978	4.41310e-05
2.77107e+03	4.85687e-02	2.94324e-02	6.05610	0.87274	4.41310e-05
2.77495e+03	4.85785e-02	1.50168e-02	0.73410	4.81262	4.41310e-05
2.77884e+03	4.85145e-02	2.45186e-02	2.40232	1.99059	4.41310e-05
2.78272e+03	4.85172e-02	3.80121e-02	2.46689	0.87226	4.41310e-05
2.78660e+03	4.84880e-02	4.05559e-02	2.58198	6.22811	4.41310e-05
2.79048e+03	4.85054e-02	3.26233e-02	2.84936	5.24059	4.41310e-05
2.79436e+03	4.85254e-02	2.23036e-02	3.66262	3.68585	4.41310e-05
2.79825e+03	4.85426e-02	2.52638e-02	5.21445	1.57904	4.41310e-05
2.80213e+03	4.85051e-02	2.86749e-02	0.19666	6.12999	4.41310e-05
2.80601e+03	4.84783e-02	2.47130e-02	1.27295	4.59743	4.41310e-05
2.80989e+03	4.84797e-02	2.58238e-02	2.68202	2.96089	4.41310e-05
2.81377e+03	4.84883e-02	3.31799e-02	4.04917	1.63699	4.41310e-05
2.81766e+03	4.84759e-02	3.67123e-02	5.11721	0.56223	4.41310e-05
2.82154e+03	4.84930e-02	3.40919e-02	6.15744	5.72563	4.41310e-05
2.82542e+03	4.84919e-02	2.45078e-02	1.62561	4.18973	4.41310e-05
2.82930e+03	4.84449e-02	2.07745e-02	4.24647	1.85770	4.41310e-05
2.83319e+03	4.84042e-02	2.59382e-02	0.00937	0.05448	4.41310e-05
2.83707e+03	4.84770e-02	3.08434e-02	1.89175	4.96244	4.41310e-05
2.84095e+03	4.84815e-02	3.31460e-02	3.92548	3.74783	4.41310e-05
2.84483e+03	4.84604e-02	3.67149e-02	5.48723	2.76948	4.41310e-05
2.84871e+03	4.84327e-02	3.79430e-02	1.25960	1.79353	4.41310e-05
2.85260e+03	4.83941e-02	3.46571e-02	3.27059	0.78032	4.41310e-05
2.85648e+03	4.84380e-02	2.91138e-02	5.59478	5.76638	4.41310e-05
2.86036e+03	4.84604e-02	2.30122e-02	2.35497	3.89267	4.41310e-05
2.86424e+03	4.84191e-02	2.51615e-02	5.61685	1.77674	4.41310e-05
2.86812e+03	4.83826e-02	2.81702e-02	2.12835	0.18685	4.41310e-05
2.87201e+03	4.84215e-02	2.98955e-02	5.10800	5.07200	4.41310e-05
2.87589e+03	4.83763e-02	3.27822e-02	1.79663	3.90306	4.41310e-05
2.87977e+03	4.83976e-02	3.74874e-02	4.36763	2.93939	4.41310e-05
2.88365e+03	4.83630e-02	4.03512e-02	1.00234	2.07136	4.41310e-05
2.88753e+03	4.83447e-02	3.93326e-02	3.80057	1.19060	4.41310e-05
2.89142e+03	4.83775e-02	3.55179e-02	0.71712	0.15802	4.41310e-05
2.89530e+03	4.84118e-02	2.56462e-02	4.39297	4.97515	4.41310e-05
2.89918e+03	4.83780e-02	2.17195e-02	2.25986	2.93739	4.41310e-05
2.90306e+03	4.83797e-02	3.00447e-02	6.22971	1.22381	4.41310e-05
2.90695e+03	4.83598e-02	3.45160e-02	3.73562	0.01831	4.41310e-05
2.91083e+03	4.83650e-02	3.47391e-02	1.25796	5.20519	4.41310e-05
2.91471e+03	4.83416e-02	3.41996e-02	4.89945	4.19452	4.41310e-05
2.91859e+03	4.83729e-02	3.53540e-02	2.55478	3.16965	4.41310e-05
2.92247e+03	4.83592e-02	3.77527e-02	0.38055	2.19688	4.41310e-05
2.92636e+03	4.83112e-02	3.70596e-02	4.45107	1.19113	4.41310e-05
2.93024e+03	4.83185e-02	3.39142e-02	2.31101	0.10859	4.41310e-05
2.93412e+03	4.83560e-02	2.77338e-02	0.77970	4.93101	4.41310e-05
2.93800e+03	4.83280e-02	2.36830e-02	6.09086	3.01540	4.41310e-05
2.94188e+03	4.82729e-02	2.81134e-02	4.76105	1.43544	4.41310e-05
2.94577e+03	4.83182e-02	3.56483e-02	3.20986	0.25225	4.41310e-05
2.94965e+03	4.83255e-02	3.95618e-02	1.74293	5.61654	4.41310e-05
2.95353e+03	4.82395e-02	4.00203e-02	0.14149	4.79738	4.41310e-05
2.95741e+03	4.83026e-02	4.13876e-02	5.02952	3.99458	4.41310e-05
2.96130e+03	4.83342e-02	4.13535e-02	3.68668	3.18395	4.41310e-05
2.96518e+03	4.82856e-02	3.83039e-02	2.64482	2.24420	4.41310e-05
2.96906e+03	4.82348e-02	3.28331e-02	1.66345	1.20059	4.41310e-05
2.97294e+03	4.82663e-02	2.87013e-02	1.11184	6.11269	4.41310e-05
2.97682e+03	4.83239e-02	2.72198e-02	1.03098	4.42086	4.41310e-05
2.98071e+03	4.82606e-02	2.86806e-02	0.87260	2.84289	4.41310e-05
2.98459e+03	4.82247e-02	3.25117e-02	0.51959	1.55946	4.41310e-05
2.98847e+03	4.82634e-02	3.70233e-02	0.18205	0.50174	4.41310e-05
2.99235e+03	4.82747e-02	3.97845e-02	6.16768	5.89879	4.41310e-05
2.99623e+03	4.82018e-02	4.03572e-02	5.74296	5.09079	4.41310e-05
3.00012e+03	4.82408e-02	4.20000e-02	5.77491	4.30343	4.41310e-05
3.00400e+03	4.82134e-02	4.13160e-02	5.45099	3.52143	4.41310e-05
3.00788e+03	4.82138e-02	4.03086e-02	5.42669	2.64727	4.41310e-05
3.01176e+03	4.82474e-02	3.58686e-02	5.96080	1.56738	4.41310e-05
3.01565e+03	4.82334e-02	2.75836e-02	0.36725	0.23687	4.41310e-05
3.01953e+03	4.81727e-02	2.43546e-02	1.36057	4.77482	4.41310e-05
3.02341e+03	4.82101e-02	3.17570e-02	2.33345	3.30851	4.41310e-05
3.02729e+03	4.82248e-02	3.80121e-02	3.26419	2.23653	4.41310e-05
3.03117e+03	4.81823e-02	4.00458e-02	3.99252	1.35317	4.41310e-05
3.03506e+03	4.81640e-02	3.97514e-02	4.62806	0.50543	4.41310e-05
3.03894e+03	4.82053e-02	3.82614e-02	5.62799	5.90891	4.41310e-05
3.04282e+03	4.82070e-02	3.80549e-02	0.64872	5.04091	4.41310e-05
3.04670e+03	4.81434e-02	3.76120e-02	1.81386	4.13712	4.41310e-05
3.05058e+03	4.81502e-02	3.89153e-02	2.98852	3.22455	4.41310e-05
3.05447e+03	4.81937e-02	3.98812e-02	4.54323	2.25249	4.41310e-05
3.05835e+03	4.81771e-02	3.47070e-02	0.02279	1.15622	4.41310e-05
3.06223e+03	4.81246e-02	2.61918e-02	1.97709	6.03316	4.41310e-05
3.06611e+03	4.81497e-02	2.51109e-02	4.43432	4.27853	4.41310e-05
3.07000e+03	4.81848e-02	3.37076e-02	0.53445	2.90899	4.41310e-05
3.07388e+03	4.81381e-02	3.92608e-02	2.57224	1.96408	4.41310e-05
3.07776e+03	4.81185e-02	4.34984e-02	4.41287	1.18470	4.41310e-05
3.08164e+03	4.81469e-02	4.58336e-02	0.23222	0.47341	4.41310e-05
3.08552e+03	4.81229e-02	4.41106e-02	2.31617	6.06359	4.41310e-05
3.08941e+03	4.81692e-02	4.26425e-02	4.55171	5.29618	4.41310e-05
3.09329e+03	4.81002e-02	3.90400e-02	0.91233	4.45763	4.41310e-05
3.09717e+03	4.80866e-02	3.46071e-02	3.71641	3.42421	4.41310e-05
3.10105e+03	4.81163e-02	3.16210e-02	0.34058	2.18506	4.41310e-05
3.10493e+03	4.81456e-02	2.69886e-02	3.77236	0.58828	4.41310e-05
3.10882e+03	4.81174e-02	2.73906e-02	1.26393	5.23928	4.41310e-05
3.11270e+03	4.80844e-02	3.27539e-02	4.74869	3.93172	4.41310e-05
3.11658e+03	4.80820e-02	3.88398e-02	1.50408	3.00336	4.41310e-05
3.12046e+03	4.80842e-02	4.19577e-02	4.76585	2.15032	4.41310e-05
3.12435e+03	4.80700e-02	4.25216e-02	2.00845	1.35273	4.41310e-05
3.12823e+03	4.80738e-02	4.16554e-02	5.47724	0.57092	4.41310e-05
3.13211e+03	4.80759e-02	3.91306e-02	2.73822	6.04798	4.41310e-05
3.13599e+03	4.80657e-02	3.91821e-02	0.15846	5.19803	4.41310e-05
3.13987e+03	4.80521e-02	4.00931e-02	4.18769	4.32309	4.41310e-05
3.14376e+03	4.80357e-02	4.08804e-02	1.89371	3.43938	4.41310e-05
3.14764e+03	4.80577e-02	3.84135e-02	5.89639	2.47971	4.41310e-05
3.15152e+03	4.80455e-02	3.12717e-02	4.10906	1.28034	4.41310e-05
3.15540e+03	4.80133e-02	2.59781e-02	2.84765	6.03207	4.41310e-05
3.15928e+03	4.80180e-02	2.90226e-02	1.56998	4.47133	4.41310e-05
3.16317e+03	4.80029e-02	3.64470e-02	6.18384	3.35968	4.41310e-05
3.16705e+03	4.79982e-02	4.25701e-02	4.61282	2.49614	4.41310e-05
3.17093e+03	4.80074e-02	4.61800e-02	3.03959	1.77454	4.41310e-05
3.17481e+03	4.79980e-02	4.58709e-02	1.37471	1.11357	4.41310e-05
3.17870e+03	4.80116e-02	4.47797e-02	0.00117	0.41692	4.41310e-05
3.18258e+03	4.80219e-02	4.32319e-02	5.09959	5.94947	4.41310e-05
3.18646e+03	4.79509e-02	3.95210e-02	3.85934	5.13829	4.41310e-05
3.19034e+03	4.79589e-02	3.67037e-02	2.94406	4.19778	4.41310e-05
3.19422e+03	4.80024e-02	3.44135e-02	2.46472	3.04658	4.41310e-05
3.19811e+03	4.80050e-02	3.01984e-02	2.24954	1.67585	4.41310e-05
3.20199e+03	4.79297e-02	2.82703e-02	2.10254	0.23699	4.41310e-05
3.20587e+03	4.79237e-02	3.30805e-02	1.84419	5.31218	4.41310e-05
3.20975e+03	4.79924e-02	4.03487e-02	1.51126	4.35979	4.41310e-05
3.21363e+03	4.79782e-02	4.26954e-02	1.25669	3.52758	4.41310e-05
3.21752e+03	4.79392e-02	4.25030e-02	1.09820	2.72960	4.41310e-05
3.22140e+03	4.79792e-02	4.20406e-02	0.95694	1.94344	4.41310e-05
3.22528e+03	4.79257e-02	3.96432e-02	0.99327	1.13645	4.41310e-05
3.22916e+03	4.79372e-02	4.04031e-02	1.33045	0.33415	4.41310e-05
3.23305e+03	4.79313e-02	4.13571e-02	1.53769	5.86822	4.41310e-05
3.23693e+03	4.78778e-02	4.36278e-02	2.01396	5.12451	4.41310e-05
3.24081e+03	4.79211e-02	4.63179e-02	2.23676	4.41812	4.41310e-05
3.24469e+03	4.79154e-02	4.60891e-02	2.81253	3.65542	4.41310e-05
3.24857e+03	4.78894e-02	4.04788e-02	3.75316	2.79627	4.41310e-05
3.25246e+03	4.78841e-02	3.27548e-02	4.73125	1.74600	4.41310e-05
3.25634e+03	4.79216e-02	2.59274e-02	6.13898	0.25990	4.41310e-05
3.26022e+03	4.78979e-02	2.86951e-02	1.65811	4.97926	4.41310e-05
3.26410e+03	4.78829e-02	3.82741e-02	3.23381	3.86533	4.41310e-05
3.26798e+03	4.78730e-02	4.46036e-02	4.40686	3.04982	4.41310e-05
3.27187e+03	4.78310e-02	4.57260e-02	5.62532	2.32679	4.41310e-05
3.27575e+03	4.78430e-02	4.50361e-02	0.94908	1.60646	4.41310e-05
3.27963e+03	4.78579e-02	4.32083e-02	2.42707	0.90154	4.41310e-05
3.28351e+03	4.78663e-02	4.01960e-02	3.99685	0.12897	4.41310e-05
3.28740e+03	4.78864e-02	4.09267e-02	6.08631	5.58902	4.41310e-05
3.29128e+03	4.78269e-02	4.00011e-02	1.93754	4.75219	4.41310e-05
3.29516e+03	4.78440e-02	4.08365e-02	4.00672	3.88128	4.41310e-05
3.29904e+03	4.78585e-02	4.19908e-02	6.18040	3.03674	4.41310e-05
3.30292e+03	4.78517e-02	3.99509e-02	2.42152	2.13927	4.41310e-05
3.30681e+03	4.78235e-02	3.71524e-02	5.13310	1.16861	4.41310e-05
3.31069e+03	4.77963e-02	3.41298e-02	1.51051	0.14444	4.41310e-05
3.31457e+03	4.78056e-02	3.46163e-02	4.31250	5.34794	4.41310e-05
3.31845e+03	4.78386e-02	3.89624e-02	1.01089	4.38776	4.41310e-05
3.32233e+03	4.78418e-02	4.22421e-02	4.10807	3.52840	4.41310e-05
3.32622e+03	4.77920e-02	4.46598e-02	0.84092	2.80883	4.41310e-05
3.33010e+03	4.77672e-02	4.58645e-02	3.74954	2.13155	4.41310e-05
3.33398e+03	4.78171e-02	4.73148e-02	0.54795	1.44364	4.41310e-05
3.33786e+03	4.77944e-02	4.45897e-02	3.97966	0.72350	4.41310e-05
3.34175e+03	4.77497e-02	4.08282e-02	1.26732	6.20939	4.41310e-05
3.34563e+03	4.77724e-02	3.82303e-02	4.82387	5.26625	4.41310e-05
3.34951e+03	4.77780e-02	3.41302e-02	2.40285	4.21449	4.41310e-05
3.35339e+03	4.77501e-02	3.26080e-02	0.45210	3.01618	4.41310e-05
3.35727e+03	4.77869e-02	3.41068e-02	4.72477	1.81960	4.41310e-05
3.36116e+03	4.77181e-02	3.62656e-02	2.54704	0.73879	4.41310e-05
3.36504e+03	4.77380e-02	3.87292e-02	0.57560	6.04438	4.41310e-05
3.36892e+03	4.77843e-02	4.20068e-02	5.01058	5.16791	4.41310e-05
3.37280e+03	4.77169e-02	4.23151e-02	3.02327	4.41628	4.41310e-05
3.37668e+03	4.77063e-02	4.32150e-02	1.10405	3.68570	4.41310e-05
3.38057e+03	4.77880e-02	4.56450e-02	5.65636	2.93300	4.41310e-05
3.38445e+03	4.77328e-02	4.44003e-02	4.12604	2.19277	4.41310e-05
3.38833e+03	4.76807e-02	4.20636e-02	2.79285	1.40559	4.41310e-05
3.39221e+03	4.77112e-02	4.00373e-02	1.37724	0.54026	4.41310e-05
3.39610e+03	4.77010e-02	3.57325e-02	0.26213	5.79606	4.41310e-05
3.39998e+03	4.77180e-02	3.30427e-02	5.90528	4.64153	4.41310e-05
3.40386e+03	4.77194e-02	3.39540e-02	5.34852	3.46198	4.41310e-05
3.40774e+03	4.76803e-02	3.64425e-02	4.61374	2.38375	4.41310e-05
3.41162e+03	4.76451e-02	3.99754e-02	3.84678	1.48619	4.41310e-05
3.41551e+03	4.77235e-02	4.38130e-02	3.26917	0.65795	4.41310e-05
3.41939e+03	4.76677e-02	4.33634e-02	2.79988	6.17516	4.41310e-05
3.42327e+03	4.76313e-02	4.21498e-02	2.37698	5.41395	4.41310e-05
3.42715e+03	4.76444e-02	4.27515e-02	1.88532	4.66015	4.41310e-05
3.43103e+03	4.76543e-02	4.21588e-02	1.65809	3.87673	4.41310e-05
3.43492e+03	4.76449e-02	4.23536e-02	1.84110	3.02114	4.41310e-05
3.43880e+03	4.76520e-02	4.14338e-02	1.96175	2.15679	4.41310e-05
3.44268e+03	4.75971e-02	3.72505e-02	2.12030	1.21025	4.41310e-05
3.44656e+03	4.76374e-02	3.37118e-02	2.59924	0.12618	4.41310e-05
3.45045e+03	4.76787e-02	3.35519e-02	3.34048	5.24298	4.41310e-05
3.45433e+03	4.76061e-02	3.51496e-02	4.20796	4.13647	4.41310e-05
3.45821e+03	4.76041e-02	3.95772e-02	4.94848	3.19796	4.41310e-05
3.46209e+03	4.76319e-02	4.41596e-02	5.50307	2.40616	4.41310e-05
3.46597e+03	4.76157e-02	4.52807e-02	0.03715	1.65288	4.41310e-05
3.46986e+03	4.76090e-02	4.54594e-02	1.11695	0.92162	4.41310e-05
3.47374e+03	4.75927e-02	4.34195e-02	2.09719	0.19029	4.41310e-05
3.47762e+03	4.75507e-02	4.00932e-02	3.18908	5.67070	4.41310e-05
3.48150e+03	4.75956e-02	4.03329e-02	4.52769	4.80902	4.41310e-05
3.48538e+03	4.76136e-02	3.97114e-02	6.12461	3.85746	4.41310e-05
3.48927e+03	4.75533e-02	3.72417e-02	1.68286	2.86109	4.41310e-05
3.49315e+03	4.75676e-02	3.55432e-02	3.53298	1.80092	4.41310e-05
3.49703e+03	4.75588e-02	3.46071e-02	5.37132	0.71199	4.41310e-05
3.50091e+03	4.75688e-02	3.56312e-02	1.20028	5.95706	4.41310e-05
3.50480e+03	4.76055e-02	3.99046e-02	3.47394	4.98418	4.41310e-05
3.50868e+03	4.75428e-02	4.27435e-02	5.55426	4.18714	4.41310e-05
3.51256e+03	4.75207e-02	4.43807e-02	1.38729	3.43758	4.41310e-05
3.51644e+03	4.75539e-02	4.63377e-02	3.56154	2.72209	4.41310e-05
3.52032e+03	4.75483e-02	4.46291e-02	6.02730	1.97418	4.41310e-05
3.52421e+03	4.75174e-02	4.24261e-02	2.46239	1.18985	4.41310e-05
3.52809e+03	4.75207e-02	3.98377e-02	5.12639	0.32040	4.41310e-05
3.53197e+03	4.74647e-02	3.69023e-02	1.66456	5.65498	4.41310e-05
3.53585e+03	4.75274e-02	3.68834e-02	4.84155	4.61073	4.41310e-05
3.53973e+03	4.75307e-02	3.67986e-02	1.84128	3.54512	4.41310e-05
3.54362e+03	4.74962e-02	3.58692e-02	5.28901	2.47689	4.41310e-05
3.54750e+03	4.74876e-02	3.74815e-02	2.37488	1.49646	4.41310e-05
3.55138e+03	4.75182e-02	4.01480e-02	5.69166	0.57584	4.41310e-05
3.55526e+03	4.74950e-02	4.16759e-02	3.02212	6.04804	4.41310e-05
3.55915e+03	4.75202e-02	4.48818e-02	0.40033	5.27038	4.41310e-05
3.56303e+03	4.74483e-02	4.41740e-02	3.97414	4.55123	4.41310e-05
3.56691e+03	4.74447e-02	4.34486e-02	1.43938	3.79261	4.41310e-05
3.57079e+03	4.75063e-02	4.34289e-02	5.31069	3.00085	4.41310e-05
3.57467e+03	4.74734e-02	4.01901e-02	3.23218	2.13118	4.41310e-05
3.57856e+03	4.74736e-02	3.81062e-02	1.39015	1.19447	4.41310e-05
3.58244e+03	4.74531e-02	3.65958e-02	5.79249	0.16063	4.41310e-05
3.58632e+03	4.74349e-02	3.47952e-02	4.08697	5.37187	4.41310e-05
3.59020e+03	4.74555e-02	3.73863e-02	2.52744	4.35140	4.41310e-05
3.59408e+03	4.74437e-02	3.89478e-02	1.07238	3.36069	4.41310e-05
3.59797e+03	4.74105e-02	3.99171e-02	5.95048	2.49297	4.41310e-05
3.60185e+03	4.74473e-02	4.24194e-02	4.48127	1.66373	4.41310e-05
3.60573e+03	4.74112e-02	4.36397e-02	3.00611	0.90908	4.41310e-05
3.60961e+03	4.74272e-02	4.47378e-02	1.91031	0.15478	4.41310e-05
3.61349e+03	4.74550e-02	4.49292e-02	0.87584	5.66345	4.41310e-05
3.61738e+03	4.73902e-02	4.18558e-02	6.21002	4.87862	4.41310e-05
3.62126e+03	4.73860e-02	3.98421e-02	5.39844	3.99112	4.41310e-05
3.62514e+03	4.73916e-02	3.78010e-02	4.68265	3.03710	4.41310e-05
3.62902e+03	4.74045e-02	3.55712e-02	4.34027	2.00710	4.41310e-05
3.63291e+03	4.74062e-02	3.70498e-02	4.15358	0.95024	4.41310e-05
3.63679e+03	4.73864e-02	3.72351e-02	3.89261	6.22256	4.41310e-05
3.64067e+03	4.73514e-02	3.90488e-02	3.72331	5.29884	4.41310e-05
3.64455e+03	4.74084e-02	4.19051e-02	3.57957	4.41518	4.41310e-05
3.64843e+03	4.73585e-02	4.21045e-02	3.62355	3.59510	4.41310e-05
3.65232e+03	4.73423e-02	4.30110e-02	3.76487	2.82488	4.41310e-05
3.65620e+03	4.73395e-02	4.28503e-02	3.82145	2.04135	4.41310e-05
3.66008e+03	4.73096e-02	4.16077e-02	4.05892	1.24848	4.41310e-05
3.66396e+03	4.73774e-02	4.20933e-02	4.47736	0.41402	4.41310e-05
3.66784e+03	4.73553e-02	4.02122e-02	5.13722	5.79252	4.41310e-05
3.67173e+03	4.73619e-02	3.78555e-02	6.09712	4.80434	4.41310e-05
3.67561e+03	4.73553e-02	3.69463e-02	0.70669	3.79255	4.41310e-05
3.67949e+03	4.73020e-02	3.59847e-02	1.71016	2.76881	4.41310e-05
3.68337e+03	4.73315e-02	3.87852e-02	2.87569	1.77556	4.41310e-05
3.68726e+03	4.73160e-02	4.07346e-02	4.06813	0.87867	4.41310e-05
3.69114e+03	4.72846e-02	4.14739e-02	5.38802	0.05146	4.41310e-05
3.69502e+03	4.73007e-02	4.30771e-02	0.36796	5.54012	4.41310e-05
3.69890e+03	4.72697e-02	4.21321e-02	1.67705	4.74694	4.41310e-05
3.70278e+03	4.72979e-02	4.30955e-02	3.29306	3.94578	4.41310e-05
3.70667e+03	4.73346e-02	4.30027e-02	5.03725	3.11771	4.41310e-05
3.71055e+03	4.72802e-02	4.09618e-02	0.72588	2.23384	4.41310e-05
3.71443e+03	4.73088e-02	3.92179e-02	2.72675	1.30918	4.41310e-05
3.71831e+03	4.72672e-02	3.69471e-02	4.77007	0.32298	4.41310e-05
3.72219e+03	4.72518e-02	3.61703e-02	0.76231	5.61748	4.41310e-05
3.72608e+03	4.72839e-02	3.79393e-02	3.19770	4.60793	4.41310e-05
3.72996e+03	4.72191e-02	3.89624e-02	5.71250	3.67308	4.41310e-05
3.73384e+03	4.72458e-02	4.16296e-02	1.96893	2.79818	4.41310e-05
3.73772e+03	4.72594e-02	4.28625e-02	4.42884	1.98949	4.41310e-05
3.74161e+03	4.72492e-02	4.34499e-02	0.86748	1.21306	4.41310e-05
3.74549e+03	4.72797e-02	4.39549e-02	3.74813	0.41807	4.41310e-05
3.74937e+03	4.72027e-02	4.15183e-02	0.47662	5.87711	4.41310e-05
3.75325e+03	4.71979e-02	4.06275e-02	3.58454	5.02372	4.41310e-05
3.75713e+03	4.71959e-02	3.93245e-02	0.40728	4.12155	4.41310e-05
3.76102e+03	4.71826e-02	3.78872e-02	3.80032	3.17742	4.41310e-05
3.76490e+03	4.72406e-02	3.82531e-02	1.08530	2.19822	4.41310e-05
3.76878e+03	4.72223e-02	3.71093e-02	4.79488	1.18104	4.41310e-05
3.77266e+03	4.71905e-02	3.76650e-02	2.32317	0.20227	4.41310e-05
3.77654e+03	4.72321e-02	4.08655e-02	6.05083	5.56610	4.41310e-05
3.78043e+03	4.71906e-02	4.18352e-02	3.64664	4.71759	4.41310e-05
3.78431e+03	4.72416e-02	4.48121e-02	1.39264	3.91858	4.41310e-05
3.78819e+03	4.71754e-02	4.38341e-02	5.47181	3.13944	4.41310e-05
3.79207e+03	4.71480e-02	4.23216e-02	3.41791	2.35142	4.41310e-05
3.79596e+03	4.71821e-02	4.10477e-02	1.29454	1.54191	4.41310e-05
3.79984e+03	4.71595e-02	3.90371e-02	5.75720	0.63457	4.41310e-05
3.80372e+03	4.71910e-02	3.89606e-02	4.19364	5.96585	4.41310e-05
3.80760e+03	4.71744e-02	3.85410e-02	2.72804	4.99660	4.41310e-05
3.81148e+03	4.71532e-02	3.84616e-02	1.40819	4.02729	4.41310e-05
3.81537e+03	4.71573e-02	3.94206e-02	0.05423	3.06123	4.41310e-05
3.81925e+03	4.71183e-02	3.89955e-02	5.08843	2.13465	4.41310e-05
3.82313e+03	4.71799e-02	4.06943e-02	4.09184	1.22326	4.41310e-05
3.82701e+03	4.71371e-02	4.16811e-02	3.07503	0.38167	4.41310e-05
3.83089e+03	4.70977e-02	4.20508e-02	2.18548	5.85400	4.41310e-05
3.83478e+03	4.71219e-02	4.34724e-02	1.21225	5.07214	4.41310e-05
3.83866e+03	4.70722e-02	4.20042e-02	0.42561	4.26640	4.41310e-05
3.84254e+03	4.71466e-02	4.22363e-02	6.16434	3.41558	4.41310e-05
3.84642e+03	4.71236e-02	3.95608e-02	5.77186	2.51175	4.41310e-05
3.85031e+03	4.71112e-02	3.74633e-02	5.63537	1.53461	4.41310e-05
3.85419e+03	4.71112e-02	3.77079e-02	5.46065	0.54350	4.41310e-05
3.85807e+03	4.70913e-02	3.80173e-02	5.39316	5.83755	4.41310e-05
3.86195e+03	4.71181e-02	4.07320e-02	5.51564	4.90241	4.41310e-05
3.86583e+03	4.71155e-02	4.16494e-02	5.68233	4.01195	4.41310e-05
