# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60774e-02	2.85575e-02	6.07383	1.70045	4.36970e-05
3.87360e+03	1.60871e-02	2.77518e-02	0.51980	2.09153	4.36970e-05
3.87748e+03	1.60879e-02	3.99021e-03	3.70709	0.69919	4.36970e-05
3.88136e+03	1.60778e-02	1.86380e-02	0.06455	0.24652	4.36970e-05
3.88524e+03	1.60722e-02	1.04325e-02	1.52139	1.33547	4.36970e-05
3.88913e+03	1.60832e-02	2.75764e-02	3.00786	2.93487	4.36970e-05
3.89301e+03	1.60894e-02	2.19315e-02	0.19619	3.34578	4.36970e-05
3.89689e+03	1.60821e-02	1.90021e-02	0.09127	1.76985	4.36970e-05
3.90077e+03	1.60805e-02	3.58916e-02	5.25900	1.70118	4.36970e-05
3.90466e+03	1.60688e-02	1.86846e-02	4.00579	2.11625	4.36970e-05
3.90854e+03	1.60713e-02	8.71003e-03	0.04397	5.64765	4.36970e-05
3.91242e+03	1.60621e-02	4.81975e-03	5.80495	0.15737	4.36970e-05
3.91630e+03	1.60715e-02	2.48486e-02	4.31985	2.82168	4.36970e-05
3.92018e+03	1.60706e-02	3.16113e-02	5.43518	3.38663	4.36970e-05
3.92407e+03	1.60638e-02	6.80185e-03	2.42694	2.33150	4.36970e-05
3.92795e+03	1.60561e-02	2.65669e-02	5.26669	1.90018	4.36970e-05
3.93183e+03	1.60634e-02	1.81408e-02	1.42564	2.68169	4.36970e-05
3.93571e+03	1.60656e-02	1.61927e-02	3.31994	4.72186	4.36970e-05
3.93959e+03	1.60644e-02	4.56878e-03	0.39604	5.96096	4.36970e-05
3.94348e+03	1.60528e-02	2.77930e-02	1.68589	3.49160	4.36970e-05
3.94736e+03	1.60579e-02	3.20561e-02	0.31310	3.90940	4.36970e-05
3.95124e+03	1.60529e-02	8.08568e-03	1.32728	2.54161	4.36970e-05
3.95512e+03	1.60595e-02	2.83411e-02	1.60462	2.58370	4.36970e-05
3.95901e+03	1.60410e-02	1.13779e-02	1.46477	3.99921	4.36970e-05
3.96289e+03	1.60417e-02	7.99556e-03	1.01770	6.07877	4.36970e-05
3.96677e+03	1.60343e-02	1.99944e-02	5.41433	3.80071	4.36970e-05
3.97065e+03	1.60307e-02	2.90159e-02	1.13424	4.23305	4.36970e-05
3.97453e+03	1.60452e-02	5.53137e-03	5.60332	2.99164	4.36970e-05
3.97842e+03	1.60509e-02	2.94913e-02	3.21571	3.07388	4.36970e-05
3.98230e+03	1.60457e-02	1.22379e-02	5.81488	5.07457	4.36970e-05
3.98618e+03	1.60322e-02	9.72460e-03	1.80634	1.50444	4.36970e-05
3.99006e+03	1.60380e-02	2.05237e-02	4.25279	4.42726	4.36970e-05
3.99394e+03	1.60303e-02	2.37169e-02	2.93000	5.32307	4.36970e-05
3.99783e+03	1.60342e-02	1.75540e-02	5.01825	3.81960	4.36970e-05
4.00171e+03	1.60305e-02	2.57343e-02	5.23516	4.78629	4.36970e-05
4.00559e+03	1.60333e-02	1.14690e-02	3.18662	2.21584	4.36970e-05
4.00947e+03	1.60245e-02	1.66788e-02	3.18797	4.22843	4.36970e-05
4.01336e+03	1.60250e-02	2.23710e-02	3.45711	0.15741	4.36970e-05
4.01724e+03	1.60218e-02	2.36755e-02	2.08565	4.83067	4.36970e-05
4.02112e+03	1.60346e-02	2.89701e-02	5.08637	5.74701	4.36970e-05
4.02500e+03	1.60302e-02	2.73609e-02	5.01596	4.12699	4.36970e-05
4.02888e+03	1.60214e-02	1.39928e-02	2.19021	5.63629	4.36970e-05
4.03277e+03	1.60059e-02	1.21023e-02	3.36556	3.47341	4.36970e-05
4.03665e+03	1.60250e-02	2.02426e-02	0.03590	0.37103	4.36970e-05
4.04053e+03	1.60173e-02	9.32871e-03	2.23783	4.83460	4.36970e-05
4.04441e+03	1.60025e-02	2.52368e-02	2.03036	6.24277	4.36970e-05
4.04829e+03	1.60220e-02	2.84323e-02	4.94953	5.02312	4.36970e-05
4.05218e+03	1.60064e-02	1.38445e-02	5.72686	6.22409	4.36970e-05
4.05606e+03	1.59989e-02	1.69501e-02	3.15501	4.87904	4.36970e-05
4.05994e+03	1.60115e-02	1.54616e-02	2.88254	2.24832	4.36970e-05
4.06382e+03	1.59943e-02	2.01155e-02	2.35332	0.57656	4.36970e-05
4.06771e+03	1.60022e-02	2.02405e-02	1.52878	5.89838	4.36970e-05
4.07159e+03	1.59957e-02	8.86491e-03	5.20667	0.79696	4.36970e-05
4.07547e+03	1.59895e-02	2.40977e-02	5.16294	6.27898	4.36970e-05
4.07935e+03	1.60132e-02	2.90447e-02	6.05415	5.33986	4.36970e-05
4.08323e+03	1.60016e-02	1.34064e-02	2.17484	3.49395	4.36970e-05
4.08712e+03	1.59947e-02	2.18668e-02	4.90662	1.64742	4.36970e-05
4.09100e+03	1.60086e-02	3.17830e-02	0.80796	1.02095	4.36970e-05
4.09488e+03	1.59770e-02	2.35361e-02	3.24763	0.63208	4.36970e-05
4.09876e+03	1.59912e-02	2.86734e-02	0.37595	0.18370	4.36970e-05
4.10264e+03	1.59776e-02	2.11516e-02	4.25983	6.12267	4.36970e-05
4.10653e+03	1.59706e-02	7.90542e-03	2.82242	5.16427	4.36970e-05
4.11041e+03	1.59989e-02	1.37406e-02	1.01235	5.08763	4.36970e-05
4.11429e+03	1.59884e-02	8.37646e-03	5.57268	5.66704	4.36970e-05
4.11817e+03	1.59856e-02	2.52684e-02	3.67200	0.74343	4.36970e-05
4.12206e+03	1.59906e-02	3.18301e-02	2.89658	1.50810	4.36970e-05
4.12594e+03	1.59623e-02	1.65097e-02	3.56651	1.28944	4.36970e-05
4.12982e+03	1.59650e-02	1.00865e-02	5.64914	0.71722	4.36970e-05
4.13370e+03	1.59666e-02	1.00291e-02	2.28919	2.22366	4.36970e-05
4.13758e+03	1.59493e-02	1.35943e-02	0.76973	1.14638	4.36970e-05
4.14147e+03	1.59493e-02	1.62512e-02	2.51694	0.76292	4.36970e-05
4.14535e+03	1.59618e-02	2.25610e-02	2.33699	2.34578	4.36970e-05
4.14923e+03	1.59440e-02	2.31114e-02	4.69741	2.13978	4.36970e-05
4.15311e+03	1.59665e-02	8.56856e-03	1.58141	5.86820	4.36970e-05
4.15699e+03	1.59646e-02	2.56833e-02	1.01739	1.07627	4.36970e-05
4.16088e+03	1.59362e-02	1.84975e-02	0.87555	1.99083	4.36970e-05
4.16476e+03	1.59544e-02	8.53306e-03	1.51638	2.67045	4.36970e-05
4.16864e+03	1.59589e-02	1.12243e-02	4.54462	0.59592	4.36970e-05
4.17252e+03	1.59752e-02	3.33091e-02	3.99525	2.57654	4.36970e-05
4.17641e+03	1.59615e-02	1.14795e-02	1.52368	1.22488	4.36970e-05
4.18029e+03	1.59437e-02	2.86847e-02	2.31498	2.85873	4.36970e-05
4.18417e+03	1.59468e-02	3.53951e-02	1.63476	2.95066	4.36970e-05
4.18805e+03	1.59590e-02	2.65175e-02	0.39169	3.77062	4.36970e-05
4.19193e+03	1.59450e-02	8.91149e-03	3.31657	0.70522	4.36970e-05
4.19582e+03	1.59332e-02	3.33972e-02	1.92206	3.24870	4.36970e-05
4.19970e+03	1.59235e-02	6.99367e-03	1.62117	4.08757	4.36970e-05
4.20358e+03	1.59230e-02	5.89250e-03	4.02514	1.75310	4.36970e-05
4.20746e+03	1.59189e-02	4.91857e-03	1.04284	0.94539	4.36970e-05
4.21134e+03	1.59213e-02	9.07629e-03	5.26284	5.29484	4.36970e-05
4.21523e+03	1.59346e-02	2.50556e-02	2.24713	4.26802	4.36970e-05
4.21911e+03	1.59290e-02	2.52846e-02	5.22474	4.96040	4.36970e-05
4.22299e+03	1.59309e-02	1.22235e-02	3.47930	5.69267	4.36970e-05
4.22687e+03	1.59311e-02	2.39545e-02	1.69933	5.23339	4.36970e-05
4.23076e+03	1.59279e-02	1.59125e-02	4.51498	1.55491	4.36970e-05
4.23464e+03	1.59197e-02	3.46401e-02	2.04204	3.10953	4.36970e-05
4.23852e+03	1.59296e-02	3.70212e-02	0.08680	3.86002	4.36970e-05
4.24240e+03	1.59238e-02	3.82219e-02	4.67273	3.89885	4.36970e-05
4.24628e+03	1.59259e-02	3.22636e-02	2.36307	5.59143	4.36970e-05
4.25017e+03	1.59160e-02	4.27619e-02	4.72680	3.71013	4.36970e-05
4.25405e+03	1.59131e-02	3.06490e-02	1.49042	2.99706	4.36970e-05
4.25793e+03	1.59353e-02	2.52672e-02	4.02953	1.56045	4.36970e-05
4.26181e+03	1.59093e-02	2.70394e-02	0.68185	1.01902	4.36970e-05
4.26569e+03	1.59126e-02	3.84973e-02	3.66692	0.16867	4.36970e-05
4.26958e+03	1.59228e-02	4.96899e-02	0.44363	5.58858	4.36970e-05
4.27346e+03	1.59156e-02	4.03490e-02	3.71514	4.61664	4.36970e-05
4.27734e+03	1.59200e-02	2.60577e-02	2.76252	3.09384	4.36970e-05
4.28122e+03	1.59109e-02	4.25945e-02	1.20616	6.04334	4.36970e-05
4.28510e+03	1.59401e-02	4.43111e-02	5.60512	4.77103	4.36970e-05
4.28899e+03	1.58936e-02	2.38590e-02	3.98121	3.21280	4.36970e-05
4.29287e+03	1.59088e-02	2.37364e-02	3.96192	1.65427	4.36970e-05
4.29675e+03	1.59184e-02	4.06822e-02	2.68079	0.63962	4.36970e-05
4.30063e+03	1.59082e-02	4.71198e-02	0.74895	0.21396	4.36970e-05
4.30452e+03	1.58927e-02	4.75362e-02	5.81110	6.12942	4.36970e-05
4.30840e+03	1.59051e-02	4.43830e-02	6.19911	5.87231	4.36970e-05
4.31228e+03	1.59069e-02	2.50341e-02	6.18077	4.57766	4.36970e-05
4.31616e+03	1.59118e-02	3.14762e-02	2.08391	2.63472	4.36970e-05
4.32004e+03	1.58930e-02	4.04474e-02	3.70685	1.43701	4.36970e-05
4.32393e+03	1.59082e-02	5.17908e-02	5.04879	0.61655	4.36970e-05
4.32781e+03	1.59007e-02	4.61316e-02	0.91518	0.18613	4.36970e-05
4.33169e+03	1.58965e-02	3.02046e-02	2.14371	5.45970	4.36970e-05
4.33557e+03	1.59124e-02	2.45124e-02	4.50326	3.92234	4.36970e-05
4.33945e+03	1.58963e-02	3.11939e-02	1.30768	2.35345	4.36970e-05
4.34334e+03	1.58874e-02	3.73149e-02	3.26462	2.11634	4.36970e-05
4.34722e+03	1.59141e-02	4.04853e-02	4.41076	2.42914	4.36970e-05
4.35110e+03	1.59022e-02	4.13918e-02	1.07517	2.75326	4.36970e-05
4.35498e+03	1.58833e-02	2.87573e-02	4.71995	4.03352	4.36970e-05
4.35887e+03	1.58795e-02	3.67356e-02	2.34471	5.62123	4.36970e-05
4.36275e+03	1.58724e-02	5.86382e-02	0.45628	0.50947	4.36970e-05
4.36663e+03	1.58751e-02	6.19999e-02	5.56766	1.66042	4.36970e-05
4.37051e+03	1.58824e-02	5.12995e-02	2.92447	2.38420	4.36970e-05
4.37439e+03	1.58742e-02	5.00334e-02	0.33323	3.27682	4.36970e-05
4.37828e+03	1.58757e-02	3.66728e-02	5.36643	5.27896	4.36970e-05
4.38216e+03	1.58807e-02	5.84771e-02	2.97091	1.01466	4.36970e-05
4.38604e+03	1.58916e-02	6.74344e-02	0.29960	3.06225	4.36970e-05
4.38992e+03	1.58794e-02	4.89176e-02	5.53045	0.03744	4.36970e-05
4.39380e+03	1.58840e-02	7.63045e-02	4.49881	2.62533	4.36970e-05
4.39769e+03	1.58707e-02	4.71721e-02	3.83912	5.58365	4.36970e-05
4.40157e+03	1.58846e-02	8.09721e-02	4.11096	2.45252	4.36970e-05
4.40545e+03	1.58926e-02	5.16443e-02	4.83526	5.52617	4.36970e-05
4.40933e+03	1.58843e-02	7.47505e-02	5.21814	2.61412	4.36970e-05
4.41322e+03	1.58740e-02	4.88199e-02	3.23472	5.18491	4.36970e-05
4.41710e+03	1.58637e-02	7.12088e-02	2.41067	2.15759	4.36970e-05
4.42098e+03	1.58976e-02	6.54418e-02	2.66919	4.71626	4.36970e-05
4.42486e+03	1.58946e-02	6.28449e-02	1.11552	1.83729	4.36970e-05
4.42874e+03	1.58604e-02	7.34647e-02	2.31131	4.59259	4.36970e-05
4.43263e+03	1.58546e-02	6.77507e-02	5.09615	2.19089	4.36970e-05
4.43651e+03	1.58732e-02	6.96425e-02	2.71183	5.17411	4.36970e-05
4.44039e+03	1.58874e-02	7.23301e-02	5.64189	2.74835	4.36970e-05
4.44427e+03	1.58708e-02	6.77933e-02	1.97953	5.67820	4.36970e-05
4.44815e+03	1.58544e-02	7.58537e-02	4.70867	3.25524	4.36970e-05
4.45204e+03	1.58838e-02	6.36243e-02	2.72488	6.13531	4.36970e-05
4.45592e+03	1.58625e-02	8.52371e-02	5.77382	3.74878	4.36970e-05
4.45980e+03	1.58532e-02	5.99912e-02	3.14499	0.88933	4.36970e-05
4.46368e+03	1.58765e-02	9.25006e-02	0.44223	4.62064	4.36970e-05
4.46757e+03	1.58443e-02	5.95922e-02	4.15049	1.94080	4.36970e-05
4.47145e+03	1.58604e-02	8.58878e-02	3.24070	5.48511	4.36970e-05
4.47533e+03	1.58619e-02	6.58110e-02	1.02413	3.07791	4.36970e-05
4.47921e+03	1.58554e-02	7.78808e-02	0.16287	6.11237	4.36970e-05
4.48309e+03	1.58655e-02	6.65777e-02	3.40878	3.68802	4.36970e-05
4.48698e+03	1.58726e-02	6.92756e-02	1.05093	0.53508	4.36970e-05
4.49086e+03	1.58668e-02	8.01413e-02	4.10315	4.46932	4.36970e-05
4.49474e+03	1.58454e-02	6.45277e-02	3.14111	1.54943	4.36970e-05
4.49862e+03	1.58489e-02	9.01244e-02	3.65253	5.64059	4.36970e-05
4.50250e+03	1.58473e-02	6.24565e-02	3.24679	3.11976	4.36970e-05
4.50639e+03	1.58494e-02	8.44632e-02	5.07750	0.40150	4.36970e-05
4.51027e+03	1.58434e-02	6.83842e-02	0.26116	4.51448	4.36970e-05
4.51415e+03	1.58603e-02	7.49675e-02	3.81933	1.64000	4.36970e-05
4.51803e+03	1.58624e-02	7.67619e-02	4.60945	5.53214	4.36970e-05
4.52192e+03	1.58393e-02	5.67807e-02	5.66400	2.61267	4.36970e-05
4.52580e+03	1.58470e-02	8.23289e-02	6.04126	0.02433	4.36970e-05
4.52968e+03	1.58670e-02	5.90710e-02	0.24883	3.51648	4.36970e-05
4.53356e+03	1.58402e-02	8.85077e-02	4.77539	0.89722	4.36970e-05
4.53744e+03	1.58311e-02	6.86094e-02	3.07360	4.90520	4.36970e-05
4.54133e+03	1.58386e-02	7.51001e-02	2.84370	2.12346	4.36970e-05
4.54521e+03	1.58585e-02	7.89293e-02	2.25153	6.18083	4.36970e-05
4.54909e+03	1.58372e-02	6.27797e-02	2.23437	3.34721	4.36970e-05
4.55297e+03	1.58216e-02	8.99669e-02	3.52189	1.01980	4.36970e-05
4.55685e+03	1.58487e-02	6.72732e-02	5.14431	5.15038	4.36970e-05
4.56074e+03	1.58365e-02	8.18434e-02	6.14790	2.47990	4.36970e-05
4.56462e+03	1.58254e-02	8.73455e-02	0.15918	0.43643	4.36970e-05
4.56850e+03	1.58308e-02	5.89345e-02	3.57862	4.24121	4.36970e-05
4.57238e+03	1.58348e-02	9.38074e-02	0.63099	1.94938	4.36970e-05
4.57627e+03	1.58438e-02	6.90754e-02	2.58297	6.22778	4.36970e-05
4.58015e+03	1.58385e-02	7.91931e-02	4.34389	3.31313	4.36970e-05
4.58403e+03	1.58222e-02	9.27092e-02	5.77702	1.39554	4.36970e-05
4.58791e+03	1.58197e-02	6.07912e-02	3.63647	5.28247	4.36970e-05
4.59179e+03	1.58357e-02	9.49132e-02	1.55593	2.99864	4.36970e-05
4.59568e+03	1.58320e-02	8.10413e-02	4.37762	0.99697	4.36970e-05
4.59956e+03	1.58247e-02	7.65796e-02	2.47321	4.58427	4.36970e-05
4.60344e+03	1.58323e-02	1.00938e-01	5.56421	2.67751	4.36970e-05
4.60732e+03	1.58125e-02	8.21453e-02	3.50399	0.86655	4.36970e-05
4.61120e+03	1.58339e-02	7.97225e-02	2.53980	4.69341	4.36970e-05
4.61509e+03	1.58272e-02	1.07421e-01	1.27623	2.83214	4.36970e-05
4.61897e+03	1.58225e-02	7.36705e-02	5.36450	0.99340	4.36970e-05
4.62285e+03	1.58125e-02	8.28718e-02	0.41589	5.05877	4.36970e-05
4.62673e+03	1.58210e-02	1.06586e-01	1.13901	3.45568	4.36970e-05
4.63062e+03	1.58265e-02	7.72375e-02	5.45902	1.77864	4.36970e-05
4.63450e+03	1.58174e-02	7.85157e-02	5.05019	5.65651	4.36970e-05
4.63838e+03	1.58219e-02	1.05509e-01	5.78136	3.81560	4.36970e-05
4.64226e+03	1.58114e-02	7.91359e-02	0.66188	1.90836	4.36970e-05
4.64614e+03	1.58162e-02	8.17393e-02	1.82696	6.00551	4.36970e-05
4.65003e+03	1.58040e-02	1.07216e-01	3.79495	4.26036	4.36970e-05
4.65391e+03	1.58195e-02	7.92105e-02	5.59323	2.41962	4.36970e-05
4.65779e+03	1.58063e-02	8.29011e-02	2.05445	5.99463	4.36970e-05
