# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26282e-02	9.57203e-02	0.64143	5.72548	1.29620e-05
3.87360e+03	2.26105e-02	8.51280e-02	1.94106	4.63550	1.29620e-05
3.87748e+03	2.26247e-02	9.18210e-02	3.67628	3.61771	1.29620e-05
3.88136e+03	2.26071e-02	1.00136e-01	5.45721	2.63979	1.29620e-05
3.88524e+03	2.26152e-02	1.12771e-01	1.37537	1.75678	1.29620e-05
3.88913e+03	2.25880e-02	1.11608e-01	3.56008	0.93643	1.29620e-05
3.89301e+03	2.25883e-02	1.09512e-01	0.14080	0.07772	1.29620e-05
3.89689e+03	2.26000e-02	1.09351e-01	3.33588	5.53237	1.29620e-05
3.90077e+03	2.25926e-02	1.10541e-01	0.68962	4.67344	1.29620e-05
3.90466e+03	2.25889e-02	1.18424e-01	4.44341	3.83194	1.29620e-05
3.90854e+03	2.26083e-02	1.14948e-01	2.21322	3.01720	1.29620e-05
3.91242e+03	2.25947e-02	1.06614e-01	0.50454	2.13959	1.29620e-05
3.91630e+03	2.26066e-02	9.56024e-02	5.26453	1.26069	1.29620e-05
3.92018e+03	2.25892e-02	8.76785e-02	4.60140	0.22495	1.29620e-05
3.92407e+03	2.25855e-02	9.44929e-02	3.86616	5.46317	1.29620e-05
3.92795e+03	2.25778e-02	1.02693e-01	3.62836	4.48630	1.29620e-05
3.93183e+03	2.25678e-02	1.14205e-01	3.48432	3.61905	1.29620e-05
3.93571e+03	2.25781e-02	1.15182e-01	3.67537	2.83690	1.29620e-05
3.93959e+03	2.25844e-02	1.18235e-01	4.38719	2.04616	1.29620e-05
3.94348e+03	2.26003e-02	1.13962e-01	5.38448	1.25141	1.29620e-05
3.94736e+03	2.25766e-02	1.10152e-01	0.40376	0.36727	1.29620e-05
3.95124e+03	2.25760e-02	1.08325e-01	2.05712	5.75724	1.29620e-05
3.95512e+03	2.25579e-02	1.00887e-01	4.16973	4.83097	1.29620e-05
3.95901e+03	2.25822e-02	1.04466e-01	0.13511	3.96535	1.29620e-05
3.96289e+03	2.25540e-02	9.62364e-02	3.09931	3.04668	1.29620e-05
3.96677e+03	2.25827e-02	1.00811e-01	6.06575	2.09311	1.29620e-05
3.97065e+03	2.25408e-02	9.38331e-02	3.28636	1.07659	1.29620e-05
3.97453e+03	2.25524e-02	1.02534e-01	0.65768	0.11639	1.29620e-05
3.97842e+03	2.25564e-02	1.09243e-01	4.86040	5.51651	1.29620e-05
3.98230e+03	2.25662e-02	1.20472e-01	3.10390	4.73497	1.29620e-05
3.98618e+03	2.25560e-02	1.23287e-01	1.53996	3.96409	1.29620e-05
3.99006e+03	2.25389e-02	1.19052e-01	0.20613	3.18600	1.29620e-05
3.99394e+03	2.25434e-02	1.06464e-01	5.56469	2.31859	1.29620e-05
3.99783e+03	2.25265e-02	9.56502e-02	4.98461	1.41517	1.29620e-05
4.00171e+03	2.25470e-02	9.49176e-02	5.07274	0.41514	1.29620e-05
4.00559e+03	2.25332e-02	9.97253e-02	5.47599	5.76399	1.29620e-05
4.00947e+03	2.25349e-02	1.06534e-01	5.85049	4.84360	1.29620e-05
4.01336e+03	2.25190e-02	1.03527e-01	0.48905	3.94236	1.29620e-05
4.01724e+03	2.25365e-02	1.03159e-01	1.56489	3.02457	1.29620e-05
4.02112e+03	2.25412e-02	1.01072e-01	3.42156	2.08236	1.29620e-05
4.02500e+03	2.25276e-02	1.08333e-01	5.45718	1.19593	1.29620e-05
4.02888e+03	2.25272e-02	1.19149e-01	1.44697	0.35726	1.29620e-05
4.03277e+03	2.25094e-02	1.22118e-01	3.86446	5.84386	1.29620e-05
4.03665e+03	2.25065e-02	1.16643e-01	0.27347	5.06059	1.29620e-05
4.04053e+03	2.25139e-02	1.06207e-01	3.53050	4.21790	1.29620e-05
4.04441e+03	2.25266e-02	9.32870e-02	1.07688	3.30681	1.29620e-05
4.04829e+03	2.24935e-02	9.12094e-02	5.19228	2.31832	1.29620e-05
4.05218e+03	2.25119e-02	1.01892e-01	3.17499	1.30841	1.29620e-05
4.05606e+03	2.25068e-02	1.06046e-01	1.59747	0.36753	1.29620e-05
4.05994e+03	2.25042e-02	1.07472e-01	0.17690	5.79128	1.29620e-05
4.06382e+03	2.25237e-02	1.09507e-01	5.63670	4.95158	1.29620e-05
4.06771e+03	2.25012e-02	1.10478e-01	5.16312	4.08049	1.29620e-05
4.07159e+03	2.24936e-02	1.09895e-01	4.88183	3.18329	1.29620e-05
4.07547e+03	2.24838e-02	1.09087e-01	4.98518	2.29192	1.29620e-05
4.07935e+03	2.24839e-02	1.10674e-01	5.38981	1.45273	1.29620e-05
4.08323e+03	2.24877e-02	1.10359e-01	6.10151	0.63577	1.29620e-05
4.08712e+03	2.24991e-02	1.10193e-01	0.99805	6.08481	1.29620e-05
4.09100e+03	2.24644e-02	9.83332e-02	2.30318	5.19498	1.29620e-05
4.09488e+03	2.25043e-02	9.19287e-02	4.10479	4.24334	1.29620e-05
4.09876e+03	2.24670e-02	8.66049e-02	0.31565	3.22588	1.29620e-05
4.10264e+03	2.24788e-02	9.48144e-02	2.86701	2.25881	1.29620e-05
4.10653e+03	2.24965e-02	1.08799e-01	5.91022	1.37624	1.29620e-05
4.11041e+03	2.24631e-02	1.12387e-01	2.77527	0.56059	1.29620e-05
4.11429e+03	2.24285e-02	1.09359e-01	5.97054	6.13834	1.29620e-05
4.11817e+03	2.24902e-02	1.05965e-01	3.58216	5.42969	1.29620e-05
4.12206e+03	2.24197e-02	8.98009e-02	1.67022	4.61052	1.29620e-05
4.12594e+03	2.24981e-02	8.68380e-02	0.26889	3.59733	1.29620e-05
4.12982e+03	2.24318e-02	7.31744e-02	5.69907	2.92152	1.29620e-05
4.13370e+03	2.24112e-02	6.91055e-02	2.97070	2.59978	1.29620e-05
4.13758e+03	2.24281e-02	6.44014e-02	2.13640	1.96412	1.29620e-05
4.14147e+03	2.24884e-02	3.47202e-02	5.94853	1.41658	1.29620e-05
4.14535e+03	2.24538e-02	2.12916e-02	4.73894	6.11348	1.29620e-05
4.14923e+03	2.24515e-02	3.61649e-02	4.34519	4.33695	1.29620e-05
4.15311e+03	2.24372e-02	5.40187e-02	5.93477	3.51426	1.29620e-05
4.15699e+03	2.24095e-02	8.10444e-02	5.96041	3.09634	1.29620e-05
4.16088e+03	2.24219e-02	1.02178e-01	1.09852	2.61605	1.29620e-05
4.16476e+03	2.24122e-02	8.09035e-02	3.13763	2.27089	1.29620e-05
4.16864e+03	2.24383e-02	9.63438e-02	5.02864	1.62352	1.29620e-05
4.17252e+03	2.24401e-02	6.53455e-02	1.59488	0.81338	1.29620e-05
4.17641e+03	2.24325e-02	6.90605e-02	4.98204	6.07878	1.29620e-05
4.18029e+03	2.23735e-02	6.42973e-02	1.44212	5.36508	1.29620e-05
4.18417e+03	2.23895e-02	6.02321e-02	4.45164	4.75553	1.29620e-05
4.18805e+03	2.25001e-02	3.50071e-02	1.03842	4.19330	1.29620e-05
4.19193e+03	2.24564e-02	2.43645e-02	3.63296	2.98740	1.29620e-05
4.19582e+03	2.23540e-02	2.74149e-02	1.12624	1.63179	1.29620e-05
4.19970e+03	2.23967e-02	4.64764e-02	6.17577	0.78973	1.29620e-05
4.20358e+03	2.24208e-02	7.24180e-02	4.14637	6.22963	1.29620e-05
4.20746e+03	2.24311e-02	7.47131e-02	0.84040	5.90081	1.29620e-05
4.21134e+03	2.24282e-02	7.51565e-02	5.50604	5.21548	1.29620e-05
4.21523e+03	2.23606e-02	6.82952e-02	4.86123	4.72838	1.29620e-05
4.21911e+03	2.24471e-02	7.57112e-02	2.34779	4.45627	1.29620e-05
4.22299e+03	2.24419e-02	5.36875e-02	5.32681	4.15849	1.29620e-05
4.22687e+03	2.24085e-02	2.82807e-02	4.14951	3.47625	1.29620e-05
4.23076e+03	2.24052e-02	4.48518e-03	4.77881	0.19700	1.29620e-05
4.23464e+03	2.24452e-02	3.87992e-02	3.84957	5.83697	1.29620e-05
4.23852e+03	2.23859e-02	5.32903e-02	5.01259	5.34270	1.29620e-05
4.24240e+03	2.23756e-02	7.96567e-02	6.13858	4.74388	1.29620e-05
4.24628e+03	2.24119e-02	6.41839e-02	0.31819	4.24122	1.29620e-05
4.25017e+03	2.24024e-02	8.49797e-02	0.49122	3.82767	1.29620e-05
4.25405e+03	2.24504e-02	6.99448e-02	5.32330	3.73615	1.29620e-05
4.25793e+03	2.23317e-02	6.66814e-02	5.24295	3.46549	1.29620e-05
4.26181e+03	2.23696e-02	4.60552e-02	0.97547	2.98093	1.29620e-05
4.26569e+03	2.24301e-02	1.91957e-02	2.41370	2.98459	1.29620e-05
4.26958e+03	2.24142e-02	2.97483e-02	1.57701	4.62873	1.29620e-05
4.27346e+03	2.23484e-02	7.66416e-02	3.00761	4.66157	1.29620e-05
4.27734e+03	2.23778e-02	9.87389e-02	5.27577	4.43232	1.29620e-05
4.28122e+03	2.23955e-02	8.30765e-02	3.14564	3.61371	1.29620e-05
4.28510e+03	2.23715e-02	5.91264e-02	1.38058	2.70516	1.29620e-05
4.28899e+03	2.23591e-02	8.57987e-02	6.28223	1.96539	1.29620e-05
4.29287e+03	2.24000e-02	8.06759e-02	2.59724	1.35192	1.29620e-05
4.29675e+03	2.23505e-02	8.96351e-02	0.87103	0.52492	1.29620e-05
4.30063e+03	2.23412e-02	8.61857e-02	0.28833	5.84625	1.29620e-05
4.30452e+03	2.24225e-02	8.76052e-02	5.47424	5.18813	1.29620e-05
4.30840e+03	2.23233e-02	8.17621e-02	2.03778	4.92581	1.29620e-05
4.31228e+03	2.23436e-02	4.95719e-02	2.34036	4.31995	1.29620e-05
4.31616e+03	2.24077e-02	3.76373e-02	1.52154	3.59007	1.29620e-05
4.32004e+03	2.23945e-02	8.17640e-03	0.24501	2.85549	1.29620e-05
4.32393e+03	2.23744e-02	3.46657e-02	0.44796	0.80627	1.29620e-05
4.32781e+03	2.23303e-02	6.11642e-02	5.64152	0.07950	1.29620e-05
4.33169e+03	2.23293e-02	6.11936e-02	1.28872	5.51976	1.29620e-05
4.33557e+03	2.23466e-02	7.84553e-02	3.40967	4.37712	1.29620e-05
4.33945e+03	2.23073e-02	7.48425e-02	4.58707	3.46605	1.29620e-05
4.34334e+03	2.23742e-02	8.69285e-02	5.44374	3.07163	1.29620e-05
4.34722e+03	2.23562e-02	6.31094e-02	1.91389	3.00067	1.29620e-05
4.35110e+03	2.23546e-02	8.00184e-02	3.44133	2.23035	1.29620e-05
4.35498e+03	2.23992e-02	5.71415e-02	1.82090	2.27696	1.29620e-05
4.35887e+03	2.23472e-02	8.06208e-03	1.89738	1.84392	1.29620e-05
4.36275e+03	2.23486e-02	3.51663e-02	5.54942	4.41245	1.29620e-05
4.36663e+03	2.23222e-02	6.65672e-02	0.38012	3.60616	1.29620e-05
4.37051e+03	2.23047e-02	7.32796e-02	4.01683	2.49195	1.29620e-05
4.37439e+03	2.23599e-02	1.10244e-01	1.51982	1.79441	1.29620e-05
4.37828e+03	2.23062e-02	1.05356e-01	3.75466	1.49988	1.29620e-05
4.38216e+03	2.23361e-02	9.93831e-02	1.13378	0.88737	1.29620e-05
4.38604e+03	2.22890e-02	8.03466e-02	4.76644	0.36573	1.29620e-05
4.38992e+03	2.23617e-02	9.08780e-02	0.96419	6.14367	1.29620e-05
4.39380e+03	2.23956e-02	5.37877e-02	4.32700	5.43008	1.29620e-05
4.39769e+03	2.23953e-02	5.20171e-02	2.09298	4.37633	1.29620e-05
4.40157e+03	2.23543e-02	2.78101e-02	4.99987	3.56417	1.29620e-05
4.40545e+03	2.23021e-02	2.91427e-02	2.11790	2.01135	1.29620e-05
4.40933e+03	2.23450e-02	2.35258e-02	5.58992	1.76454	1.29620e-05
4.41322e+03	2.23098e-02	2.16754e-02	2.46018	6.20257	1.29620e-05
4.41710e+03	2.23777e-02	6.26902e-02	2.49390	5.48918	1.29620e-05
4.42098e+03	2.23532e-02	4.33875e-02	2.51187	4.68032	1.29620e-05
4.42486e+03	2.23081e-02	6.38960e-02	4.55631	4.00510	1.29620e-05
4.42874e+03	2.22938e-02	6.46016e-02	5.07134	3.38971	1.29620e-05
4.43263e+03	2.23570e-02	4.25431e-02	2.20942	2.82478	1.29620e-05
4.43651e+03	2.23692e-02	2.29751e-02	0.67474	1.50015	1.29620e-05
4.44039e+03	2.22815e-02	1.91561e-02	1.24660	0.34643	1.29620e-05
4.44427e+03	2.23163e-02	3.26948e-02	2.82218	5.01477	1.29620e-05
4.44815e+03	2.23386e-02	5.01881e-02	2.27388	4.54149	1.29620e-05
4.45204e+03	2.22880e-02	6.24872e-02	3.58531	3.55571	1.29620e-05
4.45592e+03	2.23227e-02	7.39508e-02	5.46514	2.67601	1.29620e-05
4.45980e+03	2.23306e-02	6.51215e-02	0.82809	2.40909	1.29620e-05
4.46368e+03	2.22946e-02	9.72230e-02	2.95449	1.39975	1.29620e-05
4.46757e+03	2.22662e-02	8.17693e-02	5.45039	0.37340	1.29620e-05
4.47145e+03	2.23431e-02	8.47921e-02	1.14011	0.26581	1.29620e-05
4.47533e+03	2.22436e-02	1.04210e-01	3.48241	5.77720	1.29620e-05
4.47921e+03	2.22651e-02	6.14056e-02	0.50305	4.92124	1.29620e-05
4.48309e+03	2.22342e-02	2.60827e-02	0.35008	4.76800	1.29620e-05
4.48698e+03	2.22927e-02	3.23970e-02	4.46487	0.03636	1.29620e-05
4.49086e+03	2.23725e-02	5.28743e-02	3.29227	0.06859	1.29620e-05
4.49474e+03	2.22456e-02	9.05341e-02	2.31807	6.11325	1.29620e-05
4.49862e+03	2.22355e-02	8.19834e-02	6.20901	5.76573	1.29620e-05
4.50250e+03	2.23349e-02	1.03115e-01	4.19002	5.52768	1.29620e-05
4.50639e+03	2.22186e-02	7.50484e-02	0.83373	5.11910	1.29620e-05
4.51027e+03	2.22941e-02	5.80247e-02	0.11384	4.67573	1.29620e-05
4.51415e+03	2.22633e-02	3.14369e-02	2.18186	4.51368	1.29620e-05
4.51803e+03	2.22782e-02	3.21234e-02	0.76347	6.06299	1.29620e-05
4.52192e+03	2.22929e-02	4.29923e-02	6.06731	0.16109	1.29620e-05
4.52580e+03	2.22457e-02	4.93552e-02	1.75917	6.11101	1.29620e-05
4.52968e+03	2.22130e-02	5.22273e-02	5.37856	5.65711	1.29620e-05
4.53356e+03	2.22642e-02	6.08256e-02	4.11685	5.03167	1.29620e-05
4.53744e+03	2.23001e-02	2.99727e-02	2.83946	4.66862	1.29620e-05
4.54133e+03	2.22933e-02	2.62443e-02	5.53527	3.88664	1.29620e-05
4.54521e+03	2.22422e-02	1.67230e-02	6.26440	2.14834	1.29620e-05
4.54909e+03	2.23183e-02	4.55625e-02	0.01812	1.14051	1.29620e-05
4.55297e+03	2.23250e-02	4.62412e-02	3.78140	0.46363	1.29620e-05
4.55685e+03	2.22878e-02	4.34960e-02	2.00689	6.20300	1.29620e-05
4.56074e+03	2.22456e-02	3.75395e-02	2.67401	5.42809	1.29620e-05
4.56462e+03	2.22650e-02	4.94246e-02	3.79337	4.23346	1.29620e-05
4.56850e+03	2.22523e-02	6.93950e-02	2.90834	3.92289	1.29620e-05
4.57238e+03	2.22905e-02	6.68045e-02	0.96872	3.53806	1.29620e-05
4.57627e+03	2.23015e-02	4.46969e-02	6.09777	3.21033	1.29620e-05
4.58015e+03	2.22028e-02	2.50419e-02	4.46651	1.82874	1.29620e-05
4.58403e+03	2.22255e-02	3.24623e-02	2.61115	0.41067	1.29620e-05
4.58791e+03	2.23106e-02	2.02367e-02	3.75352	5.63080	1.29620e-05
4.59179e+03	2.22270e-02	3.70964e-02	4.13013	4.77686	1.29620e-05
4.59568e+03	2.23109e-02	7.98728e-02	1.91134	3.70629	1.29620e-05
4.59956e+03	2.23133e-02	9.64242e-02	5.44755	2.92808	1.29620e-05
4.60344e+03	2.22559e-02	9.83819e-02	2.69846	2.64606	1.29620e-05
4.60732e+03	2.23203e-02	9.25823e-02	4.61935	2.54202	1.29620e-05
4.61120e+03	2.22421e-02	8.77317e-02	2.44046	1.77059	1.29620e-05
4.61509e+03	2.22256e-02	7.40976e-02	1.27400	0.76192	1.29620e-05
4.61897e+03	2.22089e-02	5.75714e-02	5.44851	6.16451	1.29620e-05
4.62285e+03	2.23102e-02	3.60778e-02	2.08088	5.79667	1.29620e-05
4.62673e+03	2.22666e-02	1.68781e-02	5.67579	4.66390	1.29620e-05
4.63062e+03	2.22182e-02	3.12878e-02	1.39601	1.65892	1.29620e-05
4.63450e+03	2.22418e-02	6.32420e-02	1.53285	1.19643	1.29620e-05
4.63838e+03	2.22025e-02	9.15599e-02	1.28614	0.36399	1.29620e-05
4.64226e+03	2.22785e-02	1.06051e-01	0.82479	5.88323	1.29620e-05
4.64614e+03	2.22683e-02	1.12248e-01	0.21852	5.46033	1.29620e-05
4.65003e+03	2.22193e-02	1.12288e-01	5.02750	5.29683	1.29620e-05
4.65391e+03	2.22223e-02	1.28836e-01	4.94848	4.76382	1.29620e-05
4.65779e+03	2.22217e-02	9.78787e-02	5.53647	3.93270	1.29620e-05
