# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02644e-02	1.89032e-02	5.37986	1.05298	3.47100e-05
2.58473e+03	4.03085e-02	1.37667e-02	3.82707	0.83846	3.47100e-05
2.58861e+03	4.03037e-02	1.35166e-02	2.04312	1.34499	3.47100e-05
2.59249e+03	4.03063e-02	1.18572e-02	3.43210	5.63880	3.47100e-05
2.59637e+03	4.02835e-02	1.84750e-02	3.07796	5.29038	3.47100e-05
2.60026e+03	4.02477e-02	7.91581e-03	1.31994	0.13471	3.47100e-05
2.60414e+03	4.03009e-02	1.04316e-02	3.33398	4.65697	3.47100e-05
2.60802e+03	4.02689e-02	2.05306e-02	2.66251	5.44514	3.47100e-05
2.61190e+03	4.02188e-02	2.32731e-02	2.54636	5.85647	3.47100e-05
2.61579e+03	4.02010e-02	2.18937e-02	1.95324	0.42307	3.47100e-05
2.61967e+03	4.02379e-02	2.24697e-02	3.92685	5.97326	3.47100e-05
2.62355e+03	4.02004e-02	1.85128e-02	4.61967	0.25623	3.47100e-05
2.62743e+03	4.01911e-02	1.24670e-03	2.86086	3.93999	3.47100e-05
2.63131e+03	4.02150e-02	1.58845e-02	3.79560	4.76670	3.47100e-05
2.63520e+03	4.02258e-02	1.25249e-02	4.37235	5.83100	3.47100e-05
2.63908e+03	4.02314e-02	2.49741e-02	6.05265	0.05151	3.47100e-05
2.64296e+03	4.02100e-02	2.02619e-02	0.88513	0.91098	3.47100e-05
2.64684e+03	4.01786e-02	3.40965e-02	2.18168	2.20986	3.47100e-05
2.65072e+03	4.01693e-02	7.14400e-03	2.16216	4.25070	3.47100e-05
2.65461e+03	4.01848e-02	3.26903e-02	2.52957	0.61065	3.47100e-05
2.65849e+03	4.01669e-02	1.75943e-02	2.00649	3.62736	3.47100e-05
2.66237e+03	4.01667e-02	2.49631e-02	2.43727	0.04474	3.47100e-05
2.66625e+03	4.01717e-02	3.94902e-02	3.77144	1.96182	3.47100e-05
2.67014e+03	4.01993e-02	3.70857e-02	2.56587	6.02350	3.47100e-05
2.67402e+03	4.01648e-02	2.61443e-02	3.41510	2.27682	3.47100e-05
2.67790e+03	4.01319e-02	2.06535e-02	4.09712	5.18498	3.47100e-05
2.68178e+03	4.01847e-02	4.62539e-02	4.52408	2.29024	3.47100e-05
2.68566e+03	4.01669e-02	4.92811e-02	3.66729	0.53791	3.47100e-05
2.68955e+03	4.01453e-02	2.74357e-02	4.16535	4.12823	3.47100e-05
2.69343e+03	4.01422e-02	3.88623e-02	5.25962	1.25961	3.47100e-05
2.69731e+03	4.01252e-02	4.05884e-02	5.85634	5.41363	3.47100e-05
2.70119e+03	4.01438e-02	4.17583e-02	0.50133	2.96840	3.47100e-05
2.70507e+03	4.00824e-02	2.13008e-02	0.74587	0.88070	3.47100e-05
2.70896e+03	4.01085e-02	3.85362e-02	2.73138	3.58635	3.47100e-05
2.71284e+03	4.01411e-02	5.21406e-02	3.77172	1.53210	3.47100e-05
2.71672e+03	4.01347e-02	4.12252e-02	4.00769	6.10221	3.47100e-05
2.72060e+03	4.01149e-02	2.82536e-02	4.90139	3.88484	3.47100e-05
2.72449e+03	4.01185e-02	3.94407e-02	0.19384	1.43406	3.47100e-05
2.72837e+03	4.01302e-02	3.74532e-02	2.49022	4.83749	3.47100e-05
2.73225e+03	4.00802e-02	4.25681e-02	3.76595	2.89064	3.47100e-05
2.73613e+03	4.00766e-02	6.01447e-02	4.63191	1.40829	3.47100e-05
2.74001e+03	4.00801e-02	5.09737e-02	5.63948	0.04744	3.47100e-05
2.74390e+03	4.00561e-02	3.11236e-02	1.04656	4.44143	3.47100e-05
2.74778e+03	4.00364e-02	3.39729e-02	3.73739	1.69961	3.47100e-05
2.75166e+03	4.01032e-02	4.30530e-02	6.22552	5.75675	3.47100e-05
2.75554e+03	4.00896e-02	4.43260e-02	2.15269	3.77907	3.47100e-05
2.75942e+03	4.00979e-02	5.07055e-02	3.93623	2.17280	3.47100e-05
2.76331e+03	4.00689e-02	5.84608e-02	5.61748	0.86727	3.47100e-05
2.76719e+03	4.00172e-02	4.71305e-02	1.61159	5.67958	3.47100e-05
2.77107e+03	4.00081e-02	2.98318e-02	4.30360	3.69475	3.47100e-05
2.77495e+03	4.00214e-02	4.23104e-02	1.71959	1.04777	3.47100e-05
2.77884e+03	4.00634e-02	4.99885e-02	4.88350	5.51075	3.47100e-05
2.78272e+03	4.00703e-02	5.26158e-02	1.15612	4.08198	3.47100e-05
2.78660e+03	4.00818e-02	5.45342e-02	3.66041	2.73977	3.47100e-05
2.79048e+03	4.00586e-02	5.52306e-02	0.20753	1.50600	3.47100e-05
2.79436e+03	4.00101e-02	5.18831e-02	3.13065	0.19611	3.47100e-05
2.79825e+03	4.00138e-02	4.26655e-02	0.60070	4.76973	3.47100e-05
2.80213e+03	4.00058e-02	4.17945e-02	4.88526	2.65025	3.47100e-05
2.80601e+03	4.00133e-02	5.37225e-02	2.14172	1.08673	3.47100e-05
2.80989e+03	4.00481e-02	5.89750e-02	5.59472	6.07675	3.47100e-05
2.81377e+03	4.00073e-02	5.55664e-02	3.13193	4.79135	3.47100e-05
2.81766e+03	3.99895e-02	5.11204e-02	0.60623	3.49868	3.47100e-05
2.82154e+03	3.99877e-02	5.20872e-02	4.64748	2.12271	3.47100e-05
2.82542e+03	3.99891e-02	4.96341e-02	2.73469	0.63278	3.47100e-05
2.82930e+03	4.00044e-02	3.70210e-02	1.43603	4.96334	3.47100e-05
2.83319e+03	4.00236e-02	4.49992e-02	0.19956	2.99331	3.47100e-05
2.83707e+03	3.99829e-02	6.14843e-02	4.76272	1.62934	3.47100e-05
2.84095e+03	3.99407e-02	6.65812e-02	3.11878	0.52685	3.47100e-05
2.84483e+03	3.99486e-02	6.48530e-02	1.22556	5.85168	3.47100e-05
2.84871e+03	4.00092e-02	5.99251e-02	6.07562	4.76461	3.47100e-05
2.85260e+03	3.99960e-02	5.05087e-02	4.71290	3.53997	3.47100e-05
2.85648e+03	3.99526e-02	5.04558e-02	3.78125	2.11792	3.47100e-05
2.86036e+03	3.99377e-02	4.80135e-02	3.29484	0.53252	3.47100e-05
2.86424e+03	3.99176e-02	3.99690e-02	3.32315	4.87467	3.47100e-05
2.86812e+03	3.99564e-02	4.81439e-02	3.25309	3.07701	3.47100e-05
2.87201e+03	3.99708e-02	6.28109e-02	2.74793	1.74675	3.47100e-05
2.87589e+03	3.99526e-02	6.71821e-02	2.23074	0.70582	3.47100e-05
2.87977e+03	3.98991e-02	6.85007e-02	1.70075	6.05767	3.47100e-05
2.88365e+03	3.99480e-02	6.51823e-02	1.47399	5.12340	3.47100e-05
2.88753e+03	3.99625e-02	5.67699e-02	1.20168	4.07462	3.47100e-05
2.89142e+03	3.99442e-02	5.39640e-02	1.40028	2.82959	3.47100e-05
2.89530e+03	3.99023e-02	4.92586e-02	2.02763	1.39660	3.47100e-05
2.89918e+03	3.98847e-02	4.40033e-02	3.07780	6.01906	3.47100e-05
2.90306e+03	3.99281e-02	4.95380e-02	4.28356	4.30985	3.47100e-05
2.90695e+03	3.99489e-02	6.03457e-02	5.11140	2.96674	3.47100e-05
2.91083e+03	3.98806e-02	6.38360e-02	5.89584	1.85257	3.47100e-05
2.91471e+03	3.98569e-02	6.47025e-02	0.47866	0.86920	3.47100e-05
2.91859e+03	3.98893e-02	6.63463e-02	1.51121	6.16907	3.47100e-05
2.92247e+03	3.98930e-02	6.31490e-02	2.67871	5.17461	3.47100e-05
2.92636e+03	3.98847e-02	5.76992e-02	4.01638	4.09032	3.47100e-05
2.93024e+03	3.98895e-02	5.36095e-02	5.67185	2.88267	3.47100e-05
2.93412e+03	3.98719e-02	4.94462e-02	1.48972	1.42238	3.47100e-05
2.93800e+03	3.98675e-02	4.76122e-02	3.97266	6.00175	3.47100e-05
2.94188e+03	3.98798e-02	5.31233e-02	0.04751	4.52469	3.47100e-05
2.94577e+03	3.98620e-02	6.32643e-02	2.26064	3.33127	3.47100e-05
2.94965e+03	3.98538e-02	6.98745e-02	4.48925	2.33859	3.47100e-05
2.95353e+03	3.98910e-02	7.22901e-02	0.32246	1.48733	3.47100e-05
2.95741e+03	3.98472e-02	7.19289e-02	2.56362	0.67436	3.47100e-05
2.96130e+03	3.98398e-02	6.96621e-02	5.25918	6.09767	3.47100e-05
2.96518e+03	3.98412e-02	6.10311e-02	1.74295	5.11277	3.47100e-05
2.96906e+03	3.98709e-02	5.26043e-02	4.66493	3.96275	3.47100e-05
2.97294e+03	3.98474e-02	5.18769e-02	1.90179	2.60943	3.47100e-05
2.97682e+03	3.97903e-02	5.16279e-02	5.80895	1.08911	3.47100e-05
2.98071e+03	3.97900e-02	5.24175e-02	3.30315	5.89392	3.47100e-05
2.98459e+03	3.98427e-02	5.75913e-02	0.70003	4.58994	3.47100e-05
2.98847e+03	3.98211e-02	6.70842e-02	4.55235	3.50519	3.47100e-05
2.99235e+03	3.97887e-02	7.27626e-02	2.10601	2.61212	3.47100e-05
2.99623e+03	3.98244e-02	7.47059e-02	5.63739	1.80101	3.47100e-05
3.00012e+03	3.98033e-02	7.51153e-02	3.56662	1.00280	3.47100e-05
3.00400e+03	3.97730e-02	6.68486e-02	1.13713	0.21334	3.47100e-05
3.00788e+03	3.98228e-02	6.22549e-02	5.52896	5.51503	3.47100e-05
3.01176e+03	3.97946e-02	5.54090e-02	4.20529	4.31040	3.47100e-05
3.01565e+03	3.97740e-02	4.81891e-02	2.97097	2.95825	3.47100e-05
3.01953e+03	3.97705e-02	5.13023e-02	1.90345	1.49302	3.47100e-05
3.02341e+03	3.97796e-02	6.05376e-02	1.03202	0.16600	3.47100e-05
3.02729e+03	3.98301e-02	6.65585e-02	0.16199	5.33152	3.47100e-05
3.03117e+03	3.97554e-02	6.52706e-02	5.38168	4.34229	3.47100e-05
3.03506e+03	3.97579e-02	6.65142e-02	4.28522	3.41441	3.47100e-05
3.03894e+03	3.97793e-02	7.02411e-02	3.55365	2.51489	3.47100e-05
3.04282e+03	3.97364e-02	7.12255e-02	3.19646	1.66548	3.47100e-05
3.04670e+03	3.97406e-02	6.95551e-02	2.57910	0.82124	3.47100e-05
3.05058e+03	3.97599e-02	6.61186e-02	1.98163	6.21763	3.47100e-05
3.05447e+03	3.97520e-02	6.16956e-02	2.10417	5.16731	3.47100e-05
3.05835e+03	3.97207e-02	5.04146e-02	2.58816	3.94318	3.47100e-05
3.06223e+03	3.97296e-02	4.78799e-02	3.14493	2.45850	3.47100e-05
3.06611e+03	3.97412e-02	5.69549e-02	3.81761	1.02966	3.47100e-05
3.07000e+03	3.97249e-02	6.45765e-02	4.73713	6.09704	3.47100e-05
3.07388e+03	3.97348e-02	6.67043e-02	5.56277	5.08777	3.47100e-05
3.07776e+03	3.97101e-02	7.04776e-02	5.96315	4.21546	3.47100e-05
3.08164e+03	3.97287e-02	7.61994e-02	0.40878	3.40547	3.47100e-05
3.08552e+03	3.96896e-02	7.58061e-02	1.25000	2.66967	3.47100e-05
3.08941e+03	3.97057e-02	7.41461e-02	2.25292	1.89776	3.47100e-05
3.09329e+03	3.97276e-02	6.80486e-02	3.62857	1.02361	3.47100e-05
3.09717e+03	3.96998e-02	5.76928e-02	5.15949	0.00581	3.47100e-05
3.10105e+03	3.96550e-02	4.84739e-02	0.81338	5.03491	3.47100e-05
3.10493e+03	3.96688e-02	4.85111e-02	3.39136	3.42486	3.47100e-05
3.10882e+03	3.97127e-02	5.82937e-02	5.96655	1.92982	3.47100e-05
3.11270e+03	3.96892e-02	6.45835e-02	1.89780	0.80698	3.47100e-05
3.11658e+03	3.96489e-02	6.72354e-02	4.15302	6.13233	3.47100e-05
3.12046e+03	3.96810e-02	6.91115e-02	0.27329	5.19433	3.47100e-05
3.12435e+03	3.96768e-02	6.94480e-02	2.76251	4.29921	3.47100e-05
3.12823e+03	3.96380e-02	7.06624e-02	5.42313	3.44692	3.47100e-05
3.13211e+03	3.96154e-02	7.23248e-02	1.83772	2.63622	3.47100e-05
3.13599e+03	3.96769e-02	7.43368e-02	4.74830	1.83144	3.47100e-05
3.13987e+03	3.96802e-02	7.33366e-02	1.46376	1.01757	3.47100e-05
3.14376e+03	3.95988e-02	6.55671e-02	4.69704	0.14094	3.47100e-05
3.14764e+03	3.96091e-02	5.51521e-02	1.94808	5.37217	3.47100e-05
3.15152e+03	3.96754e-02	4.95943e-02	6.01528	4.00028	3.47100e-05
3.15540e+03	3.96693e-02	5.45912e-02	4.07005	2.53917	3.47100e-05
3.15928e+03	3.95990e-02	6.22765e-02	2.00313	1.32163	3.47100e-05
3.16317e+03	3.96246e-02	6.66354e-02	6.11491	0.27865	3.47100e-05
3.16705e+03	3.96568e-02	7.03322e-02	3.95524	5.62093	3.47100e-05
3.17093e+03	3.96069e-02	7.27663e-02	1.98057	4.78767	3.47100e-05
3.17481e+03	3.96047e-02	7.56755e-02	0.05667	4.02083	3.47100e-05
3.17870e+03	3.96186e-02	7.83120e-02	4.34382	3.28779	3.47100e-05
3.18258e+03	3.95871e-02	7.50031e-02	2.73384	2.55731	3.47100e-05
3.18646e+03	3.95869e-02	6.85380e-02	1.32918	1.75387	3.47100e-05
3.19034e+03	3.96526e-02	6.20026e-02	0.09582	0.80377	3.47100e-05
3.19422e+03	3.95979e-02	5.38217e-02	5.64172	5.89396	3.47100e-05
3.19811e+03	3.95586e-02	5.19746e-02	5.42753	4.48404	3.47100e-05
3.20199e+03	3.95909e-02	5.86614e-02	5.09998	3.17287	3.47100e-05
3.20587e+03	3.95833e-02	6.76045e-02	4.47431	2.13877	3.47100e-05
3.20975e+03	3.95592e-02	7.16998e-02	4.11845	1.20810	3.47100e-05
3.21363e+03	3.95786e-02	6.92757e-02	3.93925	0.30234	3.47100e-05
3.21752e+03	3.95671e-02	6.65974e-02	3.63846	5.68839	3.47100e-05
3.22140e+03	3.95268e-02	6.92011e-02	3.59107	4.81741	3.47100e-05
3.22528e+03	3.95681e-02	7.44997e-02	3.74189	4.00634	3.47100e-05
3.22916e+03	3.95453e-02	7.96823e-02	4.10500	3.26850	3.47100e-05
3.23305e+03	3.95944e-02	8.29040e-02	4.39392	2.58393	3.47100e-05
3.23693e+03	3.95390e-02	7.96450e-02	4.65353	1.91647	3.47100e-05
3.24081e+03	3.95047e-02	7.33037e-02	5.10519	1.19206	3.47100e-05
3.24469e+03	3.95699e-02	6.67669e-02	6.23239	0.31249	3.47100e-05
3.24857e+03	3.95831e-02	5.77015e-02	1.20836	5.55186	3.47100e-05
3.25246e+03	3.94850e-02	5.46070e-02	2.52927	4.38336	3.47100e-05
3.25634e+03	3.94894e-02	5.73156e-02	4.34474	3.12555	3.47100e-05
3.26022e+03	3.95646e-02	6.07317e-02	0.05498	1.87100	3.47100e-05
3.26410e+03	3.95144e-02	6.46215e-02	1.95194	0.76649	3.47100e-05
3.26798e+03	3.94655e-02	6.87899e-02	3.89967	6.10483	3.47100e-05
3.27187e+03	3.95491e-02	7.50823e-02	5.66127	5.26897	3.47100e-05
3.27575e+03	3.95413e-02	7.84039e-02	1.31640	4.51021	3.47100e-05
3.27963e+03	3.94694e-02	7.77440e-02	3.52545	3.79254	3.47100e-05
3.28351e+03	3.94891e-02	7.65378e-02	5.67185	3.07720	3.47100e-05
3.28740e+03	3.95054e-02	7.39035e-02	1.96372	2.29972	3.47100e-05
3.29128e+03	3.94936e-02	6.87518e-02	4.76684	1.46728	3.47100e-05
3.29516e+03	3.94710e-02	6.63207e-02	1.27980	0.58565	3.47100e-05
3.29904e+03	3.94736e-02	6.74480e-02	4.34653	5.93703	3.47100e-05
3.30292e+03	3.94902e-02	6.92112e-02	1.37678	5.00409	3.47100e-05
3.30681e+03	3.94719e-02	6.67519e-02	4.90709	4.05211	3.47100e-05
3.31069e+03	3.94305e-02	6.36534e-02	2.23605	3.08651	3.47100e-05
3.31457e+03	3.94548e-02	6.44088e-02	5.90463	2.09406	3.47100e-05
3.31845e+03	3.94522e-02	6.97030e-02	3.52159	1.13679	3.47100e-05
3.32233e+03	3.94570e-02	7.56863e-02	1.38142	0.28081	3.47100e-05
3.32622e+03	3.94480e-02	7.83864e-02	5.36881	5.81005	3.47100e-05
3.33010e+03	3.94214e-02	7.92292e-02	2.94560	5.12301	3.47100e-05
3.33398e+03	3.94226e-02	7.93384e-02	0.95374	4.42325	3.47100e-05
3.33786e+03	3.94661e-02	7.37482e-02	5.60728	3.64531	3.47100e-05
3.34175e+03	3.94197e-02	6.49327e-02	3.88709	2.80056	3.47100e-05
3.34563e+03	3.93775e-02	6.07392e-02	2.52085	1.83039	3.47100e-05
3.34951e+03	3.94299e-02	6.21666e-02	1.61352	0.75130	3.47100e-05
3.35339e+03	3.94606e-02	6.37696e-02	0.75074	5.94346	3.47100e-05
3.35727e+03	3.93733e-02	6.27824e-02	0.01197	4.86512	3.47100e-05
3.36116e+03	3.93903e-02	6.21068e-02	5.64612	3.78813	3.47100e-05
3.36504e+03	3.94458e-02	6.73667e-02	4.98020	2.75257	3.47100e-05
3.36892e+03	3.93655e-02	7.35977e-02	4.63755	1.87773	3.47100e-05
3.37280e+03	3.94050e-02	7.72093e-02	4.33240	1.09550	3.47100e-05
3.37668e+03	3.93942e-02	7.90949e-02	3.62661	0.39194	3.47100e-05
3.38057e+03	3.93633e-02	7.90267e-02	3.39435	5.95592	3.47100e-05
3.38445e+03	3.93881e-02	7.39245e-02	3.60740	5.19235	3.47100e-05
3.38833e+03	3.93977e-02	6.51838e-02	3.81177	4.33426	3.47100e-05
3.39221e+03	3.93274e-02	6.01701e-02	4.23791	3.37660	3.47100e-05
3.39610e+03	3.93580e-02	6.23702e-02	5.07109	2.30070	3.47100e-05
3.39998e+03	3.93949e-02	6.60723e-02	5.96111	1.24230	3.47100e-05
3.40386e+03	3.93269e-02	6.65809e-02	0.79981	0.23010	3.47100e-05
3.40774e+03	3.93515e-02	6.42577e-02	2.00556	5.51048	3.47100e-05
3.41162e+03	3.93649e-02	6.59216e-02	3.03920	4.53659	3.47100e-05
3.41551e+03	3.93221e-02	7.21275e-02	4.46416	3.62867	3.47100e-05
3.41939e+03	3.93719e-02	7.59790e-02	6.13244	2.80244	3.47100e-05
3.42327e+03	3.93482e-02	7.76538e-02	1.15018	2.06320	3.47100e-05
3.42715e+03	3.93069e-02	7.74430e-02	2.65893	1.35552	3.47100e-05
3.43103e+03	3.93448e-02	7.51178e-02	4.56230	0.59455	3.47100e-05
3.43492e+03	3.93490e-02	6.94311e-02	0.37265	6.02200	3.47100e-05
3.43880e+03	3.92840e-02	6.22875e-02	2.81238	5.07881	3.47100e-05
3.44268e+03	3.93108e-02	5.92000e-02	5.35820	4.02987	3.47100e-05
3.44656e+03	3.93016e-02	6.32552e-02	1.60906	2.94472	3.47100e-05
3.45045e+03	3.92820e-02	6.82769e-02	4.61522	1.92755	3.47100e-05
3.45433e+03	3.93257e-02	6.84951e-02	1.49542	0.94010	3.47100e-05
3.45821e+03	3.92841e-02	6.84962e-02	4.35649	0.03263	3.47100e-05
3.46209e+03	3.92476e-02	7.11401e-02	1.16942	5.45579	3.47100e-05
3.46597e+03	3.93359e-02	7.47298e-02	4.46345	4.60987	3.47100e-05
3.46986e+03	3.93049e-02	7.66065e-02	1.53444	3.84685	3.47100e-05
3.47374e+03	3.92539e-02	7.49651e-02	5.18439	3.09193	3.47100e-05
3.47762e+03	3.92952e-02	7.19580e-02	2.39429	2.31173	3.47100e-05
3.48150e+03	3.92442e-02	6.95015e-02	6.14678	1.48240	3.47100e-05
3.48538e+03	3.92719e-02	6.60070e-02	4.28723	0.52124	3.47100e-05
3.48927e+03	3.93069e-02	6.14808e-02	2.43938	5.76683	3.47100e-05
3.49315e+03	3.92474e-02	6.13514e-02	0.66139	4.68825	3.47100e-05
3.49703e+03	3.92357e-02	6.45664e-02	5.38804	3.64415	3.47100e-05
3.50091e+03	3.92942e-02	6.95127e-02	3.76627	2.67208	3.47100e-05
3.50480e+03	3.92263e-02	7.37488e-02	2.47099	1.78323	3.47100e-05
3.50868e+03	3.92232e-02	7.37858e-02	1.27467	0.96241	3.47100e-05
3.51256e+03	3.92516e-02	7.41788e-02	6.05037	0.17247	3.47100e-05
3.51644e+03	3.92076e-02	7.48470e-02	4.93919	5.68694	3.47100e-05
3.52032e+03	3.92712e-02	7.41181e-02	4.17396	4.87853	3.47100e-05
3.52421e+03	3.92473e-02	7.12883e-02	3.38892	4.07265	3.47100e-05
3.52809e+03	3.91673e-02	6.78807e-02	2.93534	3.21489	3.47100e-05
3.53197e+03	3.92461e-02	6.48999e-02	2.50015	2.29509	3.47100e-05
3.53585e+03	3.92168e-02	6.43500e-02	2.33493	1.27428	3.47100e-05
3.53973e+03	3.91959e-02	6.41276e-02	2.69716	0.22522	3.47100e-05
3.54362e+03	3.92450e-02	6.40031e-02	3.01361	5.43970	3.47100e-05
3.54750e+03	3.91690e-02	6.74965e-02	3.17845	4.48534	3.47100e-05
3.55138e+03	3.91800e-02	7.23792e-02	3.61661	3.59552	3.47100e-05
3.55526e+03	3.92396e-02	7.64323e-02	4.04398	2.77715	3.47100e-05
3.55915e+03	3.91617e-02	7.72714e-02	4.73043	2.00471	3.47100e-05
3.56303e+03	3.92003e-02	7.48080e-02	5.54837	1.25151	3.47100e-05
3.56691e+03	3.91940e-02	7.20416e-02	6.20104	0.46829	3.47100e-05
3.57079e+03	3.91421e-02	6.97518e-02	1.08396	5.92767	3.47100e-05
3.57467e+03	3.92000e-02	6.83332e-02	2.58543	5.00640	3.47100e-05
3.57856e+03	3.91658e-02	6.62264e-02	4.08692	4.06836	3.47100e-05
3.58244e+03	3.91289e-02	6.49727e-02	5.87773	3.09369	3.47100e-05
3.58632e+03	3.91922e-02	6.41376e-02	1.38708	2.07846	3.47100e-05
3.59020e+03	3.91564e-02	6.59904e-02	3.36437	1.06342	3.47100e-05
3.59408e+03	3.91443e-02	6.88413e-02	5.80547	0.08485	3.47100e-05
3.59797e+03	3.91686e-02	7.13183e-02	1.71888	5.48551	3.47100e-05
3.60185e+03	3.90825e-02	7.47370e-02	3.94946	4.68030	3.47100e-05
3.60573e+03	3.91588e-02	7.69351e-02	0.08392	3.90786	3.47100e-05
3.60961e+03	3.91480e-02	7.69687e-02	2.56520	3.14019	3.47100e-05
3.61349e+03	3.90886e-02	7.39380e-02	5.50603	2.34632	3.47100e-05
3.61738e+03	3.91317e-02	6.83571e-02	2.20747	1.50828	3.47100e-05
3.62126e+03	3.90985e-02	6.54909e-02	5.19513	0.60969	3.47100e-05
3.62514e+03	3.91035e-02	6.48639e-02	2.42324	5.92504	3.47100e-05
3.62902e+03	3.91603e-02	6.63631e-02	6.01985	4.93325	3.47100e-05
3.63291e+03	3.90888e-02	6.68434e-02	3.53919	3.93528	3.47100e-05
3.63679e+03	3.90992e-02	6.69421e-02	1.23753	2.95640	3.47100e-05
3.64067e+03	3.91055e-02	6.84620e-02	4.97535	2.01954	3.47100e-05
3.64455e+03	3.90538e-02	7.25857e-02	2.76332	1.13538	3.47100e-05
3.64843e+03	3.91429e-02	7.49408e-02	0.76533	0.29891	3.47100e-05
3.65232e+03	3.91006e-02	7.51530e-02	4.99292	5.79418	3.47100e-05
3.65620e+03	3.90544e-02	7.32895e-02	3.24580	5.02393	3.47100e-05
3.66008e+03	3.91129e-02	7.04838e-02	1.40301	4.21163	3.47100e-05
3.66396e+03	3.90439e-02	6.88470e-02	6.19261	3.35560	3.47100e-05
3.66784e+03	3.90917e-02	6.72837e-02	5.17443	2.40089	3.47100e-05
3.67173e+03	3.90719e-02	6.62521e-02	4.08414	1.41053	3.47100e-05
3.67561e+03	3.90122e-02	6.59380e-02	3.22889	0.45006	3.47100e-05
3.67949e+03	3.90655e-02	6.68378e-02	2.41575	5.75174	3.47100e-05
3.68337e+03	3.90446e-02	6.92279e-02	1.65850	4.80569	3.47100e-05
3.68726e+03	3.90502e-02	7.10188e-02	1.39329	3.88969	3.47100e-05
3.69114e+03	3.90773e-02	7.19048e-02	0.97543	3.03909	3.47100e-05
3.69502e+03	3.90043e-02	7.31098e-02	0.67060	2.22589	3.47100e-05
3.69890e+03	3.90608e-02	7.40474e-02	0.46567	1.42795	3.47100e-05
3.70278e+03	3.90405e-02	7.41911e-02	0.31186	0.62308	3.47100e-05
3.70667e+03	3.90093e-02	7.26473e-02	0.68697	6.06967	3.47100e-05
3.71055e+03	3.90561e-02	6.84676e-02	1.09054	5.16852	3.47100e-05
3.71443e+03	3.89646e-02	6.58294e-02	1.63390	4.21923	3.47100e-05
3.71831e+03	3.90253e-02	6.44104e-02	2.41410	3.24364	3.47100e-05
3.72219e+03	3.90271e-02	6.66269e-02	3.18350	2.27460	3.47100e-05
3.72608e+03	3.89941e-02	6.95296e-02	4.42001	1.32508	3.47100e-05
3.72996e+03	3.90502e-02	7.03727e-02	5.70354	0.40490	3.47100e-05
3.73384e+03	3.89789e-02	7.14186e-02	0.57151	5.82406	3.47100e-05
3.73772e+03	3.89780e-02	7.26409e-02	1.98101	4.98541	3.47100e-05
3.74161e+03	3.90062e-02	7.43052e-02	3.35641	4.17182	3.47100e-05
3.74549e+03	3.89793e-02	7.54714e-02	5.15543	3.35540	3.47100e-05
3.74937e+03	3.90248e-02	7.28799e-02	0.80367	2.53897	3.47100e-05
3.75325e+03	3.89663e-02	6.89497e-02	2.69198	1.69015	3.47100e-05
3.75713e+03	3.89501e-02	6.61789e-02	4.97287	0.78796	3.47100e-05
3.76102e+03	3.90095e-02	6.48659e-02	1.06012	6.09951	3.47100e-05
3.76490e+03	3.89471e-02	6.59936e-02	3.76121	5.11504	3.47100e-05
3.76878e+03	3.89670e-02	6.74822e-02	0.43290	4.12629	3.47100e-05
3.77266e+03	3.89544e-02	6.96077e-02	3.14765	3.19339	3.47100e-05
3.77654e+03	3.89043e-02	7.18518e-02	6.13255	2.31874	3.47100e-05
3.78043e+03	3.89666e-02	7.35394e-02	2.82279	1.46422	3.47100e-05
3.78431e+03	3.89132e-02	7.48321e-02	6.04317	0.63762	3.47100e-05
3.78819e+03	3.89436e-02	7.33118e-02	3.30596	6.09528	3.47100e-05
3.79207e+03	3.89651e-02	7.13197e-02	0.39708	5.27922	3.47100e-05
3.79596e+03	3.88998e-02	6.93196e-02	4.12120	4.43984	3.47100e-05
3.79984e+03	3.89663e-02	6.86468e-02	1.66169	3.56090	3.47100e-05
3.80372e+03	3.89195e-02	6.88838e-02	5.73344	2.63650	3.47100e-05
3.80760e+03	3.89261e-02	6.72874e-02	3.95284	1.67340	3.47100e-05
3.81148e+03	3.89200e-02	6.61676e-02	1.98359	0.69526	3.47100e-05
3.81537e+03	3.88723e-02	6.76360e-02	0.27396	6.02544	3.47100e-05
3.81925e+03	3.89413e-02	7.00780e-02	4.88911	5.08998	3.47100e-05
3.82313e+03	3.88790e-02	7.40689e-02	3.32449	4.22446	3.47100e-05
3.82701e+03	3.89019e-02	7.45131e-02	2.14756	3.39117	3.47100e-05
3.83089e+03	3.89213e-02	7.34174e-02	0.78055	2.58598	3.47100e-05
3.83478e+03	3.88507e-02	7.12551e-02	5.95672	1.77389	3.47100e-05
3.83866e+03	3.89167e-02	6.95838e-02	4.99224	0.91992	3.47100e-05
3.84254e+03	3.88772e-02	6.92580e-02	4.21671	0.03717	3.47100e-05
3.84642e+03	3.88911e-02	6.85828e-02	3.92052	5.40049	3.47100e-05
3.85031e+03	3.88836e-02	6.76903e-02	3.45480	4.46245	3.47100e-05
3.85419e+03	3.88111e-02	6.75236e-02	3.27654	3.52373	3.47100e-05
3.85807e+03	3.88744e-02	6.73533e-02	3.15501	2.56614	3.47100e-05
3.86195e+03	3.88316e-02	6.99370e-02	3.15950	1.62099	3.47100e-05
3.86583e+03	3.88546e-02	7.17204e-02	3.57470	0.71237	3.47100e-05
