# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33664e-02	3.55951e-02	0.29198	1.93859	1.29620e-05
6.97341e+04	2.33522e-02	5.87993e-02	6.16912	1.73143	1.29620e-05
6.98040e+04	2.33601e-02	3.08842e-02	5.73562	2.66551	1.29620e-05
6.98738e+04	2.33474e-02	8.32492e-02	5.83804	1.59298	1.29620e-05
6.99437e+04	2.33742e-02	8.09630e-02	5.79221	1.92057	1.29620e-05
7.00136e+04	2.33451e-02	8.90505e-02	0.68511	2.47319	1.29620e-05
7.00835e+04	2.33546e-02	7.79098e-02	0.56378	2.35292	1.29620e-05
7.01534e+04	2.33424e-02	9.25441e-02	0.99805	2.11760	1.29620e-05
7.02232e+04	2.33502e-02	5.77455e-02	3.36131	5.80069	1.29620e-05
7.02931e+04	2.33570e-02	2.91755e-02	1.79018	3.50558	1.29620e-05
7.03630e+04	2.33521e-02	2.14784e-02	1.48580	3.31598	1.29620e-05
7.04329e+04	2.33596e-02	3.46008e-02	1.94938	6.04505	1.29620e-05
7.05027e+04	2.33307e-02	5.61918e-02	3.56200	5.39871	1.29620e-05
7.05726e+04	2.33383e-02	3.43304e-02	2.59068	3.64972	1.29620e-05
7.06425e+04	2.33397e-02	5.41917e-02	4.01525	1.08643	1.29620e-05
7.07124e+04	2.33309e-02	6.66160e-02	0.05030	0.03323	1.29620e-05
7.07823e+04	2.33457e-02	5.10203e-02	0.77834	4.40938	1.29620e-05
7.08521e+04	2.33511e-02	6.07650e-02	2.81702	2.42500	1.29620e-05
7.09220e+04	2.33501e-02	4.85600e-02	0.84267	1.26308	1.29620e-05
7.09919e+04	2.33576e-02	7.79760e-02	5.69508	5.47159	1.29620e-05
7.10618e+04	2.33661e-02	7.20158e-02	6.15179	4.08938	1.29620e-05
7.11317e+04	2.33493e-02	5.80898e-02	4.94254	3.02263	1.29620e-05
7.12015e+04	2.33430e-02	5.10556e-02	6.20467	0.08357	1.29620e-05
7.12714e+04	2.33495e-02	7.11213e-02	1.34153	5.38638	1.29620e-05
7.13413e+04	2.33358e-02	5.02024e-02	3.53767	4.05763	1.29620e-05
7.14112e+04	2.33378e-02	3.88062e-02	5.88731	2.10666	1.29620e-05
7.14810e+04	2.33496e-02	5.77748e-02	6.05468	0.86851	1.29620e-05
7.15509e+04	2.33430e-02	5.11629e-02	0.68687	5.72119	1.29620e-05
7.16208e+04	2.33395e-02	6.52798e-02	5.40319	4.36630	1.29620e-05
7.16907e+04	2.33297e-02	5.56887e-02	5.65860	3.32655	1.29620e-05
7.17606e+04	2.33527e-02	6.10183e-02	5.34628	0.93633	1.29620e-05
7.18304e+04	2.33359e-02	8.11532e-02	4.56119	5.15646	1.29620e-05
7.19003e+04	2.33499e-02	5.92932e-02	5.33099	4.69514	1.29620e-05
7.19702e+04	2.33586e-02	2.46179e-02	0.81938	2.11225	1.29620e-05
7.20401e+04	2.33568e-02	5.21987e-02	1.21293	0.48674	1.29620e-05
7.21100e+04	2.33534e-02	6.12736e-02	0.00180	5.41721	1.29620e-05
7.21798e+04	2.33455e-02	8.71802e-02	3.34653	5.06654	1.29620e-05
7.22497e+04	2.33459e-02	7.78626e-02	0.23838	5.76579	1.29620e-05
7.23196e+04	2.33380e-02	3.22457e-02	4.68006	3.39303	1.29620e-05
7.23895e+04	2.33330e-02	6.67213e-02	5.09075	2.62084	1.29620e-05
7.24593e+04	2.33507e-02	2.57749e-02	5.40635	1.00217	1.29620e-05
7.25292e+04	2.33520e-02	3.82806e-02	3.15875	3.31109	1.29620e-05
7.25991e+04	2.33436e-02	6.36693e-02	1.85456	0.86355	1.29620e-05
7.26690e+04	2.33404e-02	4.58088e-02	2.17627	5.68272	1.29620e-05
7.27389e+04	2.33521e-02	7.08247e-02	4.33447	5.92916	1.29620e-05
7.28087e+04	2.33130e-02	9.36082e-02	2.28901	0.44795	1.29620e-05
7.28786e+04	2.33376e-02	6.77837e-02	2.79202	1.17060	1.29620e-05
7.29485e+04	2.33557e-02	7.91948e-02	0.24304	1.48665	1.29620e-05
7.30184e+04	2.33421e-02	1.05340e-01	2.97634	0.73391	1.29620e-05
7.30883e+04	2.33427e-02	6.21375e-02	0.16096	5.69242	1.29620e-05
7.31581e+04	2.33329e-02	3.20952e-02	4.87411	3.62615	1.29620e-05
7.32280e+04	2.33368e-02	6.29876e-02	5.99073	2.37202	1.29620e-05
7.32979e+04	2.33247e-02	5.45287e-02	2.94776	3.03166	1.29620e-05
7.33678e+04	2.33483e-02	3.66706e-02	3.17319	3.47185	1.29620e-05
7.34376e+04	2.33521e-02	1.01559e-02	1.37124	4.22998	1.29620e-05
7.35075e+04	2.33561e-02	1.84775e-02	5.52376	1.87562	1.29620e-05
7.35774e+04	2.33487e-02	4.49741e-02	3.13106	0.63386	1.29620e-05
7.36473e+04	2.33213e-02	8.09582e-02	0.09615	1.76651	1.29620e-05
7.37172e+04	2.33286e-02	8.49261e-02	3.42527	3.04910	1.29620e-05
7.37870e+04	2.33223e-02	7.05918e-02	4.07622	4.62387	1.29620e-05
7.38569e+04	2.33572e-02	7.56240e-02	1.20783	6.19704	1.29620e-05
7.39268e+04	2.33421e-02	5.52680e-02	1.05621	1.11442	1.29620e-05
7.39967e+04	2.33476e-02	1.29189e-03	1.65959	5.58148	1.29620e-05
7.40666e+04	2.33389e-02	6.27849e-02	4.17397	3.39579	1.29620e-05
7.41364e+04	2.33549e-02	9.64438e-02	1.46835	3.45187	1.29620e-05
7.42063e+04	2.33194e-02	7.01230e-02	4.88731	4.43620	1.29620e-05
7.42762e+04	2.33265e-02	2.68579e-02	3.32315	3.75806	1.29620e-05
7.43461e+04	2.33425e-02	5.01374e-02	3.20530	0.01531	1.29620e-05
7.44159e+04	2.33369e-02	7.02334e-02	2.80907	5.08532	1.29620e-05
7.44858e+04	2.33400e-02	7.49198e-02	3.41110	4.80753	1.29620e-05
7.45557e+04	2.33387e-02	9.93831e-02	5.14025	5.00319	1.29620e-05
7.46256e+04	2.33286e-02	5.09849e-02	0.47965	4.43560	1.29620e-05
7.46955e+04	2.33339e-02	5.40414e-02	3.65786	0.83171	1.29620e-05
7.47653e+04	2.33352e-02	1.08299e-01	0.03914	0.74140	1.29620e-05
7.48352e+04	2.33355e-02	8.45005e-02	4.27622	1.79406	1.29620e-05
7.49051e+04	2.33315e-02	9.46679e-02	0.00801	3.23710	1.29620e-05
7.49750e+04	2.33255e-02	1.09498e-01	1.57261	4.47688	1.29620e-05
7.50449e+04	2.33440e-02	7.74757e-02	4.24082	6.20904	1.29620e-05
7.51147e+04	2.33250e-02	2.84700e-02	3.48578	4.00031	1.29620e-05
7.51846e+04	2.33304e-02	7.36920e-02	2.35272	2.10003	1.29620e-05
7.52545e+04	2.33308e-02	9.26737e-02	2.17862	1.79979	1.29620e-05
7.53244e+04	2.33459e-02	6.91148e-02	5.54669	0.44269	1.29620e-05
7.53942e+04	2.33473e-02	4.66683e-02	3.80127	6.08680	1.29620e-05
7.54641e+04	2.33256e-02	4.84886e-02	4.95953	4.87061	1.29620e-05
7.55340e+04	2.33223e-02	7.62249e-02	0.00327	5.45034	1.29620e-05
7.56039e+04	2.33451e-02	5.75578e-02	3.01315	4.67161	1.29620e-05
7.56738e+04	2.33153e-02	4.04167e-02	5.62633	4.83624	1.29620e-05
7.57436e+04	2.33383e-02	5.50940e-02	1.22841	3.37793	1.29620e-05
7.58135e+04	2.33455e-02	9.87942e-02	3.63738	2.99003	1.29620e-05
7.58834e+04	2.33361e-02	6.45488e-02	5.93729	3.42279	1.29620e-05
7.59533e+04	2.33389e-02	5.89542e-02	6.19448	1.07232	1.29620e-05
7.60232e+04	2.33432e-02	8.99807e-02	4.21578	0.61244	1.29620e-05
7.60930e+04	2.33362e-02	8.84659e-02	5.03052	1.23365	1.29620e-05
7.61629e+04	2.33447e-02	4.47454e-02	3.18108	0.82359	1.29620e-05
7.62328e+04	2.33219e-02	4.49154e-02	2.34973	5.77064	1.29620e-05
7.63027e+04	2.33378e-02	7.93847e-02	3.52112	4.84597	1.29620e-05
7.63725e+04	2.33199e-02	8.75384e-02	5.30822	4.94522	1.29620e-05
7.64424e+04	2.33320e-02	5.16350e-02	2.33468	3.92984	1.29620e-05
7.65123e+04	2.33531e-02	6.85093e-02	0.78445	1.90498	1.29620e-05
7.65822e+04	2.33386e-02	8.04354e-02	5.80645	1.60540	1.29620e-05
7.66521e+04	2.33237e-02	6.79900e-02	3.06764	1.03110	1.29620e-05
7.67219e+04	2.33342e-02	7.66958e-02	2.67208	5.35405	1.29620e-05
7.67918e+04	2.33385e-02	6.26193e-02	6.17710	5.59200	1.29620e-05
7.68617e+04	2.33439e-02	7.25697e-02	0.56608	4.15526	1.29620e-05
7.69316e+04	2.33262e-02	5.35734e-02	3.08402	2.68795	1.29620e-05
7.70015e+04	2.33281e-02	9.87409e-02	4.23179	1.71960	1.29620e-05
7.70713e+04	2.33248e-02	7.74053e-02	3.08834	1.20427	1.29620e-05
7.71412e+04	2.33032e-02	7.44427e-02	4.11856	1.22873	1.29620e-05
7.72111e+04	2.33413e-02	3.98763e-02	3.60557	2.32415	1.29620e-05
7.72810e+04	2.33211e-02	1.48638e-02	3.07141	2.86594	1.29620e-05
7.73508e+04	2.33135e-02	3.89705e-02	4.80640	2.61573	1.29620e-05
7.74207e+04	2.33343e-02	3.63202e-02	1.03132	2.55600	1.29620e-05
7.74906e+04	2.33187e-02	1.02035e-02	5.32599	2.83619	1.29620e-05
7.75605e+04	2.33428e-02	1.37571e-02	2.32769	5.34377	1.29620e-05
7.76304e+04	2.33458e-02	2.67648e-02	1.33750	1.56687	1.29620e-05
7.77002e+04	2.33170e-02	3.49383e-02	6.16412	5.52559	1.29620e-05
7.77701e+04	2.33181e-02	7.74339e-02	5.79926	1.30325	1.29620e-05
7.78400e+04	2.33553e-02	9.40205e-02	4.13336	3.82397	1.29620e-05
7.79099e+04	2.33064e-02	4.18546e-02	2.85273	5.52904	1.29620e-05
7.79797e+04	2.33323e-02	3.69024e-02	5.87205	2.23848	1.29620e-05
7.80496e+04	2.33149e-02	2.95388e-02	4.34648	5.25933	1.29620e-05
7.81195e+04	2.33253e-02	1.08989e-02	2.45042	5.73675	1.29620e-05
7.81894e+04	2.33373e-02	4.38084e-02	0.92203	2.55995	1.29620e-05
7.82593e+04	2.33379e-02	5.37258e-02	3.74517	1.62776	1.29620e-05
7.83291e+04	2.33147e-02	3.28364e-02	2.43618	0.30041	1.29620e-05
7.83990e+04	2.33283e-02	6.55798e-02	2.16888	4.23172	1.29620e-05
7.84689e+04	2.33257e-02	5.53670e-02	2.71491	1.94804	1.29620e-05
7.85388e+04	2.33197e-02	9.11057e-02	4.08193	0.27674	1.29620e-05
7.86087e+04	2.33135e-02	7.76393e-02	2.97116	1.62328	1.29620e-05
7.86785e+04	2.33222e-02	7.13294e-02	4.51601	0.50134	1.29620e-05
7.87484e+04	2.33196e-02	7.18876e-02	3.25214	5.23388	1.29620e-05
7.88183e+04	2.33315e-02	8.48910e-02	6.26403	4.16489	1.29620e-05
7.88882e+04	2.33210e-02	9.68315e-02	1.16783	4.50361	1.29620e-05
7.89580e+04	2.33321e-02	7.51670e-02	4.94189	4.73229	1.29620e-05
7.90279e+04	2.33259e-02	8.59982e-02	5.72566	3.40592	1.29620e-05
7.90978e+04	2.33107e-02	1.02211e-01	3.40424	4.21454	1.29620e-05
7.91677e+04	2.33194e-02	8.68480e-02	0.82215	5.13952	1.29620e-05
7.92376e+04	2.33211e-02	8.34079e-02	4.92010	3.34312	1.29620e-05
7.93074e+04	2.33178e-02	1.14706e-01	5.96521	3.64203	1.29620e-05
7.93773e+04	2.33183e-02	5.94046e-02	5.23277	3.74937	1.29620e-05
7.94472e+04	2.33159e-02	6.70230e-02	1.04519	2.54713	1.29620e-05
7.95171e+04	2.33089e-02	8.52932e-02	1.46670	2.31240	1.29620e-05
7.95870e+04	2.33169e-02	5.41410e-02	2.73360	2.60013	1.29620e-05
7.96568e+04	2.33187e-02	7.57039e-02	3.64909	1.38480	1.29620e-05
7.97267e+04	2.33212e-02	1.08600e-01	0.82959	1.81837	1.29620e-05
7.97966e+04	2.33127e-02	7.63327e-02	1.98607	2.01974	1.29620e-05
7.98665e+04	2.33106e-02	8.73685e-02	1.80154	0.87385	1.29620e-05
7.99363e+04	2.33119e-02	9.95707e-02	5.86909	1.09131	1.29620e-05
8.00062e+04	2.33221e-02	6.09623e-02	4.63627	0.42640	1.29620e-05
8.00761e+04	2.33242e-02	6.54316e-02	4.73643	4.91959	1.29620e-05
8.01460e+04	2.33228e-02	8.96810e-02	2.47551	0.18267	1.29620e-05
8.02159e+04	2.33064e-02	5.02243e-02	3.26523	0.07955	1.29620e-05
8.02857e+04	2.33139e-02	6.33366e-02	5.99408	3.41876	1.29620e-05
8.03556e+04	2.33103e-02	4.95599e-02	2.51054	1.02189	1.29620e-05
8.04255e+04	2.33389e-02	5.33777e-02	6.11037	4.80833	1.29620e-05
8.04954e+04	2.33138e-02	5.88980e-02	3.64171	1.59230	1.29620e-05
8.05653e+04	2.33063e-02	6.94313e-02	3.61766	0.86091	1.29620e-05
8.06351e+04	2.33195e-02	2.95743e-02	1.79134	3.39753	1.29620e-05
8.07050e+04	2.33233e-02	5.54540e-02	0.56452	0.05314	1.29620e-05
8.07749e+04	2.33163e-02	3.10030e-02	2.40003	1.80293	1.29620e-05
8.08448e+04	2.33003e-02	4.31135e-02	0.90413	0.27130	1.29620e-05
8.09146e+04	2.33034e-02	8.26274e-02	2.64415	5.39536	1.29620e-05
8.09845e+04	2.33268e-02	6.38491e-02	2.65672	6.01213	1.29620e-05
8.10544e+04	2.33213e-02	5.64068e-02	4.47372	3.12011	1.29620e-05
8.11243e+04	2.33087e-02	4.25162e-02	3.42817	2.23362	1.29620e-05
8.11942e+04	2.33214e-02	6.42923e-02	0.00260	4.97762	1.29620e-05
8.12640e+04	2.33237e-02	3.13247e-02	1.03790	1.54855	1.29620e-05
8.13339e+04	2.33144e-02	4.51253e-02	1.03808	5.93184	1.29620e-05
8.14038e+04	2.33062e-02	6.10503e-02	3.89195	3.41894	1.29620e-05
8.14737e+04	2.33152e-02	4.50841e-02	3.96572	1.40744	1.29620e-05
8.15436e+04	2.33187e-02	4.09508e-02	5.43750	6.07323	1.29620e-05
8.16134e+04	2.33161e-02	6.52290e-02	2.38229	3.70446	1.29620e-05
8.16833e+04	2.33085e-02	7.01783e-02	0.20528	3.72061	1.29620e-05
8.17532e+04	2.33015e-02	6.65593e-02	1.34046	0.96515	1.29620e-05
8.18231e+04	2.33149e-02	1.11456e-01	1.72574	1.34938	1.29620e-05
8.18929e+04	2.33051e-02	3.97530e-02	5.86054	4.54467	1.29620e-05
8.19628e+04	2.33097e-02	3.95357e-02	2.56257	3.88851	1.29620e-05
8.20327e+04	2.32994e-02	9.65870e-02	1.90915	0.22706	1.29620e-05
8.21026e+04	2.33175e-02	9.35709e-02	5.33012	5.50568	1.29620e-05
8.21725e+04	2.32923e-02	7.03849e-02	3.46893	4.82680	1.29620e-05
8.22423e+04	2.33201e-02	9.93668e-02	0.33903	5.05256	1.29620e-05
8.23122e+04	2.33137e-02	9.55275e-02	4.31264	5.09869	1.29620e-05
8.23821e+04	2.33251e-02	6.63843e-02	4.24914	4.61364	1.29620e-05
8.24520e+04	2.33259e-02	1.04210e-01	2.53708	5.05253	1.29620e-05
8.25219e+04	2.33166e-02	5.01263e-02	4.34721	2.80383	1.29620e-05
8.25917e+04	2.33161e-02	4.70792e-02	3.77504	3.47536	1.29620e-05
8.26616e+04	2.32923e-02	5.65436e-02	3.82592	4.46289	1.29620e-05
8.27315e+04	2.33335e-02	7.62720e-02	0.42490	2.36115	1.29620e-05
8.28014e+04	2.32999e-02	7.61404e-02	1.58747	2.28372	1.29620e-05
8.28712e+04	2.32947e-02	9.45673e-02	3.07085	2.54283	1.29620e-05
8.29411e+04	2.33323e-02	9.82991e-02	5.03723	3.46391	1.29620e-05
8.30110e+04	2.32970e-02	6.41003e-02	1.24160	4.41197	1.29620e-05
8.30809e+04	2.32922e-02	8.60150e-02	0.74299	2.57663	1.29620e-05
8.31508e+04	2.33104e-02	1.08197e-01	4.14491	3.32880	1.29620e-05
8.32206e+04	2.33215e-02	5.62915e-02	5.14195	1.20135	1.29620e-05
8.32905e+04	2.33141e-02	3.16214e-02	1.19648	5.43223	1.29620e-05
8.33604e+04	2.33119e-02	3.66415e-02	5.81855	0.41839	1.29620e-05
8.34303e+04	2.32940e-02	6.32073e-02	0.50756	5.70699	1.29620e-05
8.35002e+04	2.33055e-02	9.66430e-02	2.33607	3.73020	1.29620e-05
8.35700e+04	2.32990e-02	1.02803e-01	4.01600	2.23161	1.29620e-05
8.36399e+04	2.33054e-02	7.73298e-02	4.93228	2.91711	1.29620e-05
8.37098e+04	2.33211e-02	8.93844e-02	2.19274	3.53844	1.29620e-05
8.37797e+04	2.33003e-02	8.40945e-02	4.70477	4.09901	1.29620e-05
8.38495e+04	2.32896e-02	5.50496e-02	3.84629	1.90405	1.29620e-05
8.39194e+04	2.33105e-02	8.69006e-02	4.81015	3.78489	1.29620e-05
8.39893e+04	2.33158e-02	3.91371e-02	1.33954	5.24945	1.29620e-05
8.40592e+04	2.33104e-02	8.00680e-02	1.19356	5.55025	1.29620e-05
8.41291e+04	2.32949e-02	9.13111e-02	0.66318	6.06851	1.29620e-05
8.41989e+04	2.33086e-02	6.58068e-02	5.08778	0.59488	1.29620e-05
8.42688e+04	2.33134e-02	1.28190e-01	3.71137	3.54837	1.29620e-05
8.43387e+04	2.33073e-02	9.41248e-02	5.84506	1.51134	1.29620e-05
8.44086e+04	2.32871e-02	8.27406e-02	3.11969	5.11599	1.29620e-05
8.44784e+04	2.32992e-02	5.98919e-02	3.43619	4.91560	1.29620e-05
8.45483e+04	2.33160e-02	8.84095e-02	5.50091	5.06159	1.29620e-05
8.46182e+04	2.33105e-02	4.69849e-02	5.93110	0.06550	1.29620e-05
8.46881e+04	2.33049e-02	6.37692e-02	3.24857	5.66956	1.29620e-05
8.47580e+04	2.32959e-02	1.06129e-01	6.27065	0.20600	1.29620e-05
8.48278e+04	2.32924e-02	8.04876e-02	5.05527	2.07452	1.29620e-05
8.48977e+04	2.32903e-02	9.71787e-02	3.47704	2.33811	1.29620e-05
8.49676e+04	2.33178e-02	1.06633e-01	3.46015	4.60792	1.29620e-05
8.50375e+04	2.33092e-02	8.02042e-02	4.23232	5.19302	1.29620e-05
8.51074e+04	2.32935e-02	6.16431e-02	1.56120	5.38360	1.29620e-05
8.51772e+04	2.32881e-02	7.13246e-02	2.76101	4.89616	1.29620e-05
8.52471e+04	2.33021e-02	1.19972e-01	3.53640	5.41824	1.29620e-05
8.53170e+04	2.32976e-02	4.99317e-02	2.94257	1.24834	1.29620e-05
8.53869e+04	2.32933e-02	6.32113e-02	3.37490	2.83407	1.29620e-05
8.54567e+04	2.32988e-02	1.16552e-01	1.74753	0.87099	1.29620e-05
8.55266e+04	2.32948e-02	1.10449e-01	5.61287	0.67123	1.29620e-05
8.55965e+04	2.32977e-02	3.96908e-02	1.47834	2.10303	1.29620e-05
8.56664e+04	2.32997e-02	6.14505e-02	0.75967	2.58861	1.29620e-05
8.57363e+04	2.33066e-02	8.48625e-02	0.65422	2.96143	1.29620e-05
8.58061e+04	2.33001e-02	1.07777e-01	1.73763	1.35843	1.29620e-05
8.58760e+04	2.33029e-02	8.07541e-02	2.41997	0.39236	1.29620e-05
8.59459e+04	2.32904e-02	6.91535e-02	1.31012	1.34661	1.29620e-05
8.60158e+04	2.32951e-02	3.12211e-02	0.31472	3.29564	1.29620e-05
8.60857e+04	2.33040e-02	7.02191e-02	3.84151	0.96488	1.29620e-05
8.61555e+04	2.32981e-02	9.48474e-02	1.33445	5.32632	1.29620e-05
8.62254e+04	2.33042e-02	6.25567e-02	3.01591	5.89704	1.29620e-05
8.62953e+04	2.32955e-02	5.53370e-02	2.84222	2.69121	1.29620e-05
8.63652e+04	2.32906e-02	5.60040e-02	5.52236	3.39512	1.29620e-05
8.64350e+04	2.32841e-02	8.55376e-02	2.06728	4.41905	1.29620e-05
8.65049e+04	2.32973e-02	8.12077e-02	5.85424	4.91789	1.29620e-05
8.65748e+04	2.32968e-02	7.60020e-02	4.20428	5.35829	1.29620e-05
8.66447e+04	2.32958e-02	7.13751e-02	2.32712	6.13170	1.29620e-05
8.67146e+04	2.32895e-02	7.70006e-02	1.41203	0.18228	1.29620e-05
8.67844e+04	2.32970e-02	3.93831e-02	6.06938	2.28841	1.29620e-05
8.68543e+04	2.33074e-02	5.32337e-02	5.79834	2.84252	1.29620e-05
8.69242e+04	2.32961e-02	6.54130e-02	5.73545	3.98510	1.29620e-05
8.69941e+04	2.33073e-02	7.04625e-02	0.79738	4.60551	1.29620e-05
8.70640e+04	2.32974e-02	8.37861e-02	2.13427	5.48689	1.29620e-05
8.71338e+04	2.33013e-02	8.74371e-02	4.72954	5.90097	1.29620e-05
8.72037e+04	2.33032e-02	7.04474e-02	0.87980	0.10216	1.29620e-05
8.72736e+04	2.33024e-02	7.25994e-02	4.99417	0.52586	1.29620e-05
8.73435e+04	2.32981e-02	7.92401e-02	2.74317	1.09659	1.29620e-05
8.74133e+04	2.32918e-02	7.47040e-02	2.06587	1.28333	1.29620e-05
8.74832e+04	2.32877e-02	8.61068e-02	1.00094	1.77576	1.29620e-05
8.75531e+04	2.32960e-02	6.83842e-02	0.80290	2.14616	1.29620e-05
8.76230e+04	2.32925e-02	5.05014e-02	2.05569	2.11159	1.29620e-05
8.76929e+04	2.32968e-02	5.54236e-02	2.33412	2.53331	1.29620e-05
8.77627e+04	2.32863e-02	6.60023e-02	4.11022	2.50665	1.29620e-05
8.78326e+04	2.32910e-02	6.87429e-02	5.58739	2.82334	1.29620e-05
8.79025e+04	2.32827e-02	6.51382e-02	3.37664	2.95595	1.29620e-05
8.79724e+04	2.32844e-02	5.50249e-02	2.90504	2.98336	1.29620e-05
8.80423e+04	2.33005e-02	6.24294e-02	0.57824	2.97836	1.29620e-05
8.81121e+04	2.32877e-02	6.92608e-02	5.22104	2.88834	1.29620e-05
8.81820e+04	2.32989e-02	6.88418e-02	0.39233	3.11641	1.29620e-05
8.82519e+04	2.32920e-02	4.60334e-02	0.36346	3.03910	1.29620e-05
8.83218e+04	2.32827e-02	5.17568e-02	6.02543	2.90106	1.29620e-05
8.83916e+04	2.32998e-02	7.70035e-02	6.05933	3.02485	1.29620e-05
8.84615e+04	2.32939e-02	7.52587e-02	0.05500	3.32498	1.29620e-05
8.85314e+04	2.33006e-02	7.24664e-02	0.56401	3.78457	1.29620e-05
8.86013e+04	2.32967e-02	6.94892e-02	2.20743	3.97398	1.29620e-05
8.86712e+04	2.32898e-02	7.14126e-02	3.69676	4.34377	1.29620e-05
8.87410e+04	2.33031e-02	6.91633e-02	5.64730	4.93532	1.29620e-05
8.88109e+04	2.32876e-02	6.61349e-02	1.97023	5.33120	1.29620e-05
8.88808e+04	2.32790e-02	5.90743e-02	4.77411	5.92186	1.29620e-05
8.89507e+04	2.32836e-02	4.66189e-02	1.40437	0.78915	1.29620e-05
8.90206e+04	2.32846e-02	5.64905e-02	4.15276	2.47988	1.29620e-05
8.90904e+04	2.32835e-02	7.74355e-02	2.30256	3.24981	1.29620e-05
8.91603e+04	2.32908e-02	8.30320e-02	1.25149	3.72754	1.29620e-05
8.92302e+04	2.32845e-02	7.32615e-02	0.81608	4.35770	1.29620e-05
8.93001e+04	2.33018e-02	7.17827e-02	0.81393	4.70374	1.29620e-05
8.93699e+04	2.32890e-02	6.91630e-02	1.27313	5.10233	1.29620e-05
8.94398e+04	2.32753e-02	7.22575e-02	2.76458	5.28100	1.29620e-05
8.95097e+04	2.32981e-02	7.70387e-02	4.99035	5.29860	1.29620e-05
8.95796e+04	2.32732e-02	7.00989e-02	0.95029	5.78044	1.29620e-05
8.96495e+04	2.32986e-02	6.66855e-02	4.23706	0.05513	1.29620e-05
8.97193e+04	2.32814e-02	6.93256e-02	1.85457	0.22714	1.29620e-05
8.97892e+04	2.32883e-02	7.08775e-02	0.14412	0.65913	1.29620e-05
8.98591e+04	2.32776e-02	7.78452e-02	5.15307	0.77745	1.29620e-05
8.99290e+04	2.32750e-02	8.71017e-02	4.56298	1.20672	1.29620e-05
8.99989e+04	2.32954e-02	8.64077e-02	4.41790	1.61850	1.29620e-05
9.00687e+04	2.32903e-02	6.93834e-02	4.82352	1.83445	1.29620e-05
9.01386e+04	2.32893e-02	5.00125e-02	5.91887	1.95445	1.29620e-05
9.02085e+04	2.32807e-02	4.21758e-02	1.78711	1.72119	1.29620e-05
9.02784e+04	2.32889e-02	5.21215e-02	4.26267	1.57863	1.29620e-05
9.03482e+04	2.32851e-02	6.62414e-02	2.07316	1.53387	1.29620e-05
9.04181e+04	2.32848e-02	6.34659e-02	5.53554	1.65041	1.29620e-05
9.04880e+04	2.32902e-02	6.13702e-02	3.07102	1.58081	1.29620e-05
9.05579e+04	2.32686e-02	7.35522e-02	1.57000	1.55328	1.29620e-05
9.06278e+04	2.32715e-02	6.38978e-02	0.59603	1.50907	1.29620e-05
9.06976e+04	2.32794e-02	5.77054e-02	6.24584	1.52740	1.29620e-05
9.07675e+04	2.32730e-02	5.11967e-02	0.73475	1.06559	1.29620e-05
9.08374e+04	2.32757e-02	6.58428e-02	1.51103	0.88640	1.29620e-05
9.09073e+04	2.32766e-02	6.85273e-02	2.63375	0.86742	1.29620e-05
9.09772e+04	2.32850e-02	6.89906e-02	4.45781	1.01303	1.29620e-05
9.10470e+04	2.32883e-02	6.10814e-02	0.72635	1.00918	1.29620e-05
9.11169e+04	2.32806e-02	5.50798e-02	3.67528	0.64528	1.29620e-05
9.11868e+04	2.32856e-02	6.23213e-02	1.40194	0.36111	1.29620e-05
9.12567e+04	2.32788e-02	7.50346e-02	5.45101	0.47513	1.29620e-05
9.13265e+04	2.32848e-02	6.36721e-02	4.56840	0.68285	1.29620e-05
9.13964e+04	2.32846e-02	5.17949e-02	4.93944	0.22228	1.29620e-05
9.14663e+04	2.32723e-02	8.38597e-02	0.97575	0.64369	1.29620e-05
9.15362e+04	2.32864e-02	7.28368e-02	1.25723	1.08712	1.29620e-05
9.16061e+04	2.32855e-02	4.66057e-02	2.59292	0.87655	1.29620e-05
9.16759e+04	2.32812e-02	7.26975e-02	0.27714	0.97280	1.29620e-05
9.17458e+04	2.32841e-02	8.04076e-02	2.60655	1.41428	1.29620e-05
9.18157e+04	2.32830e-02	5.94624e-02	5.53396	1.49520	1.29620e-05
9.18856e+04	2.32696e-02	6.03821e-02	5.60792	0.99990	1.29620e-05
9.19554e+04	2.32747e-02	8.56811e-02	2.92291	1.19599	1.29620e-05
9.20253e+04	2.32709e-02	7.99052e-02	0.53992	1.63960	1.29620e-05
9.20952e+04	2.32735e-02	4.21908e-02	1.64284	1.94392	1.29620e-05
9.21651e+04	2.32723e-02	8.30223e-02	3.53168	2.38529	1.29620e-05
9.22350e+04	2.32732e-02	8.53456e-02	4.34346	3.58357	1.29620e-05
9.23048e+04	2.32665e-02	3.93415e-02	0.93313	4.45942	1.29620e-05
9.23747e+04	2.32700e-02	8.05402e-02	5.62283	5.02013	1.29620e-05
9.24446e+04	2.32648e-02	7.72728e-02	3.63684	0.79900	1.29620e-05
9.25145e+04	2.32767e-02	5.53071e-02	1.52389	1.47324	1.29620e-05
9.25844e+04	2.32804e-02	8.63933e-02	0.86538	2.36980	1.29620e-05
9.26542e+04	2.32821e-02	6.82796e-02	5.71943	3.91872	1.29620e-05
9.27241e+04	2.32815e-02	5.88162e-02	5.94242	4.05335	1.29620e-05
9.27940e+04	2.32768e-02	8.78729e-02	5.74620	5.33523	1.29620e-05
