# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52922e-02	6.54962e-02	5.93120	2.76068	3.47100e-05
6.97341e+04	4.52964e-02	6.36147e-02	0.36288	5.92905	3.47100e-05
6.98040e+04	4.53292e-02	7.10318e-02	5.61352	3.79624	3.47100e-05
6.98738e+04	4.52824e-02	5.74765e-02	4.10000	0.96415	3.47100e-05
6.99437e+04	4.52975e-02	5.87813e-02	3.15801	3.74809	3.47100e-05
7.00136e+04	4.53156e-02	7.23120e-02	6.17477	0.85360	3.47100e-05
7.00835e+04	4.53028e-02	5.14135e-02	0.21250	3.33932	3.47100e-05
7.01534e+04	4.53022e-02	5.37459e-02	0.24827	5.49456	3.47100e-05
7.02232e+04	4.52856e-02	8.07933e-02	0.34465	2.09378	3.47100e-05
7.02931e+04	4.52812e-02	7.07968e-02	6.06422	0.81030	3.47100e-05
7.03630e+04	4.53018e-02	5.64998e-02	5.31441	5.84083	3.47100e-05
7.04329e+04	4.53087e-02	6.65838e-02	2.26850	4.89980	3.47100e-05
7.05027e+04	4.52916e-02	7.00280e-02	1.57834	3.41412	3.47100e-05
7.05726e+04	4.52713e-02	5.67697e-02	2.56343	1.39794	3.47100e-05
7.06425e+04	4.53193e-02	8.02597e-02	4.46157	5.82736	3.47100e-05
7.07124e+04	4.52993e-02	6.03830e-02	5.32931	3.84529	3.47100e-05
7.07823e+04	4.52736e-02	6.95728e-02	1.87443	1.95180	3.47100e-05
7.08521e+04	4.53047e-02	7.60298e-02	2.98738	0.62411	3.47100e-05
7.09220e+04	4.53111e-02	6.26894e-02	3.09863	5.51048	3.47100e-05
7.09919e+04	4.52861e-02	6.93035e-02	4.84718	3.75556	3.47100e-05
7.10618e+04	4.52756e-02	6.46572e-02	0.32019	1.73873	3.47100e-05
7.11317e+04	4.52786e-02	5.94697e-02	2.71779	5.95261	3.47100e-05
7.12015e+04	4.53242e-02	7.89502e-02	5.34261	4.79309	3.47100e-05
7.12714e+04	4.53075e-02	7.36849e-02	0.81193	3.45198	3.47100e-05
7.13413e+04	4.52618e-02	6.45399e-02	3.10901	1.53361	3.47100e-05
7.14112e+04	4.52908e-02	6.66696e-02	5.05781	0.15723	3.47100e-05
7.14810e+04	4.52765e-02	6.23303e-02	1.90546	4.94189	3.47100e-05
7.15509e+04	4.53105e-02	7.22671e-02	5.89578	3.54666	3.47100e-05
7.16208e+04	4.52990e-02	7.34596e-02	2.71445	2.19571	3.47100e-05
7.16907e+04	4.52847e-02	6.02700e-02	6.04402	0.55457	3.47100e-05
7.17606e+04	4.52565e-02	6.23766e-02	3.26524	5.46370	3.47100e-05
7.18304e+04	4.53085e-02	7.20503e-02	0.47880	3.79593	3.47100e-05
7.19003e+04	4.52733e-02	5.61066e-02	5.41333	0.70294	3.47100e-05
7.19702e+04	4.52455e-02	7.42833e-02	2.92322	5.95741	3.47100e-05
7.20401e+04	4.52633e-02	7.86212e-02	3.01457	6.06631	3.47100e-05
7.21100e+04	4.52854e-02	7.11690e-02	4.88146	5.66065	3.47100e-05
7.21798e+04	4.52752e-02	5.80866e-02	3.27107	3.37080	3.47100e-05
7.22497e+04	4.52941e-02	7.22522e-02	1.13413	1.01574	3.47100e-05
7.23196e+04	4.52736e-02	6.31221e-02	0.47545	5.62929	3.47100e-05
7.23895e+04	4.52762e-02	6.66590e-02	3.16396	4.56838	3.47100e-05
7.24593e+04	4.52550e-02	7.37593e-02	2.70352	3.55797	3.47100e-05
7.25292e+04	4.52797e-02	7.53137e-02	4.04907	2.95250	3.47100e-05
7.25991e+04	4.52730e-02	6.84860e-02	1.66731	1.77155	3.47100e-05
7.26690e+04	4.52721e-02	6.74473e-02	1.27277	0.57098	3.47100e-05
7.27389e+04	4.52661e-02	7.68413e-02	0.86052	6.13834	3.47100e-05
7.28087e+04	4.53033e-02	6.16605e-02	0.80233	4.20555	3.47100e-05
7.28786e+04	4.52683e-02	6.33764e-02	2.40216	2.33877	3.47100e-05
7.29485e+04	4.52681e-02	7.62452e-02	2.94004	1.28504	3.47100e-05
7.30184e+04	4.52954e-02	5.80295e-02	4.05725	5.03100	3.47100e-05
7.30883e+04	4.52639e-02	7.36820e-02	5.95455	2.03702	3.47100e-05
7.31581e+04	4.52744e-02	7.57516e-02	1.30341	1.39406	3.47100e-05
7.32280e+04	4.52697e-02	7.22694e-02	2.86625	0.88175	3.47100e-05
7.32979e+04	4.52708e-02	6.33968e-02	5.35419	0.15772	3.47100e-05
7.33678e+04	4.52715e-02	6.61606e-02	5.63081	0.18881	3.47100e-05
7.34376e+04	4.52579e-02	6.80360e-02	4.48951	0.90378	3.47100e-05
7.35075e+04	4.52624e-02	6.76033e-02	3.05787	1.22953	3.47100e-05
7.35774e+04	4.52643e-02	6.38737e-02	5.30677	1.53333	3.47100e-05
7.36473e+04	4.53058e-02	6.68591e-02	0.54418	1.04841	3.47100e-05
7.37172e+04	4.52482e-02	7.33026e-02	3.60204	5.66087	3.47100e-05
7.37870e+04	4.52591e-02	6.94500e-02	3.59248	4.40860	3.47100e-05
7.38569e+04	4.52710e-02	6.23212e-02	1.53914	2.44302	3.47100e-05
7.39268e+04	4.52609e-02	6.79923e-02	1.04052	2.39905	3.47100e-05
7.39967e+04	4.52767e-02	6.90824e-02	4.08610	2.66850	3.47100e-05
7.40666e+04	4.52583e-02	6.78540e-02	5.69312	3.28859	3.47100e-05
7.41364e+04	4.52591e-02	7.24685e-02	3.15811	1.99988	3.47100e-05
7.42063e+04	4.52581e-02	6.47167e-02	0.72831	0.12933	3.47100e-05
7.42762e+04	4.52706e-02	6.37704e-02	5.28328	6.10265	3.47100e-05
7.43461e+04	4.52543e-02	5.63454e-02	3.66045	0.13824	3.47100e-05
7.44159e+04	4.52611e-02	5.39124e-02	1.24994	5.81895	3.47100e-05
7.44858e+04	4.52294e-02	7.95720e-02	6.26964	4.40268	3.47100e-05
7.45557e+04	4.52812e-02	6.30744e-02	5.37739	2.40612	3.47100e-05
7.46256e+04	4.52714e-02	6.57636e-02	3.94882	0.78997	3.47100e-05
7.46955e+04	4.52439e-02	6.98058e-02	1.83616	0.65342	3.47100e-05
7.47653e+04	4.53027e-02	5.76780e-02	1.53610	5.11464	3.47100e-05
7.48352e+04	4.52456e-02	7.59184e-02	2.76561	2.82310	3.47100e-05
7.49051e+04	4.52602e-02	6.49477e-02	2.81181	0.96361	3.47100e-05
7.49750e+04	4.52591e-02	6.15589e-02	4.65402	4.65371	3.47100e-05
7.50449e+04	4.52700e-02	7.66800e-02	4.41475	2.45947	3.47100e-05
7.51147e+04	4.52716e-02	7.51804e-02	5.12303	1.81310	3.47100e-05
7.51846e+04	4.52214e-02	6.00869e-02	6.00031	1.34315	3.47100e-05
7.52545e+04	4.52628e-02	7.32380e-02	1.03477	5.17146	3.47100e-05
7.53244e+04	4.52537e-02	7.46207e-02	2.53085	3.63443	3.47100e-05
7.53942e+04	4.52535e-02	6.92969e-02	3.49788	3.61557	3.47100e-05
7.54641e+04	4.52824e-02	6.57680e-02	3.82361	3.83806	3.47100e-05
7.55340e+04	4.52701e-02	6.01772e-02	5.31620	2.67750	3.47100e-05
7.56039e+04	4.52714e-02	7.75223e-02	0.72861	2.03966	3.47100e-05
7.56738e+04	4.52531e-02	8.62869e-02	1.62911	2.25794	3.47100e-05
7.57436e+04	4.52543e-02	8.72173e-02	1.89649	2.63287	3.47100e-05
7.58135e+04	4.52524e-02	6.35666e-02	3.42001	1.56555	3.47100e-05
7.58834e+04	4.52539e-02	6.55681e-02	5.69651	5.90102	3.47100e-05
7.59533e+04	4.52579e-02	7.54364e-02	1.52715	5.90053	3.47100e-05
7.60232e+04	4.52568e-02	8.36892e-02	3.02697	5.69696	3.47100e-05
7.60930e+04	4.52476e-02	7.51408e-02	5.54190	4.36987	3.47100e-05
7.61629e+04	4.52808e-02	7.19395e-02	0.93126	4.23224	3.47100e-05
7.62328e+04	4.52464e-02	7.32624e-02	3.52224	4.66724	3.47100e-05
7.63027e+04	4.52525e-02	6.44158e-02	0.21599	4.37266	3.47100e-05
7.63725e+04	4.52645e-02	6.63745e-02	3.52398	3.34452	3.47100e-05
7.64424e+04	4.52676e-02	7.16993e-02	1.22495	1.22430	3.47100e-05
7.65123e+04	4.52310e-02	5.83774e-02	4.82287	0.46208	3.47100e-05
7.65822e+04	4.52257e-02	5.86539e-02	3.45777	5.28819	3.47100e-05
7.66521e+04	4.52254e-02	7.22166e-02	2.61430	4.81223	3.47100e-05
7.67219e+04	4.52506e-02	7.09915e-02	2.04480	4.54554	3.47100e-05
7.67918e+04	4.52306e-02	7.12558e-02	0.34352	2.98576	3.47100e-05
7.68617e+04	4.52376e-02	6.89914e-02	5.08037	1.70964	3.47100e-05
7.69316e+04	4.52501e-02	6.99263e-02	4.59268	0.95240	3.47100e-05
7.70015e+04	4.52388e-02	7.13696e-02	3.71504	0.27863	3.47100e-05
7.70713e+04	4.52296e-02	7.07154e-02	4.78036	5.25778	3.47100e-05
7.71412e+04	4.52618e-02	7.22798e-02	3.44642	5.00704	3.47100e-05
7.72111e+04	4.52398e-02	7.45249e-02	2.47843	5.64204	3.47100e-05
7.72810e+04	4.52393e-02	8.14126e-02	2.14234	0.87068	3.47100e-05
7.73508e+04	4.52358e-02	7.66819e-02	2.01562	2.41718	3.47100e-05
7.74207e+04	4.52655e-02	7.55873e-02	1.43967	4.00892	3.47100e-05
7.74906e+04	4.52657e-02	7.74475e-02	0.87150	5.85042	3.47100e-05
7.75605e+04	4.52396e-02	7.95188e-02	2.64751	1.84028	3.47100e-05
7.76304e+04	4.52661e-02	8.23553e-02	6.11443	3.97168	3.47100e-05
7.77002e+04	4.52527e-02	8.82144e-02	3.71527	5.84638	3.47100e-05
7.77701e+04	4.52590e-02	7.93170e-02	2.27524	0.92196	3.47100e-05
7.78400e+04	4.52531e-02	8.15968e-02	3.56555	0.42357	3.47100e-05
7.79099e+04	4.52677e-02	8.63338e-02	2.16505	1.11748	3.47100e-05
7.79797e+04	4.52534e-02	7.71753e-02	5.42143	3.15094	3.47100e-05
7.80496e+04	4.52355e-02	7.28851e-02	5.33406	4.95331	3.47100e-05
7.81195e+04	4.52576e-02	7.89015e-02	0.17093	0.39041	3.47100e-05
7.81894e+04	4.52448e-02	7.53830e-02	1.44845	2.05700	3.47100e-05
7.82593e+04	4.52218e-02	7.61050e-02	2.53903	2.93680	3.47100e-05
7.83291e+04	4.52162e-02	8.55168e-02	4.84956	3.89923	3.47100e-05
7.83990e+04	4.52259e-02	8.87178e-02	1.74332	5.29553	3.47100e-05
7.84689e+04	4.52370e-02	8.64029e-02	3.44582	6.18118	3.47100e-05
7.85388e+04	4.52347e-02	8.07077e-02	0.04253	0.13351	3.47100e-05
7.86087e+04	4.52110e-02	7.36119e-02	3.53239	5.09661	3.47100e-05
7.86785e+04	4.52327e-02	5.23428e-02	1.92363	3.01285	3.47100e-05
7.87484e+04	4.52331e-02	6.51578e-02	6.02276	2.91210	3.47100e-05
7.88183e+04	4.52466e-02	6.67870e-02	3.71906	3.23785	3.47100e-05
7.88882e+04	4.52507e-02	7.35809e-02	3.28872	2.31166	3.47100e-05
7.89580e+04	4.52428e-02	7.84011e-02	1.92666	2.04861	3.47100e-05
7.90279e+04	4.52287e-02	8.07321e-02	2.11541	2.30888	3.47100e-05
7.90978e+04	4.52407e-02	7.83679e-02	0.45442	1.94193	3.47100e-05
7.91677e+04	4.52074e-02	8.12337e-02	4.65882	2.06462	3.47100e-05
7.92376e+04	4.52361e-02	8.11680e-02	5.76843	2.35557	3.47100e-05
7.93074e+04	4.52444e-02	7.52630e-02	0.03648	1.80942	3.47100e-05
7.93773e+04	4.52770e-02	7.30901e-02	6.04383	0.90744	3.47100e-05
7.94472e+04	4.52367e-02	6.95546e-02	5.31933	1.35702	3.47100e-05
7.95171e+04	4.52469e-02	6.39654e-02	5.14416	0.38158	3.47100e-05
7.95870e+04	4.52591e-02	7.36430e-02	5.53000	5.64527	3.47100e-05
7.96568e+04	4.52535e-02	7.48345e-02	6.02976	0.11670	3.47100e-05
7.97267e+04	4.52270e-02	6.82891e-02	2.07595	6.11654	3.47100e-05
7.97966e+04	4.52280e-02	7.81164e-02	3.57644	5.31538	3.47100e-05
7.98665e+04	4.52413e-02	7.88639e-02	4.50852	5.41594	3.47100e-05
7.99363e+04	4.52212e-02	8.48029e-02	5.50448	4.70753	3.47100e-05
8.00062e+04	4.52472e-02	8.74415e-02	0.05015	4.50662	3.47100e-05
8.00761e+04	4.52239e-02	7.55700e-02	0.85271	4.35799	3.47100e-05
8.01460e+04	4.52092e-02	5.44510e-02	3.06578	2.77881	3.47100e-05
8.02159e+04	4.52366e-02	6.65352e-02	4.87023	3.13915	3.47100e-05
8.02857e+04	4.52371e-02	6.77945e-02	5.65119	4.24931	3.47100e-05
8.03556e+04	4.52235e-02	7.35268e-02	0.14291	5.26257	3.47100e-05
8.04255e+04	4.52185e-02	8.03897e-02	1.93946	6.12412	3.47100e-05
8.04954e+04	4.52476e-02	8.46345e-02	3.28733	1.14153	3.47100e-05
8.05653e+04	4.52109e-02	8.24200e-02	4.57572	2.53355	3.47100e-05
8.06351e+04	4.52326e-02	8.49761e-02	0.01887	4.53765	3.47100e-05
8.07050e+04	4.52205e-02	7.32078e-02	2.11423	0.23082	3.47100e-05
8.07749e+04	4.52363e-02	7.09958e-02	3.85030	2.34920	3.47100e-05
8.08448e+04	4.52300e-02	7.98572e-02	5.62755	4.38587	3.47100e-05
8.09146e+04	4.52378e-02	8.30541e-02	3.10505	5.94503	3.47100e-05
8.09845e+04	4.51992e-02	8.15040e-02	4.79496	0.82111	3.47100e-05
8.10544e+04	4.51807e-02	7.37082e-02	1.70329	2.43822	3.47100e-05
8.11243e+04	4.52324e-02	7.91491e-02	3.27033	4.31983	3.47100e-05
8.11942e+04	4.52065e-02	8.20964e-02	1.61707	6.04507	3.47100e-05
8.12640e+04	4.52111e-02	7.41777e-02	1.92519	1.45459	3.47100e-05
8.13339e+04	4.52095e-02	6.95080e-02	2.69596	3.07964	3.47100e-05
8.14038e+04	4.52143e-02	7.64206e-02	3.61274	4.83230	3.47100e-05
8.14737e+04	4.52071e-02	8.39085e-02	5.62389	0.01888	3.47100e-05
8.15436e+04	4.52277e-02	7.46055e-02	3.26542	2.08335	3.47100e-05
8.16134e+04	4.52640e-02	7.78812e-02	1.05955	4.39509	3.47100e-05
8.16833e+04	4.52176e-02	8.27558e-02	4.17871	6.04520	3.47100e-05
8.17532e+04	4.52220e-02	6.96612e-02	2.56282	1.19788	3.47100e-05
8.18231e+04	4.52214e-02	6.26102e-02	2.74029	0.87011	3.47100e-05
8.18929e+04	4.52091e-02	5.75203e-02	4.80403	3.23592	3.47100e-05
8.19628e+04	4.52111e-02	5.87066e-02	3.19174	0.59653	3.47100e-05
8.20327e+04	4.51997e-02	5.40369e-02	4.97540	3.13504	3.47100e-05
8.21026e+04	4.51851e-02	6.24925e-02	5.85435	2.37959	3.47100e-05
8.21725e+04	4.51921e-02	6.46581e-02	0.79308	3.10718	3.47100e-05
8.22423e+04	4.52092e-02	6.91216e-02	2.47682	2.95286	3.47100e-05
8.23122e+04	4.52288e-02	7.59970e-02	3.85330	2.79708	3.47100e-05
8.23821e+04	4.52323e-02	8.00188e-02	5.98489	3.07079	3.47100e-05
8.24520e+04	4.52208e-02	7.07672e-02	1.25979	3.26591	3.47100e-05
8.25219e+04	4.52205e-02	5.66277e-02	4.17709	0.88452	3.47100e-05
8.25917e+04	4.52200e-02	5.40268e-02	3.14739	0.51439	3.47100e-05
8.26616e+04	4.52234e-02	6.50556e-02	1.79436	0.80038	3.47100e-05
8.27315e+04	4.52208e-02	7.65348e-02	5.03662	5.37506	3.47100e-05
8.28014e+04	4.51991e-02	8.74724e-02	0.84008	6.19258	3.47100e-05
8.28712e+04	4.52137e-02	8.31675e-02	3.64811	0.85053	3.47100e-05
8.29411e+04	4.51938e-02	8.11580e-02	0.79145	0.78389	3.47100e-05
8.30110e+04	4.52087e-02	8.64971e-02	3.84361	1.66344	3.47100e-05
8.30809e+04	4.51758e-02	7.77376e-02	0.87635	2.92710	3.47100e-05
8.31508e+04	4.52012e-02	7.58996e-02	4.77426	3.10823	3.47100e-05
8.32206e+04	4.52081e-02	5.79069e-02	3.18578	0.36574	3.47100e-05
8.32905e+04	4.52272e-02	5.06997e-02	6.21436	2.61297	3.47100e-05
8.33604e+04	4.52151e-02	6.37637e-02	0.61014	3.21159	3.47100e-05
8.34303e+04	4.52096e-02	8.40108e-02	5.27109	2.37212	3.47100e-05
8.35002e+04	4.51929e-02	8.35394e-02	3.43218	2.98384	3.47100e-05
8.35700e+04	4.51977e-02	7.09419e-02	1.83087	2.27854	3.47100e-05
8.36399e+04	4.52278e-02	6.22198e-02	2.53544	3.79228	3.47100e-05
8.37098e+04	4.52899e-02	4.59924e-02	0.74001	5.44772	3.47100e-05
8.37797e+04	4.51923e-02	6.07441e-02	2.50175	5.85806	3.47100e-05
8.38495e+04	4.52041e-02	7.73913e-02	1.84732	4.76450	3.47100e-05
8.39194e+04	4.52054e-02	7.63574e-02	1.38151	4.25844	3.47100e-05
8.39893e+04	4.51676e-02	5.66632e-02	3.06819	6.15781	3.47100e-05
8.40592e+04	4.52087e-02	4.53662e-02	1.58829	2.67601	3.47100e-05
8.41291e+04	4.52487e-02	6.01723e-02	5.13048	1.41592	3.47100e-05
8.41989e+04	4.51839e-02	6.75758e-02	6.26493	4.83019	3.47100e-05
8.42688e+04	4.51696e-02	6.16930e-02	1.21239	3.98688	3.47100e-05
8.43387e+04	4.52148e-02	7.19651e-02	3.75279	1.90153	3.47100e-05
8.44086e+04	4.52075e-02	8.15497e-02	4.10690	1.55603	3.47100e-05
8.44784e+04	4.52042e-02	7.36137e-02	4.19487	3.34379	3.47100e-05
8.45483e+04	4.52414e-02	6.80636e-02	5.11753	4.21072	3.47100e-05
8.46182e+04	4.52640e-02	7.59836e-02	0.76128	2.76278	3.47100e-05
8.46881e+04	4.51672e-02	8.15246e-02	2.11528	3.41887	3.47100e-05
8.47580e+04	4.51872e-02	7.80258e-02	4.17453	4.52869	3.47100e-05
8.48278e+04	4.52189e-02	7.86714e-02	0.25884	5.53291	3.47100e-05
8.48977e+04	4.52175e-02	7.34617e-02	1.87489	0.95854	3.47100e-05
8.49676e+04	4.52109e-02	7.21732e-02	3.84853	1.76129	3.47100e-05
8.50375e+04	4.52292e-02	7.68704e-02	0.17032	3.35460	3.47100e-05
8.51074e+04	4.51799e-02	6.90457e-02	1.11807	5.05474	3.47100e-05
8.51772e+04	4.52262e-02	7.31196e-02	4.30283	5.67834	3.47100e-05
8.52471e+04	4.51969e-02	7.27109e-02	1.84780	6.19590	3.47100e-05
8.53170e+04	4.52045e-02	6.93834e-02	4.88681	0.45306	3.47100e-05
8.53869e+04	4.52064e-02	5.69776e-02	2.98603	4.86345	3.47100e-05
8.54567e+04	4.51966e-02	7.29816e-02	1.24634	4.08896	3.47100e-05
8.55266e+04	4.52145e-02	7.20928e-02	4.99651	4.62335	3.47100e-05
8.55965e+04	4.52004e-02	7.05276e-02	3.45259	3.21474	3.47100e-05
8.56664e+04	4.52144e-02	4.94203e-02	5.70707	1.29728	3.47100e-05
8.57363e+04	4.51894e-02	6.13797e-02	1.80404	5.61240	3.47100e-05
8.58061e+04	4.51896e-02	7.60784e-02	1.31285	4.07444	3.47100e-05
8.58760e+04	4.51656e-02	7.91538e-02	0.11762	4.23103	3.47100e-05
8.59459e+04	4.52042e-02	6.32982e-02	5.76867	2.59396	3.47100e-05
8.60158e+04	4.51942e-02	7.19235e-02	5.72851	6.21068	3.47100e-05
8.60857e+04	4.51976e-02	7.68957e-02	5.12694	6.27061	3.47100e-05
8.61555e+04	4.51979e-02	6.86797e-02	5.23577	5.42234	3.47100e-05
8.62254e+04	4.51875e-02	5.98517e-02	0.18660	2.04599	3.47100e-05
8.62953e+04	4.52087e-02	7.69954e-02	0.11317	0.98370	3.47100e-05
8.63652e+04	4.52127e-02	5.92672e-02	1.55734	4.01626	3.47100e-05
8.64350e+04	4.52148e-02	7.25591e-02	2.49494	1.82100	3.47100e-05
8.65049e+04	4.52032e-02	4.68850e-02	3.88074	5.58926	3.47100e-05
8.65748e+04	4.52151e-02	7.26794e-02	0.30501	1.56419	3.47100e-05
8.66447e+04	4.52500e-02	6.48492e-02	1.13328	0.28596	3.47100e-05
8.67146e+04	4.51854e-02	7.07029e-02	3.73292	3.54039	3.47100e-05
8.67844e+04	4.51800e-02	6.37608e-02	4.63144	2.51084	3.47100e-05
8.68543e+04	4.51835e-02	6.07085e-02	1.31846	6.09229	3.47100e-05
8.69242e+04	4.52008e-02	7.00983e-02	3.65939	4.19918	3.47100e-05
8.69941e+04	4.52060e-02	6.44756e-02	0.14002	1.44874	3.47100e-05
8.70640e+04	4.52352e-02	6.54601e-02	2.83459	5.68456	3.47100e-05
8.71338e+04	4.51764e-02	6.95917e-02	5.75178	3.24212	3.47100e-05
8.72037e+04	4.51730e-02	5.78217e-02	3.45214	0.59789	3.47100e-05
8.72736e+04	4.51827e-02	8.04522e-02	0.22688	4.18463	3.47100e-05
8.73435e+04	4.51907e-02	4.87165e-02	4.02088	1.45984	3.47100e-05
8.74133e+04	4.51920e-02	4.30761e-02	3.74814	2.22357	3.47100e-05
8.74832e+04	4.52013e-02	8.12786e-02	1.04547	0.10934	3.47100e-05
8.75531e+04	4.52033e-02	4.04709e-02	6.15774	2.53865	3.47100e-05
8.76230e+04	4.52319e-02	5.20144e-02	6.14379	3.72126	3.47100e-05
8.76929e+04	4.51959e-02	7.02561e-02	4.28952	1.69787	3.47100e-05
8.77627e+04	4.51815e-02	5.26178e-02	3.25988	4.68286	3.47100e-05
8.78326e+04	4.51831e-02	6.33127e-02	2.20178	2.35442	3.47100e-05
8.79025e+04	4.51952e-02	5.47679e-02	3.17686	2.15519	3.47100e-05
8.79724e+04	4.51389e-02	4.02936e-02	0.97028	4.27223	3.47100e-05
8.80423e+04	4.51833e-02	8.16013e-02	0.11019	1.60360	3.47100e-05
8.81121e+04	4.51944e-02	6.08986e-02	1.75065	2.87750	3.47100e-05
8.81820e+04	4.52177e-02	4.96232e-02	0.21116	4.36105	3.47100e-05
8.82519e+04	4.52027e-02	5.73068e-02	1.60486	5.66890	3.47100e-05
8.83218e+04	4.51945e-02	6.96757e-02	1.53194	3.62885	3.47100e-05
8.83916e+04	4.51743e-02	6.35952e-02	1.84219	1.12405	3.47100e-05
8.84615e+04	4.51681e-02	5.37538e-02	2.79764	4.69356	3.47100e-05
8.85314e+04	4.51514e-02	7.26071e-02	2.93722	3.20790	3.47100e-05
8.86013e+04	4.51497e-02	5.83255e-02	4.18885	0.43713	3.47100e-05
8.86712e+04	4.51674e-02	6.97962e-02	5.11478	5.14538	3.47100e-05
8.87410e+04	4.51556e-02	7.84760e-02	5.36922	4.38912	3.47100e-05
8.88109e+04	4.51589e-02	7.48303e-02	6.21255	3.40346	3.47100e-05
8.88808e+04	4.51777e-02	6.45920e-02	1.23027	2.41140	3.47100e-05
8.89507e+04	4.51563e-02	5.95504e-02	2.25887	1.94800	3.47100e-05
8.90206e+04	4.51911e-02	6.85075e-02	3.64837	1.67943	3.47100e-05
8.90904e+04	4.51725e-02	7.55522e-02	5.01178	1.09780	3.47100e-05
8.91603e+04	4.51488e-02	7.90993e-02	0.37533	0.40212	3.47100e-05
8.92302e+04	4.51738e-02	6.93301e-02	2.19036	5.91281	3.47100e-05
8.93001e+04	4.51710e-02	6.02345e-02	4.44108	5.18163	3.47100e-05
8.93699e+04	4.51666e-02	6.71082e-02	0.91592	4.26590	3.47100e-05
8.94398e+04	4.51651e-02	7.48731e-02	3.61498	3.41032	3.47100e-05
8.95097e+04	4.51971e-02	7.48967e-02	0.19567	2.40939	3.47100e-05
8.95796e+04	4.51624e-02	6.24793e-02	3.43086	1.35924	3.47100e-05
8.96495e+04	4.51643e-02	6.14343e-02	0.23386	0.15034	3.47100e-05
8.97193e+04	4.51552e-02	8.02220e-02	4.31631	4.70311	3.47100e-05
8.97892e+04	4.51744e-02	5.73533e-02	2.48800	2.44666	3.47100e-05
8.98591e+04	4.51974e-02	6.50144e-02	0.64674	0.74434	3.47100e-05
8.99290e+04	4.51747e-02	6.89831e-02	5.69331	4.50283	3.47100e-05
8.99989e+04	4.51608e-02	5.21985e-02	4.36518	2.42029	3.47100e-05
9.00687e+04	4.51670e-02	6.97813e-02	2.87321	0.91954	3.47100e-05
9.01386e+04	4.51430e-02	7.17431e-02	2.20491	5.09906	3.47100e-05
9.02085e+04	4.51499e-02	6.04469e-02	1.62208	2.83950	3.47100e-05
9.02784e+04	4.51733e-02	6.72840e-02	0.71369	1.22172	3.47100e-05
9.03482e+04	4.51652e-02	7.07539e-02	5.49594	5.35707	3.47100e-05
9.04181e+04	4.51954e-02	6.17129e-02	5.70757	2.97511	3.47100e-05
9.04880e+04	4.51549e-02	6.71166e-02	5.80677	1.28710	3.47100e-05
9.05579e+04	4.52052e-02	7.40678e-02	6.19727	5.36927	3.47100e-05
9.06278e+04	4.52090e-02	6.23800e-02	0.57283	3.08138	3.47100e-05
9.06976e+04	4.51779e-02	6.78553e-02	0.58339	1.67422	3.47100e-05
9.07675e+04	4.51803e-02	6.39106e-02	1.87442	5.16473	3.47100e-05
9.08374e+04	4.51693e-02	6.28723e-02	3.75493	2.42969	3.47100e-05
9.09073e+04	4.51238e-02	6.68960e-02	4.54286	0.91686	3.47100e-05
9.09772e+04	4.51677e-02	6.91709e-02	0.58145	4.14102	3.47100e-05
9.10470e+04	4.51447e-02	6.67255e-02	2.23061	1.98495	3.47100e-05
9.11169e+04	4.51354e-02	6.10716e-02	4.12367	0.23499	3.47100e-05
9.11868e+04	4.51180e-02	6.50053e-02	0.50125	3.51038	3.47100e-05
9.12567e+04	4.51454e-02	6.57668e-02	2.78946	1.38859	3.47100e-05
9.13265e+04	4.51207e-02	6.33815e-02	5.09714	4.75215	3.47100e-05
9.13964e+04	4.51742e-02	4.44818e-02	3.57884	5.76242	3.47100e-05
9.14663e+04	4.51572e-02	6.83982e-02	4.08523	2.76958	3.47100e-05
9.15362e+04	4.51297e-02	6.82148e-02	2.30256	4.84436	3.47100e-05
9.16061e+04	4.51479e-02	4.25734e-02	0.24789	1.22323	3.47100e-05
9.16759e+04	4.51688e-02	5.43658e-02	3.17829	3.09858	3.47100e-05
9.17458e+04	4.51464e-02	7.60433e-02	2.12428	4.72120	3.47100e-05
9.18157e+04	4.52138e-02	4.26394e-02	0.70804	0.83986	3.47100e-05
9.18856e+04	4.51419e-02	5.80404e-02	3.57456	3.06487	3.47100e-05
9.19554e+04	4.51195e-02	7.43360e-02	3.06857	5.42879	3.47100e-05
9.20253e+04	4.51290e-02	4.55811e-02	2.27560	2.09218	3.47100e-05
9.20952e+04	4.51518e-02	5.99553e-02	6.05136	4.10336	3.47100e-05
9.21651e+04	4.51846e-02	6.33796e-02	4.04332	5.41739	3.47100e-05
9.22350e+04	4.52274e-02	5.07757e-02	0.02331	3.61580	3.47100e-05
9.23048e+04	4.51869e-02	4.65157e-02	4.75234	4.58655	3.47100e-05
9.23747e+04	4.51775e-02	4.73391e-02	0.88805	1.01142	3.47100e-05
9.24446e+04	4.51733e-02	5.13407e-02	0.28981	0.01545	3.47100e-05
9.25145e+04	4.51652e-02	5.26778e-02	2.37380	4.99653	3.47100e-05
9.25844e+04	4.51778e-02	4.77889e-02	2.77483	4.30466	3.47100e-05
9.26542e+04	4.51877e-02	6.56361e-02	2.46213	5.27777	3.47100e-05
9.27241e+04	4.51969e-02	5.45279e-02	2.32050	0.01580	3.47100e-05
9.27940e+04	4.51692e-02	5.05201e-02	2.85414	0.60119	3.47100e-05
