# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21592e-02	7.98716e-03	4.40697	4.15361	4.59020e-05
4.65344e+04	1.21588e-02	8.93929e-04	5.71969	1.49958	4.59020e-05
4.66043e+04	1.21589e-02	8.03131e-03	1.21346	0.88770	4.59020e-05
4.66742e+04	1.21586e-02	7.19746e-03	4.13078	5.02086	4.59020e-05
4.67441e+04	1.21588e-02	3.29483e-03	4.62783	3.94877	4.59020e-05
4.68139e+04	1.21583e-02	7.49678e-04	0.61249	1.75329	4.59020e-05
4.68838e+04	1.21578e-02	5.80422e-03	1.47873	6.26185	4.59020e-05
4.69537e+04	1.21619e-02	4.04242e-03	5.62815	1.48620	4.59020e-05
4.70236e+04	1.21595e-02	6.82391e-03	3.25091	2.52075	4.59020e-05
4.70935e+04	1.21589e-02	1.65046e-03	3.43734	3.06146	4.59020e-05
4.71633e+04	1.21592e-02	3.76783e-03	1.19779	4.98337	4.59020e-05
4.72332e+04	1.21578e-02	2.21045e-03	4.22985	0.80554	4.59020e-05
4.73031e+04	1.21596e-02	4.83282e-03	0.03890	2.39282	4.59020e-05
4.73730e+04	1.21588e-02	7.59031e-03	1.64002	3.45606	4.59020e-05
4.74428e+04	1.21581e-02	2.78929e-03	3.80151	5.46025	4.59020e-05
4.75127e+04	1.21605e-02	7.52532e-03	0.18971	0.06158	4.59020e-05
4.75826e+04	1.21595e-02	5.35477e-03	4.70668	0.00307	4.59020e-05
4.76525e+04	1.21594e-02	3.48921e-03	1.65386	3.46332	4.59020e-05
4.77224e+04	1.21579e-02	4.73889e-03	4.35172	2.73670	4.59020e-05
4.77922e+04	1.21618e-02	5.88603e-03	4.68835	0.15670	4.59020e-05
4.78621e+04	1.21585e-02	4.66334e-03	2.05095	5.75245	4.59020e-05
4.79320e+04	1.21598e-02	7.98928e-03	3.42286	2.22849	4.59020e-05
4.80019e+04	1.21590e-02	4.69007e-03	0.77959	1.84925	4.59020e-05
4.80718e+04	1.21591e-02	6.89834e-03	0.71467	4.77057	4.59020e-05
4.81416e+04	1.21589e-02	8.00869e-03	0.96581	4.70175	4.59020e-05
4.82115e+04	1.21590e-02	3.80006e-03	3.01873	2.90161	4.59020e-05
4.82814e+04	1.21591e-02	9.62912e-03	3.63981	1.86213	4.59020e-05
4.83513e+04	1.21585e-02	5.82355e-03	1.75751	6.24819	4.59020e-05
4.84211e+04	1.21588e-02	1.04448e-02	2.21512	4.93299	4.59020e-05
4.84910e+04	1.21582e-02	1.30073e-03	3.87119	1.19505	4.59020e-05
4.85609e+04	1.21585e-02	9.54691e-03	4.38660	1.23700	4.59020e-05
4.86308e+04	1.21583e-02	4.31539e-03	3.68807	0.37025	4.59020e-05
4.87007e+04	1.21587e-02	8.52611e-03	2.40409	4.37070	4.59020e-05
4.87705e+04	1.21591e-02	5.69764e-03	0.63351	3.07796	4.59020e-05
4.88404e+04	1.21591e-02	4.73012e-03	5.73418	1.78549	4.59020e-05
4.89103e+04	1.21583e-02	3.05441e-03	3.15751	1.70059	4.59020e-05
4.89802e+04	1.21579e-02	4.24057e-03	2.92818	4.31575	4.59020e-05
4.90500e+04	1.21578e-02	8.27640e-03	3.39639	4.55278	4.59020e-05
4.91199e+04	1.21595e-02	1.27114e-03	1.54766	0.68698	4.59020e-05
4.91898e+04	1.21584e-02	5.66117e-03	3.07079	1.30327	4.59020e-05
4.92597e+04	1.21585e-02	5.34357e-03	1.64373	1.68522	4.59020e-05
4.93296e+04	1.21598e-02	5.21027e-03	2.14329	6.11037	4.59020e-05
4.93994e+04	1.21577e-02	6.93246e-03	0.25760	5.68345	4.59020e-05
4.94693e+04	1.21595e-02	3.34477e-03	5.93678	2.43532	4.59020e-05
4.95392e+04	1.21605e-02	8.02576e-03	0.37074	2.61566	4.59020e-05
4.96091e+04	1.21589e-02	2.98551e-03	0.02829	1.63808	4.59020e-05
4.96790e+04	1.21582e-02	7.95500e-03	0.72289	4.73225	4.59020e-05
4.97488e+04	1.21587e-02	2.71436e-03	0.81820	3.12700	4.59020e-05
4.98187e+04	1.21578e-02	6.24847e-03	1.79013	1.05965	4.59020e-05
4.98886e+04	1.21603e-02	4.20468e-03	2.41404	5.22108	4.59020e-05
4.99585e+04	1.21589e-02	1.15304e-02	1.81669	4.16319	4.59020e-05
5.00283e+04	1.21609e-02	1.06489e-03	5.63857	4.11962	4.59020e-05
5.00982e+04	1.21622e-02	9.27187e-03	1.90361	0.28823	4.59020e-05
5.01681e+04	1.21609e-02	2.64140e-03	2.20015	0.15583	4.59020e-05
5.02380e+04	1.21636e-02	4.47391e-03	2.09471	2.17763	4.59020e-05
5.03079e+04	1.21590e-02	3.89190e-03	2.25752	2.97070	4.59020e-05
5.03777e+04	1.21596e-02	2.18402e-03	3.50168	0.50771	4.59020e-05
5.04476e+04	1.21601e-02	7.30335e-03	2.20772	5.64715	4.59020e-05
5.05175e+04	1.21596e-02	4.96452e-03	2.20440	3.00383	4.59020e-05
5.05874e+04	1.21634e-02	6.45219e-03	0.98397	2.10508	4.59020e-05
5.06573e+04	1.21589e-02	6.98234e-03	1.53536	5.23792	4.59020e-05
5.07271e+04	1.21590e-02	9.14222e-03	5.47138	4.46075	4.59020e-05
5.07970e+04	1.21580e-02	6.95021e-03	1.62479	0.86799	4.59020e-05
5.08669e+04	1.21590e-02	4.41752e-03	1.49052	0.05476	4.59020e-05
5.09368e+04	1.21583e-02	3.69610e-03	1.44250	3.29664	4.59020e-05
5.10066e+04	1.21612e-02	4.70618e-03	6.05290	2.92517	4.59020e-05
5.10765e+04	1.21603e-02	4.62981e-03	5.72478	0.33974	4.59020e-05
5.11464e+04	1.21591e-02	1.09918e-03	5.25140	4.58913	4.59020e-05
5.12163e+04	1.21597e-02	8.31790e-03	1.46627	2.17825	4.59020e-05
5.12862e+04	1.21597e-02	7.18220e-03	1.58262	1.94507	4.59020e-05
5.13560e+04	1.21621e-02	6.98681e-03	3.76752	4.76311	4.59020e-05
5.14259e+04	1.21637e-02	2.48225e-03	4.48165	4.25365	4.59020e-05
5.14958e+04	1.21621e-02	4.83929e-03	6.11290	0.66906	4.59020e-05
5.15657e+04	1.21590e-02	6.68678e-03	1.96895	0.38387	4.59020e-05
5.16356e+04	1.21603e-02	6.88719e-03	5.38871	3.25275	4.59020e-05
5.17054e+04	1.21597e-02	1.79895e-03	1.09347	2.58311	4.59020e-05
5.17753e+04	1.21590e-02	7.76005e-03	1.42931	0.15780	4.59020e-05
5.18452e+04	1.21625e-02	2.95616e-03	1.35852	5.46773	4.59020e-05
5.19151e+04	1.21578e-02	4.64652e-03	5.01413	2.66224	4.59020e-05
5.19849e+04	1.21584e-02	7.50225e-03	5.61662	3.22446	4.59020e-05
5.20548e+04	1.21574e-02	6.06319e-03	3.97852	5.58629	4.59020e-05
5.21247e+04	1.21579e-02	9.05413e-04	1.31323	1.59650	4.59020e-05
5.21946e+04	1.21595e-02	4.61913e-03	4.32453	3.78710	4.59020e-05
5.22645e+04	1.21610e-02	4.41489e-03	0.91576	2.93555	4.59020e-05
5.23343e+04	1.21595e-02	3.18397e-03	4.28853	0.40094	4.59020e-05
5.24042e+04	1.21592e-02	6.36341e-03	5.98957	6.27472	4.59020e-05
5.24741e+04	1.21585e-02	4.84644e-03	3.26457	5.78801	4.59020e-05
5.25440e+04	1.21590e-02	6.72671e-03	4.18802	2.26339	4.59020e-05
5.26139e+04	1.21581e-02	4.12241e-03	3.53869	1.38874	4.59020e-05
5.26837e+04	1.21576e-02	7.91942e-03	3.37826	0.12298	4.59020e-05
5.27536e+04	1.21593e-02	4.80790e-03	1.50210	4.81199	4.59020e-05
5.28235e+04	1.21602e-02	4.49399e-03	5.07086	2.56603	4.59020e-05
5.28934e+04	1.21568e-02	6.08760e-04	0.49360	2.40437	4.59020e-05
5.29632e+04	1.21578e-02	7.90425e-03	2.25560	4.74668	4.59020e-05
5.30331e+04	1.21573e-02	7.68217e-03	2.86526	5.60750	4.59020e-05
5.31030e+04	1.21582e-02	6.66429e-03	4.54627	2.62575	4.59020e-05
5.31729e+04	1.21582e-02	8.82410e-03	1.62360	0.97711	4.59020e-05
5.32428e+04	1.21577e-02	1.29353e-03	5.10483	1.53295	4.59020e-05
5.33126e+04	1.21594e-02	6.91294e-03	1.06070	6.00258	4.59020e-05
5.33825e+04	1.21586e-02	2.75604e-03	6.00934	5.07686	4.59020e-05
5.34524e+04	1.21577e-02	9.53206e-03	2.42983	3.30624	4.59020e-05
5.35223e+04	1.21585e-02	6.01184e-03	0.54254	1.26265	4.59020e-05
5.35922e+04	1.21575e-02	7.93254e-03	4.67339	5.22634	4.59020e-05
5.36620e+04	1.21591e-02	3.12492e-03	3.37282	5.18680	4.59020e-05
5.37319e+04	1.21588e-02	1.36585e-03	5.11385	4.24946	4.59020e-05
5.38018e+04	1.21564e-02	3.22355e-03	1.67076	0.52162	4.59020e-05
5.38717e+04	1.21588e-02	4.48879e-03	5.51518	5.39874	4.59020e-05
5.39415e+04	1.21596e-02	1.83990e-03	5.02392	1.30385	4.59020e-05
5.40114e+04	1.21614e-02	7.08735e-03	6.10837	0.08567	4.59020e-05
5.40813e+04	1.21600e-02	2.84204e-03	0.09693	5.47241	4.59020e-05
5.41512e+04	1.21576e-02	1.17442e-02	1.34950	4.36245	4.59020e-05
5.42211e+04	1.21567e-02	9.75660e-04	2.64782	0.28447	4.59020e-05
5.42909e+04	1.21575e-02	1.47453e-02	2.67478	2.76112	4.59020e-05
5.43608e+04	1.21575e-02	2.89659e-03	2.32636	2.45145	4.59020e-05
5.44307e+04	1.21581e-02	1.22960e-02	2.24982	5.27613	4.59020e-05
5.45006e+04	1.21586e-02	3.91656e-03	4.59716	0.57134	4.59020e-05
5.45705e+04	1.21565e-02	1.38681e-02	5.99423	1.42699	4.59020e-05
5.46403e+04	1.21579e-02	1.06123e-02	2.68325	2.25385	4.59020e-05
5.47102e+04	1.21572e-02	8.76065e-03	1.74759	2.20697	4.59020e-05
5.47801e+04	1.21577e-02	2.63383e-03	1.47704	3.76054	4.59020e-05
5.48500e+04	1.21603e-02	7.76777e-03	5.05491	5.33487	4.59020e-05
5.49198e+04	1.21584e-02	6.07149e-03	5.55061	0.64216	4.59020e-05
5.49897e+04	1.21593e-02	3.73554e-03	2.54095	3.09289	4.59020e-05
5.50596e+04	1.21580e-02	4.91103e-03	0.30094	4.31288	4.59020e-05
5.51295e+04	1.21583e-02	6.15656e-03	5.97573	5.96038	4.59020e-05
5.51994e+04	1.21581e-02	2.90883e-03	2.73076	1.36748	4.59020e-05
5.52692e+04	1.21605e-02	5.68378e-03	0.17221	2.35892	4.59020e-05
5.53391e+04	1.21592e-02	9.93877e-03	2.48625	4.90798	4.59020e-05
5.54090e+04	1.21595e-02	7.60035e-03	6.18353	0.12463	4.59020e-05
5.54789e+04	1.21594e-02	8.42281e-03	5.59767	1.29715	4.59020e-05
5.55488e+04	1.21585e-02	1.07736e-02	3.49753	3.29309	4.59020e-05
5.56186e+04	1.21565e-02	9.33890e-03	3.28048	3.55754	4.59020e-05
5.56885e+04	1.21566e-02	1.03595e-02	1.32277	6.02567	4.59020e-05
5.57584e+04	1.21571e-02	6.06933e-03	2.69876	0.77111	4.59020e-05
5.58283e+04	1.21578e-02	3.95958e-03	1.63753	5.39598	4.59020e-05
5.58981e+04	1.21599e-02	6.12967e-03	4.78816	5.65321	4.59020e-05
5.59680e+04	1.21569e-02	1.03228e-02	5.97550	0.45037	4.59020e-05
5.60379e+04	1.21567e-02	1.00490e-02	4.62527	2.78859	4.59020e-05
5.61078e+04	1.21560e-02	1.04171e-02	4.23763	3.52146	4.59020e-05
5.61777e+04	1.21560e-02	1.20395e-02	0.36948	5.42795	4.59020e-05
5.62475e+04	1.21564e-02	8.45080e-03	5.56953	6.18469	4.59020e-05
5.63174e+04	1.21590e-02	6.51678e-03	0.41091	0.40527	4.59020e-05
5.63873e+04	1.21569e-02	3.52755e-03	3.54470	2.96631	4.59020e-05
5.64572e+04	1.21545e-02	8.43295e-03	2.94572	3.38001	4.59020e-05
5.65270e+04	1.21551e-02	7.27391e-03	3.83708	5.33963	4.59020e-05
5.65969e+04	1.21567e-02	1.49905e-03	0.16075	3.47106	4.59020e-05
5.66668e+04	1.21531e-02	4.89085e-03	4.03397	3.70881	4.59020e-05
5.67367e+04	1.21551e-02	1.20944e-03	4.30201	1.91537	4.59020e-05
5.68066e+04	1.21543e-02	8.24785e-04	5.81988	0.71811	4.59020e-05
5.68764e+04	1.21541e-02	1.28851e-02	4.92982	3.83317	4.59020e-05
5.69463e+04	1.21536e-02	1.22193e-03	4.07636	3.37369	4.59020e-05
5.70162e+04	1.21550e-02	1.74338e-02	0.01320	1.05100	4.59020e-05
5.70861e+04	1.21544e-02	1.16678e-02	4.59607	5.78263	4.59020e-05
5.71560e+04	1.21563e-02	1.44496e-02	1.14829	2.73193	4.59020e-05
5.72258e+04	1.21549e-02	1.25561e-02	2.93878	4.24036	4.59020e-05
5.72957e+04	1.21539e-02	1.02234e-02	1.57460	3.60047	4.59020e-05
5.73656e+04	1.21547e-02	1.46774e-02	1.85018	3.01991	4.59020e-05
5.74355e+04	1.21545e-02	4.06097e-03	0.62625	4.24587	4.59020e-05
5.75053e+04	1.21543e-02	1.60788e-02	4.04319	5.09987	4.59020e-05
5.75752e+04	1.21538e-02	9.55052e-03	6.03228	5.92582	4.59020e-05
5.76451e+04	1.21539e-02	9.68022e-03	2.69104	6.16284	4.59020e-05
5.77150e+04	1.21552e-02	6.39319e-03	0.69395	5.94120	4.59020e-05
5.77849e+04	1.21529e-02	7.41241e-03	3.39108	5.28822	4.59020e-05
5.78547e+04	1.21542e-02	6.51160e-03	1.26337	3.14924	4.59020e-05
5.79246e+04	1.21536e-02	7.45035e-03	3.48208	3.02143	4.59020e-05
5.79945e+04	1.21558e-02	4.19121e-03	3.08292	3.49474	4.59020e-05
5.80644e+04	1.21552e-02	1.07481e-02	5.16337	6.14409	4.59020e-05
5.81343e+04	1.21533e-02	5.86961e-03	1.10763	3.18017	4.59020e-05
5.82041e+04	1.21556e-02	1.50858e-02	2.99134	3.28632	4.59020e-05
5.82740e+04	1.21589e-02	1.23341e-02	2.17368	4.47727	4.59020e-05
5.83439e+04	1.21540e-02	1.13687e-02	0.39984	4.24177	4.59020e-05
5.84138e+04	1.21535e-02	1.29995e-02	3.29859	1.36848	4.59020e-05
5.84836e+04	1.21531e-02	6.49661e-03	1.84980	0.49023	4.59020e-05
5.85535e+04	1.21532e-02	4.54977e-03	0.71579	0.00764	4.59020e-05
5.86234e+04	1.21564e-02	5.80119e-03	6.07593	1.46687	4.59020e-05
5.86933e+04	1.21530e-02	4.69851e-03	5.19573	1.76804	4.59020e-05
5.87632e+04	1.21538e-02	5.17791e-03	0.41721	4.16932	4.59020e-05
5.88330e+04	1.21519e-02	6.92971e-03	5.78094	6.07555	4.59020e-05
5.89029e+04	1.21560e-02	1.02720e-02	4.05931	2.54346	4.59020e-05
5.89728e+04	1.21541e-02	3.02379e-03	4.31006	4.75388	4.59020e-05
5.90427e+04	1.21521e-02	4.10393e-03	4.13789	3.81987	4.59020e-05
5.91126e+04	1.21516e-02	4.19121e-03	3.04300	5.72261	4.59020e-05
5.91824e+04	1.21541e-02	3.41661e-03	4.01127	1.12446	4.59020e-05
5.92523e+04	1.21536e-02	6.26664e-03	1.19921	2.69876	4.59020e-05
5.93222e+04	1.21515e-02	5.48232e-03	2.25199	2.08470	4.59020e-05
5.93921e+04	1.21529e-02	9.21218e-04	3.42238	0.35318	4.59020e-05
5.94619e+04	1.21543e-02	1.77390e-03	1.96910	5.27149	4.59020e-05
5.95318e+04	1.21517e-02	1.26463e-02	1.77233	2.50155	4.59020e-05
5.96017e+04	1.21523e-02	5.57471e-03	2.60184	3.35418	4.59020e-05
5.96716e+04	1.21527e-02	3.80098e-03	2.16352	3.78157	4.59020e-05
5.97415e+04	1.21520e-02	1.16976e-02	5.52479	5.41206	4.59020e-05
5.98113e+04	1.21536e-02	1.38146e-02	3.35676	1.73708	4.59020e-05
5.98812e+04	1.21517e-02	6.56583e-03	2.56271	4.54280	4.59020e-05
5.99511e+04	1.21537e-02	7.05087e-03	3.39158	0.40885	4.59020e-05
6.00210e+04	1.21529e-02	1.18079e-02	2.69748	1.47155	4.59020e-05
6.00909e+04	1.21520e-02	1.16741e-02	4.47576	4.08541	4.59020e-05
6.01607e+04	1.21511e-02	8.29005e-03	2.21585	4.21821	4.59020e-05
6.02306e+04	1.21521e-02	1.60519e-02	5.84273	0.66942	4.59020e-05
6.03005e+04	1.21521e-02	1.13259e-03	5.70553	1.50524	4.59020e-05
6.03704e+04	1.21526e-02	4.64238e-03	0.76550	3.75401	4.59020e-05
6.04402e+04	1.21526e-02	1.41067e-02	4.35253	4.83531	4.59020e-05
6.05101e+04	1.21501e-02	9.53282e-03	3.47216	0.25746	4.59020e-05
6.05800e+04	1.21514e-02	7.73726e-03	5.14712	2.90653	4.59020e-05
6.06499e+04	1.21515e-02	2.62366e-03	5.86443	5.65629	4.59020e-05
6.07198e+04	1.21572e-02	4.72595e-03	1.46771	3.61689	4.59020e-05
6.07896e+04	1.21509e-02	9.37404e-03	3.70856	0.70844	4.59020e-05
6.08595e+04	1.21516e-02	4.78060e-03	5.18601	2.46066	4.59020e-05
6.09294e+04	1.21522e-02	9.87359e-03	4.39291	4.26194	4.59020e-05
6.09993e+04	1.21493e-02	7.15158e-04	5.57475	6.12973	4.59020e-05
6.10692e+04	1.21498e-02	3.17578e-03	4.67428	3.91668	4.59020e-05
6.11390e+04	1.21490e-02	5.24769e-03	5.81681	4.95492	4.59020e-05
6.12089e+04	1.21505e-02	1.91880e-03	1.83969	2.06699	4.59020e-05
6.12788e+04	1.21499e-02	3.72984e-03	3.94400	2.55076	4.59020e-05
6.13487e+04	1.21516e-02	9.72940e-03	6.11002	2.69333	4.59020e-05
6.14185e+04	1.21515e-02	8.00445e-03	1.94419	4.97360	4.59020e-05
6.14884e+04	1.21495e-02	1.63887e-02	2.23176	4.47500	4.59020e-05
6.15583e+04	1.21519e-02	1.18946e-02	1.46213	6.22156	4.59020e-05
6.16282e+04	1.21505e-02	2.02288e-02	1.72372	0.18231	4.59020e-05
6.16981e+04	1.21504e-02	2.91717e-03	4.97526	6.12615	4.59020e-05
6.17679e+04	1.21515e-02	1.18040e-02	4.37322	2.95707	4.59020e-05
6.18378e+04	1.21510e-02	4.75423e-03	1.07633	5.45211	4.59020e-05
6.19077e+04	1.21514e-02	1.14965e-02	1.10719	6.07240	4.59020e-05
6.19776e+04	1.21503e-02	1.52487e-02	6.14614	2.18407	4.59020e-05
6.20475e+04	1.21485e-02	4.90407e-03	3.58824	6.19797	4.59020e-05
6.21173e+04	1.21490e-02	7.85166e-03	6.11764	3.59321	4.59020e-05
6.21872e+04	1.21496e-02	6.93468e-03	1.17586	5.10335	4.59020e-05
6.22571e+04	1.21515e-02	6.83636e-03	5.13636	0.29923	4.59020e-05
6.23270e+04	1.21510e-02	8.31982e-03	2.46638	1.90541	4.59020e-05
6.23968e+04	1.21511e-02	7.70251e-03	0.26348	1.06613	4.59020e-05
6.24667e+04	1.21509e-02	7.16452e-03	4.58758	3.77565	4.59020e-05
6.25366e+04	1.21492e-02	1.27394e-02	1.05842	0.19963	4.59020e-05
6.26065e+04	1.21473e-02	1.03275e-02	1.74949	5.35006	4.59020e-05
6.26764e+04	1.21498e-02	9.60605e-03	1.86214	5.74232	4.59020e-05
6.27462e+04	1.21513e-02	1.79716e-02	6.04705	0.09939	4.59020e-05
6.28161e+04	1.21508e-02	2.15823e-02	3.49715	2.25680	4.59020e-05
6.28860e+04	1.21483e-02	1.33519e-02	0.21236	3.66197	4.59020e-05
6.29559e+04	1.21469e-02	1.62674e-02	5.91886	5.19605	4.59020e-05
6.30257e+04	1.21465e-02	2.89661e-03	1.12053	4.10118	4.59020e-05
6.30956e+04	1.21486e-02	1.98888e-02	1.95317	2.48965	4.59020e-05
6.31655e+04	1.21492e-02	9.29677e-03	3.37174	2.72360	4.59020e-05
6.32354e+04	1.21490e-02	2.46248e-03	2.30544	5.56576	4.59020e-05
6.33053e+04	1.21472e-02	1.81224e-02	4.53521	5.42338	4.59020e-05
6.33751e+04	1.21484e-02	1.80380e-02	3.76170	4.16898	4.59020e-05
6.34450e+04	1.21494e-02	4.24358e-03	0.63990	0.93913	4.59020e-05
6.35149e+04	1.21493e-02	1.89948e-02	2.62328	0.20559	4.59020e-05
6.35848e+04	1.21493e-02	1.89127e-02	4.94281	2.11884	4.59020e-05
6.36547e+04	1.21471e-02	1.85844e-02	5.05343	4.19638	4.59020e-05
6.37245e+04	1.21469e-02	1.23012e-02	3.34145	5.94843	4.59020e-05
6.37944e+04	1.21476e-02	3.42340e-03	0.87037	2.63140	4.59020e-05
6.38643e+04	1.21449e-02	6.84294e-03	0.17818	1.90150	4.59020e-05
6.39342e+04	1.21462e-02	1.03324e-02	4.97145	4.05372	4.59020e-05
6.40040e+04	1.21448e-02	1.04262e-02	2.69910	3.63767	4.59020e-05
6.40739e+04	1.21447e-02	1.16820e-02	3.92459	2.11924	4.59020e-05
6.41438e+04	1.21448e-02	1.14830e-02	2.03974	4.63265	4.59020e-05
6.42137e+04	1.21476e-02	1.98734e-02	3.14769	4.81593	4.59020e-05
6.42836e+04	1.21468e-02	1.10864e-02	3.49830	0.08005	4.59020e-05
6.43534e+04	1.21490e-02	9.32428e-03	5.81795	0.09002	4.59020e-05
6.44233e+04	1.21494e-02	8.15399e-03	4.62617	4.08434	4.59020e-05
6.44932e+04	1.21486e-02	1.27902e-03	0.98653	4.73431	4.59020e-05
6.45631e+04	1.21507e-02	1.64396e-02	3.13308	0.22894	4.59020e-05
6.46330e+04	1.21497e-02	8.18662e-03	5.82584	4.53921	4.59020e-05
6.47028e+04	1.21488e-02	9.34994e-03	5.60999	3.42224	4.59020e-05
6.47727e+04	1.21477e-02	3.87828e-03	4.82907	4.41526	4.59020e-05
6.48426e+04	1.21473e-02	5.87756e-03	5.73623	4.58727	4.59020e-05
6.49125e+04	1.21432e-02	1.20371e-02	1.28580	1.32058	4.59020e-05
6.49823e+04	1.21442e-02	1.28535e-02	6.25640	3.71471	4.59020e-05
6.50522e+04	1.21449e-02	1.22365e-02	0.27083	4.66484	4.59020e-05
6.51221e+04	1.21463e-02	1.21766e-02	4.59872	5.06192	4.59020e-05
6.51920e+04	1.21472e-02	2.58335e-03	3.32390	0.25960	4.59020e-05
6.52619e+04	1.21499e-02	1.95387e-02	5.56891	4.63487	4.59020e-05
6.53317e+04	1.21470e-02	1.52318e-02	5.89501	5.24397	4.59020e-05
6.54016e+04	1.21462e-02	2.19231e-02	5.56321	5.40861	4.59020e-05
6.54715e+04	1.21444e-02	1.85517e-02	6.17223	5.75143	4.59020e-05
6.55414e+04	1.21432e-02	1.55703e-02	1.48216	5.90349	4.59020e-05
6.56113e+04	1.21464e-02	1.18747e-02	5.03574	1.02036	4.59020e-05
6.56811e+04	1.21434e-02	1.71379e-02	2.32296	1.92297	4.59020e-05
6.57510e+04	1.21446e-02	1.91226e-02	6.18744	4.28444	4.59020e-05
6.58209e+04	1.21436e-02	1.97433e-03	0.29277	1.89890	4.59020e-05
6.58908e+04	1.21453e-02	5.38349e-03	1.88868	3.19461	4.59020e-05
6.59606e+04	1.21446e-02	2.33173e-02	1.97815	0.31689	4.59020e-05
6.60305e+04	1.21439e-02	1.77641e-02	4.38518	1.92146	4.59020e-05
6.61004e+04	1.21469e-02	2.16417e-02	0.45907	0.55595	4.59020e-05
6.61703e+04	1.21465e-02	1.50384e-02	3.74780	5.18116	4.59020e-05
6.62402e+04	1.21432e-02	1.13259e-02	4.65472	5.60622	4.59020e-05
6.63100e+04	1.21443e-02	1.69235e-02	0.53631	3.18885	4.59020e-05
6.63799e+04	1.21448e-02	1.43004e-02	4.04546	3.68512	4.59020e-05
6.64498e+04	1.21466e-02	2.24127e-02	4.03213	4.04542	4.59020e-05
6.65197e+04	1.21470e-02	1.30654e-02	2.09420	2.80178	4.59020e-05
6.65896e+04	1.21438e-02	1.60416e-02	5.15939	1.20045	4.59020e-05
6.66594e+04	1.21457e-02	1.46627e-02	6.09506	5.89691	4.59020e-05
6.67293e+04	1.21464e-02	1.97360e-02	2.22905	4.50850	4.59020e-05
6.67992e+04	1.21436e-02	4.36321e-03	4.72908	6.05649	4.59020e-05
6.68691e+04	1.21426e-02	2.74075e-02	1.71061	2.51622	4.59020e-05
6.69389e+04	1.21465e-02	2.48438e-02	3.49337	5.93877	4.59020e-05
6.70088e+04	1.21440e-02	2.19770e-02	3.73364	0.11539	4.59020e-05
6.70787e+04	1.21440e-02	1.66470e-02	3.07377	1.18920	4.59020e-05
6.71486e+04	1.21451e-02	1.13679e-02	3.45031	1.53990	4.59020e-05
6.72185e+04	1.21443e-02	3.17420e-03	0.47809	0.81441	4.59020e-05
6.72883e+04	1.21478e-02	9.41621e-03	3.27798	3.80733	4.59020e-05
6.73582e+04	1.21415e-02	2.78463e-03	5.53093	6.09527	4.59020e-05
6.74281e+04	1.21424e-02	8.70912e-03	4.11433	6.27654	4.59020e-05
6.74980e+04	1.21429e-02	6.58025e-03	0.80023	4.01682	4.59020e-05
6.75679e+04	1.21406e-02	7.20817e-03	3.93462	2.04815	4.59020e-05
6.76377e+04	1.21417e-02	1.36064e-02	5.68854	3.58844	4.59020e-05
6.77076e+04	1.21413e-02	1.08308e-02	5.38140	6.11737	4.59020e-05
6.77775e+04	1.21435e-02	1.92107e-02	1.46553	5.37003	4.59020e-05
6.78474e+04	1.21414e-02	2.43975e-02	2.76957	0.33829	4.59020e-05
6.79172e+04	1.21400e-02	1.84213e-02	2.84606	3.22028	4.59020e-05
6.79871e+04	1.21448e-02	1.58890e-02	5.19118	1.85366	4.59020e-05
6.80570e+04	1.21403e-02	1.93107e-02	1.43166	3.54218	4.59020e-05
6.81269e+04	1.21402e-02	1.45466e-02	5.00632	5.61169	4.59020e-05
6.81968e+04	1.21414e-02	8.95807e-03	2.07814	0.35860	4.59020e-05
6.82666e+04	1.21408e-02	1.58405e-02	0.26471	0.96935	4.59020e-05
6.83365e+04	1.21399e-02	1.08831e-02	2.37326	2.28956	4.59020e-05
6.84064e+04	1.21413e-02	1.16472e-02	5.57157	2.42225	4.59020e-05
6.84763e+04	1.21426e-02	1.20353e-02	4.07860	3.36120	4.59020e-05
6.85462e+04	1.21426e-02	1.94644e-02	1.80317	4.93902	4.59020e-05
6.86160e+04	1.21404e-02	3.18829e-02	1.74670	0.68937	4.59020e-05
6.86859e+04	1.21403e-02	2.56747e-02	3.34412	4.14978	4.59020e-05
6.87558e+04	1.21398e-02	9.74691e-03	3.40844	4.06907	4.59020e-05
6.88257e+04	1.21387e-02	2.22646e-02	0.45033	2.61395	4.59020e-05
6.88955e+04	1.21363e-02	1.22107e-02	4.53217	5.14868	4.59020e-05
6.89654e+04	1.21368e-02	2.70484e-02	0.13338	4.13837	4.59020e-05
6.90353e+04	1.21389e-02	1.37530e-02	4.99541	6.23300	4.59020e-05
6.91052e+04	1.21391e-02	1.19775e-02	0.63556	6.07498	4.59020e-05
6.91751e+04	1.21365e-02	7.14687e-03	5.47431	1.96884	4.59020e-05
6.92449e+04	1.21361e-02	1.63602e-02	3.92507	0.98592	4.59020e-05
6.93148e+04	1.21362e-02	1.15476e-02	0.87794	2.81805	4.59020e-05
6.93847e+04	1.21383e-02	1.88543e-02	1.99992	2.73085	4.59020e-05
6.94546e+04	1.21414e-02	2.23327e-02	1.09242	3.63816	4.59020e-05
6.95245e+04	1.21406e-02	1.90444e-02	4.50749	5.17558	4.59020e-05
6.95943e+04	1.21375e-02	1.98259e-02	4.06552	0.60357	4.59020e-05
