# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52515e-02	1.02847e-02	3.71173	5.40952	4.41310e-05
4.65344e+04	5.52609e-02	1.58590e-02	0.09849	2.94890	4.41310e-05
4.66043e+04	5.52523e-02	1.77587e-02	4.99705	5.13989	4.41310e-05
4.66742e+04	5.52588e-02	1.84319e-02	4.74828	6.27779	4.41310e-05
4.67441e+04	5.52183e-02	1.05641e-02	4.33382	2.11706	4.41310e-05
4.68139e+04	5.52747e-02	9.97441e-03	6.16612	2.43042	4.41310e-05
4.68838e+04	5.52423e-02	1.07213e-02	1.52462	3.16546	4.41310e-05
4.69537e+04	5.52896e-02	8.50423e-03	3.42627	4.24527	4.41310e-05
4.70236e+04	5.52632e-02	1.73420e-02	4.43992	0.89818	4.41310e-05
4.70935e+04	5.52204e-02	1.99744e-02	0.79095	2.33165	4.41310e-05
4.71633e+04	5.52041e-02	5.09939e-03	1.65848	0.05805	4.41310e-05
4.72332e+04	5.51992e-02	1.37149e-02	3.45484	3.55488	4.41310e-05
4.73031e+04	5.52241e-02	9.95166e-03	0.60943	5.79106	4.41310e-05
4.73730e+04	5.52366e-02	2.04434e-02	2.15029	4.63224	4.41310e-05
4.74428e+04	5.51845e-02	9.18440e-03	4.29143	3.07784	4.41310e-05
4.75127e+04	5.52259e-02	1.00534e-02	0.86460	1.37755	4.41310e-05
4.75826e+04	5.52389e-02	1.79201e-02	3.58129	0.64272	4.41310e-05
4.76525e+04	5.52210e-02	1.79735e-02	6.26230	0.23223	4.41310e-05
4.77224e+04	5.52476e-02	1.35742e-02	3.39807	5.86146	4.41310e-05
4.77922e+04	5.52625e-02	1.72430e-02	3.79186	2.63002	4.41310e-05
4.78621e+04	5.51954e-02	2.10149e-02	2.75802	1.42861	4.41310e-05
4.79320e+04	5.51753e-02	1.69098e-02	4.39754	3.76321	4.41310e-05
4.80019e+04	5.52442e-02	1.46024e-02	5.13001	1.53218	4.41310e-05
4.80718e+04	5.52140e-02	1.78456e-02	3.43788	2.52438	4.41310e-05
4.81416e+04	5.52555e-02	1.34070e-02	3.16755	2.56537	4.41310e-05
4.82115e+04	5.52451e-02	1.27882e-02	4.77902	1.12953	4.41310e-05
4.82814e+04	5.52008e-02	1.82006e-02	0.87008	5.37577	4.41310e-05
4.83513e+04	5.51763e-02	1.06622e-02	2.03962	5.19002	4.41310e-05
4.84211e+04	5.51854e-02	1.32616e-02	0.71455	1.75443	4.41310e-05
4.84910e+04	5.52493e-02	1.76359e-02	5.17578	5.34407	4.41310e-05
4.85609e+04	5.52037e-02	9.85573e-03	3.73586	3.07107	4.41310e-05
4.86308e+04	5.51616e-02	1.71314e-02	0.71125	2.77392	4.41310e-05
4.87007e+04	5.51712e-02	1.01961e-02	0.79018	5.61698	4.41310e-05
4.87705e+04	5.51678e-02	1.82018e-02	1.52855	2.20294	4.41310e-05
4.88404e+04	5.51916e-02	1.23110e-02	4.95015	2.88583	4.41310e-05
4.89103e+04	5.51997e-02	1.45965e-02	4.26313	2.24652	4.41310e-05
4.89802e+04	5.52394e-02	1.48111e-02	6.15293	5.94539	4.41310e-05
4.90500e+04	5.52043e-02	1.79832e-02	0.75572	4.62487	4.41310e-05
4.91199e+04	5.51571e-02	1.37579e-02	3.23002	2.16110	4.41310e-05
4.91898e+04	5.51855e-02	1.56636e-02	5.93136	5.94562	4.41310e-05
4.92597e+04	5.51517e-02	1.06323e-02	1.70165	4.48938	4.41310e-05
4.93296e+04	5.51678e-02	1.75281e-02	0.53899	0.27981	4.41310e-05
4.93994e+04	5.51568e-02	1.62760e-02	2.77057	5.68996	4.41310e-05
4.94693e+04	5.51778e-02	8.71836e-03	1.48139	2.55072	4.41310e-05
4.95392e+04	5.51822e-02	2.07703e-02	5.43901	1.09824	4.41310e-05
4.96091e+04	5.51554e-02	1.38978e-02	0.09702	3.46556	4.41310e-05
4.96790e+04	5.51760e-02	2.08539e-02	5.03071	2.10451	4.41310e-05
4.97488e+04	5.51748e-02	8.54583e-03	6.16072	4.87094	4.41310e-05
4.98187e+04	5.52019e-02	2.01004e-02	4.12221	5.29861	4.41310e-05
4.98886e+04	5.52022e-02	1.56689e-02	2.37189	6.01057	4.41310e-05
4.99585e+04	5.51910e-02	6.54629e-03	5.60108	1.97515	4.41310e-05
5.00283e+04	5.51733e-02	1.16794e-02	5.98807	1.16900	4.41310e-05
5.00982e+04	5.51570e-02	2.21947e-02	0.53249	0.65733	4.41310e-05
5.01681e+04	5.51531e-02	5.44025e-03	5.38773	2.67565	4.41310e-05
5.02380e+04	5.51292e-02	2.11337e-02	1.49127	1.14845	4.41310e-05
5.03079e+04	5.51830e-02	7.07839e-03	5.96643	4.40056	4.41310e-05
5.03777e+04	5.51584e-02	1.58108e-02	2.09456	4.23829	4.41310e-05
5.04476e+04	5.51040e-02	1.45571e-02	1.91165	1.13511	4.41310e-05
5.05175e+04	5.51306e-02	1.73019e-02	3.44154	3.42772	4.41310e-05
5.05874e+04	5.51345e-02	1.16421e-02	5.78501	5.43003	4.41310e-05
5.06573e+04	5.51486e-02	9.22058e-03	0.87239	2.44289	4.41310e-05
5.07271e+04	5.51779e-02	1.50040e-02	3.57275	4.91215	4.41310e-05
5.07970e+04	5.51096e-02	7.03388e-03	0.22156	1.26826	4.41310e-05
5.08669e+04	5.51555e-02	1.41592e-02	1.73945	5.90571	4.41310e-05
5.09368e+04	5.51489e-02	8.23990e-03	4.76650	3.17928	4.41310e-05
5.10066e+04	5.51316e-02	1.65027e-02	0.83060	1.64444	4.41310e-05
5.10765e+04	5.51333e-02	9.26295e-03	4.88734	5.38048	4.41310e-05
5.11464e+04	5.51651e-02	2.01461e-02	2.28216	3.57413	4.41310e-05
5.12163e+04	5.51097e-02	9.42737e-03	1.65754	0.37796	4.41310e-05
5.12862e+04	5.51129e-02	2.05867e-02	0.53846	4.25923	4.41310e-05
5.13560e+04	5.51532e-02	1.46979e-02	0.93347	1.01536	4.41310e-05
5.14259e+04	5.51207e-02	1.26712e-02	2.79780	3.16238	4.41310e-05
5.14958e+04	5.51075e-02	1.27895e-02	5.94821	4.70459	4.41310e-05
5.15657e+04	5.50840e-02	1.29299e-02	2.94353	0.38153	4.41310e-05
5.16356e+04	5.51512e-02	1.99968e-02	2.03340	0.21840	4.41310e-05
5.17054e+04	5.50815e-02	1.47850e-02	2.07287	6.11723	4.41310e-05
5.17753e+04	5.51175e-02	1.70646e-02	6.12011	2.64037	4.41310e-05
5.18452e+04	5.51019e-02	2.14357e-02	2.33195	1.30829	4.41310e-05
5.19151e+04	5.50721e-02	1.18900e-02	5.34471	6.08734	4.41310e-05
5.19849e+04	5.51015e-02	1.29419e-02	2.64232	4.82111	4.41310e-05
5.20548e+04	5.50947e-02	9.91341e-03	4.44233	5.48370	4.41310e-05
5.21247e+04	5.50975e-02	1.87321e-02	2.22961	4.84749	4.41310e-05
5.21946e+04	5.51096e-02	1.76786e-02	4.91253	5.48805	4.41310e-05
5.22645e+04	5.51194e-02	1.37945e-02	5.51598	2.53882	4.41310e-05
5.23343e+04	5.50844e-02	1.86756e-02	0.28760	5.74393	4.41310e-05
5.24042e+04	5.50489e-02	8.67390e-03	1.44049	2.97684	4.41310e-05
5.24741e+04	5.51235e-02	1.98373e-02	1.87372	1.30583	4.41310e-05
5.25440e+04	5.50941e-02	1.80065e-02	2.38429	0.06953	4.41310e-05
5.26139e+04	5.51232e-02	2.00257e-02	0.39964	1.32430	4.41310e-05
5.26837e+04	5.51154e-02	1.43542e-02	1.18509	0.63774	4.41310e-05
5.27536e+04	5.51036e-02	2.23777e-02	5.22279	2.91705	4.41310e-05
5.28235e+04	5.50521e-02	1.44031e-02	2.97497	5.67826	4.41310e-05
5.28934e+04	5.51032e-02	2.16461e-02	5.06495	4.49672	4.41310e-05
5.29632e+04	5.51026e-02	1.70542e-02	1.12357	3.30055	4.41310e-05
5.30331e+04	5.50544e-02	1.64389e-02	5.72991	0.67542	4.41310e-05
5.31030e+04	5.50758e-02	1.93578e-02	2.75640	5.89636	4.41310e-05
5.31729e+04	5.50839e-02	1.40404e-02	0.82547	4.22714	4.41310e-05
5.32428e+04	5.50287e-02	1.84870e-02	1.42044	1.00049	4.41310e-05
5.33126e+04	5.50737e-02	1.37836e-02	2.74595	3.82946	4.41310e-05
5.33825e+04	5.50864e-02	2.37267e-02	2.00292	2.48623	4.41310e-05
5.34524e+04	5.50661e-02	2.13458e-02	5.77460	2.92380	4.41310e-05
5.35223e+04	5.50756e-02	2.11183e-02	2.34595	4.41739	4.41310e-05
5.35922e+04	5.50406e-02	1.72576e-02	2.80341	3.38321	4.41310e-05
5.36620e+04	5.50787e-02	1.46594e-02	3.91109	1.99367	4.41310e-05
5.37319e+04	5.50698e-02	1.87155e-02	0.96631	4.46036	4.41310e-05
5.38018e+04	5.50216e-02	1.96961e-02	4.07656	1.12684	4.41310e-05
5.38717e+04	5.50133e-02	1.64444e-02	0.77640	4.41719	4.41310e-05
5.39415e+04	5.51214e-02	1.99355e-02	0.55945	5.66953	4.41310e-05
5.40114e+04	5.50367e-02	1.92777e-02	1.28093	0.30432	4.41310e-05
5.40813e+04	5.50283e-02	2.19033e-02	1.17525	2.05765	4.41310e-05
5.41512e+04	5.50997e-02	2.23473e-02	2.68755	3.18244	4.41310e-05
5.42211e+04	5.50552e-02	2.02990e-02	5.35187	3.89837	4.41310e-05
5.42909e+04	5.50630e-02	1.84556e-02	0.52578	5.71572	4.41310e-05
5.43608e+04	5.50580e-02	1.59774e-02	6.25339	3.12221	4.41310e-05
5.44307e+04	5.51067e-02	2.28745e-02	5.10071	1.06252	4.41310e-05
5.45006e+04	5.50809e-02	1.97793e-02	4.29665	5.55179	4.41310e-05
5.45705e+04	5.50877e-02	1.76422e-02	4.50556	3.36265	4.41310e-05
5.46403e+04	5.50584e-02	2.16629e-02	1.68547	5.56823	4.41310e-05
5.47102e+04	5.49995e-02	1.91760e-02	5.63107	1.23676	4.41310e-05
5.47801e+04	5.50249e-02	2.05235e-02	4.04391	1.28461	4.41310e-05
5.48500e+04	5.50466e-02	1.71070e-02	5.76236	5.21348	4.41310e-05
5.49198e+04	5.50411e-02	1.99367e-02	4.58389	5.39502	4.41310e-05
5.49897e+04	5.50255e-02	1.85916e-02	0.69339	3.19598	4.41310e-05
5.50596e+04	5.50359e-02	1.29352e-02	3.44692	1.28937	4.41310e-05
5.51295e+04	5.50209e-02	2.42464e-02	6.23770	5.93199	4.41310e-05
5.51994e+04	5.50644e-02	2.63972e-02	5.06560	1.36233	4.41310e-05
5.52692e+04	5.50665e-02	2.19764e-02	4.22570	3.31598	4.41310e-05
5.53391e+04	5.50294e-02	2.26577e-02	3.12956	5.72130	4.41310e-05
5.54090e+04	5.50487e-02	2.68828e-02	2.10839	1.84953	4.41310e-05
5.54789e+04	5.49894e-02	2.30442e-02	0.73199	4.91504	4.41310e-05
5.55488e+04	5.50658e-02	2.49598e-02	3.77927	3.02366	4.41310e-05
5.56186e+04	5.50264e-02	1.62901e-02	0.67536	1.75451	4.41310e-05
5.56885e+04	5.50046e-02	1.91711e-02	3.66033	0.80239	4.41310e-05
5.57584e+04	5.50332e-02	1.43269e-02	1.34362	1.81089	4.41310e-05
5.58283e+04	5.50387e-02	1.54942e-02	1.15498	1.44562	4.41310e-05
5.58981e+04	5.50441e-02	2.32042e-02	0.08111	2.19949	4.41310e-05
5.59680e+04	5.49980e-02	2.45706e-02	4.18768	3.84991	4.41310e-05
5.60379e+04	5.50713e-02	2.04374e-02	5.54856	1.11369	4.41310e-05
5.61078e+04	5.50295e-02	2.12946e-02	3.94605	0.66414	4.41310e-05
5.61777e+04	5.49908e-02	2.63252e-02	2.98071	6.03308	4.41310e-05
5.62475e+04	5.50553e-02	2.71222e-02	6.21656	3.07280	4.41310e-05
5.63174e+04	5.50149e-02	1.42142e-02	1.02000	1.97671	4.41310e-05
5.63873e+04	5.49860e-02	2.79501e-02	1.37730	1.63717	4.41310e-05
5.64572e+04	5.50146e-02	2.25878e-02	2.81730	0.55203	4.41310e-05
5.65270e+04	5.50387e-02	3.16416e-02	5.83623	2.82296	4.41310e-05
5.65969e+04	5.50212e-02	2.67501e-02	2.67259	5.37725	4.41310e-05
5.66668e+04	5.50222e-02	1.52957e-02	1.69254	0.52523	4.41310e-05
5.67367e+04	5.50016e-02	2.24848e-02	5.35292	3.18345	4.41310e-05
5.68066e+04	5.49777e-02	2.50609e-02	3.80451	5.69089	4.41310e-05
5.68764e+04	5.50078e-02	2.61235e-02	1.01324	2.83686	4.41310e-05
5.69463e+04	5.50044e-02	2.43081e-02	1.53000	4.82124	4.41310e-05
5.70162e+04	5.50567e-02	2.21018e-02	0.56861	1.24095	4.41310e-05
5.70861e+04	5.50608e-02	2.13921e-02	2.54652	2.53014	4.41310e-05
5.71560e+04	5.50657e-02	2.79225e-02	4.93550	4.03873	4.41310e-05
5.72258e+04	5.50364e-02	2.53046e-02	5.38911	0.32363	4.41310e-05
5.72957e+04	5.49917e-02	2.45361e-02	4.97839	3.62448	4.41310e-05
5.73656e+04	5.49665e-02	2.28502e-02	3.25740	1.67533	4.41310e-05
5.74355e+04	5.50079e-02	2.37717e-02	4.53036	4.60880	4.41310e-05
5.75053e+04	5.50455e-02	2.13717e-02	5.91790	1.20523	4.41310e-05
5.75752e+04	5.50219e-02	2.31339e-02	1.95191	4.05799	4.41310e-05
5.76451e+04	5.49855e-02	2.28520e-02	3.86985	1.10572	4.41310e-05
5.77150e+04	5.49725e-02	2.18027e-02	6.12335	4.43663	4.41310e-05
5.77849e+04	5.50495e-02	2.37412e-02	6.15542	2.80171	4.41310e-05
5.78547e+04	5.49777e-02	2.50451e-02	5.26559	1.79299	4.41310e-05
5.79246e+04	5.50216e-02	2.60372e-02	5.12131	0.33681	4.41310e-05
5.79945e+04	5.50095e-02	2.78605e-02	5.58764	4.83018	4.41310e-05
5.80644e+04	5.49587e-02	2.41387e-02	2.35150	2.20010	4.41310e-05
5.81343e+04	5.50090e-02	2.46786e-02	3.24411	0.61953	4.41310e-05
5.82041e+04	5.50070e-02	2.90290e-02	3.81774	5.69467	4.41310e-05
5.82740e+04	5.49333e-02	2.61787e-02	0.44725	3.69099	4.41310e-05
5.83439e+04	5.50149e-02	3.31301e-02	4.11595	1.42417	4.41310e-05
5.84138e+04	5.50003e-02	2.22157e-02	3.93172	1.05211	4.41310e-05
5.84836e+04	5.49782e-02	1.89571e-02	4.10956	1.30394	4.41310e-05
5.85535e+04	5.50030e-02	3.23192e-02	4.53289	1.16312	4.41310e-05
5.86234e+04	5.50172e-02	3.43976e-02	0.74993	0.36724	4.41310e-05
5.86933e+04	5.49885e-02	1.57192e-02	0.26787	1.06027	4.41310e-05
5.87632e+04	5.49879e-02	2.97706e-02	1.97950	1.23876	4.41310e-05
5.88330e+04	5.49942e-02	2.94312e-02	5.11667	0.42660	4.41310e-05
5.89029e+04	5.50172e-02	2.48695e-02	0.83003	0.73255	4.41310e-05
5.89728e+04	5.49727e-02	3.09381e-02	0.38859	1.53053	4.41310e-05
5.90427e+04	5.50094e-02	2.38322e-02	0.00007	2.59400	4.41310e-05
5.91126e+04	5.50612e-02	3.35268e-02	5.02024	4.29934	4.41310e-05
5.91824e+04	5.50029e-02	2.11888e-02	4.32103	5.86472	4.41310e-05
5.92523e+04	5.49607e-02	2.99513e-02	3.43895	1.36356	4.41310e-05
5.93222e+04	5.50074e-02	2.13456e-02	5.99310	1.48640	4.41310e-05
5.93921e+04	5.49830e-02	2.00664e-02	2.31664	1.81738	4.41310e-05
5.94619e+04	5.49834e-02	3.20003e-02	0.31514	1.63366	4.41310e-05
5.95318e+04	5.49929e-02	2.61387e-02	3.82284	1.87632	4.41310e-05
5.96017e+04	5.49518e-02	2.51818e-02	0.17986	3.64683	4.41310e-05
5.96716e+04	5.49831e-02	3.05719e-02	1.07935	3.02969	4.41310e-05
5.97415e+04	5.49792e-02	1.64889e-02	5.32992	4.19854	4.41310e-05
5.98113e+04	5.49736e-02	3.46581e-02	1.54063	5.99663	4.41310e-05
5.98812e+04	5.50168e-02	2.14469e-02	4.22157	1.72297	4.41310e-05
5.99511e+04	5.49409e-02	3.80072e-02	3.30173	2.60213	4.41310e-05
6.00210e+04	5.49638e-02	2.18628e-02	6.16913	4.95896	4.41310e-05
6.00909e+04	5.50068e-02	3.19465e-02	3.55585	0.43135	4.41310e-05
6.01607e+04	5.50138e-02	3.79637e-02	4.63332	4.13645	4.41310e-05
6.02306e+04	5.49843e-02	2.21446e-02	1.78522	0.29288	4.41310e-05
6.03005e+04	5.49656e-02	2.66776e-02	5.97530	2.40759	4.41310e-05
6.03704e+04	5.49444e-02	3.49015e-02	3.63767	5.75963	4.41310e-05
6.04402e+04	5.49544e-02	2.68688e-02	3.36023	1.53011	4.41310e-05
6.05101e+04	5.49651e-02	2.14234e-02	0.94599	4.50301	4.41310e-05
6.05800e+04	5.49937e-02	3.58081e-02	5.91933	1.46424	4.41310e-05
6.06499e+04	5.49914e-02	3.44418e-02	4.63779	4.64232	4.41310e-05
6.07198e+04	5.50132e-02	1.96797e-02	3.98065	1.40587	4.41310e-05
6.07896e+04	5.49706e-02	2.77339e-02	2.18767	4.38553	4.41310e-05
6.08595e+04	5.50045e-02	2.48336e-02	5.09029	2.43364	4.41310e-05
6.09294e+04	5.49909e-02	3.94295e-02	2.83562	0.00049	4.41310e-05
6.09993e+04	5.49842e-02	3.42100e-02	0.97961	4.33651	4.41310e-05
6.10692e+04	5.49725e-02	2.95597e-02	4.46244	2.37487	4.41310e-05
6.11390e+04	5.49709e-02	3.01763e-02	0.76342	0.71677	4.41310e-05
6.12089e+04	5.50089e-02	2.11414e-02	3.75292	5.62440	4.41310e-05
6.12788e+04	5.50058e-02	2.46997e-02	3.20604	2.55364	4.41310e-05
6.13487e+04	5.49950e-02	2.79909e-02	2.67040	0.04672	4.41310e-05
6.14185e+04	5.50175e-02	3.40681e-02	0.86861	4.74542	4.41310e-05
6.14884e+04	5.49757e-02	3.27400e-02	0.59077	2.86761	4.41310e-05
6.15583e+04	5.50013e-02	2.97067e-02	0.81326	1.08495	4.41310e-05
6.16282e+04	5.49501e-02	2.90208e-02	3.73094	0.71669	4.41310e-05
6.16981e+04	5.49214e-02	2.99029e-02	0.09385	0.46353	4.41310e-05
6.17679e+04	5.49510e-02	3.20433e-02	2.46578	0.43679	4.41310e-05
6.18378e+04	5.50023e-02	3.24914e-02	4.99686	0.35006	4.41310e-05
6.19077e+04	5.49838e-02	2.95641e-02	2.93668	6.21994	4.41310e-05
6.19776e+04	5.49439e-02	2.64645e-02	2.10987	5.36717	4.41310e-05
6.20475e+04	5.49322e-02	3.05865e-02	1.97162	4.32024	4.41310e-05
6.21173e+04	5.49797e-02	3.47615e-02	1.62166	3.08302	4.41310e-05
6.21872e+04	5.49621e-02	3.24625e-02	2.05408	1.86394	4.41310e-05
6.22571e+04	5.49959e-02	3.63782e-02	3.50030	0.77274	4.41310e-05
6.23270e+04	5.49613e-02	3.63680e-02	2.41959	0.48046	4.41310e-05
6.23968e+04	5.49052e-02	3.90453e-02	4.79512	5.77967	4.41310e-05
6.24667e+04	5.48793e-02	3.23648e-02	1.59795	4.52561	4.41310e-05
6.25366e+04	5.49452e-02	3.13828e-02	3.09672	3.35497	4.41310e-05
6.26065e+04	5.49730e-02	3.29407e-02	5.59507	3.62276	4.41310e-05
6.26764e+04	5.50135e-02	3.16350e-02	3.28001	3.46031	4.41310e-05
6.27462e+04	5.50000e-02	3.47147e-02	3.85166	2.56406	4.41310e-05
6.28161e+04	5.49661e-02	3.29275e-02	5.21290	1.53373	4.41310e-05
6.28860e+04	5.49217e-02	3.37112e-02	5.75789	1.03519	4.41310e-05
6.29559e+04	5.49469e-02	2.77194e-02	1.23517	5.92669	4.41310e-05
6.30257e+04	5.49562e-02	2.82644e-02	4.38602	5.71482	4.41310e-05
6.30956e+04	5.49526e-02	2.87531e-02	0.04955	3.66908	4.41310e-05
6.31655e+04	5.49407e-02	3.29935e-02	2.66279	1.89493	4.41310e-05
6.32354e+04	5.49480e-02	3.37173e-02	5.30474	0.22862	4.41310e-05
6.33053e+04	5.49264e-02	3.29032e-02	1.26580	5.35509	4.41310e-05
6.33751e+04	5.49684e-02	3.55255e-02	3.39744	4.58722	4.41310e-05
6.34450e+04	5.49244e-02	3.34616e-02	5.81443	3.62575	4.41310e-05
6.35149e+04	5.49090e-02	3.24925e-02	2.23108	2.60661	4.41310e-05
6.35848e+04	5.48798e-02	3.38343e-02	0.86723	1.60250	4.41310e-05
6.36547e+04	5.49288e-02	3.77299e-02	1.46744	1.51915	4.41310e-05
6.37245e+04	5.49489e-02	3.83548e-02	1.54268	1.10771	4.41310e-05
6.37944e+04	5.49539e-02	3.25080e-02	4.07676	0.20213	4.41310e-05
6.38643e+04	5.49365e-02	3.51030e-02	6.01337	5.88866	4.41310e-05
6.39342e+04	5.49779e-02	3.54806e-02	1.61670	5.66999	4.41310e-05
6.40040e+04	5.49378e-02	2.79161e-02	2.33303	5.70057	4.41310e-05
6.40739e+04	5.49573e-02	2.71282e-02	5.01528	5.37823	4.41310e-05
6.41438e+04	5.49592e-02	2.85082e-02	4.97256	5.78095	4.41310e-05
6.42137e+04	5.49523e-02	2.21931e-02	2.97058	4.75672	4.41310e-05
6.42836e+04	5.49272e-02	2.94463e-02	2.73551	3.41061	4.41310e-05
6.43534e+04	5.49629e-02	3.07992e-02	4.23593	2.27735	4.41310e-05
6.44233e+04	5.49030e-02	2.07587e-02	4.73315	1.47236	4.41310e-05
6.44932e+04	5.49528e-02	2.79504e-02	4.24844	1.56055	4.41310e-05
6.45631e+04	5.49351e-02	2.68209e-02	5.42987	0.86735	4.41310e-05
6.46330e+04	5.49120e-02	3.47511e-02	1.00801	6.04304	4.41310e-05
6.47028e+04	5.49463e-02	3.78154e-02	2.18363	5.27953	4.41310e-05
6.47727e+04	5.49548e-02	2.87649e-02	2.56273	4.68022	4.41310e-05
6.48426e+04	5.49445e-02	2.39809e-02	3.70402	4.00429	4.41310e-05
6.49125e+04	5.49231e-02	2.73381e-02	3.05895	3.28837	4.41310e-05
6.49823e+04	5.49564e-02	3.67329e-02	3.02183	2.02290	4.41310e-05
6.50522e+04	5.49443e-02	3.59302e-02	2.26484	1.27996	4.41310e-05
6.51221e+04	5.49235e-02	2.81784e-02	0.92144	1.67304	4.41310e-05
6.51920e+04	5.49461e-02	3.37022e-02	0.64523	2.24135	4.41310e-05
6.52619e+04	5.49537e-02	3.77443e-02	1.66344	2.23898	4.41310e-05
6.53317e+04	5.49389e-02	3.43280e-02	3.81403	2.23588	4.41310e-05
6.54016e+04	5.48959e-02	2.93459e-02	5.56105	2.65903	4.41310e-05
6.54715e+04	5.49131e-02	3.49418e-02	4.41906	3.68653	4.41310e-05
6.55414e+04	5.49829e-02	3.50650e-02	4.02775	4.21374	4.41310e-05
6.56113e+04	5.48924e-02	2.36684e-02	4.54756	5.26012	4.41310e-05
6.56811e+04	5.49222e-02	3.37826e-02	3.43532	0.72969	4.41310e-05
6.57510e+04	5.49393e-02	3.50119e-02	2.65874	2.03115	4.41310e-05
6.58209e+04	5.49188e-02	3.95064e-02	1.41801	4.36556	4.41310e-05
6.58908e+04	5.49373e-02	2.53435e-02	5.54127	0.24489	4.41310e-05
6.59606e+04	5.49399e-02	3.11157e-02	0.48092	2.72414	4.41310e-05
6.60305e+04	5.49445e-02	4.79364e-02	3.04708	3.63067	4.41310e-05
6.61004e+04	5.48931e-02	2.94836e-02	5.94521	4.90157	4.41310e-05
6.61703e+04	5.49168e-02	3.02557e-02	2.86815	0.46763	4.41310e-05
6.62402e+04	5.49372e-02	4.54768e-02	3.14164	1.10646	4.41310e-05
6.63100e+04	5.49394e-02	3.45410e-02	1.43128	1.75020	4.41310e-05
6.63799e+04	5.49834e-02	2.52551e-02	5.35179	2.77647	4.41310e-05
6.64498e+04	5.49089e-02	3.69428e-02	1.67761	4.41389	4.41310e-05
6.65197e+04	5.49104e-02	2.07705e-02	2.48350	0.27159	4.41310e-05
6.65896e+04	5.49400e-02	4.41852e-02	2.70117	2.45552	4.41310e-05
6.66594e+04	5.48844e-02	3.92825e-02	0.02191	3.20509	4.41310e-05
6.67293e+04	5.49099e-02	2.25463e-02	5.36875	4.01711	4.41310e-05
6.67992e+04	5.48892e-02	2.57523e-02	5.58627	4.30221	4.41310e-05
6.68691e+04	5.49036e-02	3.50938e-02	2.55957	4.32725	4.41310e-05
6.69389e+04	5.49260e-02	3.21683e-02	0.41906	4.55917	4.41310e-05
6.70088e+04	5.49327e-02	2.71648e-02	2.62573	5.90919	4.41310e-05
6.70787e+04	5.49454e-02	3.63471e-02	5.95382	0.36462	4.41310e-05
6.71486e+04	5.49257e-02	3.92973e-02	3.92897	0.52825	4.41310e-05
6.72185e+04	5.49108e-02	3.08296e-02	1.90258	0.34696	4.41310e-05
6.72883e+04	5.49249e-02	1.46066e-02	4.75422	1.16055	4.41310e-05
6.73582e+04	5.49167e-02	3.51462e-02	1.77291	2.21920	4.41310e-05
6.74281e+04	5.48906e-02	4.00563e-02	5.36779	2.37991	4.41310e-05
6.74980e+04	5.48872e-02	2.36918e-02	2.96695	3.07780	4.41310e-05
6.75679e+04	5.49040e-02	4.47108e-02	5.35963	4.42863	4.41310e-05
6.76377e+04	5.49001e-02	4.09594e-02	0.50750	5.63268	4.41310e-05
6.77076e+04	5.49157e-02	2.90084e-02	5.10682	0.89060	4.41310e-05
6.77775e+04	5.49066e-02	3.81174e-02	1.24590	3.26027	4.41310e-05
6.78474e+04	5.49012e-02	2.29372e-02	4.31447	5.78203	4.41310e-05
6.79172e+04	5.48999e-02	4.40782e-02	1.77655	1.30876	4.41310e-05
6.79871e+04	5.49068e-02	3.80456e-02	5.89708	2.77265	4.41310e-05
6.80570e+04	5.49080e-02	3.07702e-02	3.67515	4.76938	4.41310e-05
6.81269e+04	5.48966e-02	2.88155e-02	2.32861	5.62862	4.41310e-05
6.81968e+04	5.49654e-02	2.84536e-02	1.78554	0.37850	4.41310e-05
6.82666e+04	5.48972e-02	1.98646e-02	0.73669	2.45035	4.41310e-05
6.83365e+04	5.49019e-02	4.73404e-02	5.50835	4.41207	4.41310e-05
6.84064e+04	5.48893e-02	3.23796e-02	4.13353	0.55769	4.41310e-05
6.84763e+04	5.49183e-02	3.55357e-02	2.15391	4.22766	4.41310e-05
6.85462e+04	5.49017e-02	3.73363e-02	1.57253	0.62336	4.41310e-05
6.86160e+04	5.49393e-02	3.57655e-02	5.88209	3.86909	4.41310e-05
6.86859e+04	5.48931e-02	3.64116e-02	4.88415	1.53496	4.41310e-05
6.87558e+04	5.48732e-02	2.77084e-02	4.10821	5.01604	4.41310e-05
6.88257e+04	5.49216e-02	4.94841e-02	3.63438	2.78907	4.41310e-05
6.88955e+04	5.49019e-02	4.24733e-02	0.51943	1.54983	4.41310e-05
6.89654e+04	5.48772e-02	3.63430e-02	2.66147	0.25781	4.41310e-05
6.90353e+04	5.48870e-02	2.72304e-02	3.05499	5.05160	4.41310e-05
6.91052e+04	5.49162e-02	3.37921e-02	5.43851	2.42301	4.41310e-05
6.91751e+04	5.49041e-02	5.18971e-02	5.64368	0.56655	4.41310e-05
6.92449e+04	5.48977e-02	3.56914e-02	1.43711	5.31885	4.41310e-05
6.93148e+04	5.49108e-02	2.42763e-02	4.76502	3.13517	4.41310e-05
6.93847e+04	5.48976e-02	3.55010e-02	2.68401	0.29840	4.41310e-05
6.94546e+04	5.49256e-02	4.30168e-02	6.21014	4.40650	4.41310e-05
6.95245e+04	5.49071e-02	4.53287e-02	2.13321	3.00900	4.41310e-05
6.95943e+04	5.48662e-02	3.43821e-02	5.16834	1.84415	4.41310e-05
