# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66369e-02	7.22283e-03	2.01601	5.47586	4.36970e-05
2.58473e+03	1.66246e-02	7.89671e-03	3.20144	6.22251	4.36970e-05
2.58861e+03	1.66348e-02	5.73995e-03	5.89060	6.17929	4.36970e-05
2.59249e+03	1.66334e-02	7.69827e-03	2.54332	0.41717	4.36970e-05
2.59637e+03	1.66288e-02	7.25267e-03	4.65355	0.83153	4.36970e-05
2.60026e+03	1.66244e-02	3.66764e-03	6.01274	2.01322	4.36970e-05
2.60414e+03	1.66256e-02	5.44259e-03	4.19282	2.14406	4.36970e-05
2.60802e+03	1.66255e-02	5.11800e-03	1.34081	3.43602	4.36970e-05
2.61190e+03	1.66249e-02	4.70581e-03	4.49116	4.58350	4.36970e-05
2.61579e+03	1.66260e-02	4.11590e-03	2.08962	5.28052	4.36970e-05
2.61967e+03	1.66314e-02	6.93539e-03	5.35127	6.04384	4.36970e-05
2.62355e+03	1.66245e-02	6.57209e-03	2.67498	0.74359	4.36970e-05
2.62743e+03	1.66239e-02	1.00623e-02	2.10357	0.74202	4.36970e-05
2.63131e+03	1.66204e-02	1.29984e-02	5.43349	1.23340	4.36970e-05
2.63520e+03	1.66270e-02	1.19544e-02	4.34041	1.81750	4.36970e-05
2.63908e+03	1.66291e-02	1.19924e-02	2.03486	2.48326	4.36970e-05
2.64296e+03	1.66248e-02	1.25591e-02	5.05290	2.85325	4.36970e-05
2.64684e+03	1.66237e-02	1.11953e-02	2.89009	3.50596	4.36970e-05
2.65072e+03	1.66293e-02	8.06525e-03	0.23967	4.17132	4.36970e-05
2.65461e+03	1.66203e-02	8.55838e-03	4.11498	5.40684	4.36970e-05
2.65849e+03	1.66199e-02	9.47490e-03	4.31642	6.09153	4.36970e-05
2.66237e+03	1.66227e-02	1.06927e-02	3.21776	0.77933	4.36970e-05
2.66625e+03	1.66180e-02	1.43429e-02	1.29502	1.51913	4.36970e-05
2.67014e+03	1.66149e-02	1.72516e-02	1.38371	1.96011	4.36970e-05
2.67402e+03	1.66162e-02	1.41363e-02	3.71625	1.98186	4.36970e-05
2.67790e+03	1.66010e-02	7.93308e-03	3.31407	2.27885	4.36970e-05
2.68178e+03	1.66278e-02	1.25971e-02	1.94135	3.64679	4.36970e-05
2.68566e+03	1.66280e-02	9.03510e-03	4.14321	4.54775	4.36970e-05
2.68955e+03	1.66057e-02	1.22873e-02	2.34383	5.55927	4.36970e-05
2.69343e+03	1.66098e-02	1.20175e-02	5.17533	5.98868	4.36970e-05
2.69731e+03	1.66111e-02	1.55790e-02	0.69947	0.35436	4.36970e-05
2.70119e+03	1.66086e-02	1.48801e-02	2.45202	0.87542	4.36970e-05
2.70507e+03	1.66060e-02	1.56806e-02	5.60887	1.35609	4.36970e-05
2.70896e+03	1.66077e-02	1.69614e-02	2.50357	1.93675	4.36970e-05
2.71284e+03	1.66071e-02	1.83599e-02	0.49306	2.44463	4.36970e-05
2.71672e+03	1.66046e-02	1.71537e-02	5.39272	2.98905	4.36970e-05
2.72060e+03	1.66044e-02	1.11129e-02	4.29387	3.65427	4.36970e-05
2.72449e+03	1.66062e-02	5.49994e-03	2.65968	4.32506	4.36970e-05
2.72837e+03	1.66108e-02	4.71078e-03	5.71406	5.47205	4.36970e-05
2.73225e+03	1.65919e-02	1.15330e-02	5.00960	0.34392	4.36970e-05
2.73613e+03	1.65954e-02	1.50952e-02	5.68123	0.84590	4.36970e-05
2.74001e+03	1.65847e-02	1.43280e-02	1.32044	1.12218	4.36970e-05
2.74390e+03	1.65880e-02	1.57348e-02	2.98301	2.04025	4.36970e-05
2.74778e+03	1.65921e-02	2.88126e-02	4.44972	2.72076	4.36970e-05
2.75166e+03	1.65919e-02	3.61294e-02	0.74838	2.87757	4.36970e-05
2.75554e+03	1.65794e-02	2.85439e-02	4.31406	2.93643	4.36970e-05
2.75942e+03	1.65810e-02	1.65771e-02	1.60251	3.18668	4.36970e-05
2.76331e+03	1.65828e-02	9.24231e-03	5.58024	3.67966	4.36970e-05
2.76719e+03	1.65819e-02	3.38561e-03	3.44952	3.69025	4.36970e-05
2.77107e+03	1.65800e-02	9.05109e-03	5.86642	0.98547	4.36970e-05
2.77495e+03	1.65837e-02	1.57383e-02	3.81506	1.39198	4.36970e-05
2.77884e+03	1.65802e-02	2.46561e-02	2.47797	1.98211	4.36970e-05
2.78272e+03	1.65751e-02	3.07677e-02	2.42006	2.40525	4.36970e-05
2.78660e+03	1.65873e-02	3.05654e-02	1.05258	2.77192	4.36970e-05
2.79048e+03	1.65856e-02	3.23194e-02	4.91983	3.07326	4.36970e-05
2.79436e+03	1.65836e-02	2.95108e-02	2.79215	3.51426	4.36970e-05
2.79825e+03	1.65876e-02	2.73048e-02	0.36052	3.91517	4.36970e-05
2.80213e+03	1.65672e-02	2.03870e-02	0.48288	4.26678	4.36970e-05
2.80601e+03	1.65696e-02	9.65487e-03	1.18306	4.79675	4.36970e-05
2.80989e+03	1.65722e-02	7.10094e-03	5.45774	0.21386	4.36970e-05
2.81377e+03	1.65606e-02	1.28644e-02	3.72392	0.92956	4.36970e-05
2.81766e+03	1.65612e-02	8.33309e-03	3.77249	1.46003	4.36970e-05
2.82154e+03	1.65683e-02	1.22989e-02	4.55948	2.82136	4.36970e-05
2.82542e+03	1.65484e-02	2.13627e-02	4.01143	3.63325	4.36970e-05
2.82930e+03	1.65500e-02	3.60277e-02	3.55865	3.94434	4.36970e-05
2.83319e+03	1.65560e-02	4.38163e-02	3.49470	4.07369	4.36970e-05
2.83707e+03	1.65633e-02	3.91889e-02	4.96187	4.28542	4.36970e-05
2.84095e+03	1.65373e-02	3.69809e-02	0.72387	4.59061	4.36970e-05
2.84483e+03	1.65397e-02	2.91142e-02	0.58154	5.03092	4.36970e-05
2.84871e+03	1.65479e-02	2.21530e-02	4.98388	5.57927	4.36970e-05
2.85260e+03	1.65435e-02	1.49424e-02	0.94110	0.48834	4.36970e-05
2.85648e+03	1.65481e-02	1.43553e-02	4.60320	1.11833	4.36970e-05
2.86036e+03	1.65430e-02	2.98961e-03	1.72898	2.25760	4.36970e-05
2.86424e+03	1.65381e-02	2.53720e-02	4.72433	4.12974	4.36970e-05
2.86812e+03	1.65446e-02	4.64434e-02	4.23268	4.20780	4.36970e-05
2.87201e+03	1.65374e-02	5.09081e-02	4.54516	4.39572	4.36970e-05
2.87589e+03	1.65452e-02	5.55510e-02	1.46454	4.94005	4.36970e-05
2.87977e+03	1.65457e-02	4.97459e-02	3.47575	5.23139	4.36970e-05
2.88365e+03	1.65284e-02	3.21957e-02	4.82030	5.53725	4.36970e-05
2.88753e+03	1.65173e-02	1.99618e-02	4.72167	0.33955	4.36970e-05
2.89142e+03	1.65369e-02	2.50112e-02	0.54184	1.00130	4.36970e-05
2.89530e+03	1.65336e-02	1.99510e-02	4.13124	1.28232	4.36970e-05
2.89918e+03	1.65204e-02	1.59656e-03	0.64299	1.43170	4.36970e-05
2.90306e+03	1.65405e-02	1.94232e-02	0.24815	4.45445	4.36970e-05
2.90695e+03	1.65268e-02	3.42840e-02	0.53940	5.04473	4.36970e-05
2.91083e+03	1.65346e-02	5.00777e-02	0.50791	5.20178	4.36970e-05
2.91471e+03	1.65193e-02	5.28474e-02	6.04645	5.38384	4.36970e-05
2.91859e+03	1.65101e-02	3.62798e-02	4.46812	5.70588	4.36970e-05
2.92247e+03	1.65212e-02	2.52154e-02	3.55744	0.51345	4.36970e-05
2.92636e+03	1.65236e-02	3.72232e-02	4.94001	1.21282	4.36970e-05
2.93024e+03	1.65082e-02	4.32763e-02	5.84023	1.53273	4.36970e-05
2.93412e+03	1.65123e-02	3.06512e-02	6.22012	1.68949	4.36970e-05
2.93800e+03	1.65130e-02	1.39335e-02	3.35987	2.07591	4.36970e-05
2.94188e+03	1.65045e-02	1.12276e-02	3.14156	5.43984	4.36970e-05
2.94577e+03	1.64964e-02	3.35992e-02	5.80261	5.47671	4.36970e-05
2.94965e+03	1.65071e-02	4.01922e-02	4.24090	5.66465	4.36970e-05
2.95353e+03	1.65066e-02	3.40218e-02	2.40694	6.11003	4.36970e-05
2.95741e+03	1.64976e-02	3.00543e-02	0.08172	0.74259	4.36970e-05
2.96130e+03	1.64954e-02	4.62390e-02	4.30989	1.45721	4.36970e-05
2.96518e+03	1.64976e-02	5.44562e-02	4.48545	1.72964	4.36970e-05
2.96906e+03	1.64997e-02	4.69241e-02	5.47413	1.94211	4.36970e-05
2.97294e+03	1.64903e-02	2.87816e-02	5.09425	2.19358	4.36970e-05
2.97682e+03	1.65000e-02	1.01284e-02	1.23043	2.41495	4.36970e-05
2.98071e+03	1.64854e-02	1.73318e-02	6.21642	5.97481	4.36970e-05
2.98459e+03	1.64873e-02	3.69347e-02	1.91373	5.96850	4.36970e-05
2.98847e+03	1.64896e-02	3.90805e-02	4.95219	6.23837	4.36970e-05
2.99235e+03	1.64860e-02	2.81610e-02	2.52782	0.45018	4.36970e-05
2.99623e+03	1.64736e-02	2.50107e-02	5.26752	1.69006	4.36970e-05
3.00012e+03	1.64818e-02	4.35998e-02	2.40432	2.25774	4.36970e-05
3.00400e+03	1.64818e-02	5.31879e-02	1.58574	2.55332	4.36970e-05
3.00788e+03	1.64751e-02	4.61656e-02	1.39283	2.90025	4.36970e-05
3.01176e+03	1.64755e-02	3.34625e-02	1.10933	3.11683	4.36970e-05
3.01565e+03	1.64732e-02	7.99261e-03	1.55074	3.23212	4.36970e-05
3.01953e+03	1.64820e-02	1.93043e-02	0.29964	0.11812	4.36970e-05
3.02341e+03	1.64626e-02	3.57907e-02	2.07279	0.27560	4.36970e-05
3.02729e+03	1.64651e-02	3.49909e-02	3.62419	0.57920	4.36970e-05
3.03117e+03	1.64738e-02	2.07611e-02	5.62191	1.25612	4.36970e-05
3.03506e+03	1.64712e-02	2.50779e-02	1.94421	2.67317	4.36970e-05
3.03894e+03	1.64698e-02	4.56172e-02	5.47160	3.17187	4.36970e-05
3.04282e+03	1.64702e-02	5.01602e-02	2.53880	3.51374	4.36970e-05
3.04670e+03	1.64620e-02	4.58190e-02	1.78827	3.87258	4.36970e-05
3.05058e+03	1.64411e-02	3.94466e-02	0.30246	4.10149	4.36970e-05
3.05447e+03	1.64631e-02	1.43514e-02	6.20757	4.27010	4.36970e-05
3.05835e+03	1.64559e-02	1.59488e-02	4.39589	1.22138	4.36970e-05
3.06223e+03	1.64436e-02	3.62756e-02	5.38796	1.38270	4.36970e-05
3.06611e+03	1.64391e-02	3.66292e-02	6.02773	1.62423	4.36970e-05
3.07000e+03	1.64593e-02	2.44331e-02	1.03518	2.19842	4.36970e-05
3.07388e+03	1.64657e-02	2.68238e-02	2.86371	3.53868	4.36970e-05
3.07776e+03	1.64521e-02	4.74030e-02	5.89671	4.15552	4.36970e-05
3.08164e+03	1.64377e-02	5.46179e-02	2.70486	4.42754	4.36970e-05
3.08552e+03	1.64529e-02	4.23249e-02	0.08062	4.70232	4.36970e-05
3.08941e+03	1.64381e-02	2.98968e-02	4.33787	5.02567	4.36970e-05
3.09329e+03	1.64453e-02	1.13638e-02	3.83597	5.15871	4.36970e-05
3.09717e+03	1.64363e-02	1.95198e-02	6.20578	2.54123	4.36970e-05
3.10105e+03	1.64356e-02	3.94277e-02	6.23302	2.50889	4.36970e-05
3.10493e+03	1.64314e-02	3.82627e-02	2.25084	2.72733	4.36970e-05
3.10882e+03	1.64284e-02	2.57775e-02	4.76963	3.08394	4.36970e-05
3.11270e+03	1.64245e-02	1.91312e-02	5.17799	4.58877	4.36970e-05
3.11658e+03	1.64347e-02	4.13937e-02	0.89364	5.20274	4.36970e-05
3.12046e+03	1.64449e-02	5.49627e-02	4.83721	5.39023	4.36970e-05
3.12435e+03	1.64272e-02	5.28210e-02	1.97217	5.49014	4.36970e-05
3.12823e+03	1.64206e-02	3.09830e-02	4.22606	5.58840	4.36970e-05
3.13211e+03	1.64330e-02	8.87949e-03	1.83916	6.14294	4.36970e-05
3.13599e+03	1.64186e-02	1.47649e-02	3.77668	3.57347	4.36970e-05
3.13987e+03	1.64104e-02	3.41302e-02	2.66577	3.39832	4.36970e-05
3.14376e+03	1.64269e-02	3.94827e-02	1.50046	3.54353	4.36970e-05
3.14764e+03	1.64234e-02	2.66582e-02	2.18713	4.02041	4.36970e-05
3.15152e+03	1.64114e-02	1.96601e-02	1.62151	5.36081	4.36970e-05
3.15540e+03	1.64064e-02	4.24247e-02	1.24353	6.16132	4.36970e-05
3.15928e+03	1.64122e-02	5.55734e-02	2.78375	0.13602	4.36970e-05
3.16317e+03	1.64167e-02	5.22814e-02	0.10404	0.32582	4.36970e-05
3.16705e+03	1.64021e-02	3.22200e-02	4.03474	0.36704	4.36970e-05
3.17093e+03	1.63981e-02	6.05259e-03	2.59428	5.36294	4.36970e-05
3.17481e+03	1.64070e-02	1.92735e-02	3.18952	4.13834	4.36970e-05
3.17870e+03	1.63928e-02	2.96956e-02	2.46010	4.56731	4.36970e-05
3.18258e+03	1.63974e-02	3.91100e-02	0.76925	5.17732	4.36970e-05
3.18646e+03	1.64003e-02	4.05577e-02	1.07689	5.53684	4.36970e-05
3.19034e+03	1.63904e-02	2.70395e-02	1.07344	6.20439	4.36970e-05
3.19422e+03	1.63883e-02	3.21761e-02	1.42107	0.97563	4.36970e-05
3.19811e+03	1.63910e-02	4.74135e-02	3.56766	1.48102	4.36970e-05
3.20199e+03	1.63961e-02	4.59369e-02	6.11566	1.72329	4.36970e-05
3.20587e+03	1.63784e-02	2.68650e-02	2.84628	1.69217	4.36970e-05
3.20975e+03	1.63846e-02	1.07628e-02	1.54541	0.14765	4.36970e-05
3.21363e+03	1.63850e-02	3.36272e-02	0.63020	5.72679	4.36970e-05
3.21752e+03	1.63839e-02	4.44561e-02	5.55312	5.88364	4.36970e-05
3.22140e+03	1.63753e-02	3.81216e-02	3.87197	0.00563	4.36970e-05
3.22528e+03	1.63798e-02	3.60207e-02	4.24079	0.59990	4.36970e-05
3.22916e+03	1.63779e-02	3.79248e-02	3.86023	1.31324	4.36970e-05
3.23305e+03	1.63749e-02	3.28034e-02	4.63615	1.88994	4.36970e-05
3.23693e+03	1.63769e-02	2.68622e-02	4.20474	2.55078	4.36970e-05
3.24081e+03	1.63685e-02	2.59059e-02	6.09507	3.09570	4.36970e-05
3.24469e+03	1.63559e-02	1.63600e-02	2.76537	2.96464	4.36970e-05
3.24857e+03	1.63680e-02	1.75324e-02	1.57871	0.89825	4.36970e-05
3.25246e+03	1.63659e-02	4.42425e-02	5.51521	0.78973	4.36970e-05
3.25634e+03	1.63705e-02	6.01619e-02	4.11751	0.89195	4.36970e-05
3.26022e+03	1.63658e-02	5.68098e-02	2.92357	1.14115	4.36970e-05
3.26410e+03	1.63490e-02	3.66203e-02	1.41811	1.44507	4.36970e-05
3.26798e+03	1.63556e-02	1.84924e-02	5.94736	2.56274	4.36970e-05
3.27187e+03	1.63671e-02	2.77691e-02	5.05231	3.59840	4.36970e-05
3.27575e+03	1.63578e-02	2.39741e-02	5.99032	3.94965	4.36970e-05
3.27963e+03	1.63562e-02	6.46919e-03	0.65144	4.62606	4.36970e-05
3.28351e+03	1.63505e-02	1.27766e-02	5.81655	0.82122	4.36970e-05
3.28740e+03	1.63525e-02	2.25925e-02	6.13169	1.25395	4.36970e-05
3.29128e+03	1.63533e-02	3.47324e-02	3.20081	1.96176	4.36970e-05
3.29516e+03	1.63477e-02	5.63096e-02	6.05795	2.27132	4.36970e-05
3.29904e+03	1.63406e-02	5.70335e-02	3.39228	2.48189	4.36970e-05
3.30292e+03	1.63383e-02	4.04732e-02	2.09272	2.59223	4.36970e-05
3.30681e+03	1.63478e-02	1.00559e-02	1.52571	2.77833	4.36970e-05
3.31069e+03	1.63347e-02	1.77187e-02	3.80193	6.13431	4.36970e-05
3.31457e+03	1.63361e-02	3.23142e-02	3.27497	6.27820	4.36970e-05
3.31845e+03	1.63473e-02	2.49903e-02	3.21598	0.40747	4.36970e-05
3.32233e+03	1.63428e-02	1.68160e-02	3.51831	1.80586	4.36970e-05
3.32622e+03	1.63360e-02	3.34497e-02	4.42197	2.73944	4.36970e-05
3.33010e+03	1.63251e-02	4.56692e-02	5.78544	3.15356	4.36970e-05
3.33398e+03	1.63286e-02	4.23787e-02	2.31319	3.57155	4.36970e-05
3.33786e+03	1.63234e-02	3.85441e-02	4.76392	4.05811	4.36970e-05
3.34175e+03	1.63139e-02	2.80707e-02	0.69949	4.47328	4.36970e-05
3.34563e+03	1.63316e-02	8.81135e-03	6.07233	4.36139	4.36970e-05
3.34951e+03	1.63269e-02	2.16852e-02	1.55188	2.19582	4.36970e-05
3.35339e+03	1.63239e-02	4.44238e-02	0.18021	2.24234	4.36970e-05
3.35727e+03	1.63180e-02	4.62990e-02	0.10385	2.49195	4.36970e-05
3.36116e+03	1.63284e-02	3.17257e-02	2.18151	2.95590	4.36970e-05
3.36504e+03	1.63207e-02	2.29794e-02	4.03798	4.16267	4.36970e-05
3.36892e+03	1.63098e-02	3.66514e-02	6.01803	4.99503	4.36970e-05
3.37280e+03	1.63104e-02	4.06554e-02	2.09442	5.24429	4.36970e-05
3.37668e+03	1.63159e-02	2.05004e-02	6.13967	5.43646	4.36970e-05
3.38057e+03	1.63030e-02	7.80875e-04	1.24025	3.32409	4.36970e-05
3.38445e+03	1.62999e-02	1.81700e-02	0.40066	3.21790	4.36970e-05
3.38833e+03	1.63091e-02	3.05031e-02	4.77340	3.59326	4.36970e-05
3.39221e+03	1.63088e-02	3.79493e-02	1.01082	4.12130	4.36970e-05
3.39610e+03	1.63122e-02	4.83830e-02	2.29501	4.40152	4.36970e-05
3.39998e+03	1.63002e-02	4.26661e-02	3.34695	4.58354	4.36970e-05
3.40386e+03	1.62930e-02	2.18264e-02	4.22873	4.77709	4.36970e-05
3.40774e+03	1.62888e-02	3.13986e-03	3.44928	1.16864	4.36970e-05
3.41162e+03	1.62944e-02	1.90559e-02	6.01026	1.68324	4.36970e-05
3.41551e+03	1.62878e-02	1.68793e-02	3.22543	1.82011	4.36970e-05
3.41939e+03	1.62834e-02	3.38607e-03	5.49028	3.61478	4.36970e-05
3.42327e+03	1.62846e-02	2.81843e-02	1.66450	5.02045	4.36970e-05
3.42715e+03	1.62908e-02	4.26939e-02	0.19891	5.17911	4.36970e-05
3.43103e+03	1.62747e-02	4.34932e-02	0.19225	5.62794	4.36970e-05
3.43492e+03	1.62832e-02	3.49476e-02	5.53032	6.25090	4.36970e-05
3.43880e+03	1.62845e-02	2.25265e-02	0.63617	0.26471	4.36970e-05
3.44268e+03	1.62696e-02	1.72554e-02	2.56688	6.24904	4.36970e-05
3.44656e+03	1.62557e-02	2.47024e-02	4.66339	5.10167	4.36970e-05
3.45045e+03	1.62793e-02	4.04260e-02	0.78524	4.75942	4.36970e-05
3.45433e+03	1.62854e-02	4.17687e-02	4.15737	4.90903	4.36970e-05
3.45821e+03	1.62750e-02	2.69123e-02	1.85610	5.15421	4.36970e-05
3.46209e+03	1.62775e-02	1.52385e-02	4.47792	0.31305	4.36970e-05
3.46597e+03	1.62518e-02	2.63679e-02	1.30250	1.24518	4.36970e-05
3.46986e+03	1.62648e-02	3.03963e-02	5.65809	1.45270	4.36970e-05
3.47374e+03	1.62661e-02	1.53352e-02	5.82759	1.06559	4.36970e-05
3.47762e+03	1.62596e-02	1.61342e-02	2.06333	5.80436	4.36970e-05
3.48150e+03	1.62459e-02	3.24838e-02	2.49849	5.53729	4.36970e-05
3.48538e+03	1.62657e-02	3.75019e-02	3.41032	6.04070	4.36970e-05
3.48927e+03	1.62661e-02	3.74107e-02	2.03011	0.31568	4.36970e-05
3.49315e+03	1.62580e-02	3.88702e-02	2.32551	0.85057	4.36970e-05
3.49703e+03	1.62489e-02	2.90418e-02	5.03600	0.87682	4.36970e-05
3.50091e+03	1.62537e-02	8.59787e-03	3.29301	0.05601	4.36970e-05
3.50480e+03	1.62515e-02	1.96820e-02	2.58328	5.11042	4.36970e-05
3.50868e+03	1.62437e-02	2.85901e-02	0.99425	5.13982	4.36970e-05
3.51256e+03	1.62531e-02	1.84341e-02	5.47651	5.58672	4.36970e-05
3.51644e+03	1.62460e-02	1.76544e-02	3.14660	1.04229	4.36970e-05
3.52032e+03	1.62485e-02	3.45724e-02	2.95584	1.57902	4.36970e-05
3.52421e+03	1.62489e-02	3.91459e-02	3.60539	1.78413	4.36970e-05
3.52809e+03	1.62454e-02	2.89133e-02	5.14556	1.85910	4.36970e-05
3.53197e+03	1.62333e-02	7.23413e-03	1.31114	0.99745	4.36970e-05
3.53585e+03	1.62466e-02	1.40921e-02	3.55450	6.18189	4.36970e-05
3.53973e+03	1.62366e-02	2.75832e-02	6.07966	0.33350	4.36970e-05
3.54362e+03	1.62189e-02	3.45641e-02	4.00504	0.90924	4.36970e-05
3.54750e+03	1.62263e-02	3.53082e-02	3.15696	1.51965	4.36970e-05
3.55138e+03	1.62188e-02	2.76514e-02	3.11821	1.92323	4.36970e-05
3.55526e+03	1.62268e-02	8.89769e-03	3.60410	2.34906	4.36970e-05
3.55915e+03	1.62252e-02	1.44969e-02	6.27877	5.16261	4.36970e-05
3.56303e+03	1.62205e-02	1.74562e-02	6.13676	5.34183	4.36970e-05
3.56691e+03	1.62299e-02	5.32535e-03	5.94374	0.63259	4.36970e-05
3.57079e+03	1.62293e-02	2.94495e-02	0.27966	2.17958	4.36970e-05
3.57467e+03	1.62117e-02	4.75295e-02	2.34778	2.35742	4.36970e-05
3.57856e+03	1.62056e-02	4.62810e-02	4.38689	2.54599	4.36970e-05
3.58244e+03	1.62073e-02	2.75766e-02	0.59002	2.53158	4.36970e-05
3.58632e+03	1.62132e-02	5.53932e-03	5.74712	0.88095	4.36970e-05
3.59020e+03	1.62234e-02	1.63286e-02	4.85137	0.33176	4.36970e-05
3.59408e+03	1.62090e-02	1.53052e-02	3.35723	0.92795	4.36970e-05
3.59797e+03	1.62139e-02	2.01032e-02	6.13262	1.88717	4.36970e-05
3.60185e+03	1.62107e-02	2.50051e-02	3.28000	2.56564	4.36970e-05
3.60573e+03	1.62043e-02	2.20744e-02	0.27742	3.16087	4.36970e-05
3.60961e+03	1.61975e-02	1.45126e-02	5.60343	3.86702	4.36970e-05
3.61349e+03	1.62000e-02	2.04949e-02	5.76362	4.87650	4.36970e-05
3.61738e+03	1.62043e-02	1.45070e-02	1.95686	5.08169	4.36970e-05
3.62126e+03	1.62106e-02	9.63183e-03	0.37561	3.51317	4.36970e-05
3.62514e+03	1.61865e-02	3.16484e-02	4.26454	3.13856	4.36970e-05
3.62902e+03	1.61853e-02	4.49069e-02	1.36761	3.16705	4.36970e-05
3.63291e+03	1.61886e-02	4.14401e-02	4.95179	3.26995	4.36970e-05
3.63679e+03	1.61965e-02	1.92724e-02	3.09237	3.62435	4.36970e-05
3.64067e+03	1.61802e-02	2.10604e-03	2.17139	4.21353	4.36970e-05
3.64455e+03	1.61831e-02	1.12476e-02	5.19241	1.20713	4.36970e-05
3.64843e+03	1.61953e-02	2.04760e-02	1.43720	2.42321	4.36970e-05
3.65232e+03	1.61971e-02	3.07436e-02	3.89310	3.07608	4.36970e-05
3.65620e+03	1.61677e-02	3.09864e-02	4.16770	3.42690	4.36970e-05
3.66008e+03	1.61624e-02	1.70034e-02	1.56695	4.16953	4.36970e-05
3.66396e+03	1.61789e-02	9.34313e-03	4.55084	4.65463	4.36970e-05
3.66784e+03	1.61755e-02	5.42501e-03	1.11956	2.78641	4.36970e-05
3.67173e+03	1.61888e-02	1.23394e-02	5.08770	2.87485	4.36970e-05
3.67561e+03	1.61728e-02	2.21033e-02	1.74913	3.11836	4.36970e-05
3.67949e+03	1.61761e-02	3.10761e-02	3.74092	3.75806	4.36970e-05
3.68337e+03	1.61830e-02	3.18804e-02	6.00895	4.25498	4.36970e-05
3.68726e+03	1.61753e-02	2.18805e-02	3.33521	4.61546	4.36970e-05
3.69114e+03	1.61727e-02	7.26815e-03	6.07476	4.84681	4.36970e-05
3.69502e+03	1.61712e-02	9.06365e-03	2.79505	3.47711	4.36970e-05
3.69890e+03	1.61845e-02	2.54607e-02	5.40063	3.55086	4.36970e-05
3.70278e+03	1.61760e-02	3.22875e-02	0.62536	4.07256	4.36970e-05
3.70667e+03	1.61836e-02	3.71915e-02	2.04492	4.62478	4.36970e-05
3.71055e+03	1.61840e-02	2.88924e-02	3.22871	5.27774	4.36970e-05
3.71443e+03	1.61777e-02	1.65714e-02	4.65240	5.55844	4.36970e-05
3.71831e+03	1.61798e-02	3.06788e-03	0.91732	4.91958	4.36970e-05
3.72219e+03	1.61786e-02	2.01853e-02	3.74604	4.07123	4.36970e-05
3.72608e+03	1.61713e-02	2.82751e-02	5.21345	4.62655	4.36970e-05
3.72996e+03	1.61825e-02	3.45966e-02	0.46817	5.19299	4.36970e-05
3.73384e+03	1.61752e-02	3.33529e-02	2.91473	5.81746	4.36970e-05
3.73772e+03	1.61622e-02	2.22493e-02	0.62808	0.14163	4.36970e-05
3.74161e+03	1.61746e-02	4.46141e-03	4.63361	0.94363	4.36970e-05
3.74549e+03	1.61714e-02	1.15695e-02	5.69977	4.54951	4.36970e-05
3.74937e+03	1.61699e-02	2.55563e-02	3.26232	5.27158	4.36970e-05
3.75325e+03	1.61759e-02	3.62458e-02	0.96562	5.83713	4.36970e-05
3.75713e+03	1.61708e-02	3.39637e-02	4.84038	0.14912	4.36970e-05
3.76102e+03	1.61757e-02	2.42822e-02	2.23693	0.86853	4.36970e-05
3.76490e+03	1.61721e-02	9.35647e-03	6.07281	1.39622	4.36970e-05
3.76878e+03	1.61697e-02	1.25460e-02	0.95538	5.09117	4.36970e-05
3.77266e+03	1.61746e-02	2.73496e-02	5.16394	5.64034	4.36970e-05
3.77654e+03	1.61744e-02	3.19340e-02	3.07012	6.23219	4.36970e-05
3.78043e+03	1.61635e-02	2.77086e-02	0.83424	0.63165	4.36970e-05
3.78431e+03	1.61723e-02	1.98781e-02	4.71423	1.46580	4.36970e-05
3.78819e+03	1.61708e-02	7.51831e-03	1.94473	2.65872	4.36970e-05
3.79207e+03	1.61709e-02	1.34492e-02	4.47485	5.07776	4.36970e-05
3.79596e+03	1.61666e-02	2.53011e-02	2.41673	5.96565	4.36970e-05
3.79984e+03	1.61638e-02	2.82004e-02	0.59595	0.37297	4.36970e-05
3.80372e+03	1.61674e-02	2.30276e-02	4.91511	1.16157	4.36970e-05
3.80760e+03	1.61707e-02	1.40766e-02	2.69954	2.23338	4.36970e-05
3.81148e+03	1.61760e-02	1.26285e-02	5.97001	4.05763	4.36970e-05
3.81537e+03	1.61743e-02	1.99985e-02	3.64569	5.24129	4.36970e-05
3.81925e+03	1.61663e-02	2.48558e-02	1.58819	6.12137	4.36970e-05
3.82313e+03	1.61693e-02	2.46898e-02	5.90759	0.66480	4.36970e-05
3.82701e+03	1.61646e-02	1.75714e-02	3.78292	1.61748	4.36970e-05
3.83089e+03	1.61655e-02	1.00161e-02	1.21745	3.04865	4.36970e-05
3.83478e+03	1.61720e-02	1.50559e-02	4.55494	4.81522	4.36970e-05
3.83866e+03	1.61719e-02	2.45782e-02	2.37557	5.84818	4.36970e-05
3.84254e+03	1.61762e-02	3.06915e-02	0.39197	0.37721	4.36970e-05
3.84642e+03	1.61750e-02	2.95453e-02	4.85180	1.07801	4.36970e-05
3.85031e+03	1.61674e-02	1.94575e-02	2.94022	1.81502	4.36970e-05
3.85419e+03	1.61684e-02	4.58755e-03	0.41268	3.20431	4.36970e-05
3.85807e+03	1.61647e-02	1.62378e-02	2.94491	5.77232	4.36970e-05
3.86195e+03	1.61682e-02	2.91512e-02	1.06041	0.21713	4.36970e-05
3.86583e+03	1.61751e-02	3.50614e-02	5.49644	0.85400	4.36970e-05
