# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.68533e-02	4.25181e-02	0.05532	2.62501	4.41310e-05
3.87360e+03	4.68737e-02	4.01763e-02	5.03487	1.72714	4.41310e-05
3.87748e+03	4.68913e-02	2.49282e-02	4.06051	0.55702	4.41310e-05
3.88136e+03	4.67978e-02	1.89598e-02	3.72398	4.85699	4.41310e-05
3.88524e+03	4.69083e-02	3.64232e-02	4.11398	3.38379	4.41310e-05
3.88913e+03	4.69264e-02	4.24855e-02	3.57767	2.34035	4.41310e-05
3.89301e+03	4.68128e-02	3.07319e-02	3.44377	1.26521	4.41310e-05
3.89689e+03	4.69218e-02	2.47911e-02	3.34419	6.05734	4.41310e-05
3.90077e+03	4.67645e-02	2.66505e-02	3.85232	4.43363	4.41310e-05
3.90466e+03	4.68708e-02	3.83311e-02	4.11623	3.24257	4.41310e-05
3.90854e+03	4.68221e-02	3.73040e-02	4.32244	2.20181	4.41310e-05
3.91242e+03	4.67624e-02	2.55116e-02	4.97415	0.97793	4.41310e-05
3.91630e+03	4.67241e-02	1.99003e-02	0.36244	5.37828	4.41310e-05
3.92018e+03	4.67474e-02	2.71674e-02	2.20068	3.56871	4.41310e-05
3.92407e+03	4.67812e-02	2.10420e-02	3.98889	1.73327	4.41310e-05
3.92795e+03	4.67733e-02	2.28213e-02	6.12888	6.03223	4.41310e-05
3.93183e+03	4.67383e-02	3.40805e-02	1.71697	4.66296	4.41310e-05
3.93571e+03	4.67346e-02	3.73132e-02	3.62237	3.41712	4.41310e-05
3.93959e+03	4.68189e-02	1.89956e-02	6.01522	1.80212	4.41310e-05
3.94348e+03	4.68051e-02	2.24728e-02	3.84716	4.78407	4.41310e-05
3.94736e+03	4.67148e-02	4.13749e-02	0.24551	3.53204	4.41310e-05
3.95124e+03	4.68103e-02	3.69330e-02	2.76404	2.36244	4.41310e-05
3.95512e+03	4.66913e-02	7.35111e-03	6.06363	0.49853	4.41310e-05
3.95901e+03	4.66692e-02	3.12547e-02	4.80958	3.61892	4.41310e-05
3.96289e+03	4.66502e-02	4.20234e-02	1.42048	2.64237	4.41310e-05
3.96677e+03	4.66303e-02	3.13085e-02	4.72139	1.61037	4.41310e-05
3.97065e+03	4.66908e-02	1.52519e-02	2.85710	5.71709	4.41310e-05
3.97453e+03	4.67383e-02	2.21911e-02	1.72106	2.71873	4.41310e-05
3.97842e+03	4.67511e-02	2.46736e-02	6.18445	0.66308	4.41310e-05
3.98230e+03	4.66308e-02	2.87281e-02	4.07444	5.39476	4.41310e-05
3.98618e+03	4.66332e-02	3.46815e-02	2.09133	4.00605	4.41310e-05
3.99006e+03	4.65944e-02	1.40633e-02	0.12295	2.70711	4.41310e-05
3.99394e+03	4.65705e-02	3.18447e-02	2.00101	4.14066	4.41310e-05
3.99783e+03	4.66162e-02	4.89351e-02	6.15125	3.38981	4.41310e-05
4.00171e+03	4.65994e-02	3.90110e-02	4.39328	2.48594	4.41310e-05
4.00559e+03	4.65883e-02	1.98592e-03	5.14903	5.57511	4.41310e-05
4.00947e+03	4.66525e-02	3.55734e-02	5.38475	2.95286	4.41310e-05
4.01336e+03	4.66087e-02	3.68908e-02	4.28855	1.86598	4.41310e-05
4.01724e+03	4.65960e-02	2.41837e-02	3.20441	0.56116	4.41310e-05
4.02112e+03	4.66277e-02	2.35938e-02	3.74038	4.62869	4.41310e-05
4.02500e+03	4.66732e-02	2.71706e-02	3.93699	2.63834	4.41310e-05
4.02888e+03	4.66688e-02	2.01785e-02	4.68176	0.26131	4.41310e-05
4.03277e+03	4.65692e-02	3.05068e-02	5.56297	4.59427	4.41310e-05
4.03665e+03	4.66094e-02	3.77482e-02	5.85479	3.30762	4.41310e-05
4.04053e+03	4.65882e-02	2.64455e-02	6.20371	1.90155	4.41310e-05
4.04441e+03	4.65866e-02	1.88836e-02	1.46940	5.82897	4.41310e-05
4.04829e+03	4.64718e-02	3.09893e-02	2.74247	4.12740	4.41310e-05
4.05218e+03	4.64951e-02	3.52424e-02	3.53320	2.98158	4.41310e-05
4.05606e+03	4.64143e-02	2.25833e-02	4.73497	1.65544	4.41310e-05
4.05994e+03	4.64852e-02	1.71172e-02	0.86567	5.62434	4.41310e-05
4.06382e+03	4.64734e-02	2.75369e-02	2.90571	3.74068	4.41310e-05
4.06771e+03	4.64672e-02	3.13558e-02	4.65995	2.42904	4.41310e-05
4.07159e+03	4.64552e-02	2.58741e-02	0.24485	0.94272	4.41310e-05
4.07547e+03	4.64885e-02	2.34287e-02	2.81374	5.39161	4.41310e-05
4.07935e+03	4.64963e-02	2.90544e-02	5.75935	3.58859	4.41310e-05
4.08323e+03	4.64816e-02	3.03871e-02	1.94448	2.15064	4.41310e-05
4.08712e+03	4.64848e-02	2.48868e-02	5.05358	0.37409	4.41310e-05
4.09100e+03	4.65234e-02	2.72332e-02	2.27908	4.65979	4.41310e-05
4.09488e+03	4.64028e-02	2.81263e-02	5.59055	2.99845	4.41310e-05
4.09876e+03	4.63862e-02	2.92492e-02	2.55758	1.61267	4.41310e-05
4.10264e+03	4.64703e-02	2.79496e-02	6.16101	6.21401	4.41310e-05
4.10653e+03	4.64038e-02	1.63884e-02	4.14261	3.99263	4.41310e-05
4.11041e+03	4.64626e-02	2.69511e-02	2.15054	1.93411	4.41310e-05
4.11429e+03	4.63826e-02	3.31974e-02	5.97761	0.51161	4.41310e-05
4.11817e+03	4.63804e-02	2.77225e-02	3.94769	5.39111	4.41310e-05
4.12206e+03	4.63675e-02	1.54575e-02	2.79124	3.09024	4.41310e-05
4.12594e+03	4.63122e-02	2.35750e-02	2.42167	0.35590	4.41310e-05
4.12982e+03	4.64179e-02	3.36411e-02	0.72485	5.19627	4.41310e-05
4.13370e+03	4.63805e-02	2.60661e-02	5.58090	3.64985	4.41310e-05
4.13758e+03	4.64115e-02	2.18749e-02	5.12919	1.22549	4.41310e-05
4.14147e+03	4.62959e-02	1.90159e-02	4.97397	4.98699	4.41310e-05
4.14535e+03	4.63302e-02	3.04068e-02	4.30445	3.37394	4.41310e-05
4.14923e+03	4.63292e-02	3.05724e-02	3.54489	1.84076	4.41310e-05
4.15311e+03	4.62749e-02	1.06127e-02	3.55068	6.16004	4.41310e-05
4.15699e+03	4.63251e-02	2.55880e-02	4.97548	2.96626	4.41310e-05
4.16088e+03	4.62740e-02	3.54298e-02	4.48308	1.68104	4.41310e-05
4.16476e+03	4.63360e-02	2.75404e-02	4.41319	0.28913	4.41310e-05
4.16864e+03	4.62817e-02	1.27644e-02	5.68385	3.81758	4.41310e-05
4.17252e+03	4.62788e-02	3.09711e-02	0.28244	1.86953	4.41310e-05
4.17641e+03	4.62863e-02	3.38079e-02	0.49890	0.54572	4.41310e-05
4.18029e+03	4.62078e-02	1.59565e-02	1.25186	5.32699	4.41310e-05
4.18417e+03	4.62108e-02	1.97196e-02	3.65774	2.43312	4.41310e-05
4.18805e+03	4.62064e-02	2.46213e-02	5.08413	0.66763	4.41310e-05
4.19193e+03	4.62908e-02	2.36795e-02	0.19889	5.22732	4.41310e-05
4.19582e+03	4.62212e-02	2.47796e-02	1.93532	3.26443	4.41310e-05
4.19970e+03	4.62181e-02	2.61813e-02	3.81725	1.49266	4.41310e-05
4.20358e+03	4.62222e-02	1.53083e-02	6.23359	5.46141	4.41310e-05
4.20746e+03	4.61772e-02	2.51985e-02	2.56580	3.31274	4.41310e-05
4.21134e+03	4.63097e-02	3.92722e-02	4.68921	1.96993	4.41310e-05
4.21523e+03	4.62759e-02	2.78598e-02	0.47240	0.52819	4.41310e-05
4.21911e+03	4.62474e-02	1.59757e-02	4.66739	3.48389	4.41310e-05
4.22299e+03	4.61717e-02	3.36220e-02	1.22001	1.79292	4.41310e-05
4.22687e+03	4.62013e-02	3.42220e-02	4.07830	0.51564	4.41310e-05
4.23076e+03	4.61726e-02	2.08049e-02	0.72447	5.20950	4.41310e-05
4.23464e+03	4.61448e-02	2.01968e-02	4.86259	2.69893	4.41310e-05
4.23852e+03	4.61131e-02	2.79849e-02	2.17290	1.02658	4.41310e-05
4.24240e+03	4.61237e-02	2.41888e-02	5.76040	5.69785	4.41310e-05
4.24628e+03	4.61840e-02	2.22791e-02	3.79321	3.60488	4.41310e-05
4.25017e+03	4.60671e-02	2.76610e-02	1.49883	1.84743	4.41310e-05
4.25405e+03	4.60343e-02	2.56599e-02	5.66399	0.38890	4.41310e-05
4.25793e+03	4.60933e-02	1.13636e-02	4.57664	4.32936	4.41310e-05
4.26181e+03	4.61229e-02	2.56195e-02	4.02402	1.56444	4.41310e-05
4.26569e+03	4.61399e-02	3.58463e-02	1.91979	0.19284	4.41310e-05
4.26958e+03	4.61571e-02	2.87996e-02	0.26168	5.02732	4.41310e-05
4.27346e+03	4.61473e-02	1.71086e-02	6.11936	2.48780	4.41310e-05
4.27734e+03	4.60841e-02	2.42427e-02	5.94489	6.24742	4.41310e-05
4.28122e+03	4.60989e-02	3.11681e-02	5.04677	4.70831	4.41310e-05
4.28510e+03	4.60615e-02	2.56242e-02	4.40950	3.07959	4.41310e-05
4.28899e+03	4.60038e-02	1.77379e-02	4.44455	0.91915	4.41310e-05
4.29287e+03	4.60468e-02	2.26328e-02	4.85654	4.91561	4.41310e-05
4.29675e+03	4.60706e-02	2.85135e-02	4.64676	3.19137	4.41310e-05
4.30063e+03	4.61078e-02	2.92359e-02	3.92475	1.62298	4.41310e-05
4.30452e+03	4.60804e-02	2.66677e-02	4.04950	6.22378	4.41310e-05
4.30840e+03	4.60795e-02	2.49937e-02	4.55203	4.24401	4.41310e-05
4.31228e+03	4.59966e-02	2.06017e-02	5.05627	2.24362	4.41310e-05
4.31616e+03	4.60494e-02	2.72976e-02	5.57003	0.38387	4.41310e-05
4.32004e+03	4.60087e-02	3.00957e-02	5.80593	5.22609	4.41310e-05
4.32393e+03	4.60201e-02	2.86277e-02	0.14212	3.68629	4.41310e-05
4.32781e+03	4.59327e-02	1.39308e-02	1.39321	1.61417	4.41310e-05
4.33169e+03	4.59966e-02	2.44030e-02	3.36006	5.44161	4.41310e-05
4.33557e+03	4.59382e-02	3.40019e-02	4.34566	4.05692	4.41310e-05
4.33945e+03	4.59354e-02	2.79289e-02	5.48417	2.77680	4.41310e-05
4.34334e+03	4.59830e-02	1.27590e-02	1.60068	0.33492	4.41310e-05
4.34722e+03	4.60402e-02	2.97610e-02	3.74020	4.37298	4.41310e-05
4.35110e+03	4.59839e-02	3.61574e-02	5.17522	3.06161	4.41310e-05
4.35498e+03	4.59441e-02	2.93201e-02	0.10401	1.84582	4.41310e-05
4.35887e+03	4.59322e-02	1.80091e-02	2.19640	6.27753	4.41310e-05
4.36275e+03	4.60136e-02	2.66371e-02	4.46164	4.19504	4.41310e-05
4.36663e+03	4.60027e-02	2.93630e-02	0.28118	2.54536	4.41310e-05
4.37051e+03	4.59701e-02	3.12772e-02	2.25884	1.14340	4.41310e-05
4.37439e+03	4.59227e-02	2.98151e-02	4.51996	6.04533	4.41310e-05
4.37828e+03	4.59992e-02	3.18244e-02	0.67032	4.58470	4.41310e-05
4.38216e+03	4.60516e-02	1.98554e-02	3.80913	2.46228	4.41310e-05
4.38604e+03	4.60047e-02	2.83990e-02	6.07734	0.41453	4.41310e-05
4.38992e+03	4.59306e-02	3.99268e-02	1.72640	5.61753	4.41310e-05
4.39380e+03	4.58969e-02	4.32911e-02	3.49249	4.71679	4.41310e-05
4.39769e+03	4.60250e-02	3.96218e-02	5.94166	3.68266	4.41310e-05
4.40157e+03	4.59421e-02	2.24559e-02	1.96758	2.31872	4.41310e-05
4.40545e+03	4.58761e-02	2.38781e-02	5.61562	0.12213	4.41310e-05
4.40933e+03	4.58784e-02	3.44762e-02	2.57314	5.05561	4.41310e-05
4.41322e+03	4.59268e-02	3.94967e-02	5.30723	3.99896	4.41310e-05
4.41710e+03	4.60070e-02	3.43054e-02	2.03369	2.86952	4.41310e-05
4.42098e+03	4.59214e-02	2.68230e-02	5.37823	1.37084	4.41310e-05
4.42486e+03	4.58686e-02	2.74024e-02	3.15418	5.92598	4.41310e-05
4.42874e+03	4.57802e-02	2.61663e-02	1.39081	4.39999	4.41310e-05
4.43263e+03	4.58533e-02	2.69130e-02	5.93905	2.80342	4.41310e-05
4.43651e+03	4.58374e-02	2.88962e-02	4.27144	1.32088	4.41310e-05
4.44039e+03	4.58802e-02	3.26046e-02	2.61225	6.13536	4.41310e-05
4.44427e+03	4.58822e-02	2.83282e-02	1.28843	4.58147	4.41310e-05
4.44815e+03	4.57752e-02	1.89052e-02	0.55531	2.61379	4.41310e-05
4.45204e+03	4.58809e-02	3.23306e-02	6.23764	0.89023	4.41310e-05
4.45592e+03	4.58089e-02	3.73019e-02	5.00366	5.99807	4.41310e-05
4.45980e+03	4.58635e-02	3.46914e-02	4.07317	4.69379	4.41310e-05
4.46368e+03	4.57492e-02	1.47164e-02	3.84813	2.87105	4.41310e-05
4.46757e+03	4.58089e-02	2.64772e-02	4.37919	0.55531	4.41310e-05
4.47145e+03	4.57599e-02	3.85657e-02	4.23576	5.57480	4.41310e-05
4.47533e+03	4.58211e-02	3.82427e-02	3.80134	4.48231	4.41310e-05
4.47921e+03	4.57644e-02	2.11794e-02	4.08238	3.01566	4.41310e-05
4.48309e+03	4.58286e-02	2.38357e-02	5.11717	0.66308	4.41310e-05
4.48698e+03	4.57438e-02	3.38874e-02	5.82824	5.38581	4.41310e-05
4.49086e+03	4.57906e-02	3.51744e-02	6.19302	4.16765	4.41310e-05
4.49474e+03	4.57307e-02	2.28173e-02	0.96661	2.68769	4.41310e-05
4.49862e+03	4.57453e-02	2.45868e-02	2.58824	0.62342	4.41310e-05
4.50250e+03	4.56682e-02	2.78791e-02	4.10573	5.37048	4.41310e-05
4.50639e+03	4.56929e-02	2.19921e-02	5.80665	3.74541	4.41310e-05
4.51027e+03	4.57743e-02	2.48967e-02	1.85743	1.62937	4.41310e-05
4.51415e+03	4.56891e-02	3.28640e-02	3.72535	0.05817	4.41310e-05
4.51803e+03	4.57947e-02	3.69938e-02	5.62328	5.02344	4.41310e-05
4.52192e+03	4.56843e-02	1.98411e-02	1.40351	3.49022	4.41310e-05
4.52580e+03	4.57271e-02	2.45694e-02	4.98051	0.88685	4.41310e-05
4.52968e+03	4.56480e-02	3.46267e-02	1.13298	5.80339	4.41310e-05
4.53356e+03	4.56831e-02	3.27030e-02	3.85207	4.49574	4.41310e-05
4.53744e+03	4.56370e-02	1.75331e-02	0.65405	2.77821	4.41310e-05
4.54133e+03	4.56995e-02	2.46851e-02	4.64035	0.34565	4.41310e-05
4.54521e+03	4.56464e-02	3.07236e-02	1.67685	5.01549	4.41310e-05
4.54909e+03	4.57128e-02	3.15948e-02	4.95131	3.58286	4.41310e-05
4.55297e+03	4.55938e-02	2.26165e-02	2.63312	1.83507	4.41310e-05
4.55685e+03	4.56214e-02	2.43687e-02	0.74085	5.97424	4.41310e-05
4.56074e+03	4.56722e-02	2.89188e-02	5.08394	4.15456	4.41310e-05
4.56462e+03	4.56114e-02	2.89072e-02	2.70175	2.65793	4.41310e-05
4.56850e+03	4.55862e-02	2.61230e-02	1.14085	0.99806	4.41310e-05
4.57238e+03	4.55800e-02	2.09239e-02	6.26898	5.23166	4.41310e-05
4.57627e+03	4.56794e-02	2.77850e-02	5.29292	3.19382	4.41310e-05
4.58015e+03	4.55970e-02	2.97362e-02	3.77088	1.62073	4.41310e-05
4.58403e+03	4.56183e-02	3.06660e-02	2.61660	0.05502	4.41310e-05
4.58791e+03	4.55001e-02	1.85210e-02	1.73700	4.54698	4.41310e-05
4.59179e+03	4.55480e-02	2.23737e-02	1.92860	2.20669	4.41310e-05
4.59568e+03	4.54863e-02	2.86174e-02	1.45663	0.54877	4.41310e-05
4.59956e+03	4.55666e-02	2.92676e-02	0.86464	5.38369	4.41310e-05
4.60344e+03	4.55263e-02	2.02825e-02	0.79578	3.46613	4.41310e-05
4.60732e+03	4.55546e-02	2.56691e-02	1.36389	1.22919	4.41310e-05
4.61120e+03	4.54636e-02	2.44760e-02	1.50368	5.70083	4.41310e-05
4.61509e+03	4.54845e-02	2.21863e-02	2.20427	3.86840	4.41310e-05
4.61897e+03	4.54527e-02	2.66368e-02	3.11857	1.84986	4.41310e-05
4.62285e+03	4.55127e-02	2.25498e-02	4.21491	6.19548	4.41310e-05
4.62673e+03	4.55710e-02	2.26653e-02	5.55482	3.86462	4.41310e-05
4.63062e+03	4.54351e-02	2.99878e-02	0.07365	2.12592	4.41310e-05
4.63450e+03	4.54686e-02	2.73102e-02	1.06419	0.67201	4.41310e-05
4.63838e+03	4.54427e-02	1.04011e-02	3.35979	4.28506	4.41310e-05
4.64226e+03	4.54874e-02	3.05945e-02	5.41240	1.99863	4.41310e-05
4.64614e+03	4.54422e-02	3.02652e-02	0.28942	0.60394	4.41310e-05
4.65003e+03	4.54480e-02	1.72058e-02	2.51120	4.98816	4.41310e-05
4.65391e+03	4.54371e-02	2.22021e-02	5.64703	2.23702	4.41310e-05
4.65779e+03	4.54297e-02	1.98354e-02	2.27793	0.07905	4.41310e-05
