# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25078e-02	3.47618e-02	4.13078	0.51970	1.29620e-05
3.87360e+03	2.24751e-02	1.98496e-02	5.37659	1.90061	1.29620e-05
3.87748e+03	2.25378e-02	2.53766e-02	4.87741	0.69408	1.29620e-05
3.88136e+03	2.24930e-02	3.17555e-02	3.62610	1.46928	1.29620e-05
3.88524e+03	2.25085e-02	1.30584e-02	4.13508	1.51450	1.29620e-05
3.88913e+03	2.25538e-02	1.50091e-02	0.28035	2.06699	1.29620e-05
3.89301e+03	2.24409e-02	1.84515e-02	5.55573	3.51096	1.29620e-05
3.89689e+03	2.24234e-02	1.67519e-02	4.34815	1.74996	1.29620e-05
3.90077e+03	2.24406e-02	9.94724e-03	1.71429	1.67922	1.29620e-05
3.90466e+03	2.23975e-02	1.98618e-02	0.05886	0.67564	1.29620e-05
3.90854e+03	2.24319e-02	3.52892e-02	3.42075	0.83450	1.29620e-05
3.91242e+03	2.24652e-02	3.17739e-02	3.82393	1.18319	1.29620e-05
3.91630e+03	2.24623e-02	4.40096e-02	0.91664	0.51285	1.29620e-05
3.92018e+03	2.24195e-02	3.89851e-02	4.33466	6.24940	1.29620e-05
3.92407e+03	2.23975e-02	3.36100e-02	2.21656	5.88468	1.29620e-05
3.92795e+03	2.24250e-02	2.21230e-02	4.22691	1.75496	1.29620e-05
3.93183e+03	2.24674e-02	4.90830e-03	3.94234	4.40918	1.29620e-05
3.93571e+03	2.24729e-02	1.41627e-02	3.42435	3.96380	1.29620e-05
3.93959e+03	2.24479e-02	3.25723e-02	3.59038	2.75087	1.29620e-05
3.94348e+03	2.24849e-02	4.32451e-02	4.71330	2.04111	1.29620e-05
3.94736e+03	2.24935e-02	3.73436e-02	1.31547	2.73756	1.29620e-05
3.95124e+03	2.23987e-02	4.91123e-02	5.31338	2.97823	1.29620e-05
3.95512e+03	2.24633e-02	4.02971e-02	1.57621	2.38836	1.29620e-05
3.95901e+03	2.24285e-02	3.66004e-02	3.36174	2.01124	1.29620e-05
3.96289e+03	2.23838e-02	3.35025e-02	2.49917	1.63972	1.29620e-05
3.96677e+03	2.24286e-02	2.88616e-02	1.86013	0.96089	1.29620e-05
3.97065e+03	2.23942e-02	4.64794e-02	0.73815	0.29608	1.29620e-05
3.97453e+03	2.24346e-02	3.81669e-02	5.41984	6.08063	1.29620e-05
3.97842e+03	2.23976e-02	2.06480e-02	5.53105	4.88119	1.29620e-05
3.98230e+03	2.23771e-02	1.44996e-02	5.31970	6.05812	1.29620e-05
3.98618e+03	2.23903e-02	3.57848e-02	1.22453	4.15607	1.29620e-05
3.99006e+03	2.23907e-02	4.77759e-02	2.21891	3.42985	1.29620e-05
3.99394e+03	2.24249e-02	3.66180e-02	2.94809	2.84703	1.29620e-05
3.99783e+03	2.23997e-02	9.65372e-03	4.37448	3.06813	1.29620e-05
4.00171e+03	2.24128e-02	3.03120e-02	1.19712	2.40252	1.29620e-05
4.00559e+03	2.24143e-02	3.60090e-02	3.92975	1.53404	1.29620e-05
4.00947e+03	2.23329e-02	3.13671e-02	1.13890	0.78431	1.29620e-05
4.01336e+03	2.23479e-02	2.82976e-02	0.71841	4.84022	1.29620e-05
4.01724e+03	2.23171e-02	3.34242e-02	5.66617	5.26778	1.29620e-05
4.02112e+03	2.23764e-02	4.81936e-02	5.90695	4.87533	1.29620e-05
4.02500e+03	2.23598e-02	6.38126e-02	5.07391	4.64059	1.29620e-05
4.02888e+03	2.23708e-02	6.03253e-02	4.27887	4.38271	1.29620e-05
4.03277e+03	2.23765e-02	3.44680e-02	0.53347	4.89969	1.29620e-05
4.03665e+03	2.23822e-02	3.59719e-02	0.95396	4.65404	1.29620e-05
4.04053e+03	2.23354e-02	3.75487e-02	2.60263	3.96541	1.29620e-05
4.04441e+03	2.23063e-02	1.31078e-02	5.98601	2.44389	1.29620e-05
4.04829e+03	2.23704e-02	9.39626e-03	2.74895	4.17112	1.29620e-05
4.05218e+03	2.23282e-02	2.83694e-02	4.97000	4.41335	1.29620e-05
4.05606e+03	2.23096e-02	2.62829e-02	1.30595	4.19208	1.29620e-05
4.05994e+03	2.22938e-02	1.25965e-02	2.39220	0.16276	1.29620e-05
4.06382e+03	2.22837e-02	2.88248e-02	0.40166	6.17573	1.29620e-05
4.06771e+03	2.22789e-02	3.40350e-02	6.20662	5.07569	1.29620e-05
4.07159e+03	2.23211e-02	2.53090e-02	4.81259	4.55460	1.29620e-05
4.07547e+03	2.23667e-02	2.67180e-02	4.71340	4.79014	1.29620e-05
4.07935e+03	2.23773e-02	2.40620e-02	4.40486	4.84540	1.29620e-05
4.08323e+03	2.23366e-02	3.27630e-02	5.36259	4.34035	1.29620e-05
4.08712e+03	2.23474e-02	1.53460e-02	6.03742	4.19531	1.29620e-05
4.09100e+03	2.23125e-02	2.01326e-02	1.04033	4.86345	1.29620e-05
4.09488e+03	2.22794e-02	2.43238e-02	1.59693	5.62013	1.29620e-05
4.09876e+03	2.22834e-02	9.83493e-03	1.12015	2.85986	1.29620e-05
4.10264e+03	2.22285e-02	2.11221e-02	0.13445	1.19593	1.29620e-05
4.10653e+03	2.22711e-02	3.19533e-02	5.93833	6.00971	1.29620e-05
4.11041e+03	2.22527e-02	3.84115e-02	5.40519	5.00224	1.29620e-05
4.11429e+03	2.22699e-02	1.56009e-02	4.17003	4.93714	1.29620e-05
4.11817e+03	2.23004e-02	4.81526e-02	2.69464	5.46785	1.29620e-05
4.12206e+03	2.22720e-02	5.74243e-02	2.92852	5.11950	1.29620e-05
4.12594e+03	2.23196e-02	3.89559e-02	2.10639	4.93848	1.29620e-05
4.12982e+03	2.22585e-02	4.13460e-02	3.17590	5.54215	1.29620e-05
4.13370e+03	2.22905e-02	4.32473e-02	5.40245	5.02699	1.29620e-05
4.13758e+03	2.22105e-02	2.71724e-02	1.50234	4.44707	1.29620e-05
4.14147e+03	2.22506e-02	1.46082e-02	2.17543	0.43911	1.29620e-05
4.14535e+03	2.22496e-02	3.67379e-02	0.15849	5.61266	1.29620e-05
4.14923e+03	2.22472e-02	6.23323e-03	3.68789	5.99131	1.29620e-05
4.15311e+03	2.22887e-02	3.88530e-02	6.20389	0.51239	1.29620e-05
4.15699e+03	2.22205e-02	5.57539e-02	3.98463	0.31825	1.29620e-05
4.16088e+03	2.22156e-02	9.35147e-03	3.13129	0.33040	1.29620e-05
4.16476e+03	2.22020e-02	3.92067e-02	2.26608	0.78941	1.29620e-05
4.16864e+03	2.21880e-02	4.27541e-02	3.52354	0.16803	1.29620e-05
4.17252e+03	2.22086e-02	2.35860e-02	5.01086	5.35191	1.29620e-05
4.17641e+03	2.22041e-02	1.13436e-02	3.64760	1.55967	1.29620e-05
4.18029e+03	2.22387e-02	2.98276e-02	0.34196	6.15807	1.29620e-05
4.18417e+03	2.21935e-02	3.09831e-02	2.91910	5.11495	1.29620e-05
4.18805e+03	2.22203e-02	1.83521e-02	6.15246	4.07756	1.29620e-05
4.19193e+03	2.21868e-02	1.92489e-02	0.12449	0.42097	1.29620e-05
4.19582e+03	2.21865e-02	2.36263e-02	6.12526	4.83642	1.29620e-05
4.19970e+03	2.21782e-02	2.51228e-02	5.43595	3.19007	1.29620e-05
4.20358e+03	2.21696e-02	2.70766e-02	5.30288	2.19966	1.29620e-05
4.20746e+03	2.21713e-02	8.11221e-03	0.51436	5.77201	1.29620e-05
4.21134e+03	2.21927e-02	9.30176e-03	2.87457	2.62786	1.29620e-05
4.21523e+03	2.22109e-02	3.03713e-02	4.65503	1.18163	1.29620e-05
4.21911e+03	2.22027e-02	3.37438e-02	5.15404	0.55204	1.29620e-05
4.22299e+03	2.22147e-02	1.35534e-02	0.38660	0.07084	1.29620e-05
4.22687e+03	2.21192e-02	1.49062e-02	1.67996	2.78413	1.29620e-05
4.23076e+03	2.21464e-02	1.52088e-02	5.95817	0.21748	1.29620e-05
4.23464e+03	2.21322e-02	2.44839e-02	4.33433	4.80631	1.29620e-05
4.23852e+03	2.21266e-02	2.89213e-02	2.79139	3.19143	1.29620e-05
4.24240e+03	2.21284e-02	2.23482e-02	1.16184	2.11594	1.29620e-05
4.24628e+03	2.21626e-02	7.21598e-03	3.74611	3.40982	1.29620e-05
4.25017e+03	2.21719e-02	1.21824e-02	0.10160	2.38555	1.29620e-05
4.25405e+03	2.21785e-02	3.32851e-02	5.83538	1.35265	1.29620e-05
4.25793e+03	2.21408e-02	3.69747e-02	5.79167	0.44412	1.29620e-05
4.26181e+03	2.21124e-02	2.19592e-02	0.43389	5.71244	1.29620e-05
4.26569e+03	2.21401e-02	3.13051e-02	6.08101	0.88587	1.29620e-05
4.26958e+03	2.21390e-02	1.93855e-02	2.08130	0.27066	1.29620e-05
4.27346e+03	2.21328e-02	1.28621e-02	0.44196	4.04545	1.29620e-05
4.27734e+03	2.21276e-02	2.74965e-02	3.83814	2.61792	1.29620e-05
4.28122e+03	2.21497e-02	2.19838e-02	0.31346	2.70947	1.29620e-05
4.28510e+03	2.21533e-02	1.30934e-02	5.47921	2.07200	1.29620e-05
4.28899e+03	2.21556e-02	4.03764e-02	2.19434	2.05021	1.29620e-05
4.29287e+03	2.21477e-02	4.68387e-02	5.45827	1.64112	1.29620e-05
4.29675e+03	2.21226e-02	1.93018e-02	3.55009	1.14542	1.29620e-05
4.30063e+03	2.21120e-02	2.24281e-02	4.43363	1.73454	1.29620e-05
4.30452e+03	2.21370e-02	3.64043e-02	3.96549	1.22739	1.29620e-05
4.30840e+03	2.21140e-02	3.63696e-02	3.31301	0.68326	1.29620e-05
4.31228e+03	2.21215e-02	6.75641e-03	6.16462	2.69874	1.29620e-05
4.31616e+03	2.20996e-02	3.31629e-02	5.23308	2.68523	1.29620e-05
4.32004e+03	2.20976e-02	1.62688e-02	1.21237	1.13732	1.29620e-05
4.32393e+03	2.20511e-02	1.79846e-02	5.13933	4.49304	1.29620e-05
4.32781e+03	2.20749e-02	3.91254e-02	1.75315	3.19596	1.29620e-05
4.33169e+03	2.20600e-02	5.05031e-02	4.37965	2.32354	1.29620e-05
4.33557e+03	2.20643e-02	1.52448e-02	0.48031	2.34013	1.29620e-05
4.33945e+03	2.20526e-02	4.65713e-02	3.06322	3.15749	1.29620e-05
4.34334e+03	2.20666e-02	5.74104e-02	0.67308	2.68882	1.29620e-05
4.34722e+03	2.20910e-02	3.55979e-02	4.65336	2.16452	1.29620e-05
4.35110e+03	2.20784e-02	1.76321e-02	2.08482	2.22710	1.29620e-05
4.35498e+03	2.20298e-02	5.96502e-02	5.95227	2.69397	1.29620e-05
4.35887e+03	2.20863e-02	4.73546e-02	3.43635	2.30252	1.29620e-05
4.36275e+03	2.20848e-02	9.40070e-03	1.89904	1.50913	1.29620e-05
4.36663e+03	2.21196e-02	9.56470e-03	3.17710	3.93566	1.29620e-05
4.37051e+03	2.20908e-02	2.36373e-02	2.95960	3.69959	1.29620e-05
4.37439e+03	2.20623e-02	1.09215e-02	2.69879	3.69941	1.29620e-05
4.37828e+03	2.20817e-02	4.43938e-02	1.51924	4.88502	1.29620e-05
4.38216e+03	2.20655e-02	7.48734e-02	0.39810	4.64679	1.29620e-05
4.38604e+03	2.20341e-02	6.69510e-02	4.74245	4.54622	1.29620e-05
4.38992e+03	2.20369e-02	1.40335e-02	4.30062	4.59895	1.29620e-05
4.39380e+03	2.20773e-02	3.17918e-02	0.76335	4.56392	1.29620e-05
4.39769e+03	2.20224e-02	3.83725e-02	3.40405	4.54971	1.29620e-05
4.40157e+03	2.20706e-02	3.86207e-02	5.54849	3.96359	1.29620e-05
4.40545e+03	2.20650e-02	2.49046e-02	0.17378	2.87426	1.29620e-05
4.40933e+03	2.20952e-02	1.66167e-02	1.15776	1.52126	1.29620e-05
4.41322e+03	2.20292e-02	2.13919e-02	4.59133	6.27639	1.29620e-05
4.41710e+03	2.19799e-02	2.63717e-02	3.88836	4.11700	1.29620e-05
4.42098e+03	2.20613e-02	2.52761e-02	3.25252	2.43343	1.29620e-05
4.42486e+03	2.20582e-02	4.27967e-02	0.57544	1.72869	1.29620e-05
4.42874e+03	2.20508e-02	2.38562e-02	5.16656	0.78390	1.29620e-05
4.43263e+03	2.20034e-02	1.83708e-02	5.47655	5.80242	1.29620e-05
4.43651e+03	2.19762e-02	3.12370e-02	3.28081	2.38073	1.29620e-05
4.44039e+03	2.19862e-02	3.95752e-02	6.03598	1.50013	1.29620e-05
4.44427e+03	2.20158e-02	2.75224e-02	0.94074	0.84835	1.29620e-05
4.44815e+03	2.20695e-02	7.14666e-03	5.33321	3.71740	1.29620e-05
4.45204e+03	2.20272e-02	2.73852e-02	0.54416	3.20296	1.29620e-05
4.45592e+03	2.20160e-02	1.27852e-02	4.86624	1.66985	1.29620e-05
4.45980e+03	2.19338e-02	2.27354e-02	4.19035	5.76104	1.29620e-05
4.46368e+03	2.20042e-02	3.07556e-02	3.48877	4.36830	1.29620e-05
4.46757e+03	2.20048e-02	4.48131e-02	1.99909	3.50306	1.29620e-05
4.47145e+03	2.20385e-02	2.90654e-02	5.47723	3.81670	1.29620e-05
4.47533e+03	2.19980e-02	3.79462e-02	4.95368	4.22107	1.29620e-05
4.47921e+03	2.20205e-02	4.26783e-02	3.60202	4.26692	1.29620e-05
4.48309e+03	2.19745e-02	4.15310e-02	4.46238	3.56755	1.29620e-05
4.48698e+03	2.19773e-02	1.17121e-02	5.05633	3.09189	1.29620e-05
4.49086e+03	2.19554e-02	2.46972e-02	4.48386	4.88230	1.29620e-05
4.49474e+03	2.19734e-02	3.68919e-02	0.31169	4.40917	1.29620e-05
4.49862e+03	2.19300e-02	1.83677e-02	2.91175	4.28194	1.29620e-05
4.50250e+03	2.19549e-02	3.83870e-02	3.84018	6.14632	1.29620e-05
4.50639e+03	2.19581e-02	5.16057e-02	1.57046	5.87949	1.29620e-05
4.51027e+03	2.19562e-02	3.74471e-02	5.59743	5.41028	1.29620e-05
4.51415e+03	2.19560e-02	2.70910e-02	3.29869	0.10579	1.29620e-05
4.51803e+03	2.19428e-02	5.82159e-02	1.92109	0.02404	1.29620e-05
4.52192e+03	2.19848e-02	4.40653e-02	1.81971	5.87288	1.29620e-05
4.52580e+03	2.19583e-02	3.21995e-02	0.82731	5.80421	1.29620e-05
4.52968e+03	2.19775e-02	3.88161e-02	1.21482	0.11455	1.29620e-05
4.53356e+03	2.19208e-02	5.53427e-02	1.62429	0.19879	1.29620e-05
4.53744e+03	2.19203e-02	1.43147e-02	3.53490	0.17631	1.29620e-05
4.54133e+03	2.18695e-02	4.64847e-02	4.27449	1.84069	1.29620e-05
4.54521e+03	2.19675e-02	4.09025e-02	0.59831	1.55222	1.29620e-05
4.54909e+03	2.19395e-02	1.70480e-02	4.04415	1.19137	1.29620e-05
4.55297e+03	2.19643e-02	3.33447e-02	6.15214	2.20152	1.29620e-05
4.55685e+03	2.18862e-02	5.21540e-02	4.22798	2.11003	1.29620e-05
4.56074e+03	2.18876e-02	2.63717e-02	3.21076	1.39253	1.29620e-05
4.56462e+03	2.19001e-02	2.30416e-02	0.93160	3.64838	1.29620e-05
4.56850e+03	2.19007e-02	3.18829e-02	0.85427	2.56914	1.29620e-05
4.57238e+03	2.19273e-02	2.17757e-02	1.74915	1.84994	1.29620e-05
4.57627e+03	2.18860e-02	1.68181e-02	4.94475	5.09056	1.29620e-05
4.58015e+03	2.19081e-02	3.00403e-02	1.88012	3.65048	1.29620e-05
4.58403e+03	2.18713e-02	9.32991e-03	4.19816	2.89949	1.29620e-05
4.58791e+03	2.19010e-02	3.43908e-02	4.12252	5.55423	1.29620e-05
4.59179e+03	2.18577e-02	4.88246e-02	0.47751	5.00339	1.29620e-05
4.59568e+03	2.18625e-02	2.79218e-02	3.75022	4.76264	1.29620e-05
4.59956e+03	2.18679e-02	3.94415e-02	0.46834	5.66313	1.29620e-05
4.60344e+03	2.18554e-02	5.51924e-02	5.84085	5.26580	1.29620e-05
4.60732e+03	2.18233e-02	2.36740e-02	5.16497	4.79602	1.29620e-05
4.61120e+03	2.18552e-02	2.51023e-02	3.06844	0.48253	1.29620e-05
4.61509e+03	2.18514e-02	4.36470e-02	3.60077	5.92339	1.29620e-05
4.61897e+03	2.18673e-02	1.68301e-02	4.10867	5.91130	1.29620e-05
4.62285e+03	2.18585e-02	4.15948e-02	3.34020	0.77780	1.29620e-05
4.62673e+03	2.18641e-02	6.10327e-02	5.43480	0.44407	1.29620e-05
4.63062e+03	2.18382e-02	3.74195e-02	3.71925	0.84626	1.29620e-05
4.63450e+03	2.18204e-02	7.14474e-02	5.32811	1.19246	1.29620e-05
4.63838e+03	2.18567e-02	6.89455e-02	1.94650	0.99781	1.29620e-05
4.64226e+03	2.17997e-02	2.84057e-02	4.82524	0.95619	1.29620e-05
4.64614e+03	2.18015e-02	6.20625e-02	2.03796	1.66181	1.29620e-05
4.65003e+03	2.17666e-02	3.78681e-02	1.68758	1.15715	1.29620e-05
4.65391e+03	2.18098e-02	2.68697e-02	0.11300	2.94689	1.29620e-05
4.65779e+03	2.18318e-02	5.20180e-02	6.01844	2.59964	1.29620e-05
