# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.01974e-02	1.77553e-02	3.96000	2.03987	3.47100e-05
2.58473e+03	4.02424e-02	1.91605e-02	4.51068	2.67486	3.47100e-05
2.58861e+03	4.03293e-02	1.37666e-02	4.76300	1.52352	3.47100e-05
2.59249e+03	4.01968e-02	1.71881e-03	0.45404	6.16697	3.47100e-05
2.59637e+03	4.02153e-02	1.78772e-02	5.06100	3.58153	3.47100e-05
2.60026e+03	4.02827e-02	9.69116e-03	3.72275	5.60858	3.47100e-05
2.60414e+03	4.02154e-02	2.40083e-03	2.19710	0.62453	3.47100e-05
2.60802e+03	4.01836e-02	8.60699e-03	5.67082	4.72984	3.47100e-05
2.61190e+03	4.01875e-02	1.36616e-02	2.50262	2.85198	3.47100e-05
2.61579e+03	4.02405e-02	1.07695e-02	6.09770	0.70789	3.47100e-05
2.61967e+03	4.01980e-02	2.80636e-02	1.63786	0.64710	3.47100e-05
2.62355e+03	4.02313e-02	1.75439e-02	2.63449	1.26585	3.47100e-05
2.62743e+03	4.02804e-02	8.15885e-03	2.80982	2.64746	3.47100e-05
2.63131e+03	4.02113e-02	1.66613e-02	2.72987	5.14666	3.47100e-05
2.63520e+03	4.01398e-02	2.60668e-02	2.54298	0.77773	3.47100e-05
2.63908e+03	4.01556e-02	2.48478e-02	1.48123	4.06563	3.47100e-05
2.64296e+03	4.01072e-02	2.08521e-02	0.57572	0.91696	3.47100e-05
2.64684e+03	4.01190e-02	1.83287e-02	1.48501	2.76346	3.47100e-05
2.65072e+03	4.01562e-02	1.88725e-02	1.05369	6.10776	3.47100e-05
2.65461e+03	4.01653e-02	2.11236e-02	3.02241	1.37752	3.47100e-05
2.65849e+03	4.01765e-02	2.93487e-02	1.85407	5.22652	3.47100e-05
2.66237e+03	4.01333e-02	2.40656e-02	1.88135	2.09104	3.47100e-05
2.66625e+03	4.00807e-02	3.28942e-02	2.20947	5.46442	3.47100e-05
2.67014e+03	4.01170e-02	2.43835e-02	1.30527	3.37979	3.47100e-05
2.67402e+03	4.00766e-02	3.29584e-02	0.43600	1.10326	3.47100e-05
2.67790e+03	4.01626e-02	3.38832e-02	1.74770	3.96431	3.47100e-05
2.68178e+03	4.00805e-02	3.92374e-02	2.59721	1.01840	3.47100e-05
2.68566e+03	4.00719e-02	3.98039e-02	3.15741	5.00533	3.47100e-05
2.68955e+03	4.01063e-02	3.05569e-02	4.69221	1.77496	3.47100e-05
2.69343e+03	4.02124e-02	5.14648e-02	4.56093	5.88375	3.47100e-05
2.69731e+03	4.01732e-02	4.78195e-02	3.99516	4.44799	3.47100e-05
2.70119e+03	4.01261e-02	2.93218e-02	3.67730	2.76548	3.47100e-05
2.70507e+03	4.01236e-02	3.28032e-02	4.36694	0.40241	3.47100e-05
2.70896e+03	4.01362e-02	5.01388e-02	4.60702	5.16400	3.47100e-05
2.71284e+03	4.01364e-02	6.35763e-02	4.05968	4.00803	3.47100e-05
2.71672e+03	4.01668e-02	4.63140e-02	3.67922	2.67580	3.47100e-05
2.72060e+03	4.01473e-02	2.47929e-02	3.91101	0.84287	3.47100e-05
2.72449e+03	4.01344e-02	3.72769e-02	4.94476	5.27488	3.47100e-05
2.72837e+03	4.01762e-02	3.98972e-02	0.25794	3.63034	3.47100e-05
2.73225e+03	4.01520e-02	4.37737e-02	1.01320	1.91732	3.47100e-05
2.73613e+03	4.00170e-02	5.18130e-02	2.07078	0.37818	3.47100e-05
2.74001e+03	4.00338e-02	5.49059e-02	3.09978	5.38064	3.47100e-05
2.74390e+03	4.01180e-02	3.93580e-02	4.36903	3.92457	3.47100e-05
2.74778e+03	4.01720e-02	3.37212e-02	0.33566	1.65230	3.47100e-05
2.75166e+03	4.01001e-02	4.94920e-02	2.14582	6.06083	3.47100e-05
2.75554e+03	3.99980e-02	5.41260e-02	3.68095	4.76445	3.47100e-05
2.75942e+03	4.00221e-02	4.79960e-02	5.81463	3.29900	3.47100e-05
2.76331e+03	4.00957e-02	4.70807e-02	1.57351	1.60714	3.47100e-05
2.76719e+03	4.00077e-02	6.06220e-02	3.51270	0.25607	3.47100e-05
2.77107e+03	3.99672e-02	5.93603e-02	5.50462	5.46730	3.47100e-05
2.77495e+03	4.00666e-02	4.43692e-02	1.82767	4.12145	3.47100e-05
2.77884e+03	4.00492e-02	3.99390e-02	4.97794	2.15261	3.47100e-05
2.78272e+03	4.00171e-02	5.88841e-02	1.55419	0.66393	3.47100e-05
2.78660e+03	4.00418e-02	6.42043e-02	4.36534	5.83831	3.47100e-05
2.79048e+03	4.00570e-02	4.57281e-02	1.30558	4.64647	3.47100e-05
2.79436e+03	4.00067e-02	1.92349e-02	5.88569	2.51505	3.47100e-05
2.79825e+03	4.00049e-02	4.61215e-02	4.86205	0.32568	3.47100e-05
2.80213e+03	4.00538e-02	5.64576e-02	2.30310	5.44579	3.47100e-05
2.80601e+03	4.00116e-02	4.69062e-02	6.17117	4.27155	3.47100e-05
2.80989e+03	3.99812e-02	5.07579e-02	2.71895	3.02123	3.47100e-05
2.81377e+03	4.00446e-02	5.35668e-02	0.04015	1.63573	3.47100e-05
2.81766e+03	4.00069e-02	5.50722e-02	2.92030	0.51418	3.47100e-05
2.82154e+03	3.99548e-02	5.81612e-02	1.45047	5.54874	3.47100e-05
2.82542e+03	3.99668e-02	4.48649e-02	5.61770	4.10915	3.47100e-05
2.82930e+03	4.00143e-02	3.85164e-02	5.04834	1.66831	3.47100e-05
2.83319e+03	4.00365e-02	5.47598e-02	3.58119	0.16164	3.47100e-05
2.83707e+03	3.99119e-02	6.61885e-02	1.28704	5.45009	3.47100e-05
2.84095e+03	3.99641e-02	6.79238e-02	5.81388	4.40908	3.47100e-05
2.84483e+03	4.00127e-02	5.88055e-02	3.04061	3.41234	3.47100e-05
2.84871e+03	4.00362e-02	5.15077e-02	1.12622	2.21960	3.47100e-05
2.85260e+03	3.99780e-02	4.69475e-02	6.02117	0.97048	3.47100e-05
2.85648e+03	3.98933e-02	5.16572e-02	5.31896	5.81342	3.47100e-05
2.86036e+03	3.99553e-02	4.34302e-02	5.16195	4.05077	3.47100e-05
2.86424e+03	4.00156e-02	4.67870e-02	4.72228	2.42587	3.47100e-05
2.86812e+03	3.99143e-02	5.82748e-02	3.83793	1.15987	3.47100e-05
2.87201e+03	3.98988e-02	5.74522e-02	3.28831	6.21620	3.47100e-05
2.87589e+03	3.99172e-02	4.94021e-02	3.87550	4.83786	3.47100e-05
2.87977e+03	3.99232e-02	5.12432e-02	3.18404	3.53657	3.47100e-05
2.88365e+03	3.99525e-02	6.09574e-02	2.91077	2.29849	3.47100e-05
2.88753e+03	3.99268e-02	4.60640e-02	3.76318	0.66923	3.47100e-05
2.89142e+03	3.98669e-02	3.44637e-02	4.58359	5.09316	3.47100e-05
2.89530e+03	3.99177e-02	5.01853e-02	4.94368	3.45588	3.47100e-05
2.89918e+03	3.99602e-02	7.18284e-02	5.44776	2.27050	3.47100e-05
2.90306e+03	3.98651e-02	6.78443e-02	0.01754	1.28237	3.47100e-05
2.90695e+03	3.98863e-02	5.78659e-02	1.47633	0.18968	3.47100e-05
2.91083e+03	3.98963e-02	4.28427e-02	1.62792	5.38610	3.47100e-05
2.91471e+03	3.99491e-02	4.33705e-02	3.06847	3.61344	3.47100e-05
2.91859e+03	3.99099e-02	4.99160e-02	5.47179	1.71862	3.47100e-05
2.92247e+03	3.98441e-02	4.52719e-02	1.15183	0.03563	3.47100e-05
2.92636e+03	3.98766e-02	4.72055e-02	2.18217	4.99199	3.47100e-05
2.93024e+03	3.99290e-02	5.98425e-02	3.95104	3.48503	3.47100e-05
2.93412e+03	3.98465e-02	5.98426e-02	6.16517	2.29007	3.47100e-05
2.93800e+03	3.98632e-02	7.28108e-02	1.09447	1.37018	3.47100e-05
2.94188e+03	3.99318e-02	7.56344e-02	2.61511	0.50467	3.47100e-05
2.94577e+03	3.99057e-02	6.24167e-02	4.74355	5.77250	3.47100e-05
2.94965e+03	3.98152e-02	3.83632e-02	0.15402	4.77314	3.47100e-05
2.95353e+03	3.98074e-02	2.35547e-02	3.56578	2.61821	3.47100e-05
2.95741e+03	3.98823e-02	5.39595e-02	1.36689	0.34649	3.47100e-05
2.96130e+03	3.98900e-02	6.12422e-02	4.37934	5.35110	3.47100e-05
2.96518e+03	3.97924e-02	5.75220e-02	0.47108	4.31908	3.47100e-05
2.96906e+03	3.98387e-02	5.66937e-02	3.37796	3.06926	3.47100e-05
2.97294e+03	3.98742e-02	5.59694e-02	0.65787	1.87526	3.47100e-05
2.97682e+03	3.98417e-02	6.51329e-02	3.40997	0.86121	3.47100e-05
2.98071e+03	3.98369e-02	7.28328e-02	0.34206	6.16344	3.47100e-05
2.98459e+03	3.98220e-02	5.61833e-02	4.31213	5.03653	3.47100e-05
2.98847e+03	3.98099e-02	2.83495e-02	2.16568	3.40086	3.47100e-05
2.99235e+03	3.98210e-02	4.78033e-02	0.52031	1.23094	3.47100e-05
2.99623e+03	3.98099e-02	7.21131e-02	4.63347	6.28143	3.47100e-05
3.00012e+03	3.97841e-02	7.17172e-02	2.82765	5.31684	3.47100e-05
3.00400e+03	3.98350e-02	6.66157e-02	0.33565	4.45912	3.47100e-05
3.00788e+03	3.98007e-02	6.34160e-02	4.17435	3.54127	3.47100e-05
3.01176e+03	3.97735e-02	5.89107e-02	2.56310	2.49396	3.47100e-05
3.01565e+03	3.97681e-02	5.38224e-02	1.29122	1.36933	3.47100e-05
3.01953e+03	3.98328e-02	5.56057e-02	5.87787	0.25776	3.47100e-05
3.02341e+03	3.97901e-02	5.40737e-02	4.81635	5.18984	3.47100e-05
3.02729e+03	3.97563e-02	4.56305e-02	4.73696	3.42625	3.47100e-05
3.03117e+03	3.97779e-02	5.09926e-02	4.42985	1.78338	3.47100e-05
3.03506e+03	3.97929e-02	6.16263e-02	3.20398	0.69278	3.47100e-05
3.03894e+03	3.97566e-02	7.45207e-02	2.42501	5.99524	3.47100e-05
3.04282e+03	3.97326e-02	7.21430e-02	2.13743	5.09520	3.47100e-05
3.04670e+03	3.97982e-02	6.85378e-02	1.10228	4.28078	3.47100e-05
3.05058e+03	3.97731e-02	7.05175e-02	0.69883	3.40064	3.47100e-05
3.05447e+03	3.96972e-02	6.30548e-02	0.77648	2.44591	3.47100e-05
3.05835e+03	3.97363e-02	5.43007e-02	0.48164	1.44030	3.47100e-05
3.06223e+03	3.98451e-02	5.13034e-02	0.74398	0.17455	3.47100e-05
3.06611e+03	3.97288e-02	4.83694e-02	1.91228	4.90760	3.47100e-05
3.07000e+03	3.96855e-02	5.15330e-02	3.33526	3.28675	3.47100e-05
3.07388e+03	3.97459e-02	6.14407e-02	3.70605	2.11082	3.47100e-05
3.07776e+03	3.96997e-02	7.28987e-02	4.09851	1.18058	3.47100e-05
3.08164e+03	3.97173e-02	7.34024e-02	5.28379	0.30919	3.47100e-05
3.08552e+03	3.97492e-02	6.70019e-02	6.14889	5.74405	3.47100e-05
3.08941e+03	3.97286e-02	6.52788e-02	0.99002	4.85078	3.47100e-05
3.09329e+03	3.96873e-02	6.51125e-02	1.94352	3.95992	3.47100e-05
3.09717e+03	3.96720e-02	7.16000e-02	3.44235	3.02999	3.47100e-05
3.10105e+03	3.97113e-02	6.77614e-02	5.20560	2.07622	3.47100e-05
3.10493e+03	3.96930e-02	4.94821e-02	0.62484	1.07674	3.47100e-05
3.10882e+03	3.96958e-02	4.06649e-02	3.17656	5.86919	3.47100e-05
3.11270e+03	3.97157e-02	5.09751e-02	0.68170	3.92593	3.47100e-05
3.11658e+03	3.96967e-02	6.50762e-02	3.54301	2.58560	3.47100e-05
3.12046e+03	3.95877e-02	6.93263e-02	5.36386	1.70437	3.47100e-05
3.12435e+03	3.97518e-02	7.62278e-02	1.49519	0.84684	3.47100e-05
3.12823e+03	3.97154e-02	6.91679e-02	3.87125	6.27797	3.47100e-05
3.13211e+03	3.95920e-02	6.61170e-02	0.06771	5.44382	3.47100e-05
3.13599e+03	3.96929e-02	6.71500e-02	2.51901	4.54501	3.47100e-05
3.13987e+03	3.96957e-02	7.16013e-02	5.84785	3.61721	3.47100e-05
3.14376e+03	3.96327e-02	6.93179e-02	2.78451	2.72649	3.47100e-05
3.14764e+03	3.95950e-02	6.36852e-02	5.72512	1.83224	3.47100e-05
3.15152e+03	3.96787e-02	5.22452e-02	2.75400	0.60683	3.47100e-05
3.15540e+03	3.96999e-02	4.11504e-02	1.13527	5.03070	3.47100e-05
3.15928e+03	3.96186e-02	5.48684e-02	5.80757	3.37001	3.47100e-05
3.16317e+03	3.96284e-02	6.58037e-02	3.61216	2.32830	3.47100e-05
3.16705e+03	3.96407e-02	7.67263e-02	1.29587	1.44457	3.47100e-05
3.17093e+03	3.96146e-02	7.49611e-02	5.92263	0.56509	3.47100e-05
3.17481e+03	3.95959e-02	6.74925e-02	3.84238	6.04496	3.47100e-05
3.17870e+03	3.96433e-02	7.12445e-02	1.85995	5.22743	3.47100e-05
3.18258e+03	3.95963e-02	6.88126e-02	0.58702	4.42054	3.47100e-05
3.18646e+03	3.95882e-02	7.45949e-02	5.36090	3.59864	3.47100e-05
3.19034e+03	3.96020e-02	7.37635e-02	4.39872	2.73537	3.47100e-05
3.19422e+03	3.95940e-02	6.23876e-02	3.48849	1.82159	3.47100e-05
3.19811e+03	3.95862e-02	5.31696e-02	2.62185	0.75876	3.47100e-05
3.20199e+03	3.95650e-02	5.28726e-02	2.35137	5.68063	3.47100e-05
3.20587e+03	3.95730e-02	6.10596e-02	2.39474	4.30072	3.47100e-05
3.20975e+03	3.95672e-02	6.77062e-02	2.26933	3.18319	3.47100e-05
3.21363e+03	3.95451e-02	7.06506e-02	1.88982	2.29708	3.47100e-05
3.21752e+03	3.95727e-02	7.54643e-02	1.55910	1.50558	3.47100e-05
3.22140e+03	3.95650e-02	7.95740e-02	1.59097	0.73109	3.47100e-05
3.22528e+03	3.95013e-02	7.70412e-02	1.40929	6.28100	3.47100e-05
3.22916e+03	3.95622e-02	7.46870e-02	1.70666	5.54037	3.47100e-05
3.23305e+03	3.95404e-02	7.16483e-02	1.86517	4.80979	3.47100e-05
3.23693e+03	3.95403e-02	7.07211e-02	2.91515	4.01577	3.47100e-05
3.24081e+03	3.95582e-02	6.97648e-02	3.30226	3.22607	3.47100e-05
3.24469e+03	3.94971e-02	7.17923e-02	4.36116	2.38570	3.47100e-05
3.24857e+03	3.95801e-02	6.84740e-02	5.77461	1.44743	3.47100e-05
3.25246e+03	3.95290e-02	6.05550e-02	0.73365	0.41875	3.47100e-05
3.25634e+03	3.94487e-02	5.32090e-02	2.28337	5.56437	3.47100e-05
3.26022e+03	3.95491e-02	5.19194e-02	4.33293	4.19447	3.47100e-05
3.26410e+03	3.95673e-02	5.67445e-02	0.15686	2.83561	3.47100e-05
3.26798e+03	3.94812e-02	6.32859e-02	2.60582	1.64662	3.47100e-05
3.27187e+03	3.95301e-02	6.82189e-02	4.73415	0.66887	3.47100e-05
3.27575e+03	3.94723e-02	7.55673e-02	0.13417	6.13830	3.47100e-05
3.27963e+03	3.94884e-02	8.15022e-02	2.41019	5.39899	3.47100e-05
3.28351e+03	3.95101e-02	7.89382e-02	4.61792	4.70085	3.47100e-05
3.28740e+03	3.94130e-02	7.45577e-02	1.17339	3.99436	3.47100e-05
3.29128e+03	3.94588e-02	7.15125e-02	3.74402	3.21551	3.47100e-05
3.29516e+03	3.95255e-02	6.88065e-02	0.49062	2.30245	3.47100e-05
3.29904e+03	3.94618e-02	6.28473e-02	3.88099	1.33084	3.47100e-05
3.30292e+03	3.94752e-02	5.75448e-02	0.97887	0.30389	3.47100e-05
3.30681e+03	3.94775e-02	5.75224e-02	4.15776	5.50969	3.47100e-05
3.31069e+03	3.94347e-02	6.06109e-02	1.80928	4.30294	3.47100e-05
3.31457e+03	3.94999e-02	6.16931e-02	5.99652	3.04571	3.47100e-05
3.31845e+03	3.94231e-02	6.36665e-02	3.62714	1.90841	3.47100e-05
3.32233e+03	3.94032e-02	6.89561e-02	1.25743	0.94840	3.47100e-05
3.32622e+03	3.94900e-02	7.75428e-02	5.07913	0.12876	3.47100e-05
3.33010e+03	3.94477e-02	8.28728e-02	3.03881	5.71996	3.47100e-05
3.33398e+03	3.94967e-02	8.63109e-02	0.87026	5.07580	3.47100e-05
3.33786e+03	3.94543e-02	8.13781e-02	5.19617	4.41172	3.47100e-05
3.34175e+03	3.94658e-02	7.23280e-02	3.94078	3.66276	3.47100e-05
3.34563e+03	3.94122e-02	6.25396e-02	2.08270	2.85893	3.47100e-05
3.34951e+03	3.93954e-02	6.26433e-02	0.71983	1.89980	3.47100e-05
3.35339e+03	3.95078e-02	6.64527e-02	0.10336	0.82049	3.47100e-05
3.35727e+03	3.93764e-02	6.33552e-02	5.91134	6.04050	3.47100e-05
3.36116e+03	3.93574e-02	5.78908e-02	5.44769	5.00406	3.47100e-05
3.36504e+03	3.94100e-02	5.78366e-02	5.00228	3.87224	3.47100e-05
3.36892e+03	3.93759e-02	6.48287e-02	5.09943	2.72256	3.47100e-05
3.37280e+03	3.94307e-02	7.18334e-02	5.68259	1.68687	3.47100e-05
3.37668e+03	3.93645e-02	7.45827e-02	5.45838	0.86392	3.47100e-05
3.38057e+03	3.93396e-02	8.13268e-02	5.12631	0.15324	3.47100e-05
3.38445e+03	3.93726e-02	8.61516e-02	5.28479	5.75317	3.47100e-05
3.38833e+03	3.93581e-02	8.34716e-02	5.71341	5.08073	3.47100e-05
3.39221e+03	3.93382e-02	7.40407e-02	0.61475	4.34706	3.47100e-05
3.39610e+03	3.92896e-02	6.66037e-02	1.14324	3.54278	3.47100e-05
3.39998e+03	3.93800e-02	6.24593e-02	2.15402	2.53613	3.47100e-05
3.40386e+03	3.93636e-02	6.15248e-02	3.71643	1.43654	3.47100e-05
3.40774e+03	3.93659e-02	6.00200e-02	5.48721	0.30371	3.47100e-05
3.41162e+03	3.93823e-02	5.98980e-02	0.68501	5.51658	3.47100e-05
3.41551e+03	3.93108e-02	6.27693e-02	2.30745	4.51491	3.47100e-05
3.41939e+03	3.93746e-02	6.88492e-02	4.07790	3.55182	3.47100e-05
3.42327e+03	3.93323e-02	7.44919e-02	6.14502	2.64986	3.47100e-05
3.42715e+03	3.93115e-02	7.59663e-02	1.98041	1.84060	3.47100e-05
3.43103e+03	3.93032e-02	7.67044e-02	3.68096	1.11931	3.47100e-05
3.43492e+03	3.93501e-02	8.09808e-02	6.00116	0.40587	3.47100e-05
3.43880e+03	3.92435e-02	7.43141e-02	1.65404	6.00828	3.47100e-05
3.44268e+03	3.93461e-02	7.38264e-02	4.22491	5.24071	3.47100e-05
3.44656e+03	3.93591e-02	7.11714e-02	0.95497	4.36828	3.47100e-05
3.45045e+03	3.92662e-02	6.12900e-02	4.37921	3.40432	3.47100e-05
3.45433e+03	3.92798e-02	5.50092e-02	1.08971	2.33814	3.47100e-05
3.45821e+03	3.92080e-02	5.98001e-02	4.42745	1.17843	3.47100e-05
3.46209e+03	3.92957e-02	6.78446e-02	1.86056	0.06127	3.47100e-05
3.46597e+03	3.92776e-02	7.37262e-02	5.67710	5.33404	3.47100e-05
3.46986e+03	3.93061e-02	7.24896e-02	3.53430	4.41905	3.47100e-05
3.47374e+03	3.92505e-02	6.91315e-02	0.71877	3.61205	3.47100e-05
3.47762e+03	3.92600e-02	7.16258e-02	4.51045	2.82907	3.47100e-05
3.48150e+03	3.93250e-02	7.72978e-02	2.38129	2.05223	3.47100e-05
3.48538e+03	3.93241e-02	7.77679e-02	0.27517	1.32156	3.47100e-05
3.48927e+03	3.92056e-02	7.72431e-02	5.09652	0.59870	3.47100e-05
3.49315e+03	3.92699e-02	7.90709e-02	3.97915	6.12884	3.47100e-05
3.49703e+03	3.92492e-02	7.24022e-02	2.37058	5.38052	3.47100e-05
3.50091e+03	3.92322e-02	6.64266e-02	1.00174	4.59698	3.47100e-05
3.50480e+03	3.92534e-02	6.30058e-02	6.05327	3.67825	3.47100e-05
3.50868e+03	3.92222e-02	6.26583e-02	5.27498	2.65490	3.47100e-05
3.51256e+03	3.92311e-02	6.33936e-02	4.81046	1.53366	3.47100e-05
3.51644e+03	3.92066e-02	6.73833e-02	4.33486	0.44477	3.47100e-05
3.52032e+03	3.91916e-02	7.04829e-02	3.93739	5.72969	3.47100e-05
3.52421e+03	3.91648e-02	7.31649e-02	3.29130	4.86006	3.47100e-05
3.52809e+03	3.92359e-02	7.44098e-02	2.95049	4.03884	3.47100e-05
3.53197e+03	3.92248e-02	7.62910e-02	2.70454	3.26938	3.47100e-05
3.53585e+03	3.92153e-02	7.47198e-02	3.04280	2.51923	3.47100e-05
3.53973e+03	3.91800e-02	7.91330e-02	2.98284	1.78804	3.47100e-05
3.54362e+03	3.92025e-02	7.86422e-02	3.07016	1.07405	3.47100e-05
3.54750e+03	3.91299e-02	7.70067e-02	3.18107	0.39544	3.47100e-05
3.55138e+03	3.92260e-02	7.65393e-02	3.31447	5.94620	3.47100e-05
3.55526e+03	3.91553e-02	7.60996e-02	3.64080	5.23359	3.47100e-05
3.55915e+03	3.91870e-02	7.73483e-02	4.76876	4.42156	3.47100e-05
3.56303e+03	3.91450e-02	7.18523e-02	6.13393	3.57604	3.47100e-05
3.56691e+03	3.91348e-02	6.21801e-02	1.05064	2.64877	3.47100e-05
3.57079e+03	3.91276e-02	5.69361e-02	2.40502	1.62552	3.47100e-05
3.57467e+03	3.92027e-02	5.90045e-02	4.33646	0.44942	3.47100e-05
3.57856e+03	3.92325e-02	6.46137e-02	0.22680	5.62338	3.47100e-05
3.58244e+03	3.91954e-02	6.68381e-02	2.64640	4.59949	3.47100e-05
3.58632e+03	3.91559e-02	6.88711e-02	4.75317	3.68810	3.47100e-05
3.59020e+03	3.90946e-02	7.30059e-02	0.46057	2.89549	3.47100e-05
3.59408e+03	3.91371e-02	7.81176e-02	2.51910	2.10382	3.47100e-05
3.59797e+03	3.90976e-02	7.52752e-02	5.42549	1.33433	3.47100e-05
3.60185e+03	3.91003e-02	7.43813e-02	2.39909	0.56753	3.47100e-05
3.60573e+03	3.91027e-02	7.38183e-02	5.70895	6.04322	3.47100e-05
3.60961e+03	3.91469e-02	7.53348e-02	2.75845	5.23055	3.47100e-05
3.61349e+03	3.91028e-02	7.23176e-02	5.95491	4.38211	3.47100e-05
3.61738e+03	3.90744e-02	6.72930e-02	2.91305	3.50047	3.47100e-05
3.62126e+03	3.90688e-02	6.57415e-02	6.10088	2.56924	3.47100e-05
3.62514e+03	3.90928e-02	6.58971e-02	3.63724	1.52343	3.47100e-05
3.62902e+03	3.91348e-02	6.63877e-02	1.41160	0.43640	3.47100e-05
3.63291e+03	3.91010e-02	6.71087e-02	5.82511	5.69054	3.47100e-05
3.63679e+03	3.90984e-02	6.80260e-02	3.70278	4.74494	3.47100e-05
3.64067e+03	3.90648e-02	7.17545e-02	1.44069	3.93952	3.47100e-05
3.64455e+03	3.91296e-02	7.93471e-02	5.63930	3.21182	3.47100e-05
3.64843e+03	3.90613e-02	7.92054e-02	4.46868	2.49474	3.47100e-05
3.65232e+03	3.90934e-02	7.71873e-02	3.77380	1.76109	3.47100e-05
3.65620e+03	3.91130e-02	7.28542e-02	2.28389	1.02895	3.47100e-05
3.66008e+03	3.91461e-02	6.71064e-02	0.55517	0.18119	3.47100e-05
3.66396e+03	3.90627e-02	6.21668e-02	5.59633	5.52043	3.47100e-05
3.66784e+03	3.90260e-02	6.69080e-02	5.57396	4.48593	3.47100e-05
3.67173e+03	3.90258e-02	6.95576e-02	4.87344	3.56526	3.47100e-05
3.67561e+03	3.89725e-02	7.92628e-02	4.47548	2.77044	3.47100e-05
3.67949e+03	3.90873e-02	8.56482e-02	4.31316	2.07018	3.47100e-05
3.68337e+03	3.90104e-02	8.37936e-02	4.31993	1.41581	3.47100e-05
3.68726e+03	3.89754e-02	7.24312e-02	4.50207	0.69476	3.47100e-05
3.69114e+03	3.89986e-02	5.58804e-02	5.59032	6.08272	3.47100e-05
3.69502e+03	3.89827e-02	5.11957e-02	1.30729	4.88677	3.47100e-05
3.69890e+03	3.90083e-02	6.30704e-02	3.15434	3.69460	3.47100e-05
3.70278e+03	3.89918e-02	7.57621e-02	5.08626	2.75500	3.47100e-05
3.70667e+03	3.89962e-02	8.09962e-02	0.78217	1.96591	3.47100e-05
3.71055e+03	3.89309e-02	7.72454e-02	3.14294	1.22868	3.47100e-05
3.71443e+03	3.89413e-02	6.38126e-02	5.99794	0.41215	3.47100e-05
3.71831e+03	3.88914e-02	5.01673e-02	2.98170	5.66634	3.47100e-05
3.72219e+03	3.89395e-02	5.17837e-02	0.66232	4.34398	3.47100e-05
3.72608e+03	3.89047e-02	6.63687e-02	4.64693	3.14110	3.47100e-05
3.72996e+03	3.89679e-02	7.44888e-02	2.24474	2.15493	3.47100e-05
3.73384e+03	3.89598e-02	7.45050e-02	6.10452	1.32473	3.47100e-05
3.73772e+03	3.89029e-02	6.93802e-02	3.53038	0.54830	3.47100e-05
3.74161e+03	3.89630e-02	7.44738e-02	1.05944	5.99458	3.47100e-05
3.74549e+03	3.89558e-02	7.19294e-02	5.18496	5.13042	3.47100e-05
3.74937e+03	3.88891e-02	6.35784e-02	3.26620	4.21257	3.47100e-05
3.75325e+03	3.88552e-02	6.08060e-02	2.55337	3.23992	3.47100e-05
3.75713e+03	3.89120e-02	5.57955e-02	1.84920	2.08710	3.47100e-05
3.76102e+03	3.89419e-02	5.66233e-02	1.13167	0.88679	3.47100e-05
3.76490e+03	3.88712e-02	6.54741e-02	0.99200	6.08381	3.47100e-05
3.76878e+03	3.88404e-02	6.92180e-02	1.18927	5.13908	3.47100e-05
3.77266e+03	3.88925e-02	7.01146e-02	0.76228	4.21150	3.47100e-05
3.77654e+03	3.87918e-02	6.63816e-02	1.30997	3.30207	3.47100e-05
3.78043e+03	3.88102e-02	6.02542e-02	1.90878	2.24804	3.47100e-05
3.78431e+03	3.88991e-02	6.06291e-02	3.38869	1.14908	3.47100e-05
3.78819e+03	3.88184e-02	6.29207e-02	4.28293	0.07934	3.47100e-05
3.79207e+03	3.87628e-02	6.62166e-02	5.75008	5.25784	3.47100e-05
3.79596e+03	3.88562e-02	6.66891e-02	1.40923	4.24288	3.47100e-05
3.79984e+03	3.88437e-02	7.11961e-02	2.20380	3.33040	3.47100e-05
3.80372e+03	3.87845e-02	7.00201e-02	4.78744	2.43247	3.47100e-05
3.80760e+03	3.89044e-02	5.80628e-02	0.71129	1.40714	3.47100e-05
3.81148e+03	3.88120e-02	4.33707e-02	3.48926	0.04292	3.47100e-05
3.81537e+03	3.86821e-02	4.64770e-02	1.12570	4.69736	3.47100e-05
3.81925e+03	3.87116e-02	6.25665e-02	5.02936	3.33285	3.47100e-05
3.82313e+03	3.88590e-02	7.99929e-02	1.62096	2.41420	3.47100e-05
3.82701e+03	3.87296e-02	7.34893e-02	5.17645	1.52733	3.47100e-05
3.83089e+03	3.88139e-02	4.77532e-02	2.99122	0.45923	3.47100e-05
3.83478e+03	3.87433e-02	3.21770e-02	1.15408	5.16890	3.47100e-05
3.83866e+03	3.86946e-02	4.75278e-02	0.64569	3.45499	3.47100e-05
3.84254e+03	3.86603e-02	6.34517e-02	5.98315	2.14303	3.47100e-05
3.84642e+03	3.88041e-02	6.38200e-02	4.50168	1.08783	3.47100e-05
3.85031e+03	3.86749e-02	5.14194e-02	3.82727	6.17281	3.47100e-05
3.85419e+03	3.87688e-02	4.31995e-02	3.57046	4.58250	3.47100e-05
3.85807e+03	3.86597e-02	5.75937e-02	3.11448	3.34931	3.47100e-05
3.86195e+03	3.87542e-02	6.46840e-02	3.45361	2.24912	3.47100e-05
3.86583e+03	3.86683e-02	5.27636e-02	3.23895	1.05462	3.47100e-05
