# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06932e-02	1.54006e-02	5.43420	4.07006	2.31180e-05
2.58473e+03	3.06744e-02	2.32478e-02	1.25881	6.08688	2.31180e-05
2.58861e+03	3.06052e-02	2.63642e-02	0.68114	5.88489	2.31180e-05
2.59249e+03	3.06487e-02	1.87550e-02	1.69957	3.52584	2.31180e-05
2.59637e+03	3.06465e-02	3.44059e-02	2.96254	0.05723	2.31180e-05
2.60026e+03	3.06741e-02	1.12038e-02	4.55070	3.99401	2.31180e-05
2.60414e+03	3.06893e-02	1.95594e-02	6.06185	0.86125	2.31180e-05
2.60802e+03	3.06879e-02	8.71151e-03	3.48384	0.30686	2.31180e-05
2.61190e+03	3.06578e-02	8.50128e-03	3.18695	4.50011	2.31180e-05
2.61579e+03	3.06372e-02	4.43861e-02	3.95879	2.16973	2.31180e-05
2.61967e+03	3.06093e-02	8.79048e-03	2.99022	1.50735	2.31180e-05
2.62355e+03	3.06444e-02	2.04512e-02	5.43758	4.65711	2.31180e-05
2.62743e+03	3.06393e-02	1.95111e-02	3.27273	5.46324	2.31180e-05
2.63131e+03	3.06683e-02	2.31349e-02	0.04396	1.00496	2.31180e-05
2.63520e+03	3.06762e-02	1.12334e-02	3.27340	2.75837	2.31180e-05
2.63908e+03	3.06912e-02	6.98646e-03	5.07259	5.85134	2.31180e-05
2.64296e+03	3.06583e-02	2.02661e-02	2.07721	1.99837	2.31180e-05
2.64684e+03	3.06876e-02	1.70190e-02	2.91143	0.44687	2.31180e-05
2.65072e+03	3.06820e-02	3.67162e-02	3.42613	0.14484	2.31180e-05
2.65461e+03	3.06968e-02	3.94713e-02	4.83749	4.93642	2.31180e-05
2.65849e+03	3.06123e-02	9.90493e-03	3.89720	5.39290	2.31180e-05
2.66237e+03	3.06581e-02	3.75716e-02	5.85301	4.29702	2.31180e-05
2.66625e+03	3.06522e-02	1.72339e-02	1.18162	2.57022	2.31180e-05
2.67014e+03	3.06906e-02	1.57082e-02	5.95780	4.18336	2.31180e-05
2.67402e+03	3.05964e-02	3.82136e-02	1.44085	2.62453	2.31180e-05
2.67790e+03	3.06979e-02	5.31567e-02	5.01046	0.17473	2.31180e-05
2.68178e+03	3.05845e-02	2.29344e-02	2.29827	3.99174	2.31180e-05
2.68566e+03	3.05963e-02	2.05741e-02	2.26095	0.12848	2.31180e-05
2.68955e+03	3.06373e-02	6.66589e-02	5.75792	4.21171	2.31180e-05
2.69343e+03	3.06021e-02	4.81030e-02	1.01610	3.21763	2.31180e-05
2.69731e+03	3.06079e-02	8.35747e-03	1.13591	5.00443	2.31180e-05
2.70119e+03	3.06402e-02	4.79891e-02	3.04611	4.14883	2.31180e-05
2.70507e+03	3.06762e-02	6.69737e-02	5.47013	2.96399	2.31180e-05
2.70896e+03	3.06625e-02	4.69968e-02	1.82365	2.30513	2.31180e-05
2.71284e+03	3.05933e-02	1.67062e-02	3.61727	1.07027	2.31180e-05
2.71672e+03	3.05985e-02	4.55227e-02	3.34112	3.99706	2.31180e-05
2.72060e+03	3.06319e-02	5.24604e-02	5.94925	2.70866	2.31180e-05
2.72449e+03	3.06341e-02	5.67883e-02	3.89519	1.30711	2.31180e-05
2.72837e+03	3.05982e-02	4.96975e-02	2.19157	6.23150	2.31180e-05
2.73225e+03	3.05566e-02	4.51396e-02	1.07107	4.69295	2.31180e-05
2.73613e+03	3.06081e-02	3.92027e-02	5.99610	2.74192	2.31180e-05
2.74001e+03	3.06122e-02	4.42025e-02	4.59043	0.61353	2.31180e-05
2.74390e+03	3.05772e-02	5.96234e-02	3.37474	5.50311	2.31180e-05
2.74778e+03	3.05202e-02	6.51761e-02	2.50627	4.31629	2.31180e-05
2.75166e+03	3.05537e-02	3.47209e-02	2.05004	2.76869	2.31180e-05
2.75554e+03	3.06134e-02	3.80713e-02	2.51010	0.41203	2.31180e-05
2.75942e+03	3.05544e-02	7.15773e-02	1.83815	5.33464	2.31180e-05
2.76331e+03	3.04839e-02	6.54538e-02	1.14328	4.36234	2.31180e-05
2.76719e+03	3.05501e-02	3.65391e-02	1.37968	2.96351	2.31180e-05
2.77107e+03	3.06140e-02	4.36351e-02	1.96960	0.77291	2.31180e-05
2.77495e+03	3.05034e-02	7.44719e-02	2.99514	5.73348	2.31180e-05
2.77884e+03	3.05210e-02	8.58596e-02	3.78202	4.74900	2.31180e-05
2.78272e+03	3.05483e-02	6.02605e-02	4.01367	3.83749	2.31180e-05
2.78660e+03	3.04909e-02	1.40208e-02	5.53431	2.17303	2.31180e-05
2.79048e+03	3.05170e-02	5.78256e-02	3.37489	5.75461	2.31180e-05
2.79436e+03	3.05586e-02	7.60317e-02	6.07748	4.56515	2.31180e-05
2.79825e+03	3.05562e-02	5.80516e-02	2.44400	3.50706	2.31180e-05
2.80213e+03	3.05928e-02	3.51455e-02	5.14423	2.25721	2.31180e-05
2.80601e+03	3.05490e-02	1.92624e-02	2.74049	6.21938	2.31180e-05
2.80989e+03	3.05257e-02	3.79204e-02	4.18467	5.11840	2.31180e-05
2.81377e+03	3.05589e-02	3.57567e-02	5.12184	4.04289	2.31180e-05
2.81766e+03	3.05082e-02	3.82927e-02	1.29999	2.72058	2.31180e-05
2.82154e+03	3.05065e-02	3.11229e-02	5.84379	0.98352	2.31180e-05
2.82542e+03	3.04714e-02	5.63806e-02	2.64433	5.72217	2.31180e-05
2.82930e+03	3.05188e-02	6.97322e-02	5.80747	4.37874	2.31180e-05
2.83319e+03	3.05510e-02	5.29192e-02	3.56582	3.25069	2.31180e-05
2.83707e+03	3.05026e-02	3.25924e-02	1.33042	1.92413	2.31180e-05
2.84095e+03	3.05037e-02	5.37615e-02	4.60346	0.48815	2.31180e-05
2.84483e+03	3.05352e-02	5.31542e-02	0.48070	5.59036	2.31180e-05
2.84871e+03	3.04851e-02	4.22304e-02	4.46603	4.04900	2.31180e-05
2.85260e+03	3.05041e-02	5.73631e-02	3.82501	2.48575	2.31180e-05
2.85648e+03	3.04654e-02	7.91644e-02	1.74249	1.40079	2.31180e-05
2.86036e+03	3.05084e-02	7.11395e-02	6.02568	0.44472	2.31180e-05
2.86424e+03	3.05141e-02	4.10032e-02	5.49146	5.60225	2.31180e-05
2.86812e+03	3.04524e-02	3.29246e-02	5.88568	3.19850	2.31180e-05
2.87201e+03	3.04573e-02	6.76531e-02	4.48353	1.83038	2.31180e-05
2.87589e+03	3.04938e-02	7.45726e-02	4.86088	0.71618	2.31180e-05
2.87977e+03	3.04596e-02	5.40425e-02	3.74223	0.02377	2.31180e-05
2.88365e+03	3.04881e-02	3.42135e-02	4.48460	4.32637	2.31180e-05
2.88753e+03	3.04769e-02	6.53120e-02	5.71554	2.21771	2.31180e-05
2.89142e+03	3.04693e-02	6.56324e-02	5.93783	1.05157	2.31180e-05
2.89530e+03	3.04237e-02	6.25692e-02	6.10914	0.24233	2.31180e-05
2.89918e+03	3.04556e-02	5.86567e-02	0.46827	5.40087	2.31180e-05
2.90306e+03	3.04461e-02	3.98447e-02	2.16157	3.71751	2.31180e-05
2.90695e+03	3.04526e-02	3.97544e-02	5.41389	1.53483	2.31180e-05
2.91083e+03	3.04142e-02	5.45043e-02	0.21421	0.41125	2.31180e-05
2.91471e+03	3.04204e-02	8.12824e-02	1.75701	5.58116	2.31180e-05
2.91859e+03	3.04629e-02	6.66004e-02	3.75502	4.39610	2.31180e-05
2.92247e+03	3.04571e-02	2.31556e-02	6.25238	2.91876	2.31180e-05
2.92636e+03	3.03930e-02	3.34003e-02	3.20946	0.72554	2.31180e-05
2.93024e+03	3.04079e-02	6.97503e-02	5.30125	6.02398	2.31180e-05
2.93412e+03	3.04453e-02	6.77930e-02	1.81606	4.94357	2.31180e-05
2.93800e+03	3.04231e-02	6.38563e-02	3.57615	4.15513	2.31180e-05
2.94188e+03	3.04091e-02	1.62076e-02	6.22761	2.85607	2.31180e-05
2.94577e+03	3.04225e-02	3.49534e-02	4.97389	0.31760	2.31180e-05
2.94965e+03	3.04032e-02	6.49562e-02	2.30004	5.50974	2.31180e-05
2.95353e+03	3.04207e-02	8.88577e-02	5.72331	4.45441	2.31180e-05
2.95741e+03	3.04217e-02	8.01753e-02	3.04022	3.53944	2.31180e-05
2.96130e+03	3.04232e-02	3.72171e-02	1.17565	2.58740	2.31180e-05
2.96518e+03	3.03823e-02	2.00512e-02	0.78308	6.26985	2.31180e-05
2.96906e+03	3.03869e-02	6.18570e-02	4.61123	5.20089	2.31180e-05
2.97294e+03	3.04233e-02	8.53359e-02	3.37963	4.06890	2.31180e-05
2.97682e+03	3.03340e-02	6.67583e-02	1.38636	3.29729	2.31180e-05
2.98071e+03	3.03943e-02	4.76620e-02	0.20441	1.99356	2.31180e-05
2.98459e+03	3.04315e-02	4.63665e-02	0.15170	0.31106	2.31180e-05
2.98847e+03	3.03753e-02	5.65700e-02	0.10410	5.12741	2.31180e-05
2.99235e+03	3.03206e-02	6.49183e-02	5.98735	4.01064	2.31180e-05
2.99623e+03	3.03659e-02	6.12324e-02	5.64350	2.96357	2.31180e-05
3.00012e+03	3.04101e-02	4.62143e-02	5.60312	1.90372	2.31180e-05
3.00400e+03	3.03465e-02	4.74355e-02	5.97865	0.58719	2.31180e-05
3.00788e+03	3.03475e-02	6.42055e-02	0.03202	5.66994	2.31180e-05
3.01176e+03	3.03999e-02	6.51022e-02	0.65765	4.21477	2.31180e-05
3.01565e+03	3.03726e-02	5.81210e-02	1.58081	3.10609	2.31180e-05
3.01953e+03	3.03284e-02	6.38543e-02	2.74102	2.07777	2.31180e-05
3.02341e+03	3.03226e-02	7.38912e-02	4.10272	1.05961	2.31180e-05
3.02729e+03	3.03693e-02	5.81315e-02	5.70453	6.11349	2.31180e-05
3.03117e+03	3.03628e-02	3.60982e-02	1.80586	4.48548	2.31180e-05
3.03506e+03	3.03297e-02	4.99000e-02	4.32314	3.05742	2.31180e-05
3.03894e+03	3.03599e-02	7.57835e-02	6.20942	2.22043	2.31180e-05
3.04282e+03	3.03343e-02	8.34657e-02	1.82558	1.31214	2.31180e-05
3.04670e+03	3.03497e-02	7.27055e-02	4.05340	0.47225	2.31180e-05
3.05058e+03	3.03241e-02	6.46219e-02	0.92156	5.54132	2.31180e-05
3.05447e+03	3.03122e-02	4.28089e-02	3.89664	4.24464	2.31180e-05
3.05835e+03	3.03134e-02	5.24963e-02	0.86980	2.93650	2.31180e-05
3.06223e+03	3.03200e-02	8.08468e-02	4.74914	1.90207	2.31180e-05
3.06611e+03	3.03497e-02	8.53679e-02	2.39205	0.95888	2.31180e-05
3.07000e+03	3.03061e-02	6.26719e-02	6.10575	0.02411	2.31180e-05
3.07388e+03	3.02544e-02	3.70811e-02	4.01511	5.16520	2.31180e-05
3.07776e+03	3.03167e-02	4.13415e-02	2.55891	3.58757	2.31180e-05
3.08164e+03	3.03343e-02	7.58350e-02	0.77130	2.43917	2.31180e-05
3.08552e+03	3.03013e-02	8.43649e-02	5.70211	1.58113	2.31180e-05
3.08941e+03	3.03370e-02	9.40869e-02	3.87383	0.74893	2.31180e-05
3.09329e+03	3.03180e-02	8.14102e-02	2.72148	0.03471	2.31180e-05
3.09717e+03	3.02607e-02	5.99027e-02	1.31870	5.39629	2.31180e-05
3.10105e+03	3.02799e-02	3.56409e-02	0.70208	4.02552	2.31180e-05
3.10493e+03	3.02878e-02	4.57577e-02	1.84857	2.25465	2.31180e-05
3.10882e+03	3.03068e-02	8.38570e-02	2.38244	1.35008	2.31180e-05
3.11270e+03	3.02890e-02	8.44161e-02	2.56152	0.46866	2.31180e-05
3.11658e+03	3.02016e-02	5.75758e-02	3.20191	5.85395	2.31180e-05
3.12046e+03	3.02599e-02	2.67329e-02	3.49132	4.73777	2.31180e-05
3.12435e+03	3.02875e-02	4.35960e-02	4.48510	3.22577	2.31180e-05
3.12823e+03	3.02975e-02	7.83305e-02	5.54007	2.08900	2.31180e-05
3.13211e+03	3.02536e-02	8.85127e-02	6.13839	1.22309	2.31180e-05
3.13599e+03	3.02496e-02	9.39402e-02	0.11472	0.51502	2.31180e-05
3.13987e+03	3.02849e-02	6.67695e-02	1.79765	5.78899	2.31180e-05
3.14376e+03	3.02611e-02	3.87608e-02	3.52086	4.94283	2.31180e-05
3.14764e+03	3.02350e-02	3.48955e-02	5.80405	3.35392	2.31180e-05
3.15152e+03	3.02028e-02	6.88428e-02	1.56535	2.16603	2.31180e-05
3.15540e+03	3.02265e-02	8.13602e-02	4.20503	1.06122	2.31180e-05
3.15928e+03	3.02649e-02	6.33337e-02	0.57203	0.09303	2.31180e-05
3.16317e+03	3.02405e-02	4.64684e-02	3.76753	5.38929	2.31180e-05
3.16705e+03	3.02133e-02	4.90838e-02	1.23238	4.12329	2.31180e-05
3.17093e+03	3.02108e-02	5.90113e-02	4.64916	2.98856	2.31180e-05
3.17481e+03	3.02408e-02	6.68910e-02	1.76906	1.98303	2.31180e-05
3.17870e+03	3.02331e-02	9.15444e-02	5.77001	1.14663	2.31180e-05
3.18258e+03	3.02088e-02	8.26026e-02	3.83294	0.24950	2.31180e-05
3.18646e+03	3.01677e-02	8.41151e-02	1.54904	5.72402	2.31180e-05
3.19034e+03	3.01935e-02	7.45340e-02	5.87654	4.83687	2.31180e-05
3.19422e+03	3.02447e-02	6.03838e-02	4.66868	3.85284	2.31180e-05
3.19811e+03	3.02207e-02	5.72363e-02	4.02063	2.77893	2.31180e-05
3.20199e+03	3.01852e-02	6.66883e-02	3.34722	1.60726	2.31180e-05
3.20587e+03	3.01517e-02	7.50659e-02	2.56525	0.50943	2.31180e-05
3.20975e+03	3.01823e-02	7.11118e-02	1.90662	5.85532	2.31180e-05
3.21363e+03	3.02307e-02	6.30818e-02	1.56128	4.98551	2.31180e-05
3.21752e+03	3.02158e-02	6.78500e-02	1.62313	4.08827	2.31180e-05
3.22140e+03	3.01510e-02	7.64080e-02	1.78130	3.13355	2.31180e-05
3.22528e+03	3.01907e-02	7.90601e-02	1.60789	2.23095	2.31180e-05
3.22916e+03	3.01568e-02	8.72012e-02	1.99079	1.39123	2.31180e-05
3.23305e+03	3.01894e-02	8.88678e-02	2.57320	0.63384	2.31180e-05
3.23693e+03	3.01830e-02	8.74492e-02	3.59457	6.10919	2.31180e-05
3.24081e+03	3.01707e-02	8.54280e-02	4.95234	5.33511	2.31180e-05
3.24469e+03	3.01946e-02	8.31891e-02	0.06396	4.48723	2.31180e-05
3.24857e+03	3.01250e-02	7.33936e-02	1.70284	3.55487	2.31180e-05
3.25246e+03	3.01165e-02	6.00819e-02	4.02978	2.47311	2.31180e-05
3.25634e+03	3.01666e-02	5.58801e-02	0.03078	1.24157	2.31180e-05
3.26022e+03	3.01553e-02	6.63618e-02	2.70269	0.09046	2.31180e-05
3.26410e+03	3.01556e-02	7.63082e-02	5.95914	5.26639	2.31180e-05
3.26798e+03	3.01932e-02	7.39603e-02	2.58915	4.31446	2.31180e-05
3.27187e+03	3.01214e-02	6.77200e-02	5.71422	3.39294	2.31180e-05
3.27575e+03	3.01235e-02	6.54590e-02	2.69719	2.49761	2.31180e-05
3.27963e+03	3.01241e-02	7.66121e-02	5.63460	1.56358	2.31180e-05
3.28351e+03	3.00929e-02	7.76749e-02	3.56005	0.58851	2.31180e-05
3.28740e+03	3.01514e-02	7.78460e-02	1.83252	5.92063	2.31180e-05
3.29128e+03	3.01084e-02	8.41642e-02	5.47238	5.14804	2.31180e-05
3.29516e+03	3.00965e-02	8.98597e-02	3.57910	4.31332	2.31180e-05
3.29904e+03	3.01587e-02	8.17676e-02	2.01704	3.42360	2.31180e-05
3.30292e+03	3.01318e-02	6.69030e-02	0.49452	2.58347	2.31180e-05
3.30681e+03	3.01191e-02	5.70635e-02	6.08554	1.57684	2.31180e-05
3.31069e+03	3.01226e-02	5.71842e-02	5.49439	0.28239	2.31180e-05
3.31457e+03	3.00501e-02	7.02476e-02	5.04317	5.30008	2.31180e-05
3.31845e+03	3.00727e-02	7.82101e-02	4.53877	4.33268	2.31180e-05
3.32233e+03	3.00921e-02	7.99337e-02	3.69396	3.55829	2.31180e-05
3.32622e+03	3.01042e-02	8.56106e-02	3.29190	2.86226	2.31180e-05
3.33010e+03	3.01442e-02	8.73647e-02	3.51518	2.08348	2.31180e-05
3.33398e+03	3.00620e-02	8.08925e-02	3.51476	1.14710	2.31180e-05
3.33786e+03	3.00919e-02	8.02264e-02	4.56896	0.09075	2.31180e-05
3.34175e+03	3.00712e-02	8.63857e-02	5.61348	5.45760	2.31180e-05
3.34563e+03	3.00560e-02	8.34616e-02	0.08114	4.72850	2.31180e-05
3.34951e+03	3.00979e-02	8.89899e-02	0.92088	3.93752	2.31180e-05
3.35339e+03	3.00607e-02	8.65719e-02	2.44959	3.12326	2.31180e-05
3.35727e+03	3.00551e-02	6.24042e-02	4.84867	2.16580	2.31180e-05
3.36116e+03	3.00690e-02	4.73856e-02	1.08706	0.97904	2.31180e-05
3.36504e+03	3.00371e-02	6.02135e-02	4.19035	6.10018	2.31180e-05
3.36892e+03	3.00711e-02	7.97446e-02	0.92379	5.12741	2.31180e-05
3.37280e+03	3.00211e-02	8.64322e-02	3.96951	4.24463	2.31180e-05
3.37668e+03	3.00219e-02	7.87190e-02	0.77043	3.45792	2.31180e-05
3.38057e+03	3.00449e-02	8.00523e-02	3.72301	2.71234	2.31180e-05
3.38445e+03	3.00213e-02	8.66727e-02	0.63864	1.87458	2.31180e-05
3.38833e+03	2.99900e-02	7.87401e-02	4.90579	0.95673	2.31180e-05
3.39221e+03	2.99875e-02	6.75744e-02	4.00115	6.24941	2.31180e-05
3.39610e+03	2.99941e-02	7.38010e-02	1.79422	5.34982	2.31180e-05
3.39998e+03	2.99960e-02	8.67974e-02	0.01687	4.47501	2.31180e-05
3.40386e+03	3.00334e-02	8.84623e-02	4.97346	3.60186	2.31180e-05
3.40774e+03	3.00599e-02	7.59089e-02	3.78099	2.73258	2.31180e-05
3.41162e+03	3.00298e-02	6.14154e-02	3.12899	1.82652	2.31180e-05
3.41551e+03	3.00746e-02	5.58010e-02	2.59435	0.80315	2.31180e-05
3.41939e+03	3.00120e-02	6.68655e-02	2.48773	6.00949	2.31180e-05
3.42327e+03	3.00081e-02	7.91128e-02	2.27617	5.06774	2.31180e-05
3.42715e+03	2.99515e-02	8.39062e-02	1.82387	4.20989	2.31180e-05
3.43103e+03	3.00425e-02	8.95882e-02	1.46738	3.49988	2.31180e-05
3.43492e+03	2.99681e-02	8.86501e-02	1.74974	2.67723	2.31180e-05
3.43880e+03	3.00263e-02	7.22066e-02	2.01434	1.91281	2.31180e-05
3.44268e+03	3.00195e-02	7.66655e-02	2.97741	1.04128	2.31180e-05
3.44656e+03	3.00060e-02	7.82953e-02	4.64109	0.05186	2.31180e-05
3.45045e+03	2.99858e-02	7.24789e-02	6.04260	5.36010	2.31180e-05
3.45433e+03	2.99081e-02	6.68310e-02	1.35127	4.43926	2.31180e-05
3.45821e+03	2.99596e-02	6.83241e-02	3.14099	3.53256	2.31180e-05
3.46209e+03	2.99083e-02	7.37670e-02	5.09898	2.60714	2.31180e-05
3.46597e+03	2.99591e-02	7.34233e-02	1.23541	1.62162	2.31180e-05
3.46986e+03	2.99431e-02	6.95976e-02	3.69544	0.62965	2.31180e-05
3.47374e+03	2.99830e-02	6.61771e-02	0.31197	5.98524	2.31180e-05
3.47762e+03	3.00135e-02	7.64717e-02	2.87722	5.17887	2.31180e-05
3.48150e+03	2.99886e-02	9.40654e-02	0.10203	4.39430	2.31180e-05
3.48538e+03	2.99093e-02	8.74895e-02	2.98429	3.59745	2.31180e-05
3.48927e+03	2.99442e-02	8.56172e-02	1.17648	2.83613	2.31180e-05
3.49315e+03	2.99354e-02	9.21845e-02	4.92129	2.02772	2.31180e-05
3.49703e+03	3.00005e-02	7.96871e-02	2.89556	1.25378	2.31180e-05
3.50091e+03	3.00022e-02	6.94360e-02	1.03481	0.42772	2.31180e-05
3.50480e+03	2.99547e-02	6.86641e-02	5.98843	5.77907	2.31180e-05
3.50868e+03	2.99298e-02	7.15164e-02	4.70380	4.76853	2.31180e-05
3.51256e+03	2.98759e-02	7.61318e-02	3.58945	3.77651	2.31180e-05
3.51644e+03	2.98638e-02	7.66076e-02	2.52155	2.86092	2.31180e-05
3.52032e+03	2.98611e-02	7.30588e-02	1.43286	1.98763	2.31180e-05
3.52421e+03	2.98928e-02	6.98484e-02	0.71702	1.12600	2.31180e-05
3.52809e+03	2.99188e-02	7.29358e-02	0.08980	0.27305	2.31180e-05
3.53197e+03	2.99657e-02	7.94003e-02	0.08177	5.67894	2.31180e-05
3.53585e+03	2.99060e-02	7.81271e-02	0.77222	4.80839	2.31180e-05
3.53973e+03	2.99372e-02	9.08744e-02	1.19531	3.99579	2.31180e-05
3.54362e+03	2.98784e-02	9.46745e-02	1.33488	3.27230	2.31180e-05
3.54750e+03	2.99455e-02	9.29825e-02	1.18165	2.54615	2.31180e-05
3.55138e+03	2.98894e-02	9.38896e-02	1.50586	1.90633	2.31180e-05
3.55526e+03	2.99114e-02	8.69421e-02	2.11036	1.23807	2.31180e-05
3.55915e+03	2.98449e-02	8.17057e-02	3.66419	0.39860	2.31180e-05
3.56303e+03	2.98417e-02	6.73718e-02	5.30506	5.68355	2.31180e-05
3.56691e+03	2.98454e-02	6.11784e-02	0.99075	4.61526	2.31180e-05
3.57079e+03	2.98878e-02	6.75575e-02	3.39874	3.60737	2.31180e-05
3.57467e+03	2.98876e-02	7.96067e-02	5.90554	2.71861	2.31180e-05
3.57856e+03	2.99294e-02	8.44129e-02	2.58985	1.86366	2.31180e-05
3.58244e+03	2.99342e-02	7.52174e-02	5.67541	1.00269	2.31180e-05
3.58632e+03	2.98976e-02	6.25253e-02	2.94372	0.05191	2.31180e-05
3.59020e+03	2.98676e-02	5.93515e-02	0.07850	5.32141	2.31180e-05
3.59408e+03	2.98017e-02	7.29100e-02	3.54981	4.35655	2.31180e-05
3.59797e+03	2.98262e-02	8.12665e-02	1.53176	3.42371	2.31180e-05
3.60185e+03	2.98293e-02	9.49536e-02	5.97056	2.63408	2.31180e-05
3.60573e+03	2.98227e-02	9.58054e-02	4.95061	1.93380	2.31180e-05
3.60961e+03	2.98505e-02	9.41347e-02	3.53270	1.21460	2.31180e-05
3.61349e+03	2.97909e-02	7.48948e-02	1.95645	0.43048	2.31180e-05
3.61738e+03	2.97889e-02	6.03222e-02	0.51268	5.76960	2.31180e-05
3.62126e+03	2.97956e-02	5.98787e-02	5.92823	4.66686	2.31180e-05
3.62514e+03	2.97866e-02	7.44481e-02	5.07052	3.60626	2.31180e-05
3.62902e+03	2.98071e-02	8.70389e-02	4.60405	2.70555	2.31180e-05
3.63291e+03	2.98423e-02	8.75041e-02	4.21406	1.86551	2.31180e-05
3.63679e+03	2.98416e-02	7.99334e-02	4.08238	1.08898	2.31180e-05
3.64067e+03	2.98760e-02	7.15596e-02	4.08997	0.33541	2.31180e-05
3.64455e+03	2.98654e-02	7.79203e-02	4.56086	5.79337	2.31180e-05
3.64843e+03	2.98562e-02	7.36691e-02	5.98835	4.79885	2.31180e-05
3.65232e+03	2.98154e-02	7.72219e-02	1.86749	3.76313	2.31180e-05
3.65620e+03	2.98740e-02	8.90270e-02	3.69699	2.86824	2.31180e-05
3.66008e+03	2.97955e-02	9.25093e-02	3.89634	2.16431	2.31180e-05
3.66396e+03	2.98460e-02	8.99966e-02	4.96581	1.37494	2.31180e-05
3.66784e+03	2.97961e-02	9.67183e-02	0.88976	0.59098	2.31180e-05
3.67173e+03	2.97877e-02	8.64933e-02	2.60033	6.18887	2.31180e-05
3.67561e+03	2.98360e-02	8.45967e-02	5.21526	5.50748	2.31180e-05
3.67949e+03	2.97183e-02	7.86360e-02	2.29064	4.63321	2.31180e-05
3.68337e+03	2.97993e-02	6.00458e-02	0.03361	3.47886	2.31180e-05
3.68726e+03	2.97872e-02	6.15375e-02	4.45999	2.28172	2.31180e-05
3.69114e+03	2.97583e-02	8.05058e-02	2.44857	1.34589	2.31180e-05
3.69502e+03	2.97849e-02	1.00451e-01	1.23797	0.62789	2.31180e-05
3.69890e+03	2.97378e-02	1.06557e-01	0.14839	0.01443	2.31180e-05
3.70278e+03	2.97520e-02	9.66120e-02	6.18288	5.61357	2.31180e-05
3.70667e+03	2.97246e-02	7.03595e-02	0.27966	4.75923	2.31180e-05
3.71055e+03	2.97417e-02	4.95518e-02	1.41876	3.43142	2.31180e-05
3.71443e+03	2.97236e-02	5.66136e-02	3.01502	2.00565	2.31180e-05
3.71831e+03	2.97488e-02	7.69073e-02	4.77755	0.95714	2.31180e-05
3.72219e+03	2.96804e-02	9.47228e-02	0.15288	0.16385	2.31180e-05
3.72608e+03	2.96970e-02	9.83054e-02	2.63737	5.70409	2.31180e-05
3.72996e+03	2.96582e-02	8.65119e-02	5.52035	4.92636	2.31180e-05
3.73384e+03	2.97183e-02	6.82176e-02	2.07036	4.12139	2.31180e-05
3.73772e+03	2.97624e-02	4.59107e-02	4.73940	3.27359	2.31180e-05
3.74161e+03	2.97019e-02	5.08629e-02	0.41688	2.19735	2.31180e-05
3.74549e+03	2.96986e-02	6.04023e-02	5.07913	0.52907	2.31180e-05
3.74937e+03	2.96363e-02	6.80794e-02	2.22614	5.94311	2.31180e-05
3.75325e+03	2.96288e-02	8.91520e-02	0.32975	4.98401	2.31180e-05
3.75713e+03	2.97410e-02	9.95411e-02	5.21269	4.26804	2.31180e-05
3.76102e+03	2.96819e-02	8.63692e-02	4.19857	3.52388	2.31180e-05
3.76490e+03	2.95957e-02	6.01956e-02	3.41007	2.64881	2.31180e-05
3.76878e+03	2.96299e-02	4.57180e-02	3.66880	1.30009	2.31180e-05
3.77266e+03	2.95845e-02	5.09468e-02	4.57543	6.25516	2.31180e-05
3.77654e+03	2.96169e-02	6.06160e-02	4.74067	5.15022	2.31180e-05
3.78043e+03	2.96147e-02	7.07308e-02	6.10069	4.35735	2.31180e-05
3.78431e+03	2.96112e-02	7.20913e-02	0.64505	3.42989	2.31180e-05
3.78819e+03	2.96873e-02	7.17610e-02	2.59402	2.40287	2.31180e-05
3.79207e+03	2.95728e-02	6.14495e-02	5.22983	1.47242	2.31180e-05
3.79596e+03	2.95967e-02	6.22262e-02	0.78327	0.55753	2.31180e-05
3.79984e+03	2.96152e-02	3.71150e-02	2.61030	5.73100	2.31180e-05
3.80372e+03	2.96502e-02	3.36721e-02	0.28967	4.44052	2.31180e-05
3.80760e+03	2.96445e-02	6.09542e-02	4.65249	2.80291	2.31180e-05
3.81148e+03	2.95473e-02	9.05684e-02	2.64837	1.77115	2.31180e-05
3.81537e+03	2.95467e-02	9.23465e-02	0.87133	0.94918	2.31180e-05
3.81925e+03	2.95845e-02	7.22953e-02	5.73399	0.22857	2.31180e-05
3.82313e+03	2.94896e-02	4.96249e-02	3.86678	5.60894	2.31180e-05
3.82701e+03	2.95942e-02	3.61645e-02	5.09825	2.74351	2.31180e-05
3.83089e+03	2.95270e-02	7.23900e-02	5.08878	1.73034	2.31180e-05
3.83478e+03	2.95575e-02	8.28726e-02	5.87743	0.71687	2.31180e-05
3.83866e+03	2.95349e-02	6.99188e-02	5.85986	6.08037	2.31180e-05
3.84254e+03	2.96242e-02	5.26485e-02	0.60287	5.11276	2.31180e-05
3.84642e+03	2.95341e-02	3.97109e-02	2.85067	3.58407	2.31180e-05
3.85031e+03	2.95186e-02	4.27574e-02	5.70967	1.87622	2.31180e-05
3.85419e+03	2.95898e-02	4.64072e-02	0.97253	0.71021	2.31180e-05
3.85807e+03	2.95603e-02	4.39739e-02	4.52820	5.71355	2.31180e-05
3.86195e+03	2.95052e-02	5.24552e-02	0.96620	4.21767	2.31180e-05
3.86583e+03	2.95725e-02	6.95528e-02	5.18985	2.94339	2.31180e-05
