# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21510e-02	1.95392e-02	2.13112	6.05797	4.59020e-05
3.87360e+03	1.21499e-02	3.17480e-02	2.72366	0.40342	4.59020e-05
3.87748e+03	1.21522e-02	3.49485e-02	3.41200	1.00105	4.59020e-05
3.88136e+03	1.21547e-02	2.97905e-02	4.03301	1.59468	4.59020e-05
3.88524e+03	1.21591e-02	1.57634e-02	4.73462	2.16213	4.59020e-05
3.88913e+03	1.21538e-02	3.40439e-03	1.54192	0.27688	4.59020e-05
3.89301e+03	1.21511e-02	2.10808e-02	2.65712	0.43346	4.59020e-05
3.89689e+03	1.21495e-02	3.41972e-02	3.31612	0.98643	4.59020e-05
3.90077e+03	1.21510e-02	3.96148e-02	4.00286	1.58085	4.59020e-05
3.90466e+03	1.21553e-02	3.49009e-02	4.65066	2.14844	4.59020e-05
3.90854e+03	1.21551e-02	2.05351e-02	5.41757	2.64938	4.59020e-05
3.91242e+03	1.21553e-02	3.30051e-03	0.65407	2.31450	4.59020e-05
3.91630e+03	1.21537e-02	1.80741e-02	3.22558	0.97644	4.59020e-05
3.92018e+03	1.21526e-02	3.13157e-02	3.83872	1.53984	4.59020e-05
3.92407e+03	1.21502e-02	3.64384e-02	4.53284	2.14997	4.59020e-05
3.92795e+03	1.21504e-02	3.30014e-02	5.26739	2.75538	4.59020e-05
3.93183e+03	1.21523e-02	2.12685e-02	6.01780	3.39750	4.59020e-05
3.93571e+03	1.21558e-02	2.72048e-03	0.34023	4.18505	4.59020e-05
3.93959e+03	1.21549e-02	1.57641e-02	4.43367	1.40092	4.59020e-05
3.94348e+03	1.21523e-02	2.95833e-02	5.18883	2.02608	4.59020e-05
3.94736e+03	1.21500e-02	3.52021e-02	5.95573	2.62721	4.59020e-05
3.95124e+03	1.21508e-02	3.08905e-02	0.47735	3.25888	4.59020e-05
3.95512e+03	1.21550e-02	1.70220e-02	1.13437	3.88159	4.59020e-05
3.95901e+03	1.21566e-02	1.41441e-03	6.26290	6.19250	4.59020e-05
3.96289e+03	1.21557e-02	1.69529e-02	5.39941	1.78561	4.59020e-05
3.96677e+03	1.21530e-02	2.91602e-02	5.76681	2.47843	4.59020e-05
3.97065e+03	1.21522e-02	3.34942e-02	6.20106	3.16741	4.59020e-05
3.97453e+03	1.21513e-02	3.11222e-02	1.02982	3.82809	4.59020e-05
3.97842e+03	1.21542e-02	1.99073e-02	1.91004	4.50277	4.59020e-05
3.98230e+03	1.21574e-02	3.98273e-03	2.15721	5.80343	4.59020e-05
3.98618e+03	1.21507e-02	1.52114e-02	1.00827	2.19221	4.59020e-05
3.99006e+03	1.21491e-02	2.71437e-02	1.86994	2.94625	4.59020e-05
3.99394e+03	1.21543e-02	3.01338e-02	2.76854	3.65637	4.59020e-05
3.99783e+03	1.21515e-02	2.76637e-02	3.73668	4.41889	4.59020e-05
4.00171e+03	1.21494e-02	1.98237e-02	4.71179	5.17401	4.59020e-05
4.00559e+03	1.21539e-02	6.56289e-03	5.41224	0.11865	4.59020e-05
4.00947e+03	1.21489e-02	1.34938e-02	5.19687	2.40279	4.59020e-05
4.01336e+03	1.21541e-02	2.26093e-02	6.26507	3.50076	4.59020e-05
4.01724e+03	1.21513e-02	2.94353e-02	1.45930	4.14721	4.59020e-05
4.02112e+03	1.21520e-02	2.71821e-02	2.77564	4.95165	4.59020e-05
4.02500e+03	1.21516e-02	1.84564e-02	4.16406	5.66485	4.59020e-05
4.02888e+03	1.21499e-02	7.90805e-03	4.46830	1.36930	4.59020e-05
4.03277e+03	1.21490e-02	1.77500e-02	5.23350	2.88729	4.59020e-05
4.03665e+03	1.21529e-02	2.69325e-02	0.23854	3.83722	4.59020e-05
4.04053e+03	1.21483e-02	3.21285e-02	1.79160	4.51005	4.59020e-05
4.04441e+03	1.21543e-02	2.43636e-02	3.39181	5.20192	4.59020e-05
4.04829e+03	1.21483e-02	1.53755e-02	4.64785	6.17165	4.59020e-05
4.05218e+03	1.21547e-02	5.49413e-03	4.97611	1.84030	4.59020e-05
4.05606e+03	1.21524e-02	1.90198e-02	5.63927	3.38882	4.59020e-05
4.05994e+03	1.21541e-02	2.57525e-02	0.83078	4.19917	4.59020e-05
4.06382e+03	1.21493e-02	3.11042e-02	2.29344	4.94560	4.59020e-05
4.06771e+03	1.21530e-02	2.49559e-02	3.94340	5.58611	4.59020e-05
4.07159e+03	1.21481e-02	1.44120e-02	5.18225	0.28177	4.59020e-05
4.07547e+03	1.21522e-02	5.19709e-03	5.48429	2.28632	4.59020e-05
4.07935e+03	1.21490e-02	1.93380e-02	6.14178	3.86197	4.59020e-05
4.08323e+03	1.21530e-02	2.59537e-02	1.41704	4.62249	4.59020e-05
4.08712e+03	1.21499e-02	2.98434e-02	2.82253	5.39920	4.59020e-05
4.09100e+03	1.21547e-02	2.37704e-02	4.37008	6.08220	4.59020e-05
4.09488e+03	1.21524e-02	1.20820e-02	5.36523	0.93450	4.59020e-05
4.09876e+03	1.21529e-02	9.83314e-03	5.76546	2.75735	4.59020e-05
4.10264e+03	1.21545e-02	1.79343e-02	0.13901	4.30100	4.59020e-05
4.10653e+03	1.21485e-02	2.74686e-02	1.73471	5.03358	4.59020e-05
4.11041e+03	1.21536e-02	2.68509e-02	3.15643	5.83237	4.59020e-05
4.11429e+03	1.21487e-02	2.38965e-02	4.77171	0.32372	4.59020e-05
4.11817e+03	1.21523e-02	1.17683e-02	5.89275	1.50323	4.59020e-05
4.12206e+03	1.21504e-02	1.20993e-02	0.25025	3.20965	4.59020e-05
4.12594e+03	1.21568e-02	2.09913e-02	1.12582	4.57653	4.59020e-05
4.12982e+03	1.21520e-02	2.50703e-02	2.82024	5.29528	4.59020e-05
4.13370e+03	1.21487e-02	2.45046e-02	4.23280	6.20925	4.59020e-05
4.13758e+03	1.21515e-02	1.70980e-02	5.60205	0.78234	4.59020e-05
4.14147e+03	1.21485e-02	1.29546e-02	0.06963	2.42460	4.59020e-05
4.14535e+03	1.21550e-02	1.57732e-02	0.94974	3.94674	4.59020e-05
4.14923e+03	1.21510e-02	2.44993e-02	2.62841	4.82022	4.59020e-05
4.15311e+03	1.21482e-02	2.81792e-02	4.10895	5.70844	4.59020e-05
4.15699e+03	1.21525e-02	2.24910e-02	5.82507	0.10752	4.59020e-05
4.16088e+03	1.21486e-02	1.39034e-02	0.87864	1.12801	4.59020e-05
4.16476e+03	1.21569e-02	7.20218e-03	0.88662	3.53712	4.59020e-05
4.16864e+03	1.21497e-02	2.03618e-02	2.03034	4.62306	4.59020e-05
4.17252e+03	1.21588e-02	2.82694e-02	3.39166	5.46491	4.59020e-05
4.17641e+03	1.21512e-02	3.21107e-02	4.70809	6.17935	4.59020e-05
4.18029e+03	1.21536e-02	2.69264e-02	6.14204	0.55527	4.59020e-05
4.18417e+03	1.21543e-02	1.31852e-02	1.17547	1.26431	4.59020e-05
4.18805e+03	1.21560e-02	6.25432e-03	0.33593	4.15092	4.59020e-05
4.19193e+03	1.21502e-02	2.05359e-02	1.12230	5.23160	4.59020e-05
4.19582e+03	1.21487e-02	3.00258e-02	2.39943	5.96148	4.59020e-05
4.19970e+03	1.21498e-02	3.23153e-02	3.48158	0.36852	4.59020e-05
4.20358e+03	1.21505e-02	2.77820e-02	4.43978	1.11222	4.59020e-05
4.20746e+03	1.21506e-02	1.61038e-02	5.30148	1.91618	4.59020e-05
4.21134e+03	1.21510e-02	4.15298e-03	5.26302	3.80030	4.59020e-05
4.21523e+03	1.21507e-02	1.68290e-02	4.98128	5.77556	4.59020e-05
4.21911e+03	1.21529e-02	2.81990e-02	5.86333	0.24327	4.59020e-05
4.22299e+03	1.21510e-02	3.26109e-02	0.36805	0.91967	4.59020e-05
4.22687e+03	1.21497e-02	2.80350e-02	1.26747	1.62911	4.59020e-05
4.23076e+03	1.21503e-02	1.66269e-02	2.10186	2.37630	4.59020e-05
4.23464e+03	1.21511e-02	4.08675e-03	1.94350	4.22691	4.59020e-05
4.23852e+03	1.21490e-02	1.69037e-02	1.34269	0.10631	4.59020e-05
4.24240e+03	1.21509e-02	2.86927e-02	2.13423	0.90786	4.59020e-05
4.24628e+03	1.21534e-02	3.20150e-02	2.93628	1.61996	4.59020e-05
4.25017e+03	1.21548e-02	2.76563e-02	3.95112	2.19649	4.59020e-05
4.25405e+03	1.21576e-02	1.84582e-02	4.78040	2.87049	4.59020e-05
4.25793e+03	1.21509e-02	4.51752e-03	4.96134	4.25328	4.59020e-05
4.26181e+03	1.21511e-02	1.35092e-02	3.87507	0.57537	4.59020e-05
4.26569e+03	1.21511e-02	2.64517e-02	4.62423	1.42797	4.59020e-05
4.26958e+03	1.21494e-02	3.13089e-02	5.42290	2.16591	4.59020e-05
4.27346e+03	1.21505e-02	2.76145e-02	6.26570	2.91251	4.59020e-05
4.27734e+03	1.21527e-02	1.67080e-02	0.68333	3.74587	4.59020e-05
4.28122e+03	1.21527e-02	5.69069e-03	0.41819	5.60462	4.59020e-05
4.28510e+03	1.21558e-02	1.38463e-02	0.16084	1.11475	4.59020e-05
4.28899e+03	1.21506e-02	2.53020e-02	1.01895	1.86237	4.59020e-05
4.29287e+03	1.21544e-02	2.92237e-02	1.65969	2.71866	4.59020e-05
4.29675e+03	1.21496e-02	2.53486e-02	2.47296	3.48494	4.59020e-05
4.30063e+03	1.21542e-02	1.50721e-02	2.97317	4.48670	4.59020e-05
4.30452e+03	1.21532e-02	1.17284e-02	2.64966	0.07382	4.59020e-05
4.30840e+03	1.21512e-02	1.84186e-02	2.79991	1.43407	4.59020e-05
4.31228e+03	1.21509e-02	2.30615e-02	3.46882	2.39271	4.59020e-05
4.31616e+03	1.21539e-02	2.43189e-02	3.99335	3.46420	4.59020e-05
4.32004e+03	1.21537e-02	2.24688e-02	4.75306	4.36071	4.59020e-05
4.32393e+03	1.21512e-02	1.66767e-02	5.03955	5.69769	4.59020e-05
4.32781e+03	1.21534e-02	1.52514e-02	5.41900	0.69073	4.59020e-05
4.33169e+03	1.21493e-02	2.13803e-02	5.84870	1.97095	4.59020e-05
4.33557e+03	1.21502e-02	2.30470e-02	0.15219	3.07636	4.59020e-05
4.33945e+03	1.21504e-02	2.04433e-02	0.87284	4.13561	4.59020e-05
4.34334e+03	1.21560e-02	1.54986e-02	1.41007	5.32012	4.59020e-05
4.34722e+03	1.21519e-02	1.97893e-02	1.73869	0.47316	4.59020e-05
4.35110e+03	1.21504e-02	2.41390e-02	2.41958	1.52935	4.59020e-05
4.35498e+03	1.21519e-02	2.26905e-02	3.18286	2.55932	4.59020e-05
4.35887e+03	1.21596e-02	1.72461e-02	3.78760	3.64042	4.59020e-05
4.36275e+03	1.21558e-02	1.35768e-02	4.21468	5.15706	4.59020e-05
4.36663e+03	1.21531e-02	1.96174e-02	4.70858	0.40685	4.59020e-05
4.37051e+03	1.21480e-02	2.82918e-02	5.97694	1.42140	4.59020e-05
4.37439e+03	1.21487e-02	3.01473e-02	0.96405	2.33065	4.59020e-05
4.37828e+03	1.21541e-02	2.31582e-02	2.32824	3.26928	4.59020e-05
4.38216e+03	1.21499e-02	1.58231e-02	3.36566	4.34658	4.59020e-05
4.38604e+03	1.21498e-02	1.28472e-02	2.92419	0.55136	4.59020e-05
4.38992e+03	1.21561e-02	2.70673e-02	3.45136	1.92320	4.59020e-05
4.39380e+03	1.21539e-02	3.88447e-02	4.62959	2.71702	4.59020e-05
4.39769e+03	1.21497e-02	3.95403e-02	5.59984	3.57301	4.59020e-05
4.40157e+03	1.21515e-02	2.40298e-02	0.25808	4.37862	4.59020e-05
4.40545e+03	1.21516e-02	5.32149e-03	5.99961	0.44891	4.59020e-05
4.40933e+03	1.21557e-02	2.58257e-02	5.87703	2.40602	4.59020e-05
4.41322e+03	1.21545e-02	4.07177e-02	0.51718	3.25111	4.59020e-05
4.41710e+03	1.21491e-02	4.25660e-02	1.69795	4.02409	4.59020e-05
4.42098e+03	1.21488e-02	2.84459e-02	2.53598	4.87742	4.59020e-05
4.42486e+03	1.21485e-02	7.75534e-03	2.77379	0.15665	4.59020e-05
4.42874e+03	1.21491e-02	2.16240e-02	1.87294	2.72786	4.59020e-05
4.43263e+03	1.21504e-02	3.71928e-02	2.46896	3.67926	4.59020e-05
4.43651e+03	1.21543e-02	3.90268e-02	3.18498	4.49563	4.59020e-05
4.44039e+03	1.21563e-02	2.97770e-02	4.02690	5.26833	4.59020e-05
4.44427e+03	1.21516e-02	1.49926e-02	4.52582	6.27561	4.59020e-05
4.44815e+03	1.21558e-02	1.22454e-02	2.61592	3.21430	4.59020e-05
4.45204e+03	1.21490e-02	3.16370e-02	2.93758	4.11949	4.59020e-05
4.45592e+03	1.21523e-02	3.81897e-02	3.49336	4.89981	4.59020e-05
4.45980e+03	1.21562e-02	3.20556e-02	3.84458	5.78657	4.59020e-05
4.46368e+03	1.21491e-02	1.91645e-02	4.01234	0.54950	4.59020e-05
4.46757e+03	1.21513e-02	9.49120e-03	3.10361	2.70425	4.59020e-05
4.47145e+03	1.21537e-02	2.44073e-02	2.87409	4.47888	4.59020e-05
4.47533e+03	1.21504e-02	3.34429e-02	3.53958	5.33753	4.59020e-05
4.47921e+03	1.21627e-02	2.97839e-02	3.94058	0.03517	4.59020e-05
4.48309e+03	1.21513e-02	2.33168e-02	4.04068	1.23408	4.59020e-05
4.48698e+03	1.21496e-02	1.70161e-02	3.93795	2.71181	4.59020e-05
4.49086e+03	1.21512e-02	1.92699e-02	3.29187	4.38400	4.59020e-05
4.49474e+03	1.21509e-02	2.70137e-02	2.88037	5.68338	4.59020e-05
4.49862e+03	1.21486e-02	2.90935e-02	2.60894	0.56133	4.59020e-05
4.50250e+03	1.21520e-02	2.51815e-02	2.61440	1.72476	4.59020e-05
4.50639e+03	1.21577e-02	2.07279e-02	2.35353	3.14539	4.59020e-05
4.51027e+03	1.21619e-02	2.28764e-02	2.02412	4.61728	4.59020e-05
4.51415e+03	1.21509e-02	2.47289e-02	1.94931	5.84692	4.59020e-05
4.51803e+03	1.21485e-02	2.18981e-02	1.80856	0.84503	4.59020e-05
4.52192e+03	1.21513e-02	1.96983e-02	1.55739	2.33582	4.59020e-05
4.52580e+03	1.21577e-02	2.47271e-02	1.28489	3.82049	4.59020e-05
4.52968e+03	1.21537e-02	3.24256e-02	1.51095	4.92887	4.59020e-05
4.53356e+03	1.21507e-02	2.94947e-02	1.89754	5.86396	4.59020e-05
4.53744e+03	1.21513e-02	1.73365e-02	2.07123	0.72346	4.59020e-05
4.54133e+03	1.21563e-02	1.10461e-02	0.96392	3.08824	4.59020e-05
4.54521e+03	1.21573e-02	2.66048e-02	0.84310	4.55774	4.59020e-05
4.54909e+03	1.21580e-02	3.83766e-02	1.19549	5.49620	4.59020e-05
4.55297e+03	1.21496e-02	3.82600e-02	1.72091	0.06696	4.59020e-05
4.55685e+03	1.21483e-02	2.56342e-02	2.22107	0.95826	4.59020e-05
4.56074e+03	1.21563e-02	4.35780e-03	2.27929	2.43363	4.59020e-05
4.56462e+03	1.21518e-02	2.30405e-02	0.90153	5.20695	4.59020e-05
4.56850e+03	1.21489e-02	3.83764e-02	1.59059	6.00980	4.59020e-05
4.57238e+03	1.21570e-02	4.02442e-02	2.16906	0.54259	4.59020e-05
4.57627e+03	1.21532e-02	3.15748e-02	2.72349	1.41828	4.59020e-05
4.58015e+03	1.21502e-02	1.31457e-02	3.13724	2.41325	4.59020e-05
4.58403e+03	1.21578e-02	1.20846e-02	1.38898	5.66054	4.59020e-05
4.58791e+03	1.21520e-02	3.40507e-02	1.82875	0.33873	4.59020e-05
4.59179e+03	1.21478e-02	4.23968e-02	2.56320	1.12546	4.59020e-05
4.59568e+03	1.21550e-02	3.54751e-02	3.19288	1.94447	4.59020e-05
4.59956e+03	1.21542e-02	1.97076e-02	3.59661	3.02093	4.59020e-05
4.60344e+03	1.21480e-02	1.00120e-02	3.00401	5.05027	4.59020e-05
4.60732e+03	1.21541e-02	2.01675e-02	2.59502	0.65393	4.59020e-05
4.61120e+03	1.21561e-02	3.35910e-02	2.85878	1.77068	4.59020e-05
4.61509e+03	1.21493e-02	3.72657e-02	3.44251	2.66420	4.59020e-05
4.61897e+03	1.21552e-02	2.93282e-02	3.92555	3.60025	4.59020e-05
4.62285e+03	1.21545e-02	1.56688e-02	3.95879	5.00859	4.59020e-05
4.62673e+03	1.21481e-02	1.52290e-02	3.44787	0.65184	4.59020e-05
4.63062e+03	1.21531e-02	2.09106e-02	3.43601	2.14016	4.59020e-05
4.63450e+03	1.21535e-02	2.88677e-02	3.62908	3.33240	4.59020e-05
4.63838e+03	1.21518e-02	3.39179e-02	3.95374	4.45052	4.59020e-05
4.64226e+03	1.21478e-02	3.28106e-02	4.20708	5.55883	4.59020e-05
4.64614e+03	1.21518e-02	2.23425e-02	4.46718	0.45992	4.59020e-05
4.65003e+03	1.21581e-02	1.19717e-02	4.54562	1.81004	4.59020e-05
4.65391e+03	1.21493e-02	1.87917e-02	3.75153	4.05730	4.59020e-05
4.65779e+03	1.21605e-02	2.88595e-02	3.94015	5.27071	4.59020e-05
