# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87930e-02	7.23788e-02	1.93748	3.74148	3.47100e-05
7.74720e+03	3.87995e-02	7.27501e-02	5.85371	2.08197	3.47100e-05
7.75496e+03	3.88281e-02	7.13162e-02	3.94332	0.41979	3.47100e-05
7.76273e+03	3.88157e-02	6.90429e-02	2.51560	4.95475	3.47100e-05
7.77049e+03	3.87839e-02	6.79514e-02	1.32195	3.09438	3.47100e-05
7.77825e+03	3.87892e-02	6.87544e-02	0.58210	1.16305	3.47100e-05
7.78602e+03	3.87756e-02	7.19848e-02	6.18352	5.66373	3.47100e-05
7.79378e+03	3.88112e-02	7.38933e-02	5.72257	4.02688	3.47100e-05
7.80155e+03	3.88069e-02	7.00655e-02	5.74488	2.33271	3.47100e-05
7.80931e+03	3.87895e-02	6.79187e-02	6.06102	0.48393	3.47100e-05
7.81708e+03	3.87495e-02	6.96305e-02	0.51358	4.85104	3.47100e-05
7.82484e+03	3.87560e-02	6.93965e-02	1.42313	3.02033	3.47100e-05
7.83260e+03	3.87785e-02	7.21843e-02	2.52376	1.30272	3.47100e-05
7.84037e+03	3.87844e-02	7.30663e-02	4.05110	5.92290	3.47100e-05
7.84813e+03	3.87359e-02	6.94476e-02	5.74542	4.22530	3.47100e-05
7.85590e+03	3.87330e-02	6.73215e-02	1.63691	2.33563	3.47100e-05
7.86366e+03	3.87249e-02	6.82850e-02	4.22032	0.38367	3.47100e-05
7.87142e+03	3.87710e-02	7.16206e-02	0.57014	4.89245	3.47100e-05
7.87919e+03	3.87717e-02	7.26594e-02	3.61302	3.20817	3.47100e-05
7.88695e+03	3.87296e-02	7.10416e-02	0.56854	1.52398	3.47100e-05
7.89472e+03	3.87109e-02	6.96601e-02	4.10045	6.02956	3.47100e-05
7.90248e+03	3.87195e-02	6.75252e-02	1.88365	4.12573	3.47100e-05
7.91025e+03	3.87170e-02	6.82467e-02	6.11824	2.24195	3.47100e-05
7.91801e+03	3.87411e-02	7.26583e-02	4.38885	0.49415	3.47100e-05
7.92577e+03	3.87238e-02	7.23502e-02	2.93216	5.10287	3.47100e-05
7.93354e+03	3.86865e-02	6.99687e-02	1.60399	3.38984	3.47100e-05
7.94130e+03	3.86767e-02	6.87810e-02	0.85024	1.51239	3.47100e-05
7.94907e+03	3.86735e-02	6.75125e-02	0.34361	5.89587	3.47100e-05
7.95683e+03	3.87184e-02	7.09837e-02	0.10051	4.06633	3.47100e-05
7.96460e+03	3.87056e-02	7.25587e-02	0.20801	2.37427	3.47100e-05
7.97236e+03	3.86903e-02	7.17223e-02	0.40755	0.70272	3.47100e-05
7.98012e+03	3.86683e-02	7.02265e-02	1.01831	5.22293	3.47100e-05
7.98789e+03	3.86476e-02	6.78389e-02	2.05073	3.32829	3.47100e-05
7.99565e+03	3.86710e-02	6.81574e-02	3.29297	1.44243	3.47100e-05
8.00342e+03	3.87165e-02	7.17128e-02	4.96651	5.92536	3.47100e-05
8.01118e+03	3.87075e-02	7.22717e-02	0.49220	4.24886	3.47100e-05
8.01895e+03	3.86591e-02	7.07892e-02	2.53355	2.54472	3.47100e-05
8.02671e+03	3.86362e-02	6.91178e-02	5.09540	0.69394	3.47100e-05
8.03447e+03	3.86247e-02	6.86722e-02	1.53384	5.11302	3.47100e-05
8.04224e+03	3.86717e-02	7.03557e-02	4.61679	3.27474	3.47100e-05
8.05000e+03	3.86927e-02	7.09450e-02	1.75863	1.53829	3.47100e-05
8.05777e+03	3.86628e-02	7.13613e-02	5.33823	6.12864	3.47100e-05
8.06553e+03	3.86340e-02	7.00744e-02	3.07151	4.36038	3.47100e-05
8.07330e+03	3.86097e-02	6.79667e-02	1.11322	2.48150	3.47100e-05
8.08106e+03	3.86229e-02	7.04561e-02	5.66339	0.59164	3.47100e-05
8.08882e+03	3.86379e-02	7.21410e-02	4.28741	5.10095	3.47100e-05
8.09659e+03	3.86412e-02	7.10515e-02	3.10101	3.40911	3.47100e-05
8.10435e+03	3.86373e-02	6.99126e-02	2.27127	1.69880	3.47100e-05
8.11212e+03	3.86095e-02	6.92587e-02	1.88559	6.17429	3.47100e-05
8.11988e+03	3.85730e-02	6.87757e-02	1.68609	4.29855	3.47100e-05
8.12765e+03	3.86041e-02	7.07667e-02	1.79741	2.43525	3.47100e-05
8.13541e+03	3.86039e-02	7.18013e-02	2.14985	0.69134	3.47100e-05
8.14317e+03	3.86320e-02	7.07492e-02	2.73330	5.27818	3.47100e-05
8.15094e+03	3.86151e-02	6.84798e-02	3.86058	3.49597	3.47100e-05
8.15870e+03	3.85959e-02	6.81445e-02	5.30760	1.62629	3.47100e-05
8.16647e+03	3.85732e-02	7.09697e-02	0.62258	6.06423	3.47100e-05
8.17423e+03	3.85428e-02	7.21166e-02	2.52242	4.27754	3.47100e-05
8.18200e+03	3.85749e-02	7.20615e-02	4.55776	2.55910	3.47100e-05
8.18976e+03	3.86060e-02	7.08319e-02	0.71152	0.84888	3.47100e-05
8.19752e+03	3.85957e-02	6.71053e-02	3.67785	5.31546	3.47100e-05
8.20529e+03	3.85907e-02	6.75985e-02	0.64655	3.41958	3.47100e-05
8.21305e+03	3.85498e-02	7.14099e-02	4.14837	1.56989	3.47100e-05
8.22082e+03	3.85341e-02	7.27717e-02	1.47022	6.11586	3.47100e-05
8.22858e+03	3.85397e-02	7.19889e-02	5.29592	4.39986	3.47100e-05
8.23635e+03	3.85541e-02	6.99640e-02	3.30752	2.64279	3.47100e-05
8.24411e+03	3.85664e-02	6.71667e-02	1.73177	0.81169	3.47100e-05
8.25187e+03	3.85553e-02	6.79309e-02	0.51256	5.21155	3.47100e-05
8.25964e+03	3.85488e-02	7.18681e-02	5.83287	3.40787	3.47100e-05
8.26740e+03	3.85124e-02	7.26426e-02	4.92682	1.69703	3.47100e-05
8.27517e+03	3.84999e-02	7.11390e-02	4.32778	6.24327	3.47100e-05
8.28293e+03	3.85069e-02	6.93823e-02	4.17991	4.41418	3.47100e-05
8.29070e+03	3.85255e-02	6.85226e-02	4.35088	2.54808	3.47100e-05
8.29846e+03	3.85526e-02	6.94179e-02	4.91529	0.69597	3.47100e-05
8.30622e+03	3.85514e-02	7.15157e-02	5.73262	5.21368	3.47100e-05
8.31399e+03	3.85040e-02	7.21032e-02	0.37559	3.52219	3.47100e-05
8.32175e+03	3.84799e-02	7.05617e-02	1.67808	1.77541	3.47100e-05
8.32952e+03	3.84690e-02	6.86523e-02	3.34346	6.20499	3.47100e-05
8.33728e+03	3.84887e-02	7.00190e-02	5.25797	4.33565	3.47100e-05
8.34505e+03	3.85177e-02	7.10028e-02	1.31593	2.51791	3.47100e-05
8.35281e+03	3.85170e-02	7.01044e-02	3.88286	0.75535	3.47100e-05
8.36057e+03	3.85268e-02	7.05841e-02	0.44140	5.30374	3.47100e-05
8.36834e+03	3.84760e-02	6.89786e-02	3.71627	3.50454	3.47100e-05
8.37610e+03	3.84706e-02	6.86744e-02	0.93730	1.64009	3.47100e-05
8.38387e+03	3.84534e-02	7.18175e-02	4.70311	6.06884	3.47100e-05
8.39163e+03	3.84374e-02	7.26766e-02	2.44785	4.31421	3.47100e-05
8.39940e+03	3.84784e-02	7.12077e-02	0.38837	2.58751	3.47100e-05
8.40716e+03	3.84801e-02	6.97303e-02	5.10970	0.80471	3.47100e-05
8.41492e+03	3.84769e-02	6.78160e-02	3.93896	5.26403	3.47100e-05
8.42269e+03	3.84731e-02	6.81086e-02	3.00850	3.40313	3.47100e-05
8.43045e+03	3.84344e-02	7.09570e-02	2.38295	1.57400	3.47100e-05
8.43822e+03	3.84215e-02	7.21350e-02	1.90247	6.09839	3.47100e-05
8.44598e+03	3.83977e-02	7.17739e-02	1.64227	4.34777	3.47100e-05
8.45375e+03	3.84222e-02	7.00589e-02	1.86483	2.53478	3.47100e-05
8.46151e+03	3.84379e-02	6.87543e-02	2.39303	0.69465	3.47100e-05
8.46927e+03	3.84613e-02	6.97438e-02	3.26917	5.13927	3.47100e-05
8.47704e+03	3.84525e-02	7.04051e-02	4.44402	3.36907	3.47100e-05
8.48480e+03	3.84289e-02	7.09387e-02	5.77994	1.63920	3.47100e-05
8.49257e+03	3.84185e-02	7.01841e-02	1.16846	6.14284	3.47100e-05
8.50033e+03	3.83771e-02	6.93469e-02	3.22958	4.29079	3.47100e-05
8.50810e+03	3.83969e-02	7.06662e-02	5.49205	2.43146	3.47100e-05
8.51586e+03	3.84092e-02	7.17243e-02	1.79804	0.61613	3.47100e-05
8.52362e+03	3.84267e-02	7.10995e-02	4.70769	5.12820	3.47100e-05
8.53139e+03	3.84254e-02	6.99945e-02	1.56263	3.38816	3.47100e-05
8.53915e+03	3.84167e-02	6.88957e-02	5.18232	1.57532	3.47100e-05
8.54692e+03	3.84086e-02	6.79011e-02	2.80611	6.01994	3.47100e-05
8.55468e+03	3.83948e-02	7.07763e-02	0.63729	4.19114	3.47100e-05
8.56245e+03	3.83662e-02	7.24214e-02	5.01753	2.42393	3.47100e-05
8.57021e+03	3.83396e-02	7.09749e-02	3.34210	0.67448	3.47100e-05
8.57797e+03	3.83457e-02	7.09306e-02	2.00087	5.15018	3.47100e-05
8.58574e+03	3.83734e-02	6.96882e-02	1.10215	3.31443	3.47100e-05
8.59350e+03	3.83817e-02	6.87960e-02	0.52017	1.44526	3.47100e-05
8.60127e+03	3.83781e-02	7.03112e-02	0.17901	5.91744	3.47100e-05
8.60903e+03	3.83831e-02	7.14857e-02	0.16851	4.16657	3.47100e-05
8.61680e+03	3.83412e-02	6.92017e-02	0.34460	2.42406	3.47100e-05
8.62456e+03	3.83499e-02	6.94375e-02	0.89719	0.59426	3.47100e-05
8.63232e+03	3.83268e-02	7.06781e-02	1.78769	5.05012	3.47100e-05
8.64009e+03	3.83066e-02	7.08862e-02	2.86707	3.22442	3.47100e-05
8.64785e+03	3.83229e-02	7.17404e-02	4.26344	1.43008	3.47100e-05
8.65562e+03	3.83430e-02	7.20666e-02	6.00105	5.94717	3.47100e-05
8.66338e+03	3.83568e-02	6.91885e-02	1.71686	4.16488	3.47100e-05
8.67115e+03	3.83666e-02	6.77059e-02	4.20106	2.29161	3.47100e-05
8.67891e+03	3.83444e-02	6.93945e-02	0.71642	0.43069	3.47100e-05
8.68667e+03	3.83309e-02	7.04530e-02	3.61401	4.94792	3.47100e-05
8.69444e+03	3.83175e-02	7.11376e-02	0.55911	3.18418	3.47100e-05
8.70220e+03	3.82841e-02	7.06241e-02	4.09923	1.39561	3.47100e-05
8.70997e+03	3.82848e-02	7.07818e-02	1.56178	5.89991	3.47100e-05
8.71773e+03	3.82910e-02	7.04222e-02	5.76847	4.04197	3.47100e-05
8.72550e+03	3.82883e-02	7.07274e-02	3.99386	2.18598	3.47100e-05
8.73326e+03	3.82934e-02	7.17904e-02	2.38630	0.42507	3.47100e-05
8.74102e+03	3.83248e-02	7.05613e-02	1.18382	4.94653	3.47100e-05
8.74879e+03	3.83151e-02	6.82484e-02	0.33545	3.12293	3.47100e-05
8.75655e+03	3.83245e-02	6.88634e-02	6.04100	1.27754	3.47100e-05
8.76432e+03	3.82901e-02	6.99731e-02	5.82963	5.72172	3.47100e-05
8.77208e+03	3.82573e-02	7.03073e-02	5.82102	3.91179	3.47100e-05
8.77985e+03	3.82403e-02	7.22151e-02	5.99009	2.14488	3.47100e-05
8.78761e+03	3.82646e-02	7.22164e-02	0.22965	0.39417	3.47100e-05
8.79537e+03	3.82459e-02	6.98819e-02	1.08397	4.86679	3.47100e-05
8.80314e+03	3.82562e-02	7.03074e-02	2.27033	3.00337	3.47100e-05
8.81090e+03	3.82497e-02	7.14300e-02	3.81834	1.17478	3.47100e-05
8.81867e+03	3.82672e-02	7.07320e-02	5.60562	5.66473	3.47100e-05
8.82643e+03	3.82905e-02	7.01536e-02	1.40108	3.89042	3.47100e-05
8.83420e+03	3.82685e-02	6.89591e-02	3.86747	2.09170	3.47100e-05
8.84196e+03	3.82445e-02	6.82520e-02	0.33100	0.24825	3.47100e-05
8.84972e+03	3.82418e-02	6.95799e-02	3.36272	4.67656	3.47100e-05
8.85749e+03	3.82227e-02	7.17448e-02	0.39008	2.87901	3.47100e-05
8.86525e+03	3.81999e-02	7.17117e-02	3.89531	1.12093	3.47100e-05
8.87302e+03	3.81833e-02	7.15811e-02	1.43675	5.62482	3.47100e-05
8.88078e+03	3.81919e-02	7.08657e-02	5.65043	3.80862	3.47100e-05
8.88855e+03	3.82068e-02	6.98880e-02	3.86326	1.96138	3.47100e-05
8.89631e+03	3.82241e-02	7.07689e-02	2.38345	0.13206	3.47100e-05
8.90407e+03	3.82343e-02	7.10881e-02	1.22780	4.62493	3.47100e-05
8.91184e+03	3.82447e-02	6.98190e-02	0.31550	2.84827	3.47100e-05
8.91960e+03	3.82500e-02	6.93283e-02	6.06154	1.03119	3.47100e-05
8.92737e+03	3.82375e-02	6.89790e-02	5.90143	5.47440	3.47100e-05
8.93513e+03	3.82236e-02	6.92897e-02	5.95924	3.64138	3.47100e-05
8.94290e+03	3.82176e-02	7.11089e-02	0.00468	1.83826	3.47100e-05
8.95066e+03	3.81895e-02	7.14777e-02	0.61839	0.07466	3.47100e-05
8.95842e+03	3.81712e-02	7.01915e-02	1.46928	4.58345	3.47100e-05
8.96619e+03	3.81568e-02	6.99060e-02	2.70219	2.74831	3.47100e-05
8.97395e+03	3.81434e-02	7.09081e-02	4.26951	0.90586	3.47100e-05
8.98172e+03	3.81375e-02	7.12994e-02	6.03685	5.37759	3.47100e-05
8.98948e+03	3.81503e-02	7.15223e-02	1.84102	3.57444	3.47100e-05
8.99725e+03	3.81549e-02	7.11389e-02	4.27455	1.77492	3.47100e-05
9.00501e+03	3.81835e-02	7.00867e-02	0.70475	6.25088	3.47100e-05
9.01277e+03	3.81799e-02	6.94581e-02	3.80320	4.39815	3.47100e-05
9.02054e+03	3.81824e-02	7.03969e-02	0.93094	2.57812	3.47100e-05
9.02830e+03	3.81638e-02	7.04113e-02	4.53102	0.80541	3.47100e-05
9.03607e+03	3.81897e-02	6.95708e-02	2.18744	5.29990	3.47100e-05
9.04383e+03	3.81641e-02	6.98401e-02	0.21049	3.48995	3.47100e-05
9.05160e+03	3.81429e-02	6.93913e-02	4.72561	1.68210	3.47100e-05
9.05936e+03	3.81419e-02	6.91868e-02	3.30912	6.13392	3.47100e-05
9.06712e+03	3.81137e-02	7.03503e-02	2.18979	4.31281	3.47100e-05
9.07489e+03	3.80974e-02	7.11689e-02	1.26671	2.51647	3.47100e-05
9.08265e+03	3.80906e-02	7.09741e-02	0.68134	0.71771	3.47100e-05
9.09042e+03	3.80852e-02	7.02430e-02	0.45000	5.16309	3.47100e-05
9.09818e+03	3.80710e-02	7.12451e-02	0.46592	3.33685	3.47100e-05
9.10595e+03	3.80971e-02	7.16123e-02	0.79169	1.53140	3.47100e-05
9.11371e+03	3.80799e-02	7.18335e-02	1.39601	6.01880	3.47100e-05
9.12147e+03	3.80996e-02	7.17840e-02	2.35305	4.24157	3.47100e-05
9.12924e+03	3.80994e-02	6.95889e-02	3.52761	2.45659	3.47100e-05
9.13700e+03	3.81036e-02	7.01055e-02	5.08457	0.60839	3.47100e-05
9.14477e+03	3.81362e-02	7.10033e-02	0.76186	5.06803	3.47100e-05
9.15253e+03	3.81085e-02	7.00258e-02	2.87969	3.28867	3.47100e-05
9.16030e+03	3.81046e-02	7.04889e-02	5.30006	1.49615	3.47100e-05
9.16806e+03	3.81071e-02	7.05349e-02	1.81940	6.00124	3.47100e-05
9.17582e+03	3.81248e-02	7.42585e-02	4.75195	4.21133	3.47100e-05
9.18359e+03	3.80787e-02	8.38678e-02	1.04334	2.61123	3.47100e-05
9.19135e+03	3.80894e-02	8.50561e-02	2.79988	1.31084	3.47100e-05
9.19912e+03	3.81012e-02	7.36105e-02	6.09146	6.25489	3.47100e-05
9.20688e+03	3.80969e-02	6.96898e-02	2.85069	4.55917	3.47100e-05
9.21465e+03	3.80938e-02	7.33405e-02	1.85949	2.74899	3.47100e-05
9.22241e+03	3.79307e-02	8.50655e-02	0.56879	1.36085	3.47100e-05
9.23017e+03	3.81641e-02	8.00349e-02	4.14466	0.03573	3.47100e-05
9.23794e+03	3.80792e-02	6.94881e-02	1.01178	4.85480	3.47100e-05
9.24570e+03	3.81003e-02	7.26056e-02	4.63604	3.18276	3.47100e-05
9.25347e+03	3.80727e-02	8.41725e-02	4.42195	1.67186	3.47100e-05
9.26123e+03	3.79627e-02	7.50828e-02	4.69644	0.16247	3.47100e-05
9.26900e+03	3.80569e-02	6.66724e-02	0.82435	4.61559	3.47100e-05
9.27676e+03	3.80231e-02	7.50755e-02	2.43859	2.80948	3.47100e-05
9.28452e+03	3.79820e-02	6.47187e-02	4.58317	0.93386	3.47100e-05
9.29229e+03	3.79275e-02	6.47000e-02	1.64157	4.85077	3.47100e-05
9.30005e+03	3.79547e-02	7.16296e-02	0.03059	2.92913	3.47100e-05
9.30782e+03	3.80042e-02	7.84305e-02	5.66947	1.34570	3.47100e-05
9.31558e+03	3.80029e-02	4.95657e-02	5.27680	5.69423	3.47100e-05
9.32334e+03	3.78847e-02	6.15166e-02	5.00817	3.36339	3.47100e-05
9.33111e+03	3.79457e-02	9.44823e-02	4.60418	1.79879	3.47100e-05
9.33887e+03	3.80198e-02	7.37509e-02	2.17043	0.53716	3.47100e-05
9.34664e+03	3.79683e-02	5.56159e-02	6.10835	5.32104	3.47100e-05
9.35440e+03	3.79657e-02	7.55336e-02	5.36930	3.39302	3.47100e-05
9.36217e+03	3.79518e-02	7.59131e-02	6.12597	1.74704	3.47100e-05
9.36993e+03	3.78862e-02	5.19562e-02	2.77552	5.84482	3.47100e-05
9.37769e+03	3.80375e-02	6.61439e-02	5.71131	3.47086	3.47100e-05
9.38546e+03	3.79037e-02	8.03976e-02	1.18166	1.98233	3.47100e-05
9.39322e+03	3.78654e-02	6.09926e-02	5.61439	0.05041	3.47100e-05
9.40099e+03	3.79806e-02	6.11837e-02	2.14965	4.25312	3.47100e-05
9.40875e+03	3.79027e-02	6.84098e-02	5.52408	2.49974	3.47100e-05
9.41652e+03	3.78543e-02	5.78143e-02	2.31939	0.67862	3.47100e-05
9.42428e+03	3.79038e-02	5.80229e-02	5.58667	5.04611	3.47100e-05
9.43204e+03	3.77862e-02	6.33548e-02	4.78407	3.19699	3.47100e-05
9.43981e+03	3.79262e-02	5.77210e-02	5.29172	0.78600	3.47100e-05
9.44757e+03	3.78634e-02	5.04506e-02	4.94067	4.56811	3.47100e-05
9.45534e+03	3.78389e-02	7.33846e-02	5.03050	2.86546	3.47100e-05
9.46310e+03	3.78288e-02	7.03001e-02	4.31767	1.42224	3.47100e-05
9.47087e+03	3.78616e-02	2.58836e-02	4.25667	5.23649	3.47100e-05
9.47863e+03	3.79320e-02	1.34907e-02	5.16461	1.33442	3.47100e-05
9.48639e+03	3.78889e-02	8.11936e-02	0.29240	3.80873	3.47100e-05
9.49416e+03	3.78796e-02	9.70990e-02	0.44000	2.68704	3.47100e-05
9.50192e+03	3.79425e-02	6.88902e-02	1.51370	1.82841	3.47100e-05
9.50969e+03	3.79809e-02	3.32590e-02	3.45245	6.19010	3.47100e-05
9.51745e+03	3.78210e-02	5.44016e-02	1.57221	2.95806	3.47100e-05
9.52522e+03	3.78093e-02	2.47055e-02	3.94555	1.49701	3.47100e-05
9.53298e+03	3.78388e-02	6.31005e-02	0.33898	4.79977	3.47100e-05
9.54074e+03	3.79127e-02	1.16555e-01	6.06021	3.77699	3.47100e-05
9.54851e+03	3.80191e-02	9.84767e-02	5.31027	2.81284	3.47100e-05
9.55627e+03	3.79933e-02	2.64508e-02	0.21351	0.96683	3.47100e-05
9.56404e+03	3.78632e-02	8.07101e-02	2.68064	3.90542	3.47100e-05
9.57180e+03	3.79288e-02	1.00385e-01	5.02956	2.69947	3.47100e-05
9.57957e+03	3.78831e-02	3.05678e-02	2.35279	1.20439	3.47100e-05
9.58733e+03	3.79123e-02	7.17422e-02	3.99689	4.29387	3.47100e-05
9.59509e+03	3.77294e-02	7.89884e-02	0.07863	2.67582	3.47100e-05
9.60286e+03	3.77785e-02	9.74346e-03	3.40308	5.90646	3.47100e-05
9.61062e+03	3.78678e-02	6.77531e-02	3.60805	3.87274	3.47100e-05
9.61839e+03	3.77890e-02	7.56405e-03	2.18529	6.06333	3.47100e-05
9.62615e+03	3.79790e-02	9.27726e-02	3.57716	4.01429	3.47100e-05
9.63392e+03	3.78659e-02	7.54317e-02	3.30041	2.99551	3.47100e-05
9.64168e+03	3.79794e-02	6.05376e-02	3.58473	1.78797	3.47100e-05
9.64944e+03	3.78374e-02	5.69864e-02	5.39625	5.82144	3.47100e-05
9.65721e+03	3.78417e-02	8.17295e-02	4.74381	3.98560	3.47100e-05
9.66497e+03	3.78749e-02	3.60418e-02	2.29924	2.57481	3.47100e-05
9.67274e+03	3.79371e-02	1.78055e-02	1.05019	5.68591	3.47100e-05
9.68050e+03	3.80294e-02	6.14581e-02	3.77941	4.19412	3.47100e-05
9.68827e+03	3.79225e-02	7.08601e-02	1.07274	2.90831	3.47100e-05
9.69603e+03	3.77046e-02	5.63888e-02	3.03189	1.04258	3.47100e-05
9.70379e+03	3.79619e-02	4.58464e-02	1.10389	5.39754	3.47100e-05
9.71156e+03	3.79343e-02	5.88088e-02	1.46594	3.62792	3.47100e-05
9.71932e+03	3.78915e-02	3.31105e-02	1.58675	0.80289	3.47100e-05
9.72709e+03	3.79363e-02	3.25678e-02	1.05491	1.97487	3.47100e-05
9.73485e+03	3.79541e-02	6.78204e-02	3.23424	1.03112	3.47100e-05
9.74262e+03	3.79461e-02	1.26253e-02	5.16624	0.80108	3.47100e-05
9.75038e+03	3.78635e-02	7.00816e-02	2.63141	0.52549	3.47100e-05
9.75814e+03	3.78748e-02	7.04134e-02	3.57073	5.81517	3.47100e-05
9.76591e+03	3.78142e-02	3.63614e-02	4.28037	6.18901	3.47100e-05
9.77367e+03	3.79625e-02	1.04974e-01	2.39464	5.44554	3.47100e-05
9.78144e+03	3.79729e-02	4.40201e-02	6.18709	4.25720	3.47100e-05
9.78920e+03	3.78961e-02	6.80851e-02	3.73261	6.14620	3.47100e-05
9.79697e+03	3.79186e-02	6.23366e-02	6.00026	4.92958	3.47100e-05
9.80473e+03	3.78401e-02	4.54465e-02	4.72520	0.15345	3.47100e-05
9.81249e+03	3.79031e-02	3.12301e-02	2.84540	5.15278	3.47100e-05
9.82026e+03	3.77428e-02	5.04740e-02	4.67137	4.77595	3.47100e-05
9.82802e+03	3.77978e-02	2.16548e-02	0.85081	4.68697	3.47100e-05
9.83579e+03	3.78695e-02	4.46214e-03	0.58332	1.04203	3.47100e-05
9.84355e+03	3.78546e-02	5.75551e-02	4.47498	4.81474	3.47100e-05
9.85132e+03	3.78634e-02	4.03452e-02	5.14081	5.43079	3.47100e-05
9.85908e+03	3.78521e-02	4.05023e-02	5.37163	2.13444	3.47100e-05
9.86684e+03	3.78658e-02	4.67133e-02	1.90247	0.03079	3.47100e-05
9.87461e+03	3.77945e-02	6.59986e-02	4.03748	5.21885	3.47100e-05
9.88237e+03	3.79432e-02	4.62464e-02	4.65293	3.32448	3.47100e-05
9.89014e+03	3.79418e-02	4.98691e-02	0.91963	0.57534	3.47100e-05
9.89790e+03	3.77500e-02	4.26476e-02	3.63537	1.61980	3.47100e-05
9.90567e+03	3.78300e-02	3.65603e-02	0.31996	4.48398	3.47100e-05
9.91343e+03	3.78201e-02	6.21772e-02	5.73949	1.72400	3.47100e-05
9.92119e+03	3.77255e-02	5.24939e-02	5.38897	6.17702	3.47100e-05
9.92896e+03	3.77424e-02	5.06918e-02	1.40827	2.37116	3.47100e-05
9.93672e+03	3.78819e-02	8.18249e-02	5.87506	0.94110	3.47100e-05
9.94449e+03	3.78188e-02	5.94243e-02	0.34179	5.76091	3.47100e-05
9.95225e+03	3.78387e-02	6.26738e-02	3.60796	2.25502	3.47100e-05
9.96002e+03	3.77623e-02	8.01427e-02	1.59624	0.51026	3.47100e-05
9.96778e+03	3.77629e-02	3.89928e-02	0.91148	4.28812	3.47100e-05
9.97554e+03	3.78535e-02	8.03144e-02	0.45654	1.76056	3.47100e-05
9.98331e+03	3.78553e-02	5.98142e-02	4.57013	0.08228	3.47100e-05
9.99107e+03	3.78445e-02	5.29710e-02	0.65438	3.15373	3.47100e-05
9.99884e+03	3.77877e-02	7.30397e-02	3.38421	1.02907	3.47100e-05
1.00066e+04	3.77637e-02	4.15503e-02	5.55002	4.07113	3.47100e-05
1.00144e+04	3.77823e-02	9.52418e-02	4.29873	2.29921	3.47100e-05
1.00221e+04	3.77102e-02	9.10405e-02	3.19576	1.05555	3.47100e-05
1.00299e+04	3.77612e-02	2.89694e-02	4.22733	4.94794	3.47100e-05
1.00377e+04	3.77857e-02	7.49554e-02	0.34468	2.09060	3.47100e-05
1.00454e+04	3.77884e-02	6.40429e-02	2.02314	0.44141	3.47100e-05
1.00532e+04	3.78255e-02	5.16065e-02	4.28023	4.08563	3.47100e-05
1.00610e+04	3.77750e-02	8.72528e-02	1.63185	2.19691	3.47100e-05
1.00687e+04	3.77578e-02	2.51860e-02	5.46846	5.58105	3.47100e-05
1.00765e+04	3.77908e-02	8.06697e-02	4.15990	2.67966	3.47100e-05
1.00842e+04	3.77367e-02	7.37012e-02	1.79340	1.04993	3.47100e-05
1.00920e+04	3.76676e-02	5.11421e-02	0.19190	5.15987	3.47100e-05
1.00998e+04	3.77511e-02	7.16327e-02	5.42625	2.86766	3.47100e-05
1.01075e+04	3.78081e-02	5.38988e-02	3.14967	0.81658	3.47100e-05
1.01153e+04	3.77416e-02	6.72003e-02	2.81909	4.67847	3.47100e-05
1.01231e+04	3.77381e-02	8.12192e-02	3.47980	3.00505	3.47100e-05
1.01308e+04	3.76296e-02	5.57494e-02	0.46920	1.41580	3.47100e-05
1.01386e+04	3.77859e-02	6.38205e-02	1.31831	4.67444	3.47100e-05
1.01464e+04	3.76742e-02	8.87140e-02	6.09847	3.09205	3.47100e-05
1.01541e+04	3.77296e-02	8.25367e-02	3.35541	1.80562	3.47100e-05
1.01619e+04	3.77738e-02	5.59579e-02	2.23974	0.11192	3.47100e-05
1.01697e+04	3.77169e-02	5.70486e-02	2.77882	3.98938	3.47100e-05
1.01774e+04	3.76744e-02	5.53907e-02	2.76230	1.62502	3.47100e-05
1.01852e+04	3.76645e-02	6.46671e-02	3.59239	5.39434	3.47100e-05
1.01929e+04	3.76545e-02	8.77361e-02	3.01447	3.87390	3.47100e-05
1.02007e+04	3.76994e-02	7.44918e-02	2.98326	2.33645	3.47100e-05
1.02085e+04	3.76967e-02	5.01741e-02	4.05842	6.01388	3.47100e-05
1.02162e+04	3.76456e-02	7.34841e-02	4.25578	3.82666	3.47100e-05
1.02240e+04	3.76665e-02	8.06447e-02	4.08370	2.40008	3.47100e-05
1.02318e+04	3.77175e-02	6.45302e-02	4.06220	0.81282	3.47100e-05
1.02395e+04	3.77338e-02	6.64707e-02	5.55679	4.93752	3.47100e-05
1.02473e+04	3.76957e-02	6.36079e-02	1.02994	2.81149	3.47100e-05
1.02551e+04	3.76799e-02	5.90911e-02	2.48034	0.88605	3.47100e-05
1.02628e+04	3.77194e-02	8.10053e-02	4.60210	5.52627	3.47100e-05
1.02706e+04	3.77418e-02	8.73604e-02	5.43343	4.23803	3.47100e-05
1.02784e+04	3.76459e-02	7.48607e-02	0.99894	2.73311	3.47100e-05
1.02861e+04	3.76445e-02	4.91892e-02	4.81963	0.13187	3.47100e-05
1.02939e+04	3.77239e-02	8.64256e-02	1.12285	4.54009	3.47100e-05
1.03016e+04	3.77497e-02	9.00327e-02	2.94294	3.23821	3.47100e-05
1.03094e+04	3.75925e-02	6.55243e-02	4.95461	1.78254	3.47100e-05
