# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20349e-02	2.57367e-02	2.52297	0.45395	4.59020e-05
5.16946e+03	1.20360e-02	2.67591e-02	3.94775	0.75119	4.59020e-05
5.17722e+03	1.20379e-02	3.44030e-02	5.04566	1.56953	4.59020e-05
5.18498e+03	1.20397e-02	3.93490e-02	0.21014	2.21218	4.59020e-05
5.19275e+03	1.20373e-02	4.15806e-02	2.91256	2.84452	4.59020e-05
5.20051e+03	1.20384e-02	2.94943e-02	4.75152	3.33873	4.59020e-05
5.20828e+03	1.20350e-02	2.11669e-02	5.29142	4.33959	4.59020e-05
5.21604e+03	1.20381e-02	6.08149e-03	0.55346	5.72692	4.59020e-05
5.22381e+03	1.20390e-02	1.71125e-02	5.89407	2.05781	4.59020e-05
5.23157e+03	1.20362e-02	3.32240e-02	1.35962	2.76688	4.59020e-05
5.23933e+03	1.20332e-02	3.21925e-02	4.02879	3.56483	4.59020e-05
5.24710e+03	1.20397e-02	2.76803e-02	5.35981	4.47159	4.59020e-05
5.25486e+03	1.20377e-02	2.38417e-02	0.03721	5.62892	4.59020e-05
5.26263e+03	1.20385e-02	1.40404e-02	2.31408	1.40065	4.59020e-05
5.27039e+03	1.20393e-02	2.73767e-02	2.49768	3.65854	4.59020e-05
5.27816e+03	1.20355e-02	3.65027e-02	1.06198	5.04215	4.59020e-05
5.28592e+03	1.20424e-02	3.12206e-02	1.09210	6.25027	4.59020e-05
5.29368e+03	1.20417e-02	2.47155e-02	2.03058	1.20260	4.59020e-05
5.30145e+03	1.20367e-02	2.82099e-02	5.57971	1.37244	4.59020e-05
5.30921e+03	1.20374e-02	2.90795e-02	2.79228	1.32686	4.59020e-05
5.31698e+03	1.20344e-02	2.84436e-02	4.50846	2.01265	4.59020e-05
5.32474e+03	1.20371e-02	2.62079e-02	0.68754	2.62562	4.59020e-05
5.33251e+03	1.20334e-02	2.60221e-02	3.98302	3.55120	4.59020e-05
5.34027e+03	1.20345e-02	1.88612e-02	2.35352	5.30357	4.59020e-05
5.34803e+03	1.20317e-02	1.98554e-02	3.53256	0.76332	4.59020e-05
5.35580e+03	1.20320e-02	2.20756e-02	5.49974	2.13487	4.59020e-05
5.36356e+03	1.20320e-02	2.86388e-02	2.16217	3.10946	4.59020e-05
5.37133e+03	1.20333e-02	2.68944e-02	4.50626	3.90326	4.59020e-05
5.37909e+03	1.20311e-02	1.94615e-02	0.11084	5.00301	4.59020e-05
5.38686e+03	1.20334e-02	1.20960e-02	1.45798	0.58146	4.59020e-05
5.39462e+03	1.20323e-02	2.24362e-02	2.42938	2.20664	4.59020e-05
5.40238e+03	1.20317e-02	3.25983e-02	4.54767	3.22289	4.59020e-05
5.41015e+03	1.20317e-02	3.41442e-02	1.08216	4.03182	4.59020e-05
5.41791e+03	1.20350e-02	2.75148e-02	3.54339	4.64243	4.59020e-05
5.42568e+03	1.20322e-02	1.40910e-02	6.06033	5.23608	4.59020e-05
5.43344e+03	1.20329e-02	4.41966e-03	4.91023	2.99742	4.59020e-05
5.44121e+03	1.20318e-02	2.36331e-02	1.23378	3.57356	4.59020e-05
5.44897e+03	1.20334e-02	3.56953e-02	3.42907	4.29198	4.59020e-05
5.45673e+03	1.20329e-02	3.60520e-02	5.89612	4.95724	4.59020e-05
5.46450e+03	1.20353e-02	2.37451e-02	1.56773	5.58355	4.59020e-05
5.47226e+03	1.20342e-02	4.92542e-03	3.63313	5.26149	4.59020e-05
5.48003e+03	1.20338e-02	2.26684e-02	5.94869	4.30445	4.59020e-05
5.48779e+03	1.20396e-02	3.52270e-02	2.45790	4.93524	4.59020e-05
5.49556e+03	1.20368e-02	4.25660e-02	5.18936	5.37277	4.59020e-05
5.50332e+03	1.20351e-02	4.38764e-02	2.57342	5.85756	4.59020e-05
5.51108e+03	1.20358e-02	3.88522e-02	6.23740	0.08280	4.59020e-05
5.51885e+03	1.20336e-02	1.98057e-02	4.04165	0.68793	4.59020e-05
5.52661e+03	1.20410e-02	6.43965e-03	2.36015	6.07327	4.59020e-05
5.53438e+03	1.20390e-02	1.33007e-02	5.38139	5.43653	4.59020e-05
5.54214e+03	1.20454e-02	1.69628e-02	2.79948	5.68918	4.59020e-05
5.54991e+03	1.20402e-02	3.91164e-02	6.09604	6.01222	4.59020e-05
5.55767e+03	1.20392e-02	4.82221e-02	5.67533	0.36287	4.59020e-05
5.56543e+03	1.20394e-02	4.29060e-02	0.51512	0.89569	4.59020e-05
5.57320e+03	1.20355e-02	4.14691e-02	2.58003	1.28606	4.59020e-05
5.58096e+03	1.20349e-02	3.60455e-02	4.47112	1.70026	4.59020e-05
5.58873e+03	1.20346e-02	1.72823e-02	6.09563	2.51947	4.59020e-05
5.59649e+03	1.20367e-02	1.96613e-02	3.49721	2.66621	4.59020e-05
5.60426e+03	1.20403e-02	2.41647e-02	6.12188	2.59506	4.59020e-05
5.61202e+03	1.20394e-02	2.98028e-02	1.92282	2.76208	4.59020e-05
5.61978e+03	1.20331e-02	3.53367e-02	3.56990	2.82532	4.59020e-05
5.62755e+03	1.20369e-02	3.33414e-02	0.57560	2.99552	4.59020e-05
5.63531e+03	1.20361e-02	3.51578e-02	5.12125	3.16738	4.59020e-05
5.64308e+03	1.20328e-02	3.54699e-02	3.32769	3.60298	4.59020e-05
5.65084e+03	1.20402e-02	3.36352e-02	2.23859	4.36082	4.59020e-05
5.65861e+03	1.20328e-02	3.55589e-02	4.58266	4.64896	4.59020e-05
5.66637e+03	1.20386e-02	3.21155e-02	1.68580	4.59092	4.59020e-05
5.67413e+03	1.20409e-02	3.19503e-02	5.24712	4.96891	4.59020e-05
5.68190e+03	1.20342e-02	4.25906e-02	0.80597	6.08190	4.59020e-05
5.68966e+03	1.20327e-02	4.31776e-02	6.22978	0.27972	4.59020e-05
5.69743e+03	1.20356e-02	4.05925e-02	5.46722	0.55519	4.59020e-05
5.70519e+03	1.20328e-02	4.37057e-02	5.89089	0.69489	4.59020e-05
5.71296e+03	1.20369e-02	3.92736e-02	5.75416	0.81726	4.59020e-05
5.72072e+03	1.20364e-02	3.94705e-02	4.49847	1.03287	4.59020e-05
5.72848e+03	1.20312e-02	4.98668e-02	5.21407	1.76113	4.59020e-05
5.73625e+03	1.20338e-02	3.68120e-02	4.57360	2.74493	4.59020e-05
5.74401e+03	1.20313e-02	9.20401e-03	4.88034	3.84020	4.59020e-05
5.75178e+03	1.20299e-02	1.13231e-02	5.98321	0.54208	4.59020e-05
5.75954e+03	1.20325e-02	1.79056e-02	4.30882	1.09182	4.59020e-05
5.76731e+03	1.20322e-02	1.33183e-02	1.62193	1.22004	4.59020e-05
5.77507e+03	1.20326e-02	1.26290e-02	5.63965	1.62052	4.59020e-05
5.78283e+03	1.20303e-02	2.57321e-02	3.02677	1.66046	4.59020e-05
5.79060e+03	1.20299e-02	3.90901e-02	2.62173	2.02810	4.59020e-05
5.79836e+03	1.20264e-02	4.90681e-02	0.20940	2.55607	4.59020e-05
5.80613e+03	1.20282e-02	4.70653e-02	4.25891	3.09227	4.59020e-05
5.81389e+03	1.20310e-02	4.52166e-02	5.67016	3.45638	4.59020e-05
5.82166e+03	1.20298e-02	3.40476e-02	1.30754	3.98360	4.59020e-05
5.82942e+03	1.20257e-02	1.91174e-02	4.08782	4.46345	4.59020e-05
5.83718e+03	1.20198e-02	1.06615e-02	1.52077	4.95305	4.59020e-05
5.84495e+03	1.20221e-02	1.45574e-02	2.52037	2.03179	4.59020e-05
5.85271e+03	1.20268e-02	3.52837e-02	4.96004	3.09125	4.59020e-05
5.86048e+03	1.20176e-02	4.83161e-02	5.15451	3.56768	4.59020e-05
5.86824e+03	1.20157e-02	5.23593e-02	2.20702	4.32711	4.59020e-05
5.87601e+03	1.20230e-02	4.32884e-02	2.60637	4.86208	4.59020e-05
5.88377e+03	1.20233e-02	4.24047e-02	0.10362	5.13159	4.59020e-05
5.89153e+03	1.20264e-02	2.62243e-02	6.25941	5.97835	4.59020e-05
5.89930e+03	1.20151e-02	2.15028e-02	4.69872	0.17035	4.59020e-05
5.90706e+03	1.20238e-02	1.92659e-02	4.87077	0.31792	4.59020e-05
5.91483e+03	1.20180e-02	1.64962e-02	4.39723	1.05640	4.59020e-05
5.92259e+03	1.20139e-02	1.64406e-02	4.93786	2.50711	4.59020e-05
5.93036e+03	1.20163e-02	2.55715e-02	1.49556	3.51426	4.59020e-05
5.93812e+03	1.20132e-02	1.18293e-02	3.09366	3.06100	4.59020e-05
5.94588e+03	1.20189e-02	9.17002e-04	4.48485	6.24442	4.59020e-05
5.95365e+03	1.20212e-02	1.31764e-02	1.72255	3.62440	4.59020e-05
5.96141e+03	1.20164e-02	1.75612e-02	0.09069	3.96416	4.59020e-05
5.96918e+03	1.20193e-02	1.46806e-02	0.83901	4.33581	4.59020e-05
5.97694e+03	1.20128e-02	2.80916e-02	3.76023	4.45309	4.59020e-05
5.98471e+03	1.20158e-02	3.78441e-02	0.89497	4.85738	4.59020e-05
5.99247e+03	1.20117e-02	4.48851e-02	2.54136	5.49398	4.59020e-05
6.00023e+03	1.20180e-02	4.43705e-02	4.08770	6.13341	4.59020e-05
6.00800e+03	1.20154e-02	3.00831e-02	4.49163	0.40156	4.59020e-05
6.01576e+03	1.20127e-02	1.51909e-02	3.49000	0.81154	4.59020e-05
6.02353e+03	1.20145e-02	1.22864e-02	4.14964	1.12750	4.59020e-05
6.03129e+03	1.20100e-02	7.77170e-03	2.25815	3.29075	4.59020e-05
6.03906e+03	1.20083e-02	1.68407e-02	1.08580	5.02760	4.59020e-05
6.04682e+03	1.20108e-02	3.42149e-02	4.86870	5.99805	4.59020e-05
6.05458e+03	1.20006e-02	5.03374e-02	5.23571	0.39898	4.59020e-05
6.06235e+03	1.20035e-02	3.68521e-02	5.83448	1.13497	4.59020e-05
6.07011e+03	1.20050e-02	1.51080e-02	6.15734	2.15852	4.59020e-05
6.07788e+03	1.20019e-02	4.64847e-03	1.11108	4.38093	4.59020e-05
6.08564e+03	1.20033e-02	4.90768e-03	3.52889	3.77909	4.59020e-05
6.09341e+03	1.20070e-02	8.62349e-03	5.91325	2.86655	4.59020e-05
6.10117e+03	1.20024e-02	2.58402e-02	4.56676	2.44969	4.59020e-05
6.10893e+03	1.20043e-02	4.99775e-02	0.74535	1.45347	4.59020e-05
6.11670e+03	1.20036e-02	3.62032e-02	3.99076	0.49418	4.59020e-05
6.12446e+03	1.20022e-02	3.28073e-03	0.96608	5.48631	4.59020e-05
6.13223e+03	1.19974e-02	2.38332e-02	2.19024	2.45149	4.59020e-05
6.13999e+03	1.20004e-02	2.58419e-02	1.01370	2.45310	4.59020e-05
6.14776e+03	1.19958e-02	2.18475e-02	1.30805	3.31031	4.59020e-05
6.15552e+03	1.19946e-02	1.32608e-02	2.30548	4.81914	4.59020e-05
6.16328e+03	1.19991e-02	1.10974e-02	3.23850	0.04964	4.59020e-05
6.17105e+03	1.19947e-02	2.09655e-02	3.51229	0.84558	4.59020e-05
6.17881e+03	1.20004e-02	2.59207e-02	2.62389	1.51100	4.59020e-05
6.18658e+03	1.19966e-02	2.58417e-02	6.16937	2.31262	4.59020e-05
6.19434e+03	1.19983e-02	2.72358e-02	1.60123	3.00344	4.59020e-05
6.20211e+03	1.19897e-02	2.43209e-02	0.50989	3.55752	4.59020e-05
6.20987e+03	1.19902e-02	1.65045e-02	5.46580	3.95530	4.59020e-05
6.21763e+03	1.19904e-02	1.89576e-03	0.73117	1.43495	4.59020e-05
6.22540e+03	1.19913e-02	1.04915e-02	4.05067	1.77099	4.59020e-05
6.23316e+03	1.19951e-02	1.21932e-02	1.18209	2.67916	4.59020e-05
6.24093e+03	1.19886e-02	2.59156e-02	5.83691	3.44435	4.59020e-05
6.24869e+03	1.19865e-02	2.67968e-02	2.61612	3.82613	4.59020e-05
6.25646e+03	1.19851e-02	1.98584e-02	6.25147	4.30249	4.59020e-05
6.26422e+03	1.19860e-02	1.73065e-02	4.48005	4.62172	4.59020e-05
6.27198e+03	1.19869e-02	1.56547e-02	2.17423	5.12424	4.59020e-05
6.27975e+03	1.19861e-02	1.36642e-02	3.89281	5.80811	4.59020e-05
6.28751e+03	1.19864e-02	2.23407e-03	2.79846	5.07124	4.59020e-05
6.29528e+03	1.19810e-02	7.33541e-03	0.39892	1.65161	4.59020e-05
6.30304e+03	1.19821e-02	9.16802e-03	2.98310	0.98651	4.59020e-05
6.31081e+03	1.19870e-02	9.31573e-03	0.32029	2.47995	4.59020e-05
6.31857e+03	1.19868e-02	1.86796e-02	2.05690	3.85031	4.59020e-05
6.32633e+03	1.19891e-02	2.27593e-02	4.28990	4.93977	4.59020e-05
6.33410e+03	1.19864e-02	3.12891e-02	0.52937	5.73592	4.59020e-05
6.34186e+03	1.19847e-02	2.20650e-02	3.95052	6.18615	4.59020e-05
6.34963e+03	1.19866e-02	9.62938e-04	3.82707	3.95163	4.59020e-05
6.35739e+03	1.19860e-02	1.06181e-02	0.97182	4.38516	4.59020e-05
6.36516e+03	1.19867e-02	2.16358e-02	3.60339	5.42772	4.59020e-05
6.37292e+03	1.19870e-02	2.59941e-02	0.30052	6.10197	4.59020e-05
6.38068e+03	1.19870e-02	2.61385e-02	2.65982	0.58963	4.59020e-05
6.38845e+03	1.19876e-02	2.17437e-02	5.34525	0.99232	4.59020e-05
6.39621e+03	1.19874e-02	4.52554e-03	3.01321	0.24382	4.59020e-05
6.40398e+03	1.19911e-02	1.19448e-02	0.86851	5.62952	4.59020e-05
6.41174e+03	1.19874e-02	1.97163e-02	3.52329	0.13453	4.59020e-05
6.41951e+03	1.19863e-02	2.22056e-02	0.17504	0.76787	4.59020e-05
6.42727e+03	1.19859e-02	2.05731e-02	2.76320	1.76699	4.59020e-05
6.43503e+03	1.19868e-02	1.94579e-02	5.88804	2.33090	4.59020e-05
6.44280e+03	1.19877e-02	4.56508e-03	3.34394	2.25426	4.59020e-05
6.45056e+03	1.19861e-02	1.13807e-02	2.94584	0.11738	4.59020e-05
6.45833e+03	1.19865e-02	1.47143e-02	6.11754	0.96943	4.59020e-05
6.46609e+03	1.19856e-02	1.81797e-02	3.01202	1.80831	4.59020e-05
6.47385e+03	1.19878e-02	1.62640e-02	6.00923	2.87235	4.59020e-05
6.48162e+03	1.19874e-02	1.93945e-02	3.08211	3.61094	4.59020e-05
6.48938e+03	1.19862e-02	1.04530e-02	0.50860	4.00726	4.59020e-05
6.49715e+03	1.19869e-02	5.42497e-03	1.28041	1.08020	4.59020e-05
6.50491e+03	1.19863e-02	1.00748e-02	4.72170	1.79259	4.59020e-05
6.51268e+03	1.19872e-02	1.45213e-02	1.66972	2.78144	4.59020e-05
6.52044e+03	1.19861e-02	1.44071e-02	4.89283	3.69860	4.59020e-05
6.52820e+03	1.19855e-02	1.91368e-02	1.69273	4.73192	4.59020e-05
6.53597e+03	1.19871e-02	1.56909e-02	5.38855	5.13227	4.59020e-05
6.54373e+03	1.19899e-02	9.91970e-04	2.25899	6.06872	4.59020e-05
6.55150e+03	1.19860e-02	7.51412e-03	3.67918	2.42799	4.59020e-05
6.55926e+03	1.19861e-02	1.21228e-02	0.30360	3.58666	4.59020e-05
6.56703e+03	1.19856e-02	1.26766e-02	3.64698	4.31226	4.59020e-05
6.57479e+03	1.19893e-02	1.31662e-02	6.21984	5.80885	4.59020e-05
6.58255e+03	1.19872e-02	1.69121e-02	3.50244	0.03515	4.59020e-05
6.59032e+03	1.19873e-02	5.11051e-03	0.68458	0.64051	4.59020e-05
6.59808e+03	1.19856e-02	8.45257e-03	2.29375	3.10151	4.59020e-05
6.60585e+03	1.19857e-02	9.56939e-03	5.30965	4.16196	4.59020e-05
6.61361e+03	1.19900e-02	9.04850e-03	2.04816	5.21878	4.59020e-05
6.62138e+03	1.19860e-02	9.00630e-03	4.50771	0.55402	4.59020e-05
6.62914e+03	1.19863e-02	1.69715e-02	1.62908	1.22921	4.59020e-05
6.63690e+03	1.19875e-02	9.23277e-03	5.20386	1.73629	4.59020e-05
6.64467e+03	1.19875e-02	6.88711e-03	0.86247	3.87478	4.59020e-05
6.65243e+03	1.19866e-02	7.25414e-03	4.31415	4.50789	4.59020e-05
6.66020e+03	1.19860e-02	5.05193e-03	0.13919	0.19571	4.59020e-05
6.66796e+03	1.19860e-02	7.01132e-03	2.71563	1.69958	4.59020e-05
6.67573e+03	1.19859e-02	1.62448e-02	5.96438	2.52645	4.59020e-05
6.68349e+03	1.19864e-02	1.39927e-02	3.45277	2.83193	4.59020e-05
6.69125e+03	1.19869e-02	5.32809e-03	0.16933	3.90753	4.59020e-05
6.69902e+03	1.19862e-02	5.13053e-03	3.12247	5.03284	4.59020e-05
6.70678e+03	1.19875e-02	3.46523e-03	4.33891	1.61355	4.59020e-05
6.71455e+03	1.19862e-02	5.55764e-03	1.02476	2.72379	4.59020e-05
6.72231e+03	1.19861e-02	1.36017e-02	3.91873	3.90724	4.59020e-05
6.73008e+03	1.19862e-02	1.73330e-02	1.45772	4.16256	4.59020e-05
6.73784e+03	1.19864e-02	6.68921e-03	4.89234	4.80224	4.59020e-05
6.74560e+03	1.19871e-02	5.74779e-03	1.32489	6.16518	4.59020e-05
6.75337e+03	1.19861e-02	7.72392e-04	2.64951	2.63664	4.59020e-05
6.76113e+03	1.19874e-02	2.66439e-03	5.44437	3.92429	4.59020e-05
6.76890e+03	1.19873e-02	1.15309e-02	1.63689	5.52606	4.59020e-05
6.77666e+03	1.19866e-02	1.89611e-02	5.57519	5.66587	4.59020e-05
6.78443e+03	1.19876e-02	1.07436e-02	3.01219	6.02390	4.59020e-05
6.79219e+03	1.19859e-02	7.25700e-03	5.61396	1.21536	4.59020e-05
6.79995e+03	1.19857e-02	1.87461e-03	3.46687	1.16030	4.59020e-05
6.80772e+03	1.19904e-02	3.95351e-03	3.27371	5.43404	4.59020e-05
6.81548e+03	1.19865e-02	9.96417e-03	5.95413	0.54797	4.59020e-05
6.82325e+03	1.19888e-02	2.03398e-02	3.39973	0.89455	4.59020e-05
6.83101e+03	1.19866e-02	1.56153e-02	0.97846	1.11037	4.59020e-05
6.83878e+03	1.19871e-02	6.19393e-03	3.87058	2.29410	4.59020e-05
6.84654e+03	1.19863e-02	3.65218e-03	1.76895	2.19408	4.59020e-05
6.85430e+03	1.19897e-02	6.37153e-03	1.14875	0.61226	4.59020e-05
6.86207e+03	1.19906e-02	7.97856e-03	4.34007	1.50130	4.59020e-05
6.86983e+03	1.19858e-02	1.84062e-02	1.35580	2.27765	4.59020e-05
6.87760e+03	1.19865e-02	1.72409e-02	5.14311	2.56800	4.59020e-05
6.88536e+03	1.19866e-02	5.35303e-03	2.32120	3.18162	4.59020e-05
6.89313e+03	1.19869e-02	7.37510e-04	5.93194	3.65142	4.59020e-05
6.90089e+03	1.19870e-02	7.61534e-03	5.72225	1.72469	4.59020e-05
6.90865e+03	1.19865e-02	7.70062e-03	2.90074	2.34316	4.59020e-05
6.91642e+03	1.19865e-02	1.26944e-02	5.48242	3.83762	4.59020e-05
6.92418e+03	1.19857e-02	1.40650e-02	2.98376	4.13162	4.59020e-05
6.93195e+03	1.19856e-02	1.85041e-03	0.31970	4.58131	4.59020e-05
6.93971e+03	1.19865e-02	5.02814e-03	1.26577	1.43635	4.59020e-05
6.94748e+03	1.19874e-02	8.83809e-03	3.81809	2.96670	4.59020e-05
6.95524e+03	1.19858e-02	9.31898e-03	1.25196	3.33815	4.59020e-05
6.96300e+03	1.19864e-02	6.54667e-03	3.35882	5.31636	4.59020e-05
6.97077e+03	1.19872e-02	1.08294e-02	0.60804	5.87422	4.59020e-05
6.97853e+03	1.19855e-02	1.93890e-03	2.42778	1.86407	4.59020e-05
6.98630e+03	1.19869e-02	9.14231e-03	5.42300	2.96693	4.59020e-05
6.99406e+03	1.19852e-02	1.03467e-02	2.10226	4.10091	4.59020e-05
7.00183e+03	1.19867e-02	1.20836e-02	5.62438	4.67580	4.59020e-05
7.00959e+03	1.19858e-02	8.77231e-04	1.15065	0.67579	4.59020e-05
7.01735e+03	1.19869e-02	9.43022e-03	4.23663	1.68146	4.59020e-05
7.02512e+03	1.19866e-02	4.24520e-03	0.41615	3.31064	4.59020e-05
7.03288e+03	1.19869e-02	1.28091e-02	3.42437	4.39079	4.59020e-05
7.04065e+03	1.19855e-02	1.07637e-02	0.27192	5.35021	4.59020e-05
7.04841e+03	1.19867e-02	1.18018e-02	3.50545	6.20652	4.59020e-05
7.05618e+03	1.19871e-02	1.84237e-03	2.69517	4.81876	4.59020e-05
7.06394e+03	1.19857e-02	9.60657e-03	1.45719	3.86153	4.59020e-05
7.07170e+03	1.19874e-02	8.33339e-03	4.36515	5.04446	4.59020e-05
7.07947e+03	1.19866e-02	1.50549e-02	1.34759	5.91578	4.59020e-05
7.08723e+03	1.19851e-02	9.87388e-03	4.62427	0.49648	4.59020e-05
7.09500e+03	1.19858e-02	1.01369e-02	1.46404	1.54661	4.59020e-05
7.10276e+03	1.19861e-02	3.01136e-03	0.67775	0.26235	4.59020e-05
7.11053e+03	1.19871e-02	1.34095e-02	5.78328	5.73092	4.59020e-05
7.11829e+03	1.19868e-02	1.06360e-02	3.10131	0.17823	4.59020e-05
7.12605e+03	1.19857e-02	1.45360e-02	0.47274	1.17130	4.59020e-05
7.13382e+03	1.19869e-02	5.77485e-03	3.77235	2.04294	4.59020e-05
7.14158e+03	1.19863e-02	6.63210e-03	5.85141	3.68591	4.59020e-05
7.14935e+03	1.19859e-02	6.40546e-04	0.21350	0.56682	4.59020e-05
7.15711e+03	1.19860e-02	1.37178e-02	3.56408	0.92091	4.59020e-05
7.16488e+03	1.19865e-02	1.05271e-02	0.41705	1.58862	4.59020e-05
7.17264e+03	1.19863e-02	1.09294e-02	3.04248	2.75822	4.59020e-05
7.18040e+03	1.19879e-02	1.61918e-03	5.71884	3.90022	4.59020e-05
7.18817e+03	1.19858e-02	9.89359e-03	1.21309	5.97003	4.59020e-05
7.19593e+03	1.19894e-02	3.95528e-03	3.80181	0.92758	4.59020e-05
7.20370e+03	1.19866e-02	1.19849e-02	6.00974	2.54670	4.59020e-05
7.21146e+03	1.19902e-02	8.58946e-03	3.05742	3.04777	4.59020e-05
7.21923e+03	1.19867e-02	7.06832e-03	5.10776	4.82821	4.59020e-05
7.22699e+03	1.19874e-02	3.38585e-03	0.31724	0.88703	4.59020e-05
7.23475e+03	1.19871e-02	1.29235e-02	3.21124	1.82946	4.59020e-05
7.24252e+03	1.19877e-02	6.41553e-03	0.16073	2.43383	4.59020e-05
7.25028e+03	1.19869e-02	1.01870e-02	2.21699	4.21714	4.59020e-05
7.25805e+03	1.19855e-02	5.70968e-03	5.44630	4.83442	4.59020e-05
7.26581e+03	1.19859e-02	5.64552e-03	0.59048	0.97347	4.59020e-05
7.27358e+03	1.19861e-02	5.65688e-03	2.55570	2.85191	4.59020e-05
7.28134e+03	1.19869e-02	1.49109e-02	5.68098	3.63810	4.59020e-05
7.28910e+03	1.19874e-02	9.50070e-03	2.78173	4.09617	4.59020e-05
7.29687e+03	1.19870e-02	5.66686e-03	4.66374	6.05331	4.59020e-05
7.30463e+03	1.19875e-02	1.57824e-03	1.18408	0.81926	4.59020e-05
7.31240e+03	1.19869e-02	8.78424e-03	2.64120	3.21479	4.59020e-05
7.32016e+03	1.19868e-02	7.43817e-03	5.00811	4.69452	4.59020e-05
7.32793e+03	1.19894e-02	1.58587e-02	1.73611	5.52942	4.59020e-05
7.33569e+03	1.19925e-02	7.99981e-03	5.37764	5.73579	4.59020e-05
7.34345e+03	1.19857e-02	3.83041e-03	0.11518	2.27699	4.59020e-05
7.35122e+03	1.19866e-02	5.57919e-03	1.79416	4.44589	4.59020e-05
7.35898e+03	1.19860e-02	1.18482e-02	5.00781	5.08416	4.59020e-05
7.36675e+03	1.19864e-02	7.37927e-03	1.55724	6.09983	4.59020e-05
7.37451e+03	1.19867e-02	1.13273e-02	4.02321	1.19736	4.59020e-05
7.38228e+03	1.19894e-02	3.02422e-03	1.42411	1.34979	4.59020e-05
7.39004e+03	1.19864e-02	9.07450e-03	1.63775	4.97216	4.59020e-05
7.39780e+03	1.19852e-02	9.53135e-03	4.41867	6.03245	4.59020e-05
7.40557e+03	1.19870e-02	1.23607e-02	1.15863	0.56895	4.59020e-05
7.41333e+03	1.19875e-02	1.75460e-03	4.65520	0.91590	4.59020e-05
7.42110e+03	1.19861e-02	7.11539e-03	5.74076	3.68801	4.59020e-05
7.42886e+03	1.19879e-02	3.34345e-03	0.90275	6.14282	4.59020e-05
7.43663e+03	1.19859e-02	1.35856e-02	4.19896	0.48711	4.59020e-05
7.44439e+03	1.19862e-02	8.84245e-03	0.76545	1.57122	4.59020e-05
7.45215e+03	1.19867e-02	9.79310e-03	3.87772	2.39506	4.59020e-05
7.45992e+03	1.19889e-02	3.65196e-03	3.69312	0.22751	4.59020e-05
7.46768e+03	1.19888e-02	1.07188e-02	1.39636	0.15961	4.59020e-05
7.47545e+03	1.19868e-02	8.43590e-03	4.01583	1.45853	4.59020e-05
7.48321e+03	1.19857e-02	1.22445e-02	0.72505	2.36440	4.59020e-05
7.49098e+03	1.19868e-02	3.94584e-03	3.45764	3.47946	4.59020e-05
7.49874e+03	1.19863e-02	3.21481e-03	5.90550	4.88826	4.59020e-05
7.50650e+03	1.19850e-02	9.98142e-03	0.30102	1.79488	4.59020e-05
7.51427e+03	1.19872e-02	1.49292e-02	3.86669	2.11825	4.59020e-05
7.52203e+03	1.19858e-02	8.77836e-03	0.07849	3.50098	4.59020e-05
7.52980e+03	1.19859e-02	6.33452e-03	3.08882	4.37443	4.59020e-05
7.53756e+03	1.19900e-02	5.55006e-03	3.80935	1.25590	4.59020e-05
7.54533e+03	1.19872e-02	6.86485e-03	0.88450	1.77847	4.59020e-05
7.55309e+03	1.19913e-02	1.18528e-02	2.74776	3.80920	4.59020e-05
7.56085e+03	1.19860e-02	1.10418e-02	0.04232	4.14274	4.59020e-05
7.56862e+03	1.19867e-02	4.18042e-03	1.63112	0.18197	4.59020e-05
7.57638e+03	1.19860e-02	3.11419e-03	3.48834	2.24254	4.59020e-05
7.58415e+03	1.19909e-02	1.38330e-02	6.21361	3.42817	4.59020e-05
7.59191e+03	1.19924e-02	7.63168e-03	3.32077	3.94542	4.59020e-05
7.59968e+03	1.19872e-02	9.10211e-03	5.13943	6.02435	4.59020e-05
7.60744e+03	1.19882e-02	3.48525e-03	2.78247	6.00412	4.59020e-05
7.61520e+03	1.19903e-02	8.91421e-03	2.94320	3.41449	4.59020e-05
7.62297e+03	1.19856e-02	9.47836e-03	5.79367	4.40225	4.59020e-05
7.63073e+03	1.19870e-02	1.45675e-02	2.17066	5.49675	4.59020e-05
7.63850e+03	1.19877e-02	4.01755e-03	5.90833	5.47609	4.59020e-05
7.64626e+03	1.19891e-02	7.14856e-03	6.01100	2.78583	4.59020e-05
7.65403e+03	1.19879e-02	6.11610e-03	1.44473	4.78751	4.59020e-05
7.66179e+03	1.19904e-02	1.42082e-02	4.51709	5.44095	4.59020e-05
7.66955e+03	1.19866e-02	6.36099e-03	0.81545	0.36749	4.59020e-05
7.67732e+03	1.19864e-02	8.08387e-03	3.47422	1.43511	4.59020e-05
7.68508e+03	1.19899e-02	6.39119e-03	3.39870	5.23058	4.59020e-05
7.69285e+03	1.19866e-02	1.27174e-02	0.48134	5.58264	4.59020e-05
7.70061e+03	1.19856e-02	1.08097e-02	2.83870	0.65538	4.59020e-05
7.70838e+03	1.19880e-02	8.66634e-03	6.01338	1.20479	4.59020e-05
7.71614e+03	1.19874e-02	4.59876e-03	0.25293	4.40196	4.59020e-05
7.72390e+03	1.19865e-02	5.38747e-03	2.85927	5.51964	4.59020e-05
7.73167e+03	1.19869e-02	1.37078e-02	4.78861	1.04692	4.59020e-05
