# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96363e-02	8.07321e-02	5.14118	6.10361	2.31180e-05
7.74720e+03	2.96227e-02	8.25880e-02	5.20481	4.32745	2.31180e-05
7.75496e+03	2.96101e-02	8.88116e-02	5.61498	2.59370	2.31180e-05
7.76273e+03	2.95828e-02	8.29497e-02	0.04130	0.87356	2.31180e-05
7.77049e+03	2.95809e-02	7.92811e-02	1.28631	5.32315	2.31180e-05
7.77825e+03	2.96018e-02	8.28872e-02	3.19228	3.48302	2.31180e-05
7.78602e+03	2.96160e-02	8.23725e-02	5.51211	1.73959	2.31180e-05
7.79378e+03	2.95816e-02	8.43210e-02	1.93358	6.25091	2.31180e-05
7.80155e+03	2.95716e-02	8.43820e-02	4.98841	4.45621	2.31180e-05
7.80931e+03	2.95688e-02	8.28441e-02	2.13268	2.70915	2.31180e-05
7.81708e+03	2.95887e-02	8.09433e-02	6.22978	0.89151	2.31180e-05
7.82484e+03	2.95897e-02	7.92951e-02	4.64803	5.34214	2.31180e-05
7.83260e+03	2.95780e-02	8.57815e-02	3.34791	3.59203	2.31180e-05
7.84037e+03	2.95462e-02	8.62024e-02	2.36167	1.85082	2.31180e-05
7.84813e+03	2.95403e-02	8.13647e-02	1.75437	0.09234	2.31180e-05
7.85590e+03	2.95562e-02	8.27415e-02	1.80828	4.54921	2.31180e-05
7.86366e+03	2.95769e-02	8.03166e-02	2.45794	2.73310	2.31180e-05
7.87142e+03	2.95748e-02	8.07432e-02	3.48166	0.95249	2.31180e-05
7.87919e+03	2.95415e-02	8.57980e-02	4.87195	5.44485	2.31180e-05
7.88695e+03	2.95349e-02	8.42186e-02	0.23515	3.69978	2.31180e-05
7.89472e+03	2.95383e-02	8.36074e-02	2.40194	1.94119	2.31180e-05
7.90248e+03	2.95644e-02	8.05755e-02	5.28021	0.10813	2.31180e-05
7.91025e+03	2.95495e-02	7.99702e-02	2.32911	4.57892	2.31180e-05
7.91801e+03	2.95422e-02	8.53015e-02	6.02239	2.80653	2.31180e-05
7.92577e+03	2.95219e-02	8.36394e-02	3.76606	1.02343	2.31180e-05
7.93354e+03	2.95158e-02	8.35612e-02	1.85796	5.54826	2.31180e-05
7.94130e+03	2.95332e-02	8.31018e-02	0.59079	3.74382	2.31180e-05
7.94907e+03	2.95394e-02	7.92551e-02	6.17375	1.91916	2.31180e-05
7.95683e+03	2.95295e-02	8.27585e-02	5.87672	0.13162	2.31180e-05
7.96460e+03	2.95233e-02	8.50418e-02	5.96752	4.63434	2.31180e-05
7.97236e+03	2.95085e-02	8.39009e-02	0.03724	2.88348	2.31180e-05
7.98012e+03	2.95007e-02	8.49100e-02	0.93600	1.11211	2.31180e-05
7.98789e+03	2.95125e-02	8.02892e-02	2.40896	5.58299	2.31180e-05
7.99565e+03	2.95247e-02	8.03167e-02	4.40048	3.75874	2.31180e-05
8.00342e+03	2.95073e-02	8.45309e-02	0.54144	1.97138	2.31180e-05
8.01118e+03	2.94930e-02	8.29023e-02	3.27939	0.20286	2.31180e-05
8.01895e+03	2.94886e-02	8.42820e-02	0.10819	4.71656	2.31180e-05
8.02671e+03	2.94873e-02	8.33861e-02	3.79814	2.91725	2.31180e-05
8.03447e+03	2.94978e-02	8.01034e-02	1.66922	1.12128	2.31180e-05
8.04224e+03	2.95127e-02	8.28390e-02	0.05253	5.60571	2.31180e-05
8.05000e+03	2.95005e-02	8.36359e-02	5.18953	3.80479	2.31180e-05
8.05777e+03	2.94783e-02	8.42897e-02	4.35080	2.05028	2.31180e-05
8.06553e+03	2.94742e-02	8.40881e-02	3.98203	0.26826	2.31180e-05
8.07330e+03	2.94762e-02	7.99766e-02	4.12491	4.72372	2.31180e-05
8.08106e+03	2.94846e-02	8.18865e-02	4.71796	2.91073	2.31180e-05
8.08882e+03	2.94887e-02	8.38082e-02	5.79068	1.13811	2.31180e-05
8.09659e+03	2.94728e-02	8.29567e-02	0.99327	5.65124	2.31180e-05
8.10435e+03	2.94678e-02	8.53672e-02	2.90229	3.88600	2.31180e-05
8.11212e+03	2.94445e-02	8.30119e-02	5.27729	2.10969	2.31180e-05
8.11988e+03	2.94572e-02	8.01752e-02	1.84931	0.29116	2.31180e-05
8.12765e+03	2.94665e-02	8.30576e-02	5.16753	4.74956	2.31180e-05
8.13541e+03	2.94574e-02	8.31278e-02	2.63090	2.96793	2.31180e-05
8.14317e+03	2.94645e-02	8.42360e-02	0.52786	1.20249	2.31180e-05
8.15094e+03	2.94607e-02	8.48763e-02	5.22692	5.69694	2.31180e-05
8.15870e+03	2.94423e-02	8.10979e-02	4.09926	3.89295	2.31180e-05
8.16647e+03	2.94318e-02	8.18443e-02	3.36628	2.08513	2.31180e-05
8.17423e+03	2.94404e-02	8.34208e-02	3.07401	0.28651	2.31180e-05
8.18200e+03	2.94295e-02	8.33709e-02	3.17201	4.80790	2.31180e-05
8.18976e+03	2.94334e-02	8.48863e-02	3.77373	3.04191	2.31180e-05
8.19752e+03	2.94395e-02	8.31210e-02	4.93353	1.24473	2.31180e-05
8.20529e+03	2.94349e-02	8.16473e-02	0.26262	5.71773	2.31180e-05
8.21305e+03	2.94113e-02	8.27606e-02	2.30181	3.88979	2.31180e-05
8.22082e+03	2.94240e-02	8.28702e-02	4.68000	2.08954	2.31180e-05
8.22858e+03	2.94121e-02	8.47909e-02	1.17439	0.34018	2.31180e-05
8.23635e+03	2.94141e-02	8.40810e-02	4.47785	4.85131	2.31180e-05
8.24411e+03	2.94156e-02	8.13465e-02	2.03709	3.04689	2.31180e-05
8.25187e+03	2.94126e-02	8.32305e-02	0.06212	1.23617	2.31180e-05
8.25964e+03	2.94054e-02	8.33772e-02	4.80512	5.72407	2.31180e-05
8.26740e+03	2.93891e-02	8.27284e-02	3.61796	3.92672	2.31180e-05
8.27517e+03	2.93840e-02	8.53263e-02	2.88062	2.14268	2.31180e-05
8.28293e+03	2.93800e-02	8.36059e-02	2.60110	0.36304	2.31180e-05
8.29070e+03	2.93773e-02	8.04977e-02	2.82140	4.82793	2.31180e-05
8.29846e+03	2.93875e-02	8.33475e-02	3.54471	3.00423	2.31180e-05
8.30622e+03	2.94012e-02	8.43065e-02	4.69863	1.22329	2.31180e-05
8.31399e+03	2.93866e-02	8.36497e-02	6.21846	5.74700	2.31180e-05
8.32175e+03	2.93807e-02	8.44484e-02	1.97817	3.95262	2.31180e-05
8.32952e+03	2.93672e-02	8.26975e-02	4.45647	2.15717	2.31180e-05
8.33728e+03	2.93736e-02	8.15434e-02	1.04203	0.36426	2.31180e-05
8.34505e+03	2.93636e-02	8.26865e-02	4.47271	4.81495	2.31180e-05
8.35281e+03	2.93640e-02	8.37427e-02	2.03435	3.01865	2.31180e-05
8.36057e+03	2.93801e-02	8.52961e-02	0.04515	1.25058	2.31180e-05
8.36834e+03	2.93848e-02	8.28489e-02	4.90474	5.72152	2.31180e-05
8.37610e+03	2.93675e-02	8.07642e-02	3.91487	3.89758	2.31180e-05
8.38387e+03	2.93483e-02	8.35160e-02	3.29233	2.09546	2.31180e-05
8.39163e+03	2.93493e-02	8.28869e-02	3.06549	0.30470	2.31180e-05
8.39940e+03	2.93363e-02	8.33970e-02	3.26384	4.81099	2.31180e-05
8.40716e+03	2.93370e-02	8.55392e-02	3.96101	3.03091	2.31180e-05
8.41492e+03	2.93602e-02	8.22415e-02	5.20289	1.23123	2.31180e-05
8.42269e+03	2.93604e-02	8.17386e-02	0.65465	5.68940	2.31180e-05
8.43045e+03	2.93474e-02	8.38128e-02	2.84501	3.86472	2.31180e-05
8.43822e+03	2.93415e-02	8.27651e-02	5.37104	2.06831	2.31180e-05
8.44598e+03	2.93323e-02	8.37612e-02	2.01969	0.28390	2.31180e-05
8.45375e+03	2.93051e-02	8.39735e-02	5.42933	4.77083	2.31180e-05
8.46151e+03	2.93182e-02	8.16172e-02	3.00032	2.97310	2.31180e-05
8.46927e+03	2.93221e-02	8.32145e-02	1.06552	1.16511	2.31180e-05
8.47704e+03	2.93423e-02	8.47078e-02	5.89248	5.65003	2.31180e-05
8.48480e+03	2.93329e-02	8.34417e-02	4.85908	3.86525	2.31180e-05
8.49257e+03	2.93280e-02	8.39248e-02	4.31267	2.06804	2.31180e-05
8.50033e+03	2.93199e-02	8.27995e-02	4.26247	0.25167	2.31180e-05
8.50810e+03	2.93043e-02	8.13867e-02	4.57113	4.71804	2.31180e-05
8.51586e+03	2.92931e-02	8.34489e-02	5.28878	2.90485	2.31180e-05
8.52362e+03	2.92912e-02	8.42019e-02	0.16513	1.11059	2.31180e-05
8.53139e+03	2.92944e-02	8.40109e-02	1.76109	5.62222	2.31180e-05
8.53915e+03	2.92938e-02	8.40604e-02	3.92449	3.81708	2.31180e-05
8.54692e+03	2.93182e-02	8.27481e-02	0.30398	2.00641	2.31180e-05
8.55468e+03	2.92941e-02	8.31376e-02	3.39066	0.21021	2.31180e-05
8.56245e+03	2.92860e-02	8.38941e-02	0.62605	4.68465	2.31180e-05
8.57021e+03	2.92808e-02	8.33743e-02	4.53700	2.88437	2.31180e-05
8.57797e+03	2.92697e-02	8.38219e-02	2.57300	1.10371	2.31180e-05
8.58574e+03	2.92565e-02	8.28457e-02	1.10262	5.56353	2.31180e-05
8.59350e+03	2.92641e-02	8.20079e-02	0.10196	3.73456	2.31180e-05
8.60127e+03	2.92753e-02	8.44586e-02	5.81817	1.94011	2.31180e-05
8.60903e+03	2.92773e-02	8.42770e-02	5.76893	0.14422	2.31180e-05
8.61680e+03	2.92870e-02	8.36329e-02	6.16591	4.62871	2.31180e-05
8.62456e+03	2.92832e-02	8.47846e-02	0.74617	2.84259	2.31180e-05
8.63232e+03	2.92545e-02	8.26243e-02	2.07933	1.02769	2.31180e-05
8.64009e+03	2.92504e-02	8.18444e-02	3.79342	5.48883	2.31180e-05
8.64785e+03	2.92331e-02	8.50400e-02	5.88901	3.70000	2.31180e-05
8.65562e+03	2.92362e-02	8.35602e-02	2.13968	1.91426	2.31180e-05
8.66338e+03	2.92369e-02	8.21650e-02	5.18223	0.09829	2.31180e-05
8.67115e+03	2.92433e-02	8.44278e-02	2.45457	4.56163	2.31180e-05
8.67891e+03	2.92584e-02	8.28809e-02	0.21513	2.75465	2.31180e-05
8.68667e+03	2.92478e-02	8.18258e-02	4.70440	0.93948	2.31180e-05
8.69444e+03	2.92435e-02	8.55019e-02	3.35004	5.41233	2.31180e-05
8.70220e+03	2.92306e-02	8.48923e-02	2.40835	3.63861	2.31180e-05
8.70997e+03	2.92157e-02	8.20233e-02	1.89732	1.84559	2.31180e-05
8.71773e+03	2.92031e-02	8.30958e-02	1.88533	0.00775	2.31180e-05
8.72550e+03	2.92015e-02	8.36756e-02	2.24945	4.48535	2.31180e-05
8.73326e+03	2.92148e-02	8.31741e-02	3.00056	2.70611	2.31180e-05
8.74102e+03	2.92076e-02	8.41958e-02	4.29842	0.88925	2.31180e-05
8.74879e+03	2.92139e-02	8.34507e-02	6.07218	5.36020	2.31180e-05
8.75655e+03	2.92303e-02	8.23817e-02	2.04505	3.56244	2.31180e-05
8.76432e+03	2.92232e-02	8.31164e-02	4.84590	1.71853	2.31180e-05
8.77208e+03	2.92133e-02	8.31608e-02	1.74951	6.18716	2.31180e-05
8.77985e+03	2.92008e-02	8.45321e-02	5.27870	4.40711	2.31180e-05
8.78761e+03	2.91850e-02	8.43364e-02	2.99759	2.61274	2.31180e-05
8.79537e+03	2.91742e-02	8.27595e-02	1.16744	0.79919	2.31180e-05
8.80314e+03	2.91818e-02	8.33098e-02	6.02949	5.28023	2.31180e-05
8.81090e+03	2.91893e-02	8.36455e-02	5.10311	3.45921	2.31180e-05
8.81867e+03	2.91781e-02	8.35096e-02	4.62762	1.64646	2.31180e-05
8.82643e+03	2.91917e-02	8.47297e-02	4.59827	6.13649	2.31180e-05
8.83420e+03	2.91895e-02	8.39335e-02	5.08192	4.33070	2.31180e-05
8.84196e+03	2.91913e-02	8.23325e-02	6.06447	2.50227	2.31180e-05
8.84972e+03	2.91951e-02	8.32413e-02	1.20384	0.68976	2.31180e-05
8.85749e+03	2.91845e-02	8.30988e-02	3.04998	5.16067	2.31180e-05
8.86525e+03	2.91733e-02	8.35145e-02	5.29675	3.35786	2.31180e-05
8.87302e+03	2.91687e-02	8.47801e-02	1.65936	1.57867	2.31180e-05
8.88078e+03	2.91407e-02	8.35333e-02	4.79489	6.05589	2.31180e-05
8.88855e+03	2.91473e-02	8.21553e-02	2.12136	4.23376	2.31180e-05
8.89631e+03	2.91518e-02	8.44084e-02	6.16171	2.42236	2.31180e-05
8.90407e+03	2.91415e-02	8.38839e-02	4.36371	0.61518	2.31180e-05
8.91184e+03	2.91367e-02	8.34156e-02	3.03743	5.08620	2.31180e-05
8.91960e+03	2.91449e-02	8.48336e-02	2.17029	3.27702	2.31180e-05
8.92737e+03	2.91529e-02	8.34494e-02	1.79486	1.46639	2.31180e-05
8.93513e+03	2.91517e-02	8.22334e-02	1.87397	5.92551	2.31180e-05
8.94290e+03	2.91443e-02	8.46870e-02	2.38994	4.11227	2.31180e-05
8.95066e+03	2.91371e-02	8.47717e-02	3.33333	2.32157	2.31180e-05
8.95842e+03	2.91497e-02	8.31047e-02	4.73966	0.52135	2.31180e-05
8.96619e+03	2.91457e-02	8.43418e-02	0.34452	4.99599	2.31180e-05
8.97395e+03	2.91196e-02	8.37331e-02	2.67453	3.17944	2.31180e-05
8.98172e+03	2.91171e-02	8.27658e-02	5.40633	1.36203	2.31180e-05
8.98948e+03	2.91065e-02	8.45943e-02	2.30725	5.82759	2.31180e-05
8.99725e+03	2.91192e-02	8.49448e-02	5.92124	4.01693	2.31180e-05
9.00501e+03	2.90975e-02	8.29610e-02	3.71131	2.20998	2.31180e-05
9.01277e+03	2.90951e-02	8.39774e-02	1.97369	0.39028	2.31180e-05
9.02054e+03	2.90998e-02	8.46274e-02	0.68086	4.86076	2.31180e-05
9.02830e+03	2.91140e-02	8.40837e-02	6.10340	3.06387	2.31180e-05
9.03607e+03	2.91172e-02	8.53098e-02	5.71728	1.26077	2.31180e-05
9.04383e+03	2.91125e-02	8.51566e-02	5.81477	5.74427	2.31180e-05
9.05160e+03	2.91185e-02	8.31721e-02	0.07144	3.93741	2.31180e-05
9.05936e+03	2.91211e-02	8.40920e-02	1.10316	2.11430	2.31180e-05
9.06712e+03	2.91052e-02	8.48134e-02	2.57103	0.29637	2.31180e-05
9.07489e+03	2.90950e-02	8.24400e-02	4.44342	4.76937	2.31180e-05
9.08265e+03	2.91006e-02	8.51241e-02	0.50060	2.94560	2.31180e-05
9.09042e+03	2.90851e-02	8.36918e-02	3.29503	1.13298	2.31180e-05
9.09818e+03	2.90743e-02	8.38256e-02	0.20529	5.60941	2.31180e-05
9.10595e+03	2.90637e-02	8.32903e-02	3.85423	3.79454	2.31180e-05
9.11371e+03	2.90681e-02	8.57251e-02	1.63176	2.00028	2.31180e-05
9.12147e+03	2.90526e-02	8.49999e-02	6.13081	0.20943	2.31180e-05
9.12924e+03	2.90542e-02	8.23350e-02	4.80499	4.68898	2.31180e-05
9.13700e+03	2.90507e-02	8.54864e-02	3.95915	2.87618	2.31180e-05
9.14477e+03	2.90474e-02	8.52742e-02	3.56425	1.07188	2.31180e-05
9.15253e+03	2.90503e-02	8.31308e-02	3.62039	5.54619	2.31180e-05
9.16030e+03	2.90419e-02	8.67235e-02	4.13456	3.75671	2.31180e-05
9.16806e+03	2.90462e-02	8.61963e-02	5.09531	1.98261	2.31180e-05
9.17582e+03	2.90164e-02	9.41697e-02	0.25309	0.22527	2.31180e-05
9.18359e+03	2.90545e-02	1.02684e-01	0.34625	5.09915	2.31180e-05
9.19135e+03	2.90796e-02	7.95278e-02	1.03313	3.63004	2.31180e-05
9.19912e+03	2.89740e-02	6.24279e-02	2.82222	1.75133	2.31180e-05
9.20688e+03	2.89670e-02	1.13328e-01	3.60342	0.32450	2.31180e-05
9.21465e+03	2.90018e-02	9.94782e-02	0.90423	5.37341	2.31180e-05
9.22241e+03	2.90739e-02	6.15636e-02	0.36381	3.74354	2.31180e-05
9.23017e+03	2.90482e-02	8.60468e-02	2.76592	1.97421	2.31180e-05
9.23794e+03	2.90876e-02	1.09994e-01	4.78292	0.59493	2.31180e-05
9.24570e+03	2.90365e-02	9.21829e-02	5.88798	5.63964	2.31180e-05
9.25347e+03	2.90177e-02	8.29151e-02	6.04022	3.98259	2.31180e-05
9.26123e+03	2.90411e-02	8.63258e-02	0.65065	2.14438	2.31180e-05
9.26900e+03	2.89911e-02	9.83492e-02	3.38121	0.56392	2.31180e-05
9.27676e+03	2.89564e-02	7.34762e-02	5.85574	5.09754	2.31180e-05
9.28452e+03	2.89464e-02	7.08125e-02	3.35459	2.78297	2.31180e-05
9.29229e+03	2.89856e-02	9.73208e-02	1.60497	1.07348	2.31180e-05
9.30005e+03	2.90279e-02	5.69372e-02	1.59259	5.80693	2.31180e-05
9.30782e+03	2.89148e-02	5.62425e-02	0.04498	2.99693	2.31180e-05
9.31558e+03	2.89389e-02	9.34211e-02	1.07000	1.16972	2.31180e-05
9.32334e+03	2.90244e-02	8.09544e-02	3.46812	6.24860	2.31180e-05
9.33111e+03	2.89273e-02	5.52074e-02	4.87607	4.70062	2.31180e-05
9.33887e+03	2.90233e-02	3.91556e-02	5.97899	2.11391	2.31180e-05
9.34664e+03	2.89818e-02	7.80589e-02	5.81561	0.76152	2.31180e-05
9.35440e+03	2.88986e-02	7.75075e-02	1.03433	5.78927	2.31180e-05
9.36217e+03	2.89206e-02	4.62044e-02	0.01045	3.58485	2.31180e-05
9.36993e+03	2.89550e-02	9.39876e-02	0.47315	1.70369	2.31180e-05
9.37769e+03	2.89374e-02	4.98188e-02	1.03691	6.26581	2.31180e-05
9.38546e+03	2.89469e-02	5.11903e-02	1.62967	3.88098	2.31180e-05
9.39322e+03	2.88830e-02	6.82571e-02	4.92908	2.23622	2.31180e-05
9.40099e+03	2.88756e-02	4.50431e-02	5.03551	0.48319	2.31180e-05
9.40875e+03	2.89603e-02	4.83824e-02	1.81940	4.24707	2.31180e-05
9.41652e+03	2.90309e-02	6.91976e-02	2.79103	2.96118	2.31180e-05
9.42428e+03	2.89849e-02	3.75710e-02	5.20686	1.39710	2.31180e-05
9.43204e+03	2.89129e-02	4.65776e-02	5.21783	4.71832	2.31180e-05
9.43981e+03	2.88450e-02	9.74686e-02	4.45303	2.89991	2.31180e-05
9.44757e+03	2.89984e-02	6.30693e-02	2.34916	1.83591	2.31180e-05
9.45534e+03	2.89112e-02	3.33963e-02	0.98841	2.68498	2.31180e-05
9.46310e+03	2.89058e-02	4.09075e-02	0.11756	2.90308	2.31180e-05
9.47087e+03	2.89725e-02	1.04803e-01	4.97429	2.67226	2.31180e-05
9.47863e+03	2.88286e-02	1.40745e-01	0.75209	1.97522	2.31180e-05
9.48639e+03	2.90225e-02	1.03967e-01	0.37548	1.23682	2.31180e-05
9.49416e+03	2.88983e-02	3.45515e-02	4.49273	0.89198	2.31180e-05
9.50192e+03	2.89119e-02	6.01079e-02	2.31600	1.86071	2.31180e-05
9.50969e+03	2.88753e-02	9.78930e-02	0.75577	2.62332	2.31180e-05
9.51745e+03	2.89772e-02	1.09405e-01	1.95495	1.69432	2.31180e-05
9.52522e+03	2.89818e-02	5.40373e-02	1.51688	6.19141	2.31180e-05
9.53298e+03	2.89223e-02	4.58041e-02	1.91068	3.98177	2.31180e-05
9.54074e+03	2.89821e-02	2.61230e-02	5.94717	2.04690	2.31180e-05
9.54851e+03	2.89372e-02	4.36146e-02	3.96101	5.90511	2.31180e-05
9.55627e+03	2.88708e-02	8.18537e-02	1.60831	4.26165	2.31180e-05
9.56404e+03	2.89265e-02	6.96173e-02	0.61851	2.86980	2.31180e-05
9.57180e+03	2.89301e-02	2.31948e-02	2.13859	0.73280	2.31180e-05
9.57957e+03	2.89351e-02	4.57357e-02	5.93711	4.17847	2.31180e-05
9.58733e+03	2.88742e-02	7.93220e-02	0.00813	2.53364	2.31180e-05
9.59509e+03	2.88614e-02	4.17869e-02	3.79858	0.58646	2.31180e-05
9.60286e+03	2.89679e-02	4.48050e-02	5.78126	4.72726	2.31180e-05
9.61062e+03	2.88846e-02	6.41115e-02	4.20534	4.44847	2.31180e-05
9.61839e+03	2.88150e-02	1.06788e-01	1.68360	2.85442	2.31180e-05
9.62615e+03	2.88440e-02	5.17438e-02	2.34122	2.36251	2.31180e-05
9.63392e+03	2.89684e-02	4.00178e-02	3.90372	2.86258	2.31180e-05
9.64168e+03	2.88093e-02	3.16000e-02	0.83714	4.84241	2.31180e-05
9.64944e+03	2.89114e-02	8.58875e-02	2.64626	3.25507	2.31180e-05
9.65721e+03	2.89267e-02	1.24148e-01	1.08545	2.12352	2.31180e-05
9.66497e+03	2.88513e-02	1.11004e-01	2.67782	0.97114	2.31180e-05
9.67274e+03	2.88869e-02	8.56958e-02	5.51865	5.84797	2.31180e-05
9.68050e+03	2.89136e-02	1.06041e-01	4.90078	5.03917	2.31180e-05
9.68827e+03	2.89045e-02	1.18131e-01	1.24305	5.19100	2.31180e-05
9.69603e+03	2.89330e-02	7.29257e-02	2.33392	4.07899	2.31180e-05
9.70379e+03	2.88353e-02	3.47713e-02	4.52530	5.48000	2.31180e-05
9.71156e+03	2.88115e-02	9.26376e-02	4.95083	0.30978	2.31180e-05
9.71932e+03	2.89878e-02	9.75070e-02	2.10543	5.85951	2.31180e-05
9.72709e+03	2.90321e-02	8.92795e-02	0.48003	4.99077	2.31180e-05
9.73485e+03	2.88715e-02	1.03124e-01	0.18372	4.27344	2.31180e-05
9.74262e+03	2.89347e-02	6.81770e-02	0.18969	4.43057	2.31180e-05
9.75038e+03	2.88031e-02	8.50421e-02	2.41243	3.95958	2.31180e-05
9.75814e+03	2.88675e-02	5.99046e-02	3.15295	4.27867	2.31180e-05
9.76591e+03	2.89599e-02	1.01585e-01	4.19083	3.99685	2.31180e-05
9.77367e+03	2.88885e-02	4.59966e-02	1.31471	3.00569	2.31180e-05
9.78144e+03	2.88723e-02	1.98739e-02	4.73790	3.97981	2.31180e-05
9.78920e+03	2.87829e-02	8.53152e-02	5.87505	3.93327	2.31180e-05
9.79697e+03	2.88358e-02	1.80002e-02	4.67031	0.81064	2.31180e-05
9.80473e+03	2.88553e-02	4.59447e-02	5.31049	6.25842	2.31180e-05
9.81249e+03	2.89229e-02	8.81970e-02	5.10921	0.37992	2.31180e-05
9.82026e+03	2.88825e-02	9.08256e-02	4.75778	6.13733	2.31180e-05
9.82802e+03	2.88440e-02	8.32406e-02	6.07165	5.36737	2.31180e-05
9.83579e+03	2.88554e-02	8.49233e-02	1.51978	4.87253	2.31180e-05
9.84355e+03	2.88972e-02	4.21524e-02	5.72850	5.13173	2.31180e-05
9.85132e+03	2.88430e-02	6.20773e-02	1.48291	1.03068	2.31180e-05
9.85908e+03	2.87692e-02	7.42202e-02	1.54715	6.21681	2.31180e-05
9.86684e+03	2.89212e-02	9.42200e-02	5.14804	0.46323	2.31180e-05
9.87461e+03	2.89509e-02	1.49518e-02	3.14895	0.20580	2.31180e-05
9.88237e+03	2.89112e-02	8.90708e-02	1.30896	0.46722	2.31180e-05
9.89014e+03	2.87178e-02	7.91012e-02	3.58403	5.60922	2.31180e-05
9.89790e+03	2.87506e-02	5.38458e-02	3.31801	4.62504	2.31180e-05
9.90567e+03	2.88242e-02	4.24722e-02	6.03221	0.40863	2.31180e-05
9.91343e+03	2.88667e-02	1.92145e-02	6.28123	5.86051	2.31180e-05
9.92119e+03	2.88414e-02	8.61175e-02	0.08515	0.75495	2.31180e-05
9.92896e+03	2.89181e-02	7.45416e-02	2.20720	6.12569	2.31180e-05
9.93672e+03	2.88559e-02	4.04885e-02	1.24095	1.43470	2.31180e-05
9.94449e+03	2.87267e-02	6.48530e-02	0.48893	1.91580	2.31180e-05
9.95225e+03	2.88924e-02	1.11823e-01	4.47395	0.83258	2.31180e-05
9.96002e+03	2.88688e-02	2.66679e-03	3.94542	0.16959	2.31180e-05
9.96778e+03	2.88562e-02	7.87221e-02	2.37778	1.72520	2.31180e-05
9.97554e+03	2.87585e-02	6.02618e-02	3.94402	0.23758	2.31180e-05
9.98331e+03	2.88422e-02	2.90705e-02	4.67614	3.35032	2.31180e-05
9.99107e+03	2.88571e-02	5.23536e-02	3.24621	1.19393	2.31180e-05
9.99884e+03	2.87810e-02	6.01121e-02	5.60095	4.70773	2.31180e-05
1.00066e+04	2.88505e-02	8.89513e-02	4.43066	2.66235	2.31180e-05
1.00144e+04	2.88258e-02	4.09313e-02	6.04412	0.88811	2.31180e-05
1.00221e+04	2.88759e-02	4.99949e-02	3.44811	4.02459	2.31180e-05
1.00299e+04	2.88338e-02	9.71995e-02	0.89344	2.59573	2.31180e-05
1.00377e+04	2.88051e-02	4.26679e-02	6.26246	0.83995	2.31180e-05
1.00454e+04	2.87755e-02	6.12858e-02	1.42635	3.89562	2.31180e-05
1.00532e+04	2.88822e-02	8.71653e-02	0.06071	2.43647	2.31180e-05
1.00610e+04	2.87807e-02	4.38787e-02	4.03044	5.08209	2.31180e-05
1.00687e+04	2.87393e-02	1.06211e-01	5.42832	3.44921	2.31180e-05
1.00765e+04	2.87945e-02	7.20765e-02	2.40219	1.64839	2.31180e-05
1.00842e+04	2.87773e-02	3.65472e-02	1.79841	4.09672	2.31180e-05
1.00920e+04	2.87727e-02	7.07394e-02	3.87629	2.81625	2.31180e-05
1.00998e+04	2.87188e-02	5.38129e-02	1.43734	0.96330	2.31180e-05
1.01075e+04	2.88203e-02	7.53511e-02	4.95973	4.68647	2.31180e-05
1.01153e+04	2.87554e-02	9.57060e-02	4.12653	2.97309	2.31180e-05
1.01231e+04	2.88262e-02	2.69791e-02	5.57001	0.59072	2.31180e-05
1.01308e+04	2.87471e-02	7.61077e-02	2.69451	4.63249	2.31180e-05
1.01386e+04	2.87969e-02	1.05340e-01	1.09528	3.18480	2.31180e-05
1.01464e+04	2.87784e-02	5.93802e-02	5.08708	1.37277	2.31180e-05
1.01541e+04	2.87905e-02	3.12793e-02	2.25653	5.80279	2.31180e-05
1.01619e+04	2.87318e-02	6.05606e-02	1.47494	3.35951	2.31180e-05
1.01697e+04	2.88484e-02	8.43150e-02	1.72649	1.79294	2.31180e-05
1.01774e+04	2.87642e-02	5.92620e-02	0.79759	6.05745	2.31180e-05
1.01852e+04	2.87703e-02	6.91459e-02	2.08173	3.47950	2.31180e-05
1.01929e+04	2.87976e-02	8.41488e-02	1.84789	1.86776	2.31180e-05
1.02007e+04	2.87581e-02	4.95018e-02	2.07132	5.94107	2.31180e-05
1.02085e+04	2.87431e-02	8.66306e-02	3.73278	3.69775	2.31180e-05
1.02162e+04	2.87609e-02	8.39497e-02	3.29647	2.25292	2.31180e-05
1.02240e+04	2.87721e-02	7.38807e-02	3.02928	0.52035	2.31180e-05
1.02318e+04	2.87855e-02	5.49232e-02	3.76086	4.35325	2.31180e-05
1.02395e+04	2.87207e-02	9.32703e-02	5.97739	2.52437	2.31180e-05
1.02473e+04	2.87681e-02	8.49001e-02	1.43415	0.95287	2.31180e-05
1.02551e+04	2.88269e-02	7.18507e-02	3.74379	5.45429	2.31180e-05
1.02628e+04	2.87721e-02	8.86458e-02	1.08024	3.54622	2.31180e-05
1.02706e+04	2.87500e-02	6.64833e-02	2.67114	1.84980	2.31180e-05
1.02784e+04	2.87084e-02	8.54009e-02	5.89042	6.25874	2.31180e-05
1.02861e+04	2.86970e-02	8.35449e-02	3.40854	4.64964	2.31180e-05
1.02939e+04	2.87078e-02	7.62572e-02	1.06720	2.80512	2.31180e-05
1.03016e+04	2.86963e-02	9.26302e-02	5.21391	0.86588	2.31180e-05
1.03094e+04	2.87871e-02	9.97518e-02	2.16112	5.81808	2.31180e-05
