# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31580e-02	3.61099e-02	2.00164	3.78937	1.29620e-05
5.16946e+03	2.31600e-02	7.43771e-02	5.36206	3.22820	1.29620e-05
5.17722e+03	2.31619e-02	6.27198e-02	2.69038	2.32132	1.29620e-05
5.18498e+03	2.31388e-02	4.71396e-02	0.16270	0.87325	1.29620e-05
5.19275e+03	2.31609e-02	4.53556e-02	3.42572	5.81831	1.29620e-05
5.20051e+03	2.31329e-02	4.07202e-02	1.34534	3.91115	1.29620e-05
5.20828e+03	2.31582e-02	7.06001e-02	5.36794	2.80813	1.29620e-05
5.21604e+03	2.31457e-02	5.25964e-02	2.06122	1.93041	1.29620e-05
5.22381e+03	2.31444e-02	3.33493e-02	0.21345	0.20009	1.29620e-05
5.23157e+03	2.31689e-02	5.66706e-02	3.87069	5.19067	1.29620e-05
5.23933e+03	2.31564e-02	5.34767e-02	0.33086	4.09326	1.29620e-05
5.24710e+03	2.31693e-02	5.77707e-02	3.48768	3.70028	1.29620e-05
5.25486e+03	2.32050e-02	5.33143e-02	2.09516	4.11725	1.29620e-05
5.26263e+03	2.31415e-02	2.87285e-02	5.54342	5.22493	1.29620e-05
5.27039e+03	2.31302e-02	1.99028e-02	5.11455	5.94854	1.29620e-05
5.27816e+03	2.31457e-02	1.84929e-02	4.49364	6.14620	1.29620e-05
5.28592e+03	2.31703e-02	2.22861e-02	1.85088	5.54460	1.29620e-05
5.29368e+03	2.31598e-02	1.87093e-02	2.99410	5.91973	1.29620e-05
5.30145e+03	2.31750e-02	1.05022e-02	2.49111	1.39309	1.29620e-05
5.30921e+03	2.31840e-02	1.61738e-02	3.30770	2.17130	1.29620e-05
5.31698e+03	2.31539e-02	1.60336e-02	1.81128	3.21436	1.29620e-05
5.32474e+03	2.31740e-02	2.63444e-02	4.17957	4.22873	1.29620e-05
5.33251e+03	2.31903e-02	3.21533e-02	4.07326	5.15689	1.29620e-05
5.34027e+03	2.32110e-02	3.41767e-02	1.11138	6.14780	1.29620e-05
5.34803e+03	2.31306e-02	3.72502e-02	5.05620	1.76658	1.29620e-05
5.35580e+03	2.31623e-02	4.29628e-02	4.98099	1.44341	1.29620e-05
5.36356e+03	2.31826e-02	5.34430e-02	4.43271	1.08456	1.29620e-05
5.37133e+03	2.31578e-02	3.83450e-02	1.19756	2.13247	1.29620e-05
5.37909e+03	2.31256e-02	3.36955e-02	5.00306	3.19899	1.29620e-05
5.38686e+03	2.31440e-02	3.27037e-02	4.05678	3.90959	1.29620e-05
5.39462e+03	2.31341e-02	3.00802e-02	3.56716	4.25093	1.29620e-05
5.40238e+03	2.31524e-02	3.44749e-02	2.55504	4.95473	1.29620e-05
5.41015e+03	2.31353e-02	3.81751e-02	1.09467	5.99635	1.29620e-05
5.41791e+03	2.32031e-02	4.98251e-02	5.35812	1.05016	1.29620e-05
5.42568e+03	2.31910e-02	4.18206e-02	5.37130	0.13758	1.29620e-05
5.43344e+03	2.32096e-02	3.65101e-02	1.75859	6.16734	1.29620e-05
5.44121e+03	2.32188e-02	4.34393e-02	0.09083	4.68203	1.29620e-05
5.44897e+03	2.31770e-02	5.02922e-02	4.42823	4.48682	1.29620e-05
5.45673e+03	2.31624e-02	4.16302e-02	2.39955	4.22012	1.29620e-05
5.46450e+03	2.32602e-02	3.96400e-02	3.06530	5.69674	1.29620e-05
5.47226e+03	2.32541e-02	2.54019e-02	2.67804	0.88560	1.29620e-05
5.48003e+03	2.31601e-02	3.02529e-02	0.33046	1.45695	1.29620e-05
5.48779e+03	2.31553e-02	2.96650e-02	1.04930	2.09664	1.29620e-05
5.49556e+03	2.32486e-02	2.24965e-02	1.97716	2.50558	1.29620e-05
5.50332e+03	2.32170e-02	2.50255e-02	5.15728	5.22026	1.29620e-05
5.51108e+03	2.32362e-02	2.87512e-02	5.69829	3.69587	1.29620e-05
5.51885e+03	2.31684e-02	2.75215e-02	0.10100	2.71162	1.29620e-05
5.52661e+03	2.31741e-02	1.53459e-02	1.93468	2.57828	1.29620e-05
5.53438e+03	2.31369e-02	1.54992e-02	2.05849	2.19372	1.29620e-05
5.54214e+03	2.31457e-02	4.32481e-02	1.94108	2.44991	1.29620e-05
5.54991e+03	2.31584e-02	1.59420e-02	0.45549	5.55316	1.29620e-05
5.55767e+03	2.31488e-02	1.86992e-02	0.36043	1.79957	1.29620e-05
5.56543e+03	2.31535e-02	1.38968e-02	5.57129	5.56486	1.29620e-05
5.57320e+03	2.31317e-02	1.31744e-02	3.53503	1.15842	1.29620e-05
5.58096e+03	2.31813e-02	1.67765e-02	3.61854	0.52618	1.29620e-05
5.58873e+03	2.31285e-02	1.68835e-02	3.84244	3.76176	1.29620e-05
5.59649e+03	2.31933e-02	9.35740e-03	3.92090	1.01663	1.29620e-05
5.60426e+03	2.31588e-02	3.33123e-02	1.22765	1.48477	1.29620e-05
5.61202e+03	2.31517e-02	2.39337e-02	1.98982	5.50241	1.29620e-05
5.61978e+03	2.31780e-02	3.98922e-02	1.90780	1.58274	1.29620e-05
5.62755e+03	2.31749e-02	3.94790e-02	1.47196	0.59184	1.29620e-05
5.63531e+03	2.32027e-02	1.71410e-02	0.08650	3.91440	1.29620e-05
5.64308e+03	2.31595e-02	2.81103e-02	0.16164	3.61791	1.29620e-05
5.65084e+03	2.31784e-02	1.05823e-02	5.91688	1.28393	1.29620e-05
5.65861e+03	2.31755e-02	3.29670e-02	6.26644	5.02912	1.29620e-05
5.66637e+03	2.31262e-02	1.52373e-02	4.74345	5.12784	1.29620e-05
5.67413e+03	2.31861e-02	4.30609e-02	2.95698	1.85654	1.29620e-05
5.68190e+03	2.31716e-02	2.15151e-02	4.14062	1.34784	1.29620e-05
5.68966e+03	2.31730e-02	4.28581e-02	3.31248	5.83156	1.29620e-05
5.69743e+03	2.31465e-02	4.35036e-02	6.05995	3.39365	1.29620e-05
5.70519e+03	2.31523e-02	3.69762e-02	1.02320	3.05599	1.29620e-05
5.71296e+03	2.31645e-02	3.24253e-02	4.59604	3.26716	1.29620e-05
5.72072e+03	2.31919e-02	5.04695e-02	3.12034	1.21061	1.29620e-05
5.72848e+03	2.31673e-02	1.24979e-02	1.12705	0.46578	1.29620e-05
5.73625e+03	2.31615e-02	2.15573e-02	2.09848	2.20594	1.29620e-05
5.74401e+03	2.31758e-02	4.71259e-02	5.26937	2.26751	1.29620e-05
5.75178e+03	2.31100e-02	4.11553e-02	1.16147	2.70122	1.29620e-05
5.75954e+03	2.31638e-02	8.58824e-03	1.19818	5.19111	1.29620e-05
5.76731e+03	2.31542e-02	4.38985e-02	0.93433	5.52032	1.29620e-05
5.77507e+03	2.31457e-02	3.57827e-02	2.54010	2.94568	1.29620e-05
5.78283e+03	2.31100e-02	7.03051e-02	2.67759	2.65193	1.29620e-05
5.79060e+03	2.31342e-02	1.94811e-02	0.33783	2.93052	1.29620e-05
5.79836e+03	2.31615e-02	3.64440e-02	1.38508	0.20578	1.29620e-05
5.80613e+03	2.31607e-02	8.24929e-03	2.52201	4.30184	1.29620e-05
5.81389e+03	2.31502e-02	4.17353e-02	3.47315	4.23511	1.29620e-05
5.82166e+03	2.31440e-02	7.35735e-02	0.37964	2.02535	1.29620e-05
5.82942e+03	2.31578e-02	7.04175e-03	1.92053	2.04910	1.29620e-05
5.83718e+03	2.31573e-02	6.78043e-02	5.93987	5.55284	1.29620e-05
5.84495e+03	2.31368e-02	1.00744e-01	2.40771	3.66758	1.29620e-05
5.85271e+03	2.31361e-02	3.20093e-02	3.26703	3.51714	1.29620e-05
5.86048e+03	2.31379e-02	6.47750e-02	1.37650	1.74543	1.29620e-05
5.86824e+03	2.31142e-02	6.34116e-02	4.54914	5.75866	1.29620e-05
5.87601e+03	2.31114e-02	1.25512e-02	1.12694	4.05250	1.29620e-05
5.88377e+03	2.31098e-02	7.88470e-02	4.54977	4.27126	1.29620e-05
5.89153e+03	2.31119e-02	8.37490e-02	4.37971	2.73095	1.29620e-05
5.89930e+03	2.31420e-02	2.37875e-02	4.34157	6.26157	1.29620e-05
5.90706e+03	2.31042e-02	1.85043e-02	1.42350	1.10495	1.29620e-05
5.91483e+03	2.31585e-02	1.02047e-01	2.29972	5.26766	1.29620e-05
5.92259e+03	2.31248e-02	8.74231e-02	2.78449	3.80728	1.29620e-05
5.93036e+03	2.31545e-02	2.02821e-02	3.34552	1.14904	1.29620e-05
5.93812e+03	2.31049e-02	3.32326e-02	5.13692	3.00873	1.29620e-05
5.94588e+03	2.31105e-02	9.25909e-02	1.58049	0.11842	1.29620e-05
5.95365e+03	2.30927e-02	1.30600e-01	4.47913	4.95604	1.29620e-05
5.96141e+03	2.31452e-02	6.94967e-02	1.33847	3.23574	1.29620e-05
5.96918e+03	2.31573e-02	8.77133e-03	5.83830	5.46030	1.29620e-05
5.97694e+03	2.31310e-02	6.58580e-02	5.07753	1.61961	1.29620e-05
5.98471e+03	2.30860e-02	1.20555e-01	1.80600	6.26535	1.29620e-05
5.99247e+03	2.31057e-02	1.16810e-01	5.96397	4.80410	1.29620e-05
6.00023e+03	2.30916e-02	5.69753e-02	4.92414	3.22210	1.29620e-05
6.00800e+03	2.31238e-02	4.75137e-02	3.09570	4.05348	1.29620e-05
6.01576e+03	2.31145e-02	7.51315e-02	2.43621	2.00568	1.29620e-05
6.02353e+03	2.30985e-02	1.31814e-01	1.37782	0.58846	1.29620e-05
6.03129e+03	2.30907e-02	1.16691e-01	0.37667	5.72705	1.29620e-05
6.03906e+03	2.30972e-02	2.66437e-02	1.38589	4.01672	1.29620e-05
6.04682e+03	2.30709e-02	7.21425e-02	3.48866	5.72041	1.29620e-05
6.05458e+03	2.31115e-02	1.01952e-01	1.71195	3.85921	1.29620e-05
6.06235e+03	2.31047e-02	1.17877e-01	0.84980	2.38017	1.29620e-05
6.07011e+03	2.30755e-02	1.11606e-01	0.29908	0.86985	1.29620e-05
6.07788e+03	2.30960e-02	8.23047e-02	1.72926	5.52287	1.29620e-05
6.08564e+03	2.30779e-02	3.10219e-02	1.26002	1.00013	1.29620e-05
6.09341e+03	2.30584e-02	6.33612e-02	5.32187	0.26890	1.29620e-05
6.10117e+03	2.30975e-02	5.70666e-02	2.39421	4.44319	1.29620e-05
6.10893e+03	2.30963e-02	8.73155e-02	0.35548	1.59974	1.29620e-05
6.11670e+03	2.30775e-02	1.13827e-01	4.22014	6.07992	1.29620e-05
6.12446e+03	2.30842e-02	1.11143e-01	1.87567	4.46704	1.29620e-05
6.13223e+03	2.30727e-02	1.02888e-01	0.16681	2.71951	1.29620e-05
6.13999e+03	2.30885e-02	6.47590e-02	4.88035	0.87332	1.29620e-05
6.14776e+03	2.30782e-02	1.35588e-02	3.18008	4.58911	1.29620e-05
6.15552e+03	2.31253e-02	4.85882e-02	1.58005	1.63249	1.29620e-05
6.16328e+03	2.30747e-02	6.47754e-02	5.68916	6.22410	1.29620e-05
6.17105e+03	2.30507e-02	1.11951e-01	0.25459	4.50091	1.29620e-05
6.17881e+03	2.31032e-02	1.26212e-01	1.18412	3.17432	1.29620e-05
6.18658e+03	2.30417e-02	9.45890e-02	2.06665	1.68020	1.29620e-05
6.19434e+03	2.31071e-02	4.87101e-02	3.40361	6.09900	1.29620e-05
6.20211e+03	2.30638e-02	3.92302e-02	4.65374	3.69464	1.29620e-05
6.20987e+03	2.30992e-02	3.53261e-02	4.61889	1.54462	1.29620e-05
6.21763e+03	2.30720e-02	7.93453e-02	0.45854	5.35109	1.29620e-05
6.22540e+03	2.30426e-02	1.24066e-01	3.37207	3.80282	1.29620e-05
6.23316e+03	2.30431e-02	1.41024e-01	0.36029	2.61133	1.29620e-05
6.24093e+03	2.30828e-02	1.20258e-01	3.87840	1.26198	1.29620e-05
6.24869e+03	2.30812e-02	8.54544e-02	0.78816	5.82278	1.29620e-05
6.25646e+03	2.30471e-02	4.44702e-02	4.30345	3.71899	1.29620e-05
6.26422e+03	2.30593e-02	2.29213e-02	2.20588	1.27418	1.29620e-05
6.27198e+03	2.30751e-02	7.49281e-02	1.56430	4.91155	1.29620e-05
6.27975e+03	2.30330e-02	1.26259e-01	1.73512	3.41017	1.29620e-05
6.28751e+03	2.30713e-02	1.30230e-01	1.61786	2.08327	1.29620e-05
6.29528e+03	2.30511e-02	1.34371e-01	1.77537	0.72247	1.29620e-05
6.30304e+03	2.30239e-02	1.25459e-01	2.21700	5.58739	1.29620e-05
6.31081e+03	2.30457e-02	8.00557e-02	3.72659	4.07805	1.29620e-05
6.31857e+03	2.30543e-02	1.93169e-02	2.42036	0.57801	1.29620e-05
6.32633e+03	2.30357e-02	8.69793e-02	0.32154	4.86430	1.29620e-05
6.33410e+03	2.30480e-02	1.30061e-01	4.78156	3.30310	1.29620e-05
6.34186e+03	2.30079e-02	1.48240e-01	3.51149	2.11161	1.29620e-05
6.34963e+03	2.30171e-02	1.38076e-01	2.63407	0.90158	1.29620e-05
6.35739e+03	2.30237e-02	1.05166e-01	2.60476	5.78925	1.29620e-05
6.36516e+03	2.30303e-02	5.82521e-02	4.28775	3.38195	1.29620e-05
6.37292e+03	2.30455e-02	6.17322e-02	0.42176	0.78051	1.29620e-05
6.38068e+03	2.30168e-02	1.09592e-01	3.07443	5.18968	1.29620e-05
6.38845e+03	2.30112e-02	1.40168e-01	6.02324	3.90108	1.29620e-05
6.39621e+03	2.29874e-02	1.33309e-01	3.33867	2.57176	1.29620e-05
6.40398e+03	2.30160e-02	9.97989e-02	1.19297	1.19731	1.29620e-05
6.41174e+03	2.29962e-02	3.33135e-02	0.43697	5.22430	1.29620e-05
6.41951e+03	2.29926e-02	7.28818e-02	0.89067	2.38580	1.29620e-05
6.42727e+03	2.30210e-02	1.14817e-01	1.25637	0.59678	1.29620e-05
6.43503e+03	2.30351e-02	1.42485e-01	1.91537	5.63201	1.29620e-05
6.44280e+03	2.29808e-02	1.35336e-01	3.26086	4.36283	1.29620e-05
6.45056e+03	2.30299e-02	1.18219e-01	5.32831	2.92980	1.29620e-05
6.45833e+03	2.30205e-02	5.75622e-02	1.76899	1.30934	1.29620e-05
6.46609e+03	2.29995e-02	4.92722e-02	0.34701	3.96866	1.29620e-05
6.47385e+03	2.30205e-02	1.06347e-01	4.82464	2.28970	1.29620e-05
6.48162e+03	2.30091e-02	1.42560e-01	3.18837	1.02261	1.29620e-05
6.48938e+03	2.29455e-02	1.30129e-01	2.11316	6.10629	1.29620e-05
6.49715e+03	2.29546e-02	1.06684e-01	1.97153	4.65088	1.29620e-05
6.50491e+03	2.29548e-02	6.08620e-02	2.38168	2.97220	1.29620e-05
6.51268e+03	2.29973e-02	3.72084e-02	5.21661	0.00928	1.29620e-05
6.52044e+03	2.29447e-02	8.69040e-02	1.08602	4.11927	1.29620e-05
6.52820e+03	2.30040e-02	1.36447e-01	3.71734	2.71834	1.29620e-05
6.53597e+03	2.29468e-02	1.46961e-01	0.64100	1.55621	1.29620e-05
6.54373e+03	2.29930e-02	1.15759e-01	4.52027	0.22018	1.29620e-05
6.55150e+03	2.29437e-02	7.34641e-02	2.94680	4.80752	1.29620e-05
6.55926e+03	2.29470e-02	4.06513e-02	3.07314	1.91435	1.29620e-05
6.56703e+03	2.29692e-02	8.89505e-02	3.50344	5.85940	1.29620e-05
6.57479e+03	2.29365e-02	1.24690e-01	4.23747	4.29685	1.29620e-05
6.58255e+03	2.29799e-02	1.55206e-01	5.14025	3.12083	1.29620e-05
6.59032e+03	2.29441e-02	1.28231e-01	0.55808	1.87335	1.29620e-05
6.59808e+03	2.29522e-02	9.62088e-02	2.88906	0.28546	1.29620e-05
6.60585e+03	2.29593e-02	3.55686e-02	0.62350	4.41575	1.29620e-05
6.61361e+03	2.29508e-02	6.03776e-02	5.26031	1.49452	1.29620e-05
6.62138e+03	2.29399e-02	1.06221e-01	4.18061	5.81560	1.29620e-05
6.62914e+03	2.29421e-02	1.44074e-01	3.01952	4.45928	1.29620e-05
6.63690e+03	2.29253e-02	1.49115e-01	2.50872	3.30526	1.29620e-05
6.64467e+03	2.29447e-02	1.21505e-01	2.63678	1.97556	1.29620e-05
6.65243e+03	2.29316e-02	7.88851e-02	3.86501	0.17530	1.29620e-05
6.66020e+03	2.29451e-02	4.86794e-02	0.31728	3.63179	1.29620e-05
6.66796e+03	2.29363e-02	8.69045e-02	3.21333	1.44342	1.29620e-05
6.67573e+03	2.29353e-02	1.30247e-01	0.21956	6.16093	1.29620e-05
6.68349e+03	2.29108e-02	1.50759e-01	3.75273	4.92159	1.29620e-05
6.69125e+03	2.29295e-02	1.22428e-01	1.87859	3.61980	1.29620e-05
6.69902e+03	2.29182e-02	8.48351e-02	0.75700	1.89657	1.29620e-05
6.70678e+03	2.29359e-02	6.22945e-02	1.18402	5.51722	1.29620e-05
6.71455e+03	2.29115e-02	9.23632e-02	2.03243	3.36418	1.29620e-05
6.72231e+03	2.29060e-02	1.26943e-01	2.86584	1.77517	1.29620e-05
6.73008e+03	2.29086e-02	1.47765e-01	4.50644	0.50369	1.29620e-05
6.73784e+03	2.29064e-02	1.29826e-01	0.17715	5.46073	1.29620e-05
6.74560e+03	2.29043e-02	8.88679e-02	3.34809	3.83427	1.29620e-05
6.75337e+03	2.28919e-02	4.87658e-02	1.52257	1.11061	1.29620e-05
6.76113e+03	2.29108e-02	9.96885e-02	0.18825	5.18923	1.29620e-05
6.76890e+03	2.28922e-02	1.23996e-01	5.23309	3.62165	1.29620e-05
6.77666e+03	2.29049e-02	1.47557e-01	4.63101	2.35973	1.29620e-05
6.78443e+03	2.28744e-02	1.34394e-01	4.45019	1.07005	1.29620e-05
6.79219e+03	2.28828e-02	1.03627e-01	5.28993	5.80059	1.29620e-05
6.79995e+03	2.29037e-02	5.25392e-02	1.01698	3.49713	1.29620e-05
6.80772e+03	2.28843e-02	8.33536e-02	4.18993	0.88612	1.29620e-05
6.81548e+03	2.29009e-02	1.23032e-01	0.72688	5.54043	1.29620e-05
6.82325e+03	2.28653e-02	1.46121e-01	4.27483	4.24452	1.29620e-05
6.83101e+03	2.28779e-02	1.36396e-01	1.95544	2.99072	1.29620e-05
6.83878e+03	2.28868e-02	1.11066e-01	0.56827	1.47887	1.29620e-05
6.84654e+03	2.28743e-02	6.84416e-02	0.16989	5.69200	1.29620e-05
6.85430e+03	2.28617e-02	7.48981e-02	1.30525	3.00168	1.29620e-05
6.86207e+03	2.28532e-02	1.20086e-01	2.04149	1.29926	1.29620e-05
6.86983e+03	2.28732e-02	1.42708e-01	3.35993	6.25022	1.29620e-05
6.87760e+03	2.28557e-02	1.38138e-01	5.22941	4.99085	1.29620e-05
6.88536e+03	2.28581e-02	1.07057e-01	1.59675	3.47063	1.29620e-05
6.89313e+03	2.28547e-02	7.16500e-02	5.35925	1.48227	1.29620e-05
6.90089e+03	2.28600e-02	7.53375e-02	4.06143	5.08868	1.29620e-05
6.90865e+03	2.28585e-02	1.20021e-01	2.85340	3.33536	1.29620e-05
6.91642e+03	2.28518e-02	1.43327e-01	1.82041	1.99642	1.29620e-05
6.92418e+03	2.28462e-02	1.38761e-01	1.67107	0.74591	1.29620e-05
6.93195e+03	2.28447e-02	1.08845e-01	2.08270	5.48221	1.29620e-05
6.93971e+03	2.28400e-02	7.43530e-02	3.68013	3.50180	1.29620e-05
6.94748e+03	2.28353e-02	7.59277e-02	0.11491	0.94401	1.29620e-05
6.95524e+03	2.28294e-02	1.11211e-01	3.01585	5.35163	1.29620e-05
6.96300e+03	2.28388e-02	1.44467e-01	6.24214	3.98768	1.29620e-05
6.97077e+03	2.28379e-02	1.42718e-01	3.69325	2.74570	1.29620e-05
6.97853e+03	2.28263e-02	1.07794e-01	2.03889	1.24681	1.29620e-05
6.98630e+03	2.28380e-02	7.45198e-02	1.36944	5.48032	1.29620e-05
6.99406e+03	2.28238e-02	8.06455e-02	1.97911	3.05209	1.29620e-05
7.00183e+03	2.28228e-02	1.09405e-01	2.53599	1.13995	1.29620e-05
7.00959e+03	2.28114e-02	1.34616e-01	3.79067	5.98261	1.29620e-05
7.01735e+03	2.28261e-02	1.45499e-01	5.29138	4.69142	1.29620e-05
7.02512e+03	2.28257e-02	1.08934e-01	1.43430	3.22358	1.29620e-05
7.03288e+03	2.28127e-02	7.53971e-02	4.93447	1.16899	1.29620e-05
7.04065e+03	2.28021e-02	7.69417e-02	3.19255	5.02737	1.29620e-05
7.04841e+03	2.28010e-02	1.17654e-01	1.64322	3.19179	1.29620e-05
7.05618e+03	2.28062e-02	1.29003e-01	0.57879	1.71769	1.29620e-05
7.06394e+03	2.28097e-02	1.36333e-01	0.14077	0.35645	1.29620e-05
7.07170e+03	2.28150e-02	1.08573e-01	0.24568	5.08596	1.29620e-05
7.07947e+03	2.27900e-02	7.65681e-02	1.75257	3.01441	1.29620e-05
7.08723e+03	2.27862e-02	8.00304e-02	3.84590	0.68221	1.29620e-05
7.09500e+03	2.27899e-02	1.17425e-01	0.05672	5.20515	1.29620e-05
7.10276e+03	2.27832e-02	1.35270e-01	3.01653	3.76534	1.29620e-05
7.11053e+03	2.27980e-02	1.27375e-01	0.16776	2.34603	1.29620e-05
7.11829e+03	2.27924e-02	1.00147e-01	4.60513	0.71338	1.29620e-05
7.12605e+03	2.27978e-02	7.97133e-02	3.45636	4.82466	1.29620e-05
7.13382e+03	2.27744e-02	8.85010e-02	3.58498	2.59748	1.29620e-05
7.14158e+03	2.27833e-02	1.23561e-01	3.87520	0.92299	1.29620e-05
7.14935e+03	2.27819e-02	1.33288e-01	4.56990	5.81495	1.29620e-05
7.15711e+03	2.27691e-02	1.26789e-01	6.10151	4.35751	1.29620e-05
7.16488e+03	2.27817e-02	9.34647e-02	2.03316	2.64954	1.29620e-05
7.17264e+03	2.27820e-02	7.65468e-02	5.45208	0.44015	1.29620e-05
7.18040e+03	2.27591e-02	9.37745e-02	3.13126	4.53530	1.29620e-05
7.18817e+03	2.27712e-02	1.28755e-01	1.34864	2.90680	1.29620e-05
7.19593e+03	2.27399e-02	1.36051e-01	6.03781	1.56374	1.29620e-05
7.20370e+03	2.27458e-02	1.17476e-01	5.36483	0.10495	1.29620e-05
7.21146e+03	2.27590e-02	9.36158e-02	5.50144	4.56595	1.29620e-05
7.21923e+03	2.27496e-02	8.07931e-02	0.31755	2.34842	1.29620e-05
7.22699e+03	2.27506e-02	9.32989e-02	2.26284	0.31303	1.29620e-05
7.23475e+03	2.27335e-02	1.27443e-01	4.22471	4.94696	1.29620e-05
7.24252e+03	2.27605e-02	1.36545e-01	0.68975	3.56977	1.29620e-05
7.25028e+03	2.27590e-02	1.18494e-01	3.91480	2.09139	1.29620e-05
7.25805e+03	2.27524e-02	7.94859e-02	1.87183	0.20742	1.29620e-05
7.26581e+03	2.27315e-02	9.00678e-02	0.94375	4.20534	1.29620e-05
7.27358e+03	2.27520e-02	1.06081e-01	0.28464	2.33187	1.29620e-05
7.28134e+03	2.27563e-02	1.25223e-01	0.36287	0.74763	1.29620e-05
7.28910e+03	2.27189e-02	1.28340e-01	0.68289	5.57608	1.29620e-05
7.29687e+03	2.27212e-02	1.13307e-01	1.93288	4.00087	1.29620e-05
7.30463e+03	2.27162e-02	8.11140e-02	4.06326	2.06852	1.29620e-05
7.31240e+03	2.27209e-02	8.53550e-02	0.89972	6.05633	1.29620e-05
7.32016e+03	2.27129e-02	1.13620e-01	4.45401	4.28992	1.29620e-05
7.32793e+03	2.27182e-02	1.33987e-01	1.96528	2.78746	1.29620e-05
7.33569e+03	2.27203e-02	1.19277e-01	0.21426	1.30907	1.29620e-05
7.34345e+03	2.27243e-02	1.06782e-01	5.61568	5.88155	1.29620e-05
7.35122e+03	2.27090e-02	8.09088e-02	5.53721	3.86973	1.29620e-05
7.35898e+03	2.27094e-02	9.67429e-02	0.13924	1.69506	1.29620e-05
7.36675e+03	2.27093e-02	1.18417e-01	1.25821	6.26027	1.29620e-05
7.37451e+03	2.27103e-02	1.31650e-01	3.03945	4.81281	1.29620e-05
7.38228e+03	2.27252e-02	1.19485e-01	5.25033	3.30812	1.29620e-05
7.39004e+03	2.26874e-02	9.53603e-02	2.22782	1.50589	1.29620e-05
7.39780e+03	2.27084e-02	8.49736e-02	0.10488	5.69886	1.29620e-05
7.40557e+03	2.26838e-02	9.75893e-02	4.83369	3.66245	1.29620e-05
7.41333e+03	2.26821e-02	1.18007e-01	3.80023	2.00317	1.29620e-05
7.42110e+03	2.26762e-02	1.33329e-01	3.22036	0.55747	1.29620e-05
7.42886e+03	2.26774e-02	1.09533e-01	3.34502	5.30815	1.29620e-05
7.43663e+03	2.26917e-02	9.18228e-02	4.48476	3.42316	1.29620e-05
7.44439e+03	2.26722e-02	8.49967e-02	6.25011	1.27701	1.29620e-05
7.45215e+03	2.26799e-02	1.07284e-01	2.48852	5.69157	1.29620e-05
7.45992e+03	2.26894e-02	1.24546e-01	5.39615	4.05054	1.29620e-05
7.46768e+03	2.26647e-02	1.25999e-01	2.71671	2.56810	1.29620e-05
7.47545e+03	2.26639e-02	1.06846e-01	0.68740	0.96297	1.29620e-05
7.48321e+03	2.26636e-02	8.62797e-02	5.76683	5.28796	1.29620e-05
7.49098e+03	2.26896e-02	9.54507e-02	5.79846	3.11337	1.29620e-05
7.49874e+03	2.26703e-02	1.18000e-01	5.78896	1.37559	1.29620e-05
7.50650e+03	2.26514e-02	1.20059e-01	0.30476	6.08990	1.29620e-05
7.51427e+03	2.26573e-02	1.21244e-01	1.74810	4.55188	1.29620e-05
7.52203e+03	2.26488e-02	1.03987e-01	3.72996	2.79831	1.29620e-05
7.52980e+03	2.26785e-02	8.79903e-02	0.58292	0.82566	1.29620e-05
7.53756e+03	2.26601e-02	9.80047e-02	4.45097	4.97184	1.29620e-05
7.54533e+03	2.26416e-02	1.19101e-01	2.28532	3.32055	1.29620e-05
7.55309e+03	2.26382e-02	1.28924e-01	0.88337	1.81812	1.29620e-05
7.56085e+03	2.26554e-02	1.14206e-01	6.17449	0.24431	1.29620e-05
7.56862e+03	2.26488e-02	9.50061e-02	6.25152	4.63957	1.29620e-05
7.57638e+03	2.26419e-02	9.07600e-02	0.79070	2.63694	1.29620e-05
7.58415e+03	2.26563e-02	1.02689e-01	2.29488	0.63929	1.29620e-05
7.59191e+03	2.26417e-02	1.24788e-01	4.35816	5.30471	1.29620e-05
7.59968e+03	2.26554e-02	1.30274e-01	0.42057	3.79644	1.29620e-05
7.60744e+03	2.26417e-02	1.04978e-01	3.76937	2.19437	1.29620e-05
7.61520e+03	2.26283e-02	9.21195e-02	1.63342	0.19839	1.29620e-05
7.62297e+03	2.26376e-02	9.29780e-02	0.36727	4.44973	1.29620e-05
7.63073e+03	2.26273e-02	1.14541e-01	5.88760	2.62307	1.29620e-05
7.63850e+03	2.26182e-02	1.21771e-01	5.55274	1.00279	1.29620e-05
7.64626e+03	2.26038e-02	1.18719e-01	6.05536	5.74369	1.29620e-05
7.65403e+03	2.26233e-02	1.01702e-01	0.87487	4.02549	1.29620e-05
7.66179e+03	2.26299e-02	9.14819e-02	2.90276	2.00105	1.29620e-05
7.66955e+03	2.26275e-02	1.02789e-01	5.84810	6.27147	1.29620e-05
7.67732e+03	2.26011e-02	1.19743e-01	2.71801	4.58729	1.29620e-05
7.68508e+03	2.26302e-02	1.18745e-01	0.32312	2.99445	1.29620e-05
7.69285e+03	2.26154e-02	1.16277e-01	4.82613	1.38620	1.29620e-05
7.70061e+03	2.26021e-02	9.70393e-02	3.68286	5.83306	1.29620e-05
7.70838e+03	2.26170e-02	9.21299e-02	3.63777	3.82005	1.29620e-05
7.71614e+03	2.25843e-02	1.08161e-01	4.16067	1.85605	1.29620e-05
7.72390e+03	2.26085e-02	1.19813e-01	5.02765	0.27164	1.29620e-05
7.73167e+03	2.25993e-02	1.18925e-01	0.41602	4.98992	1.29620e-05
