# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06821e-02	9.43209e-03	4.73583	4.77819	2.31180e-05
5.16946e+03	3.06534e-02	2.49933e-02	5.19388	2.81940	2.31180e-05
5.17722e+03	3.06887e-02	1.27791e-02	3.85175	3.17033	2.31180e-05
5.18498e+03	3.07034e-02	2.70249e-02	2.75908	3.28660	2.31180e-05
5.19275e+03	3.06597e-02	1.43479e-02	1.73332	3.94727	2.31180e-05
5.20051e+03	3.06809e-02	1.92981e-02	0.12853	5.46338	2.31180e-05
5.20828e+03	3.06575e-02	1.83077e-02	5.61661	0.65341	2.31180e-05
5.21604e+03	3.06473e-02	3.47860e-02	4.00699	2.90625	2.31180e-05
5.22381e+03	3.06668e-02	7.28275e-03	3.77591	4.18008	2.31180e-05
5.23157e+03	3.07015e-02	2.11058e-02	0.42765	2.59975	2.31180e-05
5.23933e+03	3.06823e-02	9.87814e-03	4.74434	0.40311	2.31180e-05
5.24710e+03	3.06683e-02	3.38757e-02	3.04116	4.11836	2.31180e-05
5.25486e+03	3.06571e-02	2.58908e-02	1.13840	2.17468	2.31180e-05
5.26263e+03	3.06406e-02	2.33179e-02	4.76049	1.37755	2.31180e-05
5.27039e+03	3.06515e-02	2.53746e-02	1.80323	1.13604	2.31180e-05
5.27816e+03	3.06253e-02	2.38943e-02	5.20972	0.59754	2.31180e-05
5.28592e+03	3.06526e-02	2.77513e-02	2.98789	0.78222	2.31180e-05
5.29368e+03	3.06596e-02	3.33657e-02	0.60035	0.91126	2.31180e-05
5.30145e+03	3.06474e-02	2.31989e-02	5.76613	0.60051	2.31180e-05
5.30921e+03	3.06547e-02	2.96582e-02	3.97315	1.47266	2.31180e-05
5.31698e+03	3.06253e-02	4.72473e-02	2.68223	1.97379	2.31180e-05
5.32474e+03	3.06148e-02	4.34394e-02	2.16891	2.36365	2.31180e-05
5.33251e+03	3.06680e-02	3.25470e-02	0.72776	4.02165	2.31180e-05
5.34027e+03	3.06507e-02	3.45263e-02	6.26371	4.70915	2.31180e-05
5.34803e+03	3.06439e-02	3.58316e-02	0.57985	5.45184	2.31180e-05
5.35580e+03	3.06083e-02	2.59669e-02	0.10720	0.31587	2.31180e-05
5.36356e+03	3.06236e-02	3.79860e-02	6.06572	2.64870	2.31180e-05
5.37133e+03	3.06133e-02	4.91346e-02	0.39648	3.60535	2.31180e-05
5.37909e+03	3.06342e-02	3.48359e-02	1.05187	5.54071	2.31180e-05
5.38686e+03	3.05992e-02	4.57859e-02	1.81336	1.40590	2.31180e-05
5.39462e+03	3.05901e-02	4.90660e-02	3.41040	2.89652	2.31180e-05
5.40238e+03	3.06078e-02	3.22104e-02	4.52798	5.49340	2.31180e-05
5.41015e+03	3.06277e-02	6.58533e-02	0.96744	0.91581	2.31180e-05
5.41791e+03	3.05952e-02	2.74417e-02	2.20182	3.59676	2.31180e-05
5.42568e+03	3.06004e-02	6.49749e-02	5.11076	5.54192	2.31180e-05
5.43344e+03	3.05952e-02	2.27105e-02	2.22602	1.11530	2.31180e-05
5.44121e+03	3.05952e-02	5.76722e-02	4.25910	4.19377	2.31180e-05
5.44897e+03	3.06091e-02	4.27691e-02	2.18366	5.93039	2.31180e-05
5.45673e+03	3.06059e-02	5.65555e-02	4.89365	3.07719	2.31180e-05
5.46450e+03	3.05820e-02	4.64568e-02	3.64222	4.96691	2.31180e-05
5.47226e+03	3.05639e-02	6.43128e-02	0.92281	2.13508	2.31180e-05
5.48003e+03	3.05616e-02	3.79719e-02	5.85252	4.68495	2.31180e-05
5.48779e+03	3.05880e-02	4.81855e-02	4.35878	1.34718	2.31180e-05
5.49556e+03	3.05751e-02	4.58166e-02	3.79117	4.01637	2.31180e-05
5.50332e+03	3.05498e-02	5.20841e-02	3.49114	0.56370	2.31180e-05
5.51108e+03	3.05654e-02	4.96165e-02	3.01653	3.62981	2.31180e-05
5.51885e+03	3.05657e-02	5.31611e-02	3.33129	0.12662	2.31180e-05
5.52661e+03	3.05571e-02	3.93861e-02	4.00928	3.12864	2.31180e-05
5.53438e+03	3.05636e-02	6.35467e-02	4.86512	6.12453	2.31180e-05
5.54214e+03	3.05560e-02	4.47130e-02	5.61611	3.12052	2.31180e-05
5.54991e+03	3.05559e-02	6.59848e-02	0.79952	0.18945	2.31180e-05
5.55767e+03	3.05510e-02	4.42035e-02	2.31523	3.73431	2.31180e-05
5.56543e+03	3.05412e-02	6.36669e-02	4.43349	0.62429	2.31180e-05
5.57320e+03	3.05296e-02	4.96303e-02	0.30337	4.23651	2.31180e-05
5.58096e+03	3.05180e-02	5.60334e-02	4.21373	0.88801	2.31180e-05
5.58873e+03	3.05552e-02	5.36401e-02	0.86300	4.55904	2.31180e-05
5.59649e+03	3.05049e-02	6.28220e-02	4.13767	1.65807	2.31180e-05
5.60426e+03	3.05434e-02	7.12005e-02	1.30128	5.44137	2.31180e-05
5.61202e+03	3.05249e-02	4.54560e-02	5.89258	2.75909	2.31180e-05
5.61978e+03	3.05341e-02	6.53760e-02	4.62759	6.07326	2.31180e-05
5.62755e+03	3.05262e-02	6.46804e-02	3.00588	3.74171	2.31180e-05
5.63531e+03	3.05313e-02	5.85699e-02	1.19431	1.16334	2.31180e-05
5.64308e+03	3.05427e-02	7.08769e-02	0.57286	5.16876	2.31180e-05
5.65084e+03	3.05386e-02	5.26132e-02	6.21088	2.87093	2.31180e-05
5.65861e+03	3.04715e-02	5.98950e-02	1.30028	6.06847	2.31180e-05
5.66637e+03	3.05366e-02	6.62018e-02	1.85389	3.70312	2.31180e-05
5.67413e+03	3.04709e-02	5.77553e-02	2.86210	1.20165	2.31180e-05
5.68190e+03	3.05094e-02	7.27135e-02	4.41058	4.92000	2.31180e-05
5.68966e+03	3.05094e-02	7.87344e-02	0.19310	2.84292	2.31180e-05
5.69743e+03	3.05203e-02	5.17895e-02	2.24796	0.46229	2.31180e-05
5.70519e+03	3.04709e-02	6.68225e-02	5.70743	3.85236	2.31180e-05
5.71296e+03	3.05094e-02	6.49337e-02	2.54683	1.81773	2.31180e-05
5.72072e+03	3.05005e-02	5.38760e-02	5.97193	5.41360	2.31180e-05
5.72848e+03	3.04625e-02	7.96223e-02	3.45760	3.15358	2.31180e-05
5.73625e+03	3.04840e-02	7.83028e-02	1.18663	1.25583	2.31180e-05
5.74401e+03	3.04711e-02	5.39149e-02	6.12962	4.99702	2.31180e-05
5.75178e+03	3.04723e-02	7.52594e-02	5.51563	2.56954	2.31180e-05
5.75954e+03	3.04728e-02	6.08739e-02	4.50427	0.57760	2.31180e-05
5.76731e+03	3.04590e-02	5.91058e-02	4.70170	4.08466	2.31180e-05
5.77507e+03	3.04420e-02	8.53230e-02	4.53398	2.12441	2.31180e-05
5.78283e+03	3.04535e-02	6.94826e-02	4.74994	0.21298	2.31180e-05
5.79060e+03	3.04840e-02	6.28492e-02	5.97173	3.97765	2.31180e-05
5.79836e+03	3.04304e-02	7.83797e-02	1.01503	1.89622	2.31180e-05
5.80613e+03	3.04656e-02	6.00869e-02	2.90730	6.15341	2.31180e-05
5.81389e+03	3.04666e-02	6.57556e-02	5.30412	3.63169	2.31180e-05
5.82166e+03	3.04379e-02	8.07608e-02	1.36740	1.70004	2.31180e-05
5.82942e+03	3.04489e-02	7.31973e-02	4.01320	6.09860	2.31180e-05
5.83718e+03	3.04107e-02	5.95368e-02	1.79409	3.67229	2.31180e-05
5.84495e+03	3.04448e-02	7.34668e-02	5.72020	1.32857	2.31180e-05
5.85271e+03	3.04012e-02	5.77383e-02	4.28936	5.46860	2.31180e-05
5.86048e+03	3.04525e-02	5.90801e-02	3.29127	2.63974	2.31180e-05
5.86824e+03	3.03925e-02	8.08814e-02	2.19257	0.62085	2.31180e-05
5.87601e+03	3.04251e-02	7.06749e-02	1.16940	5.10822	2.31180e-05
5.88377e+03	3.04251e-02	6.30244e-02	0.81732	2.69524	2.31180e-05
5.89153e+03	3.04166e-02	7.93952e-02	1.33930	0.55578	2.31180e-05
5.89930e+03	3.03973e-02	6.38481e-02	1.70440	4.87104	2.31180e-05
5.90706e+03	3.04050e-02	5.50834e-02	3.81928	2.05806	2.31180e-05
5.91483e+03	3.04110e-02	7.94998e-02	5.09097	0.01503	2.31180e-05
5.92259e+03	3.03964e-02	6.91403e-02	0.26075	4.50521	2.31180e-05
5.93036e+03	3.03996e-02	6.46585e-02	2.94083	2.18471	2.31180e-05
5.93812e+03	3.04090e-02	8.14239e-02	5.26964	0.11427	2.31180e-05
5.94588e+03	3.03909e-02	7.02589e-02	2.38786	4.51807	2.31180e-05
5.95365e+03	3.03728e-02	5.38585e-02	6.28275	1.94044	2.31180e-05
5.96141e+03	3.03993e-02	7.39314e-02	4.71833	5.94692	2.31180e-05
5.96918e+03	3.03810e-02	6.96930e-02	2.19428	4.11899	2.31180e-05
5.97694e+03	3.03649e-02	6.43229e-02	1.15271	1.94407	2.31180e-05
5.98471e+03	3.04092e-02	8.07115e-02	6.16011	6.19029	2.31180e-05
5.99247e+03	3.03630e-02	7.81567e-02	5.47299	4.37292	2.31180e-05
6.00023e+03	3.03793e-02	6.12328e-02	5.35996	2.19713	2.31180e-05
6.00800e+03	3.03558e-02	6.68722e-02	0.13179	6.06435	2.31180e-05
6.01576e+03	3.03864e-02	7.03994e-02	0.72833	4.12341	2.31180e-05
6.02353e+03	3.03574e-02	6.47573e-02	1.86444	2.04794	2.31180e-05
6.03129e+03	3.03470e-02	7.57483e-02	3.53306	0.00983	2.31180e-05
6.03906e+03	3.03765e-02	8.34598e-02	5.02273	4.51073	2.31180e-05
6.04682e+03	3.03439e-02	7.25671e-02	1.29060	2.61268	2.31180e-05
6.05458e+03	3.03513e-02	6.56152e-02	4.25496	0.36844	2.31180e-05
6.06235e+03	3.03340e-02	7.12907e-02	1.75667	4.58987	2.31180e-05
6.07011e+03	3.03477e-02	6.50586e-02	5.29760	2.56759	2.31180e-05
6.07788e+03	3.03144e-02	6.94631e-02	3.63719	0.40939	2.31180e-05
6.08564e+03	3.03612e-02	8.08245e-02	1.49536	4.91578	2.31180e-05
6.09341e+03	3.03168e-02	7.80714e-02	0.02365	3.13657	2.31180e-05
6.10117e+03	3.03456e-02	7.02189e-02	5.48458	1.08676	2.31180e-05
6.10893e+03	3.03146e-02	7.49053e-02	5.44075	5.32188	2.31180e-05
6.11670e+03	3.03298e-02	6.92793e-02	5.38980	3.37775	2.31180e-05
6.12446e+03	3.03059e-02	6.24909e-02	0.06644	1.18035	2.31180e-05
6.13223e+03	3.03302e-02	7.46997e-02	1.03467	5.44359	2.31180e-05
6.13999e+03	3.03188e-02	7.98176e-02	2.00958	3.72666	2.31180e-05
6.14776e+03	3.03125e-02	7.27301e-02	3.79308	1.87010	2.31180e-05
6.15552e+03	3.03165e-02	7.62786e-02	5.93566	6.10723	2.31180e-05
6.16328e+03	3.03068e-02	7.81037e-02	2.49608	4.23667	2.31180e-05
6.17105e+03	3.02811e-02	6.80164e-02	5.58880	2.28067	2.31180e-05
6.17881e+03	3.03081e-02	6.33416e-02	3.34410	0.06895	2.31180e-05
6.18658e+03	3.02834e-02	7.74904e-02	0.92389	4.39882	2.31180e-05
6.19434e+03	3.02966e-02	7.52043e-02	5.34482	2.67140	2.31180e-05
6.20211e+03	3.02702e-02	7.26735e-02	3.57439	0.76331	2.31180e-05
6.20987e+03	3.02935e-02	7.86809e-02	2.80175	5.11217	2.31180e-05
6.21763e+03	3.02521e-02	8.03560e-02	2.05585	3.30791	2.31180e-05
6.22540e+03	3.02999e-02	6.81006e-02	2.01292	1.38186	2.31180e-05
6.23316e+03	3.02465e-02	6.75268e-02	2.82873	5.46787	2.31180e-05
6.24093e+03	3.02797e-02	7.40678e-02	3.48105	3.55864	2.31180e-05
6.24869e+03	3.02621e-02	7.22870e-02	4.54040	1.75490	2.31180e-05
6.25646e+03	3.02753e-02	7.40713e-02	6.15708	6.13071	2.31180e-05
6.26422e+03	3.02703e-02	8.06695e-02	1.62742	4.28942	2.31180e-05
6.27198e+03	3.02668e-02	8.22212e-02	4.14891	2.53610	2.31180e-05
6.27975e+03	3.02554e-02	7.04810e-02	0.78703	0.60263	2.31180e-05
6.28751e+03	3.02550e-02	7.01747e-02	4.47027	4.82402	2.31180e-05
6.29528e+03	3.02250e-02	7.33476e-02	2.00359	2.92023	2.31180e-05
6.30304e+03	3.02705e-02	7.06354e-02	0.11291	1.04159	2.31180e-05
6.31081e+03	3.02198e-02	7.51832e-02	4.56861	5.42344	2.31180e-05
6.31857e+03	3.02546e-02	8.13847e-02	3.42206	3.68630	2.31180e-05
6.32633e+03	3.02082e-02	7.99417e-02	2.41659	1.93454	2.31180e-05
6.33410e+03	3.02577e-02	7.29146e-02	2.21668	0.00175	2.31180e-05
6.34186e+03	3.02044e-02	7.46447e-02	2.72883	4.33583	2.31180e-05
6.34963e+03	3.02367e-02	7.09485e-02	3.22545	2.44036	2.31180e-05
6.35739e+03	3.02212e-02	6.95635e-02	4.64920	0.46276	2.31180e-05
6.36516e+03	3.02288e-02	7.52794e-02	6.01163	4.87467	2.31180e-05
6.37292e+03	3.02124e-02	8.12653e-02	1.46602	3.15711	2.31180e-05
6.38068e+03	3.02180e-02	7.68762e-02	3.75189	1.38352	2.31180e-05
6.38845e+03	3.02033e-02	7.82807e-02	0.36043	5.78718	2.31180e-05
6.39621e+03	3.02176e-02	7.57862e-02	3.64617	3.90565	2.31180e-05
6.40398e+03	3.01952e-02	7.31841e-02	1.29895	2.03328	2.31180e-05
6.41174e+03	3.02000e-02	6.83192e-02	5.50813	0.03413	2.31180e-05
6.41951e+03	3.01879e-02	7.56483e-02	4.13628	4.43542	2.31180e-05
6.42727e+03	3.01902e-02	7.75827e-02	2.44915	2.68390	2.31180e-05
6.43503e+03	3.01886e-02	7.89078e-02	1.85056	0.94050	2.31180e-05
6.44280e+03	3.01766e-02	7.74854e-02	1.14457	5.38346	2.31180e-05
6.45056e+03	3.02121e-02	7.86161e-02	1.56119	3.53100	2.31180e-05
6.45833e+03	3.01547e-02	7.44089e-02	2.08173	1.69133	2.31180e-05
6.46609e+03	3.01955e-02	6.92610e-02	3.21811	6.02059	2.31180e-05
6.47385e+03	3.01490e-02	7.24925e-02	4.95214	4.04610	2.31180e-05
6.48162e+03	3.01878e-02	7.77991e-02	0.39887	2.28741	2.31180e-05
6.48938e+03	3.01547e-02	7.73710e-02	2.55130	0.56139	2.31180e-05
6.49715e+03	3.01748e-02	7.68392e-02	5.34903	5.00379	2.31180e-05
6.50491e+03	3.01493e-02	7.99911e-02	2.25254	3.18869	2.31180e-05
6.51268e+03	3.01743e-02	7.84088e-02	5.90410	1.39599	2.31180e-05
6.52044e+03	3.01497e-02	6.93871e-02	4.02526	5.75717	2.31180e-05
6.52820e+03	3.01560e-02	7.17182e-02	2.39342	3.73867	2.31180e-05
6.53597e+03	3.01399e-02	7.67710e-02	1.31289	1.97424	2.31180e-05
6.54373e+03	3.01469e-02	7.47432e-02	0.10011	0.19588	2.31180e-05
6.55150e+03	3.01438e-02	7.80978e-02	6.26692	4.66939	2.31180e-05
6.55926e+03	3.01258e-02	8.19122e-02	5.93157	2.90377	2.31180e-05
6.56703e+03	3.01740e-02	7.96544e-02	0.27039	1.14741	2.31180e-05
6.57479e+03	3.01024e-02	7.20734e-02	1.50357	5.51272	2.31180e-05
6.58255e+03	3.01425e-02	7.22419e-02	2.83494	3.58440	2.31180e-05
6.59032e+03	3.01078e-02	7.31349e-02	5.10131	1.71058	2.31180e-05
6.59808e+03	3.01295e-02	7.50328e-02	0.87279	6.18602	2.31180e-05
6.60585e+03	3.01016e-02	7.79901e-02	3.65288	4.40581	2.31180e-05
6.61361e+03	3.01296e-02	8.21690e-02	0.38413	2.69214	2.31180e-05
6.62138e+03	3.00940e-02	7.85702e-02	4.09434	0.90721	2.31180e-05
6.62914e+03	3.01093e-02	7.71179e-02	1.83678	5.35410	2.31180e-05
6.63690e+03	3.01051e-02	7.33298e-02	0.38768	3.48368	2.31180e-05
6.64467e+03	3.00917e-02	7.33889e-02	5.42280	1.57737	2.31180e-05
6.65243e+03	3.01218e-02	7.24921e-02	4.76250	6.00738	2.31180e-05
6.66020e+03	3.00727e-02	7.90341e-02	4.20028	4.23820	2.31180e-05
6.66796e+03	3.01264e-02	7.77357e-02	4.17021	2.51243	2.31180e-05
6.67573e+03	3.00640e-02	8.14523e-02	4.68346	0.75051	2.31180e-05
6.68349e+03	3.00779e-02	7.91766e-02	5.39430	5.24683	2.31180e-05
6.69125e+03	3.01123e-02	7.62648e-02	0.87294	3.41964	2.31180e-05
6.69902e+03	3.00520e-02	7.25335e-02	2.75444	1.51538	2.31180e-05
6.70678e+03	3.01069e-02	7.30376e-02	5.20483	5.94217	2.31180e-05
6.71455e+03	3.00591e-02	7.52902e-02	1.66758	4.11609	2.31180e-05
6.72231e+03	3.00766e-02	7.91584e-02	4.84077	2.37889	2.31180e-05
6.73008e+03	3.00522e-02	8.03368e-02	1.97381	0.64567	2.31180e-05
6.73784e+03	3.00919e-02	8.10966e-02	6.06756	5.18503	2.31180e-05
6.74560e+03	3.00467e-02	7.66758e-02	4.48791	3.34651	2.31180e-05
6.75337e+03	3.00537e-02	7.67078e-02	3.08872	1.51684	2.31180e-05
6.76113e+03	3.00568e-02	7.18133e-02	2.64895	5.94730	2.31180e-05
6.76890e+03	3.00350e-02	7.38479e-02	2.11174	4.04660	2.31180e-05
6.77666e+03	3.00537e-02	7.67001e-02	2.40909	2.28044	2.31180e-05
6.78443e+03	3.00201e-02	8.11426e-02	2.54603	0.59062	2.31180e-05
6.79219e+03	3.00763e-02	7.70042e-02	3.51551	5.11506	2.31180e-05
6.79995e+03	3.00296e-02	8.07540e-02	5.09150	3.30229	2.31180e-05
6.80772e+03	3.00336e-02	7.92222e-02	0.43019	1.54090	2.31180e-05
6.81548e+03	3.00543e-02	7.31857e-02	3.06940	5.97839	2.31180e-05
6.82325e+03	3.00167e-02	7.25118e-02	5.92267	4.04389	2.31180e-05
6.83101e+03	3.00414e-02	7.70130e-02	2.96353	2.26482	2.31180e-05
6.83878e+03	3.00162e-02	7.79340e-02	0.12647	0.53846	2.31180e-05
6.84654e+03	3.00267e-02	7.88416e-02	4.34214	5.07931	2.31180e-05
6.85430e+03	2.99992e-02	8.13544e-02	2.44633	3.31039	2.31180e-05
6.86207e+03	3.00235e-02	8.15866e-02	1.12098	1.56946	2.31180e-05
6.86983e+03	3.00137e-02	7.53207e-02	0.62383	6.04344	2.31180e-05
6.87760e+03	2.99924e-02	7.41485e-02	0.17108	4.15216	2.31180e-05
6.88536e+03	3.00313e-02	7.44706e-02	0.57409	2.32350	2.31180e-05
6.89313e+03	2.99779e-02	7.73945e-02	0.97982	0.53901	2.31180e-05
6.90089e+03	3.00199e-02	7.77100e-02	2.01461	5.08356	2.31180e-05
6.90865e+03	2.99852e-02	8.15619e-02	3.44689	3.35260	2.31180e-05
6.91642e+03	2.99851e-02	8.01472e-02	5.18044	1.59888	2.31180e-05
6.92418e+03	3.00077e-02	7.90743e-02	1.49859	6.09844	2.31180e-05
6.93195e+03	2.99646e-02	7.57152e-02	4.39075	4.25985	2.31180e-05
6.93971e+03	2.99883e-02	7.39006e-02	1.48490	2.40888	2.31180e-05
6.94748e+03	2.99605e-02	7.53609e-02	5.36807	0.55995	2.31180e-05
6.95524e+03	2.99911e-02	7.82053e-02	3.20918	5.11930	2.31180e-05
6.96300e+03	2.99391e-02	7.95951e-02	1.45192	3.37610	2.31180e-05
6.97077e+03	2.99916e-02	8.08985e-02	0.05923	1.62988	2.31180e-05
6.97853e+03	2.99625e-02	8.13511e-02	5.79052	6.16658	2.31180e-05
6.98630e+03	2.99368e-02	7.90554e-02	5.32314	4.38132	2.31180e-05
6.99406e+03	2.99934e-02	7.37692e-02	5.59363	2.52978	2.31180e-05
7.00183e+03	2.99294e-02	7.58956e-02	0.16485	0.68772	2.31180e-05
7.00959e+03	2.99613e-02	7.59465e-02	0.94703	5.19761	2.31180e-05
7.01735e+03	2.99422e-02	7.79463e-02	2.62460	3.43464	2.31180e-05
7.02512e+03	2.99431e-02	8.07371e-02	4.26671	1.70345	2.31180e-05
7.03288e+03	2.99512e-02	8.22981e-02	0.40630	6.27336	2.31180e-05
7.04065e+03	2.99197e-02	7.91803e-02	3.29165	4.47433	2.31180e-05
7.04841e+03	2.99391e-02	7.72623e-02	0.20759	2.67560	2.31180e-05
7.05618e+03	2.99441e-02	7.55443e-02	4.20663	0.84249	2.31180e-05
7.06394e+03	2.99189e-02	7.47013e-02	2.00635	5.29989	2.31180e-05
7.07170e+03	2.99406e-02	7.71745e-02	0.56530	3.51232	2.31180e-05
7.07947e+03	2.99195e-02	8.09245e-02	5.28732	1.79064	2.31180e-05
7.08723e+03	2.99487e-02	7.95890e-02	4.64630	0.06955	2.31180e-05
7.09500e+03	2.98862e-02	8.02619e-02	4.34777	4.57533	2.31180e-05
7.10276e+03	2.99152e-02	7.99337e-02	4.27234	2.79689	2.31180e-05
7.11053e+03	2.99395e-02	7.58959e-02	5.15419	1.00396	2.31180e-05
7.11829e+03	2.98941e-02	7.56587e-02	6.25836	5.42796	2.31180e-05
7.12605e+03	2.99249e-02	7.52671e-02	1.40615	3.62451	2.31180e-05
7.13382e+03	2.98999e-02	7.92335e-02	3.47183	1.87714	2.31180e-05
7.14158e+03	2.99071e-02	7.90383e-02	5.57993	0.14972	2.31180e-05
7.14935e+03	2.99020e-02	8.09589e-02	2.27013	4.67141	2.31180e-05
7.15711e+03	2.98871e-02	8.01367e-02	5.43692	2.91231	2.31180e-05
7.16488e+03	2.98943e-02	7.84023e-02	2.92287	1.12920	2.31180e-05
7.17264e+03	2.98861e-02	7.48673e-02	1.02013	5.57508	2.31180e-05
7.18040e+03	2.98889e-02	7.58718e-02	5.59002	3.75208	2.31180e-05
7.18817e+03	2.98893e-02	7.64743e-02	4.62584	1.96235	2.31180e-05
7.19593e+03	2.98545e-02	8.04075e-02	3.54030	0.22168	2.31180e-05
7.20370e+03	2.99069e-02	7.92694e-02	3.32659	4.78961	2.31180e-05
7.21146e+03	2.98468e-02	8.20074e-02	3.53092	3.02912	2.31180e-05
7.21923e+03	2.98563e-02	7.86315e-02	3.88822	1.24642	2.31180e-05
7.22699e+03	2.98840e-02	7.82828e-02	5.19767	5.74959	2.31180e-05
7.23475e+03	2.98288e-02	7.51684e-02	0.52471	3.91705	2.31180e-05
7.24252e+03	2.98627e-02	7.63742e-02	2.36495	2.09834	2.31180e-05
7.25028e+03	2.98414e-02	7.82084e-02	4.91546	0.33602	2.31180e-05
7.25805e+03	2.98491e-02	8.07412e-02	1.23023	4.91846	2.31180e-05
7.26581e+03	2.98526e-02	7.92086e-02	4.64460	3.14370	2.31180e-05
7.27358e+03	2.98355e-02	8.17323e-02	1.97758	1.39110	2.31180e-05
7.28134e+03	2.98463e-02	7.94036e-02	6.24690	5.91020	2.31180e-05
7.28910e+03	2.98389e-02	7.61416e-02	4.77748	4.10497	2.31180e-05
7.29687e+03	2.98182e-02	7.61428e-02	3.56649	2.24236	2.31180e-05
7.30463e+03	2.98502e-02	7.78246e-02	2.92060	0.49901	2.31180e-05
7.31240e+03	2.97935e-02	7.86017e-02	2.58675	5.02399	2.31180e-05
7.32016e+03	2.98363e-02	7.93610e-02	2.53423	3.26816	2.31180e-05
7.32793e+03	2.98225e-02	8.14315e-02	3.36024	1.52732	2.31180e-05
7.33569e+03	2.97909e-02	7.99623e-02	4.22897	6.06301	2.31180e-05
7.34345e+03	2.98349e-02	7.70091e-02	5.68837	4.24470	2.31180e-05
7.35122e+03	2.98127e-02	7.58846e-02	1.62544	2.41790	2.31180e-05
7.35898e+03	2.97965e-02	7.75609e-02	3.88340	0.61932	2.31180e-05
7.36675e+03	2.98188e-02	7.61537e-02	0.51066	5.12489	2.31180e-05
7.37451e+03	2.97943e-02	8.02124e-02	3.67323	3.35904	2.31180e-05
7.38228e+03	2.98162e-02	8.05967e-02	1.07436	1.64813	2.31180e-05
7.39004e+03	2.97822e-02	8.12193e-02	5.31464	6.16892	2.31180e-05
7.39780e+03	2.97813e-02	7.80673e-02	3.54548	4.36496	2.31180e-05
7.40557e+03	2.98093e-02	7.88410e-02	2.49325	2.58920	2.31180e-05
7.41333e+03	2.97758e-02	7.54900e-02	1.93061	0.76336	2.31180e-05
7.42110e+03	2.97790e-02	7.71957e-02	1.48622	5.22736	2.31180e-05
7.42886e+03	2.97902e-02	7.78439e-02	1.99534	3.48028	2.31180e-05
7.43663e+03	2.97626e-02	8.10796e-02	2.46912	1.73815	2.31180e-05
7.44439e+03	2.97892e-02	7.84598e-02	3.58491	6.24783	2.31180e-05
7.45215e+03	2.97830e-02	8.13830e-02	5.34141	4.48365	2.31180e-05
7.45992e+03	2.97511e-02	7.84194e-02	1.04919	2.69200	2.31180e-05
7.46768e+03	2.97710e-02	7.60770e-02	3.57403	0.87772	2.31180e-05
7.47545e+03	2.97518e-02	7.66615e-02	0.45650	5.32829	2.31180e-05
7.48321e+03	2.97663e-02	7.81982e-02	3.69953	3.56671	2.31180e-05
7.49098e+03	2.97504e-02	7.88592e-02	1.41436	1.80187	2.31180e-05
7.49874e+03	2.97413e-02	8.06237e-02	5.45207	0.05275	2.31180e-05
7.50650e+03	2.97640e-02	8.04759e-02	4.00852	4.58342	2.31180e-05
7.51427e+03	2.97293e-02	7.89486e-02	3.01969	2.80794	2.31180e-05
7.52203e+03	2.97307e-02	7.82646e-02	2.20569	0.99918	2.31180e-05
7.52980e+03	2.97651e-02	7.62537e-02	2.12058	5.49843	2.31180e-05
7.53756e+03	2.97132e-02	7.85293e-02	2.50926	3.70273	2.31180e-05
7.54533e+03	2.97308e-02	7.80016e-02	2.94992	1.93468	2.31180e-05
7.55309e+03	2.97447e-02	8.12859e-02	4.25851	0.20228	2.31180e-05
7.56085e+03	2.97256e-02	7.98580e-02	5.78082	4.72479	2.31180e-05
7.56862e+03	2.97274e-02	8.00015e-02	1.43551	2.95556	2.31180e-05
7.57638e+03	2.97321e-02	7.79022e-02	4.15551	1.15404	2.31180e-05
7.58415e+03	2.97065e-02	7.82977e-02	0.77709	5.65128	2.31180e-05
7.59191e+03	2.97148e-02	7.56233e-02	4.28287	3.83040	2.31180e-05
7.59968e+03	2.96974e-02	7.96677e-02	1.90694	2.05967	2.31180e-05
7.60744e+03	2.97048e-02	7.94049e-02	6.01476	0.31016	2.31180e-05
7.61520e+03	2.97184e-02	7.95918e-02	4.65808	4.84745	2.31180e-05
7.62297e+03	2.96843e-02	8.05345e-02	3.60687	3.05588	2.31180e-05
7.63073e+03	2.96946e-02	8.01016e-02	2.74509	1.29875	2.31180e-05
7.63850e+03	2.97131e-02	7.68942e-02	2.87433	5.78794	2.31180e-05
7.64626e+03	2.96663e-02	7.66861e-02	3.22161	3.95445	2.31180e-05
7.65403e+03	2.97006e-02	7.86417e-02	3.81872	2.17816	2.31180e-05
7.66179e+03	2.97034e-02	7.80408e-02	5.14798	0.42428	2.31180e-05
7.66955e+03	2.96784e-02	8.04493e-02	0.39355	4.93756	2.31180e-05
7.67732e+03	2.96910e-02	7.99547e-02	2.45325	3.19303	2.31180e-05
7.68508e+03	2.96774e-02	8.14466e-02	5.10258	1.42225	2.31180e-05
7.69285e+03	2.96711e-02	7.73523e-02	1.72504	5.90653	2.31180e-05
7.70061e+03	2.96777e-02	7.81843e-02	5.29459	4.11843	2.31180e-05
7.70838e+03	2.96549e-02	7.73491e-02	3.03429	2.31345	2.31180e-05
7.71614e+03	2.96658e-02	7.87411e-02	0.86524	0.53920	2.31180e-05
7.72390e+03	2.96823e-02	7.83056e-02	5.90451	5.06090	2.31180e-05
7.73167e+03	2.96442e-02	8.14786e-02	4.79913	3.30424	2.31180e-05
