# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26132e-02	9.71467e-02	4.99480	4.46010	1.29620e-05
7.74720e+03	2.26573e-02	1.10843e-01	4.78770	2.71438	1.29620e-05
7.75496e+03	2.26033e-02	1.06097e-01	5.16267	1.01389	1.29620e-05
7.76273e+03	2.26455e-02	1.04036e-01	0.08532	5.53563	1.29620e-05
7.77049e+03	2.25919e-02	1.05300e-01	1.91519	3.77230	1.29620e-05
7.77825e+03	2.26313e-02	1.01561e-01	4.53604	2.03505	1.29620e-05
7.78602e+03	2.26393e-02	1.00576e-01	1.35476	0.16055	1.29620e-05
7.79378e+03	2.26022e-02	9.99590e-02	5.29173	4.58177	1.29620e-05
7.80155e+03	2.25816e-02	1.03262e-01	3.64161	2.85510	1.29620e-05
7.80931e+03	2.26318e-02	1.03850e-01	2.57418	1.09831	1.29620e-05
7.81708e+03	2.25756e-02	1.06932e-01	2.20225	5.61760	1.29620e-05
7.82484e+03	2.26209e-02	1.07781e-01	2.37630	3.91179	1.29620e-05
7.83260e+03	2.25776e-02	1.02209e-01	3.35513	2.14465	1.29620e-05
7.84037e+03	2.25814e-02	9.65971e-02	5.20449	0.25903	1.29620e-05
7.84813e+03	2.26100e-02	1.01362e-01	1.34259	4.76010	1.29620e-05
7.85590e+03	2.26118e-02	1.01816e-01	4.16156	2.97362	1.29620e-05
7.86366e+03	2.25721e-02	1.02428e-01	1.59740	1.17490	1.29620e-05
7.87142e+03	2.26033e-02	1.11661e-01	6.03155	5.73446	1.29620e-05
7.87919e+03	2.25677e-02	1.05109e-01	4.62014	4.04059	1.29620e-05
7.88695e+03	2.25904e-02	1.01363e-01	4.22884	2.22929	1.29620e-05
7.89472e+03	2.25923e-02	1.01446e-01	4.22346	0.41325	1.29620e-05
7.90248e+03	2.25779e-02	1.01862e-01	4.93052	4.92136	1.29620e-05
7.91025e+03	2.25662e-02	9.38657e-02	0.19905	3.07534	1.29620e-05
7.91801e+03	2.25597e-02	1.03269e-01	2.59155	1.28227	1.29620e-05
7.92577e+03	2.25860e-02	1.08281e-01	5.11975	5.86427	1.29620e-05
7.93354e+03	2.25396e-02	1.01998e-01	2.45296	4.12680	1.29620e-05
7.94130e+03	2.26011e-02	1.04983e-01	0.25008	2.33905	1.29620e-05
7.94907e+03	2.25511e-02	1.04792e-01	5.06768	0.59902	1.29620e-05
7.95683e+03	2.25389e-02	9.67847e-02	4.35097	5.07245	1.29620e-05
7.96460e+03	2.25543e-02	9.84361e-02	4.54088	3.19852	1.29620e-05
7.97236e+03	2.25845e-02	1.07880e-01	4.96991	1.42232	1.29620e-05
7.98012e+03	2.25643e-02	1.02749e-01	6.08559	5.97674	1.29620e-05
7.98789e+03	2.25518e-02	1.05026e-01	1.98325	4.19257	1.29620e-05
7.99565e+03	2.25516e-02	1.07887e-01	4.34391	2.46537	1.29620e-05
8.00342e+03	2.25225e-02	1.01552e-01	1.47749	0.73939	1.29620e-05
8.01118e+03	2.25646e-02	9.63355e-02	5.52110	5.17234	1.29620e-05
8.01895e+03	2.25602e-02	1.04687e-01	3.85746	3.34130	1.29620e-05
8.02671e+03	2.25525e-02	9.99583e-02	2.74332	1.56459	1.29620e-05
8.03447e+03	2.25121e-02	9.76457e-02	2.64810	6.05537	1.29620e-05
8.04224e+03	2.25504e-02	1.10042e-01	3.05873	4.28122	1.29620e-05
8.05000e+03	2.25178e-02	1.06290e-01	3.93953	2.59812	1.29620e-05
8.05777e+03	2.25300e-02	1.01389e-01	5.84045	0.83750	1.29620e-05
8.06553e+03	2.25587e-02	1.01699e-01	1.96272	5.29468	1.29620e-05
8.07330e+03	2.25458e-02	1.01919e-01	4.89608	3.50574	1.29620e-05
8.08106e+03	2.25277e-02	9.50306e-02	2.39379	1.69377	1.29620e-05
8.08882e+03	2.24950e-02	1.03059e-01	0.71774	6.14271	1.29620e-05
8.09659e+03	2.25227e-02	1.05478e-01	5.89326	4.42306	1.29620e-05
8.10435e+03	2.25304e-02	1.03035e-01	5.14097	2.70992	1.29620e-05
8.11212e+03	2.24992e-02	1.02343e-01	5.41778	0.94669	1.29620e-05
8.11988e+03	2.25166e-02	1.02054e-01	0.15500	5.47794	1.29620e-05
8.12765e+03	2.25265e-02	9.83011e-02	1.52205	3.72375	1.29620e-05
8.13541e+03	2.25158e-02	9.46180e-02	3.91213	1.88216	1.29620e-05
8.14317e+03	2.25108e-02	1.00007e-01	0.42685	0.07158	1.29620e-05
8.15094e+03	2.25036e-02	9.83195e-02	4.00267	4.65510	1.29620e-05
8.15870e+03	2.25199e-02	1.00149e-01	1.77522	2.88326	1.29620e-05
8.16647e+03	2.25142e-02	1.04215e-01	0.26172	1.14375	1.29620e-05
8.17423e+03	2.24715e-02	1.00257e-01	5.59142	5.73985	1.29620e-05
8.18200e+03	2.24644e-02	9.40968e-02	5.70514	4.01487	1.29620e-05
8.18976e+03	2.24593e-02	9.58238e-02	6.18662	2.18482	1.29620e-05
8.19752e+03	2.24864e-02	9.32624e-02	1.23206	0.44185	1.29620e-05
8.20529e+03	2.25038e-02	9.71018e-02	3.09464	4.93583	1.29620e-05
8.21305e+03	2.25053e-02	9.96801e-02	5.85037	3.15518	1.29620e-05
8.22082e+03	2.24483e-02	1.01785e-01	2.62628	1.72609	1.29620e-05
8.22858e+03	2.25204e-02	7.32851e-02	5.42885	1.26801	1.29620e-05
8.23635e+03	2.24477e-02	2.64791e-02	1.22501	2.98057	1.29620e-05
8.24411e+03	2.24495e-02	9.76708e-02	5.57690	1.76511	1.29620e-05
8.25187e+03	2.24895e-02	1.17253e-01	0.46255	0.48993	1.29620e-05
8.25964e+03	2.24936e-02	1.34221e-01	1.38271	5.84082	1.29620e-05
8.26740e+03	2.25203e-02	1.00692e-01	1.71360	5.03213	1.29620e-05
8.27517e+03	2.24279e-02	4.20997e-02	2.07290	5.01902	1.29620e-05
8.28293e+03	2.24450e-02	7.10800e-02	0.87126	3.60335	1.29620e-05
8.29070e+03	2.24557e-02	9.09749e-02	5.05886	3.03003	1.29620e-05
8.29846e+03	2.24864e-02	1.11987e-01	1.46097	2.35248	1.29620e-05
8.30622e+03	2.24004e-02	1.31493e-01	1.75205	1.40492	1.29620e-05
8.31399e+03	2.24524e-02	1.05224e-01	1.82412	0.09894	1.29620e-05
8.32175e+03	2.24181e-02	5.97470e-02	2.93358	5.01762	1.29620e-05
8.32952e+03	2.24302e-02	6.16673e-02	5.37746	6.18276	1.29620e-05
8.33728e+03	2.23953e-02	8.89264e-02	0.17955	5.26146	1.29620e-05
8.34505e+03	2.23305e-02	9.53917e-02	5.09651	4.71916	1.29620e-05
8.35281e+03	2.24975e-02	6.11543e-02	4.39083	4.23945	1.29620e-05
8.36057e+03	2.23845e-02	5.80615e-02	4.47876	5.77808	1.29620e-05
8.36834e+03	2.24173e-02	5.66671e-02	2.48353	4.81866	1.29620e-05
8.37610e+03	2.24152e-02	3.33401e-02	4.16397	3.50136	1.29620e-05
8.38387e+03	2.24754e-02	4.94906e-02	0.55857	1.78984	1.29620e-05
8.39163e+03	2.24180e-02	4.93693e-03	0.29680	1.38401	1.29620e-05
8.39940e+03	2.24684e-02	3.24061e-02	2.05697	2.25128	1.29620e-05
8.40716e+03	2.23599e-02	3.71672e-02	4.01999	3.16131	1.29620e-05
8.41492e+03	2.24873e-02	1.89789e-02	3.07121	1.87765	1.29620e-05
8.42269e+03	2.24264e-02	2.99498e-02	3.19534	0.61702	1.29620e-05
8.43045e+03	2.25242e-02	3.09067e-02	5.50798	2.09862	1.29620e-05
8.43822e+03	2.24103e-02	4.10623e-02	6.04180	3.59657	1.29620e-05
8.44598e+03	2.24130e-02	1.14934e-02	0.84835	3.15606	1.29620e-05
8.45375e+03	2.23595e-02	3.94702e-02	2.62913	5.42377	1.29620e-05
8.46151e+03	2.24264e-02	4.12903e-03	2.89357	3.77769	1.29620e-05
8.46927e+03	2.23240e-02	1.52228e-02	1.56364	1.76477	1.29620e-05
8.47704e+03	2.24362e-02	1.57838e-02	4.57242	3.34662	1.29620e-05
8.48480e+03	2.24458e-02	1.06713e-01	4.57356	3.20213	1.29620e-05
8.49257e+03	2.24616e-02	8.52871e-02	5.59088	3.01738	1.29620e-05
8.50033e+03	2.25048e-02	7.97244e-02	5.89572	2.55317	1.29620e-05
8.50810e+03	2.24102e-02	2.66935e-02	1.27070	2.03860	1.29620e-05
8.51586e+03	2.24181e-02	4.41028e-02	4.01169	3.35013	1.29620e-05
8.52362e+03	2.24095e-02	4.44345e-02	4.94260	1.76934	1.29620e-05
8.53139e+03	2.24746e-02	2.82317e-02	4.59093	0.30782	1.29620e-05
8.53915e+03	2.23299e-02	3.75567e-02	1.69412	5.28190	1.29620e-05
8.54692e+03	2.23850e-02	5.40223e-02	4.64783	2.97561	1.29620e-05
8.55468e+03	2.24309e-02	2.33290e-02	4.05730	4.84983	1.29620e-05
8.56245e+03	2.23689e-02	8.40010e-02	1.80938	3.69377	1.29620e-05
8.57021e+03	2.23860e-02	1.06644e-01	1.67280	2.57661	1.29620e-05
8.57797e+03	2.23947e-02	7.26591e-02	3.34491	1.35977	1.29620e-05
8.58574e+03	2.24019e-02	6.58800e-02	5.38280	2.16406	1.29620e-05
8.59350e+03	2.23173e-02	1.16767e-01	4.67346	1.07408	1.29620e-05
8.60127e+03	2.23835e-02	6.30297e-02	1.62904	0.75995	1.29620e-05
8.60903e+03	2.22802e-02	6.34623e-02	4.77160	1.55814	1.29620e-05
8.61680e+03	2.23894e-02	8.05613e-02	5.01833	1.19547	1.29620e-05
8.62456e+03	2.22951e-02	6.97619e-02	3.27865	0.28882	1.29620e-05
8.63232e+03	2.23171e-02	1.18275e-01	4.75729	0.12271	1.29620e-05
8.64009e+03	2.22890e-02	1.17477e-01	1.32517	5.79291	1.29620e-05
8.64785e+03	2.23682e-02	5.70178e-02	3.16364	5.36667	1.29620e-05
8.65562e+03	2.23607e-02	9.50119e-02	5.65698	5.09996	1.29620e-05
8.66338e+03	2.23910e-02	9.31618e-02	4.41937	5.55470	1.29620e-05
8.67115e+03	2.23478e-02	1.30026e-01	3.73811	4.95009	1.29620e-05
8.67891e+03	2.23521e-02	1.30765e-01	3.48230	4.33871	1.29620e-05
8.68667e+03	2.23796e-02	1.57123e-01	2.71704	3.80138	1.29620e-05
8.69444e+03	2.23703e-02	1.41604e-01	1.72428	3.09123	1.29620e-05
8.70220e+03	2.23485e-02	1.18652e-01	0.66394	2.77796	1.29620e-05
8.70997e+03	2.23885e-02	9.71675e-02	0.29308	2.35250	1.29620e-05
8.71773e+03	2.22997e-02	4.05909e-02	0.19808	1.56329	1.29620e-05
8.72550e+03	2.23606e-02	6.97959e-02	2.45700	2.93705	1.29620e-05
8.73326e+03	2.23876e-02	1.05252e-01	5.82936	1.99627	1.29620e-05
8.74102e+03	2.23536e-02	8.99841e-02	3.09779	1.05817	1.29620e-05
8.74879e+03	2.23031e-02	4.77474e-02	5.63253	0.13534	1.29620e-05
8.75655e+03	2.23874e-02	4.95611e-02	0.23389	2.09839	1.29620e-05
8.76432e+03	2.23244e-02	1.64548e-02	2.72429	2.12695	1.29620e-05
8.77208e+03	2.24053e-02	2.86206e-02	1.34182	3.42459	1.29620e-05
8.77985e+03	2.23185e-02	1.12208e-01	1.82428	3.28223	1.29620e-05
8.78761e+03	2.23603e-02	1.24499e-01	5.41675	2.47359	1.29620e-05
8.79537e+03	2.23327e-02	1.27689e-01	3.61312	1.62522	1.29620e-05
8.80314e+03	2.23537e-02	1.21041e-01	2.57287	0.61514	1.29620e-05
8.81090e+03	2.23131e-02	1.49682e-01	2.48883	6.11954	1.29620e-05
8.81867e+03	2.23074e-02	1.38859e-01	0.22499	5.40998	1.29620e-05
8.82643e+03	2.23075e-02	1.53123e-01	6.18354	4.89790	1.29620e-05
8.83420e+03	2.24015e-02	1.42934e-01	5.23786	4.49591	1.29620e-05
8.84196e+03	2.23724e-02	1.00557e-01	4.85633	3.42925	1.29620e-05
8.84972e+03	2.23850e-02	1.44044e-01	0.09494	2.70780	1.29620e-05
8.85749e+03	2.23490e-02	1.18415e-01	5.30108	2.27896	1.29620e-05
8.86525e+03	2.23646e-02	2.31484e-02	5.67713	2.03651	1.29620e-05
8.87302e+03	2.23890e-02	6.37604e-02	0.59348	1.95975	1.29620e-05
8.88078e+03	2.24318e-02	2.99621e-02	6.27971	5.22056	1.29620e-05
8.88855e+03	2.23141e-02	8.56138e-02	0.24986	5.06940	1.29620e-05
8.89631e+03	2.23127e-02	5.71671e-02	2.26460	3.34195	1.29620e-05
8.90407e+03	2.23052e-02	9.40793e-02	4.92727	3.79092	1.29620e-05
8.91184e+03	2.22948e-02	8.68525e-02	1.77245	3.49235	1.29620e-05
8.91960e+03	2.23585e-02	1.43088e-01	5.30324	2.80920	1.29620e-05
8.92737e+03	2.22379e-02	1.48999e-01	0.98443	2.64880	1.29620e-05
8.93513e+03	2.23293e-02	1.23334e-01	1.85168	2.14307	1.29620e-05
8.94290e+03	2.23421e-02	1.38534e-01	1.15271	1.39981	1.29620e-05
8.95066e+03	2.22845e-02	1.44241e-01	0.37902	1.03104	1.29620e-05
8.95842e+03	2.22549e-02	1.02754e-01	1.65352	0.49958	1.29620e-05
8.96619e+03	2.22946e-02	9.30061e-02	3.57652	6.05973	1.29620e-05
8.97395e+03	2.22420e-02	1.03768e-01	1.57984	5.63553	1.29620e-05
8.98172e+03	2.23368e-02	9.58339e-02	4.94958	5.31954	1.29620e-05
8.98948e+03	2.22887e-02	3.71531e-02	0.22404	5.72609	1.29620e-05
8.99725e+03	2.23137e-02	1.38641e-02	3.78519	4.92510	1.29620e-05
9.00501e+03	2.23395e-02	5.26942e-02	6.17175	1.73755	1.29620e-05
9.01277e+03	2.24101e-02	8.24199e-02	0.67651	1.17206	1.29620e-05
9.02054e+03	2.22519e-02	9.21760e-02	2.57741	0.99472	1.29620e-05
9.02830e+03	2.22575e-02	1.37992e-01	1.03525	0.48970	1.29620e-05
9.03607e+03	2.23877e-02	1.66847e-01	0.32403	0.34747	1.29620e-05
9.04383e+03	2.22685e-02	1.39027e-01	5.83122	6.15624	1.29620e-05
9.05160e+03	2.23116e-02	1.58178e-01	5.80451	5.21037	1.29620e-05
9.05936e+03	2.22716e-02	1.51658e-01	5.37835	4.65413	1.29620e-05
9.06712e+03	2.22692e-02	1.13331e-01	4.45583	4.11813	1.29620e-05
9.07489e+03	2.22552e-02	3.79446e-02	5.18181	3.11198	1.29620e-05
9.08265e+03	2.22869e-02	1.88027e-02	2.56175	4.79551	1.29620e-05
9.09042e+03	2.22527e-02	4.40963e-02	3.41607	4.78898	1.29620e-05
9.09818e+03	2.23052e-02	6.22395e-02	2.88746	6.02981	1.29620e-05
9.10595e+03	2.22651e-02	3.82144e-02	0.96457	3.03881	1.29620e-05
9.11371e+03	2.23170e-02	2.40700e-02	6.18069	5.41877	1.29620e-05
9.12147e+03	2.23069e-02	7.83091e-02	1.78355	5.11349	1.29620e-05
9.12924e+03	2.22886e-02	1.12428e-01	5.98447	3.83839	1.29620e-05
9.13700e+03	2.22678e-02	7.72676e-02	3.38559	3.52306	1.29620e-05
9.14477e+03	2.22631e-02	1.34946e-01	2.04376	2.78999	1.29620e-05
9.15253e+03	2.23142e-02	1.16818e-01	1.21404	2.36110	1.29620e-05
9.16030e+03	2.23003e-02	9.41183e-02	0.19468	1.67501	1.29620e-05
9.16806e+03	2.22433e-02	5.94890e-02	0.02836	0.64135	1.29620e-05
9.17582e+03	2.22948e-02	2.95935e-02	5.01715	2.18506	1.29620e-05
9.18359e+03	2.22728e-02	9.49639e-02	1.55174	4.98187	1.29620e-05
9.19135e+03	2.22706e-02	1.35306e-01	2.65195	3.83691	1.29620e-05
9.19912e+03	2.22429e-02	1.07987e-01	4.28513	2.69164	1.29620e-05
9.20688e+03	2.22738e-02	1.28054e-01	5.07019	2.38599	1.29620e-05
9.21465e+03	2.23766e-02	1.58151e-01	0.58760	1.65438	1.29620e-05
9.22241e+03	2.22993e-02	1.31865e-01	2.69870	0.89151	1.29620e-05
9.23017e+03	2.22951e-02	1.02757e-01	3.83606	0.61473	1.29620e-05
9.23794e+03	2.22875e-02	1.23770e-01	3.18323	6.19510	1.29620e-05
9.24570e+03	2.22826e-02	1.21885e-01	0.23991	4.97696	1.29620e-05
9.25347e+03	2.22569e-02	2.23816e-02	5.60656	2.60298	1.29620e-05
9.26123e+03	2.22566e-02	5.59147e-02	2.55977	4.71713	1.29620e-05
9.26900e+03	2.21976e-02	1.05844e-01	1.83060	2.85814	1.29620e-05
9.27676e+03	2.23153e-02	8.17748e-02	1.16485	1.44412	1.29620e-05
9.28452e+03	2.21981e-02	7.85755e-02	5.30950	1.16048	1.29620e-05
9.29229e+03	2.21931e-02	1.16801e-01	5.61014	0.67334	1.29620e-05
9.30005e+03	2.22560e-02	1.65394e-01	5.93477	6.05720	1.29620e-05
9.30782e+03	2.22760e-02	1.03844e-01	6.13852	5.50582	1.29620e-05
9.31558e+03	2.22675e-02	1.67018e-01	0.24278	5.25571	1.29620e-05
9.32334e+03	2.22686e-02	1.86081e-01	1.28049	4.56657	1.29620e-05
9.33111e+03	2.22327e-02	1.22065e-01	2.19915	3.93728	1.29620e-05
9.33887e+03	2.22910e-02	1.14466e-01	4.09174	3.29065	1.29620e-05
9.34664e+03	2.22256e-02	1.64850e-01	6.10777	2.44989	1.29620e-05
9.35440e+03	2.22859e-02	8.88420e-02	2.15314	1.41225	1.29620e-05
9.36217e+03	2.22387e-02	3.62229e-02	3.29646	2.30322	1.29620e-05
9.36993e+03	2.22305e-02	1.29084e-01	1.23751	0.47437	1.29620e-05
9.37769e+03	2.22056e-02	1.21823e-01	5.15672	5.59768	1.29620e-05
9.38546e+03	2.22479e-02	4.18667e-02	3.84572	3.87902	1.29620e-05
9.39322e+03	2.22225e-02	6.92680e-02	6.19064	5.23140	1.29620e-05
9.40099e+03	2.22152e-02	1.43311e-01	5.52958	3.98491	1.29620e-05
9.40875e+03	2.22503e-02	1.02966e-01	4.62646	2.69223	1.29620e-05
9.41652e+03	2.22482e-02	2.58477e-02	3.45649	2.14526	1.29620e-05
9.42428e+03	2.22133e-02	7.46949e-02	3.88035	1.29611	1.29620e-05
9.43204e+03	2.21849e-02	9.64227e-02	1.25061	0.74356	1.29620e-05
9.43981e+03	2.22042e-02	1.19916e-01	2.00051	6.21131	1.29620e-05
9.44757e+03	2.22780e-02	1.52255e-01	2.53418	5.23820	1.29620e-05
9.45534e+03	2.21752e-02	7.77394e-02	4.41754	4.54706	1.29620e-05
9.46310e+03	2.22063e-02	1.20476e-02	0.25724	5.23660	1.29620e-05
9.47087e+03	2.22603e-02	6.93825e-02	3.61434	4.05854	1.29620e-05
9.47863e+03	2.22185e-02	4.08180e-02	0.36979	2.31782	1.29620e-05
9.48639e+03	2.21927e-02	9.69807e-02	4.89980	0.17800	1.29620e-05
9.49416e+03	2.22587e-02	1.10193e-01	2.03163	4.77270	1.29620e-05
9.50192e+03	2.22483e-02	3.05778e-02	1.47598	2.41329	1.29620e-05
9.50969e+03	2.22424e-02	8.80346e-02	5.81780	4.90569	1.29620e-05
9.51745e+03	2.22549e-02	1.57961e-01	4.78701	3.79274	1.29620e-05
9.52522e+03	2.22133e-02	7.09994e-02	3.52655	2.93125	1.29620e-05
9.53298e+03	2.22141e-02	3.28157e-02	0.51463	3.76877	1.29620e-05
9.54074e+03	2.22279e-02	1.48023e-01	0.74567	2.63299	1.29620e-05
9.54851e+03	2.22130e-02	1.19981e-01	1.57773	1.39324	1.29620e-05
9.55627e+03	2.22047e-02	4.06433e-02	4.79387	4.24886	1.29620e-05
9.56404e+03	2.21976e-02	7.10582e-02	1.39053	1.71314	1.29620e-05
9.57180e+03	2.22225e-02	1.05838e-01	2.89580	0.07929	1.29620e-05
9.57957e+03	2.22126e-02	8.31213e-02	5.24849	4.55774	1.29620e-05
9.58733e+03	2.22059e-02	7.26643e-02	2.10462	2.03037	1.29620e-05
9.59509e+03	2.21863e-02	1.02649e-01	5.74290	0.02624	1.29620e-05
9.60286e+03	2.22135e-02	2.78909e-02	3.78668	4.17308	1.29620e-05
9.61062e+03	2.21895e-02	1.20878e-01	2.86430	0.87881	1.29620e-05
9.61839e+03	2.22453e-02	1.49168e-01	0.60887	6.07332	1.29620e-05
9.62615e+03	2.22365e-02	8.47013e-02	5.24331	4.97982	1.29620e-05
9.63392e+03	2.21731e-02	5.18489e-02	1.46339	6.18141	1.29620e-05
9.64168e+03	2.22300e-02	1.54378e-01	6.19940	5.45508	1.29620e-05
9.64944e+03	2.22330e-02	1.54199e-01	5.16797	4.50825	1.29620e-05
9.65721e+03	2.22176e-02	7.83831e-02	5.25567	3.03356	1.29620e-05
9.66497e+03	2.21992e-02	4.95881e-02	3.41959	3.80261	1.29620e-05
9.67274e+03	2.21871e-02	1.42515e-01	3.06289	3.18978	1.29620e-05
9.68050e+03	2.21950e-02	1.77130e-01	3.73921	2.36810	1.29620e-05
9.68827e+03	2.21875e-02	5.48971e-02	5.10713	1.21964	1.29620e-05
9.69603e+03	2.21914e-02	1.14267e-01	4.41854	2.02822	1.29620e-05
9.70379e+03	2.22193e-02	1.79728e-01	6.16528	1.31748	1.29620e-05
9.71156e+03	2.22126e-02	1.26347e-01	1.90580	0.65792	1.29620e-05
9.71932e+03	2.22104e-02	5.61105e-02	3.42956	0.23010	1.29620e-05
9.72709e+03	2.21819e-02	5.57273e-02	1.50036	0.71035	1.29620e-05
9.73485e+03	2.22022e-02	7.00875e-02	5.52900	5.23095	1.29620e-05
9.74262e+03	2.21873e-02	6.71903e-02	5.07867	3.62270	1.29620e-05
9.75038e+03	2.21709e-02	9.46102e-02	4.47701	1.93695	1.29620e-05
9.75814e+03	2.22272e-02	7.81712e-02	3.55351	0.25939	1.29620e-05
9.76591e+03	2.21787e-02	7.30050e-02	5.04745	4.44551	1.29620e-05
9.77367e+03	2.21036e-02	7.95642e-02	6.10049	2.02907	1.29620e-05
9.78144e+03	2.21751e-02	1.01954e-01	0.94296	0.34314	1.29620e-05
9.78920e+03	2.22087e-02	8.70973e-02	2.49339	4.89309	1.29620e-05
9.79697e+03	2.21046e-02	4.71700e-02	3.54955	4.01173	1.29620e-05
9.80473e+03	2.22056e-02	5.42727e-02	5.06139	2.76600	1.29620e-05
9.81249e+03	2.21301e-02	9.73608e-02	2.69134	5.93539	1.29620e-05
9.82026e+03	2.21352e-02	1.45585e-01	5.38662	4.57371	1.29620e-05
9.82802e+03	2.21459e-02	1.44186e-01	2.42374	3.63590	1.29620e-05
9.83579e+03	2.20895e-02	4.90599e-02	6.16116	1.90053	1.29620e-05
9.84355e+03	2.21381e-02	5.12015e-02	6.27382	4.36627	1.29620e-05
9.85132e+03	2.21587e-02	3.47285e-02	3.69746	3.54518	1.29620e-05
9.85908e+03	2.22130e-02	1.26526e-01	1.78633	3.28596	1.29620e-05
9.86684e+03	2.20714e-02	1.35592e-01	0.17717	2.26075	1.29620e-05
9.87461e+03	2.22248e-02	4.35611e-02	5.77450	0.58001	1.29620e-05
9.88237e+03	2.22138e-02	9.07778e-02	0.54625	3.64852	1.29620e-05
9.89014e+03	2.21488e-02	1.13181e-01	0.94250	2.39242	1.29620e-05
9.89790e+03	2.22221e-02	4.81689e-02	0.53308	1.13149	1.29620e-05
9.90567e+03	2.21179e-02	5.16732e-02	2.80943	4.07187	1.29620e-05
9.91343e+03	2.20848e-02	1.27128e-01	3.33627	2.80090	1.29620e-05
9.92119e+03	2.21571e-02	1.41285e-01	4.46030	1.74707	1.29620e-05
9.92896e+03	2.21700e-02	6.86102e-02	0.14313	0.21046	1.29620e-05
9.93672e+03	2.21975e-02	6.08370e-02	3.80129	3.40718	1.29620e-05
9.94449e+03	2.21164e-02	1.18772e-01	6.21698	2.08646	1.29620e-05
9.95225e+03	2.21543e-02	8.88559e-02	2.83622	0.95413	1.29620e-05
9.96002e+03	2.21677e-02	3.69394e-02	0.56018	5.86880	1.29620e-05
9.96778e+03	2.20970e-02	3.15069e-02	1.33445	1.33213	1.29620e-05
9.97554e+03	2.20973e-02	1.09463e-01	5.18720	0.69166	1.29620e-05
9.98331e+03	2.21645e-02	1.16769e-01	4.57712	5.47125	1.29620e-05
9.99107e+03	2.21032e-02	8.60779e-02	3.79711	3.65236	1.29620e-05
9.99884e+03	2.21007e-02	1.13972e-01	4.16057	1.97099	1.29620e-05
1.00066e+04	2.21677e-02	9.35574e-02	4.69660	0.19203	1.29620e-05
1.00144e+04	2.21103e-02	9.68430e-02	5.70339	4.60182	1.29620e-05
1.00221e+04	2.21454e-02	8.04771e-02	0.64661	2.91332	1.29620e-05
1.00299e+04	2.21251e-02	1.08774e-01	1.34146	1.26595	1.29620e-05
1.00377e+04	2.21152e-02	7.58974e-02	3.69882	5.77107	1.29620e-05
1.00454e+04	2.21184e-02	9.08729e-02	0.08826	2.99490	1.29620e-05
1.00532e+04	2.21323e-02	1.46498e-01	2.80727	1.59946	1.29620e-05
1.00610e+04	2.21594e-02	1.05651e-01	5.12439	0.34366	1.29620e-05
1.00687e+04	2.20971e-02	3.93099e-02	3.48757	4.13105	1.29620e-05
1.00765e+04	2.20821e-02	1.13384e-01	1.58515	2.02735	1.29620e-05
1.00842e+04	2.21295e-02	1.31643e-01	5.88138	0.97821	1.29620e-05
1.00920e+04	2.21207e-02	6.73346e-02	4.62919	5.93879	1.29620e-05
1.00998e+04	2.21159e-02	9.99817e-02	5.59219	2.44260	1.29620e-05
1.01075e+04	2.21010e-02	1.68352e-01	4.67065	1.48445	1.29620e-05
1.01153e+04	2.21213e-02	1.50996e-01	4.05969	0.60587	1.29620e-05
1.01231e+04	2.21264e-02	7.78109e-02	4.18476	5.31858	1.29620e-05
1.01308e+04	2.20932e-02	7.05620e-02	0.80653	1.40475	1.29620e-05
1.01386e+04	2.21271e-02	1.49207e-01	1.59596	0.34248	1.29620e-05
1.01464e+04	2.20792e-02	1.53122e-01	2.24483	5.71146	1.29620e-05
1.01541e+04	2.21115e-02	8.22240e-02	3.62337	4.48334	1.29620e-05
1.01619e+04	2.21562e-02	7.79581e-02	1.71104	0.92757	1.29620e-05
1.01697e+04	2.20613e-02	1.59877e-01	4.61600	5.87756	1.29620e-05
1.01774e+04	2.21009e-02	1.35775e-01	1.18468	4.90096	1.29620e-05
1.01852e+04	2.20641e-02	6.21645e-02	4.95490	3.57216	1.29620e-05
1.01929e+04	2.20634e-02	8.62265e-02	4.55497	0.13702	1.29620e-05
1.02007e+04	2.21004e-02	1.65743e-01	3.05772	5.21845	1.29620e-05
1.02085e+04	2.20830e-02	1.37862e-01	1.11074	4.27523	1.29620e-05
1.02162e+04	2.20454e-02	7.78573e-02	0.62000	2.64239	1.29620e-05
1.02240e+04	2.20622e-02	8.17878e-02	2.22477	5.75861	1.29620e-05
1.02318e+04	2.20919e-02	1.36028e-01	1.92212	4.41348	1.29620e-05
1.02395e+04	2.20711e-02	1.32560e-01	1.99476	3.31524	1.29620e-05
1.02473e+04	2.20957e-02	8.17357e-02	2.84651	1.68972	1.29620e-05
1.02551e+04	2.20867e-02	9.25150e-02	5.77229	5.15403	1.29620e-05
1.02628e+04	2.20462e-02	1.44502e-01	1.20461	3.59814	1.29620e-05
1.02706e+04	2.20576e-02	1.29142e-01	3.57799	2.50498	1.29620e-05
1.02784e+04	2.20741e-02	8.06931e-02	6.19796	0.93826	1.29620e-05
1.02861e+04	2.20629e-02	9.58158e-02	5.02739	4.37366	1.29620e-05
1.02939e+04	2.20692e-02	1.51550e-01	2.03266	2.99823	1.29620e-05
1.03016e+04	2.20526e-02	1.43326e-01	6.19810	1.98017	1.29620e-05
1.03094e+04	2.21004e-02	6.66758e-02	4.48803	0.34492	1.29620e-05
