# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21560e-02	8.96394e-03	5.52929	1.89123	4.59020e-05
7.74720e+03	1.21583e-02	7.70291e-03	0.64561	0.70678	4.59020e-05
7.75496e+03	1.21536e-02	1.37344e-02	4.48422	3.35981	4.59020e-05
7.76273e+03	1.21536e-02	7.85973e-03	5.87972	2.19636	4.59020e-05
7.77049e+03	1.21580e-02	5.94181e-03	0.00074	2.02739	4.59020e-05
7.77825e+03	1.21534e-02	1.41925e-03	4.06011	4.49468	4.59020e-05
7.78602e+03	1.21532e-02	1.27995e-02	5.49776	3.31067	4.59020e-05
7.79378e+03	1.21547e-02	6.79962e-03	1.59523	1.19031	4.59020e-05
7.80155e+03	1.21554e-02	8.54878e-03	5.02946	4.30265	4.59020e-05
7.80931e+03	1.21535e-02	5.89445e-03	5.28849	4.34501	4.59020e-05
7.81708e+03	1.21526e-02	1.18504e-02	0.19469	3.44325	4.59020e-05
7.82484e+03	1.21539e-02	7.26778e-03	3.44637	0.49660	4.59020e-05
7.83260e+03	1.21545e-02	1.41524e-02	5.84560	4.69892	4.59020e-05
7.84037e+03	1.21535e-02	4.71014e-03	1.50122	3.08600	4.59020e-05
7.84813e+03	1.21569e-02	1.94671e-03	5.72397	5.48510	4.59020e-05
7.85590e+03	1.21539e-02	4.65962e-03	0.28361	4.98677	4.59020e-05
7.86366e+03	1.21559e-02	1.36544e-02	0.97861	4.65368	4.59020e-05
7.87142e+03	1.21547e-02	4.31464e-03	3.12908	2.86052	4.59020e-05
7.87919e+03	1.21565e-02	1.26067e-02	6.08354	0.28778	4.59020e-05
7.88695e+03	1.21531e-02	1.37248e-02	1.83093	4.91408	4.59020e-05
7.89472e+03	1.21551e-02	2.37517e-03	2.46327	4.70239	4.59020e-05
7.90248e+03	1.21554e-02	4.64932e-03	1.18037	0.13055	4.59020e-05
7.91025e+03	1.21538e-02	6.54795e-03	2.42322	5.58840	4.59020e-05
7.91801e+03	1.21587e-02	3.31431e-03	2.58586	5.87592	4.59020e-05
7.92577e+03	1.21536e-02	2.55010e-03	5.42513	3.52570	4.59020e-05
7.93354e+03	1.21532e-02	1.05725e-02	1.90594	1.23596	4.59020e-05
7.94130e+03	1.21552e-02	1.07013e-02	3.89281	6.01261	4.59020e-05
7.94907e+03	1.21593e-02	6.08568e-03	0.09154	4.04958	4.59020e-05
7.95683e+03	1.21547e-02	9.33457e-03	3.13186	1.52200	4.59020e-05
7.96460e+03	1.21594e-02	1.38923e-02	4.84897	0.36054	4.59020e-05
7.97236e+03	1.21533e-02	1.84554e-03	0.21813	5.54079	4.59020e-05
7.98012e+03	1.21544e-02	1.33861e-02	3.98474	2.36511	4.59020e-05
7.98789e+03	1.21544e-02	1.11786e-02	5.56571	1.36208	4.59020e-05
7.99565e+03	1.21539e-02	9.22374e-03	1.35275	6.20245	4.59020e-05
8.00342e+03	1.21555e-02	7.40838e-03	4.99329	3.17567	4.59020e-05
8.01118e+03	1.21534e-02	1.30865e-02	6.23768	2.59830	4.59020e-05
8.01895e+03	1.21537e-02	8.33128e-03	1.58160	1.64095	4.59020e-05
8.02671e+03	1.21510e-02	7.53608e-03	1.22086	2.66212	4.59020e-05
8.03447e+03	1.21525e-02	9.62748e-03	2.55080	2.03707	4.59020e-05
8.04224e+03	1.21544e-02	9.78815e-03	4.19273	1.11693	4.59020e-05
8.05000e+03	1.21544e-02	9.98872e-03	0.73255	5.34641	4.59020e-05
8.05777e+03	1.21572e-02	1.30061e-02	3.22632	3.69354	4.59020e-05
8.06553e+03	1.21602e-02	8.33243e-03	4.97382	2.74931	4.59020e-05
8.07330e+03	1.21558e-02	5.84134e-03	5.00094	3.56756	4.59020e-05
8.08106e+03	1.21520e-02	1.43995e-02	5.57337	3.83633	4.59020e-05
8.08882e+03	1.21527e-02	1.49142e-02	0.41658	3.61025	4.59020e-05
8.09659e+03	1.21508e-02	6.11675e-03	1.56702	3.40544	4.59020e-05
8.10435e+03	1.21572e-02	9.19694e-03	0.87170	5.03021	4.59020e-05
8.11212e+03	1.21596e-02	1.29492e-02	2.36635	4.41362	4.59020e-05
8.11988e+03	1.21518e-02	7.97790e-03	3.68084	4.08015	4.59020e-05
8.12765e+03	1.21535e-02	9.96269e-03	3.19282	5.54412	4.59020e-05
8.13541e+03	1.21528e-02	8.55416e-03	4.33563	5.48902	4.59020e-05
8.14317e+03	1.21529e-02	4.22735e-03	2.79900	1.82713	4.59020e-05
8.15094e+03	1.21552e-02	8.94862e-03	5.23912	0.57342	4.59020e-05
8.15870e+03	1.21558e-02	1.53138e-02	1.19593	5.75027	4.59020e-05
8.16647e+03	1.21545e-02	1.41997e-02	3.21846	5.00847	4.59020e-05
8.17423e+03	1.21538e-02	3.49753e-03	1.66179	1.50896	4.59020e-05
8.18200e+03	1.21517e-02	7.32080e-03	4.53973	6.26757	4.59020e-05
8.18976e+03	1.21543e-02	6.91562e-03	0.58644	5.30201	4.59020e-05
8.19752e+03	1.21539e-02	6.08208e-03	3.88314	3.46334	4.59020e-05
8.20529e+03	1.21524e-02	8.32351e-03	0.94838	1.54240	4.59020e-05
8.21305e+03	1.21575e-02	7.85299e-03	3.76299	0.23225	4.59020e-05
8.22082e+03	1.21578e-02	4.91391e-03	4.82675	6.00158	4.59020e-05
8.22858e+03	1.21548e-02	7.40227e-03	4.26358	4.70161	4.59020e-05
8.23635e+03	1.21560e-02	1.31820e-02	1.11877	6.18391	4.59020e-05
8.24411e+03	1.21547e-02	1.07487e-02	5.27247	0.27334	4.59020e-05
8.25187e+03	1.21551e-02	7.75047e-03	5.77404	4.03452	4.59020e-05
8.25964e+03	1.21544e-02	2.40061e-02	3.94809	2.04129	4.59020e-05
8.26740e+03	1.21540e-02	2.46375e-02	1.05726	2.05699	4.59020e-05
8.27517e+03	1.21589e-02	1.48815e-02	3.08315	2.93327	4.59020e-05
8.28293e+03	1.21540e-02	3.28661e-03	3.79437	5.47138	4.59020e-05
8.29070e+03	1.21555e-02	1.49952e-02	2.97561	3.34100	4.59020e-05
8.29846e+03	1.21539e-02	4.76463e-03	1.97019	0.28943	4.59020e-05
8.30622e+03	1.21509e-02	9.72687e-03	4.75063	2.53949	4.59020e-05
8.31399e+03	1.21601e-02	2.24989e-02	3.74311	3.69540	4.59020e-05
8.32175e+03	1.21635e-02	1.42728e-02	1.19312	3.07421	4.59020e-05
8.32952e+03	1.21513e-02	3.57151e-02	3.98585	3.40425	4.59020e-05
8.33728e+03	1.21619e-02	3.11945e-03	5.95707	6.24189	4.59020e-05
8.34505e+03	1.21712e-02	8.16496e-03	1.68777	4.75626	4.59020e-05
8.35281e+03	1.21641e-02	5.92474e-03	4.92382	2.54276	4.59020e-05
8.36057e+03	1.21471e-02	3.61247e-02	3.48131	4.62337	4.59020e-05
8.36834e+03	1.21685e-02	3.14088e-02	2.96104	4.92747	4.59020e-05
8.37610e+03	1.21639e-02	3.02824e-02	5.78204	4.20840	4.59020e-05
8.38387e+03	1.21574e-02	2.42622e-02	3.61376	3.89623	4.59020e-05
8.39163e+03	1.21493e-02	4.05780e-02	5.30488	5.83510	4.59020e-05
8.39940e+03	1.21578e-02	2.12697e-03	4.62626	1.84827	4.59020e-05
8.40716e+03	1.21557e-02	3.72925e-02	3.54496	0.55415	4.59020e-05
8.41492e+03	1.21563e-02	4.18357e-02	4.23875	0.33722	4.59020e-05
8.42269e+03	1.21529e-02	4.56505e-02	3.15987	0.01700	4.59020e-05
8.43045e+03	1.21612e-02	4.07356e-02	2.08736	0.00722	4.59020e-05
8.43822e+03	1.21495e-02	4.65855e-02	1.85277	0.17170	4.59020e-05
8.44598e+03	1.21464e-02	5.30228e-02	2.92994	1.25672	4.59020e-05
8.45375e+03	1.21517e-02	1.54361e-02	3.84708	3.26012	4.59020e-05
8.46151e+03	1.21633e-02	1.58658e-02	1.81621	3.28096	4.59020e-05
8.46927e+03	1.21560e-02	1.72673e-02	3.86627	3.75684	4.59020e-05
8.47704e+03	1.21573e-02	1.32192e-02	3.79267	4.43981	4.59020e-05
8.48480e+03	1.21417e-02	4.57080e-02	3.66854	1.36198	4.59020e-05
8.49257e+03	1.21400e-02	2.95955e-02	2.01561	0.33919	4.59020e-05
8.50033e+03	1.21482e-02	2.89405e-02	1.66454	0.44012	4.59020e-05
8.50810e+03	1.21389e-02	4.40161e-02	5.90351	1.56041	4.59020e-05
8.51586e+03	1.21386e-02	5.81913e-02	5.86940	2.88488	4.59020e-05
8.52362e+03	1.21385e-02	4.57186e-02	5.45786	4.17245	4.59020e-05
8.53139e+03	1.21438e-02	2.30593e-02	4.48583	5.88020	4.59020e-05
8.53915e+03	1.21363e-02	3.29781e-02	1.34065	1.80020	4.59020e-05
8.54692e+03	1.21469e-02	3.35689e-02	2.19996	2.58229	4.59020e-05
8.55468e+03	1.21426e-02	4.97196e-02	4.29410	3.59267	4.59020e-05
8.56245e+03	1.21421e-02	4.44576e-02	4.91479	4.15535	4.59020e-05
8.57021e+03	1.21537e-02	5.24225e-02	0.14172	4.49776	4.59020e-05
8.57797e+03	1.21495e-02	5.84954e-02	1.19751	4.56046	4.59020e-05
8.58574e+03	1.21379e-02	6.35276e-02	0.19162	5.19167	4.59020e-05
8.59350e+03	1.21379e-02	5.08865e-02	5.68179	5.91427	4.59020e-05
8.60127e+03	1.21346e-02	3.51990e-02	3.47079	3.68505	4.59020e-05
8.60903e+03	1.21377e-02	6.24429e-02	3.85425	5.49984	4.59020e-05
8.61680e+03	1.21408e-02	2.53385e-02	2.00283	2.63168	4.59020e-05
8.62456e+03	1.21429e-02	5.75068e-02	4.11333	0.02974	4.59020e-05
8.63232e+03	1.21506e-02	3.15589e-02	5.84442	2.41398	4.59020e-05
8.64009e+03	1.21439e-02	4.88326e-02	5.43815	5.88666	4.59020e-05
8.64785e+03	1.21397e-02	4.18394e-02	2.29111	2.17457	4.59020e-05
8.65562e+03	1.21342e-02	6.66369e-02	5.05276	0.46810	4.59020e-05
8.66338e+03	1.21280e-02	2.50796e-02	6.26563	3.92251	4.59020e-05
8.67115e+03	1.21410e-02	6.47599e-02	2.17967	2.32775	4.59020e-05
8.67891e+03	1.21320e-02	6.91978e-02	1.89073	2.43819	4.59020e-05
8.68667e+03	1.21202e-02	7.62698e-02	3.11406	2.42579	4.59020e-05
8.69444e+03	1.21249e-02	6.79828e-02	0.29483	2.35315	4.59020e-05
8.70220e+03	1.21383e-02	7.17836e-02	6.14702	2.44110	4.59020e-05
8.70997e+03	1.21315e-02	6.83531e-02	4.41405	2.51812	4.59020e-05
8.71773e+03	1.21267e-02	7.67009e-02	4.39138	2.74584	4.59020e-05
8.72550e+03	1.21355e-02	7.67560e-02	1.28156	3.44352	4.59020e-05
8.73326e+03	1.21253e-02	8.34065e-02	5.45533	4.01462	4.59020e-05
8.74102e+03	1.21259e-02	8.63746e-02	4.12701	4.29191	4.59020e-05
8.74879e+03	1.21247e-02	7.65070e-02	5.83856	4.91868	4.59020e-05
8.75655e+03	1.21298e-02	6.79450e-02	1.17957	5.74815	4.59020e-05
8.76432e+03	1.21193e-02	4.20981e-02	3.88552	0.86038	4.59020e-05
8.77208e+03	1.21363e-02	4.70013e-02	0.40136	2.95042	4.59020e-05
8.77985e+03	1.21233e-02	4.24282e-02	3.10363	3.46210	4.59020e-05
8.78761e+03	1.21138e-02	6.02652e-02	2.31488	4.16817	4.59020e-05
8.79537e+03	1.21142e-02	7.11772e-02	6.01889	4.51533	4.59020e-05
8.80314e+03	1.21229e-02	5.53602e-02	3.38879	4.16385	4.59020e-05
8.81090e+03	1.21187e-02	4.73400e-02	0.67943	4.01993	4.59020e-05
8.81867e+03	1.21256e-02	3.34995e-02	1.02648	4.31801	4.59020e-05
8.82643e+03	1.21240e-02	4.48527e-02	1.72516	5.46085	4.59020e-05
8.83420e+03	1.21089e-02	7.85375e-02	2.10334	0.00262	4.59020e-05
8.84196e+03	1.21250e-02	9.76700e-02	3.61135	0.90565	4.59020e-05
8.84972e+03	1.21281e-02	7.81316e-02	5.48224	1.92685	4.59020e-05
8.85749e+03	1.21290e-02	5.50404e-02	3.65009	3.76694	4.59020e-05
8.86525e+03	1.21208e-02	6.58758e-02	4.14577	0.43491	4.59020e-05
8.87302e+03	1.21130e-02	9.94124e-02	2.54697	2.15911	4.59020e-05
8.88078e+03	1.21196e-02	6.35979e-02	0.23614	3.97354	4.59020e-05
8.88855e+03	1.21104e-02	6.28249e-02	4.73989	0.97961	4.59020e-05
8.89631e+03	1.21262e-02	8.33150e-02	5.65362	2.28278	4.59020e-05
8.90407e+03	1.21201e-02	8.92804e-02	5.50699	3.62096	4.59020e-05
8.91184e+03	1.21183e-02	5.14670e-02	2.66629	5.54411	4.59020e-05
8.91960e+03	1.21074e-02	4.82694e-02	1.16029	1.48589	4.59020e-05
8.92737e+03	1.21169e-02	9.06335e-02	1.56221	3.66417	4.59020e-05
8.93513e+03	1.21132e-02	9.55687e-02	5.25455	4.99221	4.59020e-05
8.94290e+03	1.21068e-02	5.47897e-02	4.40644	6.10472	4.59020e-05
8.95066e+03	1.21135e-02	3.20505e-02	6.06541	2.62472	4.59020e-05
8.95842e+03	1.21147e-02	5.08449e-02	0.19291	3.24112	4.59020e-05
8.96619e+03	1.21190e-02	7.15373e-02	1.61348	4.19230	4.59020e-05
8.97395e+03	1.21191e-02	8.86252e-02	2.65670	5.22867	4.59020e-05
8.98172e+03	1.20947e-02	8.41555e-02	5.52802	0.20076	4.59020e-05
8.98948e+03	1.21069e-02	5.33691e-02	1.88560	1.79882	4.59020e-05
8.99725e+03	1.21051e-02	5.12836e-02	6.01410	4.27218	4.59020e-05
9.00501e+03	1.21020e-02	9.16186e-02	4.76159	5.91811	4.59020e-05
9.01277e+03	1.21054e-02	7.87386e-02	5.78412	1.31282	4.59020e-05
9.02054e+03	1.21043e-02	4.66681e-02	3.61058	3.44556	4.59020e-05
9.02830e+03	1.21055e-02	6.22159e-02	2.48098	5.60681	4.59020e-05
9.03607e+03	1.20975e-02	8.72732e-02	0.34373	1.06537	4.59020e-05
9.04383e+03	1.20965e-02	8.35447e-02	6.15906	2.52969	4.59020e-05
9.05160e+03	1.21041e-02	5.54573e-02	2.03459	3.46730	4.59020e-05
9.05936e+03	1.21002e-02	3.13651e-02	4.39370	5.61174	4.59020e-05
9.06712e+03	1.20947e-02	6.43932e-02	3.26983	0.46742	4.59020e-05
9.07489e+03	1.20901e-02	8.13080e-02	1.62845	1.74928	4.59020e-05
9.08265e+03	1.20892e-02	7.67489e-02	1.70353	3.20804	4.59020e-05
9.09042e+03	1.20894e-02	5.89971e-02	6.01194	5.08848	4.59020e-05
9.09818e+03	1.20846e-02	5.88734e-02	3.91833	0.72297	4.59020e-05
9.10595e+03	1.20838e-02	7.07052e-02	3.37279	1.93391	4.59020e-05
9.11371e+03	1.20852e-02	7.25841e-02	2.50722	3.52572	4.59020e-05
9.12147e+03	1.20853e-02	7.33780e-02	1.59209	6.03217	4.59020e-05
9.12924e+03	1.21041e-02	7.76077e-02	1.10750	1.77374	4.59020e-05
9.13700e+03	1.20987e-02	7.71084e-02	1.74139	4.97691	4.59020e-05
9.14477e+03	1.21065e-02	7.77855e-02	3.46326	1.40605	4.59020e-05
9.15253e+03	1.20825e-02	9.86744e-02	4.34603	5.10560	4.59020e-05
9.16030e+03	1.20935e-02	6.98318e-02	1.47867	2.22399	4.59020e-05
9.16806e+03	1.20814e-02	9.29901e-02	5.01237	5.22015	4.59020e-05
9.17582e+03	1.20970e-02	8.87010e-02	6.14516	2.87545	4.59020e-05
9.18359e+03	1.20800e-02	8.89219e-02	5.96662	0.19861	4.59020e-05
9.19135e+03	1.20989e-02	6.90601e-02	6.13646	3.40391	4.59020e-05
9.19912e+03	1.20854e-02	1.00376e-01	0.97828	0.42955	4.59020e-05
9.20688e+03	1.20923e-02	9.59819e-02	2.64716	4.63943	4.59020e-05
9.21465e+03	1.20859e-02	7.94054e-02	6.07641	1.80039	4.59020e-05
9.22241e+03	1.20732e-02	9.69414e-02	2.58185	5.48717	4.59020e-05
9.23017e+03	1.20796e-02	9.47039e-02	0.51733	3.15685	4.59020e-05
9.23794e+03	1.20877e-02	9.18987e-02	3.95958	0.84360	4.59020e-05
9.24570e+03	1.20688e-02	7.72893e-02	3.48923	4.00355	4.59020e-05
9.25347e+03	1.20755e-02	1.05695e-01	5.92440	1.60239	4.59020e-05
9.26123e+03	1.20904e-02	8.29651e-02	0.73688	5.71638	4.59020e-05
9.26900e+03	1.20810e-02	8.97772e-02	2.51083	2.87326	4.59020e-05
9.27676e+03	1.20665e-02	8.77474e-02	0.41630	0.35464	4.59020e-05
9.28452e+03	1.20726e-02	1.02222e-01	6.19667	4.22718	4.59020e-05
9.29229e+03	1.20808e-02	9.47324e-02	0.30519	2.16600	4.59020e-05
9.30005e+03	1.20762e-02	7.63646e-02	2.14607	5.17670	4.59020e-05
9.30782e+03	1.20784e-02	1.11021e-01	2.04676	2.95996	4.59020e-05
9.31558e+03	1.20713e-02	7.62365e-02	2.48295	0.66391	4.59020e-05
9.32334e+03	1.20836e-02	8.64124e-02	6.05108	3.66764	4.59020e-05
9.33111e+03	1.20769e-02	9.09164e-02	3.50249	1.08592	4.59020e-05
9.33887e+03	1.20777e-02	1.09934e-01	0.92850	5.26898	4.59020e-05
9.34664e+03	1.20716e-02	6.74588e-02	0.35898	2.81761	4.59020e-05
9.35440e+03	1.20666e-02	1.03649e-01	1.38535	5.86895	4.59020e-05
9.36217e+03	1.20638e-02	9.42211e-02	3.85523	3.83526	4.59020e-05
9.36993e+03	1.20819e-02	7.84557e-02	0.94347	0.81058	4.59020e-05
9.37769e+03	1.20591e-02	8.92397e-02	4.23659	4.41143	4.59020e-05
9.38546e+03	1.20708e-02	9.85352e-02	2.85883	1.92157	4.59020e-05
9.39322e+03	1.20707e-02	1.08684e-01	1.92295	0.12776	4.59020e-05
9.40099e+03	1.20766e-02	7.29957e-02	3.33429	3.98099	4.59020e-05
9.40875e+03	1.20674e-02	1.10561e-01	3.19339	1.58525	4.59020e-05
9.41652e+03	1.20755e-02	1.04042e-01	4.09981	6.15980	4.59020e-05
9.42428e+03	1.20691e-02	1.04865e-01	1.06806	4.24287	4.59020e-05
9.43204e+03	1.20718e-02	1.22349e-01	1.64749	2.69062	4.59020e-05
9.43981e+03	1.20686e-02	8.50148e-02	4.21183	0.86239	4.59020e-05
9.44757e+03	1.20578e-02	9.77810e-02	2.99272	4.38625	4.59020e-05
9.45534e+03	1.20695e-02	1.17750e-01	4.35567	2.69611	4.59020e-05
9.46310e+03	1.20607e-02	9.78395e-02	1.17766	0.95056	4.59020e-05
9.47087e+03	1.20548e-02	1.04485e-01	4.85462	5.26661	4.59020e-05
9.47863e+03	1.20700e-02	1.03339e-01	1.16769	3.37342	4.59020e-05
9.48639e+03	1.20580e-02	8.29873e-02	5.38717	1.02057	4.59020e-05
9.49416e+03	1.20633e-02	9.13897e-02	4.03745	4.60477	4.59020e-05
9.50192e+03	1.20529e-02	8.62114e-02	5.46493	2.05666	4.59020e-05
9.50969e+03	1.20533e-02	9.73720e-02	1.65914	5.88602	4.59020e-05
9.51745e+03	1.20568e-02	7.11225e-02	5.66694	2.93981	4.59020e-05
9.52522e+03	1.20523e-02	1.11838e-01	2.16675	0.48763	4.59020e-05
9.53298e+03	1.20521e-02	1.08628e-01	0.07125	5.07752	4.59020e-05
9.54074e+03	1.20594e-02	7.91400e-02	0.03795	2.80588	4.59020e-05
9.54851e+03	1.20567e-02	1.10177e-01	0.75737	0.58777	4.59020e-05
9.55627e+03	1.20471e-02	1.00280e-01	2.35085	5.13205	4.59020e-05
9.56404e+03	1.20599e-02	8.97174e-02	5.41615	2.89275	4.59020e-05
9.57180e+03	1.20500e-02	9.76094e-02	1.55247	0.65298	4.59020e-05
9.57957e+03	1.20514e-02	7.61518e-02	6.21993	4.17043	4.59020e-05
9.58733e+03	1.20548e-02	1.02083e-01	4.17735	1.69066	4.59020e-05
9.59509e+03	1.20433e-02	8.66318e-02	4.64678	5.73509	4.59020e-05
9.60286e+03	1.20592e-02	1.03406e-01	5.97526	3.46836	4.59020e-05
9.61062e+03	1.20405e-02	1.03809e-01	1.41180	1.67822	4.59020e-05
9.61839e+03	1.20505e-02	8.24649e-02	3.97595	5.52079	4.59020e-05
9.62615e+03	1.20458e-02	1.21141e-01	1.63435	3.61542	4.59020e-05
9.63392e+03	1.20531e-02	1.13136e-01	0.12453	2.19364	4.59020e-05
9.64168e+03	1.20421e-02	8.39628e-02	6.15123	0.14211	4.59020e-05
9.64944e+03	1.20420e-02	1.04961e-01	5.65419	4.11731	4.59020e-05
9.65721e+03	1.20435e-02	9.26636e-02	0.94195	2.11985	4.59020e-05
9.66497e+03	1.20468e-02	1.01427e-01	4.01634	0.00613	4.59020e-05
9.67274e+03	1.20436e-02	1.16939e-01	0.57936	4.59624	4.59020e-05
9.68050e+03	1.20434e-02	6.04312e-02	5.74392	1.87616	4.59020e-05
9.68827e+03	1.20377e-02	1.23297e-01	4.84340	5.81760	4.59020e-05
9.69603e+03	1.20346e-02	1.00129e-01	5.52160	4.16882	4.59020e-05
9.70379e+03	1.20429e-02	7.87612e-02	1.62517	0.99888	4.59020e-05
9.71156e+03	1.20353e-02	1.09830e-01	3.44428	5.15320	4.59020e-05
9.71932e+03	1.20352e-02	8.82839e-02	0.89370	2.95418	4.59020e-05
9.72709e+03	1.20282e-02	1.18413e-01	3.93302	1.02609	4.59020e-05
9.73485e+03	1.20293e-02	8.10662e-02	3.50973	5.31968	4.59020e-05
9.74262e+03	1.20440e-02	1.03905e-01	5.42449	2.79733	4.59020e-05
9.75038e+03	1.20353e-02	1.17882e-01	1.07447	1.20392	4.59020e-05
9.75814e+03	1.20360e-02	8.62637e-02	3.55839	5.64117	4.59020e-05
9.76591e+03	1.20377e-02	1.16930e-01	1.82473	3.82519	4.59020e-05
9.77367e+03	1.20401e-02	1.37330e-01	0.03712	2.64448	4.59020e-05
9.78144e+03	1.20258e-02	9.83934e-02	6.28121	1.28624	4.59020e-05
9.78920e+03	1.20207e-02	9.24088e-02	0.13209	5.29223	4.59020e-05
9.79697e+03	1.20334e-02	1.26103e-01	1.49354	3.66878	4.59020e-05
9.80473e+03	1.20357e-02	9.06869e-02	4.49193	1.99384	4.59020e-05
9.81249e+03	1.20390e-02	1.02283e-01	1.66972	6.15849	4.59020e-05
9.82026e+03	1.20336e-02	1.26910e-01	6.08951	4.67548	4.59020e-05
9.82802e+03	1.20232e-02	9.23804e-02	5.09655	3.03927	4.59020e-05
9.83579e+03	1.20320e-02	1.10638e-01	5.54570	1.21009	4.59020e-05
9.84355e+03	1.20240e-02	1.40329e-01	1.23937	0.02757	4.59020e-05
9.85132e+03	1.20267e-02	1.19642e-01	2.21264	5.14754	4.59020e-05
9.85908e+03	1.20268e-02	8.18917e-02	5.29551	3.24098	4.59020e-05
9.86684e+03	1.20278e-02	1.27969e-01	3.54602	1.47374	4.59020e-05
9.87461e+03	1.20254e-02	1.33980e-01	1.74264	0.32946	4.59020e-05
9.88237e+03	1.20206e-02	9.29747e-02	0.55753	5.15090	4.59020e-05
9.89014e+03	1.20228e-02	1.08277e-01	1.45254	3.12427	4.59020e-05
9.89790e+03	1.20205e-02	1.23889e-01	2.21492	1.61703	4.59020e-05
9.90567e+03	1.20236e-02	8.61338e-02	5.26018	6.08214	4.59020e-05
9.91343e+03	1.20228e-02	1.08448e-01	1.69094	3.88935	4.59020e-05
9.92119e+03	1.20168e-02	8.89305e-02	1.07163	1.90176	4.59020e-05
9.92896e+03	1.20164e-02	9.09208e-02	0.40631	5.20843	4.59020e-05
9.93672e+03	1.20163e-02	1.18806e-01	1.99849	3.44711	4.59020e-05
9.94449e+03	1.20107e-02	7.12257e-02	3.88277	1.18712	4.59020e-05
9.95225e+03	1.20161e-02	1.23363e-01	0.63058	5.29761	4.59020e-05
9.96002e+03	1.20184e-02	1.29903e-01	4.48095	4.03146	4.59020e-05
9.96778e+03	1.20162e-02	8.14298e-02	3.04566	2.36602	4.59020e-05
9.97554e+03	1.20198e-02	1.08255e-01	3.07245	0.07310	4.59020e-05
9.98331e+03	1.20085e-02	1.32726e-01	4.77459	4.98632	4.59020e-05
9.99107e+03	1.20184e-02	9.42114e-02	5.21550	3.51382	4.59020e-05
9.99884e+03	1.20080e-02	1.05853e-01	3.42307	1.61813	4.59020e-05
1.00066e+04	1.20116e-02	1.41054e-01	0.19680	0.38077	4.59020e-05
1.00144e+04	1.20096e-02	1.15424e-01	4.57437	5.47465	4.59020e-05
1.00221e+04	1.20127e-02	8.32872e-02	4.92806	3.46108	4.59020e-05
1.00299e+04	1.20065e-02	1.24294e-01	3.89950	1.64445	4.59020e-05
1.00377e+04	1.20066e-02	9.34401e-02	0.81733	6.26339	4.59020e-05
1.00454e+04	1.20065e-02	8.87320e-02	3.80735	3.56011	4.59020e-05
1.00532e+04	1.20092e-02	1.02211e-01	2.43201	1.50381	4.59020e-05
1.00610e+04	1.19990e-02	8.21952e-02	1.39768	5.17826	4.59020e-05
1.00687e+04	1.20114e-02	1.26280e-01	2.38466	3.37298	4.59020e-05
1.00765e+04	1.20053e-02	1.09255e-01	2.86968	1.95883	4.59020e-05
1.00842e+04	1.20023e-02	8.86954e-02	5.39674	6.17650	4.59020e-05
1.00920e+04	1.19955e-02	1.35361e-01	3.26869	4.66526	4.59020e-05
1.00998e+04	1.19968e-02	1.37617e-01	0.64280	3.62329	4.59020e-05
1.01075e+04	1.19964e-02	8.76901e-02	0.16626	2.14615	4.59020e-05
1.01153e+04	1.19982e-02	1.07110e-01	5.66356	0.02047	4.59020e-05
1.01231e+04	1.19944e-02	1.30048e-01	0.62589	4.92842	4.59020e-05
1.01308e+04	1.20027e-02	9.48167e-02	3.30587	3.41302	4.59020e-05
1.01386e+04	1.19859e-02	1.02451e-01	0.40368	1.25833	4.59020e-05
1.01464e+04	1.19981e-02	1.05607e-01	3.69136	5.70129	4.59020e-05
1.01541e+04	1.19933e-02	7.98332e-02	4.22362	3.25498	4.59020e-05
1.01619e+04	1.19962e-02	1.24303e-01	4.69063	1.38357	4.59020e-05
1.01697e+04	1.19946e-02	1.00992e-01	6.27541	6.12772	4.59020e-05
1.01774e+04	1.19961e-02	8.81434e-02	2.72925	3.74554	4.59020e-05
1.01852e+04	1.19875e-02	1.36446e-01	0.75193	2.24169	4.59020e-05
1.01929e+04	1.19896e-02	1.22987e-01	5.00038	1.08636	4.59020e-05
1.02007e+04	1.19807e-02	8.25547e-02	5.41829	5.58035	4.59020e-05
1.02085e+04	1.19902e-02	1.20062e-01	5.52589	3.68991	4.59020e-05
1.02162e+04	1.19866e-02	1.24009e-01	0.59457	2.38249	4.59020e-05
1.02240e+04	1.19958e-02	8.79174e-02	4.54373	0.71312	4.59020e-05
1.02318e+04	1.19936e-02	1.10621e-01	1.55673	4.96862	4.59020e-05
1.02395e+04	1.19966e-02	1.02610e-01	0.76154	3.27285	4.59020e-05
1.02473e+04	1.19824e-02	8.42320e-02	0.31979	0.88322	4.59020e-05
1.02551e+04	1.19768e-02	1.27068e-01	2.94908	5.45258	4.59020e-05
1.02628e+04	1.19812e-02	9.87207e-02	4.04787	3.92732	4.59020e-05
1.02706e+04	1.19844e-02	8.99598e-02	2.50151	1.56183	4.59020e-05
1.02784e+04	1.19837e-02	1.35945e-01	5.90337	0.07626	4.59020e-05
1.02861e+04	1.19838e-02	1.17427e-01	0.15626	5.16814	4.59020e-05
1.02939e+04	1.19853e-02	8.19907e-02	6.12332	3.25468	4.59020e-05
1.03016e+04	1.19834e-02	1.23390e-01	2.06432	1.46125	4.59020e-05
1.03094e+04	1.19839e-02	1.21314e-01	3.73001	0.17013	4.59020e-05
