# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70982e-02	4.01299e-02	0.69801	2.64505	4.41310e-05
7.74720e+03	4.71162e-02	4.06311e-02	0.55422	0.84218	4.41310e-05
7.75496e+03	4.71204e-02	4.10917e-02	0.84100	5.31383	4.41310e-05
7.76273e+03	4.70551e-02	3.93130e-02	1.23570	3.50600	4.41310e-05
7.77049e+03	4.70666e-02	4.03182e-02	1.84397	1.70208	4.41310e-05
7.77825e+03	4.70979e-02	4.16078e-02	2.67734	6.22555	4.41310e-05
7.78602e+03	4.70717e-02	4.02677e-02	3.79642	4.47892	4.41310e-05
7.79378e+03	4.70545e-02	4.01445e-02	4.95634	2.72814	4.41310e-05
7.80155e+03	4.70908e-02	4.13863e-02	0.24943	0.94650	4.41310e-05
7.80931e+03	4.70461e-02	3.99867e-02	2.06061	5.43323	4.41310e-05
7.81708e+03	4.70459e-02	3.98286e-02	3.98376	3.61422	4.41310e-05
7.82484e+03	4.70245e-02	4.05622e-02	6.25511	1.81811	4.41310e-05
7.83260e+03	4.70341e-02	4.07655e-02	2.33010	0.05697	4.41310e-05
7.84037e+03	4.70496e-02	4.12306e-02	4.99109	4.58730	4.41310e-05
7.84813e+03	4.70293e-02	4.11281e-02	1.53638	2.85185	4.41310e-05
7.85590e+03	4.70110e-02	4.00687e-02	4.66546	1.07431	4.41310e-05
7.86366e+03	4.70203e-02	4.02607e-02	1.61128	5.57125	4.41310e-05
7.87142e+03	4.70308e-02	4.09663e-02	5.33371	3.74638	4.41310e-05
7.87919e+03	4.69685e-02	3.97306e-02	2.77168	1.95881	4.41310e-05
7.88695e+03	4.70332e-02	4.11038e-02	0.45992	0.18432	4.41310e-05
7.89472e+03	4.70069e-02	4.13092e-02	4.73411	4.69017	4.41310e-05
7.90248e+03	4.69806e-02	4.12373e-02	2.87555	2.95108	4.41310e-05
7.91025e+03	4.69732e-02	4.04266e-02	1.19418	1.21691	4.41310e-05
7.91801e+03	4.69869e-02	4.06002e-02	6.11715	5.71368	4.41310e-05
7.92577e+03	4.69873e-02	4.03611e-02	5.04099	3.89020	4.41310e-05
7.93354e+03	4.69809e-02	4.02989e-02	4.05467	2.09491	4.41310e-05
7.94130e+03	4.69727e-02	3.99779e-02	3.46289	0.29992	4.41310e-05
7.94907e+03	4.69252e-02	4.11501e-02	2.86056	4.81762	4.41310e-05
7.95683e+03	4.69873e-02	4.13956e-02	2.64099	3.06860	4.41310e-05
7.96460e+03	4.69541e-02	4.05914e-02	2.60077	1.32005	4.41310e-05
7.97236e+03	4.69054e-02	4.05197e-02	2.79046	5.83565	4.41310e-05
7.98012e+03	4.69439e-02	4.02232e-02	3.13990	4.05110	4.41310e-05
7.98789e+03	4.69891e-02	4.01341e-02	3.92196	2.22125	4.41310e-05
7.99565e+03	4.69087e-02	4.01294e-02	4.82043	0.41133	4.41310e-05
8.00342e+03	4.69158e-02	4.11386e-02	5.84331	4.93315	4.41310e-05
8.01118e+03	4.69397e-02	4.08715e-02	0.91784	3.18731	4.41310e-05
8.01895e+03	4.69277e-02	4.07064e-02	2.41593	1.41553	4.41310e-05
8.02671e+03	4.69386e-02	4.12780e-02	4.20158	5.94481	4.41310e-05
8.03447e+03	4.69286e-02	4.05759e-02	6.19994	4.16657	4.41310e-05
8.04224e+03	4.68913e-02	3.94028e-02	2.19556	2.36134	4.41310e-05
8.05000e+03	4.69146e-02	4.09841e-02	4.59227	0.53541	4.41310e-05
8.05777e+03	4.69206e-02	4.12685e-02	1.08703	5.05713	4.41310e-05
8.06553e+03	4.68823e-02	3.94790e-02	3.92938	3.26952	4.41310e-05
8.07330e+03	4.69091e-02	4.20275e-02	0.71890	1.53432	4.41310e-05
8.08106e+03	4.69149e-02	4.11676e-02	4.12291	6.05314	4.41310e-05
8.08882e+03	4.68509e-02	4.03923e-02	1.36354	4.30034	4.41310e-05
8.09659e+03	4.68632e-02	4.00683e-02	5.15830	2.49020	4.41310e-05
8.10435e+03	4.68664e-02	4.09887e-02	2.93490	0.69330	4.41310e-05
8.11212e+03	4.68778e-02	4.04422e-02	0.96660	5.18456	4.41310e-05
8.11988e+03	4.68804e-02	4.15345e-02	5.34219	3.41565	4.41310e-05
8.12765e+03	4.68655e-02	4.17478e-02	3.87334	1.67802	4.41310e-05
8.13541e+03	4.68301e-02	4.02013e-02	2.32556	6.25923	4.41310e-05
8.14317e+03	4.68409e-02	4.14373e-02	1.22688	4.50339	4.41310e-05
8.15094e+03	4.68607e-02	4.17826e-02	0.27837	2.74529	4.41310e-05
8.15870e+03	4.68355e-02	4.04640e-02	5.98498	0.98384	4.41310e-05
8.16647e+03	4.68022e-02	4.01727e-02	5.39484	5.47309	4.41310e-05
8.17423e+03	4.68646e-02	4.19404e-02	5.28383	3.68179	4.41310e-05
8.18200e+03	4.68234e-02	4.11900e-02	5.16509	1.96429	4.41310e-05
8.18976e+03	4.68162e-02	4.13159e-02	5.42889	0.21506	4.41310e-05
8.19752e+03	4.68076e-02	4.17268e-02	5.72396	4.78226	4.41310e-05
8.20529e+03	4.68202e-02	4.18411e-02	0.21453	3.06514	4.41310e-05
8.21305e+03	4.67603e-02	3.97911e-02	0.94555	1.31794	4.41310e-05
8.22082e+03	4.68131e-02	4.10432e-02	2.23499	5.78597	4.41310e-05
8.22858e+03	4.67842e-02	4.04327e-02	4.02785	4.05584	4.41310e-05
8.23635e+03	4.68261e-02	4.45480e-02	5.10734	2.56871	4.41310e-05
8.24411e+03	4.67847e-02	4.71685e-02	0.69106	1.11198	4.41310e-05
8.25187e+03	4.67169e-02	3.77601e-02	2.48171	5.73623	4.41310e-05
8.25964e+03	4.67935e-02	2.91946e-02	6.10939	3.14329	4.41310e-05
8.26740e+03	4.67831e-02	4.22242e-02	3.09084	1.06262	4.41310e-05
8.27517e+03	4.68520e-02	5.40060e-02	4.95162	6.06797	4.41310e-05
8.28293e+03	4.67470e-02	5.24400e-02	0.88475	4.92368	4.41310e-05
8.29070e+03	4.66893e-02	3.96258e-02	3.57506	3.60942	4.41310e-05
8.29846e+03	4.67235e-02	3.39813e-02	0.90167	1.57377	4.41310e-05
8.30622e+03	4.68158e-02	3.07891e-02	6.04725	5.17481	4.41310e-05
8.31399e+03	4.66958e-02	3.45722e-02	5.30826	2.58523	4.41310e-05
8.32175e+03	4.67290e-02	4.84531e-02	2.79128	1.09326	4.41310e-05
8.32952e+03	4.67481e-02	4.67278e-02	6.07571	6.01878	4.41310e-05
8.33728e+03	4.65646e-02	3.14040e-02	4.56816	4.34413	4.41310e-05
8.34505e+03	4.66893e-02	3.45752e-02	5.22895	2.00680	4.41310e-05
8.35281e+03	4.67254e-02	3.97636e-02	3.37608	0.13658	4.41310e-05
8.36057e+03	4.67597e-02	4.37173e-02	2.20263	4.86337	4.41310e-05
8.36834e+03	4.67813e-02	4.53347e-02	1.22046	3.32434	4.41310e-05
8.37610e+03	4.67807e-02	4.47290e-02	0.56409	1.63618	4.41310e-05
8.38387e+03	4.66461e-02	2.83803e-02	5.82860	5.85168	4.41310e-05
8.39163e+03	4.65952e-02	4.01014e-02	4.64161	4.06773	4.41310e-05
8.39940e+03	4.66937e-02	5.54644e-02	3.97713	2.94287	4.41310e-05
8.40716e+03	4.67104e-02	5.46106e-02	3.71833	1.79169	4.41310e-05
8.41492e+03	4.66271e-02	3.14378e-02	2.52956	0.27464	4.41310e-05
8.42269e+03	4.68190e-02	3.43206e-02	3.85965	4.12786	4.41310e-05
8.43045e+03	4.65990e-02	5.31337e-02	6.11722	2.63738	4.41310e-05
8.43822e+03	4.65860e-02	4.84182e-02	1.39781	1.38497	4.41310e-05
8.44598e+03	4.65304e-02	2.93842e-02	2.28337	5.97677	4.41310e-05
8.45375e+03	4.66599e-02	3.73287e-02	3.88825	3.97844	4.41310e-05
8.46151e+03	4.66630e-02	5.14006e-02	6.14002	2.55153	4.41310e-05
8.46927e+03	4.64961e-02	3.94694e-02	2.84942	1.14591	4.41310e-05
8.47704e+03	4.65039e-02	1.86331e-02	1.95753	4.64946	4.41310e-05
8.48480e+03	4.66134e-02	4.68404e-02	4.99121	2.94268	4.41310e-05
8.49257e+03	4.66707e-02	6.03412e-02	5.31391	1.76091	4.41310e-05
8.50033e+03	4.66143e-02	1.82893e-02	5.45396	0.18526	4.41310e-05
8.50810e+03	4.67456e-02	4.65912e-02	1.21487	2.63645	4.41310e-05
8.51586e+03	4.67554e-02	7.75337e-02	5.49412	1.91076	4.41310e-05
8.52362e+03	4.66721e-02	7.10486e-02	4.35828	1.09102	4.41310e-05
8.53139e+03	4.66621e-02	2.70284e-02	4.37744	6.14920	4.41310e-05
8.53915e+03	4.66860e-02	5.07373e-02	2.08410	1.60057	4.41310e-05
8.54692e+03	4.66417e-02	7.48672e-02	3.67671	0.79720	4.41310e-05
8.55468e+03	4.66642e-02	5.17013e-02	5.83431	6.09310	4.41310e-05
8.56245e+03	4.66123e-02	1.59767e-02	5.58754	1.58766	4.41310e-05
8.57021e+03	4.65828e-02	5.36168e-02	2.91623	0.09563	4.41310e-05
8.57797e+03	4.66224e-02	3.73368e-02	0.69797	4.87197	4.41310e-05
8.58574e+03	4.66049e-02	2.54359e-02	0.04880	1.00706	4.41310e-05
8.59350e+03	4.66518e-02	5.41237e-02	3.47216	5.75982	4.41310e-05
8.60127e+03	4.66292e-02	4.22728e-02	0.55939	4.14491	4.41310e-05
8.60903e+03	4.65927e-02	2.09667e-02	2.47083	5.85216	4.41310e-05
8.61680e+03	4.66256e-02	5.88936e-02	0.11961	4.54010	4.41310e-05
8.62456e+03	4.66683e-02	5.16931e-02	3.16310	3.23066	4.41310e-05
8.63232e+03	4.65899e-02	1.65832e-02	4.05059	5.02617	4.41310e-05
8.64009e+03	4.65708e-02	5.63440e-02	2.35572	3.66978	4.41310e-05
8.64785e+03	4.65300e-02	6.81228e-02	0.42571	2.45085	4.41310e-05
8.65562e+03	4.66175e-02	6.11930e-02	4.43095	1.37094	4.41310e-05
8.66338e+03	4.65603e-02	1.81322e-02	0.96643	2.59014	4.41310e-05
8.67115e+03	4.65975e-02	2.58113e-02	4.05999	2.43947	4.41310e-05
8.67891e+03	4.65268e-02	3.74860e-02	3.81886	0.58364	4.41310e-05
8.68667e+03	4.65893e-02	2.79242e-02	6.19898	2.35316	4.41310e-05
8.69444e+03	4.66678e-02	3.62644e-02	6.18713	6.16386	4.41310e-05
8.70220e+03	4.66056e-02	3.07962e-02	1.15711	2.39658	4.41310e-05
8.70997e+03	4.66579e-02	6.33099e-02	0.86791	0.99928	4.41310e-05
8.71773e+03	4.65507e-02	5.66002e-02	0.50807	6.02280	4.41310e-05
8.72550e+03	4.66144e-02	1.08406e-02	6.17005	4.46785	4.41310e-05
8.73326e+03	4.65144e-02	5.54480e-02	4.20731	5.64830	4.41310e-05
8.74102e+03	4.64750e-02	4.34489e-02	2.42432	4.57643	4.41310e-05
8.74879e+03	4.64840e-02	1.85039e-02	1.08775	4.38537	4.41310e-05
8.75655e+03	4.65471e-02	5.28722e-02	5.56235	5.44771	4.41310e-05
8.76432e+03	4.65234e-02	6.80604e-02	3.74533	4.43575	4.41310e-05
8.77208e+03	4.64620e-02	4.34857e-02	2.62083	3.50336	4.41310e-05
8.77985e+03	4.65581e-02	4.80971e-02	2.51538	3.82444	4.41310e-05
8.78761e+03	4.66037e-02	1.27930e-02	2.89238	3.56041	4.41310e-05
8.79537e+03	4.64881e-02	6.42614e-02	2.68951	2.95666	4.41310e-05
8.80314e+03	4.64543e-02	3.23687e-02	3.84805	1.65622	4.41310e-05
8.81090e+03	4.65702e-02	3.79049e-02	3.10054	2.55000	4.41310e-05
8.81867e+03	4.66246e-02	3.17806e-02	5.08495	0.49121	4.41310e-05
8.82643e+03	4.64932e-02	3.32236e-02	1.20939	3.83981	4.41310e-05
8.83420e+03	4.65080e-02	1.56001e-02	4.88558	0.37635	4.41310e-05
8.84196e+03	4.64632e-02	4.81200e-02	1.66821	4.19270	4.41310e-05
8.84972e+03	4.65795e-02	4.51417e-02	3.87859	2.65535	4.41310e-05
8.85749e+03	4.65477e-02	2.23706e-02	2.02701	4.49454	4.41310e-05
8.86525e+03	4.64513e-02	4.81816e-02	5.58487	2.60226	4.41310e-05
8.87302e+03	4.64295e-02	3.55260e-02	3.37312	1.01994	4.41310e-05
8.88078e+03	4.63552e-02	2.29546e-02	1.32153	4.65543	4.41310e-05
8.88855e+03	4.66052e-02	3.30491e-02	5.98919	1.34505	4.41310e-05
8.89631e+03	4.63424e-02	4.10173e-02	5.20830	5.64038	4.41310e-05
8.90407e+03	4.64212e-02	7.37332e-03	5.52566	2.81483	4.41310e-05
8.91184e+03	4.63794e-02	4.86059e-02	5.71835	5.42384	4.41310e-05
8.91960e+03	4.65389e-02	4.54706e-02	4.11974	3.95525	4.41310e-05
8.92737e+03	4.64140e-02	2.32898e-02	3.44772	5.89272	4.41310e-05
8.93513e+03	4.64512e-02	4.33666e-02	1.65517	3.97092	4.41310e-05
8.94290e+03	4.64835e-02	1.99789e-02	1.14724	1.04039	4.41310e-05
8.95066e+03	4.63996e-02	4.50286e-02	5.02002	4.85826	4.41310e-05
8.95842e+03	4.64692e-02	7.71796e-03	5.45398	1.47782	4.41310e-05
8.96619e+03	4.63924e-02	5.14299e-02	4.74115	5.61523	4.41310e-05
8.97395e+03	4.64793e-02	6.39469e-02	3.14115	4.46129	4.41310e-05
8.98172e+03	4.64513e-02	1.08901e-02	6.02788	3.88661	4.41310e-05
8.98948e+03	4.64386e-02	6.04331e-02	1.22094	4.92207	4.41310e-05
8.99725e+03	4.64006e-02	8.33063e-02	4.54188	4.30394	4.41310e-05
9.00501e+03	4.65083e-02	7.00979e-02	1.77931	3.54639	4.41310e-05
9.01277e+03	4.63875e-02	5.57674e-02	5.57173	2.48020	4.41310e-05
9.02054e+03	4.63757e-02	1.80464e-02	4.20058	0.91014	4.41310e-05
9.02830e+03	4.64384e-02	3.88310e-02	5.00004	3.83900	4.41310e-05
9.03607e+03	4.63698e-02	3.48053e-02	5.56857	1.70138	4.41310e-05
9.04383e+03	4.63452e-02	2.39166e-02	0.73677	4.95920	4.41310e-05
9.05160e+03	4.65041e-02	5.29647e-02	0.99662	2.91623	4.41310e-05
9.05936e+03	4.63958e-02	4.52089e-02	0.47475	1.66061	4.41310e-05
9.06712e+03	4.63931e-02	2.76431e-02	3.93863	2.48650	4.41310e-05
9.07489e+03	4.63954e-02	1.11036e-02	3.82896	1.14874	4.41310e-05
9.08265e+03	4.64256e-02	5.51586e-02	1.24037	2.47330	4.41310e-05
9.09042e+03	4.64417e-02	8.52494e-02	5.64217	1.77506	4.41310e-05
9.09818e+03	4.64092e-02	8.58061e-02	4.69730	1.11594	4.41310e-05
9.10595e+03	4.64215e-02	6.42381e-02	4.12164	0.41513	4.41310e-05
9.11371e+03	4.64122e-02	1.71537e-02	1.93475	1.54957	4.41310e-05
9.12147e+03	4.64338e-02	2.98022e-02	2.69342	6.16486	4.41310e-05
9.12924e+03	4.64254e-02	5.66156e-02	1.09154	0.95203	4.41310e-05
9.13700e+03	4.63943e-02	6.27172e-02	1.19636	6.21743	4.41310e-05
9.14477e+03	4.63855e-02	8.17348e-03	0.00744	0.64251	4.41310e-05
9.15253e+03	4.64434e-02	5.56096e-02	0.45623	5.98948	4.41310e-05
9.16030e+03	4.63716e-02	1.76823e-02	4.97510	0.97353	4.41310e-05
9.16806e+03	4.63154e-02	6.16998e-02	6.28137	6.11565	4.41310e-05
9.17582e+03	4.64204e-02	5.67157e-02	5.99808	4.99445	4.41310e-05
9.18359e+03	4.64110e-02	1.51536e-02	4.51560	0.01858	4.41310e-05
9.19135e+03	4.64046e-02	3.58992e-02	4.94375	5.75736	4.41310e-05
9.19912e+03	4.63596e-02	4.64357e-02	0.77130	4.27147	4.41310e-05
9.20688e+03	4.64263e-02	1.76122e-02	6.01177	5.24298	4.41310e-05
9.21465e+03	4.63339e-02	3.41420e-02	2.94483	2.38941	4.41310e-05
9.22241e+03	4.63609e-02	2.25358e-02	1.38828	4.78491	4.41310e-05
9.23017e+03	4.63976e-02	3.25000e-02	0.10165	0.73217	4.41310e-05
9.23794e+03	4.62270e-02	3.67409e-02	3.26676	4.81727	4.41310e-05
9.24570e+03	4.64453e-02	1.29849e-02	2.34406	0.98107	4.41310e-05
9.25347e+03	4.64063e-02	5.08760e-02	5.72369	5.09743	4.41310e-05
9.26123e+03	4.62949e-02	5.98435e-02	6.22462	4.04855	4.41310e-05
9.26900e+03	4.62948e-02	3.19834e-02	3.74320	2.54083	4.41310e-05
9.27676e+03	4.63089e-02	3.93899e-02	3.78995	3.87341	4.41310e-05
9.28452e+03	4.63781e-02	6.34487e-02	0.34383	2.85912	4.41310e-05
9.29229e+03	4.62895e-02	3.29078e-02	3.66693	1.36354	4.41310e-05
9.30005e+03	4.63410e-02	2.94004e-02	3.73499	3.03986	4.41310e-05
9.30782e+03	4.63218e-02	3.96632e-02	2.02379	1.04829	4.41310e-05
9.31558e+03	4.63293e-02	2.31073e-02	1.24447	4.65286	4.41310e-05
9.32334e+03	4.63175e-02	2.92533e-02	0.84303	1.53161	4.41310e-05
9.33111e+03	4.63587e-02	3.20058e-02	0.56438	4.78373	4.41310e-05
9.33887e+03	4.63661e-02	4.43827e-02	5.48968	2.77697	4.41310e-05
9.34664e+03	4.63344e-02	2.79401e-02	5.18480	0.30362	4.41310e-05
9.35440e+03	4.63326e-02	3.74053e-02	5.99432	2.59976	4.41310e-05
9.36217e+03	4.64074e-02	6.53428e-02	3.53553	1.58220	4.41310e-05
9.36993e+03	4.63463e-02	5.75255e-02	2.36359	0.43733	4.41310e-05
9.37769e+03	4.63118e-02	1.45834e-02	2.02438	4.62346	4.41310e-05
9.38546e+03	4.63394e-02	4.99376e-02	3.24912	0.44552	4.41310e-05
9.39322e+03	4.63710e-02	5.89829e-02	2.19475	5.51128	4.41310e-05
9.40099e+03	4.63746e-02	1.12243e-02	2.07405	2.88929	4.41310e-05
9.40875e+03	4.62772e-02	4.90268e-02	4.51621	5.09761	4.41310e-05
9.41652e+03	4.63181e-02	4.26741e-02	3.97441	3.62703	4.41310e-05
9.42428e+03	4.63615e-02	2.13672e-02	5.33431	5.95803	4.41310e-05
9.43204e+03	4.63317e-02	4.02064e-02	4.85945	3.54512	4.41310e-05
9.43981e+03	4.61938e-02	2.45129e-02	0.21162	0.87417	4.41310e-05
9.44757e+03	4.63528e-02	4.05083e-02	1.71542	4.62709	4.41310e-05
9.45534e+03	4.62816e-02	2.55239e-02	1.99165	2.06087	4.41310e-05
9.46310e+03	4.63105e-02	4.12016e-02	0.39850	3.70314	4.41310e-05
9.47087e+03	4.63509e-02	5.40474e-02	5.94249	2.38305	4.41310e-05
9.47863e+03	4.62765e-02	4.05445e-02	0.56689	0.72888	4.41310e-05
9.48639e+03	4.62571e-02	2.78473e-02	4.06966	2.50054	4.41310e-05
9.49416e+03	4.61502e-02	6.24396e-02	4.93893	1.56739	4.41310e-05
9.50192e+03	4.62722e-02	6.17034e-02	5.06258	0.61545	4.41310e-05
9.50969e+03	4.62283e-02	2.70865e-02	0.20620	5.37823	4.41310e-05
9.51745e+03	4.62692e-02	3.67533e-02	2.70642	2.14938	4.41310e-05
9.52522e+03	4.61368e-02	5.80391e-02	4.17786	0.92518	4.41310e-05
9.53298e+03	4.63706e-02	3.94596e-02	5.77259	5.65714	4.41310e-05
9.54074e+03	4.62423e-02	3.42392e-02	3.51885	1.55791	4.41310e-05
9.54851e+03	4.61791e-02	6.07203e-02	4.69574	0.19635	4.41310e-05
9.55627e+03	4.62328e-02	6.20112e-02	5.86328	5.49230	4.41310e-05
9.56404e+03	4.62572e-02	3.16654e-03	0.39211	5.01000	4.41310e-05
9.57180e+03	4.63276e-02	5.80722e-02	0.63308	5.73989	4.41310e-05
9.57957e+03	4.62707e-02	5.65420e-02	3.19759	4.44189	4.41310e-05
9.58733e+03	4.62882e-02	5.44101e-02	0.04982	3.07773	4.41310e-05
9.59509e+03	4.62239e-02	6.20857e-02	2.36368	1.81783	4.41310e-05
9.60286e+03	4.62122e-02	5.63482e-02	4.63483	0.85624	4.41310e-05
9.61062e+03	4.62712e-02	5.99282e-03	2.71112	4.19921	4.41310e-05
9.61839e+03	4.61398e-02	5.16046e-02	1.31710	0.74985	4.41310e-05
9.62615e+03	4.62032e-02	5.44570e-02	4.07618	5.70651	4.41310e-05
9.63392e+03	4.61457e-02	3.27906e-03	3.23181	1.89973	4.41310e-05
9.64168e+03	4.61850e-02	4.76733e-02	0.84618	5.95071	4.41310e-05
9.64944e+03	4.61375e-02	3.76605e-02	4.83673	4.40322	4.41310e-05
9.65721e+03	4.61731e-02	2.98689e-02	2.84189	2.39561	4.41310e-05
9.66497e+03	4.61577e-02	4.27311e-02	0.73772	0.60855	4.41310e-05
9.67274e+03	4.61611e-02	2.68245e-02	5.40232	4.97527	4.41310e-05
9.68050e+03	4.61977e-02	3.39680e-02	4.92734	1.86708	4.41310e-05
9.68827e+03	4.61564e-02	5.82170e-02	2.80380	0.70015	4.41310e-05
9.69603e+03	4.62408e-02	5.53309e-02	0.45692	5.91332	4.41310e-05
9.70379e+03	4.62059e-02	2.35185e-02	5.46910	4.21013	4.41310e-05
9.71156e+03	4.61786e-02	3.93934e-02	5.57552	1.50225	4.41310e-05
9.71932e+03	4.61860e-02	5.93694e-02	4.25647	0.26006	4.41310e-05
9.72709e+03	4.62015e-02	5.14152e-02	3.08299	5.39616	4.41310e-05
9.73485e+03	4.61696e-02	2.72531e-02	2.58505	3.65282	4.41310e-05
9.74262e+03	4.61723e-02	4.53798e-02	1.92718	1.84694	4.41310e-05
9.75038e+03	4.62425e-02	5.96297e-02	0.77477	0.68382	4.41310e-05
9.75814e+03	4.61717e-02	2.08848e-02	0.34204	5.40211	4.41310e-05
9.76591e+03	4.61527e-02	4.82818e-02	2.36914	0.53672	4.41310e-05
9.77367e+03	4.61610e-02	5.10742e-03	2.34325	4.60676	4.41310e-05
9.78144e+03	4.61469e-02	5.30729e-02	4.61404	6.10885	4.41310e-05
9.78920e+03	4.61824e-02	3.10926e-02	4.91011	4.37090	4.41310e-05
9.79697e+03	4.60968e-02	3.32231e-02	5.96565	1.73001	4.41310e-05
9.80473e+03	4.61079e-02	5.57596e-02	5.93226	0.35535	4.41310e-05
9.81249e+03	4.61424e-02	4.56234e-02	0.06831	5.32112	4.41310e-05
9.82026e+03	4.61896e-02	1.84504e-02	1.36111	2.83053	4.41310e-05
9.82802e+03	4.61223e-02	3.13500e-02	3.48780	5.78527	4.41310e-05
9.83579e+03	4.61489e-02	2.81497e-02	0.26533	1.60406	4.41310e-05
9.84355e+03	4.61339e-02	3.94281e-02	0.99447	5.65181	4.41310e-05
9.85132e+03	4.61507e-02	2.38718e-02	3.39503	2.87219	4.41310e-05
9.85908e+03	4.60854e-02	4.05961e-02	5.38171	0.33537	4.41310e-05
9.86684e+03	4.61839e-02	2.90960e-02	0.67539	4.44638	4.41310e-05
9.87461e+03	4.60430e-02	3.26052e-02	3.97562	0.66051	4.41310e-05
9.88237e+03	4.61374e-02	4.84853e-02	5.87425	5.14826	4.41310e-05
9.89014e+03	4.61889e-02	3.59265e-02	1.40112	3.45774	4.41310e-05
9.89790e+03	4.60330e-02	3.37961e-02	4.27323	1.10839	4.41310e-05
9.90567e+03	4.61281e-02	5.14312e-02	6.22565	5.79253	4.41310e-05
9.91343e+03	4.60951e-02	5.65255e-02	2.47906	4.64221	4.41310e-05
9.92119e+03	4.60824e-02	4.80276e-02	4.33143	3.47625	4.41310e-05
9.92896e+03	4.60764e-02	4.14037e-02	1.31334	1.98836	4.41310e-05
9.93672e+03	4.60893e-02	4.74436e-02	3.78911	0.50412	4.41310e-05
9.94449e+03	4.61289e-02	5.27156e-02	0.28551	5.60347	4.41310e-05
9.95225e+03	4.60409e-02	3.92085e-02	3.56219	4.21645	4.41310e-05
9.96002e+03	4.60856e-02	2.86836e-02	0.83451	1.89204	4.41310e-05
9.96778e+03	4.60726e-02	4.09311e-02	5.04761	5.83127	4.41310e-05
9.97554e+03	4.61046e-02	5.20813e-02	2.21590	4.48727	4.41310e-05
9.98331e+03	4.61125e-02	4.55612e-02	5.13767	3.15533	4.41310e-05
9.99107e+03	4.60254e-02	1.93269e-02	4.23273	0.51263	4.41310e-05
9.99884e+03	4.61373e-02	3.97232e-02	2.59889	3.57416	4.41310e-05
1.00066e+04	4.59737e-02	2.77512e-02	0.70248	1.51765	4.41310e-05
1.00144e+04	4.61558e-02	3.43535e-02	0.05164	4.33297	4.41310e-05
1.00221e+04	4.60493e-02	5.38561e-02	4.34765	2.64056	4.41310e-05
1.00299e+04	4.60320e-02	5.66245e-02	2.76087	1.53374	4.41310e-05
1.00377e+04	4.60488e-02	4.57183e-02	0.04665	0.40246	4.41310e-05
1.00454e+04	4.59361e-02	3.89300e-02	5.49061	5.15118	4.41310e-05
1.00532e+04	4.60107e-02	5.16394e-02	3.88244	3.79946	4.41310e-05
1.00610e+04	4.61076e-02	6.00006e-02	2.77764	2.75972	4.41310e-05
1.00687e+04	4.60714e-02	5.15575e-02	0.90401	1.69948	4.41310e-05
1.00765e+04	4.60274e-02	2.79160e-02	0.32327	0.03696	4.41310e-05
1.00842e+04	4.60859e-02	3.48333e-02	1.09471	3.41825	4.41310e-05
1.00920e+04	4.60982e-02	4.55720e-02	0.26047	1.48890	4.41310e-05
1.00998e+04	4.60131e-02	2.42344e-02	0.49339	5.41459	4.41310e-05
1.01075e+04	4.60216e-02	3.70574e-02	0.96767	2.33111	4.41310e-05
1.01153e+04	4.59748e-02	4.42396e-02	1.37505	0.43579	4.41310e-05
1.01231e+04	4.60780e-02	4.52529e-02	1.10455	5.16460	4.41310e-05
1.01308e+04	4.60281e-02	4.69130e-02	0.94421	3.79139	4.41310e-05
1.01386e+04	4.60504e-02	4.59202e-02	1.14692	2.31156	4.41310e-05
1.01464e+04	4.59505e-02	3.96103e-02	2.36330	0.51529	4.41310e-05
1.01541e+04	4.60123e-02	4.96087e-02	2.62376	5.36444	4.41310e-05
1.01619e+04	4.59255e-02	5.74560e-02	3.07282	4.31363	4.41310e-05
1.01697e+04	4.60177e-02	5.25173e-02	3.47382	3.25341	4.41310e-05
1.01774e+04	4.59564e-02	2.38426e-02	5.17169	1.30544	4.41310e-05
1.01852e+04	4.59925e-02	4.11285e-02	0.93593	4.75076	4.41310e-05
1.01929e+04	4.59738e-02	5.73792e-02	2.05453	3.45270	4.41310e-05
1.02007e+04	4.60430e-02	3.03071e-02	2.96285	1.99038	4.41310e-05
1.02085e+04	4.59617e-02	4.05050e-02	0.95701	4.14589	4.41310e-05
1.02162e+04	4.59924e-02	6.82807e-02	2.14676	3.02518	4.41310e-05
1.02240e+04	4.59297e-02	5.71476e-02	2.86978	2.10754	4.41310e-05
1.02318e+04	4.60109e-02	1.98941e-02	5.55806	0.36234	4.41310e-05
1.02395e+04	4.59321e-02	4.84522e-02	2.47851	3.87187	4.41310e-05
1.02473e+04	4.60004e-02	7.40641e-02	4.79140	2.94398	4.41310e-05
1.02551e+04	4.59790e-02	7.07056e-02	5.98636	2.18505	4.41310e-05
1.02628e+04	4.59495e-02	3.30413e-02	2.39057	1.16497	4.41310e-05
1.02706e+04	4.59510e-02	3.51088e-02	0.55241	3.85743	4.41310e-05
1.02784e+04	4.59970e-02	6.54187e-02	3.68849	2.56700	4.41310e-05
1.02861e+04	4.59398e-02	5.33245e-02	5.53421	1.54450	4.41310e-05
1.02939e+04	4.59303e-02	1.18099e-02	4.21605	4.89821	4.41310e-05
1.03016e+04	4.59708e-02	5.56039e-02	1.66184	2.54064	4.41310e-05
1.03094e+04	4.58916e-02	6.16906e-02	5.00815	1.41737	4.41310e-05
