# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60939e-02	1.63893e-02	1.99267	1.23930	4.36970e-05
7.74720e+03	1.60877e-02	9.34413e-03	2.42503	5.17656	4.36970e-05
7.75496e+03	1.60969e-02	6.84991e-03	2.71469	3.73097	4.36970e-05
7.76273e+03	1.60894e-02	2.08855e-02	4.42074	2.43305	4.36970e-05
7.77049e+03	1.60864e-02	1.16910e-02	0.99624	0.65588	4.36970e-05
7.77825e+03	1.60866e-02	1.40361e-02	6.10170	4.43762	4.36970e-05
7.78602e+03	1.60836e-02	1.49957e-02	4.78816	2.95725	4.36970e-05
7.79378e+03	1.60830e-02	1.12111e-02	3.93095	2.31818	4.36970e-05
7.80155e+03	1.60808e-02	1.01794e-02	6.09280	5.95508	4.36970e-05
7.80931e+03	1.60757e-02	2.26838e-02	2.58149	3.81709	4.36970e-05
7.81708e+03	1.60831e-02	1.40036e-02	5.96585	2.26277	4.36970e-05
7.82484e+03	1.60786e-02	1.98497e-03	4.77440	0.02266	4.36970e-05
7.83260e+03	1.60738e-02	1.04900e-02	4.01667	4.95606	4.36970e-05
7.84037e+03	1.60753e-02	1.87636e-02	3.78175	3.82889	4.36970e-05
7.84813e+03	1.60633e-02	8.77331e-03	0.00311	1.61863	4.36970e-05
7.85590e+03	1.60647e-02	1.96350e-02	3.25439	5.65926	4.36970e-05
7.86366e+03	1.60695e-02	1.21026e-02	0.88073	4.18678	4.36970e-05
7.87142e+03	1.60616e-02	7.00954e-03	5.51606	2.79756	4.36970e-05
7.87919e+03	1.60664e-02	6.69968e-03	0.34577	0.07660	4.36970e-05
7.88695e+03	1.60663e-02	1.57778e-02	0.11287	5.76385	4.36970e-05
7.89472e+03	1.60618e-02	1.13368e-02	2.71840	3.86402	4.36970e-05
7.90248e+03	1.60571e-02	1.36406e-02	0.61060	1.24169	4.36970e-05
7.91025e+03	1.60602e-02	2.00775e-02	4.67883	6.21414	4.36970e-05
7.91801e+03	1.60551e-02	1.48197e-02	3.95246	4.64453	4.36970e-05
7.92577e+03	1.60520e-02	1.39810e-02	5.39893	1.81258	4.36970e-05
7.93354e+03	1.60562e-02	1.86438e-02	0.51038	0.32465	4.36970e-05
7.94130e+03	1.60460e-02	1.09391e-02	2.37008	5.66622	4.36970e-05
7.94907e+03	1.60461e-02	6.19016e-03	1.59174	2.44232	4.36970e-05
7.95683e+03	1.60475e-02	1.44198e-02	5.64928	1.39855	4.36970e-05
7.96460e+03	1.60431e-02	7.60494e-03	5.09727	0.24453	4.36970e-05
7.97236e+03	1.60411e-02	8.61661e-03	0.31943	4.11897	4.36970e-05
7.98012e+03	1.60435e-02	9.26773e-03	2.79438	2.08076	4.36970e-05
7.98789e+03	1.60433e-02	1.52624e-02	5.26611	1.01023	4.36970e-05
7.99565e+03	1.60400e-02	3.09675e-03	4.05969	4.83508	4.36970e-05
8.00342e+03	1.60375e-02	1.07539e-02	3.07562	3.18059	4.36970e-05
8.01118e+03	1.60355e-02	1.64665e-02	3.27264	1.53830	4.36970e-05
8.01895e+03	1.60292e-02	1.10903e-02	4.77977	6.09041	4.36970e-05
8.02671e+03	1.60386e-02	1.65736e-02	0.85530	4.41998	4.36970e-05
8.03447e+03	1.60365e-02	2.02066e-02	4.29401	3.10900	4.36970e-05
8.04224e+03	1.60245e-02	8.72924e-03	2.01704	1.98581	4.36970e-05
8.05000e+03	1.60283e-02	4.14855e-03	4.14635	4.16778	4.36970e-05
8.05777e+03	1.60252e-02	1.28168e-02	3.59136	3.67236	4.36970e-05
8.06553e+03	1.60160e-02	1.20537e-02	5.17243	2.37546	4.36970e-05
8.07330e+03	1.60233e-02	1.45686e-02	2.38582	0.02488	4.36970e-05
8.08106e+03	1.60257e-02	1.40771e-02	6.21896	4.98972	4.36970e-05
8.08882e+03	1.60208e-02	9.50538e-03	5.89474	2.59767	4.36970e-05
8.09659e+03	1.60239e-02	1.38638e-02	5.97980	0.68264	4.36970e-05
8.10435e+03	1.60128e-02	1.42639e-02	0.86032	5.44477	4.36970e-05
8.11212e+03	1.60114e-02	1.26690e-02	2.83646	3.98137	4.36970e-05
8.11988e+03	1.60174e-02	1.19696e-02	0.44238	1.85451	4.36970e-05
8.12765e+03	1.60082e-02	1.16667e-02	4.55627	0.43496	4.36970e-05
8.13541e+03	1.60112e-02	1.77207e-02	4.51500	4.75282	4.36970e-05
8.14317e+03	1.60051e-02	1.30326e-02	3.78549	3.97776	4.36970e-05
8.15094e+03	1.60038e-02	6.49671e-03	0.81497	0.87147	4.36970e-05
8.15870e+03	1.59960e-02	1.02862e-02	2.83741	5.99836	4.36970e-05
8.16647e+03	1.59963e-02	5.40638e-03	1.33961	3.57673	4.36970e-05
8.17423e+03	1.60045e-02	7.39480e-03	5.96469	2.02529	4.36970e-05
8.18200e+03	1.60049e-02	1.78320e-02	5.72732	0.70318	4.36970e-05
8.18976e+03	1.60001e-02	1.29526e-02	5.62667	5.93344	4.36970e-05
8.19752e+03	1.59999e-02	3.43020e-03	4.51355	1.43699	4.36970e-05
8.20529e+03	1.59933e-02	1.56820e-02	6.13215	1.11298	4.36970e-05
8.21305e+03	1.59882e-02	1.51629e-02	3.61880	0.21327	4.36970e-05
8.22082e+03	1.59833e-02	5.35899e-03	2.76478	4.85911	4.36970e-05
8.22858e+03	1.59853e-02	9.80741e-03	0.62700	0.55952	4.36970e-05
8.23635e+03	1.59836e-02	4.27965e-03	2.83529	2.08635	4.36970e-05
8.24411e+03	1.59808e-02	9.51971e-03	3.76740	4.18089	4.36970e-05
8.25187e+03	1.59823e-02	1.48185e-02	3.97180	2.19047	4.36970e-05
8.25964e+03	1.59655e-02	5.99374e-03	0.97450	3.53835	4.36970e-05
8.26740e+03	1.59705e-02	1.88293e-03	2.94918	1.86408	4.36970e-05
8.27517e+03	1.59661e-02	1.52225e-02	1.57771	1.97589	4.36970e-05
8.28293e+03	1.59800e-02	1.85665e-02	5.74541	2.48213	4.36970e-05
8.29070e+03	1.59732e-02	9.56026e-03	0.76167	0.68586	4.36970e-05
8.29846e+03	1.59867e-02	2.20193e-02	0.29531	3.64707	4.36970e-05
8.30622e+03	1.59802e-02	3.27600e-02	1.33078	4.06480	4.36970e-05
8.31399e+03	1.59664e-02	2.08000e-02	3.36891	2.91421	4.36970e-05
8.32175e+03	1.59490e-02	1.84967e-02	5.70120	3.25142	4.36970e-05
8.32952e+03	1.59676e-02	5.46565e-03	5.52723	0.27820	4.36970e-05
8.33728e+03	1.59645e-02	3.12601e-02	4.96266	3.51168	4.36970e-05
8.34505e+03	1.59438e-02	2.46837e-02	5.15452	3.44885	4.36970e-05
8.35281e+03	1.59316e-02	2.85636e-02	5.08136	4.30380	4.36970e-05
8.36057e+03	1.59715e-02	1.58134e-02	0.67567	2.27704	4.36970e-05
8.36834e+03	1.59325e-02	1.21114e-02	6.12912	3.21805	4.36970e-05
8.37610e+03	1.59305e-02	2.00949e-02	0.11283	5.72426	4.36970e-05
8.38387e+03	1.59299e-02	3.79062e-02	4.72762	5.61285	4.36970e-05
8.39163e+03	1.59635e-02	2.23886e-02	5.84720	3.64756	4.36970e-05
8.39940e+03	1.59454e-02	4.39603e-02	1.35584	5.66840	4.36970e-05
8.40716e+03	1.59385e-02	2.88044e-02	2.70037	4.80170	4.36970e-05
8.41492e+03	1.59365e-02	1.48023e-02	5.32138	4.03516	4.36970e-05
8.42269e+03	1.59467e-02	1.84604e-02	1.67438	2.58071	4.36970e-05
8.43045e+03	1.59278e-02	2.33350e-02	3.40975	2.00508	4.36970e-05
8.43822e+03	1.59434e-02	2.79000e-02	5.22158	2.27188	4.36970e-05
8.44598e+03	1.59464e-02	1.89727e-02	0.59375	4.83185	4.36970e-05
8.45375e+03	1.59357e-02	4.92191e-02	3.09947	1.02098	4.36970e-05
8.46151e+03	1.59350e-02	4.00410e-02	3.56086	1.16205	4.36970e-05
8.46927e+03	1.59474e-02	4.22016e-02	2.98057	1.37814	4.36970e-05
8.47704e+03	1.59474e-02	4.34112e-02	1.21732	1.77580	4.36970e-05
8.48480e+03	1.59215e-02	3.17946e-02	3.69408	4.16732	4.36970e-05
8.49257e+03	1.59483e-02	4.95077e-02	2.64942	2.84347	4.36970e-05
8.50033e+03	1.59043e-02	5.20691e-02	2.60361	3.04293	4.36970e-05
8.50810e+03	1.59198e-02	4.33117e-02	5.39947	4.09060	4.36970e-05
8.51586e+03	1.59133e-02	3.35115e-02	2.88964	6.11639	4.36970e-05
8.52362e+03	1.59165e-02	4.40198e-02	6.23909	1.73496	4.36970e-05
8.53139e+03	1.59090e-02	5.69623e-02	3.80721	3.08501	4.36970e-05
8.53915e+03	1.59248e-02	5.67011e-02	0.23148	4.34192	4.36970e-05
8.54692e+03	1.59105e-02	4.75600e-02	1.09123	5.00472	4.36970e-05
8.55468e+03	1.59235e-02	3.71022e-02	2.07744	6.22407	4.36970e-05
8.56245e+03	1.59359e-02	3.35196e-02	2.85143	0.46836	4.36970e-05
8.57021e+03	1.59125e-02	2.93380e-02	4.08427	0.51572	4.36970e-05
8.57797e+03	1.59007e-02	2.58290e-02	4.53576	0.65972	4.36970e-05
8.58574e+03	1.59217e-02	2.52258e-02	0.85356	2.23242	4.36970e-05
8.59350e+03	1.59145e-02	4.42039e-02	3.92091	3.68613	4.36970e-05
8.60127e+03	1.59148e-02	6.57766e-02	1.68738	6.03997	4.36970e-05
8.60903e+03	1.59296e-02	3.48619e-02	1.60342	2.15531	4.36970e-05
8.61680e+03	1.59207e-02	6.63399e-02	4.42101	5.86723	4.36970e-05
8.62456e+03	1.58998e-02	3.88071e-02	3.79022	3.19700	4.36970e-05
8.63232e+03	1.59078e-02	5.29847e-02	2.46243	5.99105	4.36970e-05
8.64009e+03	1.59037e-02	4.91397e-02	1.01499	2.20448	4.36970e-05
8.64785e+03	1.59153e-02	5.62465e-02	0.01720	6.04383	4.36970e-05
8.65562e+03	1.59046e-02	4.65059e-02	0.75210	3.03471	4.36970e-05
8.66338e+03	1.59022e-02	7.50880e-02	4.98298	1.19307	4.36970e-05
8.67115e+03	1.59085e-02	5.99050e-02	3.85445	6.24671	4.36970e-05
8.67891e+03	1.59182e-02	6.12886e-02	1.78180	6.26030	4.36970e-05
8.68667e+03	1.59154e-02	5.82808e-02	0.66114	6.08341	4.36970e-05
8.69444e+03	1.59195e-02	4.83546e-02	1.16485	5.69798	4.36970e-05
8.70220e+03	1.58841e-02	5.21312e-02	3.26854	5.53765	4.36970e-05
8.70997e+03	1.58977e-02	5.28834e-02	4.06342	5.40072	4.36970e-05
8.71773e+03	1.59082e-02	5.80868e-02	0.19723	5.55522	4.36970e-05
8.72550e+03	1.58829e-02	5.54960e-02	3.96349	0.18006	4.36970e-05
8.73326e+03	1.59123e-02	5.41049e-02	4.58475	0.89248	4.36970e-05
8.74102e+03	1.59100e-02	5.41427e-02	3.47311	1.37768	4.36970e-05
8.74879e+03	1.59131e-02	6.36903e-02	0.38739	2.32553	4.36970e-05
8.75655e+03	1.58765e-02	7.80773e-02	3.36218	3.28971	4.36970e-05
8.76432e+03	1.59066e-02	9.32014e-02	5.45695	4.38117	4.36970e-05
8.77208e+03	1.58862e-02	8.59578e-02	1.71897	5.51343	4.36970e-05
8.77985e+03	1.59062e-02	8.14388e-02	5.68031	5.95931	4.36970e-05
8.78761e+03	1.59034e-02	8.04579e-02	5.60135	0.16120	4.36970e-05
8.79537e+03	1.59001e-02	7.01536e-02	1.55908	0.54186	4.36970e-05
8.80314e+03	1.59018e-02	7.84318e-02	3.94312	0.37336	4.36970e-05
8.81090e+03	1.58905e-02	8.29207e-02	6.13878	0.57652	4.36970e-05
8.81867e+03	1.58944e-02	8.37717e-02	4.20426	0.85883	4.36970e-05
8.82643e+03	1.58958e-02	8.18208e-02	2.77822	1.51714	4.36970e-05
8.83420e+03	1.58938e-02	7.84160e-02	1.02657	2.40502	4.36970e-05
8.84196e+03	1.58779e-02	5.62743e-02	5.50570	3.89649	4.36970e-05
8.84972e+03	1.58660e-02	6.27490e-02	4.23529	5.60804	4.36970e-05
8.85749e+03	1.58571e-02	9.50294e-02	5.25413	1.08538	4.36970e-05
8.86525e+03	1.58903e-02	9.46103e-02	4.16782	2.93343	4.36970e-05
8.87302e+03	1.58739e-02	6.84435e-02	0.73928	5.32553	4.36970e-05
8.88078e+03	1.58771e-02	9.84625e-02	0.64210	1.47313	4.36970e-05
8.88855e+03	1.58694e-02	1.04743e-01	2.64863	3.42961	4.36970e-05
8.89631e+03	1.58917e-02	6.80793e-02	1.01733	4.95624	4.36970e-05
8.90407e+03	1.58869e-02	6.60245e-02	4.13038	0.86221	4.36970e-05
8.91184e+03	1.58992e-02	9.88243e-02	4.50284	2.82044	4.36970e-05
8.91960e+03	1.58754e-02	1.05143e-01	6.22546	4.27772	4.36970e-05
8.92737e+03	1.58862e-02	6.37844e-02	0.52932	0.05520	4.36970e-05
8.93513e+03	1.58829e-02	6.64878e-02	4.25853	2.39070	4.36970e-05
8.94290e+03	1.58831e-02	9.41874e-02	3.20007	3.81024	4.36970e-05
8.95066e+03	1.58879e-02	9.34579e-02	5.64224	5.07491	4.36970e-05
8.95842e+03	1.58839e-02	9.04720e-02	5.99168	5.65232	4.36970e-05
8.96619e+03	1.58764e-02	7.23511e-02	0.67805	0.35413	4.36970e-05
8.97395e+03	1.58643e-02	5.45730e-02	0.99588	1.81506	4.36970e-05
8.98172e+03	1.58726e-02	6.98121e-02	0.03180	3.79305	4.36970e-05
8.98948e+03	1.58619e-02	9.06175e-02	6.20643	5.40512	4.36970e-05
8.99725e+03	1.58687e-02	9.54142e-02	1.19161	0.62684	4.36970e-05
9.00501e+03	1.58607e-02	6.75402e-02	2.50927	2.49860	4.36970e-05
9.01277e+03	1.58560e-02	7.72165e-02	4.38888	4.94880	4.36970e-05
9.02054e+03	1.58664e-02	9.74683e-02	5.49473	0.41003	4.36970e-05
9.02830e+03	1.58568e-02	9.31020e-02	1.00774	1.98129	4.36970e-05
9.03607e+03	1.58625e-02	6.65488e-02	1.42229	4.02034	4.36970e-05
9.04383e+03	1.58842e-02	7.37287e-02	2.64467	6.14973	4.36970e-05
9.05160e+03	1.58472e-02	8.59273e-02	0.01640	0.98005	4.36970e-05
9.05936e+03	1.58546e-02	8.92758e-02	4.37435	2.15556	4.36970e-05
9.06712e+03	1.58719e-02	8.68349e-02	3.73021	3.11877	4.36970e-05
9.07489e+03	1.58738e-02	6.98788e-02	2.28892	4.62531	4.36970e-05
9.08265e+03	1.58656e-02	7.47285e-02	2.18419	0.27673	4.36970e-05
9.09042e+03	1.58627e-02	8.89865e-02	5.11485	2.10623	4.36970e-05
9.09818e+03	1.58671e-02	8.58852e-02	1.91274	3.63022	4.36970e-05
9.10595e+03	1.58762e-02	7.94645e-02	5.46666	4.92787	4.36970e-05
9.11371e+03	1.58678e-02	8.40785e-02	2.54996	0.46923	4.36970e-05
9.12147e+03	1.58720e-02	8.59217e-02	6.21336	2.78902	4.36970e-05
9.12924e+03	1.58324e-02	9.09525e-02	3.87153	5.09065	4.36970e-05
9.13700e+03	1.58352e-02	9.82218e-02	2.46511	1.73288	4.36970e-05
9.14477e+03	1.58292e-02	1.01584e-01	1.14619	4.64034	4.36970e-05
9.15253e+03	1.58549e-02	1.06857e-01	6.26300	1.94559	4.36970e-05
9.16030e+03	1.58333e-02	1.05736e-01	6.05482	5.27622	4.36970e-05
9.16806e+03	1.58726e-02	1.04971e-01	0.10722	2.19998	4.36970e-05
9.17582e+03	1.58183e-02	1.19151e-01	3.03965	5.90118	4.36970e-05
9.18359e+03	1.58538e-02	1.08318e-01	5.16790	3.39662	4.36970e-05
9.19135e+03	1.58231e-02	1.05620e-01	1.15647	0.17172	4.36970e-05
9.19912e+03	1.58410e-02	1.11250e-01	3.41364	3.72140	4.36970e-05
9.20688e+03	1.58162e-02	1.18676e-01	0.96553	1.30579	4.36970e-05
9.21465e+03	1.58272e-02	1.09997e-01	5.05209	5.09292	4.36970e-05
9.22241e+03	1.58516e-02	1.15924e-01	2.87695	2.28557	4.36970e-05
9.23017e+03	1.58469e-02	1.17696e-01	1.40861	0.06889	4.36970e-05
9.23794e+03	1.58490e-02	1.02678e-01	5.86649	3.84933	4.36970e-05
9.24570e+03	1.58391e-02	1.21295e-01	5.47316	1.00981	4.36970e-05
9.25347e+03	1.58338e-02	1.15018e-01	0.60082	4.77352	4.36970e-05
9.26123e+03	1.58186e-02	1.22233e-01	5.88205	2.41294	4.36970e-05
9.26900e+03	1.58343e-02	1.08057e-01	0.42622	6.13954	4.36970e-05
9.27676e+03	1.58494e-02	1.21839e-01	3.47815	3.43032	4.36970e-05
9.28452e+03	1.58361e-02	1.14345e-01	0.85460	1.24994	4.36970e-05
9.29229e+03	1.58371e-02	1.07936e-01	5.65112	5.05635	4.36970e-05
9.30005e+03	1.58271e-02	1.15159e-01	4.39780	2.30921	4.36970e-05
9.30782e+03	1.58295e-02	1.06941e-01	2.63623	6.03744	4.36970e-05
9.31558e+03	1.58340e-02	1.20964e-01	0.80660	3.68702	4.36970e-05
9.32334e+03	1.58213e-02	9.56811e-02	0.79848	0.52741	4.36970e-05
9.33111e+03	1.58206e-02	1.25376e-01	1.37005	4.30367	4.36970e-05
9.33887e+03	1.58109e-02	1.11227e-01	1.76143	2.15730	4.36970e-05
9.34664e+03	1.58339e-02	1.13788e-01	3.48021	5.71021	4.36970e-05
9.35440e+03	1.58218e-02	1.08070e-01	6.10414	2.97267	4.36970e-05
9.36217e+03	1.58336e-02	1.20517e-01	3.84054	0.40998	4.36970e-05
9.36993e+03	1.58078e-02	1.07140e-01	1.35994	4.17914	4.36970e-05
9.37769e+03	1.58352e-02	1.18083e-01	6.09892	1.14086	4.36970e-05
9.38546e+03	1.58119e-02	1.31632e-01	4.68062	5.30230	4.36970e-05
9.39322e+03	1.58270e-02	1.19312e-01	4.74996	3.11255	4.36970e-05
9.40099e+03	1.57983e-02	1.29947e-01	5.31608	0.85953	4.36970e-05
9.40875e+03	1.58155e-02	1.20082e-01	5.02266	4.87086	4.36970e-05
9.41652e+03	1.58120e-02	1.33142e-01	6.03421	2.83963	4.36970e-05
9.42428e+03	1.57935e-02	1.40041e-01	1.57545	1.28790	4.36970e-05
9.43204e+03	1.58037e-02	1.20388e-01	0.02946	5.83578	4.36970e-05
9.43981e+03	1.58272e-02	1.29385e-01	1.96025	3.71419	4.36970e-05
9.44757e+03	1.58169e-02	1.23942e-01	4.79090	1.56696	4.36970e-05
9.45534e+03	1.58170e-02	1.24653e-01	4.05772	5.69353	4.36970e-05
9.46310e+03	1.58128e-02	1.44170e-01	6.09962	4.02640	4.36970e-05
9.47087e+03	1.58077e-02	1.32889e-01	6.22696	2.21703	4.36970e-05
9.47863e+03	1.58076e-02	1.19224e-01	6.09089	0.09015	4.36970e-05
9.48639e+03	1.58045e-02	1.24458e-01	0.55784	4.13461	4.36970e-05
9.49416e+03	1.58112e-02	1.07583e-01	1.51597	1.48164	4.36970e-05
9.50192e+03	1.57967e-02	1.24339e-01	4.79122	5.18351	4.36970e-05
9.50969e+03	1.58153e-02	1.05760e-01	2.23621	2.71390	4.36970e-05
9.51745e+03	1.57807e-02	1.22582e-01	0.65159	6.13330	4.36970e-05
9.52522e+03	1.58216e-02	1.17497e-01	4.52842	3.77699	4.36970e-05
9.53298e+03	1.58146e-02	1.27798e-01	3.22483	1.75664	4.36970e-05
9.54074e+03	1.57888e-02	1.34961e-01	3.24859	5.99395	4.36970e-05
9.54851e+03	1.57926e-02	1.23120e-01	3.42339	3.82577	4.36970e-05
9.55627e+03	1.58094e-02	1.40519e-01	4.96949	1.80034	4.36970e-05
9.56404e+03	1.57972e-02	1.29994e-01	0.26177	6.15132	4.36970e-05
9.57180e+03	1.57897e-02	1.13000e-01	2.30071	3.67594	4.36970e-05
9.57957e+03	1.58008e-02	1.24540e-01	5.00268	1.10640	4.36970e-05
9.58733e+03	1.57832e-02	1.13401e-01	1.76400	4.87725	4.36970e-05
9.59509e+03	1.58029e-02	1.31581e-01	6.26821	2.50691	4.36970e-05
9.60286e+03	1.57813e-02	1.31668e-01	4.89035	0.50559	4.36970e-05
9.61062e+03	1.58002e-02	1.24910e-01	4.24007	4.63639	4.36970e-05
9.61839e+03	1.57804e-02	1.36880e-01	3.66816	2.51565	4.36970e-05
9.62615e+03	1.57907e-02	1.33331e-01	4.02606	0.59990	4.36970e-05
9.63392e+03	1.57862e-02	1.39590e-01	5.59194	5.11493	4.36970e-05
9.64168e+03	1.57902e-02	1.38426e-01	0.80845	3.32054	4.36970e-05
9.64944e+03	1.57991e-02	1.13399e-01	2.72197	1.04961	4.36970e-05
9.65721e+03	1.57746e-02	1.42037e-01	5.99111	5.10684	4.36970e-05
9.66497e+03	1.57757e-02	1.43872e-01	3.58649	3.39618	4.36970e-05
9.67274e+03	1.57840e-02	1.09701e-01	1.63981	1.26268	4.36970e-05
9.68050e+03	1.57740e-02	1.32427e-01	0.53991	5.11150	4.36970e-05
9.68827e+03	1.57857e-02	1.14784e-01	0.02395	2.85684	4.36970e-05
9.69603e+03	1.57839e-02	1.26615e-01	0.87938	0.62264	4.36970e-05
9.70379e+03	1.57702e-02	1.12867e-01	1.76066	4.56347	4.36970e-05
9.71156e+03	1.57764e-02	1.18617e-01	3.54775	1.79553	4.36970e-05
9.71932e+03	1.57775e-02	1.42087e-01	5.76665	6.22325	4.36970e-05
9.72709e+03	1.57891e-02	1.13041e-01	1.62836	4.18943	4.36970e-05
9.73485e+03	1.57843e-02	1.44710e-01	5.71873	1.92652	4.36970e-05
9.74262e+03	1.57601e-02	1.28610e-01	4.45306	6.27611	4.36970e-05
9.75038e+03	1.57646e-02	1.31743e-01	3.99639	4.14175	4.36970e-05
9.75814e+03	1.57657e-02	1.65579e-01	3.31681	2.44214	4.36970e-05
9.76591e+03	1.57618e-02	1.56427e-01	4.16968	1.00765	4.36970e-05
9.77367e+03	1.57643e-02	1.36619e-01	5.42268	5.70588	4.36970e-05
9.78144e+03	1.57776e-02	1.58702e-01	1.29380	4.06794	4.36970e-05
9.78920e+03	1.57796e-02	1.54339e-01	2.92833	2.48915	4.36970e-05
9.79697e+03	1.57806e-02	1.14891e-01	0.08221	0.49470	4.36970e-05
9.80473e+03	1.57490e-02	1.55609e-01	4.20745	4.87728	4.36970e-05
9.81249e+03	1.57470e-02	1.49783e-01	1.82476	3.35292	4.36970e-05
9.82026e+03	1.57539e-02	1.21582e-01	1.04977	1.42639	4.36970e-05
9.82802e+03	1.57749e-02	1.62489e-01	0.45088	5.98386	4.36970e-05
9.83579e+03	1.57594e-02	1.62978e-01	0.19961	4.66718	4.36970e-05
9.84355e+03	1.57682e-02	1.40242e-01	1.80775	3.21772	4.36970e-05
9.85132e+03	1.57461e-02	1.51540e-01	2.73030	1.65851	4.36970e-05
9.85908e+03	1.57541e-02	1.62105e-01	4.65818	0.17023	4.36970e-05
9.86684e+03	1.57524e-02	1.39003e-01	0.97916	4.92033	4.36970e-05
9.87461e+03	1.57538e-02	1.43271e-01	4.47322	3.23072	4.36970e-05
9.88237e+03	1.57471e-02	1.64373e-01	1.46941	1.79991	4.36970e-05
9.89014e+03	1.57496e-02	1.37837e-01	6.02030	0.31571	4.36970e-05
9.89790e+03	1.57545e-02	1.22444e-01	4.71618	4.56642	4.36970e-05
9.90567e+03	1.57472e-02	1.48106e-01	4.59956	2.81594	4.36970e-05
9.91343e+03	1.57574e-02	1.17636e-01	4.08267	0.98580	4.36970e-05
9.92119e+03	1.57531e-02	1.19719e-01	6.18077	4.65598	4.36970e-05
9.92896e+03	1.57472e-02	1.32734e-01	1.08696	2.47254	4.36970e-05
9.93672e+03	1.57567e-02	1.12982e-01	4.56138	0.12731	4.36970e-05
9.94449e+03	1.57471e-02	1.51689e-01	1.49365	4.27397	4.36970e-05
9.95225e+03	1.57491e-02	1.33002e-01	5.34495	2.49753	4.36970e-05
9.96002e+03	1.57429e-02	1.34495e-01	4.17325	0.66730	4.36970e-05
9.96778e+03	1.57367e-02	1.62204e-01	3.28037	5.27154	4.36970e-05
9.97554e+03	1.57371e-02	1.38561e-01	2.74817	3.59820	4.36970e-05
9.98331e+03	1.57386e-02	1.33398e-01	4.32397	1.69850	4.36970e-05
9.99107e+03	1.57480e-02	1.66590e-01	4.72486	0.12109	4.36970e-05
9.99884e+03	1.57400e-02	1.68259e-01	0.95023	5.09854	4.36970e-05
1.00066e+04	1.57467e-02	1.38824e-01	3.22453	3.59764	4.36970e-05
1.00144e+04	1.57290e-02	1.54813e-01	0.24604	1.94061	4.36970e-05
1.00221e+04	1.57403e-02	1.61092e-01	4.17146	0.50109	4.36970e-05
1.00299e+04	1.57450e-02	1.19326e-01	1.50034	4.92453	4.36970e-05
1.00377e+04	1.57223e-02	1.37988e-01	1.85539	2.74463	4.36970e-05
1.00454e+04	1.57406e-02	1.29204e-01	1.25767	0.76171	4.36970e-05
1.00532e+04	1.57208e-02	1.11283e-01	2.91869	4.36141	4.36970e-05
1.00610e+04	1.57410e-02	1.47205e-01	3.87305	2.24413	4.36970e-05
1.00687e+04	1.57313e-02	1.28186e-01	0.45598	0.40424	4.36970e-05
1.00765e+04	1.57186e-02	1.44380e-01	3.17320	4.74858	4.36970e-05
1.00842e+04	1.57336e-02	1.64079e-01	0.29849	3.18781	4.36970e-05
1.00920e+04	1.57382e-02	1.53817e-01	5.11105	1.77808	4.36970e-05
1.00998e+04	1.57365e-02	1.48499e-01	3.79513	0.26808	4.36970e-05
1.01075e+04	1.57325e-02	1.60566e-01	3.42638	5.08191	4.36970e-05
1.01153e+04	1.57322e-02	1.42564e-01	2.64355	3.49222	4.36970e-05
1.01231e+04	1.57212e-02	1.38626e-01	3.75043	1.65285	4.36970e-05
1.01308e+04	1.57255e-02	1.54438e-01	5.37972	0.04521	4.36970e-05
1.01386e+04	1.57268e-02	1.35388e-01	1.15023	4.68813	4.36970e-05
1.01464e+04	1.57277e-02	1.15102e-01	3.86688	2.28383	4.36970e-05
1.01541e+04	1.57175e-02	1.52194e-01	1.69182	0.27783	4.36970e-05
1.01619e+04	1.57177e-02	1.24763e-01	6.02911	4.72324	4.36970e-05
1.01697e+04	1.57135e-02	1.35286e-01	5.45353	2.59208	4.36970e-05
1.01774e+04	1.57225e-02	1.55074e-01	4.70268	0.89076	4.36970e-05
1.01852e+04	1.57247e-02	1.41123e-01	5.54931	5.54275	4.36970e-05
1.01929e+04	1.57302e-02	1.52031e-01	0.43180	3.92607	4.36970e-05
1.02007e+04	1.57260e-02	1.61731e-01	2.59928	2.46560	4.36970e-05
1.02085e+04	1.57249e-02	1.35146e-01	4.59054	0.80217	4.36970e-05
1.02162e+04	1.57138e-02	1.46665e-01	1.73903	5.28929	4.36970e-05
1.02240e+04	1.57072e-02	1.60289e-01	0.06939	3.77219	4.36970e-05
1.02318e+04	1.56985e-02	1.27954e-01	3.98200	2.09614	4.36970e-05
1.02395e+04	1.57062e-02	1.25914e-01	3.79880	6.08195	4.36970e-05
1.02473e+04	1.57160e-02	1.54661e-01	3.09374	4.25299	4.36970e-05
1.02551e+04	1.57244e-02	1.27178e-01	4.99421	2.45438	4.36970e-05
1.02628e+04	1.57192e-02	1.40319e-01	6.22676	0.40476	4.36970e-05
1.02706e+04	1.57109e-02	1.54692e-01	2.63611	5.01466	4.36970e-05
1.02784e+04	1.56981e-02	1.37821e-01	5.06693	3.33311	4.36970e-05
1.02861e+04	1.57041e-02	1.53658e-01	3.66191	1.70333	4.36970e-05
1.02939e+04	1.56965e-02	1.59880e-01	0.99925	0.22194	4.36970e-05
1.03016e+04	1.56951e-02	1.34078e-01	0.31157	4.82761	4.36970e-05
1.03094e+04	1.56992e-02	1.47858e-01	6.00326	3.03740	4.36970e-05
