# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53112e-02	7.49655e-02	1.32320	5.24849	3.47100e-05
6.97341e+04	4.52935e-02	7.20369e-02	4.67280	0.83230	3.47100e-05
6.98040e+04	4.52990e-02	4.87151e-02	4.99145	3.86799	3.47100e-05
6.98738e+04	4.52795e-02	7.46573e-02	1.66952	0.77041	3.47100e-05
6.99437e+04	4.52734e-02	8.62688e-02	2.71860	2.10109	3.47100e-05
7.00136e+04	4.52996e-02	5.30580e-02	2.64488	4.07796	3.47100e-05
7.00835e+04	4.53092e-02	6.17651e-02	4.26772	1.40686	3.47100e-05
7.01534e+04	4.53170e-02	8.47249e-02	1.77650	4.16987	3.47100e-05
7.02232e+04	4.52775e-02	4.21458e-02	4.65112	1.30384	3.47100e-05
7.02931e+04	4.53235e-02	8.85058e-02	6.11891	5.17901	3.47100e-05
7.03630e+04	4.52884e-02	5.65981e-02	6.10403	3.40300	3.47100e-05
7.04329e+04	4.52933e-02	6.61300e-02	2.97006	1.78477	3.47100e-05
7.05027e+04	4.52832e-02	6.95924e-02	1.52142	1.12728	3.47100e-05
7.05726e+04	4.53013e-02	5.51429e-02	1.08464	5.01172	3.47100e-05
7.06425e+04	4.52734e-02	6.39247e-02	3.27216	1.96998	3.47100e-05
7.07124e+04	4.52809e-02	7.83384e-02	5.22883	4.22352	3.47100e-05
7.07823e+04	4.52807e-02	5.39246e-02	3.06442	1.52743	3.47100e-05
7.08521e+04	4.52469e-02	5.57475e-02	3.99831	3.50675	3.47100e-05
7.09220e+04	4.52901e-02	8.16814e-02	3.46841	0.03846	3.47100e-05
7.09919e+04	4.52580e-02	3.89615e-02	1.25035	3.24631	3.47100e-05
7.10618e+04	4.52865e-02	8.24173e-02	4.92000	0.67364	3.47100e-05
7.11317e+04	4.53052e-02	5.23474e-02	2.87130	4.43788	3.47100e-05
7.12015e+04	4.52766e-02	7.79311e-02	1.49542	1.78154	3.47100e-05
7.12714e+04	4.52712e-02	5.35709e-02	1.45638	5.21561	3.47100e-05
7.13413e+04	4.53066e-02	7.87712e-02	3.37998	2.52445	3.47100e-05
7.14112e+04	4.52554e-02	5.14407e-02	1.38380	5.58675	3.47100e-05
7.14810e+04	4.53022e-02	8.17307e-02	0.89808	3.26308	3.47100e-05
7.15509e+04	4.52456e-02	5.99193e-02	1.18476	5.83368	3.47100e-05
7.16208e+04	4.52915e-02	6.18106e-02	5.85054	3.33893	3.47100e-05
7.16907e+04	4.52802e-02	7.82535e-02	0.62746	6.21420	3.47100e-05
7.17606e+04	4.52806e-02	3.96034e-02	4.92498	3.54412	3.47100e-05
7.18304e+04	4.53004e-02	9.22530e-02	5.51660	5.78514	3.47100e-05
7.19003e+04	4.52462e-02	4.27471e-02	0.41388	3.23518	3.47100e-05
7.19702e+04	4.52524e-02	7.62917e-02	5.33193	0.73963	3.47100e-05
7.20401e+04	4.53000e-02	4.66557e-02	4.90370	4.55770	3.47100e-05
7.21100e+04	4.52926e-02	9.23053e-02	5.47678	2.52778	3.47100e-05
7.21798e+04	4.52419e-02	7.32417e-02	1.49676	1.74502	3.47100e-05
7.22497e+04	4.52482e-02	5.91696e-02	1.92197	4.97162	3.47100e-05
7.23196e+04	4.52228e-02	8.27859e-02	3.09676	3.33823	3.47100e-05
7.23895e+04	4.52678e-02	5.79181e-02	2.50079	2.78629	3.47100e-05
7.24593e+04	4.53094e-02	5.24395e-02	2.45759	2.08644	3.47100e-05
7.25292e+04	4.52953e-02	6.15619e-02	2.43895	1.83053	3.47100e-05
7.25991e+04	4.52712e-02	7.75239e-02	0.77358	1.31940	3.47100e-05
7.26690e+04	4.52867e-02	8.37942e-02	1.24294	1.24595	3.47100e-05
7.27389e+04	4.52511e-02	9.35224e-02	2.09700	1.83042	3.47100e-05
7.28087e+04	4.52397e-02	9.17593e-02	2.52189	2.60613	3.47100e-05
7.28786e+04	4.52802e-02	8.53587e-02	1.33238	2.75569	3.47100e-05
7.29485e+04	4.52880e-02	7.58032e-02	5.55680	2.95078	3.47100e-05
7.30184e+04	4.52492e-02	6.32928e-02	0.86353	2.63454	3.47100e-05
7.30883e+04	4.52613e-02	5.58741e-02	4.76810	2.85879	3.47100e-05
7.31581e+04	4.52721e-02	5.69714e-02	1.22736	3.05975	3.47100e-05
7.32280e+04	4.52727e-02	6.03360e-02	1.50469	3.74225	3.47100e-05
7.32979e+04	4.53068e-02	7.34877e-02	0.48472	4.11587	3.47100e-05
7.33678e+04	4.52692e-02	7.43209e-02	2.92891	4.65904	3.47100e-05
7.34376e+04	4.52881e-02	8.15610e-02	4.47087	4.72250	3.47100e-05
7.35075e+04	4.52918e-02	7.56674e-02	2.73299	4.18513	3.47100e-05
7.35774e+04	4.52864e-02	7.18812e-02	3.70715	3.85631	3.47100e-05
7.36473e+04	4.52693e-02	5.18370e-02	0.04880	1.99069	3.47100e-05
7.37172e+04	4.52761e-02	8.06812e-02	0.59935	5.64394	3.47100e-05
7.37870e+04	4.52829e-02	5.83510e-02	0.01563	1.45972	3.47100e-05
7.38569e+04	4.52643e-02	5.29159e-02	0.51096	3.75719	3.47100e-05
7.39268e+04	4.52619e-02	4.37287e-02	1.75559	5.36017	3.47100e-05
7.39967e+04	4.52603e-02	7.23167e-02	1.06435	0.79024	3.47100e-05
7.40666e+04	4.52436e-02	7.35964e-02	3.24689	1.85811	3.47100e-05
7.41364e+04	4.52784e-02	6.14734e-02	0.15538	2.93204	3.47100e-05
7.42063e+04	4.52787e-02	7.41526e-02	3.63131	4.11656	3.47100e-05
7.42762e+04	4.52582e-02	5.67901e-02	4.98645	5.21077	3.47100e-05
7.43461e+04	4.52693e-02	3.73993e-02	0.06523	0.66852	3.47100e-05
7.44159e+04	4.52638e-02	5.92102e-02	1.20209	2.83831	3.47100e-05
7.44858e+04	4.52464e-02	7.81009e-02	0.16438	5.34965	3.47100e-05
7.45557e+04	4.53143e-02	4.73362e-02	2.44609	2.44430	3.47100e-05
7.46256e+04	4.52856e-02	8.13106e-02	5.66598	5.98056	3.47100e-05
7.46955e+04	4.52527e-02	5.19826e-02	2.59689	2.93773	3.47100e-05
7.47653e+04	4.52802e-02	8.23968e-02	6.03190	1.34325	3.47100e-05
7.48352e+04	4.52598e-02	6.00916e-02	0.95391	0.11753	3.47100e-05
7.49051e+04	4.52815e-02	5.36757e-02	4.74158	5.32135	3.47100e-05
7.49750e+04	4.52990e-02	6.04670e-02	1.32033	5.25651	3.47100e-05
7.50449e+04	4.52337e-02	7.86006e-02	6.20389	4.51252	3.47100e-05
7.51147e+04	4.52634e-02	7.80079e-02	1.92496	4.15067	3.47100e-05
7.51846e+04	4.52383e-02	6.34770e-02	1.65744	3.71470	3.47100e-05
7.52545e+04	4.52643e-02	6.42941e-02	5.41420	2.09756	3.47100e-05
7.53244e+04	4.52586e-02	8.49976e-02	1.50889	1.16783	3.47100e-05
7.53942e+04	4.52888e-02	7.76191e-02	3.52619	0.29418	3.47100e-05
7.54641e+04	4.52668e-02	4.62030e-02	0.50969	4.08140	3.47100e-05
7.55340e+04	4.52585e-02	7.71397e-02	2.01450	3.55717	3.47100e-05
7.56039e+04	4.52502e-02	7.97487e-02	3.46138	3.51831	3.47100e-05
7.56738e+04	4.52633e-02	8.13053e-02	5.68896	3.38846	3.47100e-05
7.57436e+04	4.52512e-02	5.99510e-02	5.88964	2.78841	3.47100e-05
7.58135e+04	4.52384e-02	5.70653e-02	4.76277	2.00739	3.47100e-05
7.58834e+04	4.52282e-02	7.49053e-02	3.49454	0.86575	3.47100e-05
7.59533e+04	4.52772e-02	8.49771e-02	3.46545	0.08711	3.47100e-05
7.60232e+04	4.52558e-02	8.04971e-02	1.04897	0.15497	3.47100e-05
7.60930e+04	4.52318e-02	7.32146e-02	4.53613	0.33136	3.47100e-05
7.61629e+04	4.52641e-02	6.93986e-02	4.58736	0.45294	3.47100e-05
7.62328e+04	4.52576e-02	6.41770e-02	5.44897	1.13275	3.47100e-05
7.63027e+04	4.52746e-02	7.51910e-02	2.30499	1.66578	3.47100e-05
7.63725e+04	4.52829e-02	7.57006e-02	6.08657	2.33815	3.47100e-05
7.64424e+04	4.52720e-02	7.08110e-02	0.59465	3.12019	3.47100e-05
7.65123e+04	4.52559e-02	6.54262e-02	2.58712	2.98170	3.47100e-05
7.65822e+04	4.52469e-02	6.14717e-02	1.94309	2.31393	3.47100e-05
7.66521e+04	4.52213e-02	7.51820e-02	2.57229	0.52706	3.47100e-05
7.67219e+04	4.52600e-02	6.66103e-02	2.71374	5.57042	3.47100e-05
7.67918e+04	4.52585e-02	6.09098e-02	4.36615	4.47168	3.47100e-05
7.68617e+04	4.52774e-02	6.39124e-02	4.40767	2.65479	3.47100e-05
7.69316e+04	4.52632e-02	7.10921e-02	6.20302	0.64908	3.47100e-05
7.70015e+04	4.52614e-02	7.28579e-02	3.71487	5.60331	3.47100e-05
7.70713e+04	4.52789e-02	7.51700e-02	5.74411	5.70052	3.47100e-05
7.71412e+04	4.52610e-02	7.87210e-02	1.83341	5.39135	3.47100e-05
7.72111e+04	4.52577e-02	7.77616e-02	2.28475	4.82701	3.47100e-05
7.72810e+04	4.52404e-02	6.79235e-02	3.15704	3.47656	3.47100e-05
7.73508e+04	4.52149e-02	6.35156e-02	5.95964	0.36007	3.47100e-05
7.74207e+04	4.52637e-02	6.90299e-02	5.74851	6.06730	3.47100e-05
7.74906e+04	4.52689e-02	5.63147e-02	2.89339	4.42813	3.47100e-05
7.75605e+04	4.52929e-02	7.71875e-02	4.01163	3.03752	3.47100e-05
7.76304e+04	4.52887e-02	8.83317e-02	5.31311	2.39543	3.47100e-05
7.77002e+04	4.52592e-02	8.52559e-02	5.35634	2.24643	3.47100e-05
7.77701e+04	4.52277e-02	6.76308e-02	2.57267	0.75986	3.47100e-05
7.78400e+04	4.52638e-02	5.74037e-02	5.75861	6.24827	3.47100e-05
7.79099e+04	4.52687e-02	6.50353e-02	2.62935	5.76084	3.47100e-05
7.79797e+04	4.52707e-02	6.91740e-02	0.28399	4.16048	3.47100e-05
7.80496e+04	4.51893e-02	5.96845e-02	4.61217	2.75531	3.47100e-05
7.81195e+04	4.51857e-02	7.03886e-02	0.14905	1.48111	3.47100e-05
7.81894e+04	4.52067e-02	8.41680e-02	1.32383	0.89589	3.47100e-05
7.82593e+04	4.52154e-02	9.07932e-02	3.96205	0.73425	3.47100e-05
7.83291e+04	4.51798e-02	7.20790e-02	5.89251	0.33603	3.47100e-05
7.83990e+04	4.52244e-02	6.31062e-02	2.21300	6.18054	3.47100e-05
7.84689e+04	4.52533e-02	6.68558e-02	1.89960	0.41710	3.47100e-05
7.85388e+04	4.52148e-02	6.19588e-02	0.38944	0.68064	3.47100e-05
7.86087e+04	4.52630e-02	6.19420e-02	2.19882	1.39866	3.47100e-05
7.86785e+04	4.52431e-02	6.91237e-02	2.82119	3.02377	3.47100e-05
7.87484e+04	4.52631e-02	7.28837e-02	2.40161	3.80403	3.47100e-05
7.88183e+04	4.52558e-02	6.55834e-02	1.78196	3.15049	3.47100e-05
7.88882e+04	4.52251e-02	6.76438e-02	5.62956	3.07389	3.47100e-05
7.89580e+04	4.52398e-02	6.42159e-02	6.26575	2.16662	3.47100e-05
7.90279e+04	4.52251e-02	6.59986e-02	6.11108	0.89916	3.47100e-05
7.90978e+04	4.52469e-02	7.08753e-02	6.26806	0.64159	3.47100e-05
7.91677e+04	4.52419e-02	6.61958e-02	0.98054	0.41978	3.47100e-05
7.92376e+04	4.52292e-02	6.38876e-02	2.70852	3.76713	3.47100e-05
7.93074e+04	4.52504e-02	8.23352e-02	2.68195	2.67596	3.47100e-05
7.93773e+04	4.52323e-02	7.63729e-02	4.29943	1.74145	3.47100e-05
7.94472e+04	4.52692e-02	7.03006e-02	5.97629	1.50566	3.47100e-05
7.95171e+04	4.52513e-02	6.50016e-02	6.08215	0.66827	3.47100e-05
7.95870e+04	4.52572e-02	8.16270e-02	3.49397	6.15111	3.47100e-05
7.96568e+04	4.52841e-02	8.11827e-02	0.27796	0.43924	3.47100e-05
7.97267e+04	4.52360e-02	8.48397e-02	1.63804	0.40139	3.47100e-05
7.97966e+04	4.52097e-02	8.00207e-02	2.57081	6.24597	3.47100e-05
7.98665e+04	4.52423e-02	5.77870e-02	1.79224	5.07210	3.47100e-05
7.99363e+04	4.52434e-02	6.37759e-02	5.89295	3.20335	3.47100e-05
8.00062e+04	4.52416e-02	7.71667e-02	2.28381	1.05910	3.47100e-05
8.00761e+04	4.52727e-02	5.69965e-02	4.45713	4.66716	3.47100e-05
8.01460e+04	4.52546e-02	7.98539e-02	1.24098	3.32540	3.47100e-05
8.02159e+04	4.51751e-02	6.65606e-02	4.72430	1.38289	3.47100e-05
8.02857e+04	4.52012e-02	5.23322e-02	3.63311	5.73353	3.47100e-05
8.03556e+04	4.51947e-02	7.99823e-02	1.08024	4.39965	3.47100e-05
8.04255e+04	4.52204e-02	8.33719e-02	3.77597	4.74721	3.47100e-05
8.04954e+04	4.52302e-02	6.90451e-02	1.05031	4.19309	3.47100e-05
8.05653e+04	4.52228e-02	6.83414e-02	1.76987	2.96049	3.47100e-05
8.06351e+04	4.52223e-02	7.71032e-02	2.25980	3.64904	3.47100e-05
8.07050e+04	4.52367e-02	7.95163e-02	3.96882	5.43337	3.47100e-05
8.07749e+04	4.52724e-02	7.46730e-02	4.89389	1.81478	3.47100e-05
8.08448e+04	4.52671e-02	6.85542e-02	5.28864	3.43130	3.47100e-05
8.09146e+04	4.52317e-02	6.11985e-02	0.83858	3.30657	3.47100e-05
8.09845e+04	4.52344e-02	6.58038e-02	2.31664	3.47346	3.47100e-05
8.10544e+04	4.52355e-02	7.02188e-02	1.40156	4.46478	3.47100e-05
8.11243e+04	4.52222e-02	8.06347e-02	5.09747	6.07106	3.47100e-05
8.11942e+04	4.52283e-02	7.62350e-02	1.77246	0.31437	3.47100e-05
8.12640e+04	4.52202e-02	8.12843e-02	0.50902	1.55431	3.47100e-05
8.13339e+04	4.51850e-02	8.40953e-02	4.91439	3.69148	3.47100e-05
8.14038e+04	4.52238e-02	7.67646e-02	3.05427	4.86889	3.47100e-05
8.14737e+04	4.52306e-02	7.48354e-02	2.50144	5.22865	3.47100e-05
8.15436e+04	4.52263e-02	8.07295e-02	1.81672	0.16114	3.47100e-05
8.16134e+04	4.52356e-02	8.66988e-02	3.76698	2.32010	3.47100e-05
8.16833e+04	4.52195e-02	7.93294e-02	0.14865	3.82657	3.47100e-05
8.17532e+04	4.51995e-02	7.26419e-02	3.69529	5.16392	3.47100e-05
8.18231e+04	4.52237e-02	7.20133e-02	0.06981	1.20490	3.47100e-05
8.18929e+04	4.52285e-02	7.64268e-02	3.40949	2.72884	3.47100e-05
8.19628e+04	4.52216e-02	6.84688e-02	4.81445	2.71928	3.47100e-05
8.20327e+04	4.52322e-02	7.47192e-02	3.10684	4.14058	3.47100e-05
8.21026e+04	4.52192e-02	8.60414e-02	1.31586	0.15522	3.47100e-05
8.21725e+04	4.52024e-02	8.99726e-02	2.74235	2.48393	3.47100e-05
8.22423e+04	4.52422e-02	7.37598e-02	1.68874	4.53431	3.47100e-05
8.23122e+04	4.52062e-02	6.86510e-02	5.79555	0.33134	3.47100e-05
8.23821e+04	4.52459e-02	8.72713e-02	0.69705	2.76690	3.47100e-05
8.24520e+04	4.52270e-02	8.72452e-02	3.10928	4.35422	3.47100e-05
8.25219e+04	4.52715e-02	8.24768e-02	5.28431	6.16617	3.47100e-05
8.25917e+04	4.51892e-02	7.34817e-02	4.76200	0.69144	3.47100e-05
8.26616e+04	4.52288e-02	7.64303e-02	2.04287	1.41153	3.47100e-05
8.27315e+04	4.52140e-02	6.76889e-02	4.48679	3.06073	3.47100e-05
8.28014e+04	4.52044e-02	6.31079e-02	2.21970	3.58689	3.47100e-05
8.28712e+04	4.52070e-02	6.28078e-02	0.94518	0.76111	3.47100e-05
8.29411e+04	4.52258e-02	7.70837e-02	1.56906	2.07141	3.47100e-05
8.30110e+04	4.52108e-02	5.06766e-02	1.59574	0.24136	3.47100e-05
8.30809e+04	4.51927e-02	6.25016e-02	1.65839	5.76634	3.47100e-05
8.31508e+04	4.52030e-02	6.85064e-02	0.13681	5.90349	3.47100e-05
8.32206e+04	4.52421e-02	7.79009e-02	2.28867	5.81692	3.47100e-05
8.32905e+04	4.52417e-02	7.69777e-02	1.50013	0.49447	3.47100e-05
8.33604e+04	4.51896e-02	6.66453e-02	4.73778	2.17001	3.47100e-05
8.34303e+04	4.52144e-02	7.14006e-02	1.51951	4.07743	3.47100e-05
8.35002e+04	4.52205e-02	8.68781e-02	4.84280	5.95451	3.47100e-05
8.35700e+04	4.52153e-02	8.12831e-02	5.29241	0.36819	3.47100e-05
8.36399e+04	4.51918e-02	6.17195e-02	0.14246	5.34356	3.47100e-05
8.37098e+04	4.51880e-02	7.10776e-02	1.44373	3.69704	3.47100e-05
8.37797e+04	4.51914e-02	7.13377e-02	0.98844	4.42849	3.47100e-05
8.38495e+04	4.51881e-02	6.05881e-02	0.85158	5.55202	3.47100e-05
8.39194e+04	4.52186e-02	6.97934e-02	2.52593	4.28850	3.47100e-05
8.39893e+04	4.51704e-02	6.09598e-02	4.08985	1.59332	3.47100e-05
8.40592e+04	4.51963e-02	3.87412e-02	3.51563	6.22701	3.47100e-05
8.41291e+04	4.52430e-02	7.08565e-02	2.46319	4.72077	3.47100e-05
8.41989e+04	4.52010e-02	5.66612e-02	5.42150	1.14944	3.47100e-05
8.42688e+04	4.52180e-02	6.88316e-02	1.60716	6.14070	3.47100e-05
8.43387e+04	4.51674e-02	6.97634e-02	2.01160	1.01036	3.47100e-05
8.44086e+04	4.51905e-02	6.56418e-02	2.68524	3.00860	3.47100e-05
8.44784e+04	4.51984e-02	6.50340e-02	4.86819	4.25136	3.47100e-05
8.45483e+04	4.51984e-02	6.53643e-02	1.56627	4.78301	3.47100e-05
8.46182e+04	4.51892e-02	5.53626e-02	5.69098	4.17624	3.47100e-05
8.46881e+04	4.52129e-02	5.75925e-02	4.38502	4.32917	3.47100e-05
8.47580e+04	4.51820e-02	5.70229e-02	1.51659	3.58879	3.47100e-05
8.48278e+04	4.51845e-02	5.12771e-02	5.92706	0.08305	3.47100e-05
8.48977e+04	4.51710e-02	7.26186e-02	2.66291	1.48037	3.47100e-05
8.49676e+04	4.52140e-02	7.17580e-02	1.97009	3.14318	3.47100e-05
8.50375e+04	4.51405e-02	8.33366e-02	5.85639	2.38919	3.47100e-05
8.51074e+04	4.51779e-02	4.66365e-02	4.23791	0.62270	3.47100e-05
8.51772e+04	4.52404e-02	3.68635e-02	5.99547	5.37779	3.47100e-05
8.52471e+04	4.51894e-02	7.12340e-02	1.96178	2.57702	3.47100e-05
8.53170e+04	4.51612e-02	6.20654e-02	1.55077	5.97014	3.47100e-05
8.53869e+04	4.51585e-02	6.88628e-02	0.37682	3.57931	3.47100e-05
8.54567e+04	4.52176e-02	6.73949e-02	5.16855	4.89822	3.47100e-05
8.55266e+04	4.52683e-02	8.17702e-02	5.47031	4.83872	3.47100e-05
8.55965e+04	4.51717e-02	6.57033e-02	4.52957	0.57212	3.47100e-05
8.56664e+04	4.51694e-02	6.35071e-02	3.57438	4.40658	3.47100e-05
8.57363e+04	4.52418e-02	7.31191e-02	1.55715	1.40377	3.47100e-05
8.58061e+04	4.51742e-02	6.26318e-02	1.58506	5.58703	3.47100e-05
8.58760e+04	4.51842e-02	6.72946e-02	5.44634	2.63461	3.47100e-05
8.59459e+04	4.51931e-02	7.20891e-02	5.61359	0.50756	3.47100e-05
8.60158e+04	4.51932e-02	6.13410e-02	4.51376	5.15408	3.47100e-05
8.60857e+04	4.52071e-02	5.88552e-02	5.34446	3.37182	3.47100e-05
8.61555e+04	4.51779e-02	7.64695e-02	6.05935	2.39786	3.47100e-05
8.62254e+04	4.51635e-02	7.60389e-02	0.54344	1.48370	3.47100e-05
8.62953e+04	4.51631e-02	5.27892e-02	1.83835	0.24776	3.47100e-05
8.63652e+04	4.52241e-02	6.22025e-02	3.22401	5.56124	3.47100e-05
8.64350e+04	4.52435e-02	7.57708e-02	5.28341	3.58461	3.47100e-05
8.65049e+04	4.51683e-02	6.99885e-02	0.29475	2.82488	3.47100e-05
8.65748e+04	4.51923e-02	6.45329e-02	3.45757	0.10164	3.47100e-05
8.66447e+04	4.51909e-02	7.92090e-02	5.08493	5.27057	3.47100e-05
8.67146e+04	4.51868e-02	6.44539e-02	1.52730	3.34971	3.47100e-05
8.67844e+04	4.51635e-02	5.38448e-02	5.17460	1.13710	3.47100e-05
8.68543e+04	4.51834e-02	8.04855e-02	1.73304	5.73589	3.47100e-05
8.69242e+04	4.51603e-02	4.82038e-02	5.38093	3.33564	3.47100e-05
8.69941e+04	4.51822e-02	8.40015e-02	3.26827	0.27450	3.47100e-05
8.70640e+04	4.51906e-02	4.84933e-02	0.52451	4.69978	3.47100e-05
8.71338e+04	4.51772e-02	6.82522e-02	1.62047	5.91320	3.47100e-05
8.72037e+04	4.52052e-02	5.88296e-02	5.13130	4.21586	3.47100e-05
8.72736e+04	4.51659e-02	4.52769e-02	5.07528	5.53551	3.47100e-05
8.73435e+04	4.51616e-02	5.74790e-02	2.80314	0.46877	3.47100e-05
8.74133e+04	4.51676e-02	6.56866e-02	1.54724	3.41883	3.47100e-05
8.74832e+04	4.51925e-02	6.53958e-02	0.37276	0.30605	3.47100e-05
8.75531e+04	4.51866e-02	4.75643e-02	3.29983	0.28492	3.47100e-05
8.76230e+04	4.51948e-02	4.25913e-02	1.80431	1.55972	3.47100e-05
8.76929e+04	4.51760e-02	4.66185e-02	0.65990	1.77323	3.47100e-05
8.77627e+04	4.51898e-02	5.20836e-02	5.82766	2.29326	3.47100e-05
8.78326e+04	4.51946e-02	5.34797e-02	4.99333	3.30365	3.47100e-05
8.79025e+04	4.51469e-02	4.79218e-02	3.19839	2.82306	3.47100e-05
8.79724e+04	4.52109e-02	4.74744e-02	3.06501	0.66056	3.47100e-05
8.80423e+04	4.51693e-02	5.03214e-02	1.36985	4.31801	3.47100e-05
8.81121e+04	4.51656e-02	7.11641e-02	2.60223	0.79807	3.47100e-05
8.81820e+04	4.51853e-02	5.71945e-02	3.45221	4.00574	3.47100e-05
8.82519e+04	4.51525e-02	4.99307e-02	2.02899	2.41856	3.47100e-05
8.83218e+04	4.51985e-02	6.79070e-02	6.03753	0.92298	3.47100e-05
8.83916e+04	4.52062e-02	6.04141e-02	2.02302	3.58996	3.47100e-05
8.84615e+04	4.52184e-02	5.87763e-02	0.88934	1.98161	3.47100e-05
8.85314e+04	4.51561e-02	6.30400e-02	5.01344	1.99108	3.47100e-05
8.86013e+04	4.51743e-02	5.77711e-02	1.87400	3.56369	3.47100e-05
8.86712e+04	4.51797e-02	5.84038e-02	1.33556	1.27187	3.47100e-05
8.87410e+04	4.51715e-02	6.61078e-02	4.60401	3.53832	3.47100e-05
8.88109e+04	4.52261e-02	4.56681e-02	5.13268	0.62862	3.47100e-05
8.88808e+04	4.51979e-02	5.95078e-02	2.10799	3.00511	3.47100e-05
8.89507e+04	4.51999e-02	4.66009e-02	2.51582	0.95445	3.47100e-05
8.90206e+04	4.52228e-02	5.88023e-02	1.30644	1.62752	3.47100e-05
8.90904e+04	4.52014e-02	4.14267e-02	0.83102	1.30405	3.47100e-05
8.91603e+04	4.52139e-02	5.98606e-02	0.92453	0.47341	3.47100e-05
8.92302e+04	4.52096e-02	5.06308e-02	6.25070	1.24195	3.47100e-05
8.93001e+04	4.52052e-02	7.19206e-02	1.03142	5.84593	3.47100e-05
8.93699e+04	4.51884e-02	5.38540e-02	0.44067	0.87087	3.47100e-05
8.94398e+04	4.51964e-02	5.32694e-02	2.11751	4.98585	3.47100e-05
8.95097e+04	4.51805e-02	6.28934e-02	1.12938	0.47151	3.47100e-05
8.95796e+04	4.51888e-02	5.46629e-02	3.78763	4.09685	3.47100e-05
8.96495e+04	4.51842e-02	5.06065e-02	3.48272	6.11048	3.47100e-05
8.97193e+04	4.52158e-02	5.17291e-02	0.22963	3.30777	3.47100e-05
8.97892e+04	4.51729e-02	5.61984e-02	6.16195	5.40862	3.47100e-05
8.98591e+04	4.51827e-02	6.13867e-02	3.17746	2.91455	3.47100e-05
8.99290e+04	4.51323e-02	6.09216e-02	4.06131	4.35386	3.47100e-05
8.99989e+04	4.51701e-02	5.27638e-02	0.77321	2.60215	3.47100e-05
9.00687e+04	4.51443e-02	6.58254e-02	2.09212	3.69733	3.47100e-05
9.01386e+04	4.51539e-02	5.61318e-02	5.22920	2.48536	3.47100e-05
9.02085e+04	4.51311e-02	6.53673e-02	1.37476	2.82683	3.47100e-05
9.02784e+04	4.51253e-02	4.55845e-02	4.44887	2.42922	3.47100e-05
9.03482e+04	4.51656e-02	5.79585e-02	1.21076	2.15609	3.47100e-05
9.04181e+04	4.51809e-02	4.49916e-02	4.14129	2.30807	3.47100e-05
9.04880e+04	4.51449e-02	5.93593e-02	2.32233	1.12074	3.47100e-05
9.05579e+04	4.51826e-02	4.45059e-02	4.84680	2.48305	3.47100e-05
9.06278e+04	4.51293e-02	6.16190e-02	3.41433	0.45991	3.47100e-05
9.06976e+04	4.51650e-02	5.12753e-02	6.21139	2.49394	3.47100e-05
9.07675e+04	4.51710e-02	6.27651e-02	6.07386	6.22824	3.47100e-05
9.08374e+04	4.51631e-02	5.84079e-02	2.69661	2.05465	3.47100e-05
9.09073e+04	4.52145e-02	5.85039e-02	1.72283	0.42111	3.47100e-05
9.09772e+04	4.51597e-02	6.79937e-02	6.00966	1.20337	3.47100e-05
9.10470e+04	4.51992e-02	4.99432e-02	5.24742	1.13110	3.47100e-05
9.11169e+04	4.51193e-02	5.72597e-02	4.72603	0.39767	3.47100e-05
9.11868e+04	4.51453e-02	6.18044e-02	2.44153	2.25411	3.47100e-05
9.12567e+04	4.51657e-02	5.68298e-02	3.13649	6.08333	3.47100e-05
9.13265e+04	4.51774e-02	6.40076e-02	1.45973	1.94483	3.47100e-05
9.13964e+04	4.51921e-02	5.39379e-02	1.22265	1.64311	3.47100e-05
9.14663e+04	4.51649e-02	6.18794e-02	1.84971	0.37752	3.47100e-05
9.15362e+04	4.51423e-02	6.27183e-02	0.68806	2.99589	3.47100e-05
9.16061e+04	4.51523e-02	4.55986e-02	3.60428	5.89663	3.47100e-05
9.16759e+04	4.51796e-02	7.01240e-02	1.76213	2.78141	3.47100e-05
9.17458e+04	4.51382e-02	4.76143e-02	4.48815	6.20692	3.47100e-05
9.18157e+04	4.51092e-02	6.11259e-02	3.97143	2.18453	3.47100e-05
9.18856e+04	4.51447e-02	4.07129e-02	5.76494	1.60406	3.47100e-05
9.19554e+04	4.51677e-02	5.92627e-02	1.42264	0.50112	3.47100e-05
9.20253e+04	4.51836e-02	5.54012e-02	0.77601	3.65570	3.47100e-05
9.20952e+04	4.51207e-02	5.20486e-02	4.95231	0.60630	3.47100e-05
9.21651e+04	4.51359e-02	5.55215e-02	5.34610	2.89253	3.47100e-05
9.22350e+04	4.51842e-02	4.42696e-02	1.40714	3.42852	3.47100e-05
9.23048e+04	4.51509e-02	6.36309e-02	5.53615	0.85469	3.47100e-05
9.23747e+04	4.51474e-02	5.33976e-02	5.58217	4.25371	3.47100e-05
9.24446e+04	4.51595e-02	6.67965e-02	4.26872	1.04706	3.47100e-05
9.25145e+04	4.51497e-02	5.46841e-02	5.83582	3.44315	3.47100e-05
9.25844e+04	4.51375e-02	5.74062e-02	3.64008	1.78929	3.47100e-05
9.26542e+04	4.51110e-02	7.53751e-02	0.33184	2.64845	3.47100e-05
9.27241e+04	4.51521e-02	4.97475e-02	4.19593	2.79024	3.47100e-05
9.27940e+04	4.51463e-02	6.72925e-02	2.34688	1.91107	3.47100e-05
