# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33829e-02	4.45009e-03	0.69986	3.29675	1.29620e-05
4.65344e+04	2.33898e-02	9.42538e-03	4.03765	2.51727	1.29620e-05
4.66043e+04	2.33853e-02	2.85275e-04	2.81051	1.67448	1.29620e-05
4.66742e+04	2.33886e-02	1.11944e-02	2.41678	5.05185	1.29620e-05
4.67441e+04	2.33848e-02	6.06374e-03	3.45816	1.20587	1.29620e-05
4.68139e+04	2.33899e-02	1.52670e-02	3.40583	6.01496	1.29620e-05
4.68838e+04	2.33860e-02	1.54249e-02	1.86292	1.10838	1.29620e-05
4.69537e+04	2.33864e-02	1.41578e-02	5.47211	0.59035	1.29620e-05
4.70236e+04	2.33919e-02	3.63087e-03	2.28367	3.13699	1.29620e-05
4.70935e+04	2.33995e-02	1.55020e-02	1.12009	5.76652	1.29620e-05
4.71633e+04	2.33943e-02	7.11609e-03	1.24651	4.64961	1.29620e-05
4.72332e+04	2.33939e-02	1.30300e-02	5.38572	4.99721	1.29620e-05
4.73031e+04	2.33827e-02	5.80540e-03	3.54180	2.71063	1.29620e-05
4.73730e+04	2.34065e-02	1.88754e-02	6.00317	0.41250	1.29620e-05
4.74428e+04	2.33895e-02	1.23802e-02	3.77366	3.55023	1.29620e-05
4.75127e+04	2.33909e-02	6.69280e-03	3.07959	1.21575	1.29620e-05
4.75826e+04	2.33850e-02	8.28802e-03	1.69474	1.17129	1.29620e-05
4.76525e+04	2.33864e-02	1.46938e-02	3.89843	2.64819	1.29620e-05
4.77224e+04	2.33882e-02	7.31025e-03	2.43996	2.24116	1.29620e-05
4.77922e+04	2.33917e-02	1.49600e-02	2.89716	4.92066	1.29620e-05
4.78621e+04	2.33814e-02	4.34356e-03	1.88518	2.50807	1.29620e-05
4.79320e+04	2.33779e-02	3.45862e-03	0.36860	2.11504	1.29620e-05
4.80019e+04	2.33909e-02	9.18828e-03	1.04287	3.64712	1.29620e-05
4.80718e+04	2.33879e-02	9.48891e-03	2.63240	3.83457	1.29620e-05
4.81416e+04	2.34032e-02	1.25191e-02	3.44467	2.37667	1.29620e-05
4.82115e+04	2.33974e-02	1.05567e-02	2.38583	0.60724	1.29620e-05
4.82814e+04	2.33982e-02	1.45831e-02	1.60527	4.19388	1.29620e-05
4.83513e+04	2.33897e-02	1.76554e-02	0.73247	1.62231	1.29620e-05
4.84211e+04	2.34006e-02	2.48080e-02	4.16541	5.56715	1.29620e-05
4.84910e+04	2.33964e-02	2.05548e-02	1.32979	2.27293	1.29620e-05
4.85609e+04	2.33826e-02	1.26908e-02	3.85370	0.62970	1.29620e-05
4.86308e+04	2.33893e-02	1.95931e-02	1.76281	2.38446	1.29620e-05
4.87007e+04	2.34046e-02	2.37734e-02	0.17931	3.98926	1.29620e-05
4.87705e+04	2.33808e-02	1.91558e-02	3.75785	5.96854	1.29620e-05
4.88404e+04	2.33825e-02	1.16596e-02	6.27969	5.01826	1.29620e-05
4.89103e+04	2.33773e-02	1.50223e-02	3.35913	1.99015	1.29620e-05
4.89802e+04	2.34000e-02	2.61093e-02	0.89040	4.34310	1.29620e-05
4.90500e+04	2.33946e-02	2.31274e-02	4.63115	6.24130	1.29620e-05
4.91199e+04	2.33841e-02	7.46228e-03	2.45674	2.50188	1.29620e-05
4.91898e+04	2.33847e-02	1.12383e-02	4.32856	2.08140	1.29620e-05
4.92597e+04	2.33991e-02	1.45791e-02	3.97487	2.44508	1.29620e-05
4.93296e+04	2.33819e-02	1.25141e-03	1.87724	1.42967	1.29620e-05
4.93994e+04	2.33807e-02	9.35347e-03	3.06149	0.64263	1.29620e-05
4.94693e+04	2.34054e-02	1.34248e-02	2.01689	0.37262	1.29620e-05
4.95392e+04	2.33974e-02	8.00299e-03	4.86747	5.91449	1.29620e-05
4.96091e+04	2.34055e-02	1.60817e-02	5.55244	3.77896	1.29620e-05
4.96790e+04	2.33974e-02	1.66244e-02	3.55398	1.46440	1.29620e-05
4.97488e+04	2.34012e-02	1.42305e-02	4.70786	0.63446	1.29620e-05
4.98187e+04	2.34013e-02	7.56579e-03	4.41520	1.67167	1.29620e-05
4.98886e+04	2.33955e-02	7.10144e-03	3.56174	3.99279	1.29620e-05
4.99585e+04	2.33970e-02	1.18114e-02	2.78475	4.34373	1.29620e-05
5.00283e+04	2.33897e-02	9.80920e-03	3.68175	5.42284	1.29620e-05
5.00982e+04	2.33866e-02	2.67551e-03	3.35068	3.73929	1.29620e-05
5.01681e+04	2.34035e-02	1.97381e-02	1.38932	5.25454	1.29620e-05
5.02380e+04	2.33903e-02	1.15034e-02	2.93385	6.15226	1.29620e-05
5.03079e+04	2.33793e-02	6.23798e-03	2.17323	5.47303	1.29620e-05
5.03777e+04	2.33861e-02	1.48676e-02	2.67565	0.08678	1.29620e-05
5.04476e+04	2.33972e-02	1.33028e-03	3.84884	3.31894	1.29620e-05
5.05175e+04	2.33927e-02	6.27491e-03	1.58690	5.47772	1.29620e-05
5.05874e+04	2.33849e-02	1.60401e-02	5.27586	3.94609	1.29620e-05
5.06573e+04	2.33907e-02	2.23492e-02	4.81510	4.39616	1.29620e-05
5.07271e+04	2.33940e-02	1.34135e-02	1.55278	1.93065	1.29620e-05
5.07970e+04	2.33883e-02	1.74662e-02	1.19648	6.12670	1.29620e-05
5.08669e+04	2.33871e-02	1.35441e-02	2.60414	2.41745	1.29620e-05
5.09368e+04	2.33988e-02	1.48101e-02	3.69521	2.96354	1.29620e-05
5.10066e+04	2.34058e-02	5.16201e-03	0.68320	3.59376	1.29620e-05
5.10765e+04	2.33916e-02	8.56699e-03	4.99774	5.55569	1.29620e-05
5.11464e+04	2.34030e-02	6.16092e-03	3.28524	5.28189	1.29620e-05
5.12163e+04	2.34034e-02	1.44097e-02	3.01282	1.76318	1.29620e-05
5.12862e+04	2.33982e-02	9.90642e-03	0.44363	4.56950	1.29620e-05
5.13560e+04	2.34072e-02	2.49734e-03	2.07767	0.36401	1.29620e-05
5.14259e+04	2.34034e-02	1.14448e-02	3.57114	6.26451	1.29620e-05
5.14958e+04	2.34039e-02	2.01781e-02	3.23796	1.52769	1.29620e-05
5.15657e+04	2.33947e-02	1.29752e-02	4.52940	5.75120	1.29620e-05
5.16356e+04	2.34045e-02	1.72405e-02	2.77987	6.23853	1.29620e-05
5.17054e+04	2.33961e-02	1.09723e-02	2.46898	5.94740	1.29620e-05
5.17753e+04	2.33887e-02	1.33508e-02	5.21660	2.46650	1.29620e-05
5.18452e+04	2.33908e-02	1.75947e-02	1.81604	2.00912	1.29620e-05
5.19151e+04	2.33889e-02	1.13214e-02	3.00282	2.90237	1.29620e-05
5.19849e+04	2.33971e-02	8.86441e-03	1.60790	3.47184	1.29620e-05
5.20548e+04	2.34004e-02	1.40999e-02	3.63450	0.38650	1.29620e-05
5.21247e+04	2.33925e-02	6.83076e-03	1.11751	3.00206	1.29620e-05
5.21946e+04	2.34006e-02	1.50390e-02	5.32668	1.74784	1.29620e-05
5.22645e+04	2.33933e-02	1.51685e-02	5.55234	2.29655	1.29620e-05
5.23343e+04	2.33938e-02	5.64495e-03	2.05206	2.77265	1.29620e-05
5.24042e+04	2.33870e-02	1.78564e-02	4.99890	6.15007	1.29620e-05
5.24741e+04	2.33921e-02	8.38513e-03	3.08269	4.74922	1.29620e-05
5.25440e+04	2.33934e-02	5.57782e-03	1.11204	0.90647	1.29620e-05
5.26139e+04	2.33990e-02	1.68969e-02	5.39087	3.67396	1.29620e-05
5.26837e+04	2.33923e-02	2.33940e-02	2.87459	6.11143	1.29620e-05
5.27536e+04	2.33823e-02	7.02111e-03	0.89159	0.72575	1.29620e-05
5.28235e+04	2.33955e-02	1.25149e-02	4.89303	0.29228	1.29620e-05
5.28934e+04	2.33890e-02	1.41748e-02	3.15431	5.42775	1.29620e-05
5.29632e+04	2.33944e-02	1.57894e-02	5.86254	4.15343	1.29620e-05
5.30331e+04	2.33985e-02	1.85746e-02	1.72738	0.24482	1.29620e-05
5.31030e+04	2.33980e-02	1.38143e-02	6.24726	5.83829	1.29620e-05
5.31729e+04	2.33803e-02	8.89354e-03	4.35244	2.34832	1.29620e-05
5.32428e+04	2.33873e-02	1.89311e-02	3.83501	3.70469	1.29620e-05
5.33126e+04	2.33942e-02	3.56292e-03	5.08826	0.41075	1.29620e-05
5.33825e+04	2.34030e-02	1.03286e-02	1.06164	0.39158	1.29620e-05
5.34524e+04	2.33895e-02	7.46298e-03	1.81307	1.48652	1.29620e-05
5.35223e+04	2.33967e-02	4.93917e-03	0.03789	4.94174	1.29620e-05
5.35922e+04	2.33936e-02	2.15689e-02	0.17124	4.67961	1.29620e-05
5.36620e+04	2.33917e-02	1.39524e-02	3.62717	6.22784	1.29620e-05
5.37319e+04	2.33980e-02	9.05619e-03	1.09101	3.05759	1.29620e-05
5.38018e+04	2.33896e-02	1.38989e-02	5.02902	3.04245	1.29620e-05
5.38717e+04	2.34060e-02	1.50603e-02	5.54856	4.80991	1.29620e-05
5.39415e+04	2.33965e-02	1.92732e-02	0.73856	1.86378	1.29620e-05
5.40114e+04	2.33921e-02	2.20056e-02	2.72963	3.44716	1.29620e-05
5.40813e+04	2.33794e-02	2.13712e-02	1.11593	5.56516	1.29620e-05
5.41512e+04	2.33815e-02	1.88125e-02	2.23160	2.99767	1.29620e-05
5.42211e+04	2.33987e-02	2.54302e-02	2.05504	0.87348	1.29620e-05
5.42909e+04	2.33772e-02	3.00294e-02	2.69579	4.02030	1.29620e-05
5.43608e+04	2.33905e-02	2.79547e-02	4.97311	6.05745	1.29620e-05
5.44307e+04	2.33747e-02	3.20952e-02	4.61256	0.51011	1.29620e-05
5.45006e+04	2.33943e-02	3.35592e-02	1.68495	0.61656	1.29620e-05
5.45705e+04	2.34033e-02	2.80015e-02	6.19545	0.20284	1.29620e-05
5.46403e+04	2.33966e-02	2.80137e-02	4.24418	6.04632	1.29620e-05
5.47102e+04	2.33853e-02	2.86413e-02	2.22618	5.74086	1.29620e-05
5.47801e+04	2.33894e-02	1.51780e-02	0.47253	4.97191	1.29620e-05
5.48500e+04	2.33744e-02	1.28092e-02	4.55050	4.91641	1.29620e-05
5.49198e+04	2.33859e-02	1.59212e-02	5.80070	1.19489	1.29620e-05
5.49897e+04	2.33873e-02	2.22379e-02	5.44964	5.50597	1.29620e-05
5.50596e+04	2.33858e-02	1.22585e-02	3.54410	3.89901	1.29620e-05
5.51295e+04	2.33702e-02	1.07727e-02	1.76133	0.25777	1.29620e-05
5.51994e+04	2.33724e-02	6.16715e-03	4.46358	1.79329	1.29620e-05
5.52692e+04	2.33776e-02	7.01212e-03	0.31822	3.71344	1.29620e-05
5.53391e+04	2.33857e-02	7.30158e-03	6.04985	2.91855	1.29620e-05
5.54090e+04	2.33731e-02	1.25170e-02	0.04330	2.26358	1.29620e-05
5.54789e+04	2.33665e-02	1.14062e-02	4.20759	4.24229	1.29620e-05
5.55488e+04	2.33713e-02	1.27708e-02	4.63316	5.50407	1.29620e-05
5.56186e+04	2.33744e-02	9.22190e-03	0.46038	0.74562	1.29620e-05
5.56885e+04	2.33738e-02	8.64597e-03	1.29264	5.00651	1.29620e-05
5.57584e+04	2.33889e-02	6.19166e-03	5.44591	4.36528	1.29620e-05
5.58283e+04	2.33904e-02	1.19705e-02	6.16278	0.69078	1.29620e-05
5.58981e+04	2.33921e-02	1.59894e-02	6.21063	0.66138	1.29620e-05
5.59680e+04	2.33881e-02	1.54998e-02	1.92701	5.12870	1.29620e-05
5.60379e+04	2.33858e-02	1.67012e-02	0.65573	6.21646	1.29620e-05
5.61078e+04	2.33850e-02	1.25405e-02	5.04745	6.08430	1.29620e-05
5.61777e+04	2.33867e-02	1.60567e-02	5.22684	3.90274	1.29620e-05
5.62475e+04	2.33894e-02	1.42858e-02	2.82001	3.44703	1.29620e-05
5.63174e+04	2.33986e-02	2.57763e-02	1.14280	2.08312	1.29620e-05
5.63873e+04	2.33975e-02	2.51347e-02	4.41552	0.96384	1.29620e-05
5.64572e+04	2.33836e-02	1.84287e-02	1.61448	5.13462	1.29620e-05
5.65270e+04	2.33859e-02	1.93636e-02	1.11971	2.44996	1.29620e-05
5.65969e+04	2.33799e-02	4.52866e-03	2.44616	5.17087	1.29620e-05
5.66668e+04	2.33917e-02	1.73870e-02	0.21607	3.13001	1.29620e-05
5.67367e+04	2.33962e-02	1.76749e-02	2.64538	1.53572	1.29620e-05
5.68066e+04	2.33965e-02	5.97878e-03	1.84462	3.69404	1.29620e-05
5.68764e+04	2.33850e-02	1.42886e-02	2.42581	5.13424	1.29620e-05
5.69463e+04	2.33833e-02	2.39711e-02	3.34436	6.24942	1.29620e-05
5.70162e+04	2.33769e-02	1.69368e-02	0.77587	4.79170	1.29620e-05
5.70861e+04	2.33767e-02	2.43786e-02	4.33124	3.58080	1.29620e-05
5.71560e+04	2.33750e-02	7.28038e-03	1.19276	1.86837	1.29620e-05
5.72258e+04	2.33831e-02	2.73669e-02	2.46290	3.55703	1.29620e-05
5.72957e+04	2.33637e-02	2.84566e-02	4.09030	3.55374	1.29620e-05
5.73656e+04	2.33952e-02	3.42050e-02	2.83963	3.77944	1.29620e-05
5.74355e+04	2.33849e-02	2.50020e-02	6.23145	2.07397	1.29620e-05
5.75053e+04	2.33874e-02	3.91619e-02	1.34955	1.77137	1.29620e-05
5.75752e+04	2.33816e-02	3.86956e-02	5.01603	1.96600	1.29620e-05
5.76451e+04	2.33619e-02	3.31695e-02	5.63250	3.57643	1.29620e-05
5.77150e+04	2.33902e-02	3.81178e-02	5.15256	4.99540	1.29620e-05
5.77849e+04	2.33851e-02	4.12548e-02	3.63354	5.58180	1.29620e-05
5.78547e+04	2.33709e-02	3.93787e-02	4.12958	5.67020	1.29620e-05
5.79246e+04	2.33760e-02	4.46574e-02	4.56478	4.74033	1.29620e-05
5.79945e+04	2.33762e-02	3.42798e-02	2.52901	4.18596	1.29620e-05
5.80644e+04	2.33885e-02	3.60685e-02	3.12576	5.19875	1.29620e-05
5.81343e+04	2.33802e-02	2.77605e-02	3.32037	2.31870	1.29620e-05
5.82041e+04	2.33739e-02	2.83578e-02	3.79318	2.76060	1.29620e-05
5.82740e+04	2.33758e-02	2.63779e-02	3.38258	0.00293	1.29620e-05
5.83439e+04	2.33686e-02	3.62141e-02	2.21345	3.49760	1.29620e-05
5.84138e+04	2.33825e-02	3.42439e-02	0.14982	2.69310	1.29620e-05
5.84836e+04	2.33845e-02	2.23910e-02	1.87566	0.94212	1.29620e-05
5.85535e+04	2.33916e-02	1.75021e-02	2.91809	2.34117	1.29620e-05
5.86234e+04	2.33850e-02	1.15432e-02	1.99834	0.82671	1.29620e-05
5.86933e+04	2.33725e-02	1.58657e-02	5.36833	3.15970	1.29620e-05
5.87632e+04	2.33726e-02	1.23830e-02	4.61309	3.63318	1.29620e-05
5.88330e+04	2.33787e-02	5.94475e-03	0.31351	1.98006	1.29620e-05
5.89029e+04	2.33725e-02	8.52442e-03	2.30616	3.61221	1.29620e-05
5.89728e+04	2.33869e-02	9.54990e-03	2.99587	5.20537	1.29620e-05
5.90427e+04	2.33735e-02	1.34448e-02	5.95549	2.05429	1.29620e-05
5.91126e+04	2.33901e-02	1.81717e-02	5.45951	2.53425	1.29620e-05
5.91824e+04	2.33785e-02	2.35844e-02	5.83806	3.15546	1.29620e-05
5.92523e+04	2.33670e-02	2.23518e-02	6.25906	2.36957	1.29620e-05
5.93222e+04	2.33972e-02	2.74563e-02	0.27939	5.52219	1.29620e-05
5.93921e+04	2.33744e-02	2.63471e-02	1.92988	2.37542	1.29620e-05
5.94619e+04	2.33753e-02	4.02201e-02	4.29199	0.23396	1.29620e-05
5.95318e+04	2.33870e-02	4.32755e-02	2.03902	5.97523	1.29620e-05
5.96017e+04	2.33663e-02	2.55392e-02	2.39364	6.00784	1.29620e-05
5.96716e+04	2.33849e-02	3.03134e-02	4.06295	4.70807	1.29620e-05
5.97415e+04	2.33835e-02	3.05680e-02	1.11846	3.22779	1.29620e-05
5.98113e+04	2.33746e-02	2.48801e-02	2.46902	6.24220	1.29620e-05
5.98812e+04	2.33885e-02	3.99304e-02	0.74470	4.87206	1.29620e-05
5.99511e+04	2.33618e-02	1.67941e-02	4.75044	5.97591	1.29620e-05
6.00210e+04	2.33682e-02	1.38806e-02	1.95573	4.52544	1.29620e-05
6.00909e+04	2.33747e-02	9.95760e-03	5.41430	4.56203	1.29620e-05
6.01607e+04	2.33699e-02	1.84577e-02	5.00845	4.13667	1.29620e-05
6.02306e+04	2.33731e-02	1.34624e-02	2.43134	4.32676	1.29620e-05
6.03005e+04	2.33812e-02	9.02469e-03	4.03405	5.45939	1.29620e-05
6.03704e+04	2.33765e-02	1.03101e-02	4.37702	0.25351	1.29620e-05
6.04402e+04	2.33744e-02	1.56469e-02	6.06432	4.21332	1.29620e-05
6.05101e+04	2.33804e-02	2.24599e-02	0.68203	0.27012	1.29620e-05
6.05800e+04	2.33798e-02	2.15706e-02	2.17530	6.23924	1.29620e-05
6.06499e+04	2.33686e-02	2.85232e-02	3.61448	5.71628	1.29620e-05
6.07198e+04	2.33676e-02	2.38457e-02	2.26256	4.18478	1.29620e-05
6.07896e+04	2.33746e-02	4.21735e-02	4.35928	0.69524	1.29620e-05
6.08595e+04	2.33895e-02	4.21437e-02	5.51732	2.88751	1.29620e-05
6.09294e+04	2.33938e-02	4.69206e-02	2.44730	4.78292	1.29620e-05
6.09993e+04	2.34009e-02	4.42898e-02	0.35921	0.21246	1.29620e-05
6.10692e+04	2.33682e-02	4.61264e-02	5.64216	5.21200	1.29620e-05
6.11390e+04	2.34032e-02	4.30649e-02	3.98104	4.87919	1.29620e-05
6.12089e+04	2.33617e-02	4.95394e-02	5.70128	0.32672	1.29620e-05
6.12788e+04	2.33627e-02	3.48074e-02	4.49158	5.37383	1.29620e-05
6.13487e+04	2.33579e-02	5.29867e-02	0.73957	3.23493	1.29620e-05
6.14185e+04	2.33604e-02	3.80849e-02	1.66035	4.20063	1.29620e-05
6.14884e+04	2.33688e-02	2.67142e-02	5.59160	5.19158	1.29620e-05
6.15583e+04	2.33624e-02	1.29390e-02	1.39396	6.00744	1.29620e-05
6.16282e+04	2.33832e-02	1.31747e-02	0.17001	3.92528	1.29620e-05
6.16981e+04	2.33752e-02	2.59613e-02	0.51844	3.79759	1.29620e-05
6.17679e+04	2.33685e-02	1.02813e-02	3.78038	5.12490	1.29620e-05
6.18378e+04	2.33722e-02	1.95947e-02	3.14571	3.41468	1.29620e-05
6.19077e+04	2.33748e-02	2.88203e-02	0.74935	2.91145	1.29620e-05
6.19776e+04	2.33726e-02	2.39482e-02	2.21262	0.27064	1.29620e-05
6.20475e+04	2.33644e-02	2.87671e-02	3.11964	4.89766	1.29620e-05
6.21173e+04	2.33711e-02	3.66173e-03	4.57558	2.24838	1.29620e-05
6.21872e+04	2.33613e-02	1.15475e-02	4.45499	0.42870	1.29620e-05
6.22571e+04	2.33662e-02	2.30242e-02	0.96386	1.87166	1.29620e-05
6.23270e+04	2.33824e-02	1.91855e-02	3.62354	2.80336	1.29620e-05
6.23968e+04	2.33476e-02	1.25367e-02	4.11424	1.03496	1.29620e-05
6.24667e+04	2.33603e-02	1.30831e-02	6.15025	3.62031	1.29620e-05
6.25366e+04	2.33638e-02	2.41404e-02	5.73698	4.39871	1.29620e-05
6.26065e+04	2.33734e-02	2.93486e-02	2.74891	5.27524	1.29620e-05
6.26764e+04	2.33534e-02	2.52677e-02	3.94860	3.65573	1.29620e-05
6.27462e+04	2.33540e-02	4.28163e-03	4.33373	2.48654	1.29620e-05
6.28161e+04	2.33583e-02	2.65237e-02	4.18797	2.98812	1.29620e-05
6.28860e+04	2.33681e-02	3.73901e-02	3.75750	0.96688	1.29620e-05
6.29559e+04	2.33704e-02	1.37027e-02	3.76729	3.57244	1.29620e-05
6.30257e+04	2.33819e-02	2.63223e-02	4.37828	4.00904	1.29620e-05
6.30956e+04	2.33738e-02	4.09666e-02	4.93496	2.56594	1.29620e-05
6.31655e+04	2.33490e-02	6.23927e-03	4.45294	5.75119	1.29620e-05
6.32354e+04	2.33660e-02	2.28580e-02	2.95988	5.03303	1.29620e-05
6.33053e+04	2.33702e-02	5.05893e-02	4.43178	4.60773	1.29620e-05
6.33751e+04	2.33729e-02	5.78045e-02	5.44399	3.85034	1.29620e-05
6.34450e+04	2.33738e-02	5.85368e-02	2.64839	2.18653	1.29620e-05
6.35149e+04	2.33621e-02	5.38168e-02	0.26405	0.73455	1.29620e-05
6.35848e+04	2.33803e-02	5.26733e-02	5.28432	5.60215	1.29620e-05
6.36547e+04	2.33709e-02	5.63885e-02	1.44394	6.10700	1.29620e-05
6.37245e+04	2.33713e-02	4.58887e-02	4.08513	5.71460	1.29620e-05
6.37944e+04	2.33723e-02	3.83583e-02	6.28046	3.57040	1.29620e-05
6.38643e+04	2.33561e-02	4.29660e-02	5.40924	2.67296	1.29620e-05
6.39342e+04	2.33682e-02	5.77382e-02	5.30814	1.91598	1.29620e-05
6.40040e+04	2.33682e-02	2.76486e-02	1.40563	0.06448	1.29620e-05
6.40739e+04	2.33696e-02	5.46413e-02	4.24684	4.65516	1.29620e-05
6.41438e+04	2.33723e-02	2.96087e-02	1.86980	2.82307	1.29620e-05
6.42137e+04	2.33677e-02	5.54150e-02	2.73542	0.96439	1.29620e-05
6.42836e+04	2.33650e-02	6.15267e-02	0.35329	5.72765	1.29620e-05
6.43534e+04	2.33636e-02	6.33969e-02	2.22760	4.23842	1.29620e-05
6.44233e+04	2.33727e-02	7.10372e-02	3.88364	3.84698	1.29620e-05
6.44932e+04	2.33682e-02	8.38697e-02	4.92152	3.40338	1.29620e-05
6.45631e+04	2.33765e-02	7.55708e-02	0.34485	2.61601	1.29620e-05
6.46330e+04	2.33666e-02	6.09091e-02	3.35639	1.48453	1.29620e-05
6.47028e+04	2.33754e-02	7.17652e-02	0.48507	5.77344	1.29620e-05
6.47727e+04	2.33744e-02	6.18804e-02	4.66678	3.96245	1.29620e-05
6.48426e+04	2.33727e-02	6.76602e-02	3.44344	2.50035	1.29620e-05
6.49125e+04	2.33526e-02	5.09372e-02	3.38245	1.20014	1.29620e-05
6.49823e+04	2.33809e-02	5.46011e-02	1.94017	2.19443	1.29620e-05
6.50522e+04	2.33622e-02	3.51552e-02	6.09925	1.34391	1.29620e-05
6.51221e+04	2.33600e-02	3.45791e-02	2.34425	3.77134	1.29620e-05
6.51920e+04	2.33681e-02	5.17121e-02	2.55547	0.93339	1.29620e-05
6.52619e+04	2.33617e-02	1.45956e-02	1.65746	4.28250	1.29620e-05
6.53317e+04	2.33511e-02	6.36843e-02	3.19311	0.90425	1.29620e-05
6.54016e+04	2.33497e-02	7.09032e-02	4.46600	4.94457	1.29620e-05
6.54715e+04	2.33486e-02	2.90573e-02	2.92905	3.57655	1.29620e-05
6.55414e+04	2.33628e-02	6.21924e-02	4.13760	0.95175	1.29620e-05
6.56113e+04	2.33579e-02	4.11894e-02	5.87371	5.97497	1.29620e-05
6.56811e+04	2.33502e-02	4.45607e-02	4.63091	4.32257	1.29620e-05
6.57510e+04	2.33661e-02	7.20208e-02	2.18409	3.39426	1.29620e-05
6.58209e+04	2.33506e-02	6.30870e-02	2.03301	3.73386	1.29620e-05
6.58908e+04	2.33641e-02	4.92217e-02	3.58425	2.86390	1.29620e-05
6.59606e+04	2.33674e-02	7.48579e-02	0.00712	1.92552	1.29620e-05
6.60305e+04	2.33575e-02	8.11576e-02	4.08576	1.91065	1.29620e-05
6.61004e+04	2.33558e-02	5.75260e-02	1.05143	0.81403	1.29620e-05
6.61703e+04	2.33738e-02	6.09222e-02	2.76727	6.03381	1.29620e-05
6.62402e+04	2.33558e-02	6.32804e-02	4.29357	4.85531	1.29620e-05
6.63100e+04	2.33705e-02	7.36031e-02	5.09296	4.66218	1.29620e-05
6.63799e+04	2.33370e-02	6.01052e-02	5.62517	4.88058	1.29620e-05
6.64498e+04	2.33444e-02	2.03036e-02	5.08836	0.61342	1.29620e-05
6.65197e+04	2.33620e-02	3.01261e-02	3.72653	1.08099	1.29620e-05
6.65896e+04	2.33455e-02	2.57230e-02	2.57895	3.07473	1.29620e-05
6.66594e+04	2.33620e-02	2.08387e-02	5.70663	3.63090	1.29620e-05
6.67293e+04	2.33702e-02	3.44123e-02	3.20606	0.53154	1.29620e-05
6.67992e+04	2.33646e-02	4.43805e-02	2.52044	0.50219	1.29620e-05
6.68691e+04	2.33573e-02	1.77151e-02	4.31014	1.66341	1.29620e-05
6.69389e+04	2.33547e-02	1.05215e-02	4.92012	2.74205	1.29620e-05
6.70088e+04	2.33459e-02	1.79280e-02	0.20984	3.13381	1.29620e-05
6.70787e+04	2.33572e-02	7.18605e-03	1.64660	2.90281	1.29620e-05
6.71486e+04	2.33602e-02	1.07765e-02	6.27513	4.31947	1.29620e-05
6.72185e+04	2.33734e-02	2.05588e-02	2.48452	0.77775	1.29620e-05
6.72883e+04	2.33559e-02	2.69216e-02	0.54494	2.76880	1.29620e-05
6.73582e+04	2.33719e-02	4.76200e-02	5.24325	3.19429	1.29620e-05
6.74281e+04	2.33526e-02	1.58614e-02	5.47356	2.87350	1.29620e-05
6.74980e+04	2.33483e-02	1.86652e-02	5.23668	3.78160	1.29620e-05
6.75679e+04	2.33509e-02	3.17260e-02	2.23552	4.35698	1.29620e-05
6.76377e+04	2.33390e-02	3.02911e-02	2.61275	2.79519	1.29620e-05
6.77076e+04	2.33571e-02	2.40468e-02	3.72909	2.24777	1.29620e-05
6.77775e+04	2.33392e-02	2.93611e-02	4.27252	4.66758	1.29620e-05
6.78474e+04	2.33384e-02	3.17459e-02	0.82510	4.81609	1.29620e-05
6.79172e+04	2.33271e-02	1.81995e-02	2.29203	1.41421	1.29620e-05
6.79871e+04	2.33639e-02	3.73145e-02	0.60138	3.21886	1.29620e-05
6.80570e+04	2.33597e-02	3.08783e-02	0.84836	5.82794	1.29620e-05
6.81269e+04	2.33478e-02	2.45511e-02	4.70785	2.23865	1.29620e-05
6.81968e+04	2.33713e-02	4.14691e-02	3.60989	2.75500	1.29620e-05
6.82666e+04	2.33711e-02	3.71670e-02	2.42691	2.85918	1.29620e-05
6.83365e+04	2.33619e-02	4.58174e-02	1.38357	2.86013	1.29620e-05
6.84064e+04	2.33369e-02	1.65356e-02	2.97652	5.00771	1.29620e-05
6.84763e+04	2.33359e-02	4.06005e-02	5.64454	1.51686	1.29620e-05
6.85462e+04	2.33410e-02	3.21455e-02	2.68635	1.78003	1.29620e-05
6.86160e+04	2.33542e-02	3.74983e-02	1.06351	5.64097	1.29620e-05
6.86859e+04	2.33276e-02	1.89688e-02	3.45313	1.91793	1.29620e-05
6.87558e+04	2.33312e-02	7.59322e-03	4.18243	3.32953	1.29620e-05
6.88257e+04	2.33597e-02	2.13376e-02	3.31415	4.67206	1.29620e-05
6.88955e+04	2.33732e-02	3.48498e-02	4.94186	0.08764	1.29620e-05
6.89654e+04	2.33514e-02	9.66453e-03	5.48591	6.01307	1.29620e-05
6.90353e+04	2.33518e-02	2.45939e-02	0.12131	0.84632	1.29620e-05
6.91052e+04	2.33551e-02	1.80484e-02	6.07909	0.75989	1.29620e-05
6.91751e+04	2.33533e-02	1.08104e-02	1.76234	2.87916	1.29620e-05
6.92449e+04	2.33640e-02	4.05229e-02	1.48529	4.91067	1.29620e-05
6.93148e+04	2.33483e-02	5.04987e-02	4.04166	4.48863	1.29620e-05
6.93847e+04	2.33513e-02	1.72225e-02	3.01511	1.86715	1.29620e-05
6.94546e+04	2.33366e-02	3.00065e-02	0.19897	1.95011	1.29620e-05
6.95245e+04	2.33404e-02	1.97621e-02	1.26229	2.73475	1.29620e-05
6.95943e+04	2.33488e-02	3.48813e-02	4.10223	4.56624	1.29620e-05
