# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45461e-02	6.79134e-02	0.70676	2.05062	2.31180e-05
6.97341e+04	3.45627e-02	6.47255e-02	6.14204	6.01644	2.31180e-05
6.98040e+04	3.45598e-02	7.30149e-02	5.23638	1.30472	2.31180e-05
6.98738e+04	3.45484e-02	5.05472e-02	0.46114	4.42404	2.31180e-05
6.99437e+04	3.45483e-02	2.93716e-02	1.48221	6.26999	2.31180e-05
7.00136e+04	3.45742e-02	8.16197e-02	0.11431	2.73623	2.31180e-05
7.00835e+04	3.45655e-02	5.54316e-02	1.61445	4.61871	2.31180e-05
7.01534e+04	3.45548e-02	4.87835e-02	2.67262	2.51152	2.31180e-05
7.02232e+04	3.45566e-02	5.75300e-02	4.20158	5.42712	2.31180e-05
7.02931e+04	3.45327e-02	3.87803e-02	3.42927	2.86331	2.31180e-05
7.03630e+04	3.45418e-02	8.93504e-02	0.52792	1.01331	2.31180e-05
7.04329e+04	3.45784e-02	5.92130e-02	4.00332	0.24353	2.31180e-05
7.05027e+04	3.45457e-02	2.62070e-02	2.94420	5.22527	2.31180e-05
7.05726e+04	3.45711e-02	6.63349e-02	5.33928	2.66697	2.31180e-05
7.06425e+04	3.45657e-02	5.75775e-02	2.76943	5.53454	2.31180e-05
7.07124e+04	3.45828e-02	2.41176e-02	4.80071	2.37904	2.31180e-05
7.07823e+04	3.45388e-02	1.00076e-01	2.64360	5.26669	2.31180e-05
7.08521e+04	3.45562e-02	3.28001e-02	4.38536	0.44621	2.31180e-05
7.09220e+04	3.45368e-02	5.69018e-02	2.72394	4.14899	2.31180e-05
7.09919e+04	3.45364e-02	6.99337e-02	4.89907	1.38942	2.31180e-05
7.10618e+04	3.45626e-02	2.33430e-02	1.94899	4.55704	2.31180e-05
7.11317e+04	3.45401e-02	7.98592e-02	5.06472	2.05898	2.31180e-05
7.12015e+04	3.45455e-02	3.72482e-02	2.53432	6.09376	2.31180e-05
7.12714e+04	3.45403e-02	5.62697e-02	2.82052	3.00688	2.31180e-05
7.13413e+04	3.45709e-02	6.05483e-02	5.72983	0.14902	2.31180e-05
7.14112e+04	3.45378e-02	5.71460e-02	2.30372	3.69941	2.31180e-05
7.14810e+04	3.45117e-02	4.10444e-02	2.80897	0.23122	2.31180e-05
7.15509e+04	3.45523e-02	8.02833e-02	1.31522	4.27225	2.31180e-05
7.16208e+04	3.45418e-02	3.84512e-02	1.10999	0.23220	2.31180e-05
7.16907e+04	3.45472e-02	7.48446e-02	0.88382	4.37884	2.31180e-05
7.17606e+04	3.45708e-02	6.84839e-02	5.46116	0.85374	2.31180e-05
7.18304e+04	3.45400e-02	4.00797e-02	0.52286	2.53382	2.31180e-05
7.19003e+04	3.45459e-02	1.04638e-01	0.90839	1.12755	2.31180e-05
7.19702e+04	3.45569e-02	3.18635e-02	5.13395	5.20418	2.31180e-05
7.20401e+04	3.45319e-02	7.85133e-02	4.82932	2.30090	2.31180e-05
7.21100e+04	3.45547e-02	3.86312e-02	5.06566	0.72994	2.31180e-05
7.21798e+04	3.45522e-02	6.27225e-02	0.45470	4.99541	2.31180e-05
7.22497e+04	3.45292e-02	8.46713e-02	5.40588	3.47060	2.31180e-05
7.23196e+04	3.45470e-02	4.10872e-02	2.12688	0.91903	2.31180e-05
7.23895e+04	3.45698e-02	8.51439e-02	1.47958	0.03396	2.31180e-05
7.24593e+04	3.45633e-02	9.16818e-02	0.73724	0.05872	2.31180e-05
7.25292e+04	3.45612e-02	8.21359e-02	0.61569	0.02669	2.31180e-05
7.25991e+04	3.45260e-02	5.64412e-02	1.34302	5.92453	2.31180e-05
7.26690e+04	3.45542e-02	5.57788e-02	2.60594	5.48338	2.31180e-05
7.27389e+04	3.45517e-02	4.30967e-02	0.72932	5.90977	2.31180e-05
7.28087e+04	3.45518e-02	3.47892e-02	4.43329	0.08137	2.31180e-05
7.28786e+04	3.45350e-02	4.96256e-02	2.86564	6.27866	2.31180e-05
7.29485e+04	3.45150e-02	5.76719e-02	0.07343	0.15921	2.31180e-05
7.30184e+04	3.45136e-02	7.54436e-02	2.25120	0.03297	2.31180e-05
7.30883e+04	3.45437e-02	7.83723e-02	4.63991	0.38570	2.31180e-05
7.31581e+04	3.45812e-02	8.40715e-02	5.42814	0.98203	2.31180e-05
7.32280e+04	3.45097e-02	8.05545e-02	2.56475	1.82049	2.31180e-05
7.32979e+04	3.45541e-02	7.94592e-02	0.40571	2.41688	2.31180e-05
7.33678e+04	3.45375e-02	7.20988e-02	1.37687	2.86780	2.31180e-05
7.34376e+04	3.45188e-02	6.50509e-02	3.58458	2.78234	2.31180e-05
7.35075e+04	3.45696e-02	6.35006e-02	4.53319	2.16339	2.31180e-05
7.35774e+04	3.45286e-02	5.64784e-02	6.02470	1.49095	2.31180e-05
7.36473e+04	3.45299e-02	6.48572e-02	0.39937	0.00724	2.31180e-05
7.37172e+04	3.45459e-02	5.50823e-02	5.22918	2.89442	2.31180e-05
7.37870e+04	3.45190e-02	7.08988e-02	6.10521	6.12941	2.31180e-05
7.38569e+04	3.45128e-02	6.87851e-02	4.94985	1.12241	2.31180e-05
7.39268e+04	3.45185e-02	4.84300e-02	2.94412	3.15112	2.31180e-05
7.39967e+04	3.45787e-02	6.43763e-02	6.11688	4.30224	2.31180e-05
7.40666e+04	3.45350e-02	8.46225e-03	0.19140	5.12898	2.31180e-05
7.41364e+04	3.45359e-02	7.81315e-02	5.83539	1.50641	2.31180e-05
7.42063e+04	3.45512e-02	6.46126e-02	2.85181	1.94691	2.31180e-05
7.42762e+04	3.45576e-02	4.75544e-02	0.84108	3.70913	2.31180e-05
7.43461e+04	3.45372e-02	8.98744e-02	0.72989	4.76174	2.31180e-05
7.44159e+04	3.45291e-02	5.96620e-02	0.01140	6.05745	2.31180e-05
7.44858e+04	3.45110e-02	4.80234e-02	0.86094	3.22295	2.31180e-05
7.45557e+04	3.45252e-02	7.71174e-02	4.24614	0.26396	2.31180e-05
7.46256e+04	3.45472e-02	4.25986e-02	3.26433	3.17081	2.31180e-05
7.46955e+04	3.45432e-02	8.62640e-02	0.45168	1.19574	2.31180e-05
7.47653e+04	3.45308e-02	4.81870e-02	5.87603	5.88090	2.31180e-05
7.48352e+04	3.45433e-02	5.98838e-02	2.55547	3.77050	2.31180e-05
7.49051e+04	3.45363e-02	8.11005e-02	1.06799	3.39973	2.31180e-05
7.49750e+04	3.45501e-02	8.00761e-02	5.00685	3.56137	2.31180e-05
7.50449e+04	3.44968e-02	3.68331e-02	3.04885	2.73877	2.31180e-05
7.51147e+04	3.45592e-02	4.64324e-02	4.18181	1.32873	2.31180e-05
7.51846e+04	3.45066e-02	6.30039e-02	0.64834	0.94176	2.31180e-05
7.52545e+04	3.45406e-02	8.25734e-02	2.27896	6.24314	2.31180e-05
7.53244e+04	3.45183e-02	5.52910e-02	2.41550	5.49320	2.31180e-05
7.53942e+04	3.45230e-02	6.21865e-02	3.06228	3.91214	2.31180e-05
7.54641e+04	3.45565e-02	8.76194e-02	3.60620	2.32599	2.31180e-05
7.55340e+04	3.44931e-02	6.51869e-02	2.60553	2.09351	2.31180e-05
7.56039e+04	3.45244e-02	4.73670e-02	1.88728	1.89386	2.31180e-05
7.56738e+04	3.45052e-02	3.30306e-02	2.78398	1.20374	2.31180e-05
7.57436e+04	3.45322e-02	7.56024e-02	0.31072	0.19033	2.31180e-05
7.58135e+04	3.45384e-02	8.73881e-02	4.40560	6.12389	2.31180e-05
7.58834e+04	3.45383e-02	5.86869e-02	2.12701	5.39634	2.31180e-05
7.59533e+04	3.45240e-02	4.82035e-02	6.15265	3.90560	2.31180e-05
7.60232e+04	3.45264e-02	5.39140e-02	2.78768	3.75557	2.31180e-05
7.60930e+04	3.45382e-02	5.59561e-02	4.71423	4.05087	2.31180e-05
7.61629e+04	3.45462e-02	7.39314e-02	4.70916	4.15533	2.31180e-05
7.62328e+04	3.45161e-02	7.76713e-02	2.84513	4.91771	2.31180e-05
7.63027e+04	3.45009e-02	6.87424e-02	4.22809	5.52773	2.31180e-05
7.63725e+04	3.45215e-02	8.19586e-02	0.35931	6.11033	2.31180e-05
7.64424e+04	3.45305e-02	7.12144e-02	2.06697	0.36953	2.31180e-05
7.65123e+04	3.44911e-02	7.49830e-02	4.82725	0.36647	2.31180e-05
7.65822e+04	3.44988e-02	7.08369e-02	3.54754	0.21853	2.31180e-05
7.66521e+04	3.45300e-02	5.21398e-02	4.35646	4.73403	2.31180e-05
7.67219e+04	3.45379e-02	7.09475e-02	4.73017	3.42744	2.31180e-05
7.67918e+04	3.45421e-02	6.49580e-02	0.59413	2.52222	2.31180e-05
7.68617e+04	3.45526e-02	4.47722e-02	0.19956	0.87345	2.31180e-05
7.69316e+04	3.45228e-02	4.78789e-02	4.23272	4.10351	2.31180e-05
7.70015e+04	3.45312e-02	7.65852e-02	2.94045	3.24482	2.31180e-05
7.70713e+04	3.44840e-02	7.34499e-02	3.22099	3.18959	2.31180e-05
7.71412e+04	3.45205e-02	7.50795e-02	0.44927	3.00722	2.31180e-05
7.72111e+04	3.45327e-02	6.42619e-02	1.11803	2.27029	2.31180e-05
7.72810e+04	3.45210e-02	7.13154e-02	2.46978	0.95649	2.31180e-05
7.73508e+04	3.45387e-02	5.16314e-02	5.54150	5.10689	2.31180e-05
7.74207e+04	3.45253e-02	4.03961e-02	5.85697	4.09329	2.31180e-05
7.74906e+04	3.45437e-02	6.49066e-02	5.73071	1.66367	2.31180e-05
7.75605e+04	3.45201e-02	7.16076e-02	0.36065	0.84566	2.31180e-05
7.76304e+04	3.44889e-02	5.82402e-02	2.36187	0.16288	2.31180e-05
7.77002e+04	3.45380e-02	5.47714e-02	5.98082	5.92162	2.31180e-05
7.77701e+04	3.45038e-02	7.05195e-02	4.42022	4.65485	2.31180e-05
7.78400e+04	3.45194e-02	8.09353e-02	2.65687	4.13031	2.31180e-05
7.79099e+04	3.44982e-02	7.30456e-02	0.62692	4.00850	2.31180e-05
7.79797e+04	3.45117e-02	4.87747e-02	0.49165	2.34657	2.31180e-05
7.80496e+04	3.45094e-02	4.98137e-02	4.58207	0.29914	2.31180e-05
7.81195e+04	3.45155e-02	6.67915e-02	0.47274	5.62249	2.31180e-05
7.81894e+04	3.45053e-02	5.45660e-02	2.44251	5.17384	2.31180e-05
7.82593e+04	3.45517e-02	4.85211e-02	3.98640	4.28448	2.31180e-05
7.83291e+04	3.45192e-02	6.84096e-02	1.01158	3.62953	2.31180e-05
7.83990e+04	3.45537e-02	9.11707e-02	4.23172	3.69492	2.31180e-05
7.84689e+04	3.45473e-02	8.10553e-02	3.62765	4.20254	2.31180e-05
7.85388e+04	3.45425e-02	4.98448e-02	0.96469	4.75090	2.31180e-05
7.86087e+04	3.45454e-02	6.80693e-02	0.60278	5.59530	2.31180e-05
7.86785e+04	3.45313e-02	8.34880e-02	4.85416	0.77270	2.31180e-05
7.87484e+04	3.45207e-02	8.89474e-02	4.39946	1.44079	2.31180e-05
7.88183e+04	3.45289e-02	9.36311e-02	0.12752	0.83775	2.31180e-05
7.88882e+04	3.45298e-02	8.62442e-02	5.59360	0.87808	2.31180e-05
7.89580e+04	3.45090e-02	7.72515e-02	3.12552	0.26980	2.31180e-05
7.90279e+04	3.45073e-02	6.51493e-02	6.15756	5.32710	2.31180e-05
7.90978e+04	3.45129e-02	6.60486e-02	3.36934	5.04680	2.31180e-05
7.91677e+04	3.45121e-02	5.89754e-02	2.10406	4.52225	2.31180e-05
7.92376e+04	3.45049e-02	4.20299e-02	0.93244	1.92135	2.31180e-05
7.93074e+04	3.45092e-02	4.95644e-02	4.77804	0.15337	2.31180e-05
7.93773e+04	3.44872e-02	7.24673e-02	4.51209	5.11480	2.31180e-05
7.94472e+04	3.45265e-02	7.80732e-02	4.07520	4.87496	2.31180e-05
7.95171e+04	3.45019e-02	7.71815e-02	0.72276	4.58194	2.31180e-05
7.95870e+04	3.45420e-02	6.54073e-02	5.44637	4.20642	2.31180e-05
7.96568e+04	3.45216e-02	7.34165e-02	3.63840	5.03897	2.31180e-05
7.97267e+04	3.45082e-02	5.50487e-02	2.47228	5.07805	2.31180e-05
7.97966e+04	3.45252e-02	3.66275e-02	2.01902	3.58405	2.31180e-05
7.98665e+04	3.45105e-02	7.78792e-02	0.94897	2.23105	2.31180e-05
7.99363e+04	3.45132e-02	8.60831e-02	2.59585	1.38577	2.31180e-05
8.00062e+04	3.45061e-02	3.98731e-02	4.43799	4.94090	2.31180e-05
8.00761e+04	3.45066e-02	6.70171e-02	0.24698	2.82338	2.31180e-05
8.01460e+04	3.45035e-02	5.14485e-02	2.04818	1.22144	2.31180e-05
8.02159e+04	3.44961e-02	7.51592e-02	5.05962	4.93636	2.31180e-05
8.02857e+04	3.45005e-02	8.21126e-02	2.47945	3.81341	2.31180e-05
8.03556e+04	3.45189e-02	4.23153e-02	5.08384	2.39565	2.31180e-05
8.04255e+04	3.44999e-02	5.00953e-02	0.04348	2.40483	2.31180e-05
8.04954e+04	3.45134e-02	7.20209e-02	2.36078	1.72454	2.31180e-05
8.05653e+04	3.44753e-02	6.79249e-02	2.70707	1.15749	2.31180e-05
8.06351e+04	3.45206e-02	7.21023e-02	0.36000	1.72702	2.31180e-05
8.07050e+04	3.45246e-02	8.84622e-02	2.92971	3.41339	2.31180e-05
8.07749e+04	3.45187e-02	7.95567e-02	1.98791	5.66244	2.31180e-05
8.08448e+04	3.44951e-02	6.44607e-02	2.37226	1.11010	2.31180e-05
8.09146e+04	3.45000e-02	7.20405e-02	2.18418	0.90696	2.31180e-05
8.09845e+04	3.45402e-02	7.48509e-02	0.83295	1.17789	2.31180e-05
8.10544e+04	3.44575e-02	8.73387e-02	6.15747	2.07860	2.31180e-05
8.11243e+04	3.45237e-02	6.30871e-02	2.19662	3.50215	2.31180e-05
8.11942e+04	3.44798e-02	6.59352e-02	3.34186	4.18488	2.31180e-05
8.12640e+04	3.45069e-02	6.83365e-02	1.60022	5.56506	2.31180e-05
8.13339e+04	3.44855e-02	6.45692e-02	4.66838	1.35918	2.31180e-05
8.14038e+04	3.44949e-02	5.02428e-02	2.33068	2.55020	2.31180e-05
8.14737e+04	3.45114e-02	6.31965e-02	1.04941	3.00285	2.31180e-05
8.15436e+04	3.44917e-02	5.87567e-02	0.00718	4.26382	2.31180e-05
8.16134e+04	3.44968e-02	7.91645e-02	6.12832	0.20593	2.31180e-05
8.16833e+04	3.44605e-02	6.75149e-02	3.72094	1.74032	2.31180e-05
8.17532e+04	3.44862e-02	7.44011e-02	2.49631	3.23104	2.31180e-05
8.18231e+04	3.45283e-02	9.07317e-02	4.07061	5.18428	2.31180e-05
8.18929e+04	3.45055e-02	7.65871e-02	6.21298	0.18340	2.31180e-05
8.19628e+04	3.45065e-02	7.29481e-02	1.38766	0.45702	2.31180e-05
8.20327e+04	3.44937e-02	8.99781e-02	5.68265	1.64242	2.31180e-05
8.21026e+04	3.44770e-02	6.40543e-02	2.74691	3.97006	2.31180e-05
8.21725e+04	3.45101e-02	6.26372e-02	4.54989	0.49350	2.31180e-05
8.22423e+04	3.44855e-02	7.93413e-02	2.62875	2.63781	2.31180e-05
8.23122e+04	3.45276e-02	8.51746e-02	6.23350	4.32167	2.31180e-05
8.23821e+04	3.44676e-02	6.80790e-02	1.92254	0.34900	2.31180e-05
8.24520e+04	3.44892e-02	6.31599e-02	4.99451	2.24426	2.31180e-05
8.25219e+04	3.45043e-02	6.53704e-02	1.68729	4.37051	2.31180e-05
8.25917e+04	3.45153e-02	8.24177e-02	4.01058	5.25515	2.31180e-05
8.26616e+04	3.44978e-02	9.32791e-02	2.85946	6.02105	2.31180e-05
8.27315e+04	3.44826e-02	8.36572e-02	0.81667	0.96447	2.31180e-05
8.28014e+04	3.45190e-02	7.28104e-02	0.58721	1.57727	2.31180e-05
8.28712e+04	3.45041e-02	5.47744e-02	2.61000	4.29643	2.31180e-05
8.29411e+04	3.44875e-02	5.09875e-02	5.95523	0.00191	2.31180e-05
8.30110e+04	3.44759e-02	8.19737e-02	2.84677	4.35935	2.31180e-05
8.30809e+04	3.45002e-02	8.71416e-02	5.87283	3.74422	2.31180e-05
8.31508e+04	3.45094e-02	8.17914e-02	0.41253	3.99736	2.31180e-05
8.32206e+04	3.44916e-02	7.82668e-02	3.65667	3.85367	2.31180e-05
8.32905e+04	3.45037e-02	7.51306e-02	2.63259	4.78247	2.31180e-05
8.33604e+04	3.44952e-02	7.23373e-02	1.23241	0.07164	2.31180e-05
8.34303e+04	3.44798e-02	8.34015e-02	6.08290	1.75751	2.31180e-05
8.35002e+04	3.44843e-02	7.08790e-02	5.31977	3.35218	2.31180e-05
8.35700e+04	3.44918e-02	4.90745e-02	2.73462	4.08923	2.31180e-05
8.36399e+04	3.44910e-02	6.66674e-02	1.55180	2.48269	2.31180e-05
8.37098e+04	3.45040e-02	8.56192e-02	6.07579	1.44070	2.31180e-05
8.37797e+04	3.44857e-02	7.82230e-02	2.05528	2.08648	2.31180e-05
8.38495e+04	3.44662e-02	5.53479e-02	5.02500	3.29671	2.31180e-05
8.39194e+04	3.44751e-02	5.47566e-02	3.93964	2.36897	2.31180e-05
8.39893e+04	3.44647e-02	5.79575e-02	4.12584	5.10912	2.31180e-05
8.40592e+04	3.44729e-02	6.61212e-02	3.60428	3.44032	2.31180e-05
8.41291e+04	3.45038e-02	3.46609e-02	1.18110	2.42110	2.31180e-05
8.41989e+04	3.44763e-02	8.37098e-02	2.55166	4.96943	2.31180e-05
8.42688e+04	3.45114e-02	9.86733e-02	2.57840	4.27318	2.31180e-05
8.43387e+04	3.45065e-02	9.63166e-02	0.51033	5.04190	2.31180e-05
8.44086e+04	3.44895e-02	5.96450e-02	4.87369	0.52963	2.31180e-05
8.44784e+04	3.44722e-02	7.28658e-02	4.91993	1.86703	2.31180e-05
8.45483e+04	3.44988e-02	7.23525e-02	0.39559	2.13264	2.31180e-05
8.46182e+04	3.44764e-02	8.74335e-02	3.11235	1.69759	2.31180e-05
8.46881e+04	3.45204e-02	1.02754e-01	1.18751	1.73250	2.31180e-05
8.47580e+04	3.44694e-02	9.26814e-02	2.86009	1.44164	2.31180e-05
8.48278e+04	3.45100e-02	4.20290e-02	0.75949	3.72288	2.31180e-05
8.48977e+04	3.44977e-02	3.26316e-02	5.18820	5.09828	2.31180e-05
8.49676e+04	3.44900e-02	8.03955e-02	2.65528	1.65174	2.31180e-05
8.50375e+04	3.44877e-02	4.76902e-02	5.98802	0.44565	2.31180e-05
8.51074e+04	3.45083e-02	6.04240e-02	4.29475	4.22348	2.31180e-05
8.51772e+04	3.44480e-02	5.63915e-02	5.84643	3.56816	2.31180e-05
8.52471e+04	3.44829e-02	4.02037e-02	4.25754	6.14674	2.31180e-05
8.53170e+04	3.44818e-02	7.19776e-02	2.52954	3.88080	2.31180e-05
8.53869e+04	3.44994e-02	4.58796e-02	1.79521	0.68750	2.31180e-05
8.54567e+04	3.45029e-02	4.78072e-02	1.14342	3.39116	2.31180e-05
8.55266e+04	3.44885e-02	5.21032e-02	2.55926	2.64119	2.31180e-05
8.55965e+04	3.44599e-02	5.94929e-02	0.00859	5.60856	2.31180e-05
8.56664e+04	3.44551e-02	4.94865e-02	0.41115	1.49158	2.31180e-05
8.57363e+04	3.45238e-02	7.25509e-02	2.68652	5.73857	2.31180e-05
8.58061e+04	3.44777e-02	3.60541e-02	2.90159	3.17073	2.31180e-05
8.58760e+04	3.45190e-02	5.35530e-02	5.15833	0.79146	2.31180e-05
8.59459e+04	3.45025e-02	4.20602e-02	5.86962	4.55390	2.31180e-05
8.60158e+04	3.44583e-02	6.54021e-02	3.93857	2.97491	2.31180e-05
8.60857e+04	3.44833e-02	7.14165e-02	5.09714	1.46622	2.31180e-05
8.61555e+04	3.44785e-02	4.65197e-02	0.01806	0.52842	2.31180e-05
8.62254e+04	3.45213e-02	6.86621e-02	1.62525	5.44626	2.31180e-05
8.62953e+04	3.44826e-02	7.36305e-02	2.99761	4.33487	2.31180e-05
8.63652e+04	3.44841e-02	8.40858e-02	4.96720	3.59433	2.31180e-05
8.64350e+04	3.44753e-02	5.58658e-02	1.84368	1.79544	2.31180e-05
8.65049e+04	3.44795e-02	5.08530e-02	4.68152	0.31929	2.31180e-05
8.65748e+04	3.44749e-02	7.07873e-02	2.43095	4.27460	2.31180e-05
8.66447e+04	3.44857e-02	6.00333e-02	5.48372	2.94889	2.31180e-05
8.67146e+04	3.44571e-02	8.63727e-02	3.60054	0.70093	2.31180e-05
8.67844e+04	3.44551e-02	8.61096e-02	1.47889	5.55904	2.31180e-05
8.68543e+04	3.44534e-02	6.95224e-02	5.81440	3.86451	2.31180e-05
8.69242e+04	3.44467e-02	5.08347e-02	5.38076	1.15733	2.31180e-05
8.69941e+04	3.44678e-02	5.49572e-02	5.91806	4.14742	2.31180e-05
8.70640e+04	3.44669e-02	7.53422e-02	5.23924	1.91705	2.31180e-05
8.71338e+04	3.44819e-02	3.54828e-02	2.46356	3.99846	2.31180e-05
8.72037e+04	3.44441e-02	5.09446e-02	2.12157	1.92937	2.31180e-05
8.72736e+04	3.44861e-02	7.09638e-02	5.54956	2.77008	2.31180e-05
8.73435e+04	3.44760e-02	5.68384e-02	0.78945	5.11349	2.31180e-05
8.74133e+04	3.44685e-02	5.24925e-02	2.63555	1.54211	2.31180e-05
8.74832e+04	3.44596e-02	5.66892e-02	5.34884	3.65532	2.31180e-05
8.75531e+04	3.44744e-02	5.61654e-02	5.98863	4.05170	2.31180e-05
8.76230e+04	3.44820e-02	4.44942e-02	3.60327	5.28365	2.31180e-05
8.76929e+04	3.44963e-02	4.51481e-02	1.63195	5.64667	2.31180e-05
8.77627e+04	3.44590e-02	6.04129e-02	0.50249	5.85288	2.31180e-05
8.78326e+04	3.44917e-02	5.05471e-02	4.93137	1.08750	2.31180e-05
8.79025e+04	3.44534e-02	6.03216e-02	2.44648	0.52692	2.31180e-05
8.79724e+04	3.44937e-02	4.92343e-02	1.71094	4.90188	2.31180e-05
8.80423e+04	3.44935e-02	5.25295e-02	5.89434	1.90382	2.31180e-05
8.81121e+04	3.44625e-02	6.80046e-02	4.56056	4.86892	2.31180e-05
8.81820e+04	3.44715e-02	5.16901e-02	2.54952	1.88375	2.31180e-05
8.82519e+04	3.44681e-02	4.38207e-02	0.01986	0.53985	2.31180e-05
8.83218e+04	3.44637e-02	5.25475e-02	3.53239	4.91747	2.31180e-05
8.83916e+04	3.44984e-02	5.92037e-02	2.95406	1.78124	2.31180e-05
8.84615e+04	3.44584e-02	4.17796e-02	2.22671	5.78925	2.31180e-05
8.85314e+04	3.44729e-02	5.35043e-02	4.78274	6.22889	2.31180e-05
8.86013e+04	3.44759e-02	4.88206e-02	6.26180	1.22381	2.31180e-05
8.86712e+04	3.44565e-02	6.51196e-02	0.11540	4.96304	2.31180e-05
8.87410e+04	3.44636e-02	4.62977e-02	1.27385	1.44617	2.31180e-05
8.88109e+04	3.44827e-02	5.27077e-02	1.46355	4.97061	2.31180e-05
8.88808e+04	3.45133e-02	6.23610e-02	4.42219	0.33517	2.31180e-05
8.89507e+04	3.44456e-02	5.42959e-02	4.82132	4.80052	2.31180e-05
8.90206e+04	3.44106e-02	5.90835e-02	2.37466	5.85251	2.31180e-05
8.90904e+04	3.44250e-02	6.17302e-02	1.31070	5.65843	2.31180e-05
8.91603e+04	3.44863e-02	7.53396e-02	1.62987	4.63499	2.31180e-05
8.92302e+04	3.44947e-02	4.23290e-02	0.89836	5.16257	2.31180e-05
8.93001e+04	3.44361e-02	3.90378e-02	2.37800	3.46494	2.31180e-05
8.93699e+04	3.44421e-02	5.99431e-02	1.19129	5.17324	2.31180e-05
8.94398e+04	3.44349e-02	6.64601e-02	3.22245	2.87249	2.31180e-05
8.95097e+04	3.44705e-02	3.74473e-02	2.88229	3.96019	2.31180e-05
8.95796e+04	3.44673e-02	5.34107e-02	0.42973	1.64516	2.31180e-05
8.96495e+04	3.45039e-02	5.84218e-02	5.94283	3.94680	2.31180e-05
8.97193e+04	3.44030e-02	6.42512e-02	3.61076	1.47677	2.31180e-05
8.97892e+04	3.44288e-02	6.09764e-02	4.31066	2.77762	2.31180e-05
8.98591e+04	3.44544e-02	4.32572e-02	2.03850	0.66966	2.31180e-05
8.99290e+04	3.44387e-02	6.24767e-02	3.02936	2.47148	2.31180e-05
8.99989e+04	3.44894e-02	4.95413e-02	1.22548	0.69341	2.31180e-05
9.00687e+04	3.45204e-02	5.41688e-02	4.01368	1.18830	2.31180e-05
9.01386e+04	3.44776e-02	3.97539e-02	2.91277	6.15039	2.31180e-05
9.02085e+04	3.44570e-02	5.18187e-02	5.68346	0.83487	2.31180e-05
9.02784e+04	3.44277e-02	5.45873e-02	3.91125	0.11658	2.31180e-05
9.03482e+04	3.44896e-02	7.58436e-02	2.35557	5.94973	2.31180e-05
9.04181e+04	3.45121e-02	3.63458e-02	0.70180	6.01315	2.31180e-05
9.04880e+04	3.45023e-02	5.46890e-02	0.52657	5.45889	2.31180e-05
9.05579e+04	3.44853e-02	6.83005e-02	4.79754	0.16049	2.31180e-05
9.06278e+04	3.44742e-02	7.07134e-02	5.51090	4.53605	2.31180e-05
9.06976e+04	3.44910e-02	3.62649e-02	3.08674	0.50705	2.31180e-05
9.07675e+04	3.44372e-02	4.11061e-02	0.08516	4.16792	2.31180e-05
9.08374e+04	3.45148e-02	7.14020e-02	4.80234	5.98860	2.31180e-05
9.09073e+04	3.44199e-02	5.97031e-02	0.11602	4.39784	2.31180e-05
9.09772e+04	3.44653e-02	3.72783e-02	0.00485	5.45775	2.31180e-05
9.10470e+04	3.44356e-02	3.12671e-02	1.74280	5.40191	2.31180e-05
9.11169e+04	3.44525e-02	5.88722e-02	4.15742	4.54816	2.31180e-05
9.11868e+04	3.44575e-02	2.53653e-02	4.04988	6.20327	2.31180e-05
9.12567e+04	3.44212e-02	3.71351e-02	2.73032	3.33721	2.31180e-05
9.13265e+04	3.44287e-02	6.14490e-02	2.74486	6.22078	2.31180e-05
9.13964e+04	3.44406e-02	5.40463e-02	5.90276	5.30712	2.31180e-05
9.14663e+04	3.44388e-02	5.97449e-02	4.08244	4.04601	2.31180e-05
9.15362e+04	3.44383e-02	4.95689e-02	4.52729	1.06348	2.31180e-05
9.16061e+04	3.44394e-02	6.72077e-02	5.49457	3.87483	2.31180e-05
9.16759e+04	3.44887e-02	4.83541e-02	0.62217	0.12971	2.31180e-05
9.17458e+04	3.44299e-02	5.32494e-02	0.63501	4.26659	2.31180e-05
9.18157e+04	3.44330e-02	6.85740e-02	3.51452	5.99876	2.31180e-05
9.18856e+04	3.44611e-02	4.67020e-02	3.25666	5.27115	2.31180e-05
9.19554e+04	3.44780e-02	5.63742e-02	2.25199	4.82896	2.31180e-05
9.20253e+04	3.44261e-02	5.66812e-02	5.58106	1.03771	2.31180e-05
9.20952e+04	3.44150e-02	5.76726e-02	1.37011	5.04581	2.31180e-05
9.21651e+04	3.44707e-02	4.34637e-02	5.47135	0.62551	2.31180e-05
9.22350e+04	3.44289e-02	6.05241e-02	5.52716	1.18681	2.31180e-05
9.23048e+04	3.44414e-02	7.69304e-02	1.62243	5.59340	2.31180e-05
9.23747e+04	3.44871e-02	5.33202e-02	6.19392	1.75114	2.31180e-05
9.24446e+04	3.44411e-02	2.30421e-02	3.48630	5.18056	2.31180e-05
9.25145e+04	3.44167e-02	8.67371e-02	2.61530	1.30039	2.31180e-05
9.25844e+04	3.44918e-02	5.67472e-02	6.03576	5.82629	2.31180e-05
9.26542e+04	3.44630e-02	4.38491e-02	0.58014	0.74470	2.31180e-05
9.27241e+04	3.44369e-02	5.24931e-02	3.19455	1.06117	2.31180e-05
9.27940e+04	3.44295e-02	6.48805e-02	0.74422	5.88614	2.31180e-05
