# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66396e-02	1.29605e-02	1.08568	5.29705	4.36970e-05
4.65344e+04	1.66380e-02	4.08127e-03	2.37262	1.58216	4.36970e-05
4.66043e+04	1.66340e-02	8.69350e-03	2.93996	0.74568	4.36970e-05
4.66742e+04	1.66354e-02	1.37035e-02	4.41266	3.15623	4.36970e-05
4.67441e+04	1.66408e-02	3.63515e-03	3.70117	2.67734	4.36970e-05
4.68139e+04	1.66342e-02	6.03164e-03	5.34279	5.94246	4.36970e-05
4.68838e+04	1.66420e-02	3.94141e-03	4.16800	5.51544	4.36970e-05
4.69537e+04	1.66405e-02	4.42128e-03	5.27453	2.76494	4.36970e-05
4.70236e+04	1.66394e-02	8.66136e-03	1.45790	3.45819	4.36970e-05
4.70935e+04	1.66407e-02	5.63357e-03	0.19363	2.37931	4.36970e-05
4.71633e+04	1.66388e-02	1.18766e-02	0.18839	0.31565	4.36970e-05
4.72332e+04	1.66346e-02	3.05288e-03	0.12104	0.20701	4.36970e-05
4.73031e+04	1.66328e-02	7.86349e-03	2.95446	2.75745	4.36970e-05
4.73730e+04	1.66373e-02	5.04488e-03	4.94043	2.58397	4.36970e-05
4.74428e+04	1.66375e-02	9.94713e-03	3.56779	5.80423	4.36970e-05
4.75127e+04	1.66352e-02	8.86210e-03	1.23005	0.80379	4.36970e-05
4.75826e+04	1.66401e-02	3.08892e-03	2.65730	0.42977	4.36970e-05
4.76525e+04	1.66333e-02	3.34986e-03	0.13227	2.36039	4.36970e-05
4.77224e+04	1.66326e-02	1.36383e-03	0.01413	0.81957	4.36970e-05
4.77922e+04	1.66368e-02	2.70143e-03	1.19937	5.85833	4.36970e-05
4.78621e+04	1.66360e-02	1.26162e-03	3.28985	4.11254	4.36970e-05
4.79320e+04	1.66337e-02	2.76824e-03	3.67155	2.32349	4.36970e-05
4.80019e+04	1.66376e-02	7.11753e-03	1.05132	4.60477	4.36970e-05
4.80718e+04	1.66381e-02	4.81404e-03	5.78455	1.97215	4.36970e-05
4.81416e+04	1.66364e-02	1.20436e-02	0.82853	6.04203	4.36970e-05
4.82115e+04	1.66352e-02	5.59909e-03	6.20535	4.13943	4.36970e-05
4.82814e+04	1.66365e-02	8.97453e-03	1.46175	3.12686	4.36970e-05
4.83513e+04	1.66387e-02	6.75549e-03	6.18858	4.55893	4.36970e-05
4.84211e+04	1.66346e-02	1.02933e-03	2.11459	0.90507	4.36970e-05
4.84910e+04	1.66379e-02	4.60163e-03	1.40146	0.34458	4.36970e-05
4.85609e+04	1.66368e-02	5.13973e-03	4.07910	2.48867	4.36970e-05
4.86308e+04	1.66371e-02	4.97112e-03	0.29524	4.54327	4.36970e-05
4.87007e+04	1.66346e-02	3.65935e-03	3.00282	6.24123	4.36970e-05
4.87705e+04	1.66373e-02	1.91826e-03	6.04711	1.47054	4.36970e-05
4.88404e+04	1.66385e-02	3.95715e-03	4.47860	1.86669	4.36970e-05
4.89103e+04	1.66364e-02	2.86566e-03	1.03451	3.59790	4.36970e-05
4.89802e+04	1.66384e-02	1.39596e-03	1.75912	1.05981	4.36970e-05
4.90500e+04	1.66388e-02	2.52299e-03	2.93383	4.08682	4.36970e-05
4.91199e+04	1.66409e-02	2.34839e-03	4.67834	0.48234	4.36970e-05
4.91898e+04	1.66396e-02	3.67463e-03	1.04845	4.37991	4.36970e-05
4.92597e+04	1.66362e-02	5.19585e-03	2.39561	4.88278	4.36970e-05
4.93296e+04	1.66408e-02	8.33128e-03	1.14032	4.63461	4.36970e-05
4.93994e+04	1.66391e-02	8.92851e-04	0.74191	3.45024	4.36970e-05
4.94693e+04	1.66393e-02	5.58239e-03	5.33718	3.57291	4.36970e-05
4.95392e+04	1.66406e-02	9.80698e-03	4.19568	2.34444	4.36970e-05
4.96091e+04	1.66383e-02	1.30548e-03	2.64620	1.34825	4.36970e-05
4.96790e+04	1.66399e-02	6.64327e-03	3.60842	4.64072	4.36970e-05
4.97488e+04	1.66378e-02	5.63763e-03	5.87969	3.63436	4.36970e-05
4.98187e+04	1.66352e-02	7.62045e-03	2.63466	0.80488	4.36970e-05
4.98886e+04	1.66410e-02	2.16018e-03	3.87222	5.49653	4.36970e-05
4.99585e+04	1.66418e-02	6.31995e-03	1.17600	4.29889	4.36970e-05
5.00283e+04	1.66380e-02	6.66055e-03	2.22593	4.75547	4.36970e-05
5.00982e+04	1.66420e-02	2.57037e-03	5.75707	1.49363	4.36970e-05
5.01681e+04	1.66416e-02	7.55985e-03	3.03916	1.60961	4.36970e-05
5.02380e+04	1.66390e-02	9.55003e-03	4.77108	2.55953	4.36970e-05
5.03079e+04	1.66432e-02	6.02328e-03	2.82097	3.02375	4.36970e-05
5.03777e+04	1.66390e-02	7.01496e-03	5.79228	5.58589	4.36970e-05
5.04476e+04	1.66389e-02	5.38321e-03	0.65938	5.38256	4.36970e-05
5.05175e+04	1.66395e-02	1.05912e-02	0.83563	1.53492	4.36970e-05
5.05874e+04	1.66414e-02	3.57900e-03	4.73653	1.27201	4.36970e-05
5.06573e+04	1.66393e-02	6.62060e-03	1.79632	3.48766	4.36970e-05
5.07271e+04	1.66374e-02	6.81267e-03	1.65752	5.70980	4.36970e-05
5.07970e+04	1.66414e-02	9.15279e-03	3.04527	0.47737	4.36970e-05
5.08669e+04	1.66395e-02	5.95499e-03	4.30926	3.40850	4.36970e-05
5.09368e+04	1.66419e-02	6.53034e-03	4.66286	2.15856	4.36970e-05
5.10066e+04	1.66329e-02	1.34318e-02	4.11701	5.08201	4.36970e-05
5.10765e+04	1.66413e-02	3.94792e-03	6.19903	3.66996	4.36970e-05
5.11464e+04	1.66381e-02	1.47737e-02	2.13461	1.23169	4.36970e-05
5.12163e+04	1.66324e-02	3.39100e-03	4.66331	0.72889	4.36970e-05
5.12862e+04	1.66394e-02	1.36477e-02	0.03593	3.74340	4.36970e-05
5.13560e+04	1.66367e-02	8.06550e-03	0.86444	0.43470	4.36970e-05
5.14259e+04	1.66373e-02	1.10611e-02	1.21528	6.19699	4.36970e-05
5.14958e+04	1.66407e-02	1.13052e-02	3.58785	2.41141	4.36970e-05
5.15657e+04	1.66403e-02	7.65839e-03	0.04103	2.03140	4.36970e-05
5.16356e+04	1.66357e-02	7.59667e-03	5.26571	4.82526	4.36970e-05
5.17054e+04	1.66379e-02	9.61303e-03	2.61162	4.40850	4.36970e-05
5.17753e+04	1.66395e-02	4.37814e-03	4.50244	1.70299	4.36970e-05
5.18452e+04	1.66400e-02	1.06828e-02	1.52085	1.82578	4.36970e-05
5.19151e+04	1.66331e-02	1.00192e-02	5.06073	4.65198	4.36970e-05
5.19849e+04	1.66366e-02	9.28489e-03	5.26454	3.83275	4.36970e-05
5.20548e+04	1.66383e-02	1.35219e-02	3.55137	0.32650	4.36970e-05
5.21247e+04	1.66383e-02	4.70221e-04	5.63015	3.44526	4.36970e-05
5.21946e+04	1.66362e-02	1.60928e-02	5.13111	2.59637	4.36970e-05
5.22645e+04	1.66404e-02	3.57402e-03	4.71122	5.52958	4.36970e-05
5.23343e+04	1.66337e-02	1.59308e-02	3.02828	5.22855	4.36970e-05
5.24042e+04	1.66374e-02	6.17218e-03	4.81463	2.57355	4.36970e-05
5.24741e+04	1.66380e-02	1.65057e-02	0.55685	1.63780	4.36970e-05
5.25440e+04	1.66383e-02	3.73182e-03	4.16390	4.84993	4.36970e-05
5.26139e+04	1.66382e-02	1.30288e-02	4.09950	5.34864	4.36970e-05
5.26837e+04	1.66326e-02	4.71617e-03	4.30693	0.82863	4.36970e-05
5.27536e+04	1.66356e-02	6.16201e-03	5.37974	1.04947	4.36970e-05
5.28235e+04	1.66408e-02	1.68194e-02	4.44406	3.27778	4.36970e-05
5.28934e+04	1.66400e-02	4.81937e-03	3.15641	0.99979	4.36970e-05
5.29632e+04	1.66443e-02	9.47199e-03	2.79151	6.08801	4.36970e-05
5.30331e+04	1.66432e-02	3.54597e-03	3.15320	5.82926	4.36970e-05
5.31030e+04	1.66408e-02	8.03835e-03	4.49469	1.11671	4.36970e-05
5.31729e+04	1.66378e-02	1.50892e-02	0.89241	2.23995	4.36970e-05
5.32428e+04	1.66394e-02	1.18801e-02	0.17191	3.53826	4.36970e-05
5.33126e+04	1.66388e-02	1.20613e-02	1.59412	5.14034	4.36970e-05
5.33825e+04	1.66377e-02	1.52325e-02	2.12099	6.24273	4.36970e-05
5.34524e+04	1.66355e-02	1.08400e-02	6.02933	2.00629	4.36970e-05
5.35223e+04	1.66391e-02	1.56494e-02	0.16502	2.85677	4.36970e-05
5.35922e+04	1.66368e-02	6.66519e-03	2.01783	4.50112	4.36970e-05
5.36620e+04	1.66410e-02	5.44156e-03	2.43340	5.25365	4.36970e-05
5.37319e+04	1.66336e-02	1.14112e-02	4.80898	1.69161	4.36970e-05
5.38018e+04	1.66439e-02	2.74355e-03	3.88574	1.98471	4.36970e-05
5.38717e+04	1.66367e-02	1.03671e-02	4.59622	3.60618	4.36970e-05
5.39415e+04	1.66366e-02	7.57756e-03	2.54813	2.68222	4.36970e-05
5.40114e+04	1.66347e-02	1.13634e-02	4.47459	4.09243	4.36970e-05
5.40813e+04	1.66324e-02	5.49346e-03	1.07927	3.45680	4.36970e-05
5.41512e+04	1.66377e-02	1.47808e-02	0.31430	0.67980	4.36970e-05
5.42211e+04	1.66359e-02	4.42566e-03	0.74131	2.37150	4.36970e-05
5.42909e+04	1.66398e-02	8.34615e-03	1.86234	3.29781	4.36970e-05
5.43608e+04	1.66331e-02	6.08915e-03	4.95508	3.76944	4.36970e-05
5.44307e+04	1.66360e-02	6.56463e-03	5.36004	5.98214	4.36970e-05
5.45006e+04	1.66324e-02	9.54786e-03	6.24472	2.57517	4.36970e-05
5.45705e+04	1.66339e-02	1.37642e-02	4.27897	3.08810	4.36970e-05
5.46403e+04	1.66324e-02	9.07905e-03	1.02194	4.38135	4.36970e-05
5.47102e+04	1.66314e-02	4.15880e-03	3.28261	0.79795	4.36970e-05
5.47801e+04	1.66288e-02	1.29655e-02	0.71946	1.78828	4.36970e-05
5.48500e+04	1.66342e-02	1.15860e-02	4.43800	2.35709	4.36970e-05
5.49198e+04	1.66314e-02	1.61965e-02	5.29047	4.64676	4.36970e-05
5.49897e+04	1.66358e-02	1.06635e-02	1.27203	5.15416	4.36970e-05
5.50596e+04	1.66318e-02	6.11379e-03	1.49147	5.35270	4.36970e-05
5.51295e+04	1.66393e-02	3.64849e-03	0.62831	5.80416	4.36970e-05
5.51994e+04	1.66341e-02	2.54421e-03	3.09599	6.00919	4.36970e-05
5.52692e+04	1.66342e-02	9.29222e-03	2.38103	4.70276	4.36970e-05
5.53391e+04	1.66364e-02	1.22709e-02	4.49878	5.08445	4.36970e-05
5.54090e+04	1.66298e-02	5.40145e-03	1.17092	0.89950	4.36970e-05
5.54789e+04	1.66366e-02	7.36618e-03	1.93443	2.44968	4.36970e-05
5.55488e+04	1.66336e-02	4.84369e-03	1.18318	3.40735	4.36970e-05
5.56186e+04	1.66296e-02	2.52308e-03	4.26718	5.72867	4.36970e-05
5.56885e+04	1.66303e-02	5.44305e-03	3.09379	0.32129	4.36970e-05
5.57584e+04	1.66321e-02	1.57944e-02	5.16134	2.45961	4.36970e-05
5.58283e+04	1.66357e-02	7.55690e-03	4.93239	2.07531	4.36970e-05
5.58981e+04	1.66321e-02	5.36986e-03	2.16475	2.69406	4.36970e-05
5.59680e+04	1.66267e-02	5.65202e-03	4.63919	0.14596	4.36970e-05
5.60379e+04	1.66310e-02	4.86431e-03	3.57902	1.14371	4.36970e-05
5.61078e+04	1.66319e-02	3.41140e-03	0.19967	5.61375	4.36970e-05
5.61777e+04	1.66382e-02	1.22710e-02	4.69283	0.17994	4.36970e-05
5.62475e+04	1.66343e-02	5.49898e-03	0.19483	0.20283	4.36970e-05
5.63174e+04	1.66304e-02	1.35878e-02	0.75273	4.41040	4.36970e-05
5.63873e+04	1.66362e-02	8.38821e-03	3.09216	2.21361	4.36970e-05
5.64572e+04	1.66327e-02	1.40206e-02	3.68419	2.99432	4.36970e-05
5.65270e+04	1.66340e-02	3.57189e-03	4.78554	4.99462	4.36970e-05
5.65969e+04	1.66329e-02	1.27344e-02	5.71295	5.50760	4.36970e-05
5.66668e+04	1.66322e-02	3.76804e-03	5.99242	4.71659	4.36970e-05
5.67367e+04	1.66336e-02	9.85364e-03	2.80494	2.13913	4.36970e-05
5.68066e+04	1.66281e-02	1.23502e-02	5.30431	1.66031	4.36970e-05
5.68764e+04	1.66301e-02	1.18156e-02	3.42311	5.47853	4.36970e-05
5.69463e+04	1.66331e-02	8.09735e-03	3.29410	3.18539	4.36970e-05
5.70162e+04	1.66361e-02	1.09290e-02	5.10958	2.04164	4.36970e-05
5.70861e+04	1.66331e-02	1.38978e-03	0.05950	5.30744	4.36970e-05
5.71560e+04	1.66341e-02	1.49466e-02	4.49415	4.86826	4.36970e-05
5.72258e+04	1.66302e-02	1.27390e-03	4.75440	6.27397	4.36970e-05
5.72957e+04	1.66335e-02	9.84035e-03	2.90469	1.84441	4.36970e-05
5.73656e+04	1.66310e-02	5.30111e-03	1.59172	1.51490	4.36970e-05
5.74355e+04	1.66258e-02	1.88726e-02	3.66209	5.72972	4.36970e-05
5.75053e+04	1.66318e-02	1.19208e-02	2.54603	0.53103	4.36970e-05
5.75752e+04	1.66306e-02	1.22406e-02	4.27198	4.77628	4.36970e-05
5.76451e+04	1.66308e-02	1.30126e-02	4.06484	1.42409	4.36970e-05
5.77150e+04	1.66293e-02	1.60585e-02	2.28974	2.13965	4.36970e-05
5.77849e+04	1.66287e-02	9.91058e-03	4.73018	1.96836	4.36970e-05
5.78547e+04	1.66297e-02	7.63809e-03	1.64525	3.33667	4.36970e-05
5.79246e+04	1.66283e-02	1.18516e-02	0.20445	2.78788	4.36970e-05
5.79945e+04	1.66333e-02	1.61277e-02	3.15698	6.17999	4.36970e-05
5.80644e+04	1.66299e-02	8.01004e-03	2.65233	0.81506	4.36970e-05
5.81343e+04	1.66273e-02	1.50540e-02	5.92910	4.86400	4.36970e-05
5.82041e+04	1.66247e-02	3.94132e-03	1.07225	0.44888	4.36970e-05
5.82740e+04	1.66282e-02	1.24853e-02	2.67808	2.15406	4.36970e-05
5.83439e+04	1.66253e-02	5.97367e-03	1.99465	4.05390	4.36970e-05
5.84138e+04	1.66266e-02	8.06722e-03	4.52701	3.37319	4.36970e-05
5.84836e+04	1.66312e-02	1.59681e-02	4.10661	1.17946	4.36970e-05
5.85535e+04	1.66279e-02	1.51967e-02	3.79256	0.03286	4.36970e-05
5.86234e+04	1.66252e-02	9.94173e-03	0.47777	1.65780	4.36970e-05
5.86933e+04	1.66283e-02	2.15657e-02	1.26494	2.43731	4.36970e-05
5.87632e+04	1.66310e-02	8.75188e-03	3.78856	2.95662	4.36970e-05
5.88330e+04	1.66230e-02	1.39745e-02	2.38357	3.31363	4.36970e-05
5.89029e+04	1.66317e-02	4.95665e-03	2.01968	1.64239	4.36970e-05
5.89728e+04	1.66263e-02	1.18862e-02	3.70669	5.97212	4.36970e-05
5.90427e+04	1.66259e-02	8.87973e-03	1.93285	1.22767	4.36970e-05
5.91126e+04	1.66254e-02	1.55016e-02	2.72110	0.92393	4.36970e-05
5.91824e+04	1.66272e-02	2.01639e-03	2.09042	3.18243	4.36970e-05
5.92523e+04	1.66303e-02	8.81986e-03	2.08599	1.31543	4.36970e-05
5.93222e+04	1.66300e-02	8.70643e-03	2.33753	4.67482	4.36970e-05
5.93921e+04	1.66284e-02	2.30028e-03	1.92649	4.64330	4.36970e-05
5.94619e+04	1.66296e-02	6.63780e-03	2.43894	3.90589	4.36970e-05
5.95318e+04	1.66272e-02	1.07517e-02	3.35528	1.14395	4.36970e-05
5.96017e+04	1.66323e-02	1.53794e-02	5.22583	1.81201	4.36970e-05
5.96716e+04	1.66280e-02	2.57601e-02	1.69889	2.16098	4.36970e-05
5.97415e+04	1.66265e-02	1.71743e-02	4.51227	5.73826	4.36970e-05
5.98113e+04	1.66256e-02	1.33208e-02	5.40995	3.77478	4.36970e-05
5.98812e+04	1.66222e-02	1.18540e-02	5.28506	3.79325	4.36970e-05
5.99511e+04	1.66239e-02	1.03888e-02	2.08469	0.92876	4.36970e-05
6.00210e+04	1.66296e-02	9.94465e-03	6.20757	4.88310	4.36970e-05
6.00909e+04	1.66235e-02	1.79452e-02	1.73152	3.90326	4.36970e-05
6.01607e+04	1.66248e-02	1.11159e-02	4.81564	3.54767	4.36970e-05
6.02306e+04	1.66289e-02	8.89073e-03	5.82137	4.68173	4.36970e-05
6.03005e+04	1.66339e-02	9.74441e-03	2.99810	5.90334	4.36970e-05
6.03704e+04	1.66264e-02	1.15939e-02	2.97948	1.68584	4.36970e-05
6.04402e+04	1.66305e-02	1.55806e-02	5.77185	1.04530	4.36970e-05
6.05101e+04	1.66229e-02	2.30376e-02	0.68767	3.68326	4.36970e-05
6.05800e+04	1.66270e-02	4.82912e-03	3.14835	2.75208	4.36970e-05
6.06499e+04	1.66219e-02	5.66505e-03	5.33792	0.75549	4.36970e-05
6.07198e+04	1.66291e-02	5.76891e-04	1.66733	3.47046	4.36970e-05
6.07896e+04	1.66238e-02	1.89143e-02	2.12957	3.12957	4.36970e-05
6.08595e+04	1.66244e-02	1.68050e-02	0.84439	5.95463	4.36970e-05
6.09294e+04	1.66246e-02	2.03776e-03	4.18711	1.39207	4.36970e-05
6.09993e+04	1.66272e-02	2.23636e-02	3.08810	3.00306	4.36970e-05
6.10692e+04	1.66291e-02	6.72561e-03	3.88409	1.49828	4.36970e-05
6.11390e+04	1.66253e-02	6.91973e-03	6.04330	2.22324	4.36970e-05
6.12089e+04	1.66258e-02	3.14038e-03	2.28414	0.70042	4.36970e-05
6.12788e+04	1.66201e-02	2.17598e-02	2.31987	1.66969	4.36970e-05
6.13487e+04	1.66235e-02	6.54301e-03	1.52018	3.83666	4.36970e-05
6.14185e+04	1.66255e-02	1.38275e-02	4.95591	3.03085	4.36970e-05
6.14884e+04	1.66266e-02	1.31413e-02	0.89195	2.20511	4.36970e-05
6.15583e+04	1.66233e-02	5.62928e-03	1.36853	3.22735	4.36970e-05
6.16282e+04	1.66221e-02	1.94401e-02	5.66204	6.27427	4.36970e-05
6.16981e+04	1.66271e-02	1.32433e-02	3.61111	4.89919	4.36970e-05
6.17679e+04	1.66234e-02	8.99237e-03	1.64810	0.44113	4.36970e-05
6.18378e+04	1.66201e-02	1.38145e-02	5.90066	3.24399	4.36970e-05
6.19077e+04	1.66205e-02	1.53934e-02	0.28555	3.04319	4.36970e-05
6.19776e+04	1.66255e-02	1.58069e-02	0.38603	4.21096	4.36970e-05
6.20475e+04	1.66249e-02	1.13751e-02	3.66050	3.03597	4.36970e-05
6.21173e+04	1.66188e-02	1.27139e-02	1.05962	4.36056	4.36970e-05
6.21872e+04	1.66209e-02	1.61270e-02	3.19716	6.23417	4.36970e-05
6.22571e+04	1.66223e-02	4.90788e-03	4.46646	1.15830	4.36970e-05
6.23270e+04	1.66230e-02	1.00566e-02	1.12146	5.07658	4.36970e-05
6.23968e+04	1.66233e-02	6.72440e-03	4.08224	5.48904	4.36970e-05
6.24667e+04	1.66188e-02	8.13724e-03	5.73752	1.28903	4.36970e-05
6.25366e+04	1.66204e-02	1.17175e-02	2.71555	1.56115	4.36970e-05
6.26065e+04	1.66189e-02	1.21288e-02	5.85350	2.84763	4.36970e-05
6.26764e+04	1.66213e-02	1.33325e-02	2.98980	4.76945	4.36970e-05
6.27462e+04	1.66210e-02	1.25269e-02	4.32168	4.19717	4.36970e-05
6.28161e+04	1.66254e-02	2.19805e-02	1.13562	6.14389	4.36970e-05
6.28860e+04	1.66200e-02	1.72337e-02	0.47130	5.84760	4.36970e-05
6.29559e+04	1.66199e-02	2.36117e-02	0.48498	1.13994	4.36970e-05
6.30257e+04	1.66195e-02	1.51974e-02	6.12305	1.39952	4.36970e-05
6.30956e+04	1.66199e-02	1.97219e-02	1.05693	1.92442	4.36970e-05
6.31655e+04	1.66209e-02	2.56035e-02	3.36977	2.60310	4.36970e-05
6.32354e+04	1.66246e-02	2.81680e-02	5.20293	3.05151	4.36970e-05
6.33053e+04	1.66227e-02	8.86499e-03	4.28096	2.60136	4.36970e-05
6.33751e+04	1.66207e-02	2.45981e-02	1.89080	6.03346	4.36970e-05
6.34450e+04	1.66246e-02	3.17646e-03	4.21184	1.29429	4.36970e-05
6.35149e+04	1.66188e-02	1.85368e-02	1.93379	2.49772	4.36970e-05
6.35848e+04	1.66198e-02	2.58912e-02	1.14825	3.84779	4.36970e-05
6.36547e+04	1.66140e-02	7.18126e-03	3.67418	3.93777	4.36970e-05
6.37245e+04	1.66214e-02	2.40900e-02	2.64241	0.85737	4.36970e-05
6.37944e+04	1.66245e-02	1.64631e-02	2.93235	1.64463	4.36970e-05
6.38643e+04	1.66209e-02	1.51544e-02	0.58219	1.44282	4.36970e-05
6.39342e+04	1.66258e-02	1.62050e-02	4.83742	2.80252	4.36970e-05
6.40040e+04	1.66222e-02	3.00910e-02	0.05412	3.25246	4.36970e-05
6.40739e+04	1.66225e-02	1.21818e-02	2.18616	4.36774	4.36970e-05
6.41438e+04	1.66260e-02	2.38501e-02	4.90710	6.06710	4.36970e-05
6.42137e+04	1.66224e-02	9.04255e-03	4.68570	5.85519	4.36970e-05
6.42836e+04	1.66195e-02	2.63007e-02	2.40187	1.04376	4.36970e-05
6.43534e+04	1.66255e-02	2.50626e-02	1.39329	1.36104	4.36970e-05
6.44233e+04	1.66217e-02	1.57606e-02	1.47394	1.42562	4.36970e-05
6.44932e+04	1.66172e-02	1.11339e-02	1.03121	1.07916	4.36970e-05
6.45631e+04	1.66155e-02	2.26862e-02	3.20819	5.36112	4.36970e-05
6.46330e+04	1.66190e-02	3.32854e-02	0.03262	4.10563	4.36970e-05
6.47028e+04	1.66197e-02	1.62706e-02	4.15761	1.41833	4.36970e-05
6.47727e+04	1.66245e-02	3.13234e-02	1.63944	0.73455	4.36970e-05
6.48426e+04	1.66253e-02	2.56948e-02	2.54775	0.25602	4.36970e-05
6.49125e+04	1.66253e-02	1.09908e-02	0.70185	0.85551	4.36970e-05
6.49823e+04	1.66206e-02	1.32870e-02	1.55081	3.08725	4.36970e-05
6.50522e+04	1.66183e-02	2.73380e-02	5.38435	3.20553	4.36970e-05
6.51221e+04	1.66207e-02	1.94984e-02	2.23506	2.10688	4.36970e-05
6.51920e+04	1.66151e-02	2.49948e-02	1.75875	2.67426	4.36970e-05
6.52619e+04	1.66210e-02	4.61091e-02	0.50071	1.22555	4.36970e-05
6.53317e+04	1.66176e-02	2.32925e-02	3.56314	5.55175	4.36970e-05
6.54016e+04	1.66191e-02	1.32383e-02	5.58031	5.85656	4.36970e-05
6.54715e+04	1.66214e-02	4.14749e-02	4.72534	5.38470	4.36970e-05
6.55414e+04	1.66208e-02	1.90240e-02	5.04746	5.87864	4.36970e-05
6.56113e+04	1.66147e-02	2.90207e-02	0.20474	2.27118	4.36970e-05
6.56811e+04	1.66172e-02	1.29343e-02	4.12656	2.64904	4.36970e-05
6.57510e+04	1.66155e-02	4.42504e-03	1.66517	6.22942	4.36970e-05
6.58209e+04	1.66213e-02	3.01453e-02	4.09749	6.28134	4.36970e-05
6.58908e+04	1.66215e-02	3.72678e-02	3.48075	0.00395	4.36970e-05
6.59606e+04	1.66174e-02	3.83081e-03	2.23052	0.96326	4.36970e-05
6.60305e+04	1.66247e-02	7.27410e-03	5.85545	1.88976	4.36970e-05
6.61004e+04	1.66115e-02	3.70277e-02	4.89939	3.19109	4.36970e-05
6.61703e+04	1.66147e-02	3.17389e-02	2.32175	3.02347	4.36970e-05
6.62402e+04	1.66133e-02	3.25808e-02	3.77078	2.73936	4.36970e-05
6.63100e+04	1.66159e-02	6.27918e-03	6.12763	1.87185	4.36970e-05
6.63799e+04	1.66105e-02	2.03582e-02	1.16587	1.73741	4.36970e-05
6.64498e+04	1.66145e-02	3.28893e-02	1.12119	3.06712	4.36970e-05
6.65197e+04	1.66122e-02	2.82100e-02	4.43474	4.04574	4.36970e-05
6.65896e+04	1.66113e-02	3.53092e-03	2.08657	4.43815	4.36970e-05
6.66594e+04	1.66064e-02	2.06727e-02	1.42398	5.39853	4.36970e-05
6.67293e+04	1.66212e-02	1.93404e-02	3.02348	5.98114	4.36970e-05
6.67992e+04	1.66087e-02	1.80354e-02	5.12882	0.59590	4.36970e-05
6.68691e+04	1.66113e-02	1.32163e-02	5.90687	2.01331	4.36970e-05
6.69389e+04	1.66120e-02	2.27596e-02	2.93897	2.25750	4.36970e-05
6.70088e+04	1.66143e-02	2.13378e-02	2.39797	3.72142	4.36970e-05
6.70787e+04	1.66104e-02	1.28312e-02	3.66689	4.68545	4.36970e-05
6.71486e+04	1.66152e-02	2.62252e-02	4.15612	0.60762	4.36970e-05
6.72185e+04	1.66136e-02	2.63270e-02	4.16648	1.17112	4.36970e-05
6.72883e+04	1.66185e-02	1.38539e-02	1.43952	2.53621	4.36970e-05
6.73582e+04	1.66102e-02	1.06045e-02	3.17521	2.93783	4.36970e-05
6.74281e+04	1.66090e-02	2.25529e-02	2.29499	4.36721	4.36970e-05
6.74980e+04	1.66054e-02	2.15244e-02	3.02674	4.66679	4.36970e-05
6.75679e+04	1.66093e-02	8.85213e-03	6.17996	1.11622	4.36970e-05
6.76377e+04	1.66033e-02	1.64187e-02	0.34247	1.22711	4.36970e-05
6.77076e+04	1.66072e-02	1.83309e-02	1.94288	4.99918	4.36970e-05
6.77775e+04	1.66130e-02	1.95659e-02	1.49971	4.09302	4.36970e-05
6.78474e+04	1.66107e-02	2.17138e-02	0.24797	3.02746	4.36970e-05
6.79172e+04	1.66110e-02	1.16026e-02	1.18633	4.68463	4.36970e-05
6.79871e+04	1.65994e-02	9.70298e-03	2.89195	5.11145	4.36970e-05
6.80570e+04	1.66067e-02	1.25699e-02	1.79339	5.85697	4.36970e-05
6.81269e+04	1.66077e-02	7.55943e-03	2.19643	5.14121	4.36970e-05
6.81968e+04	1.66010e-02	1.28305e-02	1.59374	6.27183	4.36970e-05
6.82666e+04	1.66057e-02	7.87119e-04	5.03310	4.86662	4.36970e-05
6.83365e+04	1.66003e-02	7.15437e-03	5.23383	1.02776	4.36970e-05
6.84064e+04	1.66012e-02	2.06790e-02	3.51235	2.93785	4.36970e-05
6.84763e+04	1.66072e-02	9.15778e-03	0.95185	2.51838	4.36970e-05
6.85462e+04	1.66029e-02	1.48385e-02	5.60005	0.13888	4.36970e-05
6.86160e+04	1.66170e-02	9.49960e-03	3.14641	6.14338	4.36970e-05
6.86859e+04	1.66168e-02	1.93301e-02	2.89420	2.67375	4.36970e-05
6.87558e+04	1.66074e-02	1.73008e-02	1.44939	3.74336	4.36970e-05
6.88257e+04	1.66026e-02	2.03136e-02	2.36985	5.07006	4.36970e-05
6.88955e+04	1.66047e-02	2.85464e-02	2.10215	4.92875	4.36970e-05
6.89654e+04	1.66121e-02	1.01721e-02	4.56035	5.06844	4.36970e-05
6.90353e+04	1.66170e-02	2.01498e-02	0.72372	0.49002	4.36970e-05
6.91052e+04	1.66132e-02	3.40776e-02	0.77198	1.84634	4.36970e-05
6.91751e+04	1.66137e-02	1.23833e-02	1.13777	3.45966	4.36970e-05
6.92449e+04	1.66096e-02	1.41740e-02	0.84402	3.40189	4.36970e-05
6.93148e+04	1.66091e-02	2.14112e-02	4.35525	3.95512	4.36970e-05
6.93847e+04	1.66096e-02	2.70277e-02	3.47382	3.18708	4.36970e-05
6.94546e+04	1.66084e-02	1.30370e-02	5.03970	2.65632	4.36970e-05
6.95245e+04	1.66147e-02	2.07863e-02	0.81836	4.91044	4.36970e-05
6.95943e+04	1.66125e-02	1.90732e-02	5.95507	4.63062	4.36970e-05
