# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52233e-02	1.64582e-02	2.04754	2.10799	4.41310e-05
4.65344e+04	5.52138e-02	1.25382e-02	4.09154	2.41354	4.41310e-05
4.66043e+04	5.52283e-02	8.91508e-03	5.68844	3.67690	4.41310e-05
4.66742e+04	5.52423e-02	1.16083e-02	1.31955	5.08011	4.41310e-05
4.67441e+04	5.52131e-02	1.66525e-02	4.27282	5.85013	4.41310e-05
4.68139e+04	5.52531e-02	1.22548e-02	1.99954	6.09746	4.41310e-05
4.68838e+04	5.52158e-02	8.33917e-03	4.64615	1.84539	4.41310e-05
4.69537e+04	5.52046e-02	1.71991e-02	2.08581	3.54276	4.41310e-05
4.70236e+04	5.52344e-02	1.69201e-02	0.88898	4.12268	4.41310e-05
4.70935e+04	5.52114e-02	1.04732e-02	5.45134	5.81137	4.41310e-05
4.71633e+04	5.52506e-02	2.15386e-02	4.46083	0.82534	4.41310e-05
4.72332e+04	5.52148e-02	1.40238e-02	4.54001	1.65460	4.41310e-05
4.73031e+04	5.51817e-02	8.51498e-03	2.98439	4.74410	4.41310e-05
4.73730e+04	5.52209e-02	1.89041e-02	3.70688	6.16989	4.41310e-05
4.74428e+04	5.51728e-02	1.22096e-02	5.69345	0.44197	4.41310e-05
4.75127e+04	5.52205e-02	1.25158e-02	5.49969	4.16088	4.41310e-05
4.75826e+04	5.51733e-02	1.58984e-02	1.01430	6.05472	4.41310e-05
4.76525e+04	5.51950e-02	1.03877e-02	2.59437	2.42280	4.41310e-05
4.77224e+04	5.51968e-02	1.16921e-02	3.20899	0.26784	4.41310e-05
4.77922e+04	5.52016e-02	1.69656e-02	5.95400	2.91052	4.41310e-05
4.78621e+04	5.51981e-02	7.17719e-03	0.75729	1.31306	4.41310e-05
4.79320e+04	5.51804e-02	1.94386e-02	3.68376	4.59948	4.41310e-05
4.80019e+04	5.51783e-02	8.69133e-03	0.07917	2.44159	4.41310e-05
4.80718e+04	5.51948e-02	1.63585e-02	2.40714	1.27846	4.41310e-05
4.81416e+04	5.51614e-02	1.50096e-02	2.67823	2.62388	4.41310e-05
4.82115e+04	5.52082e-02	1.20537e-02	5.30088	2.20511	4.41310e-05
4.82814e+04	5.52026e-02	1.62650e-02	1.23370	2.77101	4.41310e-05
4.83513e+04	5.51776e-02	1.59314e-02	2.81886	4.30603	4.41310e-05
4.84211e+04	5.51926e-02	1.55424e-02	4.54200	0.15869	4.41310e-05
4.84910e+04	5.51951e-02	8.78915e-03	0.23890	2.33529	4.41310e-05
4.85609e+04	5.51880e-02	1.06236e-02	3.77987	3.52690	4.41310e-05
4.86308e+04	5.51585e-02	1.20445e-02	0.70017	5.55560	4.41310e-05
4.87007e+04	5.51846e-02	1.91707e-02	3.95742	1.67738	4.41310e-05
4.87705e+04	5.51968e-02	1.81164e-02	1.24696	4.38156	4.41310e-05
4.88404e+04	5.52065e-02	1.59908e-02	5.15790	0.82522	4.41310e-05
4.89103e+04	5.51500e-02	1.75074e-02	3.35223	3.62849	4.41310e-05
4.89802e+04	5.51665e-02	1.68181e-02	2.05740	6.20159	4.41310e-05
4.90500e+04	5.51922e-02	1.29517e-02	1.81334	2.11028	4.41310e-05
4.91199e+04	5.51676e-02	6.91417e-03	2.47403	3.75118	4.41310e-05
4.91898e+04	5.51884e-02	1.37210e-02	4.57541	4.55166	4.41310e-05
4.92597e+04	5.51862e-02	1.68324e-02	0.09328	0.01962	4.41310e-05
4.93296e+04	5.51951e-02	2.02246e-02	1.32544	2.66419	4.41310e-05
4.93994e+04	5.51587e-02	1.54416e-02	4.52725	4.27847	4.41310e-05
4.94693e+04	5.51221e-02	1.56588e-02	5.13638	2.55755	4.41310e-05
4.95392e+04	5.51601e-02	1.17712e-02	4.95175	2.07475	4.41310e-05
4.96091e+04	5.51868e-02	1.95353e-02	2.30259	4.59392	4.41310e-05
4.96790e+04	5.51899e-02	1.30011e-02	0.70458	0.36809	4.41310e-05
4.97488e+04	5.51477e-02	1.46442e-02	3.03162	5.62731	4.41310e-05
4.98187e+04	5.51566e-02	1.56111e-02	0.99472	3.02093	4.41310e-05
4.98886e+04	5.51298e-02	1.20025e-02	1.69731	4.56084	4.41310e-05
4.99585e+04	5.51487e-02	1.45625e-02	3.71807	5.46739	4.41310e-05
5.00283e+04	5.50935e-02	1.46313e-02	5.93034	0.35554	4.41310e-05
5.00982e+04	5.51474e-02	1.45518e-02	2.27245	1.54504	4.41310e-05
5.01681e+04	5.51172e-02	1.37234e-02	0.68345	1.32323	4.41310e-05
5.02380e+04	5.51012e-02	1.36317e-02	3.38338	3.10744	4.41310e-05
5.03079e+04	5.51530e-02	1.50540e-02	3.62690	1.39976	4.41310e-05
5.03777e+04	5.51361e-02	1.23116e-02	3.37772	0.57420	4.41310e-05
5.04476e+04	5.50959e-02	1.77011e-02	4.46002	4.91940	4.41310e-05
5.05175e+04	5.51620e-02	1.43035e-02	4.39011	4.65316	4.41310e-05
5.05874e+04	5.51400e-02	1.86732e-02	1.95572	1.03579	4.41310e-05
5.06573e+04	5.51422e-02	8.30197e-03	5.41983	4.45379	4.41310e-05
5.07271e+04	5.51117e-02	1.84166e-02	3.76844	1.20294	4.41310e-05
5.07970e+04	5.50927e-02	1.14491e-02	2.25166	4.53614	4.41310e-05
5.08669e+04	5.50857e-02	1.42653e-02	3.82054	5.43255	4.41310e-05
5.09368e+04	5.51347e-02	9.27451e-03	5.89783	0.12904	4.41310e-05
5.10066e+04	5.51150e-02	1.19372e-02	2.91509	0.42150	4.41310e-05
5.10765e+04	5.51406e-02	1.20193e-02	0.56124	0.48776	4.41310e-05
5.11464e+04	5.50903e-02	1.35142e-02	1.34043	4.46263	4.41310e-05
5.12163e+04	5.51158e-02	1.04350e-02	2.55624	2.05141	4.41310e-05
5.12862e+04	5.51376e-02	1.46782e-02	2.05825	1.73933	4.41310e-05
5.13560e+04	5.50829e-02	1.48072e-02	2.74999	1.00925	4.41310e-05
5.14259e+04	5.51385e-02	1.76234e-02	3.72614	0.40552	4.41310e-05
5.14958e+04	5.50888e-02	1.37201e-02	3.90662	0.98764	4.41310e-05
5.15657e+04	5.50955e-02	1.42236e-02	0.75506	5.12809	4.41310e-05
5.16356e+04	5.51222e-02	1.95711e-02	5.57878	1.94656	4.41310e-05
5.17054e+04	5.51340e-02	1.93590e-02	0.86433	2.10749	4.41310e-05
5.17753e+04	5.51513e-02	1.84918e-02	1.94731	2.94043	4.41310e-05
5.18452e+04	5.51078e-02	1.64626e-02	4.11988	3.26379	4.41310e-05
5.19151e+04	5.51581e-02	1.57799e-02	0.24711	3.78916	4.41310e-05
5.19849e+04	5.51106e-02	1.56069e-02	2.45680	4.99081	4.41310e-05
5.20548e+04	5.51326e-02	1.57895e-02	6.06725	5.34520	4.41310e-05
5.21247e+04	5.51245e-02	1.69789e-02	4.69346	4.89507	4.41310e-05
5.21946e+04	5.51254e-02	1.77674e-02	3.16883	4.97347	4.41310e-05
5.22645e+04	5.50791e-02	1.54535e-02	2.39779	4.97188	4.41310e-05
5.23343e+04	5.50792e-02	1.59409e-02	0.79769	6.03798	4.41310e-05
5.24042e+04	5.51168e-02	1.53701e-02	1.26154	5.73939	4.41310e-05
5.24741e+04	5.50770e-02	1.40025e-02	1.47691	6.03361	4.41310e-05
5.25440e+04	5.50624e-02	1.20109e-02	4.41085	4.44504	4.41310e-05
5.26139e+04	5.50668e-02	1.65282e-02	2.03664	2.33240	4.41310e-05
5.26837e+04	5.50660e-02	1.72398e-02	3.83233	2.49608	4.41310e-05
5.27536e+04	5.50835e-02	1.69468e-02	6.12975	2.65277	4.41310e-05
5.28235e+04	5.50852e-02	1.63103e-02	1.06446	4.13580	4.41310e-05
5.28934e+04	5.50625e-02	1.53157e-02	3.34904	5.28460	4.41310e-05
5.29632e+04	5.50236e-02	1.21208e-02	0.51477	6.00832	4.41310e-05
5.30331e+04	5.50159e-02	1.42247e-02	4.63286	0.34248	4.41310e-05
5.31030e+04	5.50401e-02	1.21706e-02	2.20787	1.54540	4.41310e-05
5.31729e+04	5.50955e-02	2.11839e-02	1.42209	0.47521	4.41310e-05
5.32428e+04	5.50161e-02	1.99796e-02	5.43578	0.93741	4.41310e-05
5.33126e+04	5.50782e-02	2.33049e-02	3.93611	1.19775	4.41310e-05
5.33825e+04	5.50248e-02	1.98877e-02	1.98938	2.07461	4.41310e-05
5.34524e+04	5.50959e-02	2.02673e-02	6.14302	3.54349	4.41310e-05
5.35223e+04	5.50824e-02	1.78189e-02	5.18431	4.68567	4.41310e-05
5.35922e+04	5.50391e-02	1.29328e-02	2.95832	0.79795	4.41310e-05
5.36620e+04	5.50618e-02	1.71807e-02	0.36557	3.95738	4.41310e-05
5.37319e+04	5.50489e-02	1.15850e-02	3.68634	3.26642	4.41310e-05
5.38018e+04	5.50164e-02	1.26662e-02	4.37175	4.86840	4.41310e-05
5.38717e+04	5.50557e-02	1.28411e-02	2.74438	3.74269	4.41310e-05
5.39415e+04	5.50645e-02	2.09339e-02	1.97996	2.42827	4.41310e-05
5.40114e+04	5.50513e-02	2.01879e-02	5.38942	2.97559	4.41310e-05
5.40813e+04	5.50411e-02	1.52541e-02	0.79884	4.81801	4.41310e-05
5.41512e+04	5.50328e-02	2.07548e-02	4.79178	3.55635	4.41310e-05
5.42211e+04	5.50221e-02	1.66453e-02	4.59327	1.15955	4.41310e-05
5.42909e+04	5.50755e-02	2.04791e-02	4.80908	5.09178	4.41310e-05
5.43608e+04	5.50635e-02	1.97687e-02	3.68739	3.92868	4.41310e-05
5.44307e+04	5.50486e-02	2.08178e-02	3.16121	2.67206	4.41310e-05
5.45006e+04	5.50638e-02	1.64430e-02	2.22665	1.84319	4.41310e-05
5.45705e+04	5.50531e-02	2.02412e-02	0.90295	1.67027	4.41310e-05
5.46403e+04	5.50268e-02	1.76457e-02	0.46492	1.35799	4.41310e-05
5.47102e+04	5.49968e-02	1.88643e-02	5.96015	1.51475	4.41310e-05
5.47801e+04	5.50478e-02	2.46524e-02	4.78512	2.64279	4.41310e-05
5.48500e+04	5.50945e-02	2.33402e-02	2.91320	4.63256	4.41310e-05
5.49198e+04	5.50239e-02	2.15690e-02	1.33098	0.52287	4.41310e-05
5.49897e+04	5.49973e-02	1.62412e-02	2.51934	1.09576	4.41310e-05
5.50596e+04	5.50480e-02	2.02619e-02	0.41038	6.17829	4.41310e-05
5.51295e+04	5.50533e-02	2.41840e-02	1.06813	1.69862	4.41310e-05
5.51994e+04	5.50318e-02	1.95948e-02	5.47556	1.40510	4.41310e-05
5.52692e+04	5.49975e-02	1.32796e-02	1.83762	2.25049	4.41310e-05
5.53391e+04	5.50098e-02	1.45809e-02	2.79893	4.79940	4.41310e-05
5.54090e+04	5.50734e-02	2.01411e-02	5.33114	0.06648	4.41310e-05
5.54789e+04	5.50201e-02	1.68252e-02	3.64165	4.82758	4.41310e-05
5.55488e+04	5.50433e-02	2.52794e-02	1.96694	3.32949	4.41310e-05
5.56186e+04	5.50539e-02	2.71681e-02	0.58753	1.98002	4.41310e-05
5.56885e+04	5.50233e-02	1.83544e-02	4.44014	1.77985	4.41310e-05
5.57584e+04	5.49840e-02	2.22013e-02	2.79992	1.04111	4.41310e-05
5.58283e+04	5.50450e-02	2.69149e-02	3.71446	5.32929	4.41310e-05
5.58981e+04	5.49910e-02	1.83448e-02	3.61444	4.65959	4.41310e-05
5.59680e+04	5.50336e-02	1.84391e-02	6.18146	2.43847	4.41310e-05
5.60379e+04	5.50340e-02	2.54695e-02	2.58005	0.34880	4.41310e-05
5.61078e+04	5.49515e-02	2.36104e-02	5.07901	4.76841	4.41310e-05
5.61777e+04	5.50484e-02	1.83193e-02	1.46128	3.34409	4.41310e-05
5.62475e+04	5.50524e-02	2.14576e-02	2.50316	3.28865	4.41310e-05
5.63174e+04	5.49788e-02	2.63950e-02	5.05864	2.06697	4.41310e-05
5.63873e+04	5.50346e-02	1.74597e-02	3.17615	0.00649	4.41310e-05
5.64572e+04	5.50337e-02	2.03315e-02	5.97928	5.75245	4.41310e-05
5.65270e+04	5.49994e-02	2.90746e-02	1.30495	5.15824	4.41310e-05
5.65969e+04	5.49919e-02	2.32724e-02	1.07405	0.52337	4.41310e-05
5.66668e+04	5.50063e-02	2.37881e-02	3.88431	6.27756	4.41310e-05
5.67367e+04	5.50174e-02	2.44407e-02	6.00912	1.03371	4.41310e-05
5.68066e+04	5.50470e-02	2.00808e-02	2.92824	1.25411	4.41310e-05
5.68764e+04	5.50404e-02	2.91248e-02	3.20700	3.35596	4.41310e-05
5.69463e+04	5.50452e-02	2.99162e-02	2.55561	6.16897	4.41310e-05
5.70162e+04	5.50432e-02	1.68507e-02	0.71676	0.03806	4.41310e-05
5.70861e+04	5.50307e-02	2.54020e-02	3.12130	1.21121	4.41310e-05
5.71560e+04	5.50361e-02	2.49688e-02	0.99623	2.20611	4.41310e-05
5.72258e+04	5.49713e-02	1.84877e-02	4.36096	3.53026	4.41310e-05
5.72957e+04	5.49970e-02	2.95885e-02	1.31331	5.07660	4.41310e-05
5.73656e+04	5.49881e-02	2.83401e-02	4.45725	0.65921	4.41310e-05
5.74355e+04	5.50220e-02	2.13989e-02	1.17578	2.79863	4.41310e-05
5.75053e+04	5.50133e-02	2.62349e-02	5.70414	1.11852	4.41310e-05
5.75752e+04	5.50157e-02	2.10601e-02	2.09750	3.19049	4.41310e-05
5.76451e+04	5.50136e-02	2.37189e-02	5.37887	5.75771	4.41310e-05
5.77150e+04	5.49767e-02	3.00561e-02	1.55165	2.54249	4.41310e-05
5.77849e+04	5.49423e-02	2.13692e-02	5.41994	4.79121	4.41310e-05
5.78547e+04	5.50052e-02	3.03797e-02	4.23722	3.72227	4.41310e-05
5.79246e+04	5.50128e-02	2.72908e-02	3.17781	2.73955	4.41310e-05
5.79945e+04	5.49564e-02	2.31235e-02	4.69450	0.83016	4.41310e-05
5.80644e+04	5.50052e-02	2.65648e-02	0.37597	5.65557	4.41310e-05
5.81343e+04	5.49972e-02	2.02784e-02	3.79523	3.51917	4.41310e-05
5.82041e+04	5.49786e-02	2.05452e-02	1.55582	1.39903	4.41310e-05
5.82740e+04	5.49869e-02	1.85620e-02	0.26679	5.21588	4.41310e-05
5.83439e+04	5.50240e-02	2.84119e-02	0.38471	2.13813	4.41310e-05
5.84138e+04	5.50089e-02	2.28377e-02	5.37367	0.06480	4.41310e-05
5.84836e+04	5.49643e-02	2.95480e-02	5.46679	4.18289	4.41310e-05
5.85535e+04	5.50078e-02	2.81655e-02	2.57581	3.57284	4.41310e-05
5.86234e+04	5.49567e-02	2.13528e-02	0.02730	3.00079	4.41310e-05
5.86933e+04	5.49719e-02	2.27527e-02	5.67512	1.60112	4.41310e-05
5.87632e+04	5.49513e-02	2.72192e-02	3.59739	0.80883	4.41310e-05
5.88330e+04	5.49647e-02	2.73704e-02	3.50594	6.13006	4.41310e-05
5.89029e+04	5.50124e-02	2.29582e-02	2.33565	5.77948	4.41310e-05
5.89728e+04	5.49587e-02	1.65203e-02	1.62293	5.32302	4.41310e-05
5.90427e+04	5.50069e-02	2.51844e-02	0.50580	5.01351	4.41310e-05
5.91126e+04	5.49522e-02	2.72066e-02	6.08584	4.63930	4.41310e-05
5.91824e+04	5.49766e-02	1.73383e-02	3.95872	4.94266	4.41310e-05
5.92523e+04	5.49584e-02	2.73385e-02	5.47122	4.22071	4.41310e-05
5.93222e+04	5.49888e-02	4.03157e-02	4.03707	4.27826	4.41310e-05
5.93921e+04	5.49957e-02	2.16121e-02	0.48382	5.68954	4.41310e-05
5.94619e+04	5.49563e-02	3.28937e-02	4.18041	6.25508	4.41310e-05
5.95318e+04	5.50102e-02	3.02837e-02	2.31784	0.40738	4.41310e-05
5.96017e+04	5.49446e-02	3.07125e-02	1.56845	0.63177	4.41310e-05
5.96716e+04	5.49711e-02	3.30927e-02	0.78403	0.91903	4.41310e-05
5.97415e+04	5.49804e-02	3.29307e-02	5.17945	1.92011	4.41310e-05
5.98113e+04	5.49356e-02	3.27983e-02	5.33159	2.23272	4.41310e-05
5.98812e+04	5.49609e-02	2.94651e-02	4.88317	3.56139	4.41310e-05
5.99511e+04	5.50094e-02	2.66234e-02	1.57909	6.10431	4.41310e-05
6.00210e+04	5.49913e-02	2.82557e-02	6.16383	2.55076	4.41310e-05
6.00909e+04	5.49922e-02	2.93927e-02	4.21436	4.71345	4.41310e-05
6.01607e+04	5.49689e-02	3.05190e-02	2.33690	0.95175	4.41310e-05
6.02306e+04	5.48986e-02	1.60963e-02	3.54858	3.14924	4.41310e-05
6.03005e+04	5.49729e-02	2.95104e-02	6.10569	4.42958	4.41310e-05
6.03704e+04	5.49977e-02	2.70114e-02	3.57374	6.22407	4.41310e-05
6.04402e+04	5.49924e-02	2.39560e-02	3.23735	2.15454	4.41310e-05
6.05101e+04	5.49757e-02	2.94809e-02	0.78991	5.56601	4.41310e-05
6.05800e+04	5.49195e-02	3.13540e-02	1.96513	2.04549	4.41310e-05
6.06499e+04	5.49270e-02	2.36258e-02	5.44393	6.01463	4.41310e-05
6.07198e+04	5.49488e-02	2.00909e-02	4.32686	3.26388	4.41310e-05
6.07896e+04	5.49632e-02	2.21269e-02	0.33290	0.86810	4.41310e-05
6.08595e+04	5.49557e-02	3.06362e-02	1.72420	5.53142	4.41310e-05
6.09294e+04	5.49169e-02	2.92339e-02	2.31592	2.73008	4.41310e-05
6.09993e+04	5.49446e-02	3.29997e-02	2.73026	6.24458	4.41310e-05
6.10692e+04	5.49453e-02	2.40920e-02	5.66765	4.33229	4.41310e-05
6.11390e+04	5.49404e-02	2.97941e-02	0.50414	0.89989	4.41310e-05
6.12089e+04	5.49437e-02	3.28717e-02	0.69242	4.48676	4.41310e-05
6.12788e+04	5.49537e-02	3.59233e-02	2.99564	3.21148	4.41310e-05
6.13487e+04	5.49657e-02	3.46134e-02	1.29190	1.45046	4.41310e-05
6.14185e+04	5.49269e-02	2.51113e-02	4.56262	4.62100	4.41310e-05
6.14884e+04	5.49372e-02	2.25303e-02	5.97507	1.23983	4.41310e-05
6.15583e+04	5.49224e-02	2.78545e-02	3.29620	0.09832	4.41310e-05
6.16282e+04	5.49372e-02	3.09714e-02	3.47350	4.83380	4.41310e-05
6.16981e+04	5.49154e-02	3.28151e-02	3.93016	3.11731	4.41310e-05
6.17679e+04	5.48976e-02	4.38567e-02	5.03388	1.44599	4.41310e-05
6.18378e+04	5.49027e-02	3.39041e-02	1.20321	5.89938	4.41310e-05
6.19077e+04	5.49172e-02	3.41367e-02	1.18311	4.56576	4.41310e-05
6.19776e+04	5.49699e-02	4.16689e-02	0.39222	3.47593	4.41310e-05
6.20475e+04	5.49852e-02	4.61639e-02	4.14757	2.97062	4.41310e-05
6.21173e+04	5.49715e-02	3.15953e-02	2.33538	0.89539	4.41310e-05
6.21872e+04	5.49758e-02	4.10698e-02	3.79324	5.83785	4.41310e-05
6.22571e+04	5.49867e-02	4.07282e-02	0.04197	4.86143	4.41310e-05
6.23270e+04	5.49775e-02	3.13984e-02	1.58090	3.68007	4.41310e-05
6.23968e+04	5.49256e-02	3.73698e-02	3.33048	2.63701	4.41310e-05
6.24667e+04	5.49327e-02	4.33507e-02	0.02883	1.58265	4.41310e-05
6.25366e+04	5.49622e-02	3.85539e-02	3.44815	0.50165	4.41310e-05
6.26065e+04	5.49439e-02	3.46445e-02	5.26820	6.09813	4.41310e-05
6.26764e+04	5.49683e-02	3.77913e-02	4.12095	4.48759	4.41310e-05
6.27462e+04	5.49387e-02	3.76058e-02	1.26576	3.84959	4.41310e-05
6.28161e+04	5.49455e-02	3.34092e-02	4.64569	3.27761	4.41310e-05
6.28860e+04	5.49661e-02	2.61480e-02	1.79412	2.55788	4.41310e-05
6.29559e+04	5.49958e-02	2.46488e-02	6.05236	1.68512	4.41310e-05
6.30257e+04	5.49345e-02	2.03613e-02	2.89790	1.52728	4.41310e-05
6.30956e+04	5.49450e-02	2.58493e-02	0.50912	1.21756	4.41310e-05
6.31655e+04	5.49796e-02	3.70058e-02	0.00215	2.24607	4.41310e-05
6.32354e+04	5.49300e-02	3.75697e-02	3.82379	2.05519	4.41310e-05
6.33053e+04	5.49818e-02	3.35178e-02	0.62561	1.89882	4.41310e-05
6.33751e+04	5.49756e-02	2.91717e-02	4.61477	3.20367	4.41310e-05
6.34450e+04	5.49189e-02	2.16487e-02	2.66556	2.51827	4.41310e-05
6.35149e+04	5.49802e-02	3.26447e-02	6.11538	3.59500	4.41310e-05
6.35848e+04	5.49471e-02	3.73354e-02	3.54689	4.53414	4.41310e-05
6.36547e+04	5.49791e-02	2.74157e-02	1.10637	5.76231	4.41310e-05
6.37245e+04	5.49714e-02	3.15914e-02	5.44735	1.00048	4.41310e-05
6.37944e+04	5.49679e-02	3.78704e-02	0.51793	1.41543	4.41310e-05
6.38643e+04	5.49452e-02	4.10136e-02	5.57716	0.70146	4.41310e-05
6.39342e+04	5.48676e-02	3.65198e-02	3.93750	0.05158	4.41310e-05
6.40040e+04	5.49103e-02	3.16343e-02	1.42834	6.06620	4.41310e-05
6.40739e+04	5.49393e-02	2.97578e-02	5.68503	5.84904	4.41310e-05
6.41438e+04	5.49392e-02	2.59229e-02	4.13247	5.57284	4.41310e-05
6.42137e+04	5.49254e-02	2.81252e-02	3.84008	5.14378	4.41310e-05
6.42836e+04	5.49341e-02	1.95167e-02	3.04585	4.61264	4.41310e-05
6.43534e+04	5.49217e-02	2.33724e-02	5.56920	1.57801	4.41310e-05
6.44233e+04	5.49235e-02	2.20464e-02	5.09100	5.64332	4.41310e-05
6.44932e+04	5.49687e-02	4.01250e-02	0.16208	2.82618	4.41310e-05
6.45631e+04	5.49519e-02	3.13206e-02	6.17678	0.98378	4.41310e-05
6.46330e+04	5.49427e-02	2.70448e-02	0.20334	4.45958	4.41310e-05
6.47028e+04	5.49235e-02	4.23893e-02	0.05737	3.50117	4.41310e-05
6.47727e+04	5.49491e-02	4.06215e-02	5.76809	2.83466	4.41310e-05
6.48426e+04	5.49175e-02	3.09644e-02	1.08225	1.80348	4.41310e-05
6.49125e+04	5.49591e-02	2.37648e-02	4.85410	2.60449	4.41310e-05
6.49823e+04	5.48822e-02	3.30639e-02	3.16564	4.09103	4.41310e-05
6.50522e+04	5.49098e-02	3.77911e-02	3.81154	4.23057	4.41310e-05
6.51221e+04	5.49310e-02	3.47186e-02	2.99122	5.08489	4.41310e-05
6.51920e+04	5.49469e-02	2.59450e-02	3.47874	5.68818	4.41310e-05
6.52619e+04	5.48757e-02	3.06413e-02	5.14237	5.65371	4.41310e-05
6.53317e+04	5.49244e-02	2.44985e-02	0.81109	5.12142	4.41310e-05
6.54016e+04	5.49323e-02	2.86594e-02	2.13873	5.03448	4.41310e-05
6.54715e+04	5.49456e-02	2.61423e-02	4.53329	4.53089	4.41310e-05
6.55414e+04	5.49184e-02	2.35359e-02	5.64338	4.79988	4.41310e-05
6.56113e+04	5.48836e-02	3.16951e-02	1.48391	5.43736	4.41310e-05
6.56811e+04	5.49666e-02	4.22364e-02	5.88641	0.71295	4.41310e-05
6.57510e+04	5.49269e-02	3.16511e-02	5.27138	1.77845	4.41310e-05
6.58209e+04	5.49255e-02	2.44889e-02	0.94930	2.45085	4.41310e-05
6.58908e+04	5.49243e-02	3.31906e-02	1.33739	3.54214	4.41310e-05
6.59606e+04	5.48876e-02	3.91638e-02	1.91073	3.81305	4.41310e-05
6.60305e+04	5.49168e-02	2.96069e-02	1.24055	5.00580	4.41310e-05
6.61004e+04	5.49385e-02	3.57215e-02	4.33412	5.43157	4.41310e-05
6.61703e+04	5.49085e-02	4.46632e-02	1.72355	5.57401	4.41310e-05
6.62402e+04	5.48973e-02	4.57666e-02	5.22012	5.55537	4.41310e-05
6.63100e+04	5.49345e-02	3.63117e-02	2.71944	5.53586	4.41310e-05
6.63799e+04	5.48901e-02	2.86442e-02	4.41404	0.57894	4.41310e-05
6.64498e+04	5.49213e-02	3.57765e-02	0.70577	2.41806	4.41310e-05
6.65197e+04	5.48687e-02	2.53267e-02	2.21751	4.88281	4.41310e-05
6.65896e+04	5.49189e-02	4.54566e-02	5.88950	0.81342	4.41310e-05
6.66594e+04	5.48971e-02	2.65802e-02	3.71776	4.02996	4.41310e-05
6.67293e+04	5.49036e-02	3.75185e-02	2.60366	0.14620	4.41310e-05
6.67992e+04	5.49725e-02	4.04125e-02	0.94207	4.36522	4.41310e-05
6.68691e+04	5.49075e-02	2.93120e-02	4.30515	2.44359	4.41310e-05
6.69389e+04	5.48428e-02	3.47479e-02	5.96455	6.06661	4.41310e-05
6.70088e+04	5.49487e-02	3.90301e-02	3.23186	3.23413	4.41310e-05
6.70787e+04	5.49272e-02	3.28816e-02	0.57514	0.61481	4.41310e-05
6.71486e+04	5.49024e-02	3.87087e-02	0.92561	3.57667	4.41310e-05
6.72185e+04	5.49075e-02	3.53070e-02	5.08935	1.26567	4.41310e-05
6.72883e+04	5.48938e-02	3.53956e-02	0.19260	5.23357	4.41310e-05
6.73582e+04	5.49205e-02	3.35500e-02	0.93403	1.69019	4.41310e-05
6.74281e+04	5.48865e-02	3.40484e-02	3.09423	3.84221	4.41310e-05
6.74980e+04	5.48841e-02	3.62057e-02	3.88873	0.57819	4.41310e-05
6.75679e+04	5.48700e-02	3.57411e-02	0.22672	2.61812	4.41310e-05
6.76377e+04	5.49024e-02	4.58808e-02	4.66597	0.22607	4.41310e-05
6.77076e+04	5.48790e-02	2.21200e-02	4.19364	3.40218	4.41310e-05
6.77775e+04	5.49075e-02	4.42274e-02	5.98352	6.26890	4.41310e-05
6.78474e+04	5.48854e-02	3.19172e-02	2.65318	1.95944	4.41310e-05
6.79172e+04	5.48857e-02	4.46589e-02	3.00071	5.82247	4.41310e-05
6.79871e+04	5.48899e-02	2.81139e-02	2.07751	3.46993	4.41310e-05
6.80570e+04	5.49520e-02	3.48312e-02	0.73813	0.73657	4.41310e-05
6.81269e+04	5.48574e-02	4.45018e-02	1.75893	4.75774	4.41310e-05
6.81968e+04	5.48955e-02	2.36066e-02	5.48814	1.02257	4.41310e-05
6.82666e+04	5.48775e-02	4.71743e-02	2.26156	4.16126	4.41310e-05
6.83365e+04	5.48660e-02	2.84717e-02	3.91041	1.42485	4.41310e-05
6.84064e+04	5.49170e-02	4.32071e-02	2.82229	3.48026	4.41310e-05
6.84763e+04	5.48666e-02	3.55602e-02	6.26230	0.76548	4.41310e-05
6.85462e+04	5.49121e-02	3.48503e-02	3.25078	3.33643	4.41310e-05
6.86160e+04	5.48310e-02	3.98100e-02	5.97926	0.96675	4.41310e-05
6.86859e+04	5.49019e-02	3.49461e-02	5.63466	5.25649	4.41310e-05
6.87558e+04	5.48882e-02	3.43918e-02	4.15886	1.31606	4.41310e-05
6.88257e+04	5.48807e-02	4.62045e-02	1.13807	5.31802	4.41310e-05
6.88955e+04	5.49291e-02	2.64337e-02	3.83462	1.86917	4.41310e-05
6.89654e+04	5.49016e-02	3.94419e-02	5.41353	5.57687	4.41310e-05
6.90353e+04	5.48779e-02	4.04378e-02	1.94773	2.15909	4.41310e-05
6.91052e+04	5.48906e-02	3.36862e-02	4.37748	4.22530	4.41310e-05
6.91751e+04	5.48894e-02	4.42479e-02	4.17600	1.98718	4.41310e-05
6.92449e+04	5.48636e-02	5.01390e-02	2.66588	3.18186	4.41310e-05
6.93148e+04	5.49077e-02	2.44646e-02	2.87260	0.45397	4.41310e-05
6.93847e+04	5.49146e-02	3.59882e-02	5.04050	2.69789	4.41310e-05
6.94546e+04	5.49193e-02	5.07557e-02	1.54558	5.68386	4.41310e-05
6.95245e+04	5.48936e-02	1.15529e-02	3.13304	1.39083	4.41310e-05
6.95943e+04	5.49006e-02	5.79729e-02	2.96623	5.26177	4.41310e-05
