# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	3.48897e-03	0.53674	1.05505	4.59020e-05
4.65344e+04	1.21590e-02	1.31577e-02	5.71560	6.18936	4.59020e-05
4.66043e+04	1.21605e-02	1.04615e-02	4.18536	2.53536	4.59020e-05
4.66742e+04	1.21595e-02	5.24891e-03	3.04915	1.37093	4.59020e-05
4.67441e+04	1.21596e-02	1.35885e-02	2.37982	4.49409	4.59020e-05
4.68139e+04	1.21603e-02	4.19188e-03	4.76158	3.97696	4.59020e-05
4.68838e+04	1.21593e-02	4.88207e-03	2.96915	1.11139	4.59020e-05
4.69537e+04	1.21592e-02	4.30321e-03	4.73357	2.50322	4.59020e-05
4.70236e+04	1.21602e-02	4.20472e-03	4.72635	5.88663	4.59020e-05
4.70935e+04	1.21578e-02	1.24345e-02	2.67910	5.05994	4.59020e-05
4.71633e+04	1.21610e-02	3.69407e-03	2.11641	4.31379	4.59020e-05
4.72332e+04	1.21596e-02	1.27150e-02	2.06448	1.60232	4.59020e-05
4.73031e+04	1.21613e-02	3.54366e-03	2.11191	0.58204	4.59020e-05
4.73730e+04	1.21586e-02	1.06958e-02	1.60943	4.16796	4.59020e-05
4.74428e+04	1.21609e-02	1.44786e-03	0.57239	3.05368	4.59020e-05
4.75127e+04	1.21605e-02	4.98785e-03	5.49782	4.66834	4.59020e-05
4.75826e+04	1.21608e-02	6.35856e-03	1.21376	2.49476	4.59020e-05
4.76525e+04	1.21612e-02	3.35214e-03	2.03688	4.18774	4.59020e-05
4.77224e+04	1.21611e-02	1.02325e-02	5.06287	4.37045	4.59020e-05
4.77922e+04	1.21604e-02	1.41093e-03	5.78269	0.20359	4.59020e-05
4.78621e+04	1.21605e-02	7.17323e-03	4.97111	0.54432	4.59020e-05
4.79320e+04	1.21616e-02	1.68905e-03	1.44078	2.23028	4.59020e-05
4.80019e+04	1.21597e-02	4.75616e-03	2.15342	1.84512	4.59020e-05
4.80718e+04	1.21591e-02	1.15102e-02	3.83717	5.43543	4.59020e-05
4.81416e+04	1.21614e-02	5.41377e-03	4.94150	2.27332	4.59020e-05
4.82115e+04	1.21635e-02	1.00634e-02	2.46572	1.67700	4.59020e-05
4.82814e+04	1.21620e-02	5.98251e-03	3.73788	0.64867	4.59020e-05
4.83513e+04	1.21591e-02	5.12267e-03	0.87965	4.61834	4.59020e-05
4.84211e+04	1.21596e-02	2.48592e-03	1.05348	0.01545	4.59020e-05
4.84910e+04	1.21592e-02	4.70774e-03	2.58775	0.46391	4.59020e-05
4.85609e+04	1.21597e-02	4.06149e-03	1.61542	2.71888	4.59020e-05
4.86308e+04	1.21593e-02	2.65709e-03	3.09902	3.55820	4.59020e-05
4.87007e+04	1.21626e-02	3.37255e-03	3.89007	5.19714	4.59020e-05
4.87705e+04	1.21592e-02	2.83472e-03	5.38490	0.08968	4.59020e-05
4.88404e+04	1.21622e-02	5.00074e-03	4.54390	1.59359	4.59020e-05
4.89103e+04	1.21598e-02	3.72062e-03	4.45907	3.65470	4.59020e-05
4.89802e+04	1.21588e-02	3.12810e-03	5.50636	4.61269	4.59020e-05
4.90500e+04	1.21585e-02	3.11281e-03	6.17137	5.61989	4.59020e-05
4.91199e+04	1.21599e-02	7.92474e-03	5.36307	0.57308	4.59020e-05
4.91898e+04	1.21593e-02	4.79390e-03	2.54152	1.61080	4.59020e-05
4.92597e+04	1.21626e-02	2.15967e-03	4.18723	2.85450	4.59020e-05
4.93296e+04	1.21585e-02	5.72680e-03	3.28639	1.04676	4.59020e-05
4.93994e+04	1.21591e-02	2.03738e-03	5.63189	1.00602	4.59020e-05
4.94693e+04	1.21590e-02	6.80205e-03	2.20600	1.53260	4.59020e-05
4.95392e+04	1.21581e-02	6.37410e-03	0.01733	4.77781	4.59020e-05
4.96091e+04	1.21595e-02	2.38281e-03	4.27473	4.70193	4.59020e-05
4.96790e+04	1.21583e-02	1.26974e-03	2.47497	3.93124	4.59020e-05
4.97488e+04	1.21617e-02	4.94882e-03	4.45463	5.30205	4.59020e-05
4.98187e+04	1.21596e-02	5.05333e-03	2.22325	4.11775	4.59020e-05
4.98886e+04	1.21580e-02	8.17349e-03	5.14815	2.29232	4.59020e-05
4.99585e+04	1.21576e-02	5.73632e-03	5.68202	1.54151	4.59020e-05
5.00283e+04	1.21588e-02	3.86049e-03	2.37284	1.48843	4.59020e-05
5.00982e+04	1.21582e-02	9.21685e-03	5.57949	5.87945	4.59020e-05
5.01681e+04	1.21579e-02	4.79434e-03	2.62946	1.15701	4.59020e-05
5.02380e+04	1.21622e-02	5.75798e-03	4.52223	2.89412	4.59020e-05
5.03079e+04	1.21591e-02	1.05571e-02	0.75251	4.37547	4.59020e-05
5.03777e+04	1.21591e-02	1.00666e-02	2.52355	4.42630	4.59020e-05
5.04476e+04	1.21612e-02	1.27507e-02	6.00288	0.46580	4.59020e-05
5.05175e+04	1.21602e-02	3.68832e-03	3.61082	5.74616	4.59020e-05
5.05874e+04	1.21597e-02	8.88116e-03	3.01790	2.29268	4.59020e-05
5.06573e+04	1.21623e-02	2.91632e-03	0.37188	5.00301	4.59020e-05
5.07271e+04	1.21593e-02	1.12884e-02	5.24653	5.16441	4.59020e-05
5.07970e+04	1.21597e-02	5.62304e-03	1.07085	1.91086	4.59020e-05
5.08669e+04	1.21619e-02	1.35862e-02	0.06222	1.46618	4.59020e-05
5.09368e+04	1.21587e-02	1.11134e-02	1.77370	3.93823	4.59020e-05
5.10066e+04	1.21602e-02	7.56234e-03	2.56844	3.24350	4.59020e-05
5.10765e+04	1.21579e-02	1.39256e-02	2.31485	6.08672	4.59020e-05
5.11464e+04	1.21611e-02	2.03921e-03	4.60183	5.35932	4.59020e-05
5.12163e+04	1.21605e-02	1.21101e-02	4.94639	3.02286	4.59020e-05
5.12862e+04	1.21584e-02	5.46617e-03	2.45050	6.13349	4.59020e-05
5.13560e+04	1.21588e-02	1.44135e-02	4.66621	4.91911	4.59020e-05
5.14259e+04	1.21593e-02	9.26164e-03	0.81181	1.52869	4.59020e-05
5.14958e+04	1.21587e-02	8.89749e-03	5.00057	0.58804	4.59020e-05
5.15657e+04	1.21598e-02	1.47769e-02	5.40148	3.27722	4.59020e-05
5.16356e+04	1.21581e-02	1.34263e-02	4.02261	3.54160	4.59020e-05
5.17054e+04	1.21583e-02	1.26720e-02	5.55453	0.18326	4.59020e-05
5.17753e+04	1.21581e-02	1.43836e-02	4.86916	0.20574	4.59020e-05
5.18452e+04	1.21585e-02	4.54285e-03	0.62510	3.81874	4.59020e-05
5.19151e+04	1.21633e-02	1.06109e-02	0.47654	2.77647	4.59020e-05
5.19849e+04	1.21582e-02	1.44232e-02	5.31480	5.77639	4.59020e-05
5.20548e+04	1.21591e-02	5.63047e-03	4.53995	4.69506	4.59020e-05
5.21247e+04	1.21594e-02	1.76790e-02	0.88570	1.26559	4.59020e-05
5.21946e+04	1.21615e-02	3.66680e-03	2.74159	4.74332	4.59020e-05
5.22645e+04	1.21589e-02	1.67263e-02	5.79778	4.01970	4.59020e-05
5.23343e+04	1.21596e-02	4.85607e-03	4.16666	0.55471	4.59020e-05
5.24042e+04	1.21619e-02	1.50058e-02	0.71466	0.34796	4.59020e-05
5.24741e+04	1.21579e-02	5.01896e-03	1.28676	3.42558	4.59020e-05
5.25440e+04	1.21585e-02	1.66058e-02	1.13791	3.48682	4.59020e-05
5.26139e+04	1.21583e-02	7.91348e-03	1.06780	0.28170	4.59020e-05
5.26837e+04	1.21604e-02	6.31806e-03	1.14534	1.22895	4.59020e-05
5.27536e+04	1.21597e-02	1.38649e-02	1.55898	2.69912	4.59020e-05
5.28235e+04	1.21570e-02	2.90659e-03	1.33524	4.82758	4.59020e-05
5.28934e+04	1.21599e-02	1.55105e-02	5.51074	4.67977	4.59020e-05
5.29632e+04	1.21574e-02	3.12926e-03	1.00130	2.37912	4.59020e-05
5.30331e+04	1.21572e-02	1.24460e-02	1.76593	0.10679	4.59020e-05
5.31030e+04	1.21592e-02	1.51381e-02	5.17109	0.82265	4.59020e-05
5.31729e+04	1.21571e-02	8.39595e-03	3.23241	1.92781	4.59020e-05
5.32428e+04	1.21587e-02	9.86894e-03	5.87073	3.67337	4.59020e-05
5.33126e+04	1.21585e-02	1.55330e-02	2.29814	4.91097	4.59020e-05
5.33825e+04	1.21575e-02	1.08457e-02	0.40186	0.49631	4.59020e-05
5.34524e+04	1.21576e-02	1.44241e-02	2.96885	1.30043	4.59020e-05
5.35223e+04	1.21563e-02	1.19974e-02	1.16866	3.47795	4.59020e-05
5.35922e+04	1.21569e-02	1.14848e-02	6.03248	4.44240	4.59020e-05
5.36620e+04	1.21587e-02	1.00108e-02	1.72485	6.26526	4.59020e-05
5.37319e+04	1.21579e-02	9.29783e-03	1.82070	0.67445	4.59020e-05
5.38018e+04	1.21557e-02	1.12700e-02	3.27477	3.54492	4.59020e-05
5.38717e+04	1.21576e-02	6.64673e-03	3.85942	5.97843	4.59020e-05
5.39415e+04	1.21576e-02	4.07654e-03	0.02290	0.87732	4.59020e-05
5.40114e+04	1.21577e-02	7.76805e-03	3.45084	1.99410	4.59020e-05
5.40813e+04	1.21594e-02	1.20389e-02	2.08254	5.69004	4.59020e-05
5.41512e+04	1.21586e-02	4.85728e-03	1.01014	5.85736	4.59020e-05
5.42211e+04	1.21602e-02	1.27083e-02	0.24634	2.48042	4.59020e-05
5.42909e+04	1.21583e-02	4.85928e-03	1.48773	3.22458	4.59020e-05
5.43608e+04	1.21583e-02	1.16782e-02	5.53579	4.90817	4.59020e-05
5.44307e+04	1.21577e-02	4.66164e-03	2.29145	0.20550	4.59020e-05
5.45006e+04	1.21576e-02	7.03657e-03	3.07694	1.65820	4.59020e-05
5.45705e+04	1.21593e-02	9.66379e-03	4.29925	3.33853	4.59020e-05
5.46403e+04	1.21582e-02	7.67347e-03	5.12925	4.35249	4.59020e-05
5.47102e+04	1.21587e-02	7.00601e-03	0.81390	0.26150	4.59020e-05
5.47801e+04	1.21586e-02	9.43020e-03	4.24122	1.19295	4.59020e-05
5.48500e+04	1.21602e-02	1.20734e-02	3.36490	3.17052	4.59020e-05
5.49198e+04	1.21610e-02	8.85390e-03	5.70691	4.22202	4.59020e-05
5.49897e+04	1.21577e-02	1.94036e-03	3.65086	3.93246	4.59020e-05
5.50596e+04	1.21591e-02	8.85406e-03	5.12380	0.05167	4.59020e-05
5.51295e+04	1.21568e-02	7.91229e-03	3.43686	1.94307	4.59020e-05
5.51994e+04	1.21605e-02	8.44919e-03	5.77985	2.94071	4.59020e-05
5.52692e+04	1.21581e-02	4.69768e-03	5.74685	3.20600	4.59020e-05
5.53391e+04	1.21575e-02	6.86263e-03	4.38077	6.21993	4.59020e-05
5.54090e+04	1.21594e-02	7.28574e-03	4.71106	0.47554	4.59020e-05
5.54789e+04	1.21581e-02	7.98625e-03	2.08515	1.79376	4.59020e-05
5.55488e+04	1.21574e-02	7.63634e-03	3.23596	3.18359	4.59020e-05
5.56186e+04	1.21588e-02	9.57119e-03	1.33777	4.83028	4.59020e-05
5.56885e+04	1.21582e-02	1.12411e-02	5.96600	1.35881	4.59020e-05
5.57584e+04	1.21603e-02	4.69803e-03	1.70066	6.10534	4.59020e-05
5.58283e+04	1.21581e-02	1.06932e-02	2.83838	4.60846	4.59020e-05
5.58981e+04	1.21572e-02	9.96632e-03	1.37166	5.01611	4.59020e-05
5.59680e+04	1.21589e-02	5.68881e-03	5.59469	2.95303	4.59020e-05
5.60379e+04	1.21585e-02	5.91690e-03	4.82650	4.55437	4.59020e-05
5.61078e+04	1.21578e-02	1.07940e-02	5.32735	2.34892	4.59020e-05
5.61777e+04	1.21549e-02	4.13016e-03	6.10415	3.57966	4.59020e-05
5.62475e+04	1.21593e-02	1.41636e-02	4.00081	2.96679	4.59020e-05
5.63174e+04	1.21594e-02	9.95267e-03	4.31227	0.69463	4.59020e-05
5.63873e+04	1.21552e-02	3.24094e-03	3.07601	0.66542	4.59020e-05
5.64572e+04	1.21554e-02	9.30484e-03	1.81082	1.97287	4.59020e-05
5.65270e+04	1.21557e-02	1.13779e-02	3.91003	4.50346	4.59020e-05
5.65969e+04	1.21564e-02	2.74988e-03	5.91926	0.42578	4.59020e-05
5.66668e+04	1.21554e-02	1.14163e-02	5.18484	0.94970	4.59020e-05
5.67367e+04	1.21551e-02	9.56382e-03	0.83739	6.27470	4.59020e-05
5.68066e+04	1.21565e-02	1.00079e-02	6.07936	4.46837	4.59020e-05
5.68764e+04	1.21553e-02	1.04897e-02	2.99678	3.22958	4.59020e-05
5.69463e+04	1.21544e-02	1.39485e-02	1.41658	6.21875	4.59020e-05
5.70162e+04	1.21543e-02	1.73146e-02	5.87992	2.64860	4.59020e-05
5.70861e+04	1.21590e-02	1.10270e-02	0.65292	4.89236	4.59020e-05
5.71560e+04	1.21577e-02	4.00752e-03	4.36057	4.34911	4.59020e-05
5.72258e+04	1.21582e-02	1.09081e-02	4.05766	0.22969	4.59020e-05
5.72957e+04	1.21574e-02	3.70199e-03	1.58679	2.77796	4.59020e-05
5.73656e+04	1.21548e-02	7.47252e-03	2.40059	4.33603	4.59020e-05
5.74355e+04	1.21565e-02	3.79324e-03	1.63808	3.86126	4.59020e-05
5.75053e+04	1.21570e-02	7.24568e-03	4.62014	5.10210	4.59020e-05
5.75752e+04	1.21542e-02	7.83280e-03	4.37014	1.67044	4.59020e-05
5.76451e+04	1.21554e-02	8.13589e-03	1.96057	1.25775	4.59020e-05
5.77150e+04	1.21548e-02	1.32785e-03	2.62865	4.30813	4.59020e-05
5.77849e+04	1.21591e-02	8.58243e-03	2.42403	4.11491	4.59020e-05
5.78547e+04	1.21537e-02	1.17375e-02	1.03908	1.72858	4.59020e-05
5.79246e+04	1.21543e-02	6.15859e-03	2.02579	5.39271	4.59020e-05
5.79945e+04	1.21537e-02	8.23266e-03	0.67220	3.51153	4.59020e-05
5.80644e+04	1.21550e-02	9.59714e-03	4.60916	3.98018	4.59020e-05
5.81343e+04	1.21551e-02	6.99508e-03	5.15744	3.82871	4.59020e-05
5.82041e+04	1.21572e-02	1.23794e-02	3.79617	0.25050	4.59020e-05
5.82740e+04	1.21566e-02	7.80206e-03	0.10337	2.95104	4.59020e-05
5.83439e+04	1.21568e-02	2.63473e-03	5.93853	2.36397	4.59020e-05
5.84138e+04	1.21548e-02	9.75944e-03	5.88070	6.17252	4.59020e-05
5.84836e+04	1.21535e-02	6.40180e-03	5.61975	4.04461	4.59020e-05
5.85535e+04	1.21569e-02	1.44051e-02	1.63828	2.41483	4.59020e-05
5.86234e+04	1.21550e-02	1.83724e-02	1.32454	3.56257	4.59020e-05
5.86933e+04	1.21563e-02	4.97355e-03	1.70195	2.24366	4.59020e-05
5.87632e+04	1.21558e-02	1.74173e-02	4.88038	2.44703	4.59020e-05
5.88330e+04	1.21567e-02	1.12466e-02	3.73046	4.51553	4.59020e-05
5.89029e+04	1.21528e-02	2.52069e-02	3.69279	5.12235	4.59020e-05
5.89728e+04	1.21557e-02	5.37374e-03	3.80077	2.78481	4.59020e-05
5.90427e+04	1.21552e-02	1.82755e-02	3.11431	3.68589	4.59020e-05
5.91126e+04	1.21556e-02	3.77015e-03	4.09924	4.01053	4.59020e-05
5.91824e+04	1.21545e-02	1.72605e-02	0.33145	1.46375	4.59020e-05
5.92523e+04	1.21530e-02	1.37278e-02	2.37656	3.44403	4.59020e-05
5.93222e+04	1.21521e-02	7.28713e-03	3.80311	2.26770	4.59020e-05
5.93921e+04	1.21518e-02	1.52345e-02	3.25916	5.97568	4.59020e-05
5.94619e+04	1.21515e-02	1.81714e-02	3.87344	5.42300	4.59020e-05
5.95318e+04	1.21525e-02	5.88113e-03	3.92106	4.83370	4.59020e-05
5.96017e+04	1.21520e-02	1.86420e-02	4.49772	1.27935	4.59020e-05
5.96716e+04	1.21522e-02	1.34445e-02	2.90237	1.61057	4.59020e-05
5.97415e+04	1.21525e-02	1.30675e-02	1.81531	3.72783	4.59020e-05
5.98113e+04	1.21546e-02	7.39985e-03	4.42113	2.45203	4.59020e-05
5.98812e+04	1.21521e-02	7.81961e-03	4.77115	1.02172	4.59020e-05
5.99511e+04	1.21533e-02	5.74561e-03	0.26251	6.14390	4.59020e-05
6.00210e+04	1.21532e-02	1.52578e-02	3.71680	1.63599	4.59020e-05
6.00909e+04	1.21517e-02	1.65654e-02	1.89636	0.37043	4.59020e-05
6.01607e+04	1.21523e-02	1.51349e-02	5.85421	5.98388	4.59020e-05
6.02306e+04	1.21533e-02	2.71923e-03	5.68112	3.10209	4.59020e-05
6.03005e+04	1.21527e-02	1.00502e-02	3.29799	6.27457	4.59020e-05
6.03704e+04	1.21518e-02	2.02866e-02	1.92224	0.43404	4.59020e-05
6.04402e+04	1.21503e-02	1.78658e-02	2.64677	2.80932	4.59020e-05
6.05101e+04	1.21560e-02	5.66498e-03	2.78275	1.70690	4.59020e-05
6.05800e+04	1.21522e-02	1.31151e-02	3.63797	4.23218	4.59020e-05
6.06499e+04	1.21530e-02	1.45214e-02	3.38185	4.61552	4.59020e-05
6.07198e+04	1.21496e-02	1.80985e-02	6.17114	0.72041	4.59020e-05
6.07896e+04	1.21500e-02	1.87670e-03	4.87730	4.41888	4.59020e-05
6.08595e+04	1.21491e-02	1.40541e-02	1.52566	4.05201	4.59020e-05
6.09294e+04	1.21502e-02	1.16591e-02	1.57436	1.23057	4.59020e-05
6.09993e+04	1.21475e-02	7.73625e-03	3.42842	5.25857	4.59020e-05
6.10692e+04	1.21498e-02	1.77570e-02	2.09266	3.57936	4.59020e-05
6.11390e+04	1.21517e-02	1.43479e-02	3.67876	5.10834	4.59020e-05
6.12089e+04	1.21500e-02	8.56378e-03	5.95504	6.14851	4.59020e-05
6.12788e+04	1.21509e-02	1.53556e-02	4.76990	2.01296	4.59020e-05
6.13487e+04	1.21499e-02	1.05112e-02	6.20615	2.01181	4.59020e-05
6.14185e+04	1.21515e-02	7.95345e-03	1.52718	2.12231	4.59020e-05
6.14884e+04	1.21482e-02	2.27346e-02	5.01754	3.01969	4.59020e-05
6.15583e+04	1.21511e-02	1.94689e-02	1.75758	4.96963	4.59020e-05
6.16282e+04	1.21500e-02	1.37720e-02	3.91590	3.18650	4.59020e-05
6.16981e+04	1.21491e-02	1.23569e-02	3.56220	6.22217	4.59020e-05
6.17679e+04	1.21535e-02	1.81224e-02	3.40106	5.18831	4.59020e-05
6.18378e+04	1.21513e-02	1.83350e-02	5.19636	0.31652	4.59020e-05
6.19077e+04	1.21509e-02	6.71736e-03	5.42217	0.09231	4.59020e-05
6.19776e+04	1.21486e-02	1.60715e-02	1.38341	2.36434	4.59020e-05
6.20475e+04	1.21487e-02	1.23245e-02	5.87735	5.66745	4.59020e-05
6.21173e+04	1.21507e-02	1.79517e-02	5.23854	3.63395	4.59020e-05
6.21872e+04	1.21498e-02	3.53898e-03	5.64722	0.09535	4.59020e-05
6.22571e+04	1.21490e-02	6.17238e-03	5.42153	2.34368	4.59020e-05
6.23270e+04	1.21489e-02	7.13934e-03	4.65122	5.84626	4.59020e-05
6.23968e+04	1.21499e-02	9.20264e-03	0.45513	1.01707	4.59020e-05
6.24667e+04	1.21520e-02	1.32298e-02	3.28223	0.74263	4.59020e-05
6.25366e+04	1.21515e-02	8.31626e-03	2.97279	2.35613	4.59020e-05
6.26065e+04	1.21522e-02	1.13991e-02	4.92405	2.87896	4.59020e-05
6.26764e+04	1.21513e-02	5.47144e-03	2.16413	3.66192	4.59020e-05
6.27462e+04	1.21509e-02	1.41075e-02	5.25498	5.58604	4.59020e-05
6.28161e+04	1.21472e-02	1.76701e-02	4.29356	5.16836	4.59020e-05
6.28860e+04	1.21499e-02	5.75045e-03	2.14904	0.69017	4.59020e-05
6.29559e+04	1.21527e-02	1.57331e-02	1.26688	0.57529	4.59020e-05
6.30257e+04	1.21486e-02	1.83337e-02	2.34733	2.22837	4.59020e-05
6.30956e+04	1.21468e-02	1.68882e-02	5.96043	5.79459	4.59020e-05
6.31655e+04	1.21512e-02	1.39724e-02	0.17747	5.75282	4.59020e-05
6.32354e+04	1.21469e-02	9.43848e-03	4.23566	2.67825	4.59020e-05
6.33053e+04	1.21470e-02	2.20280e-02	3.63164	3.88784	4.59020e-05
6.33751e+04	1.21445e-02	1.00899e-02	4.33308	5.53469	4.59020e-05
6.34450e+04	1.21450e-02	2.15512e-02	0.02023	0.37732	4.59020e-05
6.35149e+04	1.21446e-02	1.87722e-02	4.70734	3.45227	4.59020e-05
6.35848e+04	1.21459e-02	8.93848e-03	0.85034	2.84851	4.59020e-05
6.36547e+04	1.21519e-02	2.19325e-02	2.27109	5.39035	4.59020e-05
6.37245e+04	1.21454e-02	1.50125e-02	3.80508	0.98625	4.59020e-05
6.37944e+04	1.21475e-02	2.15095e-02	1.75823	1.57792	4.59020e-05
6.38643e+04	1.21477e-02	1.94241e-02	3.84114	2.38847	4.59020e-05
6.39342e+04	1.21453e-02	1.13920e-02	3.60628	2.80587	4.59020e-05
6.40040e+04	1.21488e-02	2.35773e-02	5.54776	3.81255	4.59020e-05
6.40739e+04	1.21456e-02	1.65402e-02	5.43805	4.72411	4.59020e-05
6.41438e+04	1.21457e-02	2.51160e-02	3.91001	5.71377	4.59020e-05
6.42137e+04	1.21437e-02	2.95024e-02	5.70503	0.14914	4.59020e-05
6.42836e+04	1.21450e-02	1.78240e-02	5.62870	1.14062	4.59020e-05
6.43534e+04	1.21459e-02	1.49552e-02	0.49337	1.41038	4.59020e-05
6.44233e+04	1.21461e-02	1.66644e-02	2.23221	2.21187	4.59020e-05
6.44932e+04	1.21468e-02	8.66749e-03	3.50345	0.78559	4.59020e-05
6.45631e+04	1.21466e-02	1.53789e-02	0.71001	2.88691	4.59020e-05
6.46330e+04	1.21440e-02	1.77593e-02	6.21406	0.00656	4.59020e-05
6.47028e+04	1.21463e-02	1.31591e-02	1.83083	4.08072	4.59020e-05
6.47727e+04	1.21428e-02	1.30430e-02	5.32624	2.65466	4.59020e-05
6.48426e+04	1.21426e-02	9.52459e-03	2.19462	6.24019	4.59020e-05
6.49125e+04	1.21435e-02	1.53507e-02	4.11298	2.11856	4.59020e-05
6.49823e+04	1.21432e-02	1.87435e-02	1.73264	1.46695	4.59020e-05
6.50522e+04	1.21459e-02	1.91246e-02	4.97453	1.75899	4.59020e-05
6.51221e+04	1.21459e-02	2.51521e-02	1.42410	5.05958	4.59020e-05
6.51920e+04	1.21480e-02	3.13323e-02	3.92923	0.64727	4.59020e-05
6.52619e+04	1.21437e-02	5.93198e-03	3.87250	2.60285	4.59020e-05
6.53317e+04	1.21458e-02	1.60783e-02	4.09337	2.61189	4.59020e-05
6.54016e+04	1.21455e-02	1.98201e-02	6.22979	4.06871	4.59020e-05
6.54715e+04	1.21432e-02	1.26297e-02	0.38139	4.38163	4.59020e-05
6.55414e+04	1.21441e-02	2.26757e-02	3.29076	5.77066	4.59020e-05
6.56113e+04	1.21453e-02	2.62285e-02	4.60464	0.66867	4.59020e-05
6.56811e+04	1.21465e-02	3.35296e-02	3.81401	2.85352	4.59020e-05
6.57510e+04	1.21428e-02	3.14958e-02	0.99450	4.99386	4.59020e-05
6.58209e+04	1.21417e-02	2.20722e-02	3.34061	4.59381	4.59020e-05
6.58908e+04	1.21420e-02	1.43249e-02	2.97679	5.41280	4.59020e-05
6.59606e+04	1.21433e-02	2.23982e-02	2.73664	0.81772	4.59020e-05
6.60305e+04	1.21420e-02	1.59105e-02	5.88490	2.48946	4.59020e-05
6.61004e+04	1.21443e-02	1.81954e-02	2.67238	2.63423	4.59020e-05
6.61703e+04	1.21434e-02	3.19323e-03	5.94136	1.75897	4.59020e-05
6.62402e+04	1.21429e-02	8.91621e-03	4.04865	4.33282	4.59020e-05
6.63100e+04	1.21448e-02	1.03857e-02	2.15415	1.09992	4.59020e-05
6.63799e+04	1.21463e-02	1.05149e-02	3.52808	3.39536	4.59020e-05
6.64498e+04	1.21436e-02	1.06697e-02	3.15247	4.13650	4.59020e-05
6.65197e+04	1.21434e-02	2.36697e-02	1.97222	2.52858	4.59020e-05
6.65896e+04	1.21472e-02	1.84103e-02	5.41858	4.36310	4.59020e-05
6.66594e+04	1.21466e-02	1.24613e-02	4.46436	5.57592	4.59020e-05
6.67293e+04	1.21438e-02	1.00921e-02	5.24235	3.96934	4.59020e-05
6.67992e+04	1.21419e-02	1.57483e-02	6.04998	3.46068	4.59020e-05
6.68691e+04	1.21435e-02	2.48355e-02	5.38105	6.28152	4.59020e-05
6.69389e+04	1.21454e-02	8.80957e-03	6.19714	3.91849	4.59020e-05
6.70088e+04	1.21464e-02	1.63617e-02	2.11194	3.94450	4.59020e-05
6.70787e+04	1.21445e-02	2.22899e-02	2.06387	5.11621	4.59020e-05
6.71486e+04	1.21436e-02	7.08091e-03	0.07493	5.77256	4.59020e-05
6.72185e+04	1.21407e-02	1.09763e-02	1.13116	2.76737	4.59020e-05
6.72883e+04	1.21434e-02	2.56915e-02	2.85071	1.52159	4.59020e-05
6.73582e+04	1.21446e-02	1.52271e-02	5.44748	3.37652	4.59020e-05
6.74281e+04	1.21461e-02	1.97260e-02	0.23964	4.05735	4.59020e-05
6.74980e+04	1.21461e-02	1.63591e-02	1.60842	4.87513	4.59020e-05
6.75679e+04	1.21459e-02	1.99094e-02	5.22405	6.11525	4.59020e-05
6.76377e+04	1.21473e-02	6.64332e-03	2.28953	2.98337	4.59020e-05
6.77076e+04	1.21455e-02	1.68528e-02	1.34480	3.88199	4.59020e-05
6.77775e+04	1.21459e-02	1.26355e-02	1.95883	3.15281	4.59020e-05
6.78474e+04	1.21449e-02	6.69880e-03	4.97225	3.47798	4.59020e-05
6.79172e+04	1.21450e-02	1.75547e-02	0.83045	3.14076	4.59020e-05
6.79871e+04	1.21459e-02	1.89080e-02	0.33767	4.33846	4.59020e-05
6.80570e+04	1.21468e-02	6.48237e-03	3.96101	4.16158	4.59020e-05
6.81269e+04	1.21461e-02	1.21451e-02	3.38881	0.91511	4.59020e-05
6.81968e+04	1.21451e-02	1.99354e-02	5.36232	0.56157	4.59020e-05
6.82666e+04	1.21469e-02	6.12020e-03	3.80097	0.04553	4.59020e-05
6.83365e+04	1.21462e-02	1.28887e-02	0.63372	2.67246	4.59020e-05
6.84064e+04	1.21460e-02	1.02191e-02	2.12432	2.00947	4.59020e-05
6.84763e+04	1.21462e-02	1.12702e-02	0.21125	3.90033	4.59020e-05
6.85462e+04	1.21448e-02	1.91938e-02	3.38146	4.49567	4.59020e-05
6.86160e+04	1.21408e-02	1.58301e-02	0.06933	2.21086	4.59020e-05
6.86859e+04	1.21396e-02	1.52436e-02	4.11116	5.21174	4.59020e-05
6.87558e+04	1.21446e-02	1.58366e-02	3.33822	5.01080	4.59020e-05
6.88257e+04	1.21436e-02	2.25397e-02	4.66539	0.77037	4.59020e-05
6.88955e+04	1.21418e-02	1.40032e-03	4.95784	1.67946	4.59020e-05
6.89654e+04	1.21384e-02	3.78375e-02	4.04214	6.05403	4.59020e-05
6.90353e+04	1.21381e-02	2.33156e-02	2.54627	0.21611	4.59020e-05
6.91052e+04	1.21376e-02	2.11456e-02	0.49148	0.92656	4.59020e-05
6.91751e+04	1.21392e-02	3.60675e-02	0.45372	2.86338	4.59020e-05
6.92449e+04	1.21407e-02	2.77436e-02	0.75458	4.60079	4.59020e-05
6.93148e+04	1.21379e-02	1.77343e-02	0.00990	0.40309	4.59020e-05
6.93847e+04	1.21393e-02	2.22134e-02	4.69792	1.77356	4.59020e-05
6.94546e+04	1.21400e-02	1.64634e-02	0.72724	4.17713	4.59020e-05
6.95245e+04	1.21369e-02	1.91302e-02	1.20734	3.45464	4.59020e-05
6.95943e+04	1.21354e-02	2.95661e-02	6.06780	5.66254	4.59020e-05
