# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20355e-02	1.90785e-02	6.09725	6.19695	4.59020e-05
1.55084e+04	1.20355e-02	2.43125e-02	1.34925	4.26613	4.59020e-05
1.55317e+04	1.20364e-02	1.20412e-02	4.56313	4.84902	4.59020e-05
1.55550e+04	1.20337e-02	3.23415e-02	1.08744	0.37731	4.59020e-05
1.55782e+04	1.20339e-02	3.03506e-02	5.65127	1.26409	4.59020e-05
1.56015e+04	1.20372e-02	2.79908e-02	4.42375	1.67364	4.59020e-05
1.56248e+04	1.20330e-02	2.01789e-03	3.33110	6.27433	4.59020e-05
1.56481e+04	1.20322e-02	2.54143e-02	4.96487	3.59532	4.59020e-05
1.56714e+04	1.20328e-02	1.73261e-02	4.03460	3.19889	4.59020e-05
1.56947e+04	1.20343e-02	1.39288e-02	1.56909	2.57246	4.59020e-05
1.57180e+04	1.20366e-02	2.36395e-02	5.07247	5.22096	4.59020e-05
1.57413e+04	1.20362e-02	1.71717e-02	4.31564	3.94357	4.59020e-05
1.57646e+04	1.20327e-02	1.92882e-02	1.13242	6.09820	4.59020e-05
1.57879e+04	1.20326e-02	2.38793e-02	2.28856	4.86557	4.59020e-05
1.58112e+04	1.20330e-02	7.15819e-03	5.57039	1.80253	4.59020e-05
1.58345e+04	1.20332e-02	2.75390e-02	1.99060	0.16579	4.59020e-05
1.58578e+04	1.20330e-02	7.60106e-03	2.98857	5.21767	4.59020e-05
1.58811e+04	1.20341e-02	2.61296e-02	0.67826	1.82539	4.59020e-05
1.59043e+04	1.20355e-02	7.65457e-03	3.78426	0.36856	4.59020e-05
1.59276e+04	1.20362e-02	1.87326e-02	6.13713	2.96861	4.59020e-05
1.59509e+04	1.20372e-02	1.32144e-02	2.42785	5.41517	4.59020e-05
1.59742e+04	1.20350e-02	1.92557e-02	5.17988	1.33141	4.59020e-05
1.59975e+04	1.20381e-02	3.18260e-02	1.81978	3.18197	4.59020e-05
1.60208e+04	1.20347e-02	2.94043e-02	4.23673	5.38719	4.59020e-05
1.60441e+04	1.20365e-02	1.08421e-02	4.04887	3.40079	4.59020e-05
1.60674e+04	1.20354e-02	2.61456e-03	3.13357	3.88601	4.59020e-05
1.60907e+04	1.20302e-02	4.40755e-02	0.17874	5.94329	4.59020e-05
1.61140e+04	1.20361e-02	2.64470e-02	1.61687	5.62109	4.59020e-05
1.61373e+04	1.20301e-02	1.56524e-02	3.14635	3.61161	4.59020e-05
1.61606e+04	1.20380e-02	3.25393e-02	5.46870	6.21367	4.59020e-05
1.61839e+04	1.20294e-02	8.85410e-03	1.15398	3.62147	4.59020e-05
1.62072e+04	1.20371e-02	3.64412e-02	3.86567	2.19538	4.59020e-05
1.62304e+04	1.20318e-02	4.22937e-02	1.04063	1.71374	4.59020e-05
1.62537e+04	1.20349e-02	3.13617e-03	2.08125	5.64473	4.59020e-05
1.62770e+04	1.20328e-02	3.53866e-02	3.11292	3.70689	4.59020e-05
1.63003e+04	1.20329e-02	1.49026e-02	5.02555	6.08307	4.59020e-05
1.63236e+04	1.20351e-02	1.55257e-02	4.39018	5.99974	4.59020e-05
1.63469e+04	1.20379e-02	2.83701e-02	5.92889	2.23807	4.59020e-05
1.63702e+04	1.20317e-02	1.58287e-02	3.07927	1.11305	4.59020e-05
1.63935e+04	1.20315e-02	3.86263e-02	1.27879	4.50650	4.59020e-05
1.64168e+04	1.20331e-02	1.13795e-02	4.68751	2.33516	4.59020e-05
1.64401e+04	1.20384e-02	1.81762e-02	1.80067	3.98914	4.59020e-05
1.64634e+04	1.20344e-02	2.00711e-02	4.77515	4.24489	4.59020e-05
1.64867e+04	1.20364e-02	3.64221e-02	0.57064	6.26142	4.59020e-05
1.65100e+04	1.20339e-02	1.55018e-02	1.06865	3.77559	4.59020e-05
1.65333e+04	1.20337e-02	1.51950e-02	5.98192	1.35507	4.59020e-05
1.65565e+04	1.20330e-02	3.41254e-02	2.06728	0.71009	4.59020e-05
1.65798e+04	1.20297e-02	1.65105e-02	2.01668	5.09409	4.59020e-05
1.66031e+04	1.20342e-02	3.35395e-02	4.94558	2.69825	4.59020e-05
1.66264e+04	1.20346e-02	2.49589e-02	1.16175	1.09538	4.59020e-05
1.66497e+04	1.20324e-02	2.70197e-02	4.49421	4.64968	4.59020e-05
1.66730e+04	1.20356e-02	3.67843e-02	1.56853	3.04659	4.59020e-05
1.66963e+04	1.20307e-02	2.20200e-02	5.70879	6.05629	4.59020e-05
1.67196e+04	1.20382e-02	2.37857e-02	1.16397	4.58490	4.59020e-05
1.67429e+04	1.20327e-02	3.82698e-02	4.48795	4.35432	4.59020e-05
1.67662e+04	1.20326e-02	8.12393e-03	2.78919	2.16064	4.59020e-05
1.67895e+04	1.20325e-02	3.48914e-02	0.93640	0.78188	4.59020e-05
1.68128e+04	1.20316e-02	3.16116e-02	1.95219	5.83996	4.59020e-05
1.68361e+04	1.20353e-02	1.70443e-02	4.02980	2.18903	4.59020e-05
1.68594e+04	1.20327e-02	3.27590e-02	3.72825	0.54778	4.59020e-05
1.68826e+04	1.20307e-02	1.73761e-02	5.50752	3.01065	4.59020e-05
1.69059e+04	1.20301e-02	3.76969e-02	4.08855	1.61831	4.59020e-05
1.69292e+04	1.20373e-02	7.58595e-03	3.09132	5.47655	4.59020e-05
1.69525e+04	1.20345e-02	2.61137e-02	0.31252	3.14445	4.59020e-05
1.69758e+04	1.20350e-02	7.03465e-03	3.12269	1.75958	4.59020e-05
1.69991e+04	1.20336e-02	2.55351e-02	3.19459	4.87892	4.59020e-05
1.70224e+04	1.20369e-02	2.34778e-02	0.19882	3.89326	4.59020e-05
1.70457e+04	1.20388e-02	2.01639e-02	3.77082	3.06003	4.59020e-05
1.70690e+04	1.20378e-02	8.33025e-03	2.32410	0.60195	4.59020e-05
1.70923e+04	1.20330e-02	3.33961e-02	6.24264	5.53715	4.59020e-05
1.71156e+04	1.20339e-02	8.90470e-03	3.92912	3.50613	4.59020e-05
1.71389e+04	1.20314e-02	2.10997e-02	2.76436	1.31151	4.59020e-05
1.71622e+04	1.20331e-02	1.55619e-02	2.44123	0.78682	4.59020e-05
1.71855e+04	1.20319e-02	7.57981e-03	2.01142	5.13305	4.59020e-05
1.72087e+04	1.20378e-02	3.06830e-02	3.85161	2.54920	4.59020e-05
1.72320e+04	1.20328e-02	2.71047e-02	0.49476	4.43982	4.59020e-05
1.72553e+04	1.20357e-02	1.78802e-02	2.05896	1.86440	4.59020e-05
1.72786e+04	1.20356e-02	1.63022e-02	4.63045	4.85167	4.59020e-05
1.73019e+04	1.20382e-02	3.68091e-02	2.21855	4.26509	4.59020e-05
1.73252e+04	1.20310e-02	7.11478e-03	1.80128	1.72835	4.59020e-05
1.73485e+04	1.20318e-02	2.48301e-02	4.78860	6.16564	4.59020e-05
1.73718e+04	1.20347e-02	3.80160e-02	0.04534	5.58076	4.59020e-05
1.73951e+04	1.20319e-02	7.95429e-03	5.79475	3.36235	4.59020e-05
1.74184e+04	1.20310e-02	2.36145e-02	5.69187	1.19235	4.59020e-05
1.74417e+04	1.20354e-02	2.52799e-02	1.83660	6.16313	4.59020e-05
1.74650e+04	1.20329e-02	2.50317e-02	0.52011	2.64188	4.59020e-05
1.74883e+04	1.20325e-02	2.75908e-02	4.49803	1.42243	4.59020e-05
1.75116e+04	1.20309e-02	2.39272e-02	3.74998	4.12943	4.59020e-05
1.75348e+04	1.20312e-02	2.33765e-02	1.46631	2.35544	4.59020e-05
1.75581e+04	1.20304e-02	1.19601e-02	0.91245	5.78111	4.59020e-05
1.75814e+04	1.20323e-02	3.34864e-02	5.92419	3.63105	4.59020e-05
1.76047e+04	1.20312e-02	3.16705e-03	6.02017	5.82810	4.59020e-05
1.76280e+04	1.20302e-02	2.45075e-02	2.05648	5.48963	4.59020e-05
1.76513e+04	1.20319e-02	1.65306e-02	4.68151	3.36596	4.59020e-05
1.76746e+04	1.20304e-02	2.42354e-02	0.63042	0.30907	4.59020e-05
1.76979e+04	1.20312e-02	1.61420e-02	3.97285	5.39409	4.59020e-05
1.77212e+04	1.20324e-02	3.21592e-02	0.58586	1.91157	4.59020e-05
1.77445e+04	1.20325e-02	8.94781e-03	1.87050	0.18336	4.59020e-05
1.77678e+04	1.20329e-02	1.60415e-02	5.14484	1.63070	4.59020e-05
1.77911e+04	1.20304e-02	2.19814e-02	3.14171	4.17013	4.59020e-05
1.78144e+04	1.20323e-02	3.21312e-02	0.15269	2.56926	4.59020e-05
1.78377e+04	1.20304e-02	9.06387e-03	5.80448	5.27505	4.59020e-05
1.78609e+04	1.20346e-02	2.83767e-02	1.74702	4.11220	4.59020e-05
1.78842e+04	1.20343e-02	2.70667e-02	5.78249	5.35105	4.59020e-05
1.79075e+04	1.20323e-02	1.52476e-02	2.71361	3.93156	4.59020e-05
1.79308e+04	1.20305e-02	3.53999e-02	5.26095	0.52758	4.59020e-05
1.79541e+04	1.20329e-02	2.40435e-02	2.49754	5.89559	4.59020e-05
1.79774e+04	1.20317e-02	3.63225e-03	5.51966	2.65974	4.59020e-05
1.80007e+04	1.20293e-02	3.47903e-02	2.32016	1.53198	4.59020e-05
1.80240e+04	1.20304e-02	1.15646e-02	2.69447	5.20831	4.59020e-05
1.80473e+04	1.20308e-02	2.52753e-02	3.22647	2.23716	4.59020e-05
1.80706e+04	1.20356e-02	1.32498e-02	3.96130	1.02395	4.59020e-05
1.80939e+04	1.20362e-02	3.67422e-02	1.17886	3.18662	4.59020e-05
1.81172e+04	1.20335e-02	7.91297e-03	0.99293	2.53848	4.59020e-05
1.81405e+04	1.20314e-02	1.45311e-02	2.99906	5.08792	4.59020e-05
1.81638e+04	1.20315e-02	3.48979e-02	6.23812	4.40820	4.59020e-05
1.81870e+04	1.20333e-02	1.01478e-02	1.74486	1.11500	4.59020e-05
1.82103e+04	1.20309e-02	2.13996e-02	4.33032	5.81806	4.59020e-05
1.82336e+04	1.20305e-02	8.59187e-03	2.80482	3.95130	4.59020e-05
1.82569e+04	1.20296e-02	2.67839e-02	4.72417	0.59631	4.59020e-05
1.82802e+04	1.20300e-02	1.02137e-02	6.06649	4.02508	4.59020e-05
1.83035e+04	1.20304e-02	2.60904e-02	1.26257	1.34238	4.59020e-05
1.83268e+04	1.20308e-02	1.13313e-02	3.52449	4.03612	4.59020e-05
1.83501e+04	1.20316e-02	9.77463e-03	0.04886	2.10479	4.59020e-05
1.83734e+04	1.20324e-02	2.86913e-02	3.90250	3.23019	4.59020e-05
1.83967e+04	1.20308e-02	1.12842e-02	3.08370	5.97051	4.59020e-05
1.84200e+04	1.20318e-02	1.28515e-02	3.87217	3.75151	4.59020e-05
1.84433e+04	1.20314e-02	2.88785e-02	2.91301	4.98283	4.59020e-05
1.84666e+04	1.20338e-02	9.62234e-03	6.25353	2.17717	4.59020e-05
1.84899e+04	1.20310e-02	2.49962e-02	3.07640	5.87307	4.59020e-05
1.85131e+04	1.20319e-02	1.93284e-02	0.24805	0.64380	4.59020e-05
1.85364e+04	1.20333e-02	6.33103e-03	1.09989	3.62959	4.59020e-05
1.85597e+04	1.20319e-02	2.79209e-02	3.56629	0.65890	4.59020e-05
1.85830e+04	1.20323e-02	2.47131e-02	2.19223	2.37756	4.59020e-05
1.86063e+04	1.20320e-02	4.02058e-03	5.53786	5.61156	4.59020e-05
1.86296e+04	1.20312e-02	2.72889e-02	2.35967	2.13118	4.59020e-05
1.86529e+04	1.20310e-02	2.31334e-02	0.89332	3.73308	4.59020e-05
1.86762e+04	1.20325e-02	2.18157e-03	5.11444	6.06571	4.59020e-05
1.86995e+04	1.20320e-02	2.46470e-02	1.72819	3.46350	4.59020e-05
1.87228e+04	1.20312e-02	2.45093e-02	0.61247	5.10285	4.59020e-05
1.87461e+04	1.20338e-02	5.01517e-03	5.63131	5.97245	4.59020e-05
1.87694e+04	1.20328e-02	1.28492e-02	0.23113	4.52948	4.59020e-05
1.87927e+04	1.20354e-02	2.64745e-02	4.25820	5.90867	4.59020e-05
1.88160e+04	1.20324e-02	1.66363e-02	2.15989	0.89099	4.59020e-05
1.88392e+04	1.20326e-02	3.53380e-03	0.34406	1.52199	4.59020e-05
1.88625e+04	1.20314e-02	1.49084e-02	0.71725	0.36336	4.59020e-05
1.88858e+04	1.20320e-02	2.43686e-02	5.80711	1.68411	4.59020e-05
1.89091e+04	1.20321e-02	1.92669e-02	4.76579	2.89028	4.59020e-05
1.89324e+04	1.20307e-02	3.91457e-03	2.75664	5.93781	4.59020e-05
1.89557e+04	1.20314e-02	2.92824e-02	3.20575	2.62136	4.59020e-05
1.89790e+04	1.20349e-02	2.10403e-02	4.88503	4.25878	4.59020e-05
1.90023e+04	1.20340e-02	6.79653e-03	0.95612	1.22649	4.59020e-05
1.90256e+04	1.20298e-02	3.31602e-02	3.47235	4.52069	4.59020e-05
1.90489e+04	1.20305e-02	1.23251e-02	1.10400	0.04908	4.59020e-05
1.90722e+04	1.20334e-02	4.47814e-03	0.30028	6.04263	4.59020e-05
1.90955e+04	1.20309e-02	2.86067e-02	3.51694	5.93502	4.59020e-05
1.91188e+04	1.20317e-02	1.61176e-02	4.15133	2.13131	4.59020e-05
1.91421e+04	1.20344e-02	1.40059e-02	2.52212	0.66248	4.59020e-05
1.91653e+04	1.20304e-02	1.89652e-02	5.49145	1.36826	4.59020e-05
1.91886e+04	1.20336e-02	2.37577e-02	0.74902	3.32915	4.59020e-05
1.92119e+04	1.20302e-02	1.70388e-02	6.27321	1.34002	4.59020e-05
1.92352e+04	1.20309e-02	1.96557e-02	0.88668	3.51788	4.59020e-05
1.92585e+04	1.20324e-02	1.61471e-02	5.48341	5.39150	4.59020e-05
1.92818e+04	1.20324e-02	2.08814e-02	2.85654	3.16492	4.59020e-05
1.93051e+04	1.20319e-02	2.46107e-02	2.07733	5.46846	4.59020e-05
1.93284e+04	1.20324e-02	5.14169e-03	4.81924	1.00075	4.59020e-05
1.93517e+04	1.20322e-02	4.77482e-03	5.37015	4.86152	4.59020e-05
1.93750e+04	1.20326e-02	2.16555e-02	1.62455	5.97532	4.59020e-05
1.93983e+04	1.20315e-02	1.88808e-02	4.12961	1.27980	4.59020e-05
1.94216e+04	1.20322e-02	5.85850e-03	0.91778	2.98118	4.59020e-05
1.94449e+04	1.20338e-02	1.52876e-02	2.57977	0.47857	4.59020e-05
1.94682e+04	1.20319e-02	1.99002e-02	0.20648	1.94222	4.59020e-05
1.94914e+04	1.20314e-02	1.60365e-02	4.16409	2.88262	4.59020e-05
1.95147e+04	1.20344e-02	6.40654e-03	1.41830	5.12568	4.59020e-05
1.95380e+04	1.20313e-02	1.24492e-02	3.85196	2.36237	4.59020e-05
1.95613e+04	1.20309e-02	1.53611e-02	2.37932	3.34019	4.59020e-05
1.95846e+04	1.20351e-02	1.91561e-02	0.74826	5.90849	4.59020e-05
1.96079e+04	1.20313e-02	1.06444e-02	0.81440	3.58222	4.59020e-05
1.96312e+04	1.20313e-02	4.71317e-03	0.29482	3.86082	4.59020e-05
1.96545e+04	1.20352e-02	1.92908e-02	4.52503	5.96031	4.59020e-05
1.96778e+04	1.20346e-02	8.84247e-03	1.98127	2.41748	4.59020e-05
1.97011e+04	1.20329e-02	6.24403e-03	3.00040	1.50007	4.59020e-05
1.97244e+04	1.20325e-02	1.25711e-02	0.21340	5.11839	4.59020e-05
1.97477e+04	1.20321e-02	2.20501e-02	2.16749	1.94778	4.59020e-05
1.97710e+04	1.20328e-02	1.69433e-02	3.26471	4.36375	4.59020e-05
1.97943e+04	1.20316e-02	6.77030e-03	3.88999	0.65873	4.59020e-05
1.98175e+04	1.20343e-02	2.78411e-02	5.07905	4.04806	4.59020e-05
1.98408e+04	1.20333e-02	7.66680e-03	0.97796	0.30765	4.59020e-05
1.98641e+04	1.20334e-02	2.95605e-03	0.70874	4.90683	4.59020e-05
1.98874e+04	1.20310e-02	2.89779e-02	1.79453	5.76070	4.59020e-05
1.99107e+04	1.20312e-02	9.40631e-03	2.06660	3.39745	4.59020e-05
1.99340e+04	1.20336e-02	1.52075e-02	0.91604	0.33380	4.59020e-05
1.99573e+04	1.20303e-02	2.27441e-02	1.55452	0.83207	4.59020e-05
1.99806e+04	1.20329e-02	1.21977e-02	1.61400	2.71329	4.59020e-05
2.00039e+04	1.20303e-02	1.88762e-02	3.31964	1.11018	4.59020e-05
2.00272e+04	1.20288e-02	1.60922e-02	0.98693	3.36152	4.59020e-05
2.00505e+04	1.20304e-02	1.85989e-02	4.55474	1.68801	4.59020e-05
2.00738e+04	1.20291e-02	1.74802e-02	3.40191	4.18102	4.59020e-05
2.00971e+04	1.20309e-02	1.78753e-02	5.10874	2.73360	4.59020e-05
2.01203e+04	1.20306e-02	2.59337e-02	4.16075	5.03884	4.59020e-05
2.01436e+04	1.20333e-02	4.66481e-03	5.06498	3.20119	4.59020e-05
2.01669e+04	1.20302e-02	1.52609e-02	3.86768	5.64207	4.59020e-05
2.01902e+04	1.20301e-02	5.36327e-03	4.72416	5.75199	4.59020e-05
2.02135e+04	1.20301e-02	1.54553e-02	4.95152	0.19868	4.59020e-05
2.02368e+04	1.20304e-02	4.26713e-03	0.71704	0.43502	4.59020e-05
2.02601e+04	1.20292e-02	1.68904e-02	1.58592	1.19780	4.59020e-05
2.02834e+04	1.20296e-02	7.40597e-03	2.63413	1.68024	4.59020e-05
2.03067e+04	1.20301e-02	1.67696e-02	3.62655	1.98846	4.59020e-05
2.03300e+04	1.20299e-02	9.74584e-03	2.89605	2.87244	4.59020e-05
2.03533e+04	1.20302e-02	1.69845e-02	2.48336	3.05783	4.59020e-05
2.03766e+04	1.20311e-02	8.51605e-03	2.45369	3.30555	4.59020e-05
2.03999e+04	1.20312e-02	2.31094e-02	5.42718	4.13456	4.59020e-05
2.04232e+04	1.20324e-02	1.56743e-02	2.30741	5.35316	4.59020e-05
2.04464e+04	1.20317e-02	1.10565e-02	4.18960	4.31185	4.59020e-05
2.04697e+04	1.20312e-02	1.92454e-02	5.99648	6.07301	4.59020e-05
2.04930e+04	1.20324e-02	7.82964e-03	4.35238	5.95203	4.59020e-05
2.05163e+04	1.20333e-02	9.46348e-03	1.23759	0.65696	4.59020e-05
2.05396e+04	1.20331e-02	1.82274e-02	1.21658	1.02779	4.59020e-05
2.05629e+04	1.20335e-02	8.26754e-03	4.81028	2.32644	4.59020e-05
2.05862e+04	1.20340e-02	1.99302e-02	3.81201	1.89830	4.59020e-05
2.06095e+04	1.20334e-02	1.51039e-02	0.73234	3.39701	4.59020e-05
2.06328e+04	1.20336e-02	1.60798e-02	5.71922	3.12491	4.59020e-05
2.06561e+04	1.20331e-02	1.94497e-02	2.59078	3.96889	4.59020e-05
2.06794e+04	1.20335e-02	2.30230e-02	6.03399	4.63905	4.59020e-05
2.07027e+04	1.20338e-02	1.63057e-02	4.16393	4.87181	4.59020e-05
2.07260e+04	1.20330e-02	2.52923e-02	1.50563	5.61011	4.59020e-05
2.07493e+04	1.20350e-02	1.40039e-02	5.24613	5.90800	4.59020e-05
2.07725e+04	1.20337e-02	2.79178e-02	2.58018	0.39309	4.59020e-05
2.07958e+04	1.20363e-02	1.78705e-02	0.57848	0.30152	4.59020e-05
2.08191e+04	1.20330e-02	2.71216e-02	4.09121	1.32007	4.59020e-05
2.08424e+04	1.20339e-02	1.82800e-02	3.00146	1.38276	4.59020e-05
2.08657e+04	1.20335e-02	2.94823e-02	1.36757	2.32538	4.59020e-05
2.08890e+04	1.20328e-02	2.02425e-02	0.61494	2.39479	4.59020e-05
2.09123e+04	1.20326e-02	2.91134e-02	5.94080	3.48518	4.59020e-05
2.09356e+04	1.20326e-02	1.92751e-02	1.22869	3.52681	4.59020e-05
2.09589e+04	1.20319e-02	2.55675e-02	2.66205	4.49884	4.59020e-05
2.09822e+04	1.20328e-02	2.57289e-02	4.65492	4.91388	4.59020e-05
2.10055e+04	1.20330e-02	1.72661e-02	0.41727	5.40005	4.59020e-05
2.10288e+04	1.20351e-02	3.04966e-02	2.99335	6.02830	4.59020e-05
2.10521e+04	1.20319e-02	1.77138e-02	4.69401	0.21972	4.59020e-05
2.10754e+04	1.20319e-02	2.85830e-02	0.32744	0.85546	4.59020e-05
2.10986e+04	1.20366e-02	1.35238e-02	3.83799	1.27137	4.59020e-05
2.11219e+04	1.20316e-02	3.30617e-02	1.28080	1.85275	4.59020e-05
2.11452e+04	1.20315e-02	1.34667e-02	5.12708	2.44398	4.59020e-05
2.11685e+04	1.20321e-02	3.63720e-02	2.43309	3.04930	4.59020e-05
2.11918e+04	1.20317e-02	2.15439e-02	5.16862	3.19079	4.59020e-05
2.12151e+04	1.20311e-02	3.09347e-02	4.16175	3.76487	4.59020e-05
2.12384e+04	1.20322e-02	2.27219e-02	4.04331	4.14551	4.59020e-05
2.12617e+04	1.20342e-02	2.84833e-02	1.69033	5.35296	4.59020e-05
2.12850e+04	1.20316e-02	2.49093e-02	6.09265	5.33204	4.59020e-05
2.13083e+04	1.20355e-02	2.61243e-02	3.69036	6.14712	4.59020e-05
2.13316e+04	1.20310e-02	2.65216e-02	2.32785	0.16720	4.59020e-05
2.13549e+04	1.20315e-02	1.79448e-02	1.16654	0.61707	4.59020e-05
2.13782e+04	1.20317e-02	3.51294e-02	6.22052	1.28848	4.59020e-05
2.14015e+04	1.20317e-02	1.05862e-02	5.32826	1.79848	4.59020e-05
2.14247e+04	1.20344e-02	3.59963e-02	4.75674	2.05301	4.59020e-05
2.14480e+04	1.20332e-02	1.01246e-02	6.13806	1.94968	4.59020e-05
2.14713e+04	1.20305e-02	3.55339e-02	1.17106	3.42169	4.59020e-05
2.14946e+04	1.20313e-02	1.62960e-02	4.50295	3.01001	4.59020e-05
2.15179e+04	1.20341e-02	2.81857e-02	0.46728	4.63614	4.59020e-05
2.15412e+04	1.20305e-02	3.15846e-02	5.47545	4.18513	4.59020e-05
2.15645e+04	1.20313e-02	2.42155e-02	1.82417	5.72996	4.59020e-05
2.15878e+04	1.20316e-02	2.74874e-02	5.82748	5.28294	4.59020e-05
2.16111e+04	1.20309e-02	2.84253e-02	2.57982	0.54140	4.59020e-05
2.16344e+04	1.20314e-02	3.28309e-02	0.38880	6.25006	4.59020e-05
2.16577e+04	1.20303e-02	2.94491e-02	2.39067	1.35222	4.59020e-05
2.16810e+04	1.20346e-02	2.93190e-02	6.08261	1.13473	4.59020e-05
2.17043e+04	1.20301e-02	3.08349e-02	2.23467	2.27686	4.59020e-05
2.17276e+04	1.20304e-02	2.44575e-02	5.71407	2.36490	4.59020e-05
2.17508e+04	1.20318e-02	2.97314e-02	2.20998	3.08108	4.59020e-05
2.17741e+04	1.20318e-02	2.45833e-02	5.04534	3.57449	4.59020e-05
2.17974e+04	1.20323e-02	2.56618e-02	1.73606	3.93490	4.59020e-05
2.18207e+04	1.20339e-02	2.68296e-02	4.61492	4.55560	4.59020e-05
2.18440e+04	1.20309e-02	2.14072e-02	2.03075	4.70721	4.59020e-05
2.18673e+04	1.20304e-02	2.84659e-02	4.68699	5.85731	4.59020e-05
2.18906e+04	1.20307e-02	1.78126e-02	2.42683	5.69659	4.59020e-05
2.19139e+04	1.20314e-02	2.45254e-02	4.88295	0.80358	4.59020e-05
2.19372e+04	1.20307e-02	2.20310e-02	3.04799	0.21031	4.59020e-05
2.19605e+04	1.20318e-02	1.84353e-02	5.19541	2.01951	4.59020e-05
2.19838e+04	1.20308e-02	2.43849e-02	3.69899	1.23900	4.59020e-05
2.20071e+04	1.20349e-02	1.84613e-02	5.96076	2.92832	4.59020e-05
2.20304e+04	1.20307e-02	2.60866e-02	4.38180	2.27292	4.59020e-05
2.20537e+04	1.20312e-02	1.03370e-02	0.53044	3.88989	4.59020e-05
2.20769e+04	1.20308e-02	2.71797e-02	5.12907	3.27516	4.59020e-05
2.21002e+04	1.20297e-02	8.05948e-03	1.42678	4.55887	4.59020e-05
2.21235e+04	1.20300e-02	3.08918e-02	5.09209	4.32538	4.59020e-05
2.21468e+04	1.20293e-02	7.02115e-03	3.47300	4.11398	4.59020e-05
2.21701e+04	1.20309e-02	3.45075e-02	1.50584	5.61213	4.59020e-05
2.21934e+04	1.20301e-02	2.18480e-02	0.18934	5.08885	4.59020e-05
2.22167e+04	1.20313e-02	2.42534e-02	3.57178	0.45405	4.59020e-05
2.22400e+04	1.20312e-02	2.71743e-02	2.96579	6.22517	4.59020e-05
2.22633e+04	1.20301e-02	1.80587e-02	0.80521	1.34936	4.59020e-05
2.22866e+04	1.20308e-02	2.92191e-02	0.32886	1.19060	4.59020e-05
2.23099e+04	1.20300e-02	1.31911e-02	5.26253	2.04558	4.59020e-05
2.23332e+04	1.20324e-02	2.54637e-02	6.07980	2.34747	4.59020e-05
2.23565e+04	1.20296e-02	2.54556e-02	2.79694	2.71312	4.59020e-05
2.23798e+04	1.20313e-02	1.07266e-02	0.37031	2.96275	4.59020e-05
2.24030e+04	1.20303e-02	2.47436e-02	3.13585	4.21858	4.59020e-05
2.24263e+04	1.20295e-02	1.85237e-02	1.07019	3.53638	4.59020e-05
2.24496e+04	1.20296e-02	1.74213e-02	5.96972	0.18498	4.59020e-05
2.24729e+04	1.20294e-02	2.08680e-02	1.09202	5.25903	4.59020e-05
2.24962e+04	1.20301e-02	7.84790e-03	4.34679	2.07834	4.59020e-05
2.25195e+04	1.20321e-02	2.17419e-02	6.25017	0.35788	4.59020e-05
2.25428e+04	1.20306e-02	8.95623e-03	3.71958	3.07241	4.59020e-05
2.25661e+04	1.20331e-02	2.38018e-02	5.20408	1.79002	4.59020e-05
2.25894e+04	1.20305e-02	1.22583e-02	3.25480	3.99774	4.59020e-05
2.26127e+04	1.20339e-02	2.80177e-02	4.64501	3.01317	4.59020e-05
2.26360e+04	1.20298e-02	1.02981e-02	3.09102	4.91249	4.59020e-05
2.26593e+04	1.20304e-02	3.12376e-02	4.10136	4.39525	4.59020e-05
2.26826e+04	1.20293e-02	8.68306e-03	4.32978	4.54596	4.59020e-05
2.27059e+04	1.20304e-02	3.28559e-02	3.86379	5.38875	4.59020e-05
2.27291e+04	1.20318e-02	1.72903e-02	4.44178	5.17161	4.59020e-05
2.27524e+04	1.20303e-02	3.15025e-02	3.42389	0.19767	4.59020e-05
2.27757e+04	1.20297e-02	2.67040e-02	3.99806	6.12619	4.59020e-05
2.27990e+04	1.20294e-02	2.97897e-02	2.95504	1.10704	4.59020e-05
2.28223e+04	1.20301e-02	3.71372e-02	3.52841	0.79526	4.59020e-05
2.28456e+04	1.20304e-02	2.23037e-02	2.97289	1.71333	4.59020e-05
2.28689e+04	1.20305e-02	4.09779e-02	3.19152	1.83432	4.59020e-05
2.28922e+04	1.20297e-02	2.03135e-02	2.91847	2.45813	4.59020e-05
2.29155e+04	1.20310e-02	4.46982e-02	3.00822	2.78162	4.59020e-05
2.29388e+04	1.20302e-02	2.03799e-02	3.17284	3.14930	4.59020e-05
2.29621e+04	1.20300e-02	4.16720e-02	3.15925	3.93635	4.59020e-05
2.29854e+04	1.20291e-02	2.88243e-02	4.26036	3.78783	4.59020e-05
2.30087e+04	1.20295e-02	2.46872e-02	3.80485	5.09755	4.59020e-05
2.30320e+04	1.20298e-02	3.22726e-02	4.86438	5.11876	4.59020e-05
2.30552e+04	1.20299e-02	2.27008e-02	5.25338	5.56555	4.59020e-05
2.30785e+04	1.20313e-02	2.49367e-02	5.47828	0.17108	4.59020e-05
2.31018e+04	1.20306e-02	3.09536e-02	6.11996	0.34816	4.59020e-05
2.31251e+04	1.20298e-02	1.52735e-02	0.50252	0.40634	4.59020e-05
2.31484e+04	1.20303e-02	3.02438e-02	6.08021	2.08811	4.59020e-05
2.31717e+04	1.20292e-02	2.48702e-02	1.26300	1.70690	4.59020e-05
2.31950e+04	1.20293e-02	2.48731e-02	0.69204	3.34692	4.59020e-05
