# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63513e-02	9.87992e-03	0.09059	2.33955	4.36970e-05
2.32416e+04	1.63707e-02	3.56934e-02	2.87495	4.21810	4.36970e-05
2.32649e+04	1.63648e-02	1.31473e-02	5.11717	4.39384	4.36970e-05
2.32882e+04	1.63343e-02	2.19357e-02	5.30181	5.44275	4.36970e-05
2.33115e+04	1.63472e-02	3.50090e-02	0.63077	0.16495	4.36970e-05
2.33348e+04	1.63615e-02	4.14880e-02	5.59850	6.21250	4.36970e-05
2.33581e+04	1.63526e-02	3.94250e-02	3.25285	0.81961	4.36970e-05
2.33813e+04	1.63510e-02	3.98364e-02	2.36413	0.55649	4.36970e-05
2.34046e+04	1.63428e-02	4.64790e-02	5.93454	1.70516	4.36970e-05
2.34279e+04	1.63409e-02	3.64966e-02	3.55173	1.72929	4.36970e-05
2.34512e+04	1.63330e-02	4.36457e-02	0.01127	2.91689	4.36970e-05
2.34745e+04	1.63388e-02	3.48920e-02	2.59679	3.00489	4.36970e-05
2.34978e+04	1.63395e-02	4.39769e-02	0.60091	3.61015	4.36970e-05
2.35211e+04	1.63446e-02	4.51096e-02	0.83873	4.08960	4.36970e-05
2.35444e+04	1.63387e-02	4.73544e-02	2.80280	4.30290	4.36970e-05
2.35677e+04	1.63335e-02	4.33975e-02	6.08165	5.35269	4.36970e-05
2.35910e+04	1.63409e-02	4.90248e-02	3.37957	5.25556	4.36970e-05
2.36143e+04	1.63260e-02	4.76629e-02	0.65685	0.24131	4.36970e-05
2.36376e+04	1.63430e-02	4.24443e-02	5.27485	6.14359	4.36970e-05
2.36609e+04	1.63457e-02	3.62771e-02	1.83217	1.34894	4.36970e-05
2.36842e+04	1.63401e-02	4.73703e-02	2.61503	1.04623	4.36970e-05
2.37074e+04	1.63390e-02	2.35894e-02	5.80421	2.47652	4.36970e-05
2.37307e+04	1.63404e-02	5.13807e-02	0.76303	2.34504	4.36970e-05
2.37540e+04	1.63368e-02	2.52062e-02	0.99759	3.75808	4.36970e-05
2.37773e+04	1.63388e-02	5.34946e-02	5.57428	3.28046	4.36970e-05
2.38006e+04	1.63348e-02	1.97074e-02	5.59756	5.31731	4.36970e-05
2.38239e+04	1.63356e-02	5.49901e-02	1.98710	4.22560	4.36970e-05
2.38472e+04	1.63348e-02	1.44257e-02	4.86866	6.10253	4.36970e-05
2.38705e+04	1.63283e-02	4.04953e-02	6.11617	5.87790	4.36970e-05
2.38938e+04	1.63238e-02	2.59225e-02	1.77488	6.07207	4.36970e-05
2.39171e+04	1.63310e-02	4.90963e-02	5.50331	0.04344	4.36970e-05
2.39404e+04	1.63315e-02	1.29353e-02	1.21127	2.33455	4.36970e-05
2.39637e+04	1.63275e-02	6.19122e-02	6.02152	1.18796	4.36970e-05
2.39870e+04	1.63291e-02	1.08837e-02	4.74360	3.60368	4.36970e-05
2.40103e+04	1.63237e-02	7.95520e-02	5.83558	2.58203	4.36970e-05
2.40335e+04	1.63131e-02	2.53091e-02	1.14383	1.37274	4.36970e-05
2.40568e+04	1.63254e-02	6.46261e-02	4.96840	4.48938	4.36970e-05
2.40801e+04	1.63142e-02	7.61854e-02	5.69705	3.57250	4.36970e-05
2.41034e+04	1.63284e-02	1.08502e-02	5.94115	0.64180	4.36970e-05
2.41267e+04	1.63190e-02	7.78190e-02	5.76689	5.32270	4.36970e-05
2.41500e+04	1.63245e-02	3.81119e-02	2.40708	4.46397	4.36970e-05
2.41733e+04	1.63274e-02	4.93762e-02	1.55813	0.80999	4.36970e-05
2.41966e+04	1.63159e-02	4.97257e-02	0.66428	5.86535	4.36970e-05
2.42199e+04	1.63097e-02	2.71298e-02	5.77258	3.03794	4.36970e-05
2.42432e+04	1.63114e-02	6.36866e-02	1.86175	1.47153	4.36970e-05
2.42665e+04	1.63145e-02	3.38731e-02	3.02154	5.80890	4.36970e-05
2.42898e+04	1.62970e-02	6.85064e-02	5.57162	3.29275	4.36970e-05
2.43131e+04	1.63161e-02	3.69461e-02	1.12839	1.75388	4.36970e-05
2.43364e+04	1.63149e-02	1.93873e-02	1.75790	5.77049	4.36970e-05
2.43596e+04	1.63053e-02	6.66740e-02	0.09092	4.31719	4.36970e-05
2.43829e+04	1.63026e-02	4.15566e-02	1.58501	2.28294	4.36970e-05
2.44062e+04	1.62996e-02	6.68271e-02	3.05704	6.15467	4.36970e-05
2.44295e+04	1.62959e-02	4.81204e-02	0.76066	4.50375	4.36970e-05
2.44528e+04	1.63174e-02	4.05722e-02	1.63813	1.78932	4.36970e-05
2.44761e+04	1.63103e-02	6.49155e-02	1.23853	0.32070	4.36970e-05
2.44994e+04	1.63102e-02	3.03698e-02	4.55573	5.65680	4.36970e-05
2.45227e+04	1.62989e-02	5.56856e-02	2.20444	2.09865	4.36970e-05
2.45460e+04	1.62879e-02	6.95395e-02	3.21809	1.40338	4.36970e-05
2.45693e+04	1.62979e-02	1.63637e-02	0.60229	3.03008	4.36970e-05
2.45926e+04	1.62986e-02	6.22179e-02	6.07525	2.80371	4.36970e-05
2.46159e+04	1.62946e-02	9.20693e-03	1.59528	2.56828	4.36970e-05
2.46392e+04	1.62966e-02	6.00586e-02	5.01541	4.08107	4.36970e-05
2.46625e+04	1.62902e-02	4.04828e-02	3.05534	3.35079	4.36970e-05
2.46857e+04	1.62855e-02	4.44621e-02	0.65632	5.13133	4.36970e-05
2.47090e+04	1.62922e-02	6.75459e-02	1.83305	4.49752	4.36970e-05
2.47323e+04	1.62936e-02	1.10562e-02	3.61573	0.15132	4.36970e-05
2.47556e+04	1.62964e-02	6.98036e-02	0.88291	6.05275	4.36970e-05
2.47789e+04	1.62845e-02	3.15129e-02	3.64389	5.30323	4.36970e-05
2.48022e+04	1.62816e-02	4.20018e-02	6.21051	1.55796	4.36970e-05
2.48255e+04	1.62978e-02	5.70585e-02	4.51936	0.52280	4.36970e-05
2.48488e+04	1.62918e-02	1.54136e-02	3.25116	3.96678	4.36970e-05
2.48721e+04	1.62878e-02	6.15924e-02	3.95104	2.33695	4.36970e-05
2.48954e+04	1.62824e-02	3.03005e-02	2.70926	0.52716	4.36970e-05
2.49187e+04	1.62827e-02	4.02255e-02	5.80828	4.09149	4.36970e-05
2.49420e+04	1.62844e-02	4.15121e-02	3.28363	3.26721	4.36970e-05
2.49653e+04	1.62871e-02	1.73405e-02	5.58537	0.85822	4.36970e-05
2.49886e+04	1.62883e-02	5.68557e-02	0.86159	5.29329	4.36970e-05
2.50118e+04	1.62847e-02	2.49533e-02	2.98031	3.56363	4.36970e-05
2.50351e+04	1.62787e-02	4.81373e-02	6.23395	0.72360	4.36970e-05
2.50584e+04	1.62758e-02	4.48822e-02	3.51188	5.77568	4.36970e-05
2.50817e+04	1.62710e-02	5.35157e-02	1.70384	1.01467	4.36970e-05
2.51050e+04	1.62593e-02	9.34276e-03	4.28133	4.03068	4.36970e-05
2.51283e+04	1.62711e-02	5.87574e-02	0.89951	1.11739	4.36970e-05
2.51516e+04	1.62688e-02	6.19783e-02	0.71014	2.27039	4.36970e-05
2.51749e+04	1.62728e-02	1.54075e-02	0.65706	3.61678	4.36970e-05
2.51982e+04	1.62730e-02	6.43948e-02	4.42685	2.34691	4.36970e-05
2.52215e+04	1.62543e-02	6.89963e-02	2.61119	3.07504	4.36970e-05
2.52448e+04	1.62630e-02	1.72693e-02	4.15826	4.71144	4.36970e-05
2.52681e+04	1.62643e-02	5.73244e-02	4.33481	3.66108	4.36970e-05
2.52914e+04	1.62642e-02	3.23181e-03	4.25783	5.23963	4.36970e-05
2.53147e+04	1.62717e-02	4.49053e-02	1.11586	5.02863	4.36970e-05
2.53379e+04	1.62674e-02	4.67808e-02	3.85049	4.92931	4.36970e-05
2.53612e+04	1.62667e-02	3.36677e-02	1.66991	0.82605	4.36970e-05
2.53845e+04	1.62680e-02	6.39579e-02	6.15139	5.78592	4.36970e-05
2.54078e+04	1.62746e-02	2.29319e-02	1.94628	1.80253	4.36970e-05
2.54311e+04	1.62701e-02	4.94651e-02	1.45389	0.92899	4.36970e-05
2.54544e+04	1.62557e-02	1.93059e-02	3.33055	2.87235	4.36970e-05
2.54777e+04	1.62551e-02	6.05680e-02	1.30995	2.30287	4.36970e-05
2.55010e+04	1.62639e-02	8.47255e-03	4.48597	2.05328	4.36970e-05
2.55243e+04	1.62584e-02	3.74019e-02	0.62793	4.06781	4.36970e-05
2.55476e+04	1.62643e-02	3.28196e-02	1.04451	3.19807	4.36970e-05
2.55709e+04	1.62542e-02	3.98704e-02	2.09571	5.30519	4.36970e-05
2.55942e+04	1.62469e-02	2.39768e-02	2.22728	4.32241	4.36970e-05
2.56175e+04	1.62544e-02	1.71149e-02	3.66963	5.48645	4.36970e-05
2.56408e+04	1.62625e-02	5.66506e-02	1.83744	6.18238	4.36970e-05
2.56640e+04	1.62604e-02	1.05522e-02	0.77057	5.06791	4.36970e-05
2.56873e+04	1.62701e-02	5.31975e-02	5.01638	0.64423	4.36970e-05
2.57106e+04	1.62559e-02	1.53828e-02	5.26843	4.60661	4.36970e-05
2.57339e+04	1.62401e-02	6.50607e-02	2.42894	2.01745	4.36970e-05
2.57572e+04	1.62656e-02	1.62833e-02	0.74070	0.82818	4.36970e-05
2.57805e+04	1.62615e-02	4.90096e-02	1.26921	3.29168	4.36970e-05
2.58038e+04	1.62605e-02	4.89772e-02	3.57038	2.64159	4.36970e-05
2.58271e+04	1.62471e-02	2.94549e-02	1.68931	4.60004	4.36970e-05
2.58504e+04	1.62489e-02	5.64944e-02	2.83809	4.03129	4.36970e-05
2.58737e+04	1.62455e-02	1.50508e-02	0.27295	5.88141	4.36970e-05
2.58970e+04	1.62417e-02	6.21310e-02	1.77983	5.09333	4.36970e-05
2.59203e+04	1.62397e-02	1.92337e-02	2.35985	4.87062	4.36970e-05
2.59436e+04	1.62490e-02	4.87173e-02	2.27387	6.21574	4.36970e-05
2.59669e+04	1.62438e-02	2.19487e-02	2.45906	6.05621	4.36970e-05
2.59901e+04	1.62483e-02	4.66722e-02	1.00679	1.34518	4.36970e-05
2.60134e+04	1.62386e-02	3.33017e-02	6.23451	0.86469	4.36970e-05
2.60367e+04	1.62339e-02	2.44853e-02	3.62688	3.06199	4.36970e-05
2.60600e+04	1.62329e-02	5.50118e-02	0.78400	2.46531	4.36970e-05
2.60833e+04	1.62395e-02	1.56429e-02	6.19904	2.01312	4.36970e-05
2.61066e+04	1.62383e-02	4.40903e-02	2.31602	4.26466	4.36970e-05
2.61299e+04	1.62324e-02	4.10310e-02	3.99352	3.58920	4.36970e-05
2.61532e+04	1.62349e-02	1.52390e-02	4.21003	6.17813	4.36970e-05
2.61765e+04	1.62395e-02	4.92776e-02	0.45312	5.50266	4.36970e-05
2.61998e+04	1.62379e-02	1.57058e-02	2.42127	4.82344	4.36970e-05
2.62231e+04	1.62361e-02	3.41977e-02	3.00381	1.09856	4.36970e-05
2.62464e+04	1.62419e-02	4.20052e-02	6.06957	0.60765	4.36970e-05
2.62697e+04	1.62325e-02	6.37711e-03	1.08990	1.32769	4.36970e-05
2.62930e+04	1.62350e-02	3.82024e-02	2.84577	2.56564	4.36970e-05
2.63162e+04	1.62349e-02	3.20917e-02	5.03856	2.18714	4.36970e-05
2.63395e+04	1.62358e-02	6.43598e-03	4.37605	4.04956	4.36970e-05
2.63628e+04	1.62369e-02	3.86937e-02	0.42687	4.32066	4.36970e-05
2.63861e+04	1.62316e-02	2.94671e-02	2.78871	3.99288	4.36970e-05
2.64094e+04	1.62313e-02	2.20289e-02	2.83826	5.72718	4.36970e-05
2.64327e+04	1.62343e-02	4.41242e-02	5.60636	5.75176	4.36970e-05
2.64560e+04	1.62375e-02	2.04727e-02	2.17867	5.64672	4.36970e-05
2.64793e+04	1.62350e-02	3.45078e-02	4.79103	0.95800	4.36970e-05
2.65026e+04	1.62360e-02	4.13556e-02	3.91471	0.80111	4.36970e-05
2.65259e+04	1.62347e-02	1.33026e-02	1.84871	1.66177	4.36970e-05
2.65492e+04	1.62271e-02	3.88244e-02	1.24181	2.31933	4.36970e-05
2.65725e+04	1.62318e-02	3.45305e-02	1.59425	2.19007	4.36970e-05
2.65958e+04	1.62322e-02	3.04378e-02	6.28075	3.72933	4.36970e-05
2.66191e+04	1.62345e-02	4.04240e-02	0.19635	3.66897	4.36970e-05
2.66423e+04	1.62318e-02	1.37629e-02	6.03267	4.00395	4.36970e-05
2.66656e+04	1.62361e-02	3.88079e-02	5.42254	5.03440	4.36970e-05
2.66889e+04	1.62297e-02	3.25423e-02	0.05978	5.05937	4.36970e-05
2.67122e+04	1.62322e-02	2.22555e-02	5.52535	0.17350	4.36970e-05
2.67355e+04	1.62282e-02	3.33292e-02	6.22699	0.13838	4.36970e-05
2.67588e+04	1.62344e-02	2.18547e-02	0.36600	0.34796	4.36970e-05
2.67821e+04	1.62295e-02	2.73367e-02	5.16661	1.76646	4.36970e-05
2.68054e+04	1.62355e-02	2.93232e-02	5.69569	1.77721	4.36970e-05
2.68287e+04	1.62312e-02	2.11492e-02	5.30375	2.46656	4.36970e-05
2.68520e+04	1.62299e-02	2.59962e-02	4.38921	3.29305	4.36970e-05
2.68753e+04	1.62314e-02	2.79703e-02	4.62511	3.58339	4.36970e-05
2.68986e+04	1.62321e-02	1.92616e-02	4.68095	4.26688	4.36970e-05
2.69219e+04	1.62307e-02	3.20780e-02	4.34480	4.91287	4.36970e-05
2.69452e+04	1.62354e-02	2.36216e-02	4.72045	5.19019	4.36970e-05
2.69684e+04	1.62333e-02	2.33606e-02	4.53867	6.27981	4.36970e-05
2.69917e+04	1.62357e-02	3.78596e-02	4.75806	0.18636	4.36970e-05
2.70150e+04	1.62355e-02	2.59411e-02	5.56846	0.38313	4.36970e-05
2.70383e+04	1.62375e-02	2.89407e-02	5.10023	1.65622	4.36970e-05
2.70616e+04	1.62296e-02	3.63560e-02	0.63265	1.62029	4.36970e-05
2.70849e+04	1.62355e-02	2.17094e-02	2.51335	2.23412	4.36970e-05
2.71082e+04	1.62307e-02	4.09189e-02	3.80216	3.13784	4.36970e-05
2.71315e+04	1.62298e-02	3.17401e-02	6.20572	3.07373	4.36970e-05
2.71548e+04	1.62343e-02	1.77805e-02	1.41761	4.24359	4.36970e-05
2.71781e+04	1.62349e-02	4.16619e-02	2.64231	4.61837	4.36970e-05
2.72014e+04	1.62264e-02	2.67490e-02	4.63685	4.57182	4.36970e-05
2.72247e+04	1.62332e-02	2.30512e-02	5.23834	6.28210	4.36970e-05
2.72480e+04	1.62350e-02	4.56444e-02	0.20207	6.06033	4.36970e-05
2.72712e+04	1.62318e-02	1.44657e-02	1.78820	6.00034	4.36970e-05
2.72945e+04	1.62382e-02	3.64626e-02	1.26903	1.63480	4.36970e-05
2.73178e+04	1.62318e-02	4.06730e-02	2.71453	1.14384	4.36970e-05
2.73411e+04	1.62369e-02	6.84966e-03	2.08632	2.75934	4.36970e-05
2.73644e+04	1.62337e-02	4.35419e-02	2.06467	3.08763	4.36970e-05
2.73877e+04	1.62332e-02	4.93160e-02	4.02449	3.12494	4.36970e-05
2.74110e+04	1.62370e-02	1.10427e-02	4.82788	2.80784	4.36970e-05
2.74343e+04	1.62292e-02	4.47775e-02	3.48452	5.00423	4.36970e-05
2.74576e+04	1.62387e-02	4.47730e-02	5.19205	4.30732	4.36970e-05
2.74809e+04	1.62324e-02	1.59681e-02	4.79015	0.13135	4.36970e-05
2.75042e+04	1.62383e-02	5.63798e-02	0.52194	6.11712	4.36970e-05
2.75275e+04	1.62329e-02	2.60978e-02	2.07828	5.56698	4.36970e-05
2.75508e+04	1.62375e-02	3.47683e-02	1.35408	1.47963	4.36970e-05
2.75741e+04	1.62319e-02	5.17259e-02	2.97617	1.00683	4.36970e-05
2.75973e+04	1.62379e-02	6.76773e-03	3.18378	1.25263	4.36970e-05
2.76206e+04	1.62304e-02	4.54583e-02	1.92773	2.78634	4.36970e-05
2.76439e+04	1.62392e-02	4.09662e-02	2.70645	2.30547	4.36970e-05
2.76672e+04	1.62469e-02	8.09742e-03	0.29869	3.81738	4.36970e-05
2.76905e+04	1.62417e-02	4.50531e-02	0.90462	4.29171	4.36970e-05
2.77138e+04	1.62456e-02	3.30535e-02	2.07566	3.77137	4.36970e-05
2.77371e+04	1.62307e-02	2.20991e-02	1.58070	5.88464	4.36970e-05
2.77604e+04	1.62311e-02	4.18436e-02	1.62563	5.50969	4.36970e-05
2.77837e+04	1.62328e-02	1.00034e-02	0.50638	5.11160	4.36970e-05
2.78070e+04	1.62362e-02	2.77641e-02	4.41234	1.08692	4.36970e-05
2.78303e+04	1.62407e-02	2.67027e-02	3.93361	1.36810	4.36970e-05
2.78536e+04	1.62355e-02	1.22813e-02	0.29042	2.73455	4.36970e-05
2.78769e+04	1.62393e-02	4.31751e-02	4.07163	2.72005	4.36970e-05
2.79002e+04	1.62402e-02	1.88379e-02	4.56758	2.07083	4.36970e-05
2.79234e+04	1.62418e-02	3.16771e-02	3.01092	3.78117	4.36970e-05
2.79467e+04	1.62407e-02	1.33382e-02	3.74328	4.33880	4.36970e-05
2.79700e+04	1.62432e-02	3.65472e-02	2.49761	4.82088	4.36970e-05
2.79933e+04	1.62305e-02	3.51507e-02	5.08624	4.78006	4.36970e-05
2.80166e+04	1.62435e-02	4.29135e-02	6.22695	0.44578	4.36970e-05
2.80399e+04	1.62351e-02	4.90941e-02	3.14348	5.57163	4.36970e-05
2.80632e+04	1.62318e-02	3.92607e-02	3.13794	1.41270	4.36970e-05
2.80865e+04	1.62350e-02	4.01684e-02	4.49000	0.66697	4.36970e-05
2.81098e+04	1.62304e-02	1.38226e-02	2.84292	2.97807	4.36970e-05
2.81331e+04	1.62421e-02	5.15240e-02	1.13954	2.65193	4.36970e-05
2.81564e+04	1.62490e-02	1.36160e-02	1.95219	2.19266	4.36970e-05
2.81797e+04	1.62329e-02	4.54307e-02	0.20307	3.98320	4.36970e-05
2.82030e+04	1.62421e-02	4.67510e-02	1.09857	3.25649	4.36970e-05
2.82263e+04	1.62434e-02	2.02429e-02	3.81742	6.02535	4.36970e-05
2.82495e+04	1.62423e-02	5.68311e-02	1.40564	5.26239	4.36970e-05
2.82728e+04	1.62470e-02	1.65165e-02	5.56012	4.26444	4.36970e-05
2.82961e+04	1.62445e-02	4.22780e-02	1.19508	0.65943	4.36970e-05
2.83194e+04	1.62398e-02	4.45116e-02	2.15954	0.58931	4.36970e-05
2.83427e+04	1.62504e-02	4.09969e-02	5.08867	0.65837	4.36970e-05
2.83660e+04	1.62460e-02	7.94615e-03	5.38065	3.05911	4.36970e-05
2.83893e+04	1.62467e-02	5.35240e-02	1.42861	2.80781	4.36970e-05
2.84126e+04	1.62425e-02	5.28392e-02	3.62858	2.98454	4.36970e-05
2.84359e+04	1.62455e-02	3.74167e-02	2.79598	2.81373	4.36970e-05
2.84592e+04	1.62499e-02	2.25619e-02	0.01468	4.80255	4.36970e-05
2.84825e+04	1.62454e-02	5.03963e-02	0.44743	4.83489	4.36970e-05
2.85058e+04	1.62468e-02	5.10254e-02	1.10399	4.72515	4.36970e-05
2.85291e+04	1.62517e-02	9.29535e-03	4.44549	5.58190	4.36970e-05
2.85524e+04	1.62511e-02	4.09900e-02	0.09357	0.24508	4.36970e-05
2.85756e+04	1.62433e-02	3.01775e-02	5.87648	0.16947	4.36970e-05
2.85989e+04	1.62485e-02	2.74642e-02	5.07377	1.39117	4.36970e-05
2.86222e+04	1.62440e-02	4.61019e-02	4.33021	1.57299	4.36970e-05
2.86455e+04	1.62442e-02	1.86238e-02	3.56941	1.91413	4.36970e-05
2.86688e+04	1.62511e-02	3.44756e-02	0.83895	3.15576	4.36970e-05
2.86921e+04	1.62516e-02	3.54546e-02	5.16073	3.13685	4.36970e-05
2.87154e+04	1.62483e-02	1.97025e-02	2.41263	3.80443	4.36970e-05
2.87387e+04	1.62469e-02	3.77204e-02	4.94028	4.78609	4.36970e-05
2.87620e+04	1.62440e-02	3.54752e-02	2.78210	4.65579	4.36970e-05
2.87853e+04	1.62475e-02	1.56741e-02	6.04472	6.16567	4.36970e-05
2.88086e+04	1.62473e-02	4.68905e-02	3.62001	0.14649	4.36970e-05
2.88319e+04	1.62472e-02	3.15722e-02	2.56894	6.09684	4.36970e-05
2.88552e+04	1.62429e-02	2.53924e-02	0.57378	1.81745	4.36970e-05
2.88785e+04	1.62429e-02	5.35632e-02	0.63596	1.62514	4.36970e-05
2.89017e+04	1.62459e-02	1.89439e-02	2.11715	1.38131	4.36970e-05
2.89250e+04	1.62510e-02	4.49800e-02	1.86657	3.22806	4.36970e-05
2.89483e+04	1.62425e-02	5.20834e-02	3.76874	2.89049	4.36970e-05
2.89716e+04	1.62446e-02	1.54500e-02	3.84500	4.54193	4.36970e-05
2.89949e+04	1.62478e-02	5.49548e-02	5.39160	4.52109	4.36970e-05
2.90182e+04	1.62464e-02	3.40596e-02	1.13746	4.05612	4.36970e-05
2.90415e+04	1.62389e-02	3.60695e-02	0.73982	6.18744	4.36970e-05
2.90648e+04	1.62441e-02	5.49612e-02	2.56097	5.78211	4.36970e-05
2.90881e+04	1.62470e-02	8.42690e-03	5.16853	5.58885	4.36970e-05
2.91114e+04	1.62410e-02	5.07112e-02	0.19914	1.29953	4.36970e-05
2.91347e+04	1.62440e-02	4.44701e-02	3.05253	0.81868	4.36970e-05
2.91580e+04	1.62457e-02	1.58315e-02	2.11768	3.22112	4.36970e-05
2.91813e+04	1.62405e-02	5.52859e-02	4.34289	2.65577	4.36970e-05
2.92046e+04	1.62493e-02	2.66227e-02	0.82717	2.05877	4.36970e-05
2.92278e+04	1.62452e-02	3.89052e-02	6.13822	4.65690	4.36970e-05
2.92511e+04	1.62526e-02	5.29805e-02	0.28457	3.97136	4.36970e-05
2.92744e+04	1.62467e-02	2.80407e-03	0.44540	3.46389	4.36970e-05
2.92977e+04	1.62490e-02	5.64915e-02	5.13222	5.93721	4.36970e-05
2.93210e+04	1.62502e-02	4.24085e-02	0.09413	5.33783	4.36970e-05
2.93443e+04	1.62438e-02	2.03346e-02	4.11608	1.59106	4.36970e-05
2.93676e+04	1.62504e-02	6.30565e-02	6.19886	0.96236	4.36970e-05
2.93909e+04	1.62451e-02	2.52348e-02	2.10596	0.42503	4.36970e-05
2.94142e+04	1.62424e-02	4.23984e-02	1.68568	2.83558	4.36970e-05
2.94375e+04	1.62389e-02	5.80607e-02	3.57260	2.19924	4.36970e-05
2.94608e+04	1.62410e-02	3.09034e-03	3.01457	3.16488	4.36970e-05
2.94841e+04	1.62423e-02	5.66713e-02	2.23637	4.09933	4.36970e-05
2.95074e+04	1.62387e-02	4.35653e-02	4.36851	3.50133	4.36970e-05
2.95307e+04	1.62443e-02	2.21314e-02	3.84239	5.81380	4.36970e-05
2.95539e+04	1.62476e-02	6.12104e-02	5.92392	5.34336	4.36970e-05
2.95772e+04	1.62520e-02	2.33706e-02	1.09854	4.72777	4.36970e-05
2.96005e+04	1.62481e-02	3.95355e-02	0.14444	0.97011	4.36970e-05
2.96238e+04	1.62450e-02	5.35668e-02	2.37553	0.33956	4.36970e-05
2.96471e+04	1.62451e-02	1.83594e-03	0.52319	2.95053	4.36970e-05
2.96704e+04	1.62442e-02	4.95628e-02	3.04969	2.30357	4.36970e-05
2.96937e+04	1.62424e-02	3.72495e-02	0.33868	1.71980	4.36970e-05
2.97170e+04	1.62386e-02	2.25609e-02	1.41989	4.17139	4.36970e-05
2.97403e+04	1.62374e-02	5.13546e-02	4.90575	3.68027	4.36970e-05
2.97636e+04	1.62453e-02	1.82761e-02	2.11795	3.21191	4.36970e-05
2.97869e+04	1.62434e-02	3.93163e-02	3.14245	5.54768	4.36970e-05
2.98102e+04	1.62371e-02	4.72783e-02	0.25086	5.06731	4.36970e-05
2.98335e+04	1.62431e-02	4.45645e-03	1.71886	0.25529	4.36970e-05
2.98568e+04	1.62393e-02	5.26298e-02	4.56023	0.63376	4.36970e-05
2.98800e+04	1.62443e-02	3.83694e-02	1.52712	0.16589	4.36970e-05
2.99033e+04	1.62462e-02	2.47872e-02	2.25580	2.46090	4.36970e-05
2.99266e+04	1.62408e-02	5.81643e-02	5.91934	1.92055	4.36970e-05
2.99499e+04	1.62456e-02	2.16133e-02	2.91873	1.51224	4.36970e-05
2.99732e+04	1.62449e-02	4.34288e-02	3.81647	3.78400	4.36970e-05
2.99965e+04	1.62433e-02	5.21457e-02	1.39222	3.20243	4.36970e-05
3.00198e+04	1.62487e-02	3.23824e-03	2.76389	4.78617	4.36970e-05
3.00431e+04	1.62451e-02	5.80948e-02	5.07769	5.06670	4.36970e-05
3.00664e+04	1.62443e-02	3.69717e-02	1.88216	4.46194	4.36970e-05
3.00897e+04	1.62433e-02	2.61626e-02	1.18073	0.69923	4.36970e-05
3.01130e+04	1.62420e-02	5.90172e-02	4.87503	0.06224	4.36970e-05
3.01363e+04	1.62386e-02	1.49917e-02	6.23065	5.72372	4.36970e-05
3.01596e+04	1.62446e-02	4.51892e-02	4.15756	2.00680	4.36970e-05
3.01829e+04	1.62467e-02	4.90245e-02	5.47177	1.31301	4.36970e-05
3.02061e+04	1.62459e-02	1.18704e-02	4.83604	4.09601	4.36970e-05
3.02294e+04	1.62455e-02	5.68783e-02	1.98446	3.30112	4.36970e-05
3.02527e+04	1.62507e-02	2.84765e-02	5.01327	2.52881	4.36970e-05
3.02760e+04	1.62452e-02	3.72138e-02	4.64269	5.18831	4.36970e-05
3.02993e+04	1.62457e-02	5.76181e-02	1.21202	4.54622	4.36970e-05
3.03226e+04	1.62499e-02	3.62708e-03	4.77081	3.52818	4.36970e-05
3.03459e+04	1.62503e-02	5.41061e-02	5.26864	0.11163	4.36970e-05
3.03692e+04	1.62387e-02	4.31451e-02	3.64453	5.76419	4.36970e-05
3.03925e+04	1.62450e-02	2.44099e-02	4.87648	1.98071	4.36970e-05
3.04158e+04	1.62421e-02	5.74598e-02	2.04891	1.34212	4.36970e-05
3.04391e+04	1.62475e-02	2.10538e-02	0.45767	0.75395	4.36970e-05
3.04624e+04	1.62403e-02	4.58358e-02	1.82195	3.14479	4.36970e-05
3.04857e+04	1.62460e-02	5.13712e-02	4.52102	2.59766	4.36970e-05
3.05090e+04	1.62427e-02	5.37709e-03	5.28966	4.63570	4.36970e-05
3.05322e+04	1.62446e-02	5.40300e-02	2.45512	4.41232	4.36970e-05
3.05555e+04	1.62496e-02	3.52772e-02	5.58540	3.86878	4.36970e-05
3.05788e+04	1.62494e-02	2.95826e-02	0.21025	0.05498	4.36970e-05
3.06021e+04	1.62420e-02	5.11984e-02	4.48721	5.72415	4.36970e-05
3.06254e+04	1.62439e-02	1.09466e-02	2.86987	5.31856	4.36970e-05
3.06487e+04	1.62438e-02	4.52352e-02	5.25083	1.36109	4.36970e-05
3.06720e+04	1.62462e-02	3.99929e-02	4.07094	0.82613	4.36970e-05
3.06953e+04	1.62434e-02	1.01901e-02	5.84232	2.88954	4.36970e-05
3.07186e+04	1.62444e-02	5.14948e-02	2.81585	2.66444	4.36970e-05
3.07419e+04	1.62502e-02	2.59652e-02	5.27357	2.37134	4.36970e-05
3.07652e+04	1.62424e-02	3.01339e-02	5.18759	4.51339	4.36970e-05
3.07885e+04	1.62429e-02	4.65894e-02	1.86347	4.01755	4.36970e-05
3.08118e+04	1.62419e-02	1.14150e-02	5.01564	4.60739	4.36970e-05
3.08351e+04	1.62448e-02	4.31377e-02	2.04888	5.82703	4.36970e-05
3.08583e+04	1.62444e-02	3.70406e-02	0.79886	5.49135	4.36970e-05
3.08816e+04	1.62455e-02	1.61507e-02	2.27454	0.70591	4.36970e-05
3.09049e+04	1.62399e-02	4.65037e-02	4.64608	0.96641	4.36970e-05
3.09282e+04	1.62461e-02	2.51011e-02	0.88396	0.88363	4.36970e-05
