# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26557e-02	1.50772e-02	1.01283	0.44370	3.47100e-05
1.55084e+04	4.25905e-02	2.35406e-02	3.76595	2.79604	3.47100e-05
1.55317e+04	4.26459e-02	1.00850e-02	5.70428	4.11110	3.47100e-05
1.55550e+04	4.27181e-02	1.63651e-02	1.49052	2.75394	3.47100e-05
1.55782e+04	4.27100e-02	1.24181e-02	5.28214	2.77718	3.47100e-05
1.56015e+04	4.25015e-02	1.60999e-02	3.93213	4.09003	3.47100e-05
1.56248e+04	4.25097e-02	1.57224e-02	4.05661	4.55223	3.47100e-05
1.56481e+04	4.25778e-02	1.84765e-02	5.22097	4.29486	3.47100e-05
1.56714e+04	4.25397e-02	1.79109e-02	1.95634	4.14154	3.47100e-05
1.56947e+04	4.25220e-02	8.50234e-03	4.70766	0.13310	3.47100e-05
1.57180e+04	4.25572e-02	1.47503e-02	1.03798	2.74854	3.47100e-05
1.57413e+04	4.25753e-02	1.10068e-02	1.42543	4.45966	3.47100e-05
1.57646e+04	4.25935e-02	1.46235e-02	6.09180	2.09140	3.47100e-05
1.57879e+04	4.25565e-02	3.31909e-03	4.83063	5.46937	3.47100e-05
1.58112e+04	4.25928e-02	2.44471e-02	3.38352	4.01959	3.47100e-05
1.58345e+04	4.25643e-02	1.95998e-02	1.27343	5.31849	3.47100e-05
1.58578e+04	4.25401e-02	1.22924e-02	0.81626	4.57957	3.47100e-05
1.58811e+04	4.25792e-02	2.04545e-02	5.64831	4.42632	3.47100e-05
1.59043e+04	4.25941e-02	2.39778e-02	4.37224	5.09645	3.47100e-05
1.59276e+04	4.25902e-02	1.73127e-02	3.55316	0.07529	3.47100e-05
1.59509e+04	4.25563e-02	1.12830e-02	4.08918	1.18396	3.47100e-05
1.59742e+04	4.25616e-02	6.11292e-03	4.37270	3.26843	3.47100e-05
1.59975e+04	4.25520e-02	8.37254e-03	5.55003	5.74007	3.47100e-05
1.60208e+04	4.25392e-02	1.98965e-02	2.74305	0.56057	3.47100e-05
1.60441e+04	4.24928e-02	1.75923e-02	1.40180	1.21434	3.47100e-05
1.60674e+04	4.25124e-02	1.09195e-02	1.23767	1.77871	3.47100e-05
1.60907e+04	4.25793e-02	1.17968e-02	4.43117	0.02784	3.47100e-05
1.61140e+04	4.24740e-02	1.81288e-02	6.09927	0.92492	3.47100e-05
1.61373e+04	4.25230e-02	1.33204e-02	1.80554	2.30071	3.47100e-05
1.61606e+04	4.24708e-02	7.77774e-03	2.83650	5.98443	3.47100e-05
1.61839e+04	4.24920e-02	1.62578e-02	1.46513	0.65491	3.47100e-05
1.62072e+04	4.24866e-02	8.00367e-03	0.31343	2.09028	3.47100e-05
1.62304e+04	4.24676e-02	1.09835e-02	2.28205	1.33728	3.47100e-05
1.62537e+04	4.24649e-02	5.95848e-03	4.23906	2.07441	3.47100e-05
1.62770e+04	4.24576e-02	1.75090e-02	3.69496	0.98927	3.47100e-05
1.63003e+04	4.24901e-02	7.89491e-03	3.29249	2.00229	3.47100e-05
1.63236e+04	4.24001e-02	1.29446e-02	5.17561	0.95101	3.47100e-05
1.63469e+04	4.24469e-02	1.57751e-02	0.01118	1.84771	3.47100e-05
1.63702e+04	4.24175e-02	1.13292e-02	4.96074	2.88427	3.47100e-05
1.63935e+04	4.23557e-02	1.41742e-02	4.78204	2.98188	3.47100e-05
1.64168e+04	4.23594e-02	1.11372e-02	4.79026	3.68234	3.47100e-05
1.64401e+04	4.24391e-02	1.18790e-02	4.27210	3.25087	3.47100e-05
1.64634e+04	4.24325e-02	1.40659e-02	6.12226	3.46784	3.47100e-05
1.64867e+04	4.24061e-02	9.98908e-03	1.98795	3.26721	3.47100e-05
1.65100e+04	4.23813e-02	1.10910e-02	4.16096	4.57629	3.47100e-05
1.65333e+04	4.23905e-02	2.38070e-02	2.70265	3.83916	3.47100e-05
1.65565e+04	4.23379e-02	1.30812e-02	2.69596	3.84739	3.47100e-05
1.65798e+04	4.23400e-02	6.02769e-03	2.02905	5.79698	3.47100e-05
1.66031e+04	4.23711e-02	1.33135e-02	0.19035	4.45343	3.47100e-05
1.66264e+04	4.24001e-02	1.97933e-02	3.67916	4.77995	3.47100e-05
1.66497e+04	4.22595e-02	2.40324e-02	1.21679	4.78392	3.47100e-05
1.66730e+04	4.22465e-02	1.94953e-02	1.05360	5.77256	3.47100e-05
1.66963e+04	4.22778e-02	1.27275e-02	0.27964	0.74404	3.47100e-05
1.67196e+04	4.22213e-02	2.29994e-02	2.11219	5.98497	3.47100e-05
1.67429e+04	4.23768e-02	3.32338e-03	0.48964	0.35052	3.47100e-05
1.67662e+04	4.23285e-02	6.46848e-03	0.78001	3.69260	3.47100e-05
1.67895e+04	4.22691e-02	1.73088e-02	3.12314	6.11819	3.47100e-05
1.68128e+04	4.23756e-02	1.24397e-02	0.96165	1.06854	3.47100e-05
1.68361e+04	4.24282e-02	4.76455e-03	4.46403	1.56824	3.47100e-05
1.68594e+04	4.23638e-02	6.98994e-03	5.87331	1.96579	3.47100e-05
1.68826e+04	4.23424e-02	5.00747e-03	3.09446	2.71859	3.47100e-05
1.69059e+04	4.22490e-02	1.25618e-02	6.03249	2.11236	3.47100e-05
1.69292e+04	4.21792e-02	1.22566e-02	3.69088	2.89713	3.47100e-05
1.69525e+04	4.22469e-02	1.90456e-02	2.10735	1.05844	3.47100e-05
1.69758e+04	4.22551e-02	1.47034e-02	0.58826	2.45331	3.47100e-05
1.69991e+04	4.22476e-02	1.83467e-02	1.53190	3.56790	3.47100e-05
1.70224e+04	4.21984e-02	1.41399e-02	5.76263	0.68820	3.47100e-05
1.70457e+04	4.22330e-02	1.98437e-02	1.81167	3.47493	3.47100e-05
1.70690e+04	4.22024e-02	1.97670e-03	4.84785	1.54872	3.47100e-05
1.70923e+04	4.21997e-02	2.09123e-02	0.17407	3.14024	3.47100e-05
1.71156e+04	4.22639e-02	6.97123e-03	5.98807	5.10439	3.47100e-05
1.71389e+04	4.22483e-02	8.89729e-03	2.92168	2.86086	3.47100e-05
1.71622e+04	4.23085e-02	8.69727e-03	5.40379	2.57201	3.47100e-05
1.71855e+04	4.21955e-02	1.95940e-02	4.45593	5.04533	3.47100e-05
1.72087e+04	4.22014e-02	2.20733e-02	5.14067	4.93914	3.47100e-05
1.72320e+04	4.22052e-02	2.25047e-02	1.39432	5.22888	3.47100e-05
1.72553e+04	4.21523e-02	1.45856e-02	5.55417	0.26105	3.47100e-05
1.72786e+04	4.21403e-02	3.69013e-03	5.82891	3.96692	3.47100e-05
1.73019e+04	4.21121e-02	6.77942e-03	1.50629	1.87272	3.47100e-05
1.73252e+04	4.21044e-02	1.22192e-02	0.11952	5.45839	3.47100e-05
1.73485e+04	4.21464e-02	1.22243e-02	4.52231	5.83827	3.47100e-05
1.73718e+04	4.21674e-02	2.38989e-03	1.91378	0.17994	3.47100e-05
1.73951e+04	4.21032e-02	1.72406e-02	1.16891	0.63792	3.47100e-05
1.74184e+04	4.21436e-02	1.87100e-03	2.80970	1.33465	3.47100e-05
1.74417e+04	4.21198e-02	1.09617e-02	6.08262	3.24729	3.47100e-05
1.74650e+04	4.21777e-02	1.45852e-02	1.47388	1.41784	3.47100e-05
1.74883e+04	4.20632e-02	1.72780e-02	3.30755	1.62533	3.47100e-05
1.75116e+04	4.20884e-02	8.16132e-03	3.53646	3.18340	3.47100e-05
1.75348e+04	4.21146e-02	1.15698e-02	0.99176	3.65712	3.47100e-05
1.75581e+04	4.20919e-02	5.68351e-03	4.02609	4.67171	3.47100e-05
1.75814e+04	4.21230e-02	3.68686e-03	5.62589	5.89087	3.47100e-05
1.76047e+04	4.21482e-02	8.10877e-03	4.77330	2.73977	3.47100e-05
1.76280e+04	4.20315e-02	1.69294e-02	3.08550	2.71397	3.47100e-05
1.76513e+04	4.21038e-02	9.25682e-03	2.08968	3.81724	3.47100e-05
1.76746e+04	4.20420e-02	6.43067e-03	5.12632	3.75408	3.47100e-05
1.76979e+04	4.20627e-02	5.24112e-03	0.13366	2.83743	3.47100e-05
1.77212e+04	4.20985e-02	1.61509e-02	3.07414	3.71346	3.47100e-05
1.77445e+04	4.20870e-02	6.14222e-03	3.03521	3.35811	3.47100e-05
1.77678e+04	4.20507e-02	4.97659e-03	1.97834	0.30861	3.47100e-05
1.77911e+04	4.20026e-02	7.65768e-03	1.18074	4.78783	3.47100e-05
1.78144e+04	4.20741e-02	1.12258e-02	4.18126	0.52038	3.47100e-05
1.78377e+04	4.20797e-02	1.05981e-02	0.09243	0.09479	3.47100e-05
1.78609e+04	4.19721e-02	1.47615e-02	0.30430	1.89882	3.47100e-05
1.78842e+04	4.20021e-02	1.78947e-02	3.84556	2.67091	3.47100e-05
1.79075e+04	4.20522e-02	7.15986e-03	2.05909	0.03531	3.47100e-05
1.79308e+04	4.20678e-02	8.69407e-03	4.45437	5.60062	3.47100e-05
1.79541e+04	4.19830e-02	1.76177e-02	5.08565	4.44766	3.47100e-05
1.79774e+04	4.19798e-02	6.71883e-03	2.19591	2.96400	3.47100e-05
1.80007e+04	4.19930e-02	4.81097e-03	1.51971	1.09824	3.47100e-05
1.80240e+04	4.19858e-02	2.05100e-02	2.51092	0.78218	3.47100e-05
1.80473e+04	4.19538e-02	2.07881e-02	2.74045	0.31283	3.47100e-05
1.80706e+04	4.19962e-02	1.85878e-02	6.13879	5.50636	3.47100e-05
1.80939e+04	4.19385e-02	9.13149e-03	2.53370	5.57814	3.47100e-05
1.81172e+04	4.20627e-02	7.61169e-03	6.00754	1.34780	3.47100e-05
1.81405e+04	4.19768e-02	1.64619e-02	2.30712	1.35603	3.47100e-05
1.81638e+04	4.20116e-02	1.06874e-02	2.74318	5.10886	3.47100e-05
1.81870e+04	4.20251e-02	7.80671e-03	4.62184	4.45689	3.47100e-05
1.82103e+04	4.19138e-02	1.22031e-02	5.37968	1.00442	3.47100e-05
1.82336e+04	4.19159e-02	1.55795e-02	0.90579	3.49913	3.47100e-05
1.82569e+04	4.19227e-02	1.07074e-02	2.29284	3.18469	3.47100e-05
1.82802e+04	4.19498e-02	1.73842e-02	5.78073	4.35037	3.47100e-05
1.83035e+04	4.18918e-02	3.68564e-03	3.52004	0.10098	3.47100e-05
1.83268e+04	4.18984e-02	2.35612e-03	6.20331	5.95382	3.47100e-05
1.83501e+04	4.19208e-02	2.16486e-02	3.68401	1.16601	3.47100e-05
1.83734e+04	4.19130e-02	8.53440e-03	3.52554	6.20768	3.47100e-05
1.83967e+04	4.18589e-02	1.33986e-02	5.47888	2.20782	3.47100e-05
1.84200e+04	4.19766e-02	1.10620e-02	5.31293	1.54683	3.47100e-05
1.84433e+04	4.19445e-02	8.77586e-03	6.05917	1.48658	3.47100e-05
1.84666e+04	4.19004e-02	7.02814e-03	3.45342	4.19299	3.47100e-05
1.84899e+04	4.18398e-02	8.66768e-03	3.17412	2.45047	3.47100e-05
1.85131e+04	4.19233e-02	1.45826e-02	1.70017	0.89525	3.47100e-05
1.85364e+04	4.18042e-02	1.75116e-02	6.09938	2.96362	3.47100e-05
1.85597e+04	4.18711e-02	1.27642e-02	0.12480	5.65437	3.47100e-05
1.85830e+04	4.18598e-02	6.67517e-03	4.74712	4.92075	3.47100e-05
1.86063e+04	4.18675e-02	1.73313e-02	1.09816	0.85222	3.47100e-05
1.86296e+04	4.19378e-02	1.10330e-02	1.01807	5.11172	3.47100e-05
1.86529e+04	4.18513e-02	1.43503e-02	3.49643	3.74281	3.47100e-05
1.86762e+04	4.18233e-02	2.05813e-02	4.46048	0.39913	3.47100e-05
1.86995e+04	4.18694e-02	9.16349e-03	4.47037	6.01635	3.47100e-05
1.87228e+04	4.17962e-02	1.19641e-02	4.44820	2.59236	3.47100e-05
1.87461e+04	4.17680e-02	3.86100e-03	4.73565	2.09199	3.47100e-05
1.87694e+04	4.18090e-02	9.15195e-03	6.00417	5.25954	3.47100e-05
1.87927e+04	4.17865e-02	1.14981e-02	4.25090	3.79173	3.47100e-05
1.88160e+04	4.18024e-02	1.00670e-02	1.11482	0.34320	3.47100e-05
1.88392e+04	4.17429e-02	5.06155e-03	3.35560	4.75054	3.47100e-05
1.88625e+04	4.18846e-02	1.14176e-02	0.50213	6.27605	3.47100e-05
1.88858e+04	4.18618e-02	7.50883e-03	3.42195	1.69900	3.47100e-05
1.89091e+04	4.18006e-02	1.24400e-02	2.99596	0.21347	3.47100e-05
1.89324e+04	4.18430e-02	2.25401e-03	5.71865	2.31640	3.47100e-05
1.89557e+04	4.18078e-02	1.53276e-02	4.66242	3.22639	3.47100e-05
1.89790e+04	4.18267e-02	7.17986e-03	1.67983	2.43990	3.47100e-05
1.90023e+04	4.18360e-02	1.70505e-02	1.29733	5.96329	3.47100e-05
1.90256e+04	4.17463e-02	1.65876e-02	4.36781	0.91595	3.47100e-05
1.90489e+04	4.17654e-02	6.20972e-03	0.96635	2.61440	3.47100e-05
1.90722e+04	4.17784e-02	1.47111e-02	5.68526	3.08500	3.47100e-05
1.90955e+04	4.17626e-02	9.20886e-03	0.38313	2.60415	3.47100e-05
1.91188e+04	4.17334e-02	1.93935e-02	5.67056	3.62507	3.47100e-05
1.91421e+04	4.17131e-02	2.25736e-02	0.61344	5.32050	3.47100e-05
1.91653e+04	4.17517e-02	1.44451e-02	4.99698	4.34404	3.47100e-05
1.91886e+04	4.17086e-02	6.81528e-03	1.52917	5.46927	3.47100e-05
1.92119e+04	4.17880e-02	1.66666e-02	6.12331	5.66683	3.47100e-05
1.92352e+04	4.16936e-02	1.12975e-02	2.63716	2.94063	3.47100e-05
1.92585e+04	4.17367e-02	1.50133e-02	4.64142	0.96910	3.47100e-05
1.92818e+04	4.17229e-02	8.08567e-03	3.21211	2.38826	3.47100e-05
1.93051e+04	4.17112e-02	2.09072e-02	1.27834	0.78038	3.47100e-05
1.93284e+04	4.16908e-02	1.88031e-02	3.36165	1.06831	3.47100e-05
1.93517e+04	4.16733e-02	1.32099e-02	0.35290	1.44057	3.47100e-05
1.93750e+04	4.17027e-02	4.85683e-03	5.86382	2.28082	3.47100e-05
1.93983e+04	4.16681e-02	1.59849e-02	0.44198	0.30312	3.47100e-05
1.94216e+04	4.17091e-02	2.83538e-02	5.17460	1.68889	3.47100e-05
1.94449e+04	4.17149e-02	1.60567e-02	0.98205	1.41680	3.47100e-05
1.94682e+04	4.16222e-02	2.33200e-02	3.90057	1.30833	3.47100e-05
1.94914e+04	4.16985e-02	8.80195e-03	0.63778	1.78887	3.47100e-05
1.95147e+04	4.16982e-02	1.93925e-02	5.91877	1.77425	3.47100e-05
1.95380e+04	4.17182e-02	1.90132e-02	0.03076	1.44653	3.47100e-05
1.95613e+04	4.16820e-02	1.64144e-02	2.47999	4.71576	3.47100e-05
1.95846e+04	4.16431e-02	2.11874e-02	3.35175	2.70775	3.47100e-05
1.96079e+04	4.16440e-02	1.17964e-02	5.97523	1.33103	3.47100e-05
1.96312e+04	4.16975e-02	1.87824e-02	2.07223	1.17496	3.47100e-05
1.96545e+04	4.15756e-02	1.92104e-02	3.02657	3.81939	3.47100e-05
1.96778e+04	4.16055e-02	2.56250e-02	2.64961	3.39663	3.47100e-05
1.97011e+04	4.16021e-02	6.92033e-03	3.25337	2.60835	3.47100e-05
1.97244e+04	4.16460e-02	8.95910e-03	1.12987	5.53832	3.47100e-05
1.97477e+04	4.16203e-02	3.01252e-02	6.22901	5.30080	3.47100e-05
1.97710e+04	4.16643e-02	5.94408e-03	4.61357	6.27038	3.47100e-05
1.97943e+04	4.16440e-02	1.37504e-02	2.38506	2.06654	3.47100e-05
1.98175e+04	4.16704e-02	2.83796e-02	0.22418	6.03983	3.47100e-05
1.98408e+04	4.16147e-02	3.31454e-02	2.30300	0.05112	3.47100e-05
1.98641e+04	4.16331e-02	2.42182e-02	4.38155	1.23798	3.47100e-05
1.98874e+04	4.15772e-02	1.95208e-02	3.82032	5.58675	3.47100e-05
1.99107e+04	4.15654e-02	2.18569e-02	3.21727	4.47812	3.47100e-05
1.99340e+04	4.16214e-02	2.39436e-02	2.78752	5.14368	3.47100e-05
1.99573e+04	4.15570e-02	2.75199e-02	2.91809	4.93892	3.47100e-05
1.99806e+04	4.16239e-02	1.99930e-02	3.47558	4.82420	3.47100e-05
2.00039e+04	4.16104e-02	2.06003e-02	1.05063	0.69820	3.47100e-05
2.00272e+04	4.15854e-02	3.03706e-02	1.56797	5.64792	3.47100e-05
2.00505e+04	4.15867e-02	1.92112e-02	5.09278	5.43127	3.47100e-05
2.00738e+04	4.15565e-02	1.36883e-02	3.82392	4.45198	3.47100e-05
2.00971e+04	4.15704e-02	2.69365e-02	2.84973	1.74285	3.47100e-05
2.01203e+04	4.15918e-02	1.29041e-02	5.56681	3.44180	3.47100e-05
2.01436e+04	4.15866e-02	1.59118e-02	1.36696	0.49321	3.47100e-05
2.01669e+04	4.15255e-02	2.60254e-02	2.33323	0.36513	3.47100e-05
2.01902e+04	4.15390e-02	3.70547e-02	0.44319	2.90593	3.47100e-05
2.02135e+04	4.15356e-02	2.26753e-02	3.51854	0.83715	3.47100e-05
2.02368e+04	4.15445e-02	2.02568e-02	0.51573	5.23655	3.47100e-05
2.02601e+04	4.15660e-02	3.03852e-02	5.06730	3.42153	3.47100e-05
2.02834e+04	4.15752e-02	2.05131e-02	5.06138	1.11063	3.47100e-05
2.03067e+04	4.15353e-02	3.00780e-02	1.36639	3.86244	3.47100e-05
2.03300e+04	4.15227e-02	2.55374e-02	5.16045	0.16175	3.47100e-05
2.03533e+04	4.14684e-02	2.43143e-02	5.35202	1.89188	3.47100e-05
2.03766e+04	4.15082e-02	2.62389e-02	5.81405	4.01507	3.47100e-05
2.03999e+04	4.15187e-02	9.48936e-03	3.41668	2.05098	3.47100e-05
2.04232e+04	4.15477e-02	2.97142e-02	2.82678	4.55290	3.47100e-05
2.04464e+04	4.15189e-02	1.49425e-02	1.04177	5.34301	3.47100e-05
2.04697e+04	4.15044e-02	2.47459e-02	4.88649	1.80770	3.47100e-05
2.04930e+04	4.14889e-02	3.86134e-02	3.29410	3.96907	3.47100e-05
2.05163e+04	4.15277e-02	3.69923e-02	5.04694	4.83045	3.47100e-05
2.05396e+04	4.15332e-02	2.41446e-02	0.81714	5.60013	3.47100e-05
2.05629e+04	4.14461e-02	2.47081e-02	0.69502	2.47698	3.47100e-05
2.05862e+04	4.14602e-02	3.53642e-02	3.90057	4.08186	3.47100e-05
2.06095e+04	4.15605e-02	3.14733e-02	4.53124	0.31207	3.47100e-05
2.06328e+04	4.14806e-02	3.92791e-02	2.10479	5.08158	3.47100e-05
2.06561e+04	4.15042e-02	2.01111e-02	1.32549	2.87495	3.47100e-05
2.06794e+04	4.15015e-02	3.44109e-02	3.30891	0.05810	3.47100e-05
2.07027e+04	4.14835e-02	2.78364e-02	2.38303	5.27769	3.47100e-05
2.07260e+04	4.14980e-02	2.24653e-02	5.14703	2.90736	3.47100e-05
2.07493e+04	4.14567e-02	3.03485e-02	5.35013	5.73926	3.47100e-05
2.07725e+04	4.14991e-02	3.99161e-02	1.59143	4.23038	3.47100e-05
2.07958e+04	4.14741e-02	3.76408e-02	2.91947	3.52394	3.47100e-05
2.08191e+04	4.14581e-02	3.03021e-02	1.91313	1.54572	3.47100e-05
2.08424e+04	4.14386e-02	3.67808e-02	4.83325	4.93609	3.47100e-05
2.08657e+04	4.14691e-02	3.46549e-02	5.74346	3.24914	3.47100e-05
2.08890e+04	4.14919e-02	3.55422e-02	6.12804	2.01490	3.47100e-05
2.09123e+04	4.14214e-02	4.57701e-02	3.62341	2.09177	3.47100e-05
2.09356e+04	4.14928e-02	5.40614e-02	2.43060	1.91862	3.47100e-05
2.09589e+04	4.15252e-02	4.93440e-02	6.24371	2.26257	3.47100e-05
2.09822e+04	4.14956e-02	4.84341e-02	4.46365	2.72790	3.47100e-05
2.10055e+04	4.14309e-02	4.22138e-02	1.53789	2.12869	3.47100e-05
2.10288e+04	4.15001e-02	5.58863e-02	5.08323	3.66330	3.47100e-05
2.10521e+04	4.14365e-02	4.70594e-02	5.30281	4.61148	3.47100e-05
2.10754e+04	4.14167e-02	3.32184e-02	3.71643	6.16591	3.47100e-05
2.10986e+04	4.14188e-02	3.16080e-02	4.31688	0.87947	3.47100e-05
2.11219e+04	4.14400e-02	3.50661e-02	0.26987	1.58094	3.47100e-05
2.11452e+04	4.14344e-02	2.84114e-02	6.09442	1.48119	3.47100e-05
2.11685e+04	4.14231e-02	3.59403e-02	4.83735	1.71859	3.47100e-05
2.11918e+04	4.14341e-02	3.80045e-02	4.53794	1.90869	3.47100e-05
2.12151e+04	4.14308e-02	2.87410e-02	4.47582	2.44171	3.47100e-05
2.12384e+04	4.14609e-02	4.91551e-02	6.02575	4.42137	3.47100e-05
2.12617e+04	4.14374e-02	2.88417e-02	5.03346	0.24882	3.47100e-05
2.12850e+04	4.14668e-02	5.43170e-02	2.01437	3.46413	3.47100e-05
2.13083e+04	4.14260e-02	3.99603e-02	0.47283	0.08357	3.47100e-05
2.13316e+04	4.14266e-02	4.39960e-02	5.01101	1.16705	3.47100e-05
2.13549e+04	4.14572e-02	3.30582e-02	3.64625	3.19409	3.47100e-05
2.13782e+04	4.14928e-02	5.66356e-02	4.41142	6.00926	3.47100e-05
2.14015e+04	4.14613e-02	4.39838e-02	5.13619	3.33394	3.47100e-05
2.14247e+04	4.13983e-02	5.54473e-02	1.06175	6.26316	3.47100e-05
2.14480e+04	4.13824e-02	4.61226e-02	4.55713	3.16750	3.47100e-05
2.14713e+04	4.14313e-02	6.68922e-02	3.17109	0.19512	3.47100e-05
2.14946e+04	4.14286e-02	3.35738e-02	3.63126	4.67771	3.47100e-05
2.15179e+04	4.14169e-02	6.31883e-02	1.66529	1.23479	3.47100e-05
2.15412e+04	4.13997e-02	4.39164e-02	2.99168	5.27825	3.47100e-05
2.15645e+04	4.13289e-02	4.25352e-02	2.59796	1.63603	3.47100e-05
2.15878e+04	4.13515e-02	5.17866e-02	4.14374	2.86992	3.47100e-05
2.16111e+04	4.13979e-02	3.62516e-02	5.61343	5.73617	3.47100e-05
2.16344e+04	4.13719e-02	6.65899e-02	1.80666	3.21936	3.47100e-05
2.16577e+04	4.13847e-02	3.45338e-02	4.48058	0.07908	3.47100e-05
2.16810e+04	4.14581e-02	5.09981e-02	4.61838	2.44975	3.47100e-05
2.17043e+04	4.13662e-02	4.95501e-02	1.08097	6.07774	3.47100e-05
2.17276e+04	4.14042e-02	5.00742e-02	0.52158	4.24921	3.47100e-05
2.17508e+04	4.13975e-02	4.62482e-02	3.58730	1.48337	3.47100e-05
2.17741e+04	4.13333e-02	4.43486e-02	2.47778	4.51922	3.47100e-05
2.17974e+04	4.14539e-02	5.71182e-02	1.78408	2.63673	3.47100e-05
2.18207e+04	4.13118e-02	3.96766e-02	0.06019	6.02461	3.47100e-05
2.18440e+04	4.13565e-02	4.98624e-02	2.94398	2.35416	3.47100e-05
2.18673e+04	4.13860e-02	4.67929e-02	5.34800	6.00305	3.47100e-05
2.18906e+04	4.13827e-02	3.74144e-02	1.55444	2.50406	3.47100e-05
2.19139e+04	4.14382e-02	5.88107e-02	2.40914	4.87268	3.47100e-05
2.19372e+04	4.13921e-02	4.47651e-02	3.51387	1.63460	3.47100e-05
2.19605e+04	4.13218e-02	4.58419e-02	2.84350	4.85802	3.47100e-05
2.19838e+04	4.12988e-02	4.29358e-02	6.23185	1.33551	3.47100e-05
2.20071e+04	4.13668e-02	5.97043e-02	3.06612	4.90764	3.47100e-05
2.20304e+04	4.13611e-02	3.39459e-02	3.13531	2.17330	3.47100e-05
2.20537e+04	4.13008e-02	6.12833e-02	6.19341	5.78895	3.47100e-05
2.20769e+04	4.13387e-02	4.03177e-02	5.97330	3.36977	3.47100e-05
2.21002e+04	4.13161e-02	5.09586e-02	5.72325	0.45935	3.47100e-05
2.21235e+04	4.13835e-02	4.32403e-02	2.80946	4.58734	3.47100e-05
2.21468e+04	4.13975e-02	5.11726e-02	0.67562	2.03146	3.47100e-05
2.21701e+04	4.13265e-02	6.05347e-02	2.78804	0.35794	3.47100e-05
2.21934e+04	4.13079e-02	3.72714e-02	3.01586	3.68821	3.47100e-05
2.22167e+04	4.13256e-02	5.65739e-02	0.95272	1.38916	3.47100e-05
2.22400e+04	4.13516e-02	5.49481e-02	5.30755	5.65811	3.47100e-05
2.22633e+04	4.13866e-02	5.11734e-02	2.12639	3.67966	3.47100e-05
2.22866e+04	4.13620e-02	5.24898e-02	6.02694	1.91114	3.47100e-05
2.23099e+04	4.12961e-02	4.18010e-02	5.70010	0.13292	3.47100e-05
2.23332e+04	4.13530e-02	5.17263e-02	4.96583	3.28257	3.47100e-05
2.23565e+04	4.12894e-02	5.56707e-02	3.54971	1.07701	3.47100e-05
2.23798e+04	4.12825e-02	4.34365e-02	1.77011	3.58316	3.47100e-05
2.24030e+04	4.12696e-02	3.11653e-02	1.18300	0.14232	3.47100e-05
2.24263e+04	4.13581e-02	6.98306e-02	0.96341	3.47851	3.47100e-05
2.24496e+04	4.13046e-02	4.46931e-02	1.20183	2.41976	3.47100e-05
2.24729e+04	4.13664e-02	3.30541e-02	2.96436	0.80267	3.47100e-05
2.24962e+04	4.12456e-02	4.06848e-02	3.34651	5.92411	3.47100e-05
2.25195e+04	4.12253e-02	6.95312e-02	4.13909	5.19052	3.47100e-05
2.25428e+04	4.13237e-02	6.77893e-02	3.24104	4.20211	3.47100e-05
2.25661e+04	4.12881e-02	3.27304e-02	4.71214	2.27350	3.47100e-05
2.25894e+04	4.12672e-02	6.85015e-02	0.69959	0.12178	3.47100e-05
2.26127e+04	4.13414e-02	8.16227e-02	2.56813	5.69803	3.47100e-05
2.26360e+04	4.13428e-02	6.37820e-02	0.44204	4.72160	3.47100e-05
2.26593e+04	4.13248e-02	3.51665e-02	3.59948	3.11357	3.47100e-05
2.26826e+04	4.12569e-02	6.56094e-02	4.64448	0.91897	3.47100e-05
2.27059e+04	4.12618e-02	5.42996e-02	1.22035	5.64101	3.47100e-05
2.27291e+04	4.12061e-02	3.87007e-02	3.16475	3.88998	3.47100e-05
2.27524e+04	4.13244e-02	4.65927e-02	4.13753	2.47547	3.47100e-05
2.27757e+04	4.12129e-02	6.97258e-02	5.50251	1.70476	3.47100e-05
2.27990e+04	4.13146e-02	5.81844e-02	5.56216	0.23932	3.47100e-05
2.28223e+04	4.12874e-02	4.96538e-02	0.99564	5.95015	3.47100e-05
2.28456e+04	4.13539e-02	4.60634e-02	3.89796	4.44034	3.47100e-05
2.28689e+04	4.12217e-02	5.75738e-02	2.79308	3.00948	3.47100e-05
2.28922e+04	4.13091e-02	6.32349e-02	1.95931	1.60162	3.47100e-05
2.29155e+04	4.12829e-02	4.79021e-02	3.81978	0.58858	3.47100e-05
2.29388e+04	4.12618e-02	5.51679e-02	2.00136	3.85482	3.47100e-05
2.29621e+04	4.12964e-02	5.44745e-02	4.56358	1.87205	3.47100e-05
2.29854e+04	4.12972e-02	5.01842e-02	2.75457	5.17038	3.47100e-05
2.30087e+04	4.12903e-02	6.77352e-02	1.78371	4.01763	3.47100e-05
2.30320e+04	4.12047e-02	6.66525e-02	2.55143	3.08004	3.47100e-05
2.30552e+04	4.12387e-02	3.81087e-02	5.57880	1.43867	3.47100e-05
2.30785e+04	4.12231e-02	5.29908e-02	4.00534	5.66268	3.47100e-05
2.31018e+04	4.12440e-02	7.78079e-02	1.73016	4.54465	3.47100e-05
2.31251e+04	4.12210e-02	5.70347e-02	5.01926	3.51386	3.47100e-05
2.31484e+04	4.12158e-02	4.18758e-02	4.45805	1.27153	3.47100e-05
2.31717e+04	4.11958e-02	6.36378e-02	5.31708	6.24093	3.47100e-05
2.31950e+04	4.12958e-02	6.58726e-02	4.98382	5.41933	3.47100e-05
