# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.15240e-02	7.66689e-02	0.66547	0.01711	2.31180e-05
2.32416e+04	3.14526e-02	7.47934e-02	1.04087	6.06445	2.31180e-05
2.32649e+04	3.14378e-02	3.33983e-02	1.83322	5.30441	2.31180e-05
2.32882e+04	3.14913e-02	2.07653e-02	4.91078	3.98607	2.31180e-05
2.33115e+04	3.15028e-02	1.36578e-02	4.40695	3.81372	2.31180e-05
2.33348e+04	3.14905e-02	2.89998e-02	2.22654	3.62905	2.31180e-05
2.33581e+04	3.14777e-02	4.33122e-02	0.62562	3.79490	2.31180e-05
2.33813e+04	3.14856e-02	4.17467e-02	3.45014	4.11291	2.31180e-05
2.34046e+04	3.14661e-02	4.58005e-02	2.78717	4.33770	2.31180e-05
2.34279e+04	3.14687e-02	4.95859e-02	5.25196	3.97697	2.31180e-05
2.34512e+04	3.14989e-02	6.00228e-02	1.52346	3.83605	2.31180e-05
2.34745e+04	3.14290e-02	5.14207e-02	0.92791	4.25745	2.31180e-05
2.34978e+04	3.14096e-02	4.83469e-02	3.96479	4.27923	2.31180e-05
2.35211e+04	3.15122e-02	4.71931e-02	0.72534	4.56103	2.31180e-05
2.35444e+04	3.15134e-02	4.22823e-02	3.34802	5.06338	2.31180e-05
2.35677e+04	3.14749e-02	4.22204e-02	1.25595	5.35810	2.31180e-05
2.35910e+04	3.14328e-02	4.35573e-02	1.62959	5.58248	2.31180e-05
2.36143e+04	3.13942e-02	4.23161e-02	1.98586	5.76756	2.31180e-05
2.36376e+04	3.13795e-02	3.85489e-02	3.73815	5.85664	2.31180e-05
2.36609e+04	3.14658e-02	4.91274e-02	2.02157	5.32871	2.31180e-05
2.36842e+04	3.14685e-02	7.21232e-02	1.66338	5.58912	2.31180e-05
2.37074e+04	3.14710e-02	7.03564e-02	3.14150	5.69047	2.31180e-05
2.37307e+04	3.13991e-02	7.54075e-02	3.43183	5.57209	2.31180e-05
2.37540e+04	3.13622e-02	7.75471e-02	0.30074	5.58182	2.31180e-05
2.37773e+04	3.13324e-02	6.10784e-02	1.54148	5.83085	2.31180e-05
2.38006e+04	3.13798e-02	3.90002e-02	5.26987	5.48751	2.31180e-05
2.38239e+04	3.13708e-02	2.33719e-02	1.03566	5.58105	2.31180e-05
2.38472e+04	3.14234e-02	1.00941e-02	3.40012	5.08108	2.31180e-05
2.38705e+04	3.14393e-02	1.39234e-02	3.20010	4.42058	2.31180e-05
2.38938e+04	3.14662e-02	1.45465e-02	2.54236	5.30834	2.31180e-05
2.39171e+04	3.14063e-02	1.57904e-02	5.91560	6.13751	2.31180e-05
2.39404e+04	3.13477e-02	3.60562e-02	1.51888	6.15818	2.31180e-05
2.39637e+04	3.13797e-02	4.99111e-02	3.33214	6.21394	2.31180e-05
2.39870e+04	3.13838e-02	5.33558e-02	2.62958	6.06049	2.31180e-05
2.40103e+04	3.13373e-02	7.22113e-02	6.00133	5.79574	2.31180e-05
2.40335e+04	3.13853e-02	7.07319e-02	2.28966	5.71264	2.31180e-05
2.40568e+04	3.13846e-02	5.75041e-02	2.10062	5.89094	2.31180e-05
2.40801e+04	3.14229e-02	5.02389e-02	0.63370	6.12669	2.31180e-05
2.41034e+04	3.14187e-02	3.85960e-02	3.77923	5.98175	2.31180e-05
2.41267e+04	3.14124e-02	3.73677e-02	0.42646	6.13110	2.31180e-05
2.41500e+04	3.13856e-02	3.62490e-02	0.32515	6.11061	2.31180e-05
2.41733e+04	3.13515e-02	3.80277e-02	1.90769	6.11429	2.31180e-05
2.41966e+04	3.14096e-02	3.28375e-02	5.02614	6.16405	2.31180e-05
2.42199e+04	3.14052e-02	1.67641e-02	4.39357	0.05694	2.31180e-05
2.42432e+04	3.13515e-02	8.77560e-03	5.09273	3.01665	2.31180e-05
2.42665e+04	3.13725e-02	2.28381e-02	0.62368	3.77030	2.31180e-05
2.42898e+04	3.14279e-02	3.59170e-02	5.83087	3.62772	2.31180e-05
2.43131e+04	3.13433e-02	3.65922e-02	2.69538	3.46268	2.31180e-05
2.43364e+04	3.13423e-02	4.18250e-02	6.06121	2.53182	2.31180e-05
2.43596e+04	3.13537e-02	5.97980e-02	2.06953	2.13603	2.31180e-05
2.43829e+04	3.14161e-02	7.06299e-02	1.44158	2.11382	2.31180e-05
2.44062e+04	3.13861e-02	8.73262e-02	5.99618	1.97357	2.31180e-05
2.44295e+04	3.13833e-02	9.27723e-02	0.69408	2.03010	2.31180e-05
2.44528e+04	3.13833e-02	9.80928e-02	2.12654	1.99378	2.31180e-05
2.44761e+04	3.13285e-02	9.95901e-02	5.39098	2.16922	2.31180e-05
2.44994e+04	3.13516e-02	9.05069e-02	4.08327	2.54818	2.31180e-05
2.45227e+04	3.13687e-02	7.36706e-02	2.25623	3.04383	2.31180e-05
2.45460e+04	3.13680e-02	6.23240e-02	6.07911	3.60540	2.31180e-05
2.45693e+04	3.13613e-02	4.64019e-02	1.85479	4.39479	2.31180e-05
2.45926e+04	3.13677e-02	2.37471e-02	5.08367	5.60081	2.31180e-05
2.46159e+04	3.13774e-02	3.66419e-02	2.59874	0.72575	2.31180e-05
2.46392e+04	3.13706e-02	4.99641e-02	1.36455	1.52226	2.31180e-05
2.46625e+04	3.13447e-02	5.56236e-02	3.10192	2.06957	2.31180e-05
2.46857e+04	3.13581e-02	6.30065e-02	5.83294	2.65977	2.31180e-05
2.47090e+04	3.13636e-02	6.54171e-02	2.14298	3.31787	2.31180e-05
2.47323e+04	3.13421e-02	7.83311e-02	2.20071	3.86495	2.31180e-05
2.47556e+04	3.13638e-02	8.25426e-02	1.14583	4.45849	2.31180e-05
2.47789e+04	3.13328e-02	9.38255e-02	0.84959	4.92996	2.31180e-05
2.48022e+04	3.13421e-02	1.09287e-01	2.83272	5.25808	2.31180e-05
2.48255e+04	3.13321e-02	1.05359e-01	4.17743	5.42099	2.31180e-05
2.48488e+04	3.13207e-02	1.04460e-01	1.06544	5.51725	2.31180e-05
2.48721e+04	3.13499e-02	1.01044e-01	1.72271	5.61168	2.31180e-05
2.48954e+04	3.13660e-02	9.46309e-02	3.20832	5.64922	2.31180e-05
2.49187e+04	3.13442e-02	8.07436e-02	5.11998	5.76325	2.31180e-05
2.49420e+04	3.12955e-02	6.90286e-02	0.81688	5.93771	2.31180e-05
2.49653e+04	3.13038e-02	5.75847e-02	3.04790	6.22322	2.31180e-05
2.49886e+04	3.12913e-02	4.97109e-02	1.11734	0.12367	2.31180e-05
2.50118e+04	3.12913e-02	3.14834e-02	3.54785	0.18063	2.31180e-05
2.50351e+04	3.12891e-02	3.55083e-02	4.73757	0.47095	2.31180e-05
2.50584e+04	3.12650e-02	4.61129e-02	4.80327	1.04398	2.31180e-05
2.50817e+04	3.13420e-02	6.26968e-02	4.39562	1.60838	2.31180e-05
2.51050e+04	3.13536e-02	7.98385e-02	4.56637	2.07477	2.31180e-05
2.51283e+04	3.13149e-02	8.70012e-02	5.99545	2.50920	2.31180e-05
2.51516e+04	3.12659e-02	7.87103e-02	1.30579	2.95048	2.31180e-05
2.51749e+04	3.12468e-02	6.44764e-02	4.40285	3.46411	2.31180e-05
2.51982e+04	3.12700e-02	5.00658e-02	2.30425	4.22763	2.31180e-05
2.52215e+04	3.13181e-02	4.64351e-02	4.96606	5.49437	2.31180e-05
2.52448e+04	3.13044e-02	5.79542e-02	4.93768	0.36629	2.31180e-05
2.52681e+04	3.12284e-02	6.61060e-02	3.23640	1.00943	2.31180e-05
2.52914e+04	3.12494e-02	7.32612e-02	4.67280	1.73915	2.31180e-05
2.53147e+04	3.12507e-02	6.49069e-02	0.87075	2.25229	2.31180e-05
2.53379e+04	3.12387e-02	6.39285e-02	4.17881	2.61282	2.31180e-05
2.53612e+04	3.12436e-02	6.03925e-02	2.52016	3.24431	2.31180e-05
2.53845e+04	3.12846e-02	8.24970e-02	2.54594	4.23329	2.31180e-05
2.54078e+04	3.12596e-02	8.03787e-02	1.37349	5.03019	2.31180e-05
2.54311e+04	3.12698e-02	8.07183e-02	5.72681	5.67187	2.31180e-05
2.54544e+04	3.12740e-02	6.49544e-02	3.77860	0.35494	2.31180e-05
2.54777e+04	3.12665e-02	2.01484e-02	0.77920	2.29396	2.31180e-05
2.55010e+04	3.12874e-02	4.08918e-02	2.42642	4.74227	2.31180e-05
2.55243e+04	3.12977e-02	6.59047e-02	5.13081	5.63843	2.31180e-05
2.55476e+04	3.12405e-02	9.69013e-02	1.36439	0.09647	2.31180e-05
2.55709e+04	3.12282e-02	1.05678e-01	3.10164	0.67212	2.31180e-05
2.55942e+04	3.13418e-02	8.95739e-02	3.12366	1.29717	2.31180e-05
2.56175e+04	3.12805e-02	6.50859e-02	5.09353	1.99762	2.31180e-05
2.56408e+04	3.12814e-02	4.94955e-02	0.67544	3.08032	2.31180e-05
2.56640e+04	3.12771e-02	4.26717e-02	3.08851	4.33754	2.31180e-05
2.56873e+04	3.12687e-02	6.01410e-02	4.62628	5.52366	2.31180e-05
2.57106e+04	3.12933e-02	6.09661e-02	2.28847	0.63189	2.31180e-05
2.57339e+04	3.12645e-02	4.63498e-02	5.29560	2.71767	2.31180e-05
2.57572e+04	3.12548e-02	7.20432e-02	1.37412	4.04729	2.31180e-05
2.57805e+04	3.12599e-02	7.99621e-02	5.01566	4.72635	2.31180e-05
2.58038e+04	3.12602e-02	7.49683e-02	4.71596	5.21081	2.31180e-05
2.58271e+04	3.12454e-02	6.24863e-02	1.42257	5.73919	2.31180e-05
2.58504e+04	3.12489e-02	5.03961e-02	1.40508	0.34896	2.31180e-05
2.58737e+04	3.12116e-02	5.71906e-02	6.27683	1.54082	2.31180e-05
2.58970e+04	3.12296e-02	7.21888e-02	6.12582	2.63758	2.31180e-05
2.59203e+04	3.12134e-02	7.98661e-02	2.30517	3.46233	2.31180e-05
2.59436e+04	3.12168e-02	8.21464e-02	5.99010	4.21090	2.31180e-05
2.59669e+04	3.12079e-02	7.28255e-02	2.38421	4.78819	2.31180e-05
2.59901e+04	3.11741e-02	5.76129e-02	0.80274	5.53948	2.31180e-05
2.60134e+04	3.11936e-02	4.23170e-02	1.73687	0.05474	2.31180e-05
2.60367e+04	3.12099e-02	3.66707e-02	2.67545	0.80911	2.31180e-05
2.60600e+04	3.12436e-02	4.86306e-02	0.74493	1.23145	2.31180e-05
2.60833e+04	3.12300e-02	5.80181e-02	0.08495	1.58002	2.31180e-05
2.61066e+04	3.12009e-02	6.85274e-02	1.11291	1.74424	2.31180e-05
2.61299e+04	3.11907e-02	8.38964e-02	2.57750	1.95379	2.31180e-05
2.61532e+04	3.11674e-02	9.00355e-02	4.67602	2.24600	2.31180e-05
2.61765e+04	3.11971e-02	8.66752e-02	2.54592	2.37184	2.31180e-05
2.61998e+04	3.12163e-02	8.41349e-02	2.42716	2.48820	2.31180e-05
2.62231e+04	3.11939e-02	7.01372e-02	3.74590	2.58666	2.31180e-05
2.62464e+04	3.11640e-02	5.39273e-02	0.55789	2.37631	2.31180e-05
2.62697e+04	3.11638e-02	3.90359e-02	5.19768	1.98265	2.31180e-05
2.62930e+04	3.11818e-02	4.27015e-02	6.01086	0.96188	2.31180e-05
2.63162e+04	3.11941e-02	6.47735e-02	1.91054	0.65241	2.31180e-05
2.63395e+04	3.11782e-02	7.76064e-02	5.65578	0.40386	2.31180e-05
2.63628e+04	3.11426e-02	8.76289e-02	4.13461	0.31078	2.31180e-05
2.63861e+04	3.11297e-02	6.88627e-02	4.30327	0.02335	2.31180e-05
2.64094e+04	3.11920e-02	4.55381e-02	0.52420	5.71466	2.31180e-05
2.64327e+04	3.11759e-02	3.36856e-02	5.66032	4.43454	2.31180e-05
2.64560e+04	3.11230e-02	5.97049e-02	5.13022	3.57294	2.31180e-05
2.64793e+04	3.11235e-02	5.35107e-02	5.37859	3.02494	2.31180e-05
2.65026e+04	3.11354e-02	3.45713e-02	0.85107	2.31216	2.31180e-05
2.65259e+04	3.11549e-02	1.63802e-02	5.69772	0.38649	2.31180e-05
2.65492e+04	3.11446e-02	4.68464e-02	5.65330	5.67960	2.31180e-05
2.65725e+04	3.10937e-02	4.79839e-02	1.28735	4.65318	2.31180e-05
2.65958e+04	3.10948e-02	4.99490e-02	4.89478	3.27988	2.31180e-05
2.66191e+04	3.11150e-02	5.67426e-02	4.05474	1.83551	2.31180e-05
2.66423e+04	3.11556e-02	6.19644e-02	3.81824	1.06668	2.31180e-05
2.66656e+04	3.11349e-02	2.46001e-02	5.34238	6.14259	2.31180e-05
2.66889e+04	3.10694e-02	3.67385e-02	2.73043	3.66862	2.31180e-05
2.67122e+04	3.11013e-02	4.94015e-02	0.73007	2.20638	2.31180e-05
2.67355e+04	3.11449e-02	2.60768e-02	1.32833	0.06411	2.31180e-05
2.67588e+04	3.11092e-02	7.02091e-02	2.43100	4.88313	2.31180e-05
2.67821e+04	3.10476e-02	5.50017e-02	3.67119	3.80026	2.31180e-05
2.68054e+04	3.11169e-02	1.03058e-02	2.36093	0.34385	2.31180e-05
2.68287e+04	3.11276e-02	5.83927e-02	0.23689	5.51267	2.31180e-05
2.68520e+04	3.10532e-02	4.39877e-02	5.50528	3.90630	2.31180e-05
2.68753e+04	3.10801e-02	5.03369e-02	0.37656	1.42308	2.31180e-05
2.68986e+04	3.10989e-02	4.01573e-02	2.56537	0.26357	2.31180e-05
2.69219e+04	3.10653e-02	3.90135e-02	3.41849	2.69110	2.31180e-05
2.69452e+04	3.10442e-02	7.14078e-02	2.77951	1.10862	2.31180e-05
2.69684e+04	3.10819e-02	2.06034e-02	4.10624	5.32961	2.31180e-05
2.69917e+04	3.10730e-02	3.60202e-02	2.07328	2.50296	2.31180e-05
2.70150e+04	3.10347e-02	4.27434e-02	0.78631	5.81009	2.31180e-05
2.70383e+04	3.10886e-02	5.53259e-02	0.58143	3.72708	2.31180e-05
2.70616e+04	3.10192e-02	2.45926e-02	4.03683	0.25627	2.31180e-05
2.70849e+04	3.10438e-02	4.82858e-02	1.29685	3.88171	2.31180e-05
2.71082e+04	3.10654e-02	3.57958e-02	0.32527	1.26119	2.31180e-05
2.71315e+04	3.10168e-02	2.27839e-02	2.11411	4.08146	2.31180e-05
2.71548e+04	3.10417e-02	6.37905e-02	3.91739	1.11529	2.31180e-05
2.71781e+04	3.10440e-02	1.65618e-02	1.30153	4.25184	2.31180e-05
2.72014e+04	3.10041e-02	4.90007e-02	5.89053	1.02307	2.31180e-05
2.72247e+04	3.10448e-02	4.69121e-02	6.11091	3.87831	2.31180e-05
2.72480e+04	3.10156e-02	9.49220e-03	2.30638	0.19906	2.31180e-05
2.72712e+04	3.09818e-02	6.82468e-02	5.12066	3.49691	2.31180e-05
2.72945e+04	3.10410e-02	2.15624e-02	5.32986	5.00960	2.31180e-05
2.73178e+04	3.09713e-02	3.76368e-02	4.19219	2.75297	2.31180e-05
2.73411e+04	3.10343e-02	4.26696e-02	5.78118	5.20432	2.31180e-05
2.73644e+04	3.09868e-02	4.78583e-02	3.92726	0.54305	2.31180e-05
2.73877e+04	3.09844e-02	2.74024e-02	0.43504	4.56836	2.31180e-05
2.74110e+04	3.10243e-02	5.54986e-02	2.06943	5.81217	2.31180e-05
2.74343e+04	3.09576e-02	3.63334e-02	3.62135	1.60270	2.31180e-05
2.74576e+04	3.10099e-02	3.35819e-02	1.66996	3.33613	2.31180e-05
2.74809e+04	3.09608e-02	2.22044e-02	6.05156	6.25444	2.31180e-05
2.75042e+04	3.09809e-02	5.17799e-02	0.76332	1.39981	2.31180e-05
2.75275e+04	3.09479e-02	3.33962e-02	3.40987	2.88693	2.31180e-05
2.75508e+04	3.09820e-02	4.24666e-02	6.23842	4.91164	2.31180e-05
2.75741e+04	3.09580e-02	3.90193e-02	6.07488	6.06388	2.31180e-05
2.75973e+04	3.09594e-02	2.24454e-02	5.07417	2.23284	2.31180e-05
2.76206e+04	3.09649e-02	3.18806e-02	0.93938	3.31629	2.31180e-05
2.76439e+04	3.09168e-02	2.09653e-02	2.98696	5.39164	2.31180e-05
2.76672e+04	3.09655e-02	5.27987e-02	1.13571	0.46580	2.31180e-05
2.76905e+04	3.09454e-02	5.24745e-02	1.02836	1.27754	2.31180e-05
2.77138e+04	3.09655e-02	3.32482e-02	2.04407	2.81492	2.31180e-05
2.77371e+04	3.09084e-02	4.75143e-02	5.22836	3.60508	2.31180e-05
2.77604e+04	3.09514e-02	3.14886e-02	4.86976	3.87149	2.31180e-05
2.77837e+04	3.09156e-02	9.82123e-03	3.74700	5.73437	2.31180e-05
2.78070e+04	3.09228e-02	2.03543e-02	1.55718	6.22268	2.31180e-05
2.78303e+04	3.09208e-02	3.73105e-02	0.84401	5.75745	2.31180e-05
2.78536e+04	3.09044e-02	1.44394e-02	3.80746	5.19700	2.31180e-05
2.78769e+04	3.09322e-02	1.10704e-02	3.26199	1.82209	2.31180e-05
2.79002e+04	3.08823e-02	2.15037e-02	1.41030	1.91913	2.31180e-05
2.79234e+04	3.09292e-02	3.48959e-03	0.73768	0.28177	2.31180e-05
2.79467e+04	3.09078e-02	2.40276e-02	2.55253	4.92387	2.31180e-05
2.79700e+04	3.09146e-02	2.33839e-02	5.07760	3.86798	2.31180e-05
2.79933e+04	3.08747e-02	1.83699e-02	1.66599	3.82562	2.31180e-05
2.80166e+04	3.09280e-02	1.05792e-02	1.99310	5.56921	2.31180e-05
2.80399e+04	3.08935e-02	4.13139e-02	3.12426	0.30898	2.31180e-05
2.80632e+04	3.09247e-02	2.08224e-02	5.40079	0.48894	2.31180e-05
2.80865e+04	3.08577e-02	2.94117e-02	2.71382	2.42771	2.31180e-05
2.81098e+04	3.08986e-02	2.47384e-02	5.20285	0.66740	2.31180e-05
2.81331e+04	3.08337e-02	4.68184e-02	3.10582	5.83186	2.31180e-05
2.81564e+04	3.08981e-02	4.13320e-02	5.94259	5.43798	2.31180e-05
2.81797e+04	3.08362e-02	1.35256e-02	4.23307	4.23757	2.31180e-05
2.82030e+04	3.08348e-02	3.76489e-02	6.01021	2.07070	2.31180e-05
2.82263e+04	3.08821e-02	4.39268e-02	1.84988	1.28916	2.31180e-05
2.82495e+04	3.08145e-02	1.49749e-02	1.30141	6.08577	2.31180e-05
2.82728e+04	3.08342e-02	4.91054e-02	4.75774	2.97382	2.31180e-05
2.82961e+04	3.08453e-02	4.83331e-02	3.82973	2.31615	2.31180e-05
2.83194e+04	3.08161e-02	2.36387e-02	3.68821	1.34813	2.31180e-05
2.83427e+04	3.08639e-02	2.65931e-02	5.56300	5.21325	2.31180e-05
2.83660e+04	3.07997e-02	3.79316e-02	5.61961	5.20284	2.31180e-05
2.83893e+04	3.08828e-02	3.23362e-02	1.08496	4.88681	2.31180e-05
2.84126e+04	3.08031e-02	3.23010e-02	4.45745	4.54159	2.31180e-05
2.84359e+04	3.08385e-02	1.29943e-02	3.84098	3.89120	2.31180e-05
2.84592e+04	3.08184e-02	3.02442e-02	5.27107	1.88621	2.31180e-05
2.84825e+04	3.08077e-02	3.84016e-02	0.57272	1.27372	2.31180e-05
2.85058e+04	3.08195e-02	2.55522e-02	3.53424	0.48604	2.31180e-05
2.85291e+04	3.07938e-02	3.24275e-02	5.77930	4.54800	2.31180e-05
2.85524e+04	3.08344e-02	3.43698e-02	1.59802	3.20022	2.31180e-05
2.85756e+04	3.07752e-02	1.83621e-02	5.76761	1.77333	2.31180e-05
2.85989e+04	3.08271e-02	2.36543e-02	1.25270	0.18908	2.31180e-05
2.86222e+04	3.08121e-02	4.01355e-02	0.36064	6.27652	2.31180e-05
2.86455e+04	3.07981e-02	4.69259e-02	1.82565	6.10869	2.31180e-05
2.86688e+04	3.08268e-02	4.13209e-02	5.17861	5.89420	2.31180e-05
2.86921e+04	3.07659e-02	1.53675e-02	1.23305	4.71271	2.31180e-05
2.87154e+04	3.07890e-02	1.99273e-02	0.10933	1.71851	2.31180e-05
2.87387e+04	3.07798e-02	5.06812e-02	4.04983	1.18132	2.31180e-05
2.87620e+04	3.07850e-02	3.17355e-02	0.79522	1.05390	2.31180e-05
2.87853e+04	3.07961e-02	4.62958e-03	0.64228	5.89136	2.31180e-05
2.88086e+04	3.07507e-02	2.75688e-02	1.88362	3.84802	2.31180e-05
2.88319e+04	3.07884e-02	3.24883e-02	2.01488	3.43305	2.31180e-05
2.88552e+04	3.07372e-02	2.86094e-02	6.14099	2.44445	2.31180e-05
2.88785e+04	3.07912e-02	6.05505e-03	0.28910	6.02081	2.31180e-05
2.89017e+04	3.07590e-02	3.75138e-02	3.07075	5.75677	2.31180e-05
2.89250e+04	3.07865e-02	4.12870e-02	5.44145	5.89692	2.31180e-05
2.89483e+04	3.07613e-02	4.16154e-02	3.08369	5.45945	2.31180e-05
2.89716e+04	3.07706e-02	3.01961e-02	3.03776	5.17359	2.31180e-05
2.89949e+04	3.07687e-02	1.79989e-02	4.78621	3.80571	2.31180e-05
2.90182e+04	3.07485e-02	2.79367e-02	1.48931	3.27709	2.31180e-05
2.90415e+04	3.07494e-02	3.03940e-02	0.20909	2.49682	2.31180e-05
2.90648e+04	3.07185e-02	2.26002e-02	1.47630	1.71919	2.31180e-05
2.90881e+04	3.07585e-02	2.34694e-02	0.43110	4.81909	2.31180e-05
2.91114e+04	3.07201e-02	4.01202e-02	0.12873	3.93067	2.31180e-05
2.91347e+04	3.07463e-02	8.43097e-03	3.23488	1.01038	2.31180e-05
2.91580e+04	3.07149e-02	4.97989e-02	0.20245	5.44665	2.31180e-05
2.91813e+04	3.07326e-02	2.24344e-02	4.31627	4.34737	2.31180e-05
2.92046e+04	3.07096e-02	3.96172e-02	5.47819	0.93673	2.31180e-05
2.92278e+04	3.07044e-02	4.33932e-02	0.08412	5.99270	2.31180e-05
2.92511e+04	3.07175e-02	1.75329e-02	4.06022	2.58465	2.31180e-05
2.92744e+04	3.06891e-02	4.55011e-02	1.32831	1.30220	2.31180e-05
2.92977e+04	3.07228e-02	5.93614e-03	1.34782	4.93588	2.31180e-05
2.93210e+04	3.06852e-02	3.95628e-02	2.43226	2.45193	2.31180e-05
2.93443e+04	3.07010e-02	9.65810e-03	5.53454	6.07133	2.31180e-05
2.93676e+04	3.06977e-02	3.87005e-02	2.85503	3.63311	2.31180e-05
2.93909e+04	3.06784e-02	2.20193e-02	1.88266	1.43561	2.31180e-05
2.94142e+04	3.07048e-02	3.81687e-02	2.30708	5.03825	2.31180e-05
2.94375e+04	3.06641e-02	2.11621e-02	3.91430	2.78152	2.31180e-05
2.94608e+04	3.07011e-02	2.98040e-02	1.12836	0.07073	2.31180e-05
2.94841e+04	3.06597e-02	1.47804e-02	5.95716	3.39551	2.31180e-05
2.95074e+04	3.06793e-02	3.43981e-02	5.88217	0.96518	2.31180e-05
2.95307e+04	3.06765e-02	2.36956e-02	1.22536	3.89126	2.31180e-05
2.95539e+04	3.06639e-02	4.10938e-02	3.32987	1.96261	2.31180e-05
2.95772e+04	3.06907e-02	1.75271e-02	1.51601	4.83597	2.31180e-05
2.96005e+04	3.06378e-02	3.78796e-02	6.01927	3.08829	2.31180e-05
2.96238e+04	3.06714e-02	1.94725e-02	1.53560	5.36620	2.31180e-05
2.96471e+04	3.06299e-02	3.47596e-02	2.27414	3.66426	2.31180e-05
2.96704e+04	3.06677e-02	3.41811e-02	0.58361	6.12700	2.31180e-05
2.96937e+04	3.06418e-02	3.20356e-02	3.76089	4.53610	2.31180e-05
2.97170e+04	3.06488e-02	3.20466e-02	4.78618	0.78767	2.31180e-05
2.97403e+04	3.06498e-02	2.36611e-02	4.34844	5.58175	2.31180e-05
2.97636e+04	3.06273e-02	3.85400e-02	2.15766	1.50320	2.31180e-05
2.97869e+04	3.06421e-02	1.33421e-02	5.43300	5.56960	2.31180e-05
2.98102e+04	3.06086e-02	4.79666e-02	5.39345	2.06922	2.31180e-05
2.98335e+04	3.06295e-02	8.96511e-03	6.07040	5.46771	2.31180e-05
2.98568e+04	3.06015e-02	3.49818e-02	1.75422	2.62254	2.31180e-05
2.98800e+04	3.06212e-02	2.04368e-02	0.42255	4.79190	2.31180e-05
2.99033e+04	3.06024e-02	2.53891e-02	4.42756	2.51618	2.31180e-05
2.99266e+04	3.06092e-02	3.85904e-02	5.16651	5.28306	2.31180e-05
2.99499e+04	3.06072e-02	1.51996e-02	6.22291	2.20446	2.31180e-05
2.99732e+04	3.05874e-02	3.05156e-02	2.90928	5.37366	2.31180e-05
2.99965e+04	3.06115e-02	3.22698e-02	1.61058	1.36011	2.31180e-05
3.00198e+04	3.05700e-02	2.15054e-02	0.04787	5.05734	2.31180e-05
3.00431e+04	3.06153e-02	3.52167e-02	0.42464	1.84913	2.31180e-05
3.00664e+04	3.05776e-02	1.88897e-02	2.91812	4.01375	2.31180e-05
3.00897e+04	3.05892e-02	2.62184e-02	5.20615	1.78229	2.31180e-05
3.01130e+04	3.05784e-02	4.35706e-02	4.01348	4.05049	2.31180e-05
3.01363e+04	3.05760e-02	1.26772e-02	3.22280	1.60283	2.31180e-05
3.01596e+04	3.05686e-02	3.67112e-02	4.52868	4.19231	2.31180e-05
3.01829e+04	3.05525e-02	3.36730e-02	2.13960	6.04864	2.31180e-05
3.02061e+04	3.05754e-02	2.26847e-02	4.81166	3.91445	2.31180e-05
3.02294e+04	3.05490e-02	4.37482e-02	4.81519	6.12777	2.31180e-05
3.02527e+04	3.05725e-02	1.55728e-02	0.03290	1.65186	2.31180e-05
3.02760e+04	3.05547e-02	3.19200e-02	0.04031	5.86612	2.31180e-05
3.02993e+04	3.05647e-02	3.78129e-02	3.29827	1.97831	2.31180e-05
3.03226e+04	3.05397e-02	1.64165e-02	5.63701	5.99230	2.31180e-05
3.03459e+04	3.05565e-02	3.29067e-02	4.40985	2.44397	2.31180e-05
3.03692e+04	3.05381e-02	2.13225e-02	4.04111	5.14851	2.31180e-05
3.03925e+04	3.05368e-02	3.50503e-02	4.20929	2.82291	2.31180e-05
3.04158e+04	3.05296e-02	3.20381e-02	0.48360	5.49856	2.31180e-05
3.04391e+04	3.05324e-02	1.68304e-02	3.88986	3.02517	2.31180e-05
3.04624e+04	3.05334e-02	3.13226e-02	3.45103	5.47438	2.31180e-05
3.04857e+04	3.05201e-02	2.79626e-02	4.80902	1.61649	2.31180e-05
3.05090e+04	3.05352e-02	2.63362e-02	5.52501	5.61239	2.31180e-05
3.05322e+04	3.04996e-02	3.90727e-02	3.34961	1.61438	2.31180e-05
3.05555e+04	3.05191e-02	1.34142e-02	2.34181	3.83006	2.31180e-05
3.05788e+04	3.04969e-02	3.90497e-02	1.09825	1.44157	2.31180e-05
3.06021e+04	3.05228e-02	3.60649e-02	2.80866	3.68270	2.31180e-05
3.06254e+04	3.04975e-02	1.31951e-02	4.13491	1.34478	2.31180e-05
3.06487e+04	3.05204e-02	3.56363e-02	2.26241	3.67587	2.31180e-05
3.06720e+04	3.04877e-02	2.63314e-02	1.81432	5.86827	2.31180e-05
3.06953e+04	3.05113e-02	2.77996e-02	0.52886	3.96982	2.31180e-05
3.07186e+04	3.04828e-02	3.69633e-02	2.85339	5.98007	2.31180e-05
3.07419e+04	3.05164e-02	7.20766e-03	5.98703	2.44171	2.31180e-05
3.07652e+04	3.04954e-02	3.90587e-02	3.25379	5.89545	2.31180e-05
3.07885e+04	3.05087e-02	3.26062e-02	3.53789	1.78639	2.31180e-05
3.08118e+04	3.04856e-02	1.65868e-02	3.83313	5.10002	2.31180e-05
3.08351e+04	3.04995e-02	3.43330e-02	0.18769	1.45704	2.31180e-05
3.08583e+04	3.04652e-02	3.42985e-02	4.50110	3.63849	2.31180e-05
3.08816e+04	3.04817e-02	1.54250e-02	2.81445	0.75278	2.31180e-05
3.09049e+04	3.04643e-02	3.17940e-02	3.01630	3.40346	2.31180e-05
3.09282e+04	3.04697e-02	2.78798e-02	5.39356	5.54816	2.31180e-05
