# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29829e-02	1.21073e-01	1.06886	4.03609	1.29620e-05
2.32416e+04	2.29726e-02	6.51004e-02	1.33675	1.91981	1.29620e-05
2.32649e+04	2.30316e-02	8.62823e-02	3.53276	4.95125	1.29620e-05
2.32882e+04	2.30278e-02	1.07559e-01	4.82542	4.06328	1.29620e-05
2.33115e+04	2.29838e-02	7.94525e-02	5.35308	4.32773	1.29620e-05
2.33348e+04	2.29822e-02	7.46080e-02	5.41605	5.13348	1.29620e-05
2.33581e+04	2.29801e-02	4.57680e-02	5.48819	3.92487	1.29620e-05
2.33813e+04	2.29743e-02	5.87840e-02	2.85783	1.61395	1.29620e-05
2.34046e+04	2.30207e-02	6.06419e-02	0.63266	2.90294	1.29620e-05
2.34279e+04	2.30327e-02	3.13076e-02	2.82239	5.03318	1.29620e-05
2.34512e+04	2.29494e-02	8.90926e-02	4.81186	1.50234	1.29620e-05
2.34745e+04	2.30042e-02	9.19569e-02	4.18791	2.31590	1.29620e-05
2.34978e+04	2.30133e-02	9.12500e-02	5.07802	3.99044	1.29620e-05
2.35211e+04	2.29422e-02	3.60493e-02	1.63535	0.42575	1.29620e-05
2.35444e+04	2.29765e-02	6.61476e-02	4.05447	3.50241	1.29620e-05
2.35677e+04	2.29737e-02	3.07934e-02	3.33659	0.20077	1.29620e-05
2.35910e+04	2.29763e-02	3.27422e-02	5.39042	3.68101	1.29620e-05
2.36143e+04	2.30054e-02	4.07366e-02	3.56761	4.35686	1.29620e-05
2.36376e+04	2.29456e-02	4.40811e-02	3.80295	5.59378	1.29620e-05
2.36609e+04	2.29605e-02	5.61375e-02	4.90193	0.39030	1.29620e-05
2.36842e+04	2.29356e-02	3.92412e-02	4.85590	2.54523	1.29620e-05
2.37074e+04	2.29761e-02	1.84613e-02	0.17880	0.72414	1.29620e-05
2.37307e+04	2.30049e-02	3.04530e-02	5.77347	1.41367	1.29620e-05
2.37540e+04	2.29484e-02	4.48474e-02	3.52469	2.30559	1.29620e-05
2.37773e+04	2.29706e-02	1.93259e-02	3.28794	3.92721	1.29620e-05
2.38006e+04	2.29967e-02	8.62478e-02	0.14720	3.67153	1.29620e-05
2.38239e+04	2.29783e-02	5.29575e-02	2.13543	0.03905	1.29620e-05
2.38472e+04	2.29483e-02	9.81841e-02	5.61266	5.37359	1.29620e-05
2.38705e+04	2.29000e-02	1.02293e-01	4.68808	4.70615	1.29620e-05
2.38938e+04	2.29247e-02	8.83548e-02	3.38728	1.32435	1.29620e-05
2.39171e+04	2.29414e-02	9.37672e-02	3.11162	0.63561	1.29620e-05
2.39404e+04	2.29579e-02	7.33250e-02	1.95883	1.63276	1.29620e-05
2.39637e+04	2.29522e-02	9.29666e-02	6.00488	1.42264	1.29620e-05
2.39870e+04	2.29638e-02	5.36278e-02	5.85241	1.01424	1.29620e-05
2.40103e+04	2.29515e-02	5.21041e-02	5.27016	3.75150	1.29620e-05
2.40335e+04	2.29432e-02	7.98604e-02	2.70630	3.14635	1.29620e-05
2.40568e+04	2.29476e-02	1.37086e-02	0.14251	3.38759	1.29620e-05
2.40801e+04	2.29240e-02	2.91382e-02	5.12487	4.99377	1.29620e-05
2.41034e+04	2.29534e-02	3.33779e-02	1.73537	5.62749	1.29620e-05
2.41267e+04	2.29538e-02	3.52452e-02	6.24392	5.51494	1.29620e-05
2.41500e+04	2.29534e-02	2.16775e-02	2.98011	2.36278	1.29620e-05
2.41733e+04	2.29153e-02	5.75875e-02	6.17096	0.09854	1.29620e-05
2.41966e+04	2.28805e-02	9.49670e-02	4.26636	0.54824	1.29620e-05
2.42199e+04	2.29415e-02	6.03851e-02	0.46028	1.05098	1.29620e-05
2.42432e+04	2.29162e-02	4.46686e-02	5.76708	0.38201	1.29620e-05
2.42665e+04	2.29305e-02	4.80063e-02	4.59850	2.57537	1.29620e-05
2.42898e+04	2.29037e-02	4.83097e-02	1.84641	0.34488	1.29620e-05
2.43131e+04	2.29256e-02	9.83071e-02	5.84380	2.65204	1.29620e-05
2.43364e+04	2.29294e-02	8.70163e-02	4.37818	5.20573	1.29620e-05
2.43596e+04	2.29205e-02	8.14173e-02	5.65601	2.37046	1.29620e-05
2.43829e+04	2.29699e-02	7.86555e-02	6.12932	5.25421	1.29620e-05
2.44062e+04	2.29659e-02	5.61640e-02	1.37696	3.64847	1.29620e-05
2.44295e+04	2.29154e-02	7.87789e-02	3.90089	6.01113	1.29620e-05
2.44528e+04	2.28640e-02	4.99544e-02	4.73320	4.92420	1.29620e-05
2.44761e+04	2.29330e-02	4.83766e-02	1.05127	1.08066	1.29620e-05
2.44994e+04	2.28769e-02	6.61676e-02	5.70112	2.37523	1.29620e-05
2.45227e+04	2.28859e-02	5.08391e-02	3.59374	2.91078	1.29620e-05
2.45460e+04	2.29513e-02	3.69013e-02	1.31389	5.00026	1.29620e-05
2.45693e+04	2.28737e-02	5.91948e-02	4.34740	3.76337	1.29620e-05
2.45926e+04	2.29008e-02	8.07101e-02	2.03438	2.86255	1.29620e-05
2.46159e+04	2.29096e-02	7.49045e-02	6.24254	2.51493	1.29620e-05
2.46392e+04	2.29151e-02	7.75823e-02	0.98774	3.59502	1.29620e-05
2.46625e+04	2.29329e-02	3.18078e-02	5.09550	2.87450	1.29620e-05
2.46857e+04	2.28996e-02	4.86513e-02	6.14878	5.98467	1.29620e-05
2.47090e+04	2.29519e-02	4.33677e-02	0.07168	6.03699	1.29620e-05
2.47323e+04	2.28941e-02	3.05158e-02	2.49478	0.43363	1.29620e-05
2.47556e+04	2.28909e-02	8.00546e-03	2.12358	0.51916	1.29620e-05
2.47789e+04	2.29144e-02	1.61528e-02	1.69187	4.97175	1.29620e-05
2.48022e+04	2.28808e-02	4.70004e-02	2.39148	0.78247	1.29620e-05
2.48255e+04	2.28936e-02	1.37520e-02	2.53765	5.56299	1.29620e-05
2.48488e+04	2.28841e-02	1.58244e-02	1.19027	3.22447	1.29620e-05
2.48721e+04	2.29025e-02	3.80043e-02	2.35696	0.48549	1.29620e-05
2.48954e+04	2.28728e-02	6.97037e-02	6.14342	2.65566	1.29620e-05
2.49187e+04	2.28910e-02	6.30120e-02	4.58931	5.28111	1.29620e-05
2.49420e+04	2.29134e-02	6.30979e-02	3.76522	2.85366	1.29620e-05
2.49653e+04	2.28735e-02	4.85264e-02	5.67385	0.03638	1.29620e-05
2.49886e+04	2.28796e-02	3.72316e-02	0.28810	3.82972	1.29620e-05
2.50118e+04	2.28978e-02	1.69579e-02	3.72127	1.04273	1.29620e-05
2.50351e+04	2.29185e-02	4.77409e-02	5.12958	5.48667	1.29620e-05
2.50584e+04	2.28899e-02	4.52246e-02	3.05384	0.29893	1.29620e-05
2.50817e+04	2.28732e-02	4.90628e-02	5.21016	1.21730	1.29620e-05
2.51050e+04	2.28941e-02	5.24238e-02	0.77210	1.72821	1.29620e-05
2.51283e+04	2.28772e-02	7.83502e-02	4.55054	1.32897	1.29620e-05
2.51516e+04	2.28822e-02	6.14857e-02	1.03885	2.32961	1.29620e-05
2.51749e+04	2.28665e-02	9.97949e-03	3.18318	2.96038	1.29620e-05
2.51982e+04	2.28881e-02	3.68706e-02	3.59488	0.93623	1.29620e-05
2.52215e+04	2.28452e-02	4.07158e-02	5.11911	3.56045	1.29620e-05
2.52448e+04	2.28988e-02	4.82338e-02	4.18236	4.78372	1.29620e-05
2.52681e+04	2.28609e-02	7.24066e-02	0.46814	4.86105	1.29620e-05
2.52914e+04	2.28140e-02	7.89479e-02	2.79495	3.80339	1.29620e-05
2.53147e+04	2.28668e-02	7.39445e-02	2.13379	5.84077	1.29620e-05
2.53379e+04	2.28654e-02	5.78262e-02	5.23620	2.72510	1.29620e-05
2.53612e+04	2.29043e-02	9.55934e-02	3.67196	5.53948	1.29620e-05
2.53845e+04	2.28397e-02	7.93968e-02	4.76896	1.42006	1.29620e-05
2.54078e+04	2.28599e-02	4.60330e-02	0.30594	5.82415	1.29620e-05
2.54311e+04	2.28810e-02	5.88064e-02	1.25846	1.54396	1.29620e-05
2.54544e+04	2.28754e-02	5.42158e-02	5.36535	0.15637	1.29620e-05
2.54777e+04	2.28641e-02	3.08046e-02	1.71263	0.38473	1.29620e-05
2.55010e+04	2.28771e-02	5.73445e-02	1.43911	2.13247	1.29620e-05
2.55243e+04	2.28426e-02	5.12049e-02	3.29199	3.43157	1.29620e-05
2.55476e+04	2.28510e-02	3.27449e-02	5.62816	3.99194	1.29620e-05
2.55709e+04	2.28422e-02	4.25706e-02	1.21357	2.46327	1.29620e-05
2.55942e+04	2.28651e-02	1.11357e-01	4.20044	4.99553	1.29620e-05
2.56175e+04	2.28632e-02	7.96614e-02	0.33260	1.18197	1.29620e-05
2.56408e+04	2.28531e-02	5.69260e-02	0.13740	4.42988	1.29620e-05
2.56640e+04	2.28247e-02	6.34880e-02	3.54057	0.74702	1.29620e-05
2.56873e+04	2.28143e-02	7.67838e-02	0.83845	1.15469	1.29620e-05
2.57106e+04	2.29071e-02	9.55793e-02	4.70558	1.10934	1.29620e-05
2.57339e+04	2.28582e-02	5.39636e-02	5.70036	4.61833	1.29620e-05
2.57572e+04	2.28734e-02	7.94223e-02	5.78956	1.80626	1.29620e-05
2.57805e+04	2.28445e-02	2.95252e-02	1.23762	4.60364	1.29620e-05
2.58038e+04	2.28405e-02	1.83537e-02	1.35342	4.94445	1.29620e-05
2.58271e+04	2.28564e-02	5.37668e-02	0.99603	3.84583	1.29620e-05
2.58504e+04	2.28342e-02	2.56484e-02	0.13037	2.46850	1.29620e-05
2.58737e+04	2.28309e-02	7.66789e-02	0.13153	4.43349	1.29620e-05
2.58970e+04	2.27999e-02	2.39508e-02	1.68418	1.07016	1.29620e-05
2.59203e+04	2.28254e-02	4.65231e-02	2.80753	0.81839	1.29620e-05
2.59436e+04	2.28127e-02	7.42574e-02	1.21470	0.69323	1.29620e-05
2.59669e+04	2.28292e-02	1.87238e-02	3.79909	6.13344	1.29620e-05
2.59901e+04	2.28232e-02	1.26155e-02	4.17139	0.60762	1.29620e-05
2.60134e+04	2.28449e-02	1.77482e-02	4.74400	1.35867	1.29620e-05
2.60367e+04	2.28857e-02	6.20372e-02	5.07082	1.37949	1.29620e-05
2.60600e+04	2.28736e-02	3.27186e-02	3.80350	3.52887	1.29620e-05
2.60833e+04	2.28701e-02	1.78277e-02	2.03466	4.68877	1.29620e-05
2.61066e+04	2.28652e-02	4.24832e-02	5.00919	2.24360	1.29620e-05
2.61299e+04	2.28728e-02	4.54606e-02	3.63435	4.45442	1.29620e-05
2.61532e+04	2.28808e-02	3.51097e-02	3.37491	5.87940	1.29620e-05
2.61765e+04	2.28610e-02	3.67587e-02	1.70774	2.79545	1.29620e-05
2.61998e+04	2.28798e-02	5.75348e-02	1.46933	5.82002	1.29620e-05
2.62231e+04	2.28679e-02	5.51177e-02	0.44761	0.88001	1.29620e-05
2.62464e+04	2.28515e-02	4.56314e-02	5.96329	3.30932	1.29620e-05
2.62697e+04	2.28723e-02	6.59725e-02	0.11362	0.64452	1.29620e-05
2.62930e+04	2.28684e-02	6.60658e-02	5.87847	2.10526	1.29620e-05
2.63162e+04	2.28658e-02	5.62532e-02	5.68725	4.57845	1.29620e-05
2.63395e+04	2.28834e-02	5.83861e-02	1.03536	2.06562	1.29620e-05
2.63628e+04	2.28821e-02	6.32664e-02	1.02546	3.80310	1.29620e-05
2.63861e+04	2.28926e-02	6.66523e-02	1.04177	6.00315	1.29620e-05
2.64094e+04	2.28608e-02	3.64181e-02	0.87573	2.98428	1.29620e-05
2.64327e+04	2.28720e-02	6.19614e-02	6.06506	4.75010	1.29620e-05
2.64560e+04	2.28589e-02	7.18089e-02	5.72703	0.51291	1.29620e-05
2.64793e+04	2.28653e-02	4.03315e-02	3.26963	2.73205	1.29620e-05
2.65026e+04	2.28609e-02	3.97887e-02	5.97901	5.06977	1.29620e-05
2.65259e+04	2.28563e-02	7.74748e-02	3.83047	1.17768	1.29620e-05
2.65492e+04	2.28833e-02	7.20918e-02	0.20550	2.89559	1.29620e-05
2.65725e+04	2.29016e-02	5.41186e-02	4.03900	4.64795	1.29620e-05
2.65958e+04	2.28873e-02	5.18313e-02	1.30108	1.16838	1.29620e-05
2.66191e+04	2.28812e-02	7.28407e-02	5.51695	2.81784	1.29620e-05
2.66423e+04	2.28647e-02	8.33745e-02	1.04531	4.57899	1.29620e-05
2.66656e+04	2.28965e-02	5.51680e-02	4.40990	0.22841	1.29620e-05
2.66889e+04	2.28826e-02	4.43743e-02	6.14841	2.55717	1.29620e-05
2.67122e+04	2.28718e-02	7.77517e-02	3.06015	4.95383	1.29620e-05
2.67355e+04	2.28831e-02	8.31964e-02	1.90848	0.36677	1.29620e-05
2.67588e+04	2.28825e-02	6.32603e-02	2.57266	2.29270	1.29620e-05
2.67821e+04	2.28811e-02	5.70034e-02	0.54537	5.33359	1.29620e-05
2.68054e+04	2.28674e-02	7.35919e-02	4.86679	1.14051	1.29620e-05
2.68287e+04	2.28517e-02	7.72596e-02	3.85475	3.35345	1.29620e-05
2.68520e+04	2.28662e-02	4.84222e-02	5.34127	0.02098	1.29620e-05
2.68753e+04	2.28577e-02	7.41226e-02	5.51667	2.65552	1.29620e-05
2.68986e+04	2.28848e-02	8.13678e-02	3.27359	4.66847	1.29620e-05
2.69219e+04	2.28730e-02	5.53972e-02	6.00789	0.91161	1.29620e-05
2.69452e+04	2.28687e-02	5.38621e-02	0.91140	3.69166	1.29620e-05
2.69684e+04	2.28456e-02	8.54160e-02	3.15762	5.65301	1.29620e-05
2.69917e+04	2.28543e-02	6.02459e-02	0.88218	1.74982	1.29620e-05
2.70150e+04	2.28628e-02	4.10147e-02	3.12013	4.43700	1.29620e-05
2.70383e+04	2.28506e-02	7.65792e-02	6.21789	0.49096	1.29620e-05
2.70616e+04	2.28633e-02	7.59043e-02	3.65449	2.47279	1.29620e-05
2.70849e+04	2.28710e-02	4.96604e-02	5.62777	4.24644	1.29620e-05
2.71082e+04	2.28687e-02	5.86598e-02	1.16798	0.86428	1.29620e-05
2.71315e+04	2.28790e-02	7.98220e-02	2.89218	2.96830	1.29620e-05
2.71548e+04	2.28789e-02	7.48513e-02	5.16385	4.53027	1.29620e-05
2.71781e+04	2.28617e-02	4.55264e-02	1.35675	1.12938	1.29620e-05
2.72014e+04	2.28687e-02	5.59827e-02	3.39102	3.83920	1.29620e-05
2.72247e+04	2.28720e-02	7.80900e-02	5.07604	5.37329	1.29620e-05
2.72480e+04	2.28749e-02	4.93146e-02	2.46592	1.74265	1.29620e-05
2.72712e+04	2.28732e-02	3.63062e-02	4.22613	4.16168	1.29620e-05
2.72945e+04	2.28578e-02	6.46793e-02	0.56918	6.18305	1.29620e-05
2.73178e+04	2.28624e-02	6.09036e-02	5.19630	2.35906	1.29620e-05
2.73411e+04	2.28729e-02	3.34072e-02	6.07547	3.96698	1.29620e-05
2.73644e+04	2.28574e-02	5.62654e-02	0.88487	0.96845	1.29620e-05
2.73877e+04	2.28681e-02	4.41570e-02	1.08702	5.21527	1.29620e-05
2.74110e+04	2.28677e-02	2.04345e-02	1.17965	2.29183	1.29620e-05
2.74343e+04	2.28728e-02	4.61791e-02	2.08710	3.64621	1.29620e-05
2.74576e+04	2.28614e-02	4.58237e-02	0.03877	5.88278	1.29620e-05
2.74809e+04	2.28702e-02	2.01795e-02	1.75712	1.10576	1.29620e-05
2.75042e+04	2.28604e-02	2.43203e-02	2.35816	4.14200	1.29620e-05
2.75275e+04	2.28654e-02	5.92086e-02	0.44834	0.46376	1.29620e-05
2.75508e+04	2.28620e-02	4.16663e-02	4.96115	1.55102	1.29620e-05
2.75741e+04	2.28504e-02	2.35975e-02	2.40117	4.09207	1.29620e-05
2.75973e+04	2.28416e-02	5.71411e-02	0.58431	1.49436	1.29620e-05
2.76206e+04	2.28621e-02	5.18224e-02	5.09392	2.82860	1.29620e-05
2.76439e+04	2.28434e-02	3.32803e-02	1.32178	5.09981	1.29620e-05
2.76672e+04	2.27820e-02	5.89939e-02	1.15640	2.83762	1.29620e-05
2.76905e+04	2.27919e-02	3.30358e-02	0.09728	4.71421	1.29620e-05
2.77138e+04	2.28022e-02	2.65695e-02	5.55199	0.54116	1.29620e-05
2.77371e+04	2.28621e-02	7.26437e-02	1.66467	4.00288	1.29620e-05
2.77604e+04	2.28684e-02	6.27958e-02	2.69129	0.03668	1.29620e-05
2.77837e+04	2.28650e-02	5.28947e-02	1.45139	1.86858	1.29620e-05
2.78070e+04	2.28666e-02	7.77154e-02	3.91758	5.50666	1.29620e-05
2.78303e+04	2.27915e-02	7.97150e-02	1.90178	1.01441	1.29620e-05
2.78536e+04	2.28633e-02	5.58644e-02	6.23619	0.33344	1.29620e-05
2.78769e+04	2.28353e-02	4.91357e-02	1.64657	1.08808	1.29620e-05
2.79002e+04	2.28302e-02	5.30540e-02	2.21063	4.56279	1.29620e-05
2.79234e+04	2.28189e-02	7.52773e-02	1.59339	3.74817	1.29620e-05
2.79467e+04	2.28010e-02	6.18583e-02	0.88324	2.99156	1.29620e-05
2.79700e+04	2.28209e-02	7.01707e-02	1.82787	5.57659	1.29620e-05
2.79933e+04	2.28423e-02	3.24169e-02	4.12030	1.85847	1.29620e-05
2.80166e+04	2.28140e-02	8.57629e-02	0.44723	4.94350	1.29620e-05
2.80399e+04	2.28470e-02	8.88722e-02	0.12585	1.21044	1.29620e-05
2.80632e+04	2.28553e-02	7.34689e-02	5.41038	5.02149	1.29620e-05
2.80865e+04	2.28463e-02	1.00965e-01	4.24981	1.77828	1.29620e-05
2.81098e+04	2.28940e-02	9.61586e-02	6.08145	0.89042	1.29620e-05
2.81331e+04	2.28720e-02	8.45059e-02	5.82531	0.95287	1.29620e-05
2.81564e+04	2.28040e-02	6.37604e-02	1.21307	1.57820	1.29620e-05
2.81797e+04	2.28529e-02	5.64921e-02	1.28619	3.70263	1.29620e-05
2.82030e+04	2.28339e-02	3.16128e-02	3.32348	3.38088	1.29620e-05
2.82263e+04	2.28364e-02	1.52862e-02	4.27574	4.83468	1.29620e-05
2.82495e+04	2.28472e-02	2.95878e-02	1.31240	4.75765	1.29620e-05
2.82728e+04	2.28518e-02	5.20774e-02	1.48137	5.92121	1.29620e-05
2.82961e+04	2.27839e-02	5.68910e-02	4.38578	0.58046	1.29620e-05
2.83194e+04	2.28383e-02	5.45261e-02	0.26523	4.19704	1.29620e-05
2.83427e+04	2.27843e-02	6.95573e-02	5.46326	1.83263	1.29620e-05
2.83660e+04	2.27917e-02	7.12578e-03	5.02292	3.50721	1.29620e-05
2.83893e+04	2.27919e-02	6.07718e-02	1.17099	1.44656	1.29620e-05
2.84126e+04	2.28211e-02	4.47890e-02	0.55132	5.77488	1.29620e-05
2.84359e+04	2.28038e-02	6.35284e-02	4.04232	3.27504	1.29620e-05
2.84592e+04	2.27727e-02	6.43149e-02	4.34717	4.63870	1.29620e-05
2.84825e+04	2.28027e-02	5.53550e-02	4.09751	2.47347	1.29620e-05
2.85058e+04	2.28226e-02	6.41956e-02	5.53099	5.54378	1.29620e-05
2.85291e+04	2.27981e-02	3.42597e-02	3.97375	0.65464	1.29620e-05
2.85524e+04	2.27668e-02	6.94058e-02	5.08666	4.99309	1.29620e-05
2.85756e+04	2.28388e-02	8.39066e-02	4.61773	0.44674	1.29620e-05
2.85989e+04	2.27596e-02	5.24865e-02	1.05015	2.27031	1.29620e-05
2.86222e+04	2.27495e-02	4.28054e-02	3.38807	5.11845	1.29620e-05
2.86455e+04	2.27591e-02	6.97845e-02	5.92892	1.33143	1.29620e-05
2.86688e+04	2.27811e-02	6.97209e-02	3.64285	2.97899	1.29620e-05
2.86921e+04	2.27722e-02	4.89174e-02	0.92880	5.79962	1.29620e-05
2.87154e+04	2.27720e-02	6.30230e-02	5.22441	2.75799	1.29620e-05
2.87387e+04	2.27528e-02	7.30207e-02	1.09874	4.77983	1.29620e-05
2.87620e+04	2.27912e-02	6.48301e-02	1.55501	0.53676	1.29620e-05
2.87853e+04	2.28031e-02	5.42837e-02	2.21815	4.19637	1.29620e-05
2.88086e+04	2.27520e-02	6.73664e-02	4.48165	5.93668	1.29620e-05
2.88319e+04	2.27958e-02	6.95205e-02	0.52694	1.56816	1.29620e-05
2.88552e+04	2.27680e-02	2.95473e-02	1.19131	5.35713	1.29620e-05
2.88785e+04	2.27651e-02	4.95137e-02	3.61422	0.81129	1.29620e-05
2.89017e+04	2.27418e-02	7.22067e-02	0.08395	2.48798	1.29620e-05
2.89250e+04	2.27396e-02	3.49025e-02	3.47090	4.27455	1.29620e-05
2.89483e+04	2.27412e-02	2.19219e-02	3.02294	0.23597	1.29620e-05
2.89716e+04	2.27358e-02	6.03796e-02	1.58571	3.00632	1.29620e-05
2.89949e+04	2.27313e-02	5.99937e-02	0.23644	4.42135	1.29620e-05
2.90182e+04	2.27488e-02	5.36307e-02	0.32593	5.99676	1.29620e-05
2.90415e+04	2.27642e-02	2.05221e-02	3.58737	3.02212	1.29620e-05
2.90648e+04	2.27514e-02	3.83837e-02	1.08988	4.80415	1.29620e-05
2.90881e+04	2.27816e-02	6.59502e-02	5.32455	0.37185	1.29620e-05
2.91114e+04	2.27727e-02	2.11107e-02	0.62351	2.29976	1.29620e-05
2.91347e+04	2.27638e-02	1.38456e-02	2.14209	4.70264	1.29620e-05
2.91580e+04	2.27608e-02	5.41142e-02	2.98670	1.35708	1.29620e-05
2.91813e+04	2.27679e-02	3.56681e-02	0.73539	3.15103	1.29620e-05
2.92046e+04	2.27855e-02	3.01427e-02	4.21729	4.57838	1.29620e-05
2.92278e+04	2.27718e-02	3.80170e-02	4.89186	2.34312	1.29620e-05
2.92511e+04	2.27598e-02	3.78091e-02	3.20690	4.29334	1.29620e-05
2.92744e+04	2.27555e-02	4.28445e-02	2.38279	5.50866	1.29620e-05
2.92977e+04	2.27851e-02	1.59026e-02	3.52635	3.03101	1.29620e-05
2.93210e+04	2.27725e-02	2.57016e-02	6.14210	5.70652	1.29620e-05
2.93443e+04	2.27725e-02	4.41366e-02	4.49148	0.35857	1.29620e-05
2.93676e+04	2.27657e-02	9.50791e-03	0.56630	2.95028	1.29620e-05
2.93909e+04	2.27682e-02	2.25540e-02	1.32534	1.18100	1.29620e-05
2.94142e+04	2.27650e-02	3.38183e-02	5.92482	1.64607	1.29620e-05
2.94375e+04	2.27847e-02	2.29170e-02	2.99187	3.69287	1.29620e-05
2.94608e+04	2.27628e-02	1.60538e-02	3.41722	2.92762	1.29620e-05
2.94841e+04	2.27654e-02	3.02024e-02	3.29759	2.87158	1.29620e-05
2.95074e+04	2.27590e-02	3.78324e-02	0.16344	4.82599	1.29620e-05
2.95307e+04	2.27740e-02	1.43321e-02	4.77895	5.22097	1.29620e-05
2.95539e+04	2.27665e-02	1.86763e-02	5.36520	3.47151	1.29620e-05
2.95772e+04	2.27585e-02	4.97759e-02	1.85797	5.94044	1.29620e-05
2.96005e+04	2.27747e-02	3.15995e-02	5.81718	0.83953	1.29620e-05
2.96238e+04	2.27712e-02	2.43920e-02	1.89396	3.45576	1.29620e-05
2.96471e+04	2.27711e-02	5.20014e-02	3.14012	0.70883	1.29620e-05
2.96704e+04	2.27659e-02	4.47654e-02	0.37860	2.05510	1.29620e-05
2.96937e+04	2.27774e-02	4.53221e-02	2.37402	4.12445	1.29620e-05
2.97170e+04	2.27704e-02	4.61083e-02	1.11546	1.76088	1.29620e-05
2.97403e+04	2.27678e-02	4.58529e-02	3.63602	3.38890	1.29620e-05
2.97636e+04	2.27712e-02	5.64701e-02	5.82627	5.18486	1.29620e-05
2.97869e+04	2.27730e-02	2.77229e-02	4.70435	2.54428	1.29620e-05
2.98102e+04	2.27699e-02	3.63928e-02	0.16106	4.62232	1.29620e-05
2.98335e+04	2.27655e-02	6.31067e-02	2.00826	6.22838	1.29620e-05
2.98568e+04	2.27775e-02	2.17820e-02	2.01329	2.61186	1.29620e-05
2.98800e+04	2.27696e-02	1.48077e-02	2.86801	5.50331	1.29620e-05
2.99033e+04	2.27882e-02	5.81933e-02	4.65499	0.93555	1.29620e-05
2.99266e+04	2.27682e-02	3.41865e-02	0.22067	2.88645	1.29620e-05
2.99499e+04	2.27596e-02	1.69021e-02	3.78339	3.91630	1.29620e-05
2.99732e+04	2.27564e-02	3.99606e-02	3.69604	1.90836	1.29620e-05
2.99965e+04	2.27792e-02	4.19967e-02	5.76653	3.85207	1.29620e-05
3.00198e+04	2.27756e-02	3.62241e-02	4.24129	4.89620	1.29620e-05
3.00431e+04	2.27824e-02	1.93152e-02	0.75053	2.40339	1.29620e-05
3.00664e+04	2.27638e-02	3.17516e-02	4.97786	5.01854	1.29620e-05
3.00897e+04	2.27635e-02	4.05422e-02	4.92856	5.89315	1.29620e-05
3.01130e+04	2.27628e-02	1.17826e-02	2.42433	2.06675	1.29620e-05
3.01363e+04	2.27699e-02	1.92451e-02	3.75875	0.41097	1.29620e-05
3.01596e+04	2.27697e-02	2.54253e-02	4.73785	0.81264	1.29620e-05
3.01829e+04	2.27730e-02	1.81035e-02	3.39780	2.72007	1.29620e-05
3.02061e+04	2.27686e-02	1.92085e-02	3.20768	2.36716	1.29620e-05
3.02294e+04	2.27751e-02	1.02761e-02	1.92160	2.39342	1.29620e-05
3.02527e+04	2.27602e-02	2.96745e-02	0.67215	4.08277	1.29620e-05
3.02760e+04	2.27602e-02	1.42257e-02	2.81151	4.18239	1.29620e-05
3.02993e+04	2.27656e-02	1.37480e-03	6.08257	4.25324	1.29620e-05
3.03226e+04	2.27628e-02	3.91352e-02	3.36485	5.34929	1.29620e-05
3.03459e+04	2.27563e-02	2.14302e-02	2.47056	0.01494	1.29620e-05
3.03692e+04	2.27665e-02	1.75187e-02	1.13107	1.61459	1.29620e-05
3.03925e+04	2.27595e-02	3.41598e-02	3.06291	0.06071	1.29620e-05
3.04158e+04	2.27668e-02	3.21202e-02	1.91466	1.21369	1.29620e-05
3.04391e+04	2.27586e-02	3.91203e-02	5.00543	2.68548	1.29620e-05
3.04624e+04	2.27616e-02	1.50992e-02	4.93293	0.51264	1.29620e-05
3.04857e+04	2.27545e-02	2.59529e-02	2.38865	2.10919	1.29620e-05
3.05090e+04	2.27622e-02	5.54204e-02	5.63779	3.64554	1.29620e-05
3.05322e+04	2.27675e-02	2.28880e-02	2.32679	5.62740	1.29620e-05
3.05555e+04	2.27642e-02	1.11547e-02	6.14027	1.49003	1.29620e-05
3.05788e+04	2.27662e-02	5.36726e-02	2.00981	4.48862	1.29620e-05
3.06021e+04	2.27615e-02	4.56020e-02	5.54908	0.05175	1.29620e-05
3.06254e+04	2.27611e-02	4.01304e-02	2.96830	1.59915	1.29620e-05
3.06487e+04	2.27632e-02	4.63920e-02	3.49155	5.17791	1.29620e-05
3.06720e+04	2.27572e-02	5.21988e-02	5.86288	1.00508	1.29620e-05
3.06953e+04	2.27574e-02	6.04753e-02	3.88259	2.54799	1.29620e-05
3.07186e+04	2.27568e-02	3.73907e-02	0.99292	5.32510	1.29620e-05
3.07419e+04	2.27616e-02	3.70904e-02	5.62349	1.68472	1.29620e-05
3.07652e+04	2.27706e-02	6.76030e-02	5.00638	3.41246	1.29620e-05
3.07885e+04	2.27451e-02	5.49488e-02	2.43952	5.53188	1.29620e-05
3.08118e+04	2.27518e-02	2.42897e-02	5.28837	1.37933	1.29620e-05
3.08351e+04	2.27541e-02	5.69781e-02	0.50504	4.13452	1.29620e-05
3.08583e+04	2.27836e-02	7.21192e-02	1.33775	0.08354	1.29620e-05
3.08816e+04	2.27621e-02	4.80878e-02	4.82080	1.72877	1.29620e-05
3.09049e+04	2.27767e-02	4.78542e-02	0.35208	4.80212	1.29620e-05
3.09282e+04	2.27551e-02	7.25865e-02	2.30282	0.96590	1.29620e-05
