# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.99008e-02	2.92196e-02	4.96839	1.41635	4.41310e-05
2.32416e+04	4.98935e-02	3.87600e-02	2.18118	0.55149	4.41310e-05
2.32649e+04	4.99819e-02	3.10696e-02	2.65020	5.89275	4.41310e-05
2.32882e+04	4.99786e-02	3.03789e-02	3.87807	5.55832	4.41310e-05
2.33115e+04	4.99224e-02	2.95837e-02	0.05186	6.14557	4.41310e-05
2.33348e+04	4.98253e-02	2.20852e-02	2.06824	5.85373	4.41310e-05
2.33581e+04	4.98827e-02	2.44430e-02	4.53006	5.58684	4.41310e-05
2.33813e+04	4.98875e-02	2.51215e-02	0.05550	5.52628	4.41310e-05
2.34046e+04	4.98659e-02	2.86973e-02	3.60205	5.16128	4.41310e-05
2.34279e+04	4.99044e-02	3.61276e-02	1.35749	4.74458	4.41310e-05
2.34512e+04	5.00387e-02	4.54655e-02	5.97131	4.31383	4.41310e-05
2.34745e+04	5.00072e-02	4.03342e-02	5.64518	4.58560	4.41310e-05
2.34978e+04	4.99349e-02	3.26517e-02	1.27913	4.77954	4.41310e-05
2.35211e+04	4.98911e-02	2.63740e-02	2.28206	5.36507	4.41310e-05
2.35444e+04	4.99002e-02	2.49846e-02	3.04269	6.24289	4.41310e-05
2.35677e+04	4.99177e-02	2.79213e-02	4.70688	0.61960	4.41310e-05
2.35910e+04	4.99666e-02	3.16608e-02	1.59431	1.01129	4.41310e-05
2.36143e+04	5.00035e-02	3.65607e-02	5.13823	1.26039	4.41310e-05
2.36376e+04	5.00076e-02	3.58944e-02	3.25965	1.42183	4.41310e-05
2.36609e+04	4.98742e-02	3.06006e-02	5.51754	0.95107	4.41310e-05
2.36842e+04	4.99325e-02	3.58750e-02	5.62205	0.92093	4.41310e-05
2.37074e+04	4.98774e-02	4.01475e-02	6.12724	0.77333	4.41310e-05
2.37307e+04	4.98836e-02	4.60694e-02	3.13783	0.33457	4.41310e-05
2.37540e+04	4.99563e-02	5.19334e-02	4.97549	0.15109	4.41310e-05
2.37773e+04	4.99008e-02	5.12728e-02	5.82679	0.23231	4.41310e-05
2.38006e+04	4.99243e-02	4.35610e-02	4.21267	6.23882	4.41310e-05
2.38239e+04	4.98474e-02	3.85602e-02	2.03646	6.26023	4.41310e-05
2.38472e+04	4.98911e-02	3.34705e-02	6.12965	6.22283	4.41310e-05
2.38705e+04	4.99362e-02	3.23499e-02	2.85942	6.24150	4.41310e-05
2.38938e+04	4.99629e-02	3.27081e-02	2.80215	0.48197	4.41310e-05
2.39171e+04	4.99302e-02	2.65076e-02	5.14834	0.49470	4.41310e-05
2.39404e+04	4.98923e-02	2.07078e-02	2.84224	0.80005	4.41310e-05
2.39637e+04	4.99378e-02	2.08512e-02	6.25231	1.35319	4.41310e-05
2.39870e+04	4.99220e-02	1.76018e-02	6.05238	1.06110	4.41310e-05
2.40103e+04	4.98910e-02	1.78282e-02	1.75329	0.52415	4.41310e-05
2.40335e+04	4.99418e-02	2.24129e-02	2.78852	0.22755	4.41310e-05
2.40568e+04	4.98960e-02	2.26450e-02	3.22733	0.37273	4.41310e-05
2.40801e+04	4.97977e-02	2.25857e-02	1.92348	1.06649	4.41310e-05
2.41034e+04	4.98135e-02	2.55389e-02	3.05167	1.26489	4.41310e-05
2.41267e+04	4.98560e-02	3.23370e-02	4.21015	1.64972	4.41310e-05
2.41500e+04	4.98430e-02	3.48725e-02	0.91973	1.83317	4.41310e-05
2.41733e+04	4.98374e-02	3.55839e-02	5.29950	1.89878	4.41310e-05
2.41966e+04	4.98746e-02	4.10236e-02	0.39101	2.31217	4.41310e-05
2.42199e+04	4.97871e-02	3.54766e-02	6.05874	2.69355	4.41310e-05
2.42432e+04	4.98420e-02	3.09696e-02	1.54027	3.06010	4.41310e-05
2.42665e+04	4.98368e-02	1.80003e-02	3.07063	3.59062	4.41310e-05
2.42898e+04	4.98762e-02	8.94222e-03	4.86532	4.05267	4.41310e-05
2.43131e+04	4.98154e-02	1.13713e-02	4.79943	5.61505	4.41310e-05
2.43364e+04	4.98496e-02	4.99655e-03	2.99925	5.49617	4.41310e-05
2.43596e+04	4.98863e-02	4.40764e-03	3.70322	2.62295	4.41310e-05
2.43829e+04	4.98282e-02	4.95771e-03	5.81009	3.24815	4.41310e-05
2.44062e+04	4.97889e-02	1.53892e-02	5.33609	2.60474	4.41310e-05
2.44295e+04	4.97592e-02	1.53674e-02	1.49387	3.85846	4.41310e-05
2.44528e+04	4.98178e-02	2.73516e-02	2.57329	3.61957	4.41310e-05
2.44761e+04	4.98173e-02	3.32319e-02	4.06327	3.65026	4.41310e-05
2.44994e+04	4.98381e-02	3.99491e-02	3.54352	4.12955	4.41310e-05
2.45227e+04	4.97829e-02	4.06900e-02	2.64571	4.57559	4.41310e-05
2.45460e+04	4.98252e-02	3.87265e-02	1.47531	5.06254	4.41310e-05
2.45693e+04	4.98373e-02	3.05793e-02	5.83366	5.81032	4.41310e-05
2.45926e+04	4.97595e-02	2.25352e-02	4.54198	0.38384	4.41310e-05
2.46159e+04	4.98125e-02	2.03018e-02	2.87597	1.67584	4.41310e-05
2.46392e+04	4.98233e-02	3.23242e-02	1.93399	2.71317	4.41310e-05
2.46625e+04	4.97761e-02	4.13658e-02	2.96679	3.35415	4.41310e-05
2.46857e+04	4.97793e-02	5.17454e-02	4.31526	3.84786	4.41310e-05
2.47090e+04	4.97767e-02	5.69863e-02	5.91013	4.28956	4.41310e-05
2.47323e+04	4.97916e-02	5.64702e-02	3.09043	4.53818	4.41310e-05
2.47556e+04	4.97541e-02	5.08340e-02	5.96221	4.91690	4.41310e-05
2.47789e+04	4.97675e-02	4.26393e-02	2.46091	5.44517	4.41310e-05
2.48022e+04	4.97895e-02	3.72468e-02	0.24797	6.03403	4.41310e-05
2.48255e+04	4.97721e-02	3.79523e-02	0.76176	0.11015	4.41310e-05
2.48488e+04	4.97502e-02	4.07508e-02	2.17771	0.32269	4.41310e-05
2.48721e+04	4.97401e-02	4.93306e-02	2.31278	0.69114	4.41310e-05
2.48954e+04	4.97475e-02	5.49864e-02	2.98517	0.84581	4.41310e-05
2.49187e+04	4.97428e-02	6.20587e-02	3.93890	0.86829	4.41310e-05
2.49420e+04	4.97606e-02	6.63438e-02	5.06876	0.93999	4.41310e-05
2.49653e+04	4.97713e-02	6.95339e-02	0.07933	1.02519	4.41310e-05
2.49886e+04	4.97251e-02	6.75054e-02	2.19151	1.03066	4.41310e-05
2.50118e+04	4.97357e-02	6.52998e-02	0.61729	0.92942	4.41310e-05
2.50351e+04	4.97467e-02	6.12175e-02	4.19809	0.89621	4.41310e-05
2.50584e+04	4.97693e-02	5.76859e-02	1.74582	1.15034	4.41310e-05
2.50817e+04	4.97141e-02	4.54399e-02	4.87673	1.60057	4.41310e-05
2.51050e+04	4.97198e-02	3.04735e-02	1.54678	2.37996	4.41310e-05
2.51283e+04	4.97658e-02	2.85036e-02	4.55166	3.58959	4.41310e-05
2.51516e+04	4.97188e-02	3.80734e-02	1.86737	4.61357	4.41310e-05
2.51749e+04	4.97151e-02	4.81813e-02	0.34596	5.20170	4.41310e-05
2.51982e+04	4.97477e-02	5.33769e-02	5.98536	5.59003	4.41310e-05
2.52215e+04	4.97777e-02	4.90273e-02	4.46566	6.11130	4.41310e-05
2.52448e+04	4.97177e-02	3.18081e-02	1.63372	0.64595	4.41310e-05
2.52681e+04	4.97643e-02	2.42230e-02	0.10844	1.93345	4.41310e-05
2.52914e+04	4.97069e-02	3.22249e-02	0.49513	3.05662	4.41310e-05
2.53147e+04	4.96145e-02	4.35531e-02	1.66339	3.89096	4.41310e-05
2.53379e+04	4.96656e-02	5.12881e-02	0.48542	4.15609	4.41310e-05
2.53612e+04	4.97097e-02	5.68270e-02	5.90816	4.36854	4.41310e-05
2.53845e+04	4.97054e-02	4.93202e-02	0.04235	5.07173	4.41310e-05
2.54078e+04	4.96064e-02	3.51670e-02	2.96428	5.71833	4.41310e-05
2.54311e+04	4.96142e-02	2.24610e-02	1.59552	0.36038	4.41310e-05
2.54544e+04	4.97458e-02	3.45676e-02	5.86068	2.59727	4.41310e-05
2.54777e+04	4.97555e-02	4.79258e-02	4.89429	3.85401	4.41310e-05
2.55010e+04	4.96057e-02	4.35839e-02	0.26651	4.87552	4.41310e-05
2.55243e+04	4.95975e-02	3.74364e-02	4.76990	5.80329	4.41310e-05
2.55476e+04	4.96383e-02	3.38854e-02	2.47683	0.81141	4.41310e-05
2.55709e+04	4.96464e-02	4.21717e-02	6.18611	2.05356	4.41310e-05
2.55942e+04	4.96809e-02	5.07567e-02	2.94608	2.86179	4.41310e-05
2.56175e+04	4.96259e-02	5.26588e-02	0.76164	3.44506	4.41310e-05
2.56408e+04	4.95664e-02	4.21133e-02	5.54610	3.79373	4.41310e-05
2.56640e+04	4.95494e-02	1.66490e-02	3.80156	4.90370	4.41310e-05
2.56873e+04	4.96307e-02	2.77484e-02	0.06484	1.31113	4.41310e-05
2.57106e+04	4.96789e-02	6.02740e-02	2.32269	2.50094	4.41310e-05
2.57339e+04	4.96811e-02	6.18046e-02	4.46497	3.36066	4.41310e-05
2.57572e+04	4.95872e-02	3.20051e-02	3.40155	4.08920	4.41310e-05
2.57805e+04	4.96760e-02	1.52735e-02	4.43872	5.63671	4.41310e-05
2.58038e+04	4.96216e-02	3.19729e-02	0.18326	0.92368	4.41310e-05
2.58271e+04	4.96154e-02	4.60699e-02	4.91894	1.34660	4.41310e-05
2.58504e+04	4.95899e-02	5.66169e-02	2.07470	1.84728	4.41310e-05
2.58737e+04	4.96768e-02	5.72931e-02	5.18509	2.28364	4.41310e-05
2.58970e+04	4.96476e-02	4.20647e-02	5.33372	3.05315	4.41310e-05
2.59203e+04	4.96369e-02	2.41880e-02	0.17996	4.11730	4.41310e-05
2.59436e+04	4.96444e-02	2.65716e-02	0.87258	5.91608	4.41310e-05
2.59669e+04	4.95863e-02	4.01804e-02	5.11972	0.52399	4.41310e-05
2.59901e+04	4.96308e-02	4.84527e-02	4.89106	1.05209	4.41310e-05
2.60134e+04	4.96295e-02	4.72890e-02	5.86334	1.41140	4.41310e-05
2.60367e+04	4.95732e-02	3.96995e-02	0.23350	1.78521	4.41310e-05
2.60600e+04	4.95715e-02	3.24594e-02	2.55403	2.02848	4.41310e-05
2.60833e+04	4.95417e-02	2.68184e-02	5.35765	2.23366	4.41310e-05
2.61066e+04	4.95494e-02	2.36740e-02	2.55098	2.48374	4.41310e-05
2.61299e+04	4.96224e-02	2.33936e-02	6.25621	2.89685	4.41310e-05
2.61532e+04	4.95848e-02	2.34465e-02	4.10098	3.33910	4.41310e-05
2.61765e+04	4.95468e-02	2.73443e-02	2.91752	3.69061	4.41310e-05
2.61998e+04	4.95581e-02	3.27153e-02	2.74340	3.83678	4.41310e-05
2.62231e+04	4.94888e-02	3.53508e-02	3.22196	3.84428	4.41310e-05
2.62464e+04	4.95415e-02	3.52690e-02	4.56360	3.75071	4.41310e-05
2.62697e+04	4.95832e-02	3.29169e-02	0.63483	3.57322	4.41310e-05
2.62930e+04	4.95186e-02	2.43128e-02	3.89435	3.29127	4.41310e-05
2.63162e+04	4.94845e-02	1.91628e-02	1.88783	2.75554	4.41310e-05
2.63395e+04	4.95136e-02	2.20811e-02	0.83391	2.02153	4.41310e-05
2.63628e+04	4.95004e-02	2.68417e-02	0.37943	1.51219	4.41310e-05
2.63861e+04	4.95411e-02	2.74027e-02	0.76485	1.03406	4.41310e-05
2.64094e+04	4.94710e-02	1.94355e-02	2.14579	0.28403	4.41310e-05
2.64327e+04	4.94567e-02	1.50173e-02	4.73352	5.16880	4.41310e-05
2.64560e+04	4.94975e-02	2.91205e-02	1.57113	4.02573	4.41310e-05
2.64793e+04	4.95418e-02	4.12313e-02	5.06164	3.33547	4.41310e-05
2.65026e+04	4.94578e-02	4.12351e-02	2.86043	2.65029	4.41310e-05
2.65259e+04	4.94180e-02	3.78482e-02	1.15440	1.89473	4.41310e-05
2.65492e+04	4.94627e-02	4.03369e-02	0.80953	0.93772	4.41310e-05
2.65725e+04	4.95039e-02	4.22191e-02	1.80596	6.18891	4.41310e-05
2.65958e+04	4.94828e-02	3.08041e-02	3.78503	5.01527	4.41310e-05
2.66191e+04	4.94155e-02	1.77061e-02	0.57629	3.29061	4.41310e-05
2.66423e+04	4.93730e-02	2.38201e-02	4.11100	1.48235	4.41310e-05
2.66656e+04	4.94280e-02	2.80559e-02	1.59238	0.01057	4.41310e-05
2.66889e+04	4.94631e-02	3.82415e-02	0.14163	4.78006	4.41310e-05
2.67122e+04	4.93684e-02	4.34818e-02	5.27395	3.48550	4.41310e-05
2.67355e+04	4.93843e-02	2.92376e-02	4.51873	2.25383	4.41310e-05
2.67588e+04	4.94334e-02	1.93977e-02	6.00896	5.83377	4.41310e-05
2.67821e+04	4.94150e-02	3.09536e-02	0.93985	3.99867	4.41310e-05
2.68054e+04	4.93677e-02	3.00115e-02	2.73433	2.30403	4.41310e-05
2.68287e+04	4.93744e-02	4.13313e-02	4.68951	0.61965	4.41310e-05
2.68520e+04	4.93827e-02	3.23187e-02	0.56046	5.52514	4.41310e-05
2.68753e+04	4.94370e-02	1.75940e-02	5.78508	2.06809	4.41310e-05
2.68986e+04	4.93122e-02	4.07843e-02	3.75392	0.33702	4.41310e-05
2.69219e+04	4.93828e-02	3.13444e-02	2.40089	4.90003	4.41310e-05
2.69452e+04	4.93695e-02	2.83287e-02	2.98704	2.40041	4.41310e-05
2.69684e+04	4.93205e-02	1.59946e-02	4.40053	5.70140	4.41310e-05
2.69917e+04	4.93596e-02	4.29510e-02	5.85927	3.40389	4.41310e-05
2.70150e+04	4.93375e-02	2.83450e-02	1.43306	1.51598	4.41310e-05
2.70383e+04	4.93335e-02	2.39797e-02	5.88611	4.04386	4.41310e-05
2.70616e+04	4.92961e-02	3.30931e-02	3.34068	1.70326	4.41310e-05
2.70849e+04	4.93448e-02	2.91789e-02	2.04248	5.49911	4.41310e-05
2.71082e+04	4.92622e-02	2.11318e-02	2.45350	1.63946	4.41310e-05
2.71315e+04	4.93466e-02	3.64524e-02	2.40699	5.45502	4.41310e-05
2.71548e+04	4.93204e-02	2.20306e-02	3.71663	2.30094	4.41310e-05
2.71781e+04	4.92772e-02	2.57258e-02	5.80185	4.93964	4.41310e-05
2.72014e+04	4.93300e-02	3.87566e-02	1.06723	2.53932	4.41310e-05
2.72247e+04	4.92627e-02	2.01832e-02	5.63598	4.29872	4.41310e-05
2.72480e+04	4.92950e-02	3.55632e-02	2.10510	2.02763	4.41310e-05
2.72712e+04	4.92694e-02	2.40264e-02	1.34034	4.39969	4.41310e-05
2.72945e+04	4.92910e-02	2.54291e-02	0.90504	0.61121	4.41310e-05
2.73178e+04	4.92627e-02	2.96704e-02	0.10351	4.18364	4.41310e-05
2.73411e+04	4.92393e-02	3.84183e-02	2.14910	5.62657	4.41310e-05
2.73644e+04	4.92730e-02	1.69557e-02	2.58395	2.80776	4.41310e-05
2.73877e+04	4.92376e-02	2.72510e-02	5.79534	4.62523	4.41310e-05
2.74110e+04	4.92690e-02	3.23474e-02	2.33263	0.90150	4.41310e-05
2.74343e+04	4.92351e-02	2.61334e-02	0.92592	2.28709	4.41310e-05
2.74576e+04	4.92148e-02	1.90434e-02	4.72212	5.55200	4.41310e-05
2.74809e+04	4.92740e-02	3.45696e-02	4.97991	0.44183	4.41310e-05
2.75042e+04	4.91872e-02	1.93048e-02	5.23754	2.51503	4.41310e-05
2.75275e+04	4.92365e-02	3.39994e-02	0.14224	4.08747	4.41310e-05
2.75508e+04	4.92248e-02	1.60739e-02	2.21916	5.54256	4.41310e-05
2.75741e+04	4.91974e-02	2.83509e-02	4.03246	1.57207	4.41310e-05
2.75973e+04	4.92245e-02	2.31945e-02	1.87746	2.52395	4.41310e-05
2.76206e+04	4.92252e-02	2.31905e-02	4.49212	5.08419	4.41310e-05
2.76439e+04	4.91645e-02	3.27020e-02	3.51906	6.03151	4.41310e-05
2.76672e+04	4.91743e-02	2.04335e-02	2.41601	1.17326	4.41310e-05
2.76905e+04	4.92142e-02	3.53663e-02	2.03840	2.73776	4.41310e-05
2.77138e+04	4.91562e-02	2.66724e-02	3.25433	3.31704	4.41310e-05
2.77371e+04	4.91717e-02	8.36643e-03	4.16028	5.11573	4.41310e-05
2.77604e+04	4.91785e-02	2.12237e-02	6.17530	0.21062	4.41310e-05
2.77837e+04	4.91921e-02	1.56996e-02	4.06415	0.29438	4.41310e-05
2.78070e+04	4.91246e-02	5.62432e-03	1.23349	2.05266	4.41310e-05
2.78303e+04	4.91104e-02	1.84607e-02	1.02212	2.34319	4.41310e-05
2.78536e+04	4.91345e-02	1.97480e-02	2.25215	2.01104	4.41310e-05
2.78769e+04	4.91370e-02	2.67784e-03	3.94436	2.54399	4.41310e-05
2.79002e+04	4.91250e-02	2.71171e-02	3.89271	4.49619	4.41310e-05
2.79234e+04	4.91287e-02	3.06746e-02	0.69168	4.49529	4.41310e-05
2.79467e+04	4.91319e-02	1.65016e-02	3.12521	4.95287	4.41310e-05
2.79700e+04	4.90709e-02	1.35002e-02	0.57571	5.81222	4.41310e-05
2.79933e+04	4.91187e-02	3.11714e-02	4.55142	5.99683	4.41310e-05
2.80166e+04	4.90698e-02	2.32857e-02	3.39374	5.97186	4.41310e-05
2.80399e+04	4.91178e-02	1.89943e-02	5.97864	1.38972	4.41310e-05
2.80632e+04	4.90694e-02	3.24639e-02	4.04883	2.41429	4.41310e-05
2.80865e+04	4.91294e-02	2.58238e-02	3.49590	2.64126	4.41310e-05
2.81098e+04	4.90344e-02	1.81915e-02	1.46367	1.57492	4.41310e-05
2.81331e+04	4.90903e-02	2.77474e-02	0.28735	0.46365	4.41310e-05
2.81564e+04	4.90429e-02	2.76501e-02	4.42744	0.13464	4.41310e-05
2.81797e+04	4.90376e-02	2.28616e-02	3.39991	5.89329	4.41310e-05
2.82030e+04	4.90462e-02	1.18072e-02	3.68972	4.34281	4.41310e-05
2.82263e+04	4.89791e-02	3.01656e-02	5.94890	2.30643	4.41310e-05
2.82495e+04	4.90233e-02	2.88701e-02	1.97741	1.13863	4.41310e-05
2.82728e+04	4.89910e-02	1.18773e-02	0.76613	4.19185	4.41310e-05
2.82961e+04	4.90079e-02	3.04687e-02	3.81237	3.20934	4.41310e-05
2.83194e+04	4.90179e-02	2.78535e-02	6.14486	2.65916	4.41310e-05
2.83427e+04	4.89905e-02	1.41114e-02	3.41020	1.69599	4.41310e-05
2.83660e+04	4.90457e-02	2.11702e-02	1.21930	0.32180	4.41310e-05
2.83893e+04	4.89936e-02	2.92876e-02	5.79442	5.60756	4.41310e-05
2.84126e+04	4.90284e-02	3.02456e-02	4.33291	5.02066	4.41310e-05
2.84359e+04	4.89861e-02	1.88343e-02	3.72404	4.23313	4.41310e-05
2.84592e+04	4.89920e-02	1.83706e-02	4.90617	2.65474	4.41310e-05
2.84825e+04	4.89793e-02	2.12481e-02	5.26428	1.91797	4.41310e-05
2.85058e+04	4.89472e-02	1.79943e-02	0.74645	1.07599	4.41310e-05
2.85291e+04	4.89955e-02	1.66270e-02	4.72153	5.39754	4.41310e-05
2.85524e+04	4.89261e-02	2.13433e-02	2.84179	3.82096	4.41310e-05
2.85756e+04	4.89663e-02	1.61551e-02	1.79445	2.24525	4.41310e-05
2.85989e+04	4.89699e-02	9.79068e-03	5.20512	1.47848	4.41310e-05
2.86222e+04	4.89461e-02	1.33636e-02	1.98827	1.38152	4.41310e-05
2.86455e+04	4.89648e-02	1.97943e-02	5.48124	1.19336	4.41310e-05
2.86688e+04	4.89328e-02	3.03219e-02	4.29736	0.64604	4.41310e-05
2.86921e+04	4.89408e-02	3.06089e-02	5.45580	5.75240	4.41310e-05
2.87154e+04	4.89254e-02	1.42683e-02	0.72485	4.19276	4.41310e-05
2.87387e+04	4.89330e-02	3.16787e-02	4.17610	2.03932	4.41310e-05
2.87620e+04	4.89285e-02	3.32083e-02	5.22310	1.58768	4.41310e-05
2.87853e+04	4.88730e-02	1.94037e-02	2.18105	0.51658	4.41310e-05
2.88086e+04	4.89300e-02	1.63919e-02	5.63071	5.21509	4.41310e-05
2.88319e+04	4.88728e-02	2.76069e-02	3.28167	3.96322	4.41310e-05
2.88552e+04	4.89365e-02	2.92550e-02	2.02749	2.87020	4.41310e-05
2.88785e+04	4.88679e-02	1.47994e-02	1.48866	1.40228	4.41310e-05
2.89017e+04	4.89073e-02	2.03105e-02	0.73690	0.20637	4.41310e-05
2.89250e+04	4.89084e-02	1.89627e-02	4.55699	0.28057	4.41310e-05
2.89483e+04	4.88860e-02	2.20153e-02	3.40437	0.29566	4.41310e-05
2.89716e+04	4.88852e-02	2.51680e-02	2.75913	0.10881	4.41310e-05
2.89949e+04	4.88929e-02	2.30176e-02	3.72661	5.70059	4.41310e-05
2.90182e+04	4.88805e-02	2.22062e-02	5.29222	4.64688	4.41310e-05
2.90415e+04	4.88621e-02	2.87948e-02	2.16313	3.37441	4.41310e-05
2.90648e+04	4.88797e-02	2.74427e-02	5.60065	2.30733	4.41310e-05
2.90881e+04	4.88554e-02	1.54222e-02	4.85841	0.32461	4.41310e-05
2.91114e+04	4.88842e-02	3.27902e-02	5.04431	4.72932	4.41310e-05
2.91347e+04	4.88191e-02	1.86648e-02	5.56729	3.23159	4.41310e-05
2.91580e+04	4.88432e-02	2.35594e-02	1.90155	0.39107	4.41310e-05
2.91813e+04	4.88235e-02	2.58794e-02	3.54477	5.27290	4.41310e-05
2.92046e+04	4.88273e-02	1.14098e-02	1.44898	2.24118	4.41310e-05
2.92278e+04	4.88209e-02	2.72419e-02	4.87911	0.43364	4.41310e-05
2.92511e+04	4.87732e-02	6.66796e-03	3.48003	4.30290	4.41310e-05
2.92744e+04	4.88372e-02	2.83080e-02	2.76300	1.78050	4.41310e-05
2.92977e+04	4.87636e-02	1.38576e-02	2.18150	6.12712	4.41310e-05
2.93210e+04	4.88101e-02	2.80016e-02	3.29437	3.24741	4.41310e-05
2.93443e+04	4.87928e-02	2.03269e-02	3.80176	1.49067	4.41310e-05
2.93676e+04	4.87555e-02	2.28256e-02	0.13987	4.77542	4.41310e-05
2.93909e+04	4.87734e-02	1.95584e-02	2.15885	2.82132	4.41310e-05
2.94142e+04	4.87699e-02	1.86948e-02	6.28213	5.89112	4.41310e-05
2.94375e+04	4.88035e-02	1.61910e-02	3.73587	3.65224	4.41310e-05
2.94608e+04	4.87367e-02	2.23112e-02	2.53585	0.72852	4.41310e-05
2.94841e+04	4.87785e-02	1.92158e-02	1.46045	4.73184	4.41310e-05
2.95074e+04	4.87584e-02	2.64326e-02	1.37486	1.97691	4.41310e-05
2.95307e+04	4.87334e-02	1.43000e-02	1.87044	5.78766	4.41310e-05
2.95539e+04	4.87526e-02	2.45601e-02	3.33405	2.84292	4.41310e-05
2.95772e+04	4.87593e-02	1.02436e-02	5.62369	6.18796	4.41310e-05
2.96005e+04	4.87677e-02	2.84526e-02	1.89275	3.56601	4.41310e-05
2.96238e+04	4.87181e-02	1.41867e-02	5.41719	0.68652	4.41310e-05
2.96471e+04	4.87445e-02	3.06523e-02	2.93663	4.53321	4.41310e-05
2.96704e+04	4.87075e-02	1.11304e-02	1.61593	1.51534	4.41310e-05
2.96937e+04	4.87366e-02	2.52444e-02	0.56471	5.34450	4.41310e-05
2.97170e+04	4.86907e-02	1.49453e-02	1.25350	1.64015	4.41310e-05
2.97403e+04	4.87006e-02	2.52956e-02	1.13625	5.89984	4.41310e-05
2.97636e+04	4.87279e-02	2.14526e-02	2.92654	2.50058	4.41310e-05
2.97869e+04	4.86792e-02	2.27726e-02	4.19616	0.45114	4.41310e-05
2.98102e+04	4.87160e-02	2.20458e-02	1.43116	3.02803	4.41310e-05
2.98335e+04	4.86522e-02	1.22886e-02	4.27698	0.67864	4.41310e-05
2.98568e+04	4.87018e-02	2.71413e-02	3.00164	3.18117	4.41310e-05
2.98800e+04	4.86711e-02	1.53302e-02	1.46324	0.24303	4.41310e-05
2.99033e+04	4.86687e-02	2.39597e-02	0.74708	3.57512	4.41310e-05
2.99266e+04	4.86588e-02	1.81804e-02	1.27345	6.12380	4.41310e-05
2.99499e+04	4.86526e-02	1.48138e-02	1.81716	3.19711	4.41310e-05
2.99732e+04	4.86577e-02	2.54905e-02	3.20889	6.19423	4.41310e-05
2.99965e+04	4.86145e-02	1.67070e-02	5.47192	2.84054	4.41310e-05
3.00198e+04	4.86580e-02	1.57269e-02	1.47887	0.00359	4.41310e-05
3.00431e+04	4.86257e-02	2.26812e-02	5.44587	2.36500	4.41310e-05
3.00664e+04	4.86134e-02	1.46682e-02	3.06041	5.53520	4.41310e-05
3.00897e+04	4.86068e-02	2.66227e-02	0.97336	2.72916	4.41310e-05
3.01130e+04	4.86086e-02	1.71810e-02	0.88689	4.99565	4.41310e-05
3.01363e+04	4.86043e-02	1.29140e-02	0.00568	2.43852	4.41310e-05
3.01596e+04	4.86011e-02	2.98963e-02	1.18195	4.80457	4.41310e-05
3.01829e+04	4.85695e-02	1.16643e-02	2.41859	1.45315	4.41310e-05
3.02061e+04	4.85780e-02	2.00219e-02	3.92670	4.86933	4.41310e-05
3.02294e+04	4.85776e-02	2.53037e-02	1.46506	0.33768	4.41310e-05
3.02527e+04	4.85639e-02	1.20724e-02	4.25896	3.74157	4.41310e-05
3.02760e+04	4.85708e-02	2.75612e-02	1.65774	0.58075	4.41310e-05
3.02993e+04	4.85500e-02	1.35292e-02	0.36540	2.93602	4.41310e-05
3.03226e+04	4.85600e-02	1.70438e-02	4.75477	0.31073	4.41310e-05
3.03459e+04	4.85470e-02	2.43183e-02	4.10983	3.16195	4.41310e-05
3.03692e+04	4.85607e-02	1.65354e-02	3.30241	0.68188	4.41310e-05
3.03925e+04	4.85381e-02	2.19887e-02	3.66574	3.82062	4.41310e-05
3.04158e+04	4.85253e-02	1.37005e-02	5.38075	0.20626	4.41310e-05
3.04391e+04	4.85272e-02	1.81463e-02	0.56490	3.68687	4.41310e-05
3.04624e+04	4.85213e-02	2.47769e-02	3.61460	0.14317	4.41310e-05
3.04857e+04	4.85285e-02	1.32883e-02	0.47604	3.31507	4.41310e-05
3.05090e+04	4.85028e-02	1.88891e-02	4.60867	0.01112	4.41310e-05
3.05322e+04	4.85088e-02	2.40322e-02	3.75404	2.24690	4.41310e-05
3.05555e+04	4.85025e-02	1.40110e-02	2.26618	5.85110	4.41310e-05
3.05788e+04	4.85038e-02	2.70702e-02	2.26423	2.33678	4.41310e-05
3.06021e+04	4.84725e-02	1.35332e-02	3.49312	4.54550	4.41310e-05
3.06254e+04	4.85188e-02	1.84482e-02	3.80443	2.07986	4.41310e-05
3.06487e+04	4.84792e-02	2.73047e-02	6.15675	4.53810	4.41310e-05
3.06720e+04	4.85167e-02	1.05955e-02	2.08769	1.54887	4.41310e-05
3.06953e+04	4.84972e-02	2.35309e-02	5.24681	4.52233	4.41310e-05
3.07186e+04	4.84826e-02	2.25285e-02	3.53276	0.48420	4.41310e-05
3.07419e+04	4.84581e-02	1.67584e-02	0.94529	4.19860	4.41310e-05
3.07652e+04	4.84814e-02	2.79868e-02	0.37120	0.39255	4.41310e-05
3.07885e+04	4.84728e-02	1.52485e-02	0.47103	2.80465	4.41310e-05
3.08118e+04	4.84686e-02	1.96339e-02	0.41146	6.16371	4.41310e-05
3.08351e+04	4.84420e-02	2.53823e-02	1.85952	2.33067	4.41310e-05
3.08583e+04	4.84607e-02	1.48965e-02	3.95253	4.95425	4.41310e-05
3.08816e+04	4.84564e-02	1.74230e-02	6.09923	1.80850	4.41310e-05
3.09049e+04	4.84568e-02	2.39978e-02	3.38842	4.28739	4.41310e-05
3.09282e+04	4.84316e-02	1.58264e-02	0.95166	0.80554	4.41310e-05
