# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.85000e-02	3.40883e-02	0.02257	1.82192	2.31180e-05
1.03249e+04	2.84286e-02	3.08873e-02	5.96654	3.36226	2.31180e-05
1.03327e+04	2.83754e-02	7.21525e-02	4.85959	6.26608	2.31180e-05
1.03405e+04	2.83262e-02	8.74309e-02	0.05465	0.86376	2.31180e-05
1.03482e+04	2.85394e-02	6.95297e-02	1.98580	0.99648	2.31180e-05
1.03560e+04	2.84911e-02	7.45342e-02	6.19557	1.30382	2.31180e-05
1.03638e+04	2.83150e-02	6.38898e-02	4.84060	1.30931	2.31180e-05
1.03715e+04	2.82830e-02	5.19435e-02	5.36962	2.06285	2.31180e-05
1.03793e+04	2.83306e-02	1.70433e-02	6.02901	3.14417	2.31180e-05
1.03871e+04	2.82673e-02	1.01073e-02	0.01074	1.00716	2.31180e-05
1.03948e+04	2.83121e-02	3.81271e-02	5.21283	1.80048	2.31180e-05
1.04026e+04	2.83270e-02	5.33224e-02	3.95576	2.78790	2.31180e-05
1.04103e+04	2.85378e-02	4.55824e-02	4.50521	3.18361	2.31180e-05
1.04181e+04	2.85350e-02	6.91840e-02	5.47964	3.71804	2.31180e-05
1.04259e+04	2.83798e-02	7.24885e-02	1.37666	4.64356	2.31180e-05
1.04336e+04	2.83597e-02	5.04437e-02	4.45730	5.60726	2.31180e-05
1.04414e+04	2.83569e-02	1.71995e-02	3.21927	4.09609	2.31180e-05
1.04492e+04	2.82578e-02	1.65092e-02	1.08253	0.22075	2.31180e-05
1.04569e+04	2.82302e-02	6.71634e-03	5.04893	2.96895	2.31180e-05
1.04647e+04	2.82606e-02	9.17815e-03	4.84037	3.83460	2.31180e-05
1.04725e+04	2.82594e-02	2.61032e-03	5.12200	0.55510	2.31180e-05
1.04802e+04	2.83721e-02	4.92319e-02	0.06649	0.00805	2.31180e-05
1.04880e+04	2.82290e-02	8.20638e-02	3.48868	0.99363	2.31180e-05
1.04958e+04	2.82154e-02	8.91298e-02	3.38724	1.91408	2.31180e-05
1.05035e+04	2.82640e-02	8.72482e-02	1.17420	2.78527	2.31180e-05
1.05113e+04	2.82155e-02	7.94292e-02	0.29339	3.75949	2.31180e-05
1.05190e+04	2.82312e-02	6.88340e-02	1.21838	4.91429	2.31180e-05
1.05268e+04	2.82169e-02	6.06430e-02	0.35292	6.08757	2.31180e-05
1.05346e+04	2.82186e-02	5.85924e-02	6.00234	0.64059	2.31180e-05
1.05423e+04	2.82024e-02	4.48543e-02	5.24039	2.20136	2.31180e-05
1.05501e+04	2.82522e-02	3.56264e-02	4.78332	3.39580	2.31180e-05
1.05579e+04	2.83279e-02	3.36733e-02	2.89938	3.89564	2.31180e-05
1.05656e+04	2.81271e-02	2.46238e-02	1.44464	0.78744	2.31180e-05
1.05734e+04	2.82904e-02	4.64822e-02	5.16070	2.04658	2.31180e-05
1.05812e+04	2.84646e-02	6.25946e-02	4.02434	2.38739	2.31180e-05
1.05889e+04	2.81021e-02	4.62461e-02	1.91323	3.29074	2.31180e-05
1.05967e+04	2.83182e-02	6.08947e-02	5.90982	4.21151	2.31180e-05
1.06045e+04	2.85376e-02	5.83293e-02	1.95014	5.51235	2.31180e-05
1.06122e+04	2.80427e-02	8.48508e-02	5.48157	0.07852	2.31180e-05
1.06200e+04	2.84898e-02	5.13994e-02	3.57704	1.06654	2.31180e-05
1.06277e+04	2.86042e-02	5.20132e-02	4.28214	0.83612	2.31180e-05
1.06355e+04	2.86163e-02	4.40296e-02	3.30088	0.63441	2.31180e-05
