# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04439e-02	7.74138e-03	5.49658	4.46864	3.47100e-05
5.16946e+03	4.04252e-02	1.73365e-02	4.60930	0.79351	3.47100e-05
5.17722e+03	4.04307e-02	8.49241e-03	2.56224	5.09583	3.47100e-05
5.18498e+03	4.03928e-02	7.90671e-03	1.42934	2.96140	3.47100e-05
5.19275e+03	4.04063e-02	1.65255e-02	1.25039	0.39970	3.47100e-05
5.20051e+03	4.03738e-02	9.16908e-03	0.54437	5.51768	3.47100e-05
5.20828e+03	4.03568e-02	1.28501e-02	2.86542	1.96813	3.47100e-05
5.21604e+03	4.03830e-02	1.37485e-02	2.83819	1.40723	3.47100e-05
5.22381e+03	4.03478e-02	1.56399e-02	3.86595	0.01713	3.47100e-05
5.23157e+03	4.04089e-02	2.21392e-03	5.61147	4.97630	3.47100e-05
5.23933e+03	4.03088e-02	1.75653e-02	2.64869	2.67120	3.47100e-05
5.24710e+03	4.03455e-02	1.01838e-02	5.17230	1.66452	3.47100e-05
5.25486e+03	4.02882e-02	1.22742e-02	2.37432	0.55937	3.47100e-05
5.26263e+03	4.02577e-02	1.61433e-02	4.52497	2.02260	3.47100e-05
5.27039e+03	4.03117e-02	5.67550e-03	4.04489	0.13187	3.47100e-05
5.27816e+03	4.02442e-02	8.51533e-03	0.06213	2.64698	3.47100e-05
5.28592e+03	4.02899e-02	9.28817e-03	2.90795	1.84881	3.47100e-05
5.29368e+03	4.02594e-02	5.87736e-03	4.72875	2.02564	3.47100e-05
5.30145e+03	4.01810e-02	2.27923e-02	5.24789	0.44394	3.47100e-05
5.30921e+03	4.02391e-02	1.58076e-02	1.08990	2.36491	3.47100e-05
5.31698e+03	4.01494e-02	2.03324e-02	0.76422	1.51853	3.47100e-05
5.32474e+03	4.02130e-02	1.59337e-02	1.11554	3.03705	3.47100e-05
5.33251e+03	4.01317e-02	5.13272e-03	0.24411	5.94078	3.47100e-05
5.34027e+03	4.01395e-02	9.88459e-03	1.78068	2.00562	3.47100e-05
5.34803e+03	4.01366e-02	9.54740e-03	4.21738	3.61419	3.47100e-05
5.35580e+03	4.01395e-02	6.84523e-03	2.52227	1.54790	3.47100e-05
5.36356e+03	4.01337e-02	1.28904e-02	4.20287	2.75187	3.47100e-05
5.37133e+03	4.00559e-02	1.70920e-02	0.08983	2.77267	3.47100e-05
5.37909e+03	4.01309e-02	9.06116e-03	5.60606	1.06712	3.47100e-05
5.38686e+03	4.00795e-02	1.12601e-02	0.06831	4.51483	3.47100e-05
5.39462e+03	4.01302e-02	5.62455e-03	2.61237	0.78091	3.47100e-05
5.40238e+03	4.01285e-02	2.28226e-02	2.35677	0.52461	3.47100e-05
5.41015e+03	4.01149e-02	1.32418e-02	4.03509	4.74518	3.47100e-05
5.41791e+03	4.01501e-02	1.76051e-02	1.13048	0.44115	3.47100e-05
5.42568e+03	4.00586e-02	1.71776e-02	1.40842	5.72030	3.47100e-05
5.43344e+03	4.01485e-02	7.13712e-03	3.75241	4.98839	3.47100e-05
5.44121e+03	4.01066e-02	1.10439e-02	0.79690	2.60455	3.47100e-05
5.44897e+03	4.00348e-02	6.39211e-03	5.12629	5.63110	3.47100e-05
5.45673e+03	3.99384e-02	2.11002e-03	2.06308	5.50000	3.47100e-05
5.46450e+03	3.99871e-02	1.63006e-02	0.11845	3.96289	3.47100e-05
5.47226e+03	4.01050e-02	2.33115e-02	2.05018	4.97244	3.47100e-05
5.48003e+03	4.01176e-02	2.01731e-02	6.12315	2.77881	3.47100e-05
5.48779e+03	4.00227e-02	2.11506e-02	0.63624	4.90355	3.47100e-05
5.49556e+03	4.00384e-02	1.88943e-02	6.24728	3.29147	3.47100e-05
5.50332e+03	3.99668e-02	3.25827e-02	3.12722	2.97221	3.47100e-05
5.51108e+03	4.00333e-02	2.00863e-02	6.14916	4.34463	3.47100e-05
5.51885e+03	3.99073e-02	8.02777e-03	3.90938	1.29873	3.47100e-05
5.52661e+03	3.99849e-02	1.98690e-02	0.80238	5.07525	3.47100e-05
5.53438e+03	4.00366e-02	5.95442e-03	5.26685	0.08791	3.47100e-05
5.54214e+03	3.99911e-02	2.36268e-02	2.39945	4.51975	3.47100e-05
5.54991e+03	3.99750e-02	1.38475e-02	1.93863	5.92801	3.47100e-05
5.55767e+03	3.99450e-02	2.19216e-02	6.25076	2.68342	3.47100e-05
5.56543e+03	4.00028e-02	2.16943e-02	0.13648	4.61456	3.47100e-05
5.57320e+03	3.99163e-02	1.23136e-02	2.04242	1.29013	3.47100e-05
5.58096e+03	4.00171e-02	1.13899e-02	2.88742	5.36531	3.47100e-05
5.58873e+03	3.97821e-02	1.23940e-02	3.79011	3.85369	3.47100e-05
5.59649e+03	3.98526e-02	1.93530e-02	1.63842	1.42219	3.47100e-05
5.60426e+03	3.97612e-02	2.54772e-02	0.63452	5.55590	3.47100e-05
5.61202e+03	3.99011e-02	6.48913e-03	2.80094	2.09637	3.47100e-05
5.61978e+03	3.98556e-02	1.01915e-02	3.24243	3.02929	3.47100e-05
5.62755e+03	3.99725e-02	1.89287e-02	0.61861	1.43167	3.47100e-05
5.63531e+03	3.98819e-02	8.05218e-03	3.10294	1.34407	3.47100e-05
5.64308e+03	3.97933e-02	1.24315e-02	0.62832	3.91969	3.47100e-05
5.65084e+03	3.98102e-02	6.09719e-03	3.91961	3.81205	3.47100e-05
5.65861e+03	3.97524e-02	2.05979e-02	5.11907	2.62541	3.47100e-05
5.66637e+03	3.98652e-02	1.72377e-02	5.75209	2.14152	3.47100e-05
5.67413e+03	3.98694e-02	2.28746e-02	5.91298	4.18728	3.47100e-05
5.68190e+03	3.99191e-02	2.43115e-02	0.29241	1.55217	3.47100e-05
5.68966e+03	3.98757e-02	3.40241e-02	3.76236	1.29727	3.47100e-05
5.69743e+03	3.98005e-02	2.74682e-02	4.19526	5.31150	3.47100e-05
5.70519e+03	3.99107e-02	2.10843e-02	1.27392	0.48650	3.47100e-05
5.71296e+03	3.98152e-02	3.65681e-02	4.35761	4.14225	3.47100e-05
5.72072e+03	3.97069e-02	3.17014e-02	3.25436	4.96569	3.47100e-05
5.72848e+03	3.98505e-02	3.01366e-03	5.79052	2.48257	3.47100e-05
5.73625e+03	3.98536e-02	1.93397e-02	5.84776	2.42544	3.47100e-05
5.74401e+03	3.98799e-02	5.37394e-02	5.64646	3.02463	3.47100e-05
5.75178e+03	3.99002e-02	3.34925e-02	4.14385	4.22073	3.47100e-05
5.75954e+03	3.98181e-02	2.25962e-02	3.89149	4.77200	3.47100e-05
5.76731e+03	3.98796e-02	4.53492e-02	3.12852	5.30862	3.47100e-05
5.77507e+03	3.98304e-02	2.28043e-02	0.61341	3.02425	3.47100e-05
5.78283e+03	3.97740e-02	4.95951e-02	4.45637	5.81140	3.47100e-05
5.79060e+03	3.97585e-02	3.89980e-02	0.94746	2.74547	3.47100e-05
5.79836e+03	3.97579e-02	2.73177e-02	3.62892	1.57633	3.47100e-05
5.80613e+03	3.98255e-02	3.83586e-02	3.51541	3.49610	3.47100e-05
5.81389e+03	3.98014e-02	4.33595e-02	1.54062	0.50000	3.47100e-05
5.82166e+03	3.97901e-02	9.70950e-03	4.63238	0.98692	3.47100e-05
5.82942e+03	3.96579e-02	4.07051e-02	4.40771	4.22538	3.47100e-05
5.83718e+03	3.97179e-02	5.00966e-02	0.07328	0.10068	3.47100e-05
5.84495e+03	3.98534e-02	4.26098e-02	6.26807	2.92352	3.47100e-05
5.85271e+03	3.97477e-02	6.03145e-02	4.41246	0.19987	3.47100e-05
5.86048e+03	3.97834e-02	4.23263e-02	3.39931	3.38900	3.47100e-05
5.86824e+03	3.97597e-02	5.45235e-02	2.41621	0.41744	3.47100e-05
5.87601e+03	3.96896e-02	3.79269e-02	3.66065	2.92968	3.47100e-05
5.88377e+03	3.97569e-02	4.89676e-02	4.19403	0.00863	3.47100e-05
5.89153e+03	3.97668e-02	6.17045e-02	0.77823	1.78345	3.47100e-05
5.89930e+03	3.97291e-02	3.48101e-02	1.98410	5.40580	3.47100e-05
5.90706e+03	3.96503e-02	5.30135e-02	0.24120	0.62611	3.47100e-05
5.91483e+03	3.97143e-02	3.30482e-02	3.61537	2.96954	3.47100e-05
5.92259e+03	3.97282e-02	4.25580e-02	5.76916	0.26450	3.47100e-05
5.93036e+03	3.97172e-02	6.98375e-02	3.18053	1.93838	3.47100e-05
5.93812e+03	3.97390e-02	6.58301e-02	4.12542	0.16772	3.47100e-05
5.94588e+03	3.97540e-02	4.66630e-02	1.63980	2.12439	3.47100e-05
5.95365e+03	3.96777e-02	4.56379e-02	4.13680	6.03460	3.47100e-05
5.96141e+03	3.97390e-02	6.65759e-02	2.14539	1.89211	3.47100e-05
5.96918e+03	3.96629e-02	7.03412e-02	3.97527	0.15208	3.47100e-05
5.97694e+03	3.97463e-02	4.25465e-02	2.50642	2.33944	3.47100e-05
5.98471e+03	3.96680e-02	6.19966e-02	5.23268	0.18302	3.47100e-05
5.99247e+03	3.96670e-02	4.95056e-02	3.84376	2.61512	3.47100e-05
6.00023e+03	3.97500e-02	7.45157e-02	0.34660	0.72209	3.47100e-05
6.00800e+03	3.96784e-02	3.54189e-02	5.66760	3.32276	3.47100e-05
6.01576e+03	3.97255e-02	8.29198e-02	2.36528	1.18712	3.47100e-05
6.02353e+03	3.97437e-02	4.72086e-02	6.11352	5.58503	3.47100e-05
6.03129e+03	3.96911e-02	6.41309e-02	4.26333	2.31224	3.47100e-05
6.03906e+03	3.97044e-02	6.29160e-02	2.24072	0.39395	3.47100e-05
6.04682e+03	3.96487e-02	4.55857e-02	1.61306	3.30708	3.47100e-05
6.05458e+03	3.96477e-02	7.15534e-02	1.26353	1.17348	3.47100e-05
6.06235e+03	3.96509e-02	4.56152e-02	0.36578	5.21899	3.47100e-05
6.07011e+03	3.97610e-02	6.89386e-02	5.78587	2.53489	3.47100e-05
6.07788e+03	3.96128e-02	6.16697e-02	4.71292	0.62859	3.47100e-05
6.08564e+03	3.96559e-02	4.41248e-02	4.27673	4.21450	3.47100e-05
6.09341e+03	3.97131e-02	7.56795e-02	4.96782	2.14678	3.47100e-05
6.10117e+03	3.96270e-02	5.97996e-02	4.16948	0.32801	3.47100e-05
6.10893e+03	3.96480e-02	4.82524e-02	4.02820	3.68013	3.47100e-05
6.11670e+03	3.97017e-02	7.58549e-02	4.05804	1.74046	3.47100e-05
6.12446e+03	3.95663e-02	4.20798e-02	4.35218	5.77899	3.47100e-05
6.13223e+03	3.97108e-02	6.79641e-02	4.55862	3.38508	3.47100e-05
6.13999e+03	3.96694e-02	8.04202e-02	4.52112	1.83429	3.47100e-05
6.14776e+03	3.96213e-02	5.45960e-02	4.83294	6.25198	3.47100e-05
6.15552e+03	3.96196e-02	6.30464e-02	1.09192	3.80167	3.47100e-05
6.16328e+03	3.96004e-02	8.09805e-02	1.66793	2.25790	3.47100e-05
6.17105e+03	3.96683e-02	6.79674e-02	1.48629	0.72548	3.47100e-05
6.17881e+03	3.96216e-02	6.20738e-02	1.85227	5.07394	3.47100e-05
6.18658e+03	3.96057e-02	7.78014e-02	2.07748	3.41955	3.47100e-05
6.19434e+03	3.96205e-02	7.22111e-02	4.35556	1.87217	3.47100e-05
6.20211e+03	3.95971e-02	5.02792e-02	2.42873	5.99709	3.47100e-05
6.20987e+03	3.96340e-02	6.86928e-02	4.21370	4.02472	3.47100e-05
6.21763e+03	3.96820e-02	7.46840e-02	6.17194	2.46020	3.47100e-05
6.22540e+03	3.96132e-02	6.15652e-02	2.45065	0.64903	3.47100e-05
6.23316e+03	3.96878e-02	6.58827e-02	4.45067	4.98228	3.47100e-05
6.24093e+03	3.96362e-02	7.89862e-02	0.92391	3.35349	3.47100e-05
6.24869e+03	3.96031e-02	7.33468e-02	2.45160	1.91359	3.47100e-05
6.25646e+03	3.96634e-02	6.48555e-02	3.74191	0.19701	3.47100e-05
6.26422e+03	3.95514e-02	7.55679e-02	6.16439	4.71938	3.47100e-05
6.27198e+03	3.96611e-02	7.97781e-02	2.69544	3.27516	3.47100e-05
6.27975e+03	3.96022e-02	5.97468e-02	6.02939	1.57786	3.47100e-05
6.28751e+03	3.96161e-02	6.70044e-02	4.13937	5.65375	3.47100e-05
6.29528e+03	3.96102e-02	6.49708e-02	1.73677	3.74591	3.47100e-05
6.30304e+03	3.95692e-02	5.99654e-02	0.13555	1.82660	3.47100e-05
6.31081e+03	3.96180e-02	7.12309e-02	3.89210	6.15620	3.47100e-05
6.31857e+03	3.95905e-02	7.48333e-02	1.86498	4.47059	3.47100e-05
6.32633e+03	3.95375e-02	6.32095e-02	0.35367	2.82234	3.47100e-05
6.33410e+03	3.96417e-02	6.65496e-02	5.18219	0.96392	3.47100e-05
6.34186e+03	3.95860e-02	7.52657e-02	3.37442	5.46853	3.47100e-05
6.34963e+03	3.95245e-02	6.37912e-02	2.64919	3.71714	3.47100e-05
6.35739e+03	3.96264e-02	6.17248e-02	1.98391	1.75324	3.47100e-05
6.36516e+03	3.95748e-02	7.54181e-02	0.57423	6.22265	3.47100e-05
6.37292e+03	3.95543e-02	7.53429e-02	6.20977	4.59810	3.47100e-05
6.38068e+03	3.95471e-02	6.28917e-02	5.36037	2.83426	3.47100e-05
6.38845e+03	3.95659e-02	6.63743e-02	0.30159	0.83227	3.47100e-05
6.39621e+03	3.95705e-02	8.30497e-02	0.48415	5.60166	3.47100e-05
6.40398e+03	3.95011e-02	7.70896e-02	0.58464	4.16762	3.47100e-05
6.41174e+03	3.94930e-02	6.70662e-02	0.59813	2.64521	3.47100e-05
6.41951e+03	3.95350e-02	7.47797e-02	1.10126	1.08300	3.47100e-05
6.42727e+03	3.95208e-02	8.73898e-02	1.09860	6.07849	3.47100e-05
6.43503e+03	3.96081e-02	8.67135e-02	1.25934	4.81813	3.47100e-05
6.44280e+03	3.95747e-02	5.67517e-02	2.34463	3.11386	3.47100e-05
6.45056e+03	3.94959e-02	5.90883e-02	4.70254	0.67216	3.47100e-05
6.45833e+03	3.96152e-02	7.45720e-02	5.46633	5.22550	3.47100e-05
6.46609e+03	3.95788e-02	6.18930e-02	0.35684	3.47520	3.47100e-05
6.47385e+03	3.94745e-02	5.77132e-02	2.92630	1.11680	3.47100e-05
6.48162e+03	3.95964e-02	7.09967e-02	4.67202	5.41731	3.47100e-05
6.48938e+03	3.95383e-02	4.22766e-02	0.82711	2.80827	3.47100e-05
6.49715e+03	3.95191e-02	6.14817e-02	4.11640	6.24838	3.47100e-05
6.50491e+03	3.95870e-02	5.94985e-02	0.11028	4.17542	3.47100e-05
6.51268e+03	3.94750e-02	5.60477e-02	2.99447	1.39288	3.47100e-05
6.52044e+03	3.95290e-02	6.50191e-02	0.16854	5.58516	3.47100e-05
6.52820e+03	3.95284e-02	6.88282e-02	2.97901	3.85054	3.47100e-05
6.53597e+03	3.95062e-02	7.01865e-02	5.40541	2.08057	3.47100e-05
6.54373e+03	3.95116e-02	7.78603e-02	2.67721	0.48849	3.47100e-05
6.55150e+03	3.95121e-02	7.86178e-02	5.98957	5.33405	3.47100e-05
6.55926e+03	3.94570e-02	6.02359e-02	2.94827	3.64738	3.47100e-05
6.56703e+03	3.95043e-02	7.17601e-02	1.92396	1.75902	3.47100e-05
6.57479e+03	3.94941e-02	8.18420e-02	0.68881	0.30041	3.47100e-05
6.58255e+03	3.95348e-02	8.29387e-02	5.97421	5.34565	3.47100e-05
6.59032e+03	3.94506e-02	7.47641e-02	5.55553	4.02046	3.47100e-05
6.59808e+03	3.94460e-02	7.47457e-02	5.13048	2.59985	3.47100e-05
6.60585e+03	3.94617e-02	8.81036e-02	5.63262	1.23399	3.47100e-05
6.61361e+03	3.94838e-02	8.02338e-02	6.06789	6.16859	3.47100e-05
6.62138e+03	3.94452e-02	6.03366e-02	1.20988	4.46177	3.47100e-05
6.62914e+03	3.94225e-02	6.77891e-02	2.99558	2.42570	3.47100e-05
6.63690e+03	3.94619e-02	8.61698e-02	4.63771	0.93355	3.47100e-05
6.64467e+03	3.94246e-02	7.80810e-02	0.44047	5.87747	3.47100e-05
6.65243e+03	3.94211e-02	6.84539e-02	2.43196	4.45735	3.47100e-05
6.66020e+03	3.94664e-02	7.93447e-02	5.17634	2.98301	3.47100e-05
6.66796e+03	3.94520e-02	8.61030e-02	1.55524	1.66585	3.47100e-05
6.67573e+03	3.94196e-02	8.19069e-02	5.00921	0.34236	3.47100e-05
6.68349e+03	3.93612e-02	5.99005e-02	2.38724	4.88162	3.47100e-05
6.69125e+03	3.94720e-02	7.04473e-02	0.49726	2.92893	3.47100e-05
6.69902e+03	3.94223e-02	7.93569e-02	5.03885	1.38758	3.47100e-05
6.70678e+03	3.93809e-02	7.41437e-02	3.05686	6.23700	3.47100e-05
6.71455e+03	3.93829e-02	7.06929e-02	1.82946	4.68867	3.47100e-05
6.72231e+03	3.94169e-02	8.07947e-02	0.36413	3.26422	3.47100e-05
6.73008e+03	3.93883e-02	8.80840e-02	5.95979	2.03092	3.47100e-05
6.73784e+03	3.93270e-02	7.58363e-02	5.07151	0.63346	3.47100e-05
6.74560e+03	3.94197e-02	6.38234e-02	5.47283	5.15563	3.47100e-05
6.75337e+03	3.93863e-02	7.25299e-02	5.92337	3.35225	3.47100e-05
6.76113e+03	3.93405e-02	7.78390e-02	0.15813	1.80104	3.47100e-05
6.76890e+03	3.93255e-02	6.68863e-02	1.18224	0.11425	3.47100e-05
6.77666e+03	3.93793e-02	7.27093e-02	2.16397	4.81680	3.47100e-05
6.78443e+03	3.94032e-02	8.48098e-02	3.76164	3.48306	3.47100e-05
6.79219e+03	3.93182e-02	8.34410e-02	4.84288	2.25645	3.47100e-05
6.79995e+03	3.93460e-02	7.08787e-02	0.87479	0.72723	3.47100e-05
6.80772e+03	3.93439e-02	7.07078e-02	3.39829	5.28415	3.47100e-05
6.81548e+03	3.93484e-02	7.77937e-02	6.21435	3.73083	3.47100e-05
6.82325e+03	3.93167e-02	6.42963e-02	3.10480	2.03773	3.47100e-05
6.83101e+03	3.93602e-02	6.85468e-02	0.37940	0.20894	3.47100e-05
6.83878e+03	3.93488e-02	7.97109e-02	4.25627	4.98379	3.47100e-05
6.84654e+03	3.93344e-02	8.18814e-02	1.43293	3.69647	3.47100e-05
6.85430e+03	3.93495e-02	7.59158e-02	5.66908	2.29818	3.47100e-05
6.86207e+03	3.92874e-02	7.33594e-02	4.08050	0.70756	3.47100e-05
6.86983e+03	3.93146e-02	8.16702e-02	2.61703	5.48787	3.47100e-05
6.87760e+03	3.93209e-02	6.59104e-02	1.70333	3.89103	3.47100e-05
6.88536e+03	3.93195e-02	6.18662e-02	1.29470	1.97367	3.47100e-05
6.89313e+03	3.92839e-02	7.84237e-02	1.33787	0.20570	3.47100e-05
6.90089e+03	3.92523e-02	8.03304e-02	0.81483	5.07438	3.47100e-05
6.90865e+03	3.93485e-02	7.26516e-02	0.97929	3.65473	3.47100e-05
6.91642e+03	3.92698e-02	7.19170e-02	1.56503	2.07502	3.47100e-05
6.92418e+03	3.92911e-02	8.41946e-02	2.34061	0.58898	3.47100e-05
6.93195e+03	3.92731e-02	7.47650e-02	3.34705	5.45999	3.47100e-05
6.93971e+03	3.92676e-02	6.53492e-02	4.94200	3.75168	3.47100e-05
6.94748e+03	3.92642e-02	6.98621e-02	0.94301	1.80992	3.47100e-05
6.95524e+03	3.92875e-02	7.76439e-02	2.89357	0.24834	3.47100e-05
6.96300e+03	3.92463e-02	7.26050e-02	5.58386	5.02889	3.47100e-05
6.97077e+03	3.92325e-02	7.06877e-02	1.76061	3.41997	3.47100e-05
6.97853e+03	3.92768e-02	8.18769e-02	4.88381	1.90843	3.47100e-05
6.98630e+03	3.92471e-02	7.96743e-02	1.57193	0.54500	3.47100e-05
6.99406e+03	3.92371e-02	7.20935e-02	5.42923	5.26890	3.47100e-05
7.00183e+03	3.91933e-02	6.15450e-02	3.42564	3.28000	3.47100e-05
7.00959e+03	3.92623e-02	7.62227e-02	1.53600	1.55099	3.47100e-05
7.01735e+03	3.92166e-02	7.15580e-02	0.18565	6.22341	3.47100e-05
7.02512e+03	3.92183e-02	6.98127e-02	4.78851	4.55872	3.47100e-05
7.03288e+03	3.92179e-02	7.78154e-02	4.00429	2.97082	3.47100e-05
7.04065e+03	3.92123e-02	8.11418e-02	2.69880	1.61501	3.47100e-05
7.04841e+03	3.92128e-02	7.49297e-02	2.49303	0.12749	3.47100e-05
7.05618e+03	3.92261e-02	6.69238e-02	2.19880	4.66701	3.47100e-05
7.06394e+03	3.92040e-02	7.53786e-02	2.92057	2.96824	3.47100e-05
7.07170e+03	3.91529e-02	7.12092e-02	3.03942	1.33585	3.47100e-05
7.07947e+03	3.92190e-02	6.85197e-02	4.20771	5.80686	3.47100e-05
7.08723e+03	3.91957e-02	7.00832e-02	5.59478	4.03375	3.47100e-05
7.09500e+03	3.92233e-02	8.05158e-02	0.42697	2.58433	3.47100e-05
7.10276e+03	3.91433e-02	7.42004e-02	2.22556	1.09449	3.47100e-05
7.11053e+03	3.91815e-02	7.44415e-02	3.94392	5.81024	3.47100e-05
7.11829e+03	3.91643e-02	7.27451e-02	0.29519	4.18453	3.47100e-05
7.12605e+03	3.91820e-02	7.37892e-02	2.68550	2.60122	3.47100e-05
7.13382e+03	3.91363e-02	6.56317e-02	6.22778	0.72156	3.47100e-05
7.14158e+03	3.91621e-02	7.05582e-02	3.01918	5.19812	3.47100e-05
7.14935e+03	3.91843e-02	7.36306e-02	0.81432	3.54414	3.47100e-05
7.15711e+03	3.91501e-02	7.19770e-02	4.21290	1.96914	3.47100e-05
7.16488e+03	3.91371e-02	7.71658e-02	2.42056	0.35255	3.47100e-05
7.17264e+03	3.91216e-02	7.42420e-02	0.27984	5.09471	3.47100e-05
7.18040e+03	3.91682e-02	7.37322e-02	5.34511	3.51284	3.47100e-05
7.18817e+03	3.91083e-02	6.73939e-02	4.16638	1.74308	3.47100e-05
7.19593e+03	3.91559e-02	7.25782e-02	3.50696	6.25414	3.47100e-05
7.20370e+03	3.91034e-02	6.85551e-02	3.14324	4.53396	3.47100e-05
7.21146e+03	3.91326e-02	7.24678e-02	2.75516	2.87271	3.47100e-05
7.21923e+03	3.91012e-02	7.39949e-02	3.11683	1.21391	3.47100e-05
7.22699e+03	3.91139e-02	7.49277e-02	3.08387	5.97172	3.47100e-05
7.23475e+03	3.90956e-02	7.33436e-02	4.07786	4.37489	3.47100e-05
7.24252e+03	3.91024e-02	7.12015e-02	4.82666	2.68844	3.47100e-05
7.25028e+03	3.91206e-02	7.19597e-02	0.25829	0.98966	3.47100e-05
7.25805e+03	3.90492e-02	6.82672e-02	2.24218	5.53611	3.47100e-05
7.26581e+03	3.90983e-02	7.39561e-02	4.61058	3.81494	3.47100e-05
7.27358e+03	3.90708e-02	7.22126e-02	1.02853	2.16568	3.47100e-05
7.28134e+03	3.90953e-02	7.43970e-02	3.74459	0.62172	3.47100e-05
7.28910e+03	3.90671e-02	7.36497e-02	0.85095	5.29315	3.47100e-05
7.29687e+03	3.90718e-02	7.32078e-02	4.01294	3.67168	3.47100e-05
7.30463e+03	3.91044e-02	7.29497e-02	1.56135	2.08231	3.47100e-05
7.31240e+03	3.90453e-02	7.05392e-02	5.33433	0.37593	3.47100e-05
7.32016e+03	3.90692e-02	6.93234e-02	3.31926	4.81903	3.47100e-05
7.32793e+03	3.90623e-02	7.16468e-02	1.86897	3.10218	3.47100e-05
7.33569e+03	3.90499e-02	7.00626e-02	0.76091	1.40433	3.47100e-05
7.34345e+03	3.90472e-02	7.12696e-02	0.35471	5.90208	3.47100e-05
7.35122e+03	3.90288e-02	7.31527e-02	0.00469	4.22875	3.47100e-05
7.35898e+03	3.90706e-02	7.42127e-02	0.03442	2.62282	3.47100e-05
7.36675e+03	3.90344e-02	6.26293e-02	0.56327	0.74583	3.47100e-05
7.37451e+03	3.90173e-02	7.24552e-02	1.40120	5.16781	3.47100e-05
7.38228e+03	3.89809e-02	7.12641e-02	2.42470	3.43866	3.47100e-05
7.39004e+03	3.90352e-02	6.49209e-02	3.55691	1.63968	3.47100e-05
7.39780e+03	3.90307e-02	7.19579e-02	5.56371	6.07483	3.47100e-05
7.40557e+03	3.89838e-02	7.84856e-02	0.81026	4.53261	3.47100e-05
7.41333e+03	3.89941e-02	7.05159e-02	2.89151	2.90281	3.47100e-05
7.42110e+03	3.90324e-02	6.43835e-02	5.49657	1.02793	3.47100e-05
7.42886e+03	3.90114e-02	7.69176e-02	2.11746	5.55107	3.47100e-05
7.43663e+03	3.89600e-02	6.76625e-02	5.21496	3.83383	3.47100e-05
7.44439e+03	3.89900e-02	6.24362e-02	2.40286	1.92038	3.47100e-05
7.45215e+03	3.89949e-02	7.56543e-02	0.09783	0.12740	3.47100e-05
7.45992e+03	3.89730e-02	7.73715e-02	3.71473	4.87556	3.47100e-05
7.46768e+03	3.89807e-02	6.59655e-02	1.82724	3.20740	3.47100e-05
7.47545e+03	3.89594e-02	7.13306e-02	0.15850	1.36123	3.47100e-05
7.48321e+03	3.89649e-02	7.73697e-02	5.01328	5.99163	3.47100e-05
7.49098e+03	3.89719e-02	6.38939e-02	3.96432	4.28107	3.47100e-05
7.49874e+03	3.89364e-02	6.65097e-02	3.57480	2.28297	3.47100e-05
7.50650e+03	3.89211e-02	7.61480e-02	3.07871	0.51405	3.47100e-05
7.51427e+03	3.89696e-02	7.05632e-02	2.68319	5.19660	3.47100e-05
7.52203e+03	3.89531e-02	6.64471e-02	3.09796	3.41331	3.47100e-05
7.52980e+03	3.89221e-02	7.63572e-02	3.38777	1.68158	3.47100e-05
7.53756e+03	3.89617e-02	7.33938e-02	4.12285	0.08219	3.47100e-05
7.54533e+03	3.89190e-02	6.40623e-02	5.15332	4.57258	3.47100e-05
7.55309e+03	3.89629e-02	7.18811e-02	0.51895	2.64092	3.47100e-05
7.56085e+03	3.89107e-02	7.09478e-02	2.07793	0.94782	3.47100e-05
7.56862e+03	3.89224e-02	6.81368e-02	4.08415	5.48614	3.47100e-05
7.57638e+03	3.89166e-02	7.00671e-02	0.35534	3.59839	3.47100e-05
7.58415e+03	3.89234e-02	7.65118e-02	2.54285	1.96668	3.47100e-05
7.59191e+03	3.89143e-02	6.98725e-02	5.61221	0.32309	3.47100e-05
7.59968e+03	3.88824e-02	6.76081e-02	2.33074	4.78187	3.47100e-05
7.60744e+03	3.89421e-02	7.49347e-02	6.06774	3.00036	3.47100e-05
7.61520e+03	3.88820e-02	6.81088e-02	3.30482	1.34062	3.47100e-05
7.62297e+03	3.88820e-02	6.69367e-02	1.37959	5.73443	3.47100e-05
7.63073e+03	3.88411e-02	7.20046e-02	5.87832	3.87919	3.47100e-05
7.63850e+03	3.89114e-02	7.39850e-02	4.05946	2.26806	3.47100e-05
7.64626e+03	3.88803e-02	6.61154e-02	3.03751	0.52693	3.47100e-05
7.65403e+03	3.88692e-02	7.30996e-02	1.85857	5.00471	3.47100e-05
7.66179e+03	3.88778e-02	7.36126e-02	1.28311	3.32844	3.47100e-05
7.66955e+03	3.88785e-02	6.68048e-02	0.75276	1.62080	3.47100e-05
7.67732e+03	3.88582e-02	6.85618e-02	1.17854	5.94947	3.47100e-05
7.68508e+03	3.88471e-02	7.31395e-02	1.16076	4.19127	3.47100e-05
7.69285e+03	3.88763e-02	7.06701e-02	1.82317	2.52600	3.47100e-05
7.70061e+03	3.88336e-02	6.69432e-02	2.70041	0.70421	3.47100e-05
7.70838e+03	3.88647e-02	7.66228e-02	3.75492	5.25282	3.47100e-05
7.71614e+03	3.88252e-02	6.91788e-02	5.24047	3.58193	3.47100e-05
7.72390e+03	3.88401e-02	6.61750e-02	0.57845	1.73203	3.47100e-05
7.73167e+03	3.88226e-02	7.01198e-02	3.01308	6.08508	3.47100e-05
