# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26056e-02	9.50234e-02	4.35361	5.64568	1.29620e-05
7.74720e+03	2.25889e-02	1.10520e-01	3.59548	3.59525	1.29620e-05
7.75496e+03	2.25882e-02	1.00040e-01	3.56231	2.05453	1.29620e-05
7.76273e+03	2.26063e-02	1.00594e-01	4.57503	0.06255	1.29620e-05
7.77049e+03	2.26053e-02	9.60404e-02	0.15648	4.40263	1.29620e-05
7.77825e+03	2.26019e-02	1.36296e-01	2.23078	2.82551	1.29620e-05
7.78602e+03	2.26133e-02	9.45303e-02	4.93870	1.19502	1.29620e-05
7.79378e+03	2.25810e-02	1.11986e-01	1.97516	5.63252	1.29620e-05
7.80155e+03	2.25860e-02	1.12311e-01	5.13572	3.87648	1.29620e-05
7.80931e+03	2.25908e-02	1.04822e-01	2.96406	2.33579	1.29620e-05
7.81708e+03	2.25853e-02	9.69872e-02	1.24061	0.23503	1.29620e-05
7.82484e+03	2.26155e-02	1.16386e-01	5.62671	4.89091	1.29620e-05
7.83260e+03	2.25901e-02	1.22221e-01	4.18013	3.23230	1.29620e-05
7.84037e+03	2.25795e-02	9.28717e-02	3.77751	1.59716	1.29620e-05
7.84813e+03	2.25705e-02	1.19671e-01	4.35624	6.00030	1.29620e-05
7.85590e+03	2.25648e-02	1.15896e-01	4.56528	4.58452	1.29620e-05
7.86366e+03	2.25928e-02	1.04538e-01	6.04310	2.87498	1.29620e-05
7.87142e+03	2.25531e-02	8.68785e-02	1.57567	0.94765	1.29620e-05
7.87919e+03	2.25777e-02	1.15559e-01	4.51674	5.50748	1.29620e-05
7.88695e+03	2.25400e-02	1.03515e-01	1.33041	3.84980	1.29620e-05
7.89472e+03	2.25636e-02	1.05605e-01	5.75777	1.99737	1.29620e-05
7.90248e+03	2.25464e-02	1.20164e-01	4.46399	0.31867	1.29620e-05
7.91025e+03	2.25715e-02	1.26211e-01	3.39356	5.17743	1.29620e-05
7.91801e+03	2.25605e-02	9.59696e-02	3.72784	3.37390	1.29620e-05
7.92577e+03	2.25344e-02	1.05205e-01	4.23188	1.56468	1.29620e-05
7.93354e+03	2.25587e-02	1.09455e-01	5.82408	6.10730	1.29620e-05
7.94130e+03	2.25283e-02	9.97151e-02	1.40578	4.42079	1.29620e-05
7.94907e+03	2.25391e-02	1.10073e-01	4.66021	2.43827	1.29620e-05
7.95683e+03	2.25508e-02	1.23331e-01	1.55962	0.95241	1.29620e-05
7.96460e+03	2.25583e-02	1.14358e-01	5.60062	5.65441	1.29620e-05
7.97236e+03	2.25469e-02	9.70270e-02	4.50423	3.85265	1.29620e-05
7.98012e+03	2.25300e-02	1.19394e-01	3.63133	2.09558	1.29620e-05
7.98789e+03	2.25480e-02	9.89556e-02	3.69029	0.46005	1.29620e-05
7.99565e+03	2.25148e-02	9.94573e-02	4.31804	4.84664	1.29620e-05
8.00342e+03	2.25445e-02	1.11573e-01	5.89210	2.92849	1.29620e-05
8.01118e+03	2.25440e-02	1.28508e-01	1.22453	1.49635	1.29620e-05
8.01895e+03	2.25392e-02	1.02164e-01	3.77596	6.05087	1.29620e-05
8.02671e+03	2.25454e-02	1.06147e-01	1.06384	4.30192	1.29620e-05
8.03447e+03	2.25030e-02	1.20999e-01	4.47712	2.60825	1.29620e-05
8.04224e+03	2.25401e-02	9.10248e-02	2.66467	1.00816	1.29620e-05
8.05000e+03	2.25063e-02	1.03836e-01	1.49304	5.24483	1.29620e-05
8.05777e+03	2.25304e-02	1.12062e-01	1.07758	3.48251	1.29620e-05
8.06553e+03	2.25165e-02	1.23218e-01	0.97613	1.93249	1.29620e-05
8.07330e+03	2.25323e-02	9.98995e-02	1.81227	0.09034	1.29620e-05
8.08106e+03	2.25227e-02	1.22496e-01	3.26858	4.79727	1.29620e-05
8.08882e+03	2.25137e-02	1.18285e-01	5.17036	3.19233	1.29620e-05
8.09659e+03	2.24996e-02	8.81246e-02	1.70211	1.50672	1.29620e-05
8.10435e+03	2.25082e-02	1.08664e-01	5.70430	5.69113	1.29620e-05
8.11212e+03	2.25017e-02	1.08265e-01	3.38882	4.06434	1.29620e-05
8.11988e+03	2.25026e-02	1.15351e-01	2.12364	2.32062	1.29620e-05
8.12765e+03	2.25057e-02	1.03111e-01	1.59135	0.45115	1.29620e-05
8.13541e+03	2.25029e-02	1.32602e-01	1.47833	5.25184	1.29620e-05
8.14317e+03	2.24959e-02	1.11895e-01	1.93274	3.65472	1.29620e-05
8.15094e+03	2.24849e-02	9.31387e-02	3.57356	1.84642	1.29620e-05
8.15870e+03	2.24920e-02	1.12044e-01	5.72862	6.13294	1.29620e-05
8.16647e+03	2.24744e-02	9.75418e-02	2.08677	4.54939	1.29620e-05
8.17423e+03	2.24497e-02	1.11988e-01	5.82880	2.64765	1.29620e-05
8.18200e+03	2.24690e-02	1.09689e-01	3.76169	0.86420	1.29620e-05
8.18976e+03	2.24730e-02	1.27266e-01	2.38361	5.69068	1.29620e-05
8.19752e+03	2.24624e-02	9.95654e-02	1.76008	3.91698	1.29620e-05
8.20529e+03	2.24786e-02	1.03143e-01	2.21486	2.09952	1.29620e-05
8.21305e+03	2.24545e-02	1.20629e-01	2.90395	0.31687	1.29620e-05
8.22082e+03	2.24808e-02	8.71920e-02	4.30426	4.93308	1.29620e-05
8.22858e+03	2.24604e-02	1.15774e-01	0.59328	2.94086	1.29620e-05
8.23635e+03	2.24502e-02	1.15658e-01	3.25394	1.22737	1.29620e-05
8.24411e+03	2.24542e-02	1.17052e-01	0.52917	6.01022	1.29620e-05
8.25187e+03	2.24398e-02	9.78432e-02	4.77685	4.06005	1.29620e-05
8.25964e+03	2.24705e-02	1.07066e-01	3.48895	2.40974	1.29620e-05
8.26740e+03	2.24439e-02	1.20888e-01	2.71678	0.71309	1.29620e-05
8.27517e+03	2.24463e-02	8.11610e-02	2.84729	5.06452	1.29620e-05
8.28293e+03	2.24453e-02	1.22515e-01	3.87784	3.21636	1.29620e-05
8.29070e+03	2.24476e-02	1.13033e-01	4.96805	1.52229	1.29620e-05
8.29846e+03	2.24286e-02	1.05338e-01	0.94231	6.17566	1.29620e-05
8.30622e+03	2.24444e-02	1.16444e-01	3.59532	4.26111	1.29620e-05
8.31399e+03	2.24380e-02	1.06737e-01	0.62064	2.73122	1.29620e-05
8.32175e+03	2.24483e-02	1.10351e-01	4.68842	1.00019	1.29620e-05
8.32952e+03	2.24262e-02	9.01061e-02	3.62068	5.16920	1.29620e-05
8.33728e+03	2.24416e-02	1.20638e-01	2.75793	3.53689	1.29620e-05
8.34505e+03	2.24311e-02	1.07727e-01	2.41683	1.77211	1.29620e-05
8.35281e+03	2.24171e-02	9.47520e-02	3.34368	6.22375	1.29620e-05
8.36057e+03	2.24091e-02	1.31443e-01	4.23431	4.53433	1.29620e-05
8.36834e+03	2.24254e-02	1.05989e-01	6.07623	2.93065	1.29620e-05
8.37610e+03	2.24353e-02	9.80367e-02	2.47841	1.12086	1.29620e-05
8.38387e+03	2.24029e-02	1.07047e-01	5.88556	5.40486	1.29620e-05
8.39163e+03	2.24316e-02	1.02954e-01	3.47200	3.81829	1.29620e-05
8.39940e+03	2.24109e-02	1.09015e-01	1.82770	1.95313	1.29620e-05
8.40716e+03	2.24253e-02	1.08285e-01	1.22642	0.03028	1.29620e-05
8.41492e+03	2.23870e-02	1.21782e-01	0.59318	4.82173	1.29620e-05
8.42269e+03	2.24008e-02	1.03607e-01	0.90096	3.05599	1.29620e-05
8.43045e+03	2.23993e-02	9.92612e-02	2.37851	1.13846	1.29620e-05
8.43822e+03	2.23820e-02	1.21632e-01	3.76213	5.75937	1.29620e-05
8.44598e+03	2.24026e-02	9.16270e-02	0.18909	3.98981	1.29620e-05
8.45375e+03	2.23910e-02	9.77970e-02	3.42448	2.04673	1.29620e-05
8.46151e+03	2.23942e-02	1.18290e-01	0.90218	0.30711	1.29620e-05
8.46927e+03	2.23734e-02	1.10740e-01	5.43155	4.95720	1.29620e-05
8.47704e+03	2.24124e-02	9.31030e-02	4.19464	3.16495	1.29620e-05
8.48480e+03	2.23996e-02	1.17502e-01	4.40013	1.34053	1.29620e-05
8.49257e+03	2.23708e-02	1.01845e-01	3.93051	6.04098	1.29620e-05
8.50033e+03	2.23946e-02	9.06721e-02	5.54358	4.17606	1.29620e-05
8.50810e+03	2.23665e-02	1.14307e-01	1.00827	2.13189	1.29620e-05
8.51586e+03	2.23965e-02	1.07398e-01	3.38653	0.58879	1.29620e-05
8.52362e+03	2.23888e-02	1.13736e-01	0.37230	5.10213	1.29620e-05
8.53139e+03	2.23901e-02	1.00439e-01	4.12762	3.19603	1.29620e-05
8.53915e+03	2.23533e-02	1.15344e-01	2.20387	1.69895	1.29620e-05
8.54692e+03	2.23572e-02	1.06556e-01	0.74975	6.18044	1.29620e-05
8.55468e+03	2.23643e-02	8.82665e-02	1.02027	4.16763	1.29620e-05
8.56245e+03	2.23650e-02	1.19590e-01	1.08772	2.50462	1.29620e-05
8.57021e+03	2.23600e-02	1.02959e-01	2.15322	0.74261	1.29620e-05
8.57797e+03	2.23425e-02	9.84152e-02	4.29390	5.11931	1.29620e-05
8.58574e+03	2.23664e-02	1.26358e-01	6.22072	3.43337	1.29620e-05
8.59350e+03	2.23504e-02	1.07711e-01	3.35374	1.80070	1.29620e-05
8.60127e+03	2.23554e-02	9.38821e-02	0.91959	6.20619	1.29620e-05
8.60903e+03	2.23458e-02	1.04651e-01	5.44695	4.36476	1.29620e-05
8.61680e+03	2.23549e-02	1.19346e-01	4.58844	2.63368	1.29620e-05
8.62456e+03	2.23533e-02	8.81133e-02	4.09663	0.75321	1.29620e-05
8.63232e+03	2.23257e-02	1.12735e-01	4.86040	5.24277	1.29620e-05
8.64009e+03	2.23326e-02	1.18807e-01	5.25163	3.54090	1.29620e-05
8.64785e+03	2.23509e-02	8.94065e-02	1.03299	1.82492	1.29620e-05
8.65562e+03	2.23176e-02	1.12927e-01	3.30733	6.19662	1.29620e-05
8.66338e+03	2.23357e-02	1.08812e-01	6.20180	4.47575	1.29620e-05
8.67115e+03	2.23394e-02	9.89667e-02	3.74497	2.74635	1.29620e-05
8.67891e+03	2.23171e-02	9.44531e-02	1.74465	0.78819	1.29620e-05
8.68667e+03	2.23275e-02	1.24433e-01	0.80606	5.32393	1.29620e-05
8.69444e+03	2.23296e-02	9.94229e-02	6.13837	3.62477	1.29620e-05
8.70220e+03	2.23200e-02	9.33000e-02	0.48620	1.79795	1.29620e-05
8.70997e+03	2.23000e-02	1.24829e-01	1.00016	0.03143	1.29620e-05
8.71773e+03	2.23233e-02	9.98766e-02	2.39975	4.62138	1.29620e-05
8.72550e+03	2.23057e-02	9.39758e-02	4.98545	2.68872	1.29620e-05
8.73326e+03	2.23254e-02	1.13785e-01	1.24548	0.82094	1.29620e-05
8.74102e+03	2.23276e-02	1.09418e-01	5.18631	5.40934	1.29620e-05
8.74879e+03	2.23062e-02	1.00130e-01	2.92544	3.54234	1.29620e-05
8.75655e+03	2.23003e-02	1.04826e-01	1.73791	1.79771	1.29620e-05
8.76432e+03	2.22890e-02	1.25003e-01	0.81957	0.11650	1.29620e-05
8.77208e+03	2.23153e-02	8.67987e-02	0.85682	4.51688	1.29620e-05
8.77985e+03	2.22838e-02	1.03369e-01	1.96290	2.63075	1.29620e-05
8.78761e+03	2.23016e-02	1.18127e-01	2.78304	0.95456	1.29620e-05
8.79537e+03	2.23097e-02	1.04111e-01	5.28391	5.40139	1.29620e-05
8.80314e+03	2.22989e-02	1.08721e-01	1.77660	3.44715	1.29620e-05
8.81090e+03	2.22871e-02	1.04149e-01	4.98680	1.86019	1.29620e-05
8.81867e+03	2.22766e-02	1.09463e-01	2.87582	0.15761	1.29620e-05
8.82643e+03	2.22945e-02	1.00983e-01	1.35316	4.40296	1.29620e-05
8.83420e+03	2.22787e-02	1.09645e-01	0.99304	2.61883	1.29620e-05
8.84196e+03	2.22665e-02	1.01177e-01	0.28659	0.89707	1.29620e-05
8.84972e+03	2.22903e-02	9.95978e-02	1.29191	5.30195	1.29620e-05
8.85749e+03	2.22779e-02	1.28264e-01	2.43586	3.55178	1.29620e-05
8.86525e+03	2.22777e-02	1.04925e-01	4.20411	1.88936	1.29620e-05
8.87302e+03	2.22587e-02	9.45606e-02	0.85667	6.25610	1.29620e-05
8.88078e+03	2.22757e-02	1.05650e-01	3.85917	4.40624	1.29620e-05
8.88855e+03	2.22562e-02	1.05499e-01	1.66510	2.73163	1.29620e-05
8.89631e+03	2.22558e-02	1.05941e-01	0.03243	0.77090	1.29620e-05
8.90407e+03	2.22651e-02	1.13109e-01	5.58358	5.21289	1.29620e-05
8.91184e+03	2.22614e-02	1.14176e-01	5.23720	3.60392	1.29620e-05
8.91960e+03	2.22510e-02	9.04479e-02	5.54636	1.79312	1.29620e-05
8.92737e+03	2.22558e-02	1.03880e-01	0.67465	6.16892	1.29620e-05
8.93513e+03	2.22451e-02	1.14557e-01	2.18923	4.41427	1.29620e-05
8.94290e+03	2.22485e-02	1.00673e-01	4.92787	2.55566	1.29620e-05
8.95066e+03	2.22473e-02	1.14125e-01	1.97049	0.62456	1.29620e-05
8.95842e+03	2.22572e-02	1.11892e-01	5.59851	5.22929	1.29620e-05
8.96619e+03	2.22405e-02	9.52345e-02	4.09358	3.49777	1.29620e-05
8.97395e+03	2.22298e-02	9.88554e-02	2.89032	1.54644	1.29620e-05
8.98172e+03	2.22513e-02	1.08454e-01	2.57093	6.14337	1.29620e-05
8.98948e+03	2.22183e-02	1.06212e-01	2.81557	4.36289	1.29620e-05
8.99725e+03	2.22318e-02	9.99337e-02	3.91391	2.39005	1.29620e-05
9.00501e+03	2.22480e-02	1.19343e-01	5.81679	0.64448	1.29620e-05
9.01277e+03	2.22287e-02	1.09931e-01	1.69161	5.16341	1.29620e-05
9.02054e+03	2.22339e-02	1.02801e-01	5.15108	3.22309	1.29620e-05
9.02830e+03	2.22164e-02	1.20894e-01	2.45205	1.45818	1.29620e-05
9.03607e+03	2.22219e-02	1.06895e-01	0.46625	6.03649	1.29620e-05
9.04383e+03	2.22331e-02	1.00014e-01	6.01009	4.09018	1.29620e-05
9.05160e+03	2.22144e-02	1.14210e-01	5.27719	2.23961	1.29620e-05
9.05936e+03	2.22175e-02	1.05818e-01	5.63611	0.51654	1.29620e-05
9.06712e+03	2.22018e-02	1.05496e-01	0.34920	4.84600	1.29620e-05
9.07489e+03	2.22248e-02	1.13605e-01	1.88957	2.98432	1.29620e-05
9.08265e+03	2.22111e-02	1.14778e-01	4.26180	1.35029	1.29620e-05
9.09042e+03	2.22094e-02	1.03052e-01	0.86420	5.74101	1.29620e-05
9.09818e+03	2.22020e-02	1.10901e-01	4.64569	3.88883	1.29620e-05
9.10595e+03	2.21976e-02	1.17331e-01	2.61430	2.20785	1.29620e-05
9.11371e+03	2.21995e-02	9.08323e-02	1.33197	0.33259	1.29620e-05
9.12147e+03	2.21878e-02	1.01242e-01	1.11484	4.62947	1.29620e-05
9.12924e+03	2.22033e-02	1.08621e-01	0.98771	2.91106	1.29620e-05
9.13700e+03	2.21928e-02	1.00835e-01	1.88602	1.08530	1.29620e-05
9.14477e+03	2.21924e-02	1.14678e-01	3.50313	5.49034	1.29620e-05
9.15253e+03	2.21814e-02	1.18838e-01	5.39764	3.80187	1.29620e-05
9.16030e+03	2.21978e-02	9.29540e-02	2.16128	2.03321	1.29620e-05
9.16806e+03	2.21828e-02	9.92973e-02	5.92863	6.27889	1.29620e-05
9.17582e+03	2.21771e-02	1.16811e-01	3.70195	4.54152	1.29620e-05
9.18359e+03	2.21811e-02	1.05850e-01	2.43827	2.82690	1.29620e-05
9.19135e+03	2.21809e-02	1.01108e-01	1.75619	0.84235	1.29620e-05
9.19912e+03	2.21727e-02	1.13519e-01	1.80488	5.37074	1.29620e-05
9.20688e+03	2.21599e-02	1.06741e-01	2.48533	3.71486	1.29620e-05
9.21465e+03	2.21700e-02	9.28361e-02	3.80366	1.75025	1.29620e-05
9.22241e+03	2.21798e-02	1.14981e-01	6.00724	6.24327	1.29620e-05
9.23017e+03	2.21590e-02	1.03648e-01	2.60665	4.50728	1.29620e-05
9.23794e+03	2.21394e-02	1.05090e-01	5.92264	2.58823	1.29620e-05
9.24570e+03	2.21603e-02	1.04961e-01	3.80874	0.87676	1.29620e-05
9.25347e+03	2.21554e-02	1.12002e-01	1.91636	5.49249	1.29620e-05
9.26123e+03	2.21714e-02	8.16775e-02	1.33247	3.59079	1.29620e-05
9.26900e+03	2.21391e-02	1.15657e-01	1.22767	1.69378	1.29620e-05
9.27676e+03	2.21642e-02	1.09942e-01	1.40505	6.25967	1.29620e-05
9.28452e+03	2.21239e-02	1.09553e-01	2.77807	4.55889	1.29620e-05
9.29229e+03	2.21223e-02	1.16388e-01	3.85521	2.84205	1.29620e-05
9.30005e+03	2.21460e-02	1.00955e-01	6.24215	1.29589	1.29620e-05
9.30782e+03	2.21646e-02	1.07233e-01	2.62748	5.94317	1.29620e-05
9.31558e+03	2.21691e-02	7.72869e-02	5.93269	4.02841	1.29620e-05
9.32334e+03	2.21706e-02	9.95974e-02	4.28436	2.31847	1.29620e-05
9.33111e+03	2.20943e-02	8.79136e-02	1.87407	0.76770	1.29620e-05
9.33887e+03	2.21724e-02	8.20645e-02	5.78197	6.05663	1.29620e-05
9.34664e+03	2.21883e-02	3.41822e-02	3.84827	4.99289	1.29620e-05
9.35440e+03	2.21303e-02	2.69914e-02	6.17215	1.92552	1.29620e-05
9.36217e+03	2.21271e-02	5.27153e-02	3.09599	0.80069	1.29620e-05
9.36993e+03	2.21358e-02	2.44730e-02	2.79223	0.43897	1.29620e-05
9.37769e+03	2.20539e-02	4.14195e-02	4.53569	3.48484	1.29620e-05
9.38546e+03	2.21604e-02	8.09487e-02	3.67834	2.63031	1.29620e-05
9.39322e+03	2.20951e-02	7.29299e-02	0.47347	1.57474	1.29620e-05
9.40099e+03	2.20809e-02	5.94879e-02	0.12164	6.00658	1.29620e-05
9.40875e+03	2.21309e-02	3.33974e-02	0.93420	4.70190	1.29620e-05
9.41652e+03	2.21239e-02	4.84354e-02	3.16823	1.49914	1.29620e-05
9.42428e+03	2.20426e-02	9.19111e-02	5.10499	0.49809	1.29620e-05
9.43204e+03	2.21674e-02	7.90971e-02	5.26388	6.16520	1.29620e-05
9.43981e+03	2.21190e-02	2.20731e-02	4.01603	5.81436	1.29620e-05
9.44757e+03	2.20665e-02	2.36254e-02	3.13903	1.99194	1.29620e-05
9.45534e+03	2.20160e-02	4.47067e-02	3.30749	0.31974	1.29620e-05
9.46310e+03	2.21301e-02	3.52494e-02	4.24398	5.84411	1.29620e-05
9.47087e+03	2.21403e-02	1.86118e-02	4.38594	4.27571	1.29620e-05
9.47863e+03	2.21484e-02	4.14038e-02	4.68941	2.87689	1.29620e-05
9.48639e+03	2.21305e-02	3.61101e-02	2.54371	2.81718	1.29620e-05
9.49416e+03	2.21426e-02	4.67145e-02	2.91925	3.48783	1.29620e-05
9.50192e+03	2.20891e-02	7.21711e-02	4.91403	3.25875	1.29620e-05
9.50969e+03	2.20096e-02	6.28642e-02	5.94090	2.48558	1.29620e-05
9.51745e+03	2.20228e-02	1.53869e-02	3.02077	1.36397	1.29620e-05
9.52522e+03	2.19664e-02	4.23742e-02	5.11559	3.14214	1.29620e-05
9.53298e+03	2.21098e-02	2.41604e-02	2.50943	1.42465	1.29620e-05
9.54074e+03	2.19870e-02	6.74868e-02	6.26020	0.21551	1.29620e-05
9.54851e+03	2.21004e-02	1.18439e-02	0.80730	5.44285	1.29620e-05
9.55627e+03	2.19393e-02	2.55918e-02	5.88702	3.38035	1.29620e-05
9.56404e+03	2.19863e-02	3.37672e-02	0.68803	4.65845	1.29620e-05
9.57180e+03	2.19465e-02	3.06177e-02	2.96823	4.84105	1.29620e-05
9.57957e+03	2.21136e-02	3.55452e-02	5.74546	5.69121	1.29620e-05
9.58733e+03	2.19438e-02	2.66866e-02	2.91789	6.02423	1.29620e-05
9.59509e+03	2.20792e-02	1.58647e-02	4.35468	3.70290	1.29620e-05
9.60286e+03	2.20066e-02	3.68519e-02	4.11813	3.89993	1.29620e-05
9.61062e+03	2.19931e-02	6.36884e-02	2.30962	3.91156	1.29620e-05
9.61839e+03	2.20131e-02	8.88004e-02	4.81438	3.88732	1.29620e-05
9.62615e+03	2.21724e-02	1.13923e-01	0.15479	4.04923	1.29620e-05
9.63392e+03	2.20060e-02	1.40490e-01	5.05703	4.02949	1.29620e-05
9.64168e+03	2.20956e-02	1.30480e-01	2.20575	4.25067	1.29620e-05
9.64944e+03	2.20615e-02	1.07048e-01	0.39184	4.92807	1.29620e-05
9.65721e+03	2.19417e-02	7.37796e-02	2.71212	5.28031	1.29620e-05
9.66497e+03	2.20352e-02	4.81143e-02	1.87429	6.09959	1.29620e-05
9.67274e+03	2.19765e-02	3.66309e-02	2.01524	5.70384	1.29620e-05
9.68050e+03	2.20825e-02	3.75240e-02	3.00456	0.59732	1.29620e-05
9.68827e+03	2.20308e-02	9.21711e-02	1.77008	0.75767	1.29620e-05
9.69603e+03	2.20547e-02	1.26016e-01	1.63318	0.66542	1.29620e-05
9.70379e+03	2.21120e-02	9.85683e-02	4.63599	0.67421	1.29620e-05
9.71156e+03	2.20831e-02	8.17353e-02	4.70151	0.17575	1.29620e-05
9.71932e+03	2.21266e-02	6.67043e-02	4.40429	6.10512	1.29620e-05
9.72709e+03	2.19900e-02	6.58593e-02	5.11042	0.01721	1.29620e-05
9.73485e+03	2.19596e-02	6.61937e-02	5.85115	5.87444	1.29620e-05
9.74262e+03	2.20950e-02	6.65980e-02	4.88254	5.78961	1.29620e-05
9.75038e+03	2.20121e-02	7.73034e-02	3.10827	5.65345	1.29620e-05
9.75814e+03	2.19840e-02	8.26189e-02	2.06469	5.50559	1.29620e-05
9.76591e+03	2.21429e-02	4.81671e-02	3.04542	5.11766	1.29620e-05
9.77367e+03	2.21797e-02	3.04882e-02	2.32726	5.21135	1.29620e-05
9.78144e+03	2.20731e-02	1.20910e-02	1.57886	5.45083	1.29620e-05
9.78920e+03	2.19741e-02	1.75658e-02	4.59293	4.03464	1.29620e-05
9.79697e+03	2.19937e-02	2.69635e-02	1.66192	5.13671	1.29620e-05
9.80473e+03	2.19986e-02	2.24834e-02	4.08002	5.23263	1.29620e-05
9.81249e+03	2.18604e-02	5.23554e-02	2.92278	4.17491	1.29620e-05
9.82026e+03	2.19889e-02	5.83350e-02	6.24942	4.86543	1.29620e-05
9.82802e+03	2.20547e-02	3.52658e-02	2.81293	4.93729	1.29620e-05
9.83579e+03	2.20343e-02	1.81440e-02	6.17218	6.00341	1.29620e-05
9.84355e+03	2.19397e-02	2.51753e-02	3.76164	0.52762	1.29620e-05
9.85132e+03	2.19260e-02	2.56543e-02	4.69222	5.53269	1.29620e-05
9.85908e+03	2.19253e-02	2.37639e-02	3.75398	5.93224	1.29620e-05
9.86684e+03	2.19330e-02	8.86098e-03	3.48055	4.71088	1.29620e-05
9.87461e+03	2.18763e-02	5.73167e-02	2.42591	5.59854	1.29620e-05
9.88237e+03	2.19311e-02	3.54882e-02	1.43322	5.96815	1.29620e-05
9.89014e+03	2.20902e-02	6.54784e-02	2.36609	5.80408	1.29620e-05
9.89790e+03	2.19578e-02	4.90792e-02	1.23585	6.14497	1.29620e-05
9.90567e+03	2.19353e-02	4.39795e-02	1.07890	6.10853	1.29620e-05
9.91343e+03	2.18656e-02	5.58513e-02	4.62746	6.05819	1.29620e-05
9.92119e+03	2.19691e-02	5.92539e-02	4.61887	0.09458	1.29620e-05
9.92896e+03	2.21182e-02	1.15538e-01	4.10569	0.39268	1.29620e-05
9.93672e+03	2.19620e-02	1.31051e-01	1.04516	1.15239	1.29620e-05
9.94449e+03	2.19634e-02	1.09848e-01	3.77380	1.88847	1.29620e-05
9.95225e+03	2.19523e-02	9.84248e-02	5.38755	2.38961	1.29620e-05
9.96002e+03	2.20836e-02	1.18413e-01	1.36042	2.70057	1.29620e-05
9.96778e+03	2.19496e-02	9.47989e-02	0.96825	3.09787	1.29620e-05
9.97554e+03	2.19167e-02	8.93730e-02	5.83307	3.46718	1.29620e-05
9.98331e+03	2.18773e-02	6.30308e-02	5.34611	3.87480	1.29620e-05
9.99107e+03	2.20193e-02	8.22180e-02	4.35701	4.93243	1.29620e-05
9.99884e+03	2.21237e-02	8.24572e-02	2.35727	5.52613	1.29620e-05
1.00066e+04	2.21322e-02	6.12090e-02	2.49926	6.19879	1.29620e-05
1.00144e+04	2.21030e-02	4.36470e-02	4.21480	1.56247	1.29620e-05
1.00221e+04	2.19388e-02	5.13630e-02	1.91125	3.30019	1.29620e-05
1.00299e+04	2.19123e-02	6.93210e-02	6.11085	4.13745	1.29620e-05
1.00377e+04	2.19863e-02	6.28800e-02	0.57175	4.95253	1.29620e-05
1.00454e+04	2.21353e-02	3.42403e-02	4.92228	5.62074	1.29620e-05
1.00532e+04	2.21704e-02	1.65889e-02	0.02921	4.37257	1.29620e-05
1.00610e+04	2.21600e-02	5.03182e-02	4.44031	4.01595	1.29620e-05
1.00687e+04	2.21562e-02	7.83990e-02	1.11826	4.59065	1.29620e-05
1.00765e+04	2.21631e-02	1.00527e-01	3.37703	5.13933	1.29620e-05
1.00842e+04	2.21497e-02	1.11125e-01	5.23589	5.69658	1.29620e-05
1.00920e+04	2.21603e-02	1.07221e-01	1.16504	6.26802	1.29620e-05
1.00998e+04	2.21567e-02	9.74658e-02	3.46139	0.46972	1.29620e-05
1.01075e+04	2.21686e-02	7.33637e-02	5.61045	0.95474	1.29620e-05
1.01153e+04	2.21699e-02	4.90384e-02	1.42117	1.31519	1.29620e-05
1.01231e+04	2.21533e-02	1.60834e-02	3.77899	1.47430	1.29620e-05
1.01308e+04	2.21644e-02	2.17202e-02	1.50466	5.90316	1.29620e-05
1.01386e+04	2.21609e-02	4.63764e-02	3.25944	5.92856	1.29620e-05
1.01464e+04	2.21643e-02	6.24427e-02	4.58015	6.18798	1.29620e-05
1.01541e+04	2.21620e-02	8.01904e-02	5.77525	0.30037	1.29620e-05
1.01619e+04	2.21672e-02	9.22441e-02	0.52447	0.84943	1.29620e-05
1.01697e+04	2.21645e-02	7.93222e-02	0.38642	1.43412	1.29620e-05
1.01774e+04	2.21682e-02	6.70376e-02	6.27279	2.02887	1.29620e-05
1.01852e+04	2.21295e-02	5.27475e-02	0.37001	2.66503	1.29620e-05
1.01929e+04	2.22084e-02	2.54524e-02	6.11723	3.77544	1.29620e-05
1.02007e+04	2.21800e-02	3.69001e-02	0.67401	5.45171	1.29620e-05
1.02085e+04	2.21662e-02	5.46329e-02	0.74005	0.03941	1.29620e-05
1.02162e+04	2.21462e-02	6.93085e-02	1.53454	0.79711	1.29620e-05
1.02240e+04	2.21697e-02	8.35218e-02	2.30182	1.50716	1.29620e-05
1.02318e+04	2.21638e-02	8.67406e-02	3.29112	2.33696	1.29620e-05
1.02395e+04	2.21743e-02	7.96899e-02	4.18156	3.20214	1.29620e-05
1.02473e+04	2.21548e-02	7.62145e-02	5.83914	4.19542	1.29620e-05
1.02551e+04	2.21572e-02	7.25182e-02	2.45512	5.00677	1.29620e-05
1.02628e+04	2.21573e-02	6.65612e-02	0.81999	5.77213	1.29620e-05
1.02706e+04	2.21212e-02	5.19973e-02	5.27617	0.34099	1.29620e-05
1.02784e+04	2.22826e-02	3.50216e-02	2.41698	2.28795	1.29620e-05
1.02861e+04	2.23387e-02	5.19377e-02	4.52488	3.25413	1.29620e-05
1.02939e+04	2.23095e-02	8.27413e-02	5.33228	4.06477	1.29620e-05
1.03016e+04	2.23034e-02	9.12763e-02	0.71230	4.79682	1.29620e-05
1.03094e+04	2.23940e-02	1.07095e-01	1.92873	5.53065	1.29620e-05
