# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90727e-02	9.52164e-03	5.08960	0.07919	4.41310e-05
5.16946e+03	4.90996e-02	1.06603e-02	1.24277	4.59883	4.41310e-05
5.17722e+03	4.90427e-02	7.62197e-03	5.93459	1.10560	4.41310e-05
5.18498e+03	4.90534e-02	1.42280e-02	2.50857	6.19130	4.41310e-05
5.19275e+03	4.90052e-02	3.54685e-03	0.32112	4.30121	4.41310e-05
5.20051e+03	4.90167e-02	1.19579e-02	6.10759	1.09210	4.41310e-05
5.20828e+03	4.90428e-02	1.31737e-02	4.55826	6.07919	4.41310e-05
5.21604e+03	4.89753e-02	1.95252e-03	2.75244	5.40996	4.41310e-05
5.22381e+03	4.89860e-02	1.33825e-02	3.53224	2.52660	4.41310e-05
5.23157e+03	4.89106e-02	9.09166e-03	2.70768	1.64424	4.41310e-05
5.23933e+03	4.89785e-02	1.29537e-02	2.98292	0.16411	4.41310e-05
5.24710e+03	4.89146e-02	2.99204e-03	4.09082	4.67652	4.41310e-05
5.25486e+03	4.89569e-02	1.17034e-02	5.21075	3.23430	4.41310e-05
5.26263e+03	4.89588e-02	1.06900e-02	3.54281	5.13075	4.41310e-05
5.27039e+03	4.88979e-02	6.21667e-03	0.88762	2.13617	4.41310e-05
5.27816e+03	4.89172e-02	1.12411e-02	3.78914	0.24434	4.41310e-05
5.28592e+03	4.88834e-02	6.48220e-03	3.42016	1.14207	4.41310e-05
5.29368e+03	4.88666e-02	1.30297e-02	3.60772	2.45395	4.41310e-05
5.30145e+03	4.89381e-02	3.61733e-03	4.44006	2.96597	4.41310e-05
5.30921e+03	4.88823e-02	1.09227e-02	2.37569	0.74859	4.41310e-05
5.31698e+03	4.89171e-02	9.37557e-03	2.33238	2.76686	4.41310e-05
5.32474e+03	4.88655e-02	8.09780e-03	4.17294	2.58670	4.41310e-05
5.33251e+03	4.88742e-02	1.71510e-02	5.87864	3.07510	4.41310e-05
5.34027e+03	4.88534e-02	1.30205e-02	0.61589	4.73505	4.41310e-05
5.34803e+03	4.88542e-02	8.72058e-03	2.29203	0.18175	4.41310e-05
5.35580e+03	4.88133e-02	5.34879e-03	0.30176	0.25626	4.41310e-05
5.36356e+03	4.88132e-02	2.58600e-03	3.46152	2.07559	4.41310e-05
5.37133e+03	4.88172e-02	1.10596e-02	0.16306	5.48448	4.41310e-05
5.37909e+03	4.87699e-02	1.15403e-02	0.37877	5.28200	4.41310e-05
5.38686e+03	4.87763e-02	1.16578e-02	5.08630	1.13790	4.41310e-05
5.39462e+03	4.87518e-02	8.48975e-03	4.69912	2.39633	4.41310e-05
5.40238e+03	4.87701e-02	7.98703e-03	3.81831	4.63581	4.41310e-05
5.41015e+03	4.87355e-02	1.53851e-02	3.14498	1.14915	4.41310e-05
5.41791e+03	4.86467e-02	1.37599e-02	2.73134	5.04695	4.41310e-05
5.42568e+03	4.87394e-02	1.65471e-02	4.44747	0.63624	4.41310e-05
5.43344e+03	4.85774e-02	8.58627e-03	2.92024	6.08033	4.41310e-05
5.44121e+03	4.86500e-02	4.78733e-03	3.59382	4.13990	4.41310e-05
5.44897e+03	4.86480e-02	5.61953e-03	2.29475	4.29413	4.41310e-05
5.45673e+03	4.86426e-02	3.26264e-03	2.63103	2.84952	4.41310e-05
5.46450e+03	4.86779e-02	2.20802e-02	5.07357	0.48764	4.41310e-05
5.47226e+03	4.86042e-02	1.68318e-02	5.08416	1.43489	4.41310e-05
5.48003e+03	4.84901e-02	6.05151e-03	3.96228	4.76724	4.41310e-05
5.48779e+03	4.86000e-02	2.12978e-02	2.80654	2.65617	4.41310e-05
5.49556e+03	4.85917e-02	2.17805e-02	0.95952	0.97553	4.41310e-05
5.50332e+03	4.86456e-02	1.33179e-02	5.38918	0.02539	4.41310e-05
5.51108e+03	4.85635e-02	1.41040e-02	1.70115	1.14417	4.41310e-05
5.51885e+03	4.85823e-02	1.27308e-02	0.09750	6.11845	4.41310e-05
5.52661e+03	4.85257e-02	1.80392e-02	3.88599	0.20962	4.41310e-05
5.53438e+03	4.84667e-02	2.32803e-02	4.35350	4.80352	4.41310e-05
5.54214e+03	4.85244e-02	5.67001e-03	3.97535	3.79923	4.41310e-05
5.54991e+03	4.85109e-02	1.51721e-02	4.18840	3.04045	4.41310e-05
5.55767e+03	4.85149e-02	1.86212e-02	2.23851	5.22988	4.41310e-05
5.56543e+03	4.84462e-02	1.28191e-02	5.87890	1.95525	4.41310e-05
5.57320e+03	4.85159e-02	9.80753e-03	1.10644	0.19523	4.41310e-05
5.58096e+03	4.83959e-02	4.37002e-03	0.03631	1.62268	4.41310e-05
5.58873e+03	4.84877e-02	1.63836e-02	0.91857	1.31888	4.41310e-05
5.59649e+03	4.85385e-02	1.61210e-02	2.82102	0.05985	4.41310e-05
5.60426e+03	4.84965e-02	6.64432e-03	5.46005	3.73478	4.41310e-05
5.61202e+03	4.84084e-02	2.14470e-02	0.23294	3.75077	4.41310e-05
5.61978e+03	4.84385e-02	1.11074e-02	5.49601	1.21170	4.41310e-05
5.62755e+03	4.83923e-02	5.26952e-03	0.72284	2.85233	4.41310e-05
5.63531e+03	4.83388e-02	9.85191e-03	4.23655	3.33104	4.41310e-05
5.64308e+03	4.84236e-02	1.18580e-02	1.65916	2.23955	4.41310e-05
5.65084e+03	4.83554e-02	1.68570e-02	5.33725	2.93217	4.41310e-05
5.65861e+03	4.84049e-02	4.27137e-03	3.92528	2.42074	4.41310e-05
5.66637e+03	4.83274e-02	1.83053e-02	0.84729	3.63830	4.41310e-05
5.67413e+03	4.83754e-02	1.13611e-02	1.40155	2.36259	4.41310e-05
5.68190e+03	4.83132e-02	2.01862e-02	0.00181	3.25267	4.41310e-05
5.68966e+03	4.83547e-02	1.76653e-02	6.06620	4.32511	4.41310e-05
5.69743e+03	4.82634e-02	2.05630e-02	2.00945	3.32389	4.41310e-05
5.70519e+03	4.82186e-02	2.60903e-02	3.71429	3.85860	4.41310e-05
5.71296e+03	4.82693e-02	1.12730e-02	2.04517	2.07124	4.41310e-05
5.72072e+03	4.83698e-02	2.41642e-02	4.99130	2.28414	4.41310e-05
5.72848e+03	4.81574e-02	2.88012e-02	1.50997	3.76833	4.41310e-05
5.73625e+03	4.81965e-02	2.72309e-02	4.47390	3.44395	4.41310e-05
5.74401e+03	4.82184e-02	1.77867e-02	5.89648	0.05011	4.41310e-05
5.75178e+03	4.82857e-02	1.78021e-02	2.10087	0.50103	4.41310e-05
5.75954e+03	4.82158e-02	4.74922e-03	3.97614	1.97950	4.41310e-05
5.76731e+03	4.82826e-02	2.67218e-02	0.11058	2.67160	4.41310e-05
5.77507e+03	4.82367e-02	2.22773e-02	4.87732	1.80920	4.41310e-05
5.78283e+03	4.82815e-02	5.11556e-02	1.97716	2.36480	4.41310e-05
5.79060e+03	4.82277e-02	3.22316e-02	0.97182	0.81535	4.41310e-05
5.79836e+03	4.82979e-02	2.93284e-02	6.16702	0.16205	4.41310e-05
5.80613e+03	4.82007e-02	4.38297e-02	3.99309	0.39445	4.41310e-05
5.81389e+03	4.81715e-02	2.05962e-02	5.16703	4.56838	4.41310e-05
5.82166e+03	4.81771e-02	2.86455e-02	5.17071	4.37994	4.41310e-05
5.82942e+03	4.82454e-02	2.29074e-02	1.78655	1.15222	4.41310e-05
5.83718e+03	4.82813e-02	3.66613e-02	0.61763	2.53486	4.41310e-05
5.84495e+03	4.81569e-02	2.37029e-02	2.43380	0.36945	4.41310e-05
5.85271e+03	4.82662e-02	3.98199e-02	5.70221	2.42732	4.41310e-05
5.86048e+03	4.82553e-02	3.97343e-02	0.30856	0.78488	4.41310e-05
5.86824e+03	4.82017e-02	3.56201e-02	4.47984	2.30966	4.41310e-05
5.87601e+03	4.81937e-02	4.03200e-02	0.25020	0.66449	4.41310e-05
5.88377e+03	4.82010e-02	4.20719e-02	5.83333	1.87544	4.41310e-05
5.89153e+03	4.81698e-02	1.24767e-02	2.42740	6.28024	4.41310e-05
5.89930e+03	4.81845e-02	5.18210e-02	1.99666	1.50201	4.41310e-05
5.90706e+03	4.81465e-02	3.42093e-02	3.47613	1.97011	4.41310e-05
5.91483e+03	4.81211e-02	5.59481e-02	0.20183	0.72724	4.41310e-05
5.92259e+03	4.80874e-02	4.25470e-02	1.44863	1.44007	4.41310e-05
5.93036e+03	4.82138e-02	3.72628e-02	4.66234	6.14374	4.41310e-05
5.93812e+03	4.81032e-02	3.55867e-02	4.35367	1.76240	4.41310e-05
5.94588e+03	4.81406e-02	3.73138e-02	1.79211	0.24683	4.41310e-05
5.95365e+03	4.81546e-02	4.59910e-02	2.73753	1.43501	4.41310e-05
5.96141e+03	4.81129e-02	3.05736e-02	0.55153	6.03719	4.41310e-05
5.96918e+03	4.81835e-02	3.59619e-02	0.91335	2.04478	4.41310e-05
5.97694e+03	4.80922e-02	3.45942e-02	5.44179	0.30045	4.41310e-05
5.98471e+03	4.81458e-02	3.71995e-02	0.53983	2.02978	4.41310e-05
5.99247e+03	4.81552e-02	3.83833e-02	5.17580	0.25730	4.41310e-05
6.00023e+03	4.80767e-02	2.45479e-02	6.14409	2.71191	4.41310e-05
6.00800e+03	4.81475e-02	4.17714e-02	5.29599	0.76258	4.41310e-05
6.01576e+03	4.80967e-02	2.43206e-02	5.93240	3.39846	4.41310e-05
6.02353e+03	4.81197e-02	5.26215e-02	5.00209	1.82338	4.41310e-05
6.03129e+03	4.80784e-02	1.86085e-02	3.86343	0.01125	4.41310e-05
6.03906e+03	4.81468e-02	4.54165e-02	5.74292	2.44676	4.41310e-05
6.04682e+03	4.80818e-02	4.11289e-02	5.19509	0.90933	4.41310e-05
6.05458e+03	4.80539e-02	2.63926e-02	1.94957	3.08067	4.41310e-05
6.06235e+03	4.81748e-02	6.00140e-02	2.12315	1.69872	4.41310e-05
6.07011e+03	4.80379e-02	2.60684e-02	1.78824	0.29193	4.41310e-05
6.07788e+03	4.80785e-02	4.01094e-02	4.54140	2.56304	4.41310e-05
6.08564e+03	4.80072e-02	5.59373e-02	4.69262	1.23685	4.41310e-05
6.09341e+03	4.79947e-02	1.67884e-02	6.24328	5.94201	4.41310e-05
6.10117e+03	4.81464e-02	4.40881e-02	2.37633	2.44020	4.41310e-05
6.10893e+03	4.79873e-02	4.75485e-02	2.77146	0.94661	4.41310e-05
6.11670e+03	4.80609e-02	1.37310e-02	4.58390	4.75497	4.41310e-05
6.12446e+03	4.80628e-02	4.88408e-02	0.73650	1.87986	4.41310e-05
6.13223e+03	4.80273e-02	4.85517e-02	1.68110	0.51499	4.41310e-05
6.13999e+03	4.80337e-02	2.37990e-02	3.23324	4.97910	4.41310e-05
6.14776e+03	4.80725e-02	4.00599e-02	5.84986	2.35669	4.41310e-05
6.15552e+03	4.80293e-02	4.64543e-02	2.27530	0.70892	4.41310e-05
6.16328e+03	4.80457e-02	3.47574e-02	4.35365	5.39054	4.41310e-05
6.17105e+03	4.80720e-02	3.49693e-02	0.20364	3.27338	4.41310e-05
6.17881e+03	4.80844e-02	4.83405e-02	1.57627	1.67127	4.41310e-05
6.18658e+03	4.80449e-02	4.57493e-02	3.02327	0.29022	4.41310e-05
6.19434e+03	4.79911e-02	3.08151e-02	0.09293	4.85616	4.41310e-05
6.20211e+03	4.79379e-02	3.29516e-02	5.26902	2.37400	4.41310e-05
6.20987e+03	4.80172e-02	4.48462e-02	2.01398	0.62513	4.41310e-05
6.21763e+03	4.79756e-02	4.32138e-02	4.54936	5.47358	4.41310e-05
6.22540e+03	4.79794e-02	3.14250e-02	1.96992	3.66449	4.41310e-05
6.23316e+03	4.79982e-02	3.67197e-02	5.34521	1.40768	4.41310e-05
6.24093e+03	4.80269e-02	4.95611e-02	2.69131	6.17195	4.41310e-05
6.24869e+03	4.80392e-02	4.79428e-02	5.06961	4.92058	4.41310e-05
6.25646e+03	4.79898e-02	3.37416e-02	1.10707	3.33016	4.41310e-05
6.26422e+03	4.80554e-02	3.70991e-02	5.08131	1.16221	4.41310e-05
6.27198e+03	4.80189e-02	5.08174e-02	2.30090	5.98708	4.41310e-05
6.27975e+03	4.79170e-02	4.60306e-02	6.01629	4.71323	4.41310e-05
6.28751e+03	4.80265e-02	2.42994e-02	4.61889	2.56896	4.41310e-05
6.29528e+03	4.79165e-02	4.12020e-02	3.57323	6.15458	4.41310e-05
6.30304e+03	4.79743e-02	5.22755e-02	1.69016	4.82702	4.41310e-05
6.31081e+03	4.80485e-02	3.37134e-02	5.87045	3.27052	4.41310e-05
6.31857e+03	4.79197e-02	3.21918e-02	5.04207	0.65925	4.41310e-05
6.32633e+03	4.79050e-02	5.30278e-02	3.82787	5.47311	4.41310e-05
6.33410e+03	4.80127e-02	4.87061e-02	2.18266	4.27545	4.41310e-05
6.34186e+03	4.79733e-02	2.45665e-02	0.80887	2.36761	4.41310e-05
6.34963e+03	4.79218e-02	4.09916e-02	1.05031	6.11327	4.41310e-05
6.35739e+03	4.79834e-02	5.31719e-02	0.08705	4.73266	4.41310e-05
6.36516e+03	4.80046e-02	3.83735e-02	4.80127	3.29481	4.41310e-05
6.37292e+03	4.79390e-02	2.95248e-02	5.06386	0.94547	4.41310e-05
6.38068e+03	4.79989e-02	4.98016e-02	4.41141	5.46668	4.41310e-05
6.38845e+03	4.78809e-02	4.68595e-02	4.91274	4.04380	4.41310e-05
6.39621e+03	4.79713e-02	3.49925e-02	4.96499	2.42876	4.41310e-05
6.40398e+03	4.79339e-02	3.90667e-02	5.65496	0.50164	4.41310e-05
6.41174e+03	4.79453e-02	5.13226e-02	5.30686	5.36790	4.41310e-05
6.41951e+03	4.79667e-02	5.19020e-02	5.42400	4.16067	4.41310e-05
6.42727e+03	4.79513e-02	4.56757e-02	5.50205	2.95081	4.41310e-05
6.43503e+03	4.79659e-02	3.98289e-02	5.89011	1.49087	4.41310e-05
6.44280e+03	4.78600e-02	3.46862e-02	0.37372	5.90098	4.41310e-05
6.45056e+03	4.79091e-02	3.47262e-02	1.89900	3.71654	4.41310e-05
6.45833e+03	4.78657e-02	3.77818e-02	2.68076	1.75415	4.41310e-05
6.46609e+03	4.79184e-02	3.93540e-02	3.52371	0.02706	4.41310e-05
6.47385e+03	4.78896e-02	3.22447e-02	5.33159	4.22078	4.41310e-05
6.48162e+03	4.79624e-02	3.61061e-02	0.69230	1.96523	4.41310e-05
6.48938e+03	4.79002e-02	2.84754e-02	2.08555	5.86760	4.41310e-05
6.49715e+03	4.78835e-02	3.17093e-02	5.22271	2.63620	4.41310e-05
6.50491e+03	4.79143e-02	4.28659e-02	0.15913	0.79111	4.41310e-05
6.51268e+03	4.79495e-02	2.23699e-02	2.17582	4.60151	4.41310e-05
6.52044e+03	4.78335e-02	4.19993e-02	5.53585	1.73367	4.41310e-05
6.52820e+03	4.79468e-02	5.60047e-02	0.72995	0.47823	4.41310e-05
6.53597e+03	4.78953e-02	3.98315e-02	2.30799	5.43159	4.41310e-05
6.54373e+03	4.78318e-02	2.86510e-02	5.38858	3.23797	4.41310e-05
6.55150e+03	4.79361e-02	5.01921e-02	1.81296	1.62069	4.41310e-05
6.55926e+03	4.78514e-02	5.30550e-02	3.81704	0.37497	4.41310e-05
6.56703e+03	4.78485e-02	3.48398e-02	1.24914	5.11277	4.41310e-05
6.57479e+03	4.78012e-02	3.47058e-02	5.75436	2.84549	4.41310e-05
6.58255e+03	4.78399e-02	5.77086e-02	3.29508	1.57419	4.41310e-05
6.59032e+03	4.78584e-02	6.58529e-02	1.19681	0.65436	4.41310e-05
6.59808e+03	4.78027e-02	5.41131e-02	5.19153	5.98414	4.41310e-05
6.60585e+03	4.78470e-02	3.15732e-02	4.04855	4.51713	4.41310e-05
6.61361e+03	4.77905e-02	3.72262e-02	3.55431	2.35383	4.41310e-05
6.62138e+03	4.78300e-02	5.42447e-02	2.68879	0.94448	4.41310e-05
6.62914e+03	4.78031e-02	4.34969e-02	1.97138	5.84869	4.41310e-05
6.63690e+03	4.78394e-02	2.99569e-02	2.13013	3.76760	4.41310e-05
6.64467e+03	4.77824e-02	4.99374e-02	2.56465	2.02585	4.41310e-05
6.65243e+03	4.77422e-02	6.24966e-02	2.03028	0.99291	4.41310e-05
6.66020e+03	4.78311e-02	5.68501e-02	2.12665	0.02354	4.41310e-05
6.66796e+03	4.77059e-02	3.43897e-02	2.54251	4.98236	4.41310e-05
6.67573e+03	4.78072e-02	3.45443e-02	4.10578	2.91161	4.41310e-05
6.68349e+03	4.77798e-02	5.18957e-02	5.31472	1.33308	4.41310e-05
6.69125e+03	4.77348e-02	4.57270e-02	0.27575	6.23148	4.41310e-05
6.69902e+03	4.77001e-02	2.91574e-02	2.23039	4.34032	4.41310e-05
6.70678e+03	4.77705e-02	4.57321e-02	4.26923	2.44112	4.41310e-05
6.71455e+03	4.77959e-02	5.97442e-02	0.15660	1.24851	4.41310e-05
6.72231e+03	4.76967e-02	5.44149e-02	1.79643	0.20088	4.41310e-05
6.73008e+03	4.77312e-02	4.02029e-02	4.20579	5.25524	4.41310e-05
6.73784e+03	4.77567e-02	3.53478e-02	1.03024	3.36323	4.41310e-05
6.74560e+03	4.77019e-02	4.64701e-02	4.51423	1.64583	4.41310e-05
6.75337e+03	4.77024e-02	4.63554e-02	1.09900	0.22328	4.41310e-05
6.76113e+03	4.77733e-02	3.61621e-02	4.92843	4.81623	4.41310e-05
6.76890e+03	4.77078e-02	3.97736e-02	3.01148	2.77318	4.41310e-05
6.77666e+03	4.76560e-02	5.12502e-02	0.44419	1.35258	4.41310e-05
6.78443e+03	4.76496e-02	5.47185e-02	4.35603	0.22497	4.41310e-05
6.79219e+03	4.77334e-02	4.64169e-02	1.99631	5.35693	4.41310e-05
6.79995e+03	4.76747e-02	3.62155e-02	0.88021	3.70572	4.41310e-05
6.80772e+03	4.76450e-02	4.10754e-02	5.90149	1.80884	4.41310e-05
6.81548e+03	4.77104e-02	4.91572e-02	4.86624	0.35158	4.41310e-05
6.82325e+03	4.76294e-02	3.92703e-02	3.98065	5.09152	4.41310e-05
6.83101e+03	4.76309e-02	3.42669e-02	3.62623	3.09186	4.41310e-05
6.83878e+03	4.76367e-02	4.69395e-02	3.59385	1.40599	4.41310e-05
6.84654e+03	4.76500e-02	5.60649e-02	2.82812	0.23707	4.41310e-05
6.85430e+03	4.76854e-02	5.06388e-02	2.72434	5.39915	4.41310e-05
6.86207e+03	4.75995e-02	3.58837e-02	2.88410	3.88196	4.41310e-05
6.86983e+03	4.76915e-02	3.98206e-02	3.92927	1.95012	4.41310e-05
6.87760e+03	4.75674e-02	4.67530e-02	4.81310	0.36901	4.41310e-05
6.88536e+03	4.75990e-02	4.08481e-02	5.45208	5.15992	4.41310e-05
6.89313e+03	4.76552e-02	3.42746e-02	1.10537	3.09976	4.41310e-05
6.90089e+03	4.76460e-02	4.81252e-02	2.72797	1.39686	4.41310e-05
6.90865e+03	4.75993e-02	5.57346e-02	4.18427	0.20214	4.41310e-05
6.91642e+03	4.75753e-02	4.77906e-02	5.61217	5.31992	4.41310e-05
6.92418e+03	4.76369e-02	3.49962e-02	1.85077	3.68260	4.41310e-05
6.93195e+03	4.75188e-02	4.01868e-02	4.51165	1.78142	4.41310e-05
6.93971e+03	4.76443e-02	5.13643e-02	0.68508	0.35256	4.41310e-05
6.94748e+03	4.75763e-02	3.89794e-02	3.83913	5.07180	4.41310e-05
6.95524e+03	4.75672e-02	3.32007e-02	0.94315	3.01499	4.41310e-05
6.96300e+03	4.75781e-02	4.89062e-02	4.52499	1.35431	4.41310e-05
6.97077e+03	4.75774e-02	5.49209e-02	1.33637	0.12954	4.41310e-05
6.97853e+03	4.75651e-02	4.48581e-02	5.24682	5.13041	4.41310e-05
6.98630e+03	4.74753e-02	3.42357e-02	2.82804	3.45065	4.41310e-05
6.99406e+03	4.76246e-02	4.43249e-02	1.23334	1.69509	4.41310e-05
7.00183e+03	4.75142e-02	4.42311e-02	5.84466	0.07355	4.41310e-05
7.00959e+03	4.75303e-02	3.59614e-02	4.30241	4.60238	4.41310e-05
7.01735e+03	4.75062e-02	3.88901e-02	3.57959	2.62151	4.41310e-05
7.02512e+03	4.75806e-02	4.96747e-02	2.25417	1.09442	4.41310e-05
7.03288e+03	4.75318e-02	4.89892e-02	1.59194	6.04052	4.41310e-05
7.04065e+03	4.75191e-02	4.19740e-02	0.39355	4.66023	4.41310e-05
7.04841e+03	4.75731e-02	4.02178e-02	0.51582	2.98373	4.41310e-05
7.05618e+03	4.74795e-02	4.24898e-02	0.29598	1.24968	4.41310e-05
7.06394e+03	4.75216e-02	4.45463e-02	0.62487	5.97268	4.41310e-05
7.07170e+03	4.75347e-02	3.91581e-02	0.80480	4.31960	4.41310e-05
7.07947e+03	4.75349e-02	3.89763e-02	1.90740	2.37738	4.41310e-05
7.08723e+03	4.74325e-02	4.26917e-02	2.90213	0.60116	4.41310e-05
7.09500e+03	4.75137e-02	4.83977e-02	3.54011	5.49922	4.41310e-05
7.10276e+03	4.74422e-02	4.40335e-02	4.88169	4.10225	4.41310e-05
7.11053e+03	4.75064e-02	4.05048e-02	6.25527	2.49533	4.41310e-05
7.11829e+03	4.74051e-02	4.05483e-02	2.02453	0.75510	4.41310e-05
7.12605e+03	4.75071e-02	4.50096e-02	3.65807	5.51366	4.41310e-05
7.13382e+03	4.74461e-02	3.83185e-02	0.04850	3.78369	4.41310e-05
7.14158e+03	4.74458e-02	3.62886e-02	2.51570	1.75742	4.41310e-05
7.14935e+03	4.74351e-02	4.53708e-02	5.66096	0.02492	4.41310e-05
7.15711e+03	4.74478e-02	4.79135e-02	1.61094	4.94658	4.41310e-05
7.16488e+03	4.74853e-02	4.23282e-02	5.01834	3.43481	4.41310e-05
7.17264e+03	4.73860e-02	3.76106e-02	2.05294	1.66330	4.41310e-05
7.18040e+03	4.74464e-02	4.56136e-02	5.77239	0.04986	4.41310e-05
7.18817e+03	4.74081e-02	4.33653e-02	3.16445	4.79929	4.41310e-05
7.19593e+03	4.74610e-02	3.65021e-02	1.17739	2.98197	4.41310e-05
7.20370e+03	4.73836e-02	3.97943e-02	5.80166	0.97635	4.41310e-05
7.21146e+03	4.74490e-02	4.80581e-02	3.74960	5.74984	4.41310e-05
7.21923e+03	4.74077e-02	4.38808e-02	2.42716	4.28250	4.41310e-05
7.22699e+03	4.73902e-02	3.85746e-02	0.87336	2.64018	4.41310e-05
7.23475e+03	4.74021e-02	4.27847e-02	0.14361	0.90622	4.41310e-05
7.24252e+03	4.73882e-02	4.56339e-02	5.38954	5.64161	4.41310e-05
7.25028e+03	4.73509e-02	3.95434e-02	4.96998	4.02101	4.41310e-05
7.25805e+03	4.73232e-02	3.65232e-02	4.88595	2.11779	4.41310e-05
7.26581e+03	4.74178e-02	4.49046e-02	5.28100	0.36531	4.41310e-05
7.27358e+03	4.73289e-02	4.50590e-02	5.76188	5.10264	4.41310e-05
7.28134e+03	4.73397e-02	4.18824e-02	5.98482	3.59233	4.41310e-05
7.28910e+03	4.73752e-02	4.11678e-02	0.73778	1.92868	4.41310e-05
7.29687e+03	4.73287e-02	4.24981e-02	1.76557	0.26473	4.41310e-05
7.30463e+03	4.73172e-02	4.39024e-02	2.80870	4.99929	4.41310e-05
7.31240e+03	4.73747e-02	4.08074e-02	4.07920	3.38455	4.41310e-05
7.32016e+03	4.73567e-02	3.78100e-02	5.93120	1.45246	4.41310e-05
7.32793e+03	4.72901e-02	4.17379e-02	1.62082	5.91206	4.41310e-05
7.33569e+03	4.73448e-02	4.47211e-02	3.80620	4.32813	4.41310e-05
7.34345e+03	4.73228e-02	4.01940e-02	0.38812	2.66122	4.41310e-05
7.35122e+03	4.72450e-02	3.83951e-02	3.35830	0.80724	4.41310e-05
7.35898e+03	4.73151e-02	4.50655e-02	0.31044	5.44764	4.41310e-05
7.36675e+03	4.72372e-02	4.01249e-02	3.62763	3.81576	4.41310e-05
7.37451e+03	4.73082e-02	3.55014e-02	1.05310	1.86382	4.41310e-05
7.38228e+03	4.73028e-02	4.18268e-02	5.36329	6.16840	4.41310e-05
7.39004e+03	4.72685e-02	4.45396e-02	2.89413	4.58211	4.41310e-05
7.39780e+03	4.72719e-02	3.85756e-02	1.03442	2.89459	4.41310e-05
7.40557e+03	4.73207e-02	3.98932e-02	5.47838	1.03791	4.41310e-05
7.41333e+03	4.73067e-02	4.64880e-02	4.14213	5.70309	4.41310e-05
7.42110e+03	4.72041e-02	4.06811e-02	2.51209	4.16268	4.41310e-05
7.42886e+03	4.72902e-02	3.56719e-02	1.63777	2.23852	4.41310e-05
7.43663e+03	4.72407e-02	4.10558e-02	1.22450	0.25034	4.41310e-05
7.44439e+03	4.72103e-02	4.41321e-02	0.35033	4.91140	4.41310e-05
7.45215e+03	4.72258e-02	3.86758e-02	0.04736	3.19800	4.41310e-05
7.45992e+03	4.72631e-02	4.03607e-02	6.25570	1.36078	4.41310e-05
7.46768e+03	4.72025e-02	4.54240e-02	0.05721	6.04707	4.41310e-05
7.47545e+03	4.72268e-02	4.30155e-02	0.02232	4.47906	4.41310e-05
7.48321e+03	4.72673e-02	3.72310e-02	0.90916	2.65054	4.41310e-05
7.49098e+03	4.71475e-02	3.92831e-02	1.67175	0.74291	4.41310e-05
7.49874e+03	4.72501e-02	4.28458e-02	2.60247	5.31224	4.41310e-05
7.50650e+03	4.72199e-02	3.88973e-02	4.09062	3.49134	4.41310e-05
7.51427e+03	4.71895e-02	4.05255e-02	5.54122	1.67408	4.41310e-05
7.52203e+03	4.71860e-02	4.43854e-02	0.83776	0.05588	4.41310e-05
7.52980e+03	4.72327e-02	4.21428e-02	2.60749	4.73170	4.41310e-05
7.53756e+03	4.71278e-02	3.82744e-02	4.86607	2.97551	4.41310e-05
7.54533e+03	4.71864e-02	4.08193e-02	0.81134	1.16474	4.41310e-05
7.55309e+03	4.72041e-02	4.10548e-02	3.73306	5.62973	4.41310e-05
7.56085e+03	4.71065e-02	3.81546e-02	0.16943	3.84357	4.41310e-05
7.56862e+03	4.71755e-02	4.17204e-02	3.14599	2.07520	4.41310e-05
7.57638e+03	4.71533e-02	4.15465e-02	0.40083	0.28635	4.41310e-05
7.58415e+03	4.71505e-02	4.12417e-02	3.70814	4.86755	4.41310e-05
7.59191e+03	4.71532e-02	4.17473e-02	1.19616	3.22513	4.41310e-05
7.59968e+03	4.71749e-02	4.08566e-02	4.94950	1.47568	4.41310e-05
7.60744e+03	4.71453e-02	3.92832e-02	3.25332	5.92000	4.41310e-05
7.61520e+03	4.70928e-02	4.02828e-02	1.04531	4.19521	4.41310e-05
7.62297e+03	4.71890e-02	4.16347e-02	5.76175	2.43546	4.41310e-05
7.63073e+03	4.71296e-02	3.86877e-02	4.65290	0.52959	4.41310e-05
7.63850e+03	4.70999e-02	4.21782e-02	3.35193	5.07541	4.41310e-05
7.64626e+03	4.70968e-02	4.30547e-02	2.28746	3.49422	4.41310e-05
7.65403e+03	4.71471e-02	4.02610e-02	1.48022	1.75490	4.41310e-05
7.66179e+03	4.70655e-02	3.89834e-02	1.32893	6.16410	4.41310e-05
7.66955e+03	4.70869e-02	4.32151e-02	0.65769	4.49104	4.41310e-05
7.67732e+03	4.71384e-02	4.06231e-02	0.85603	2.74217	4.41310e-05
7.68508e+03	4.70600e-02	3.70950e-02	1.17154	0.76898	4.41310e-05
7.69285e+03	4.70762e-02	4.38661e-02	1.63472	5.32233	4.41310e-05
7.70061e+03	4.70792e-02	4.36823e-02	1.99693	3.74460	4.41310e-05
7.70838e+03	4.71008e-02	3.85874e-02	2.95127	1.97507	4.41310e-05
7.71614e+03	4.70259e-02	3.82589e-02	4.20157	0.07813	4.41310e-05
7.72390e+03	4.70996e-02	4.36686e-02	5.20292	4.66939	4.41310e-05
7.73167e+03	4.70818e-02	3.84007e-02	0.81416	2.85118	4.41310e-05
