# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20458e-02	4.14514e-02	4.47716	1.60010	4.59020e-05
5.16946e+03	1.20450e-02	4.61712e-02	1.64721	2.81335	4.59020e-05
5.17722e+03	1.20448e-02	3.73171e-02	4.97881	4.16142	4.59020e-05
5.18498e+03	1.20487e-02	2.64554e-02	2.02859	5.98358	4.59020e-05
5.19275e+03	1.20493e-02	3.62474e-02	5.37719	1.62315	4.59020e-05
5.20051e+03	1.20433e-02	4.82529e-02	2.74771	3.04008	4.59020e-05
5.20828e+03	1.20466e-02	4.34698e-02	0.09354	4.42563	4.59020e-05
5.21604e+03	1.20483e-02	3.10373e-02	3.63200	6.08997	4.59020e-05
5.22381e+03	1.20432e-02	3.38299e-02	0.80157	1.80839	4.59020e-05
5.23157e+03	1.20432e-02	4.51002e-02	4.32701	3.43961	4.59020e-05
5.23933e+03	1.20449e-02	4.55962e-02	1.61218	4.83243	4.59020e-05
5.24710e+03	1.20435e-02	3.51108e-02	5.13402	0.11692	4.59020e-05
5.25486e+03	1.20487e-02	2.96583e-02	2.34616	2.09897	4.59020e-05
5.26263e+03	1.20478e-02	3.96043e-02	5.82001	3.81135	4.59020e-05
5.27039e+03	1.20432e-02	4.51206e-02	3.22205	5.22834	4.59020e-05
5.27816e+03	1.20454e-02	3.66058e-02	5.97563	0.40124	4.59020e-05
5.28592e+03	1.20515e-02	3.05380e-02	2.24442	2.27756	4.59020e-05
5.29368e+03	1.20452e-02	4.01299e-02	4.47885	4.07691	4.59020e-05
5.30145e+03	1.20454e-02	4.66794e-02	0.77132	5.50357	4.59020e-05
5.30921e+03	1.20461e-02	4.08740e-02	3.29573	0.61495	4.59020e-05
5.31698e+03	1.20441e-02	3.03471e-02	6.10104	2.31635	4.59020e-05
5.32474e+03	1.20482e-02	3.46650e-02	2.57439	4.31275	4.59020e-05
5.33251e+03	1.20440e-02	4.57306e-02	5.98357	5.78317	4.59020e-05
5.34027e+03	1.20449e-02	4.36063e-02	2.91617	0.83822	4.59020e-05
5.34803e+03	1.20446e-02	3.01818e-02	5.61987	2.30248	4.59020e-05
5.35580e+03	1.20470e-02	2.39673e-02	1.87909	4.43251	4.59020e-05
5.36356e+03	1.20481e-02	4.02402e-02	6.14660	6.23546	4.59020e-05
5.37133e+03	1.20416e-02	5.07673e-02	5.31337	1.30377	4.59020e-05
5.37909e+03	1.20409e-02	4.22529e-02	4.90344	2.67918	4.59020e-05
5.38686e+03	1.20416e-02	2.40886e-02	3.85533	4.55843	4.59020e-05
5.39462e+03	1.20474e-02	3.09106e-02	0.97967	0.52756	4.59020e-05
5.40238e+03	1.20432e-02	4.95553e-02	0.03090	2.02009	4.59020e-05
5.41015e+03	1.20432e-02	4.96218e-02	6.04460	3.32608	4.59020e-05
5.41791e+03	1.20474e-02	3.14242e-02	5.67931	4.87062	4.59020e-05
5.42568e+03	1.20499e-02	2.79205e-02	4.53089	0.94572	4.59020e-05
5.43344e+03	1.20407e-02	4.52132e-02	3.46989	2.55283	4.59020e-05
5.44121e+03	1.20420e-02	4.75897e-02	2.67287	3.88455	4.59020e-05
5.44897e+03	1.20432e-02	3.57654e-02	2.26988	5.40587	4.59020e-05
5.45673e+03	1.20439e-02	2.75674e-02	1.26030	1.09423	4.59020e-05
5.46450e+03	1.20440e-02	3.61751e-02	5.39870	2.92009	4.59020e-05
5.47226e+03	1.20421e-02	4.33150e-02	3.22507	4.38902	4.59020e-05
5.48003e+03	1.20446e-02	3.93462e-02	1.13794	5.78241	4.59020e-05
5.48779e+03	1.20440e-02	3.12424e-02	5.10424	1.15691	4.59020e-05
5.49556e+03	1.20439e-02	3.13257e-02	2.53791	3.01078	4.59020e-05
5.50332e+03	1.20460e-02	3.78482e-02	0.02157	4.60532	4.59020e-05
5.51108e+03	1.20445e-02	3.80348e-02	3.27242	6.01667	4.59020e-05
5.51885e+03	1.20449e-02	3.44296e-02	6.01647	1.30392	4.59020e-05
5.52661e+03	1.20460e-02	3.34707e-02	2.48248	2.92335	4.59020e-05
5.53438e+03	1.20453e-02	3.37431e-02	5.54853	4.60363	4.59020e-05
5.54214e+03	1.20442e-02	3.70064e-02	2.48020	6.14193	4.59020e-05
5.54991e+03	1.20472e-02	3.50425e-02	6.03176	1.33137	4.59020e-05
5.55767e+03	1.20437e-02	2.82236e-02	2.90633	2.92429	4.59020e-05
5.56543e+03	1.20455e-02	3.04600e-02	5.85985	4.49995	4.59020e-05
5.57320e+03	1.20448e-02	3.55878e-02	2.75212	5.82167	4.59020e-05
5.58096e+03	1.20449e-02	3.49679e-02	5.95073	0.86110	4.59020e-05
5.58873e+03	1.20448e-02	2.94736e-02	2.72981	2.28906	4.59020e-05
5.59649e+03	1.20444e-02	2.33030e-02	5.69255	3.96660	4.59020e-05
5.60426e+03	1.20451e-02	2.61018e-02	2.31394	5.65532	4.59020e-05
5.61202e+03	1.20447e-02	3.19473e-02	5.49760	0.72196	4.59020e-05
5.61978e+03	1.20427e-02	3.05039e-02	2.73967	1.93445	4.59020e-05
5.62755e+03	1.20446e-02	2.31149e-02	6.14497	3.37360	4.59020e-05
5.63531e+03	1.20484e-02	2.29978e-02	3.15373	5.15549	4.59020e-05
5.64308e+03	1.20415e-02	3.08215e-02	1.58988	0.46553	4.59020e-05
5.65084e+03	1.20390e-02	3.34166e-02	3.82861	1.61733	4.59020e-05
5.65861e+03	1.20428e-02	3.13954e-02	0.42619	2.46654	4.59020e-05
5.66637e+03	1.20437e-02	3.00870e-02	5.09560	3.54745	4.59020e-05
5.67413e+03	1.20390e-02	2.34241e-02	3.35931	4.88201	4.59020e-05
5.68190e+03	1.20438e-02	1.80406e-02	6.10368	0.23078	4.59020e-05
5.68966e+03	1.20430e-02	1.91217e-02	2.27236	1.70909	4.59020e-05
5.69743e+03	1.20343e-02	2.78265e-02	1.69665	3.17769	4.59020e-05
5.70519e+03	1.20375e-02	2.60699e-02	3.56612	3.75510	4.59020e-05
5.71296e+03	1.20368e-02	2.63529e-02	4.21766	4.37783	4.59020e-05
5.72072e+03	1.20367e-02	2.59965e-02	1.93697	5.49066	4.59020e-05
5.72848e+03	1.20357e-02	2.53971e-02	1.51080	0.87158	4.59020e-05
5.73625e+03	1.20328e-02	2.83308e-02	0.61694	2.27533	4.59020e-05
5.74401e+03	1.20350e-02	3.01818e-02	5.36699	3.56821	4.59020e-05
5.75178e+03	1.20364e-02	2.88048e-02	2.13569	4.72755	4.59020e-05
5.75954e+03	1.20228e-02	2.25664e-02	2.49710	6.01835	4.59020e-05
5.76731e+03	1.20214e-02	1.78953e-02	4.49320	1.99280	4.59020e-05
5.77507e+03	1.20231e-02	2.78889e-02	1.31751	3.43041	4.59020e-05
5.78283e+03	1.20224e-02	4.07192e-02	2.99822	4.49674	4.59020e-05
5.79060e+03	1.20271e-02	4.33019e-02	3.18433	5.30728	4.59020e-05
5.79836e+03	1.20217e-02	3.79975e-02	5.23213	0.08066	4.59020e-05
5.80613e+03	1.20250e-02	1.95278e-02	5.58772	1.29254	4.59020e-05
5.81389e+03	1.20206e-02	1.77580e-02	0.49524	3.36898	4.59020e-05
5.82166e+03	1.20316e-02	2.27743e-02	1.88105	4.20077	4.59020e-05
5.82942e+03	1.20336e-02	3.63623e-02	6.26932	5.03579	4.59020e-05
5.83718e+03	1.20271e-02	3.30353e-02	4.49566	6.06096	4.59020e-05
5.84495e+03	1.20191e-02	2.25348e-02	2.45621	0.96008	4.59020e-05
5.85271e+03	1.20249e-02	1.25569e-02	1.43036	2.48926	4.59020e-05
5.86048e+03	1.20198e-02	1.80811e-02	0.11668	3.39285	4.59020e-05
5.86824e+03	1.20226e-02	3.73202e-02	5.86909	4.79642	4.59020e-05
5.87601e+03	1.20185e-02	4.34359e-02	2.02317	5.64960	4.59020e-05
5.88377e+03	1.20209e-02	3.74367e-02	3.02890	0.05468	4.59020e-05
5.89153e+03	1.20212e-02	2.53369e-02	0.91148	0.83438	4.59020e-05
5.89930e+03	1.20213e-02	1.40392e-02	4.27147	2.06397	4.59020e-05
5.90706e+03	1.20207e-02	1.68496e-02	2.24718	2.11011	4.59020e-05
5.91483e+03	1.20262e-02	2.27668e-02	2.48656	1.60753	4.59020e-05
5.92259e+03	1.20242e-02	2.72819e-02	4.30974	1.22051	4.59020e-05
5.93036e+03	1.20200e-02	2.69019e-02	1.46076	2.24874	4.59020e-05
5.93812e+03	1.20153e-02	2.87238e-02	0.50960	2.69496	4.59020e-05
5.94588e+03	1.20178e-02	2.85653e-02	5.64512	2.93353	4.59020e-05
5.95365e+03	1.20209e-02	1.96002e-02	5.94800	2.80962	4.59020e-05
5.96141e+03	1.20101e-02	4.30810e-02	4.47809	3.67886	4.59020e-05
5.96918e+03	1.20159e-02	5.12170e-02	5.64445	4.41976	4.59020e-05
5.97694e+03	1.20171e-02	5.27409e-02	1.45356	4.82306	4.59020e-05
5.98471e+03	1.20198e-02	5.47172e-02	4.53495	5.23155	4.59020e-05
5.99247e+03	1.20112e-02	5.24815e-02	3.48860	5.74842	4.59020e-05
6.00023e+03	1.20112e-02	4.57238e-02	1.95425	6.15888	4.59020e-05
6.00800e+03	1.20159e-02	2.83048e-02	1.50345	0.51066	4.59020e-05
6.01576e+03	1.20141e-02	2.09100e-02	3.58329	0.84407	4.59020e-05
6.02353e+03	1.20070e-02	2.61150e-02	5.17703	1.24395	4.59020e-05
6.03129e+03	1.20129e-02	3.42438e-02	4.55745	1.03977	4.59020e-05
6.03906e+03	1.20057e-02	4.33767e-02	2.28955	0.91407	4.59020e-05
6.04682e+03	1.20135e-02	4.30312e-02	1.07737	0.99843	4.59020e-05
6.05458e+03	1.20100e-02	4.34029e-02	3.95301	1.26254	4.59020e-05
6.06235e+03	1.20021e-02	4.59553e-02	2.82382	1.75664	4.59020e-05
6.07011e+03	1.20029e-02	4.25475e-02	4.20879	2.42843	4.59020e-05
6.07788e+03	1.20044e-02	4.38049e-02	0.76081	2.60046	4.59020e-05
6.08564e+03	1.20068e-02	4.14848e-02	4.04234	2.81468	4.59020e-05
6.09341e+03	1.20002e-02	4.53130e-02	4.70284	3.04211	4.59020e-05
6.10117e+03	1.20058e-02	4.34158e-02	4.92485	3.21985	4.59020e-05
6.10893e+03	1.20066e-02	4.46426e-02	0.25723	4.09866	4.59020e-05
6.11670e+03	1.20061e-02	4.60863e-02	0.78915	4.51879	4.59020e-05
6.12446e+03	1.19963e-02	4.42206e-02	1.10102	5.40106	4.59020e-05
6.13223e+03	1.19951e-02	3.65660e-02	4.29774	6.04066	4.59020e-05
6.13999e+03	1.19950e-02	3.31340e-02	3.06661	0.45671	4.59020e-05
6.14776e+03	1.19982e-02	1.87100e-02	2.46609	1.89057	4.59020e-05
6.15552e+03	1.19952e-02	2.46914e-02	5.63494	3.86943	4.59020e-05
6.16328e+03	1.20021e-02	2.69729e-02	0.39079	4.60204	4.59020e-05
6.17105e+03	1.19982e-02	3.66974e-02	3.23760	5.74148	4.59020e-05
6.17881e+03	1.19946e-02	3.46957e-02	3.46466	0.73645	4.59020e-05
6.18658e+03	1.19889e-02	2.88378e-02	2.13065	1.75660	4.59020e-05
6.19434e+03	1.20004e-02	1.77290e-02	4.98460	2.96315	4.59020e-05
6.20211e+03	1.19978e-02	2.01842e-02	4.62563	3.47987	4.59020e-05
6.20987e+03	1.19883e-02	2.70078e-02	1.42477	4.08693	4.59020e-05
6.21763e+03	1.19846e-02	3.43374e-02	3.38877	4.75576	4.59020e-05
6.22540e+03	1.19902e-02	5.24036e-02	0.08939	5.98524	4.59020e-05
6.23316e+03	1.19949e-02	4.42226e-02	2.34067	0.68694	4.59020e-05
6.24093e+03	1.19918e-02	1.93007e-02	6.08622	2.03788	4.59020e-05
6.24869e+03	1.19751e-02	2.21842e-02	5.48704	4.13001	4.59020e-05
6.25646e+03	1.19857e-02	4.28161e-02	3.23211	5.61837	4.59020e-05
6.26422e+03	1.19899e-02	3.87237e-02	2.34551	5.75997	4.59020e-05
6.27198e+03	1.19799e-02	2.54636e-02	0.80354	5.57245	4.59020e-05
6.27975e+03	1.19815e-02	5.27891e-02	6.24500	0.00967	4.59020e-05
6.28751e+03	1.19810e-02	6.15585e-02	3.85032	0.75074	4.59020e-05
6.29528e+03	1.19903e-02	6.25416e-02	2.81969	1.38339	4.59020e-05
6.30304e+03	1.19841e-02	6.44362e-02	3.80387	1.75382	4.59020e-05
6.31081e+03	1.19705e-02	6.86565e-02	1.89158	1.85805	4.59020e-05
6.31857e+03	1.19824e-02	6.67702e-02	0.14902	2.17935	4.59020e-05
6.32633e+03	1.19837e-02	6.68837e-02	4.49231	2.55506	4.59020e-05
6.33410e+03	1.19776e-02	6.80171e-02	4.95985	2.63756	4.59020e-05
6.34186e+03	1.19747e-02	6.77448e-02	1.12055	2.88828	4.59020e-05
6.34963e+03	1.19898e-02	6.49429e-02	2.29624	3.12623	4.59020e-05
6.35739e+03	1.19748e-02	6.76514e-02	5.85680	3.25316	4.59020e-05
6.36516e+03	1.19783e-02	6.07407e-02	5.62373	3.45029	4.59020e-05
6.37292e+03	1.19698e-02	7.09527e-02	0.68679	3.91553	4.59020e-05
6.38068e+03	1.19751e-02	6.02636e-02	3.30651	4.68867	4.59020e-05
6.38845e+03	1.19834e-02	4.20409e-02	1.12553	5.35391	4.59020e-05
6.39621e+03	1.19735e-02	1.13892e-02	3.45439	5.88069	4.59020e-05
6.40398e+03	1.19765e-02	2.38388e-03	4.31109	2.17810	4.59020e-05
6.41174e+03	1.19711e-02	8.00208e-03	3.02351	2.96016	4.59020e-05
6.41951e+03	1.19675e-02	1.80174e-02	5.67373	6.02905	4.59020e-05
6.42727e+03	1.19756e-02	3.28869e-02	1.13979	5.74339	4.59020e-05
6.43503e+03	1.19630e-02	1.32228e-02	4.82180	1.22072	4.59020e-05
6.44280e+03	1.19693e-02	2.62244e-02	3.13260	0.62853	4.59020e-05
6.45056e+03	1.19664e-02	7.60774e-02	2.27606	5.68100	4.59020e-05
6.45833e+03	1.19713e-02	8.15508e-02	5.00898	4.54684	4.59020e-05
6.46609e+03	1.19660e-02	3.98082e-02	1.98461	2.97238	4.59020e-05
6.47385e+03	1.19649e-02	5.80423e-02	0.03325	0.34909	4.59020e-05
6.48162e+03	1.19548e-02	7.53954e-02	5.39311	5.16643	4.59020e-05
6.48938e+03	1.19670e-02	4.08778e-02	0.48876	3.11128	4.59020e-05
6.49715e+03	1.19707e-02	7.76490e-02	1.71008	0.80138	4.59020e-05
6.50491e+03	1.19565e-02	8.62710e-02	4.25549	5.74121	4.59020e-05
6.51268e+03	1.19562e-02	3.65332e-02	2.39926	3.81392	4.59020e-05
6.52044e+03	1.19694e-02	6.16903e-02	6.15376	1.23299	4.59020e-05
6.52820e+03	1.19528e-02	6.82409e-02	4.68179	6.17784	4.59020e-05
6.53597e+03	1.19610e-02	2.87035e-02	5.78622	4.15164	4.59020e-05
6.54373e+03	1.19608e-02	6.15185e-02	6.26427	1.90499	4.59020e-05
6.55150e+03	1.19539e-02	6.02020e-02	1.17562	0.83147	4.59020e-05
6.55926e+03	1.19591e-02	2.62393e-02	2.87621	0.62946	4.59020e-05
6.56703e+03	1.19634e-02	4.72048e-02	2.12808	1.11681	4.59020e-05
6.57479e+03	1.19633e-02	4.19716e-02	0.61758	1.86743	4.59020e-05
6.58255e+03	1.19637e-02	3.25070e-02	3.16374	2.79628	4.59020e-05
6.59032e+03	1.19653e-02	8.42441e-03	6.14483	3.04900	4.59020e-05
6.59808e+03	1.19674e-02	2.05346e-02	5.04499	1.04913	4.59020e-05
6.60585e+03	1.19647e-02	3.46433e-02	1.10092	1.97098	4.59020e-05
6.61361e+03	1.19656e-02	4.79858e-02	3.21370	2.67842	4.59020e-05
6.62138e+03	1.19647e-02	3.68148e-02	5.26548	3.16826	4.59020e-05
6.62914e+03	1.19649e-02	5.04533e-03	0.98427	3.69701	4.59020e-05
6.63690e+03	1.19662e-02	1.31030e-02	5.52635	1.59741	4.59020e-05
6.64467e+03	1.19648e-02	3.30571e-02	0.65629	2.66192	4.59020e-05
6.65243e+03	1.19655e-02	4.40152e-02	2.44910	3.26704	4.59020e-05
6.66020e+03	1.19708e-02	3.42799e-02	3.99918	4.03704	4.59020e-05
6.66796e+03	1.19657e-02	2.40033e-02	5.67164	4.76893	4.59020e-05
6.67573e+03	1.19656e-02	8.77778e-03	3.63996	3.02736	4.59020e-05
6.68349e+03	1.19656e-02	3.17395e-02	6.12643	3.05881	4.59020e-05
6.69125e+03	1.19642e-02	3.42741e-02	1.68132	3.81526	4.59020e-05
6.69902e+03	1.19650e-02	3.81643e-02	3.26615	4.81559	4.59020e-05
6.70678e+03	1.19652e-02	2.98841e-02	5.24778	5.41521	4.59020e-05
6.71455e+03	1.19644e-02	1.94143e-03	0.82243	6.22582	4.59020e-05
6.72231e+03	1.19650e-02	1.69595e-02	6.09388	3.65432	4.59020e-05
6.73008e+03	1.19639e-02	3.84742e-02	1.56911	4.58375	4.59020e-05
6.73784e+03	1.19653e-02	4.19779e-02	3.67708	5.19591	4.59020e-05
6.74560e+03	1.19653e-02	2.79821e-02	5.47953	6.13627	4.59020e-05
6.75337e+03	1.19642e-02	1.97861e-02	0.99707	0.86320	4.59020e-05
6.76113e+03	1.19643e-02	7.27854e-03	6.12392	4.89035	4.59020e-05
6.76890e+03	1.19650e-02	3.45664e-02	2.43987	5.22259	4.59020e-05
6.77666e+03	1.19640e-02	3.95642e-02	4.69709	5.90192	4.59020e-05
6.78443e+03	1.19643e-02	3.98099e-02	0.53799	0.46640	4.59020e-05
6.79219e+03	1.19646e-02	2.31207e-02	2.92757	1.05271	4.59020e-05
6.79995e+03	1.19656e-02	3.76432e-03	2.96077	4.00439	4.59020e-05
6.80772e+03	1.19649e-02	1.64612e-02	4.11883	5.83702	4.59020e-05
6.81548e+03	1.19633e-02	4.01286e-02	6.22245	0.43991	4.59020e-05
6.82325e+03	1.19641e-02	4.51419e-02	2.37442	1.00004	4.59020e-05
6.83101e+03	1.19654e-02	2.59911e-02	4.60572	1.76870	4.59020e-05
6.83878e+03	1.19660e-02	9.97336e-03	0.13572	2.95651	4.59020e-05
6.84654e+03	1.19659e-02	1.47039e-02	5.78766	0.31061	4.59020e-05
6.85430e+03	1.19639e-02	3.51344e-02	1.98341	0.83220	4.59020e-05
6.86207e+03	1.19647e-02	3.81476e-02	4.08911	1.73159	4.59020e-05
6.86983e+03	1.19652e-02	3.89275e-02	0.04491	2.50743	4.59020e-05
6.87760e+03	1.19641e-02	1.46010e-02	2.59214	2.97704	4.59020e-05
6.88536e+03	1.19646e-02	1.39463e-02	1.82894	0.46475	4.59020e-05
6.89313e+03	1.19658e-02	2.41837e-02	3.84700	1.46204	4.59020e-05
6.90089e+03	1.19639e-02	4.04858e-02	5.94365	2.43764	4.59020e-05
6.90865e+03	1.19646e-02	3.82693e-02	2.04373	3.07467	4.59020e-05
6.91642e+03	1.19651e-02	2.10391e-02	4.06663	4.07434	4.59020e-05
6.92418e+03	1.19630e-02	3.34782e-03	5.91249	5.25355	4.59020e-05
6.93195e+03	1.19676e-02	2.83743e-02	5.65643	2.24237	4.59020e-05
6.93971e+03	1.19666e-02	3.76143e-02	1.76006	2.87035	4.59020e-05
6.94748e+03	1.19708e-02	3.46482e-02	3.70500	3.93051	4.59020e-05
6.95524e+03	1.19645e-02	3.10441e-02	5.86140	4.76687	4.59020e-05
6.96300e+03	1.19639e-02	4.46968e-03	1.80693	5.52993	4.59020e-05
6.97077e+03	1.19687e-02	2.02688e-02	1.35059	2.72502	4.59020e-05
6.97853e+03	1.19664e-02	3.38472e-02	3.29682	3.79411	4.59020e-05
6.98630e+03	1.19660e-02	4.32523e-02	5.63150	4.48622	4.59020e-05
6.99406e+03	1.19645e-02	2.78996e-02	1.51393	5.34732	4.59020e-05
7.00183e+03	1.19648e-02	1.65220e-02	3.21619	0.37997	4.59020e-05
7.00959e+03	1.19673e-02	9.00236e-03	2.63183	3.97508	4.59020e-05
7.01735e+03	1.19641e-02	3.82094e-02	5.06325	4.55555	4.59020e-05
7.02512e+03	1.19661e-02	3.96032e-02	1.08890	5.27451	4.59020e-05
7.03288e+03	1.19646e-02	3.68789e-02	3.16214	6.22127	4.59020e-05
7.04065e+03	1.19645e-02	1.75806e-02	5.53360	0.59238	4.59020e-05
7.04841e+03	1.19642e-02	1.18724e-02	5.09940	4.05235	4.59020e-05
7.05618e+03	1.19647e-02	2.59631e-02	0.69624	5.20456	4.59020e-05
7.06394e+03	1.19657e-02	4.54182e-02	2.77427	6.14208	4.59020e-05
7.07170e+03	1.19643e-02	4.21274e-02	5.16321	0.50092	4.59020e-05
7.07947e+03	1.19639e-02	1.79701e-02	0.80419	1.58254	4.59020e-05
7.08723e+03	1.19641e-02	5.76104e-03	1.47150	3.93969	4.59020e-05
7.09500e+03	1.19628e-02	2.97610e-02	2.39101	6.03700	4.59020e-05
7.10276e+03	1.19643e-02	4.37978e-02	4.70408	0.47102	4.59020e-05
7.11053e+03	1.19635e-02	4.12351e-02	0.48146	1.44135	4.59020e-05
7.11829e+03	1.19633e-02	2.72099e-02	2.79209	2.16529	4.59020e-05
7.12605e+03	1.19649e-02	8.82050e-03	2.17843	5.80421	4.59020e-05
7.13382e+03	1.19643e-02	2.87193e-02	4.41233	0.31814	4.59020e-05
7.14158e+03	1.19659e-02	4.04773e-02	0.01228	1.42609	4.59020e-05
7.14935e+03	1.19657e-02	4.52935e-02	2.23598	2.18387	4.59020e-05
7.15711e+03	1.19648e-02	2.17936e-02	4.32975	3.06370	4.59020e-05
7.16488e+03	1.19654e-02	4.94628e-03	4.96252	5.42280	4.59020e-05
7.17264e+03	1.19632e-02	2.97429e-02	5.67018	1.40912	4.59020e-05
7.18040e+03	1.19655e-02	4.36260e-02	1.66258	2.10625	4.59020e-05
7.18817e+03	1.19633e-02	3.70312e-02	3.65445	3.07144	4.59020e-05
7.19593e+03	1.19649e-02	2.87939e-02	5.73240	3.95394	4.59020e-05
7.20370e+03	1.19653e-02	3.39228e-03	4.68911	1.66254	4.59020e-05
7.21146e+03	1.19653e-02	3.09513e-02	0.91488	2.08088	4.59020e-05
7.21923e+03	1.19656e-02	3.98198e-02	2.80511	3.08571	4.59020e-05
7.22699e+03	1.19648e-02	4.36480e-02	4.93799	3.86525	4.59020e-05
7.23475e+03	1.19641e-02	2.01572e-02	0.79298	4.67682	4.59020e-05
7.24252e+03	1.19663e-02	5.44336e-03	0.86620	1.15219	4.59020e-05
7.25028e+03	1.19643e-02	2.66044e-02	1.11844	3.24447	4.59020e-05
7.25805e+03	1.19689e-02	4.47590e-02	0.00266	3.94810	4.59020e-05
7.26581e+03	1.19718e-02	3.49999e-02	5.03656	4.74472	4.59020e-05
7.27358e+03	1.19657e-02	2.16934e-02	3.02231	5.84798	4.59020e-05
7.28134e+03	1.19649e-02	4.08518e-03	5.49408	2.94419	4.59020e-05
7.28910e+03	1.19677e-02	3.24757e-02	4.35367	3.91319	4.59020e-05
7.29687e+03	1.19647e-02	4.13592e-02	4.24027	4.77044	4.59020e-05
7.30463e+03	1.19695e-02	4.53397e-02	3.87410	5.57476	4.59020e-05
7.31240e+03	1.19632e-02	2.19891e-02	5.64492	0.10048	4.59020e-05
7.32016e+03	1.19653e-02	8.67056e-03	4.67187	3.12526	4.59020e-05
7.32793e+03	1.19710e-02	2.32457e-02	4.76654	4.82186	4.59020e-05
7.33569e+03	1.19689e-02	4.57923e-02	1.22526	5.68899	4.59020e-05
7.34345e+03	1.19687e-02	3.75187e-02	3.36950	0.22036	4.59020e-05
7.35122e+03	1.19704e-02	2.10506e-02	4.85668	1.24989	4.59020e-05
7.35898e+03	1.19688e-02	1.00357e-02	3.50188	5.13676	4.59020e-05
7.36675e+03	1.19694e-02	3.48238e-02	5.71061	5.70517	4.59020e-05
7.37451e+03	1.19705e-02	3.93038e-02	1.14868	0.48016	4.59020e-05
7.38228e+03	1.19703e-02	3.87578e-02	3.03260	1.33821	4.59020e-05
7.39004e+03	1.19695e-02	1.13506e-02	5.06512	2.07995	4.59020e-05
7.39780e+03	1.19734e-02	1.65915e-02	4.26155	5.68087	4.59020e-05
7.40557e+03	1.19703e-02	3.65514e-02	5.81659	0.63365	4.59020e-05
7.41333e+03	1.19727e-02	4.40599e-02	1.56150	1.40377	4.59020e-05
7.42110e+03	1.19714e-02	2.61748e-02	3.37914	2.40341	4.59020e-05
7.42886e+03	1.19676e-02	1.04443e-02	5.00151	3.60710	4.59020e-05
7.43663e+03	1.19684e-02	2.55588e-02	4.26323	0.87862	4.59020e-05
7.44439e+03	1.19682e-02	4.15119e-02	0.12583	1.56437	4.59020e-05
7.45215e+03	1.19685e-02	3.84642e-02	1.89334	2.60196	4.59020e-05
7.45992e+03	1.19700e-02	2.66169e-02	3.89692	3.40472	4.59020e-05
7.46768e+03	1.19681e-02	6.93053e-03	3.22854	0.58257	4.59020e-05
7.47545e+03	1.19686e-02	2.57750e-02	4.84641	1.76872	4.59020e-05
7.48321e+03	1.19730e-02	4.43525e-02	0.26281	2.84679	4.59020e-05
7.49098e+03	1.19686e-02	3.64806e-02	2.34821	3.55654	4.59020e-05
7.49874e+03	1.19766e-02	1.23743e-02	3.78499	4.90202	4.59020e-05
7.50650e+03	1.19713e-02	8.69730e-03	3.21135	1.98366	4.59020e-05
7.51427e+03	1.19681e-02	3.85941e-02	4.95608	3.01528	4.59020e-05
7.52203e+03	1.19676e-02	4.00595e-02	0.64062	3.84340	4.59020e-05
7.52980e+03	1.19679e-02	3.24295e-02	2.37407	4.90009	4.59020e-05
7.53756e+03	1.19671e-02	4.84024e-03	4.40086	5.66985	4.59020e-05
7.54533e+03	1.19692e-02	2.51638e-02	3.52802	3.04611	4.59020e-05
7.55309e+03	1.19681e-02	3.59807e-02	5.19299	4.17228	4.59020e-05
7.56085e+03	1.19683e-02	4.37480e-02	0.78378	5.09540	4.59020e-05
7.56862e+03	1.19677e-02	1.89055e-02	2.69139	5.98051	4.59020e-05
7.57638e+03	1.19694e-02	9.44675e-03	2.44152	2.75261	4.59020e-05
7.58415e+03	1.19736e-02	3.15372e-02	3.45871	4.54418	4.59020e-05
7.59191e+03	1.19693e-02	4.46595e-02	5.53420	5.31956	4.59020e-05
7.59968e+03	1.19684e-02	3.03507e-02	1.02807	0.09499	4.59020e-05
7.60744e+03	1.19703e-02	1.34614e-02	2.80206	1.15299	4.59020e-05
7.61520e+03	1.19763e-02	2.44769e-02	1.97704	4.83786	4.59020e-05
7.62297e+03	1.19690e-02	3.93920e-02	4.01999	5.61522	4.59020e-05
7.63073e+03	1.19694e-02	3.92600e-02	5.57355	0.46487	4.59020e-05
7.63850e+03	1.19719e-02	2.27926e-02	1.19615	1.22030	4.59020e-05
7.64626e+03	1.19694e-02	1.20073e-02	0.33686	4.70821	4.59020e-05
7.65403e+03	1.19700e-02	2.84842e-02	1.70517	5.98065	4.59020e-05
7.66179e+03	1.19707e-02	4.50730e-02	3.31914	0.72570	4.59020e-05
7.66955e+03	1.19668e-02	3.04876e-02	5.26005	1.53440	4.59020e-05
7.67732e+03	1.19728e-02	1.01004e-02	6.05382	3.30624	4.59020e-05
7.68508e+03	1.19710e-02	1.95225e-02	5.49719	0.15120	4.59020e-05
7.69285e+03	1.19703e-02	4.32402e-02	0.95483	0.99957	4.59020e-05
7.70061e+03	1.19716e-02	3.61629e-02	2.52396	2.02757	4.59020e-05
7.70838e+03	1.19763e-02	2.18115e-02	4.23790	3.01183	4.59020e-05
7.71614e+03	1.19673e-02	1.58029e-02	3.29708	0.44609	4.59020e-05
7.72390e+03	1.19690e-02	3.54111e-02	5.48113	1.34491	4.59020e-05
7.73167e+03	1.19701e-02	4.06208e-02	1.10066	2.55175	4.59020e-05
