# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89505e-02	6.29585e-03	0.66091	5.50063	4.41310e-05
2.58473e+03	4.89224e-02	1.03959e-02	3.29030	5.90447	4.41310e-05
2.58861e+03	4.88861e-02	6.92182e-03	1.88985	4.65478	4.41310e-05
2.59249e+03	4.89070e-02	1.36843e-02	6.10984	4.45175	4.41310e-05
2.59637e+03	4.88084e-02	1.33066e-02	3.35753	4.83148	4.41310e-05
2.60026e+03	4.88497e-02	4.04281e-03	0.72218	5.85249	4.41310e-05
2.60414e+03	4.89037e-02	1.78342e-02	3.19050	2.21736	4.41310e-05
2.60802e+03	4.88271e-02	1.08679e-02	2.04665	2.27552	4.41310e-05
2.61190e+03	4.88152e-02	1.40401e-02	0.10128	3.12855	4.41310e-05
2.61579e+03	4.87616e-02	9.74056e-03	4.65685	4.21293	4.41310e-05
2.61967e+03	4.87503e-02	1.06528e-02	3.39734	4.90195	4.41310e-05
2.62355e+03	4.88013e-02	2.43723e-02	5.56526	2.52344	4.41310e-05
2.62743e+03	4.88236e-02	2.10085e-02	1.56780	0.14545	4.41310e-05
2.63131e+03	4.87955e-02	1.70232e-02	0.63633	1.00421	4.41310e-05
2.63520e+03	4.88124e-02	1.49506e-02	4.48420	3.67741	4.41310e-05
2.63908e+03	4.87441e-02	1.49640e-02	3.46392	5.18153	4.41310e-05
2.64296e+03	4.87086e-02	1.36450e-02	3.98718	5.30564	4.41310e-05
2.64684e+03	4.87256e-02	1.34619e-02	0.78959	2.98603	4.41310e-05
2.65072e+03	4.87065e-02	2.19907e-02	0.05947	4.61712	4.41310e-05
2.65461e+03	4.86650e-02	5.25208e-03	3.16166	2.67610	4.41310e-05
2.65849e+03	4.86590e-02	2.70407e-02	3.23547	3.96925	4.41310e-05
2.66237e+03	4.87061e-02	1.13359e-02	5.81796	2.63720	4.41310e-05
2.66625e+03	4.86656e-02	3.00270e-02	0.29988	3.35319	4.41310e-05
2.67014e+03	4.86637e-02	3.04968e-02	3.33918	2.04307	4.41310e-05
2.67402e+03	4.87003e-02	3.11811e-03	2.48114	4.84360	4.41310e-05
2.67790e+03	4.87052e-02	2.68309e-02	1.21037	1.94053	4.41310e-05
2.68178e+03	4.86945e-02	1.97847e-02	5.21572	6.23753	4.41310e-05
2.68566e+03	4.86905e-02	1.70356e-02	4.32611	3.25238	4.41310e-05
2.68955e+03	4.86616e-02	2.01607e-02	3.21365	0.55297	4.41310e-05
2.69343e+03	4.86788e-02	1.86266e-02	1.70151	4.45122	4.41310e-05
2.69731e+03	4.86898e-02	1.67161e-02	1.26104	1.22953	4.41310e-05
2.70119e+03	4.86619e-02	2.91598e-02	0.30264	5.19706	4.41310e-05
2.70507e+03	4.86436e-02	2.99973e-02	4.42845	3.83125	4.41310e-05
2.70896e+03	4.86305e-02	1.01936e-02	3.82861	1.49298	4.41310e-05
2.71284e+03	4.86118e-02	2.83349e-02	4.11147	4.49724	4.41310e-05
2.71672e+03	4.86078e-02	3.66737e-02	2.28809	3.31270	4.41310e-05
2.72060e+03	4.86003e-02	1.84180e-02	0.84497	2.06151	4.41310e-05
2.72449e+03	4.86252e-02	2.16428e-02	2.02513	4.39524	4.41310e-05
2.72837e+03	4.86382e-02	4.11280e-02	1.14375	3.05668	4.41310e-05
2.73225e+03	4.85913e-02	3.08037e-02	5.91557	1.98425	4.41310e-05
2.73613e+03	4.85818e-02	7.99391e-03	0.20614	5.72229	4.41310e-05
2.74001e+03	4.85515e-02	3.15971e-02	0.70225	3.26688	4.41310e-05
2.74390e+03	4.85344e-02	3.60226e-02	5.87001	2.12739	4.41310e-05
2.74778e+03	4.85873e-02	1.91958e-02	4.94261	0.82438	4.41310e-05
2.75166e+03	4.86284e-02	2.11046e-02	0.40631	3.78831	4.41310e-05
2.75554e+03	4.85615e-02	3.68063e-02	0.00326	2.28590	4.41310e-05
2.75942e+03	4.85173e-02	3.57379e-02	6.26585	1.15478	4.41310e-05
2.76331e+03	4.85275e-02	2.47863e-02	5.53635	0.03035	4.41310e-05
2.76719e+03	4.85193e-02	1.54439e-02	0.47587	4.11463	4.41310e-05
2.77107e+03	4.84939e-02	2.78701e-02	1.86405	1.99150	4.41310e-05
2.77495e+03	4.85901e-02	3.55764e-02	1.97645	0.67762	4.41310e-05
2.77884e+03	4.85517e-02	3.19938e-02	2.50511	5.73792	4.41310e-05
2.78272e+03	4.84934e-02	2.43632e-02	2.63515	4.41867	4.41310e-05
2.78660e+03	4.84965e-02	2.09958e-02	4.47387	2.39951	4.41310e-05
2.79048e+03	4.85351e-02	2.83198e-02	6.02408	0.46538	4.41310e-05
2.79436e+03	4.84572e-02	3.15928e-02	0.56564	5.40594	4.41310e-05
2.79825e+03	4.85366e-02	3.32920e-02	0.91421	4.29463	4.41310e-05
2.80213e+03	4.84842e-02	2.55820e-02	2.15861	2.93452	4.41310e-05
2.80601e+03	4.84399e-02	2.19796e-02	4.21401	1.10542	4.41310e-05
2.80989e+03	4.84279e-02	2.78902e-02	0.25734	5.70527	4.41310e-05
2.81377e+03	4.84033e-02	2.94180e-02	2.12064	4.40816	4.41310e-05
2.81766e+03	4.84856e-02	3.12900e-02	3.06116	3.19496	4.41310e-05
2.82154e+03	4.84287e-02	3.08277e-02	4.05751	2.01806	4.41310e-05
2.82542e+03	4.84781e-02	3.41471e-02	5.52950	0.89670	4.41310e-05
2.82930e+03	4.84906e-02	3.54410e-02	0.90778	6.08411	4.41310e-05
2.83319e+03	4.84179e-02	2.99252e-02	2.26391	5.00343	4.41310e-05
2.83707e+03	4.84697e-02	2.26685e-02	4.36022	3.50709	4.41310e-05
2.84095e+03	4.84817e-02	2.39573e-02	1.04166	1.56202	4.41310e-05
2.84483e+03	4.84331e-02	3.25206e-02	3.20190	0.17299	4.41310e-05
2.84871e+03	4.84008e-02	3.86263e-02	4.83227	5.48132	4.41310e-05
2.85260e+03	4.84508e-02	3.84582e-02	0.68927	4.59921	4.41310e-05
2.85648e+03	4.84754e-02	3.38403e-02	2.72643	3.57680	4.41310e-05
2.86036e+03	4.84476e-02	2.95339e-02	4.76933	2.40288	4.41310e-05
2.86424e+03	4.83595e-02	3.00723e-02	1.36938	1.08330	4.41310e-05
2.86812e+03	4.83180e-02	3.27788e-02	4.35766	6.27822	4.41310e-05
2.87201e+03	4.83697e-02	3.43357e-02	0.29631	5.27335	4.41310e-05
2.87589e+03	4.84184e-02	3.01768e-02	3.11234	4.10260	4.41310e-05
2.87977e+03	4.84242e-02	2.77896e-02	0.26078	2.64435	4.41310e-05
2.88365e+03	4.83777e-02	3.24025e-02	3.79145	1.34012	4.41310e-05
2.88753e+03	4.83553e-02	3.98131e-02	0.90176	0.38696	4.41310e-05
2.89142e+03	4.83517e-02	4.11914e-02	4.45520	5.83386	4.41310e-05
2.89530e+03	4.83481e-02	3.32600e-02	1.93896	4.87036	4.41310e-05
2.89918e+03	4.83777e-02	2.22884e-02	6.16275	3.39779	4.41310e-05
2.90306e+03	4.83782e-02	2.75490e-02	4.05618	1.64786	4.41310e-05
2.90695e+03	4.84182e-02	4.17709e-02	1.53063	0.63506	4.41310e-05
2.91083e+03	4.84484e-02	5.17372e-02	5.01880	6.17465	4.41310e-05
2.91471e+03	4.84329e-02	5.08143e-02	1.86849	5.53692	4.41310e-05
2.91859e+03	4.84176e-02	4.24013e-02	5.19949	4.79915	4.41310e-05
2.92247e+03	4.83411e-02	2.65574e-02	2.48043	3.81080	4.41310e-05
2.92636e+03	4.83039e-02	2.11554e-02	0.65581	2.14811	4.41310e-05
2.93024e+03	4.83685e-02	3.50869e-02	5.07209	0.86548	4.41310e-05
2.93412e+03	4.82947e-02	4.53116e-02	2.70054	0.08544	4.41310e-05
2.93800e+03	4.83273e-02	4.94696e-02	0.55436	5.67417	4.41310e-05
2.94188e+03	4.83114e-02	4.36267e-02	4.80300	4.96015	4.41310e-05
2.94577e+03	4.82380e-02	2.87376e-02	3.55804	4.02948	4.41310e-05
2.94965e+03	4.82645e-02	1.97463e-02	2.48505	2.52336	4.41310e-05
2.95353e+03	4.83631e-02	3.15060e-02	1.95515	1.02164	4.41310e-05
2.95741e+03	4.82963e-02	4.22675e-02	0.80690	0.03737	4.41310e-05
2.96130e+03	4.82661e-02	4.39601e-02	5.41747	5.54630	4.41310e-05
2.96518e+03	4.83125e-02	3.68873e-02	4.57965	4.64044	4.41310e-05
2.96906e+03	4.82979e-02	2.38642e-02	4.19002	3.40367	4.41310e-05
2.97294e+03	4.82223e-02	2.08867e-02	3.90950	1.62556	4.41310e-05
2.97682e+03	4.82128e-02	3.45120e-02	3.25949	0.44554	4.41310e-05
2.98071e+03	4.83392e-02	4.58158e-02	2.86204	5.90822	4.41310e-05
2.98459e+03	4.82753e-02	4.53737e-02	2.30501	5.12717	4.41310e-05
2.98847e+03	4.81870e-02	3.62425e-02	1.59296	4.32458	4.41310e-05
2.99235e+03	4.82599e-02	2.87102e-02	1.41299	3.32645	4.41310e-05
2.99623e+03	4.82693e-02	2.79783e-02	1.40538	2.04834	4.41310e-05
3.00012e+03	4.82044e-02	3.40002e-02	1.56755	0.90817	4.41310e-05
3.00400e+03	4.82068e-02	4.23857e-02	1.83075	0.05222	4.41310e-05
3.00788e+03	4.82041e-02	4.52609e-02	2.12438	5.56513	4.41310e-05
3.01176e+03	4.82759e-02	4.21840e-02	2.64719	4.75609	4.41310e-05
3.01565e+03	4.81679e-02	3.15226e-02	3.26861	3.82812	4.41310e-05
3.01953e+03	4.81781e-02	2.56749e-02	4.28888	2.59904	4.41310e-05
3.02341e+03	4.82145e-02	3.16199e-02	5.13947	1.30801	4.41310e-05
3.02729e+03	4.82351e-02	4.20693e-02	5.97049	0.38077	4.41310e-05
3.03117e+03	4.82414e-02	4.77170e-02	0.39036	5.92188	4.41310e-05
3.03506e+03	4.82465e-02	4.75920e-02	1.01245	5.19987	4.41310e-05
3.03894e+03	4.81398e-02	3.86858e-02	2.42487	4.39855	4.41310e-05
3.04282e+03	4.81875e-02	3.00820e-02	3.45296	3.42124	4.41310e-05
3.04670e+03	4.82148e-02	2.60081e-02	5.57867	2.06983	4.41310e-05
3.05058e+03	4.81496e-02	3.27904e-02	1.43875	0.75259	4.41310e-05
3.05447e+03	4.81679e-02	4.24591e-02	2.71133	6.12576	4.41310e-05
3.05835e+03	4.80995e-02	4.70267e-02	3.93597	5.38916	4.41310e-05
3.06223e+03	4.81207e-02	4.80133e-02	5.63064	4.71746	4.41310e-05
3.06611e+03	4.81607e-02	4.39201e-02	1.18960	4.03804	4.41310e-05
3.07000e+03	4.82096e-02	3.48125e-02	3.28189	3.20199	4.41310e-05
3.07388e+03	4.80898e-02	2.47010e-02	5.49170	2.07694	4.41310e-05
3.07776e+03	4.82061e-02	2.84008e-02	1.93960	0.71851	4.41310e-05
3.08164e+03	4.81131e-02	3.72873e-02	4.92719	5.79163	4.41310e-05
3.08552e+03	4.81455e-02	4.53170e-02	1.26657	4.94994	4.41310e-05
3.08941e+03	4.81562e-02	4.82077e-02	3.94044	4.20941	4.41310e-05
3.09329e+03	4.81720e-02	4.78629e-02	0.26310	3.53293	4.41310e-05
3.09717e+03	4.81060e-02	3.95905e-02	3.09195	2.81716	4.41310e-05
3.10105e+03	4.80525e-02	2.99313e-02	6.00483	1.93062	4.41310e-05
3.10493e+03	4.81005e-02	2.67450e-02	3.00981	0.63893	4.41310e-05
3.10882e+03	4.80525e-02	3.02033e-02	0.53428	5.46875	4.41310e-05
3.11270e+03	4.80107e-02	3.73648e-02	4.09758	4.39775	4.41310e-05
3.11658e+03	4.81109e-02	4.41469e-02	0.76787	3.59794	4.41310e-05
3.12046e+03	4.81361e-02	4.25854e-02	4.06090	2.81694	4.41310e-05
3.12435e+03	4.80911e-02	3.46466e-02	1.72466	1.99201	4.41310e-05
3.12823e+03	4.80098e-02	2.65658e-02	5.55415	0.84713	4.41310e-05
3.13211e+03	4.79640e-02	2.46067e-02	3.28864	5.67963	4.41310e-05
3.13599e+03	4.80695e-02	3.52749e-02	1.35354	4.53123	4.41310e-05
3.13987e+03	4.80936e-02	4.54405e-02	5.66389	3.68553	4.41310e-05
3.14376e+03	4.80038e-02	4.87316e-02	3.02089	3.03123	4.41310e-05
3.14764e+03	4.80354e-02	5.07571e-02	0.87989	2.42467	4.41310e-05
3.15152e+03	4.80699e-02	4.71553e-02	5.03412	1.78717	4.41310e-05
3.15540e+03	4.80505e-02	3.81171e-02	2.83248	1.03623	4.41310e-05
3.15928e+03	4.80468e-02	2.92424e-02	1.87013	6.23541	4.41310e-05
3.16317e+03	4.79464e-02	2.57678e-02	0.52447	4.87506	4.41310e-05
3.16705e+03	4.79699e-02	3.32514e-02	5.37339	3.67142	4.41310e-05
3.17093e+03	4.80718e-02	4.17524e-02	4.38762	2.71511	4.41310e-05
3.17481e+03	4.79971e-02	3.97342e-02	3.23255	1.84734	4.41310e-05
3.17870e+03	4.79207e-02	3.27428e-02	1.78090	0.89695	4.41310e-05
3.18258e+03	4.80550e-02	2.73554e-02	1.10334	5.94272	4.41310e-05
3.18646e+03	4.79809e-02	2.85309e-02	1.14248	4.48008	4.41310e-05
3.19034e+03	4.79047e-02	3.77773e-02	0.44211	3.44061	4.41310e-05
3.19422e+03	4.79590e-02	4.70804e-02	5.58988	2.74490	4.41310e-05
3.19811e+03	4.79506e-02	5.10666e-02	5.31471	2.07193	4.41310e-05
3.20199e+03	4.78922e-02	4.74379e-02	5.21695	1.41559	4.41310e-05
3.20587e+03	4.79986e-02	4.13367e-02	5.10351	0.67737	4.41310e-05
3.20975e+03	4.79226e-02	2.87938e-02	5.28348	6.00359	4.41310e-05
3.21363e+03	4.78609e-02	2.39957e-02	5.28029	4.63024	4.41310e-05
3.21752e+03	4.79499e-02	3.36863e-02	5.65997	3.35493	4.41310e-05
3.22140e+03	4.79128e-02	4.27190e-02	6.27076	2.43843	4.41310e-05
3.22528e+03	4.78584e-02	4.66889e-02	6.20970	1.70385	4.41310e-05
3.22916e+03	4.79498e-02	4.67549e-02	5.92350	1.01777	4.41310e-05
3.23305e+03	4.79940e-02	3.95445e-02	0.33008	0.23692	4.41310e-05
3.23693e+03	4.79377e-02	2.97562e-02	1.42195	5.50760	4.41310e-05
3.24081e+03	4.78114e-02	2.53129e-02	2.32105	4.19730	4.41310e-05
3.24469e+03	4.78657e-02	3.38772e-02	3.02610	3.08530	4.41310e-05
3.24857e+03	4.80035e-02	4.59941e-02	4.17130	2.27265	4.41310e-05
3.25246e+03	4.78716e-02	4.95132e-02	5.35559	1.56365	4.41310e-05
3.25634e+03	4.78942e-02	4.98712e-02	0.36976	0.92363	4.41310e-05
3.26022e+03	4.79136e-02	4.50012e-02	1.97438	0.24102	4.41310e-05
3.26410e+03	4.79182e-02	3.68001e-02	3.75771	5.70481	4.41310e-05
3.26798e+03	4.78774e-02	2.92773e-02	6.25749	4.62005	4.41310e-05
3.27187e+03	4.78532e-02	2.96597e-02	2.54039	3.35742	4.41310e-05
3.27575e+03	4.77402e-02	3.59112e-02	5.13349	2.24529	4.41310e-05
3.27963e+03	4.78493e-02	4.45408e-02	0.26593	1.45102	4.41310e-05
3.28351e+03	4.77493e-02	4.52053e-02	2.68607	0.70818	4.41310e-05
3.28740e+03	4.78382e-02	4.76367e-02	4.55796	0.05064	4.41310e-05
3.29128e+03	4.78435e-02	4.60136e-02	0.02412	5.70394	4.41310e-05
3.29516e+03	4.78917e-02	4.32210e-02	1.93866	5.02754	4.41310e-05
3.29904e+03	4.78714e-02	3.90062e-02	3.64012	4.26236	4.41310e-05
3.30292e+03	4.78139e-02	3.64575e-02	6.02663	3.39562	4.41310e-05
3.30681e+03	4.77849e-02	3.51916e-02	2.30237	2.47098	4.41310e-05
3.31069e+03	4.78171e-02	3.82941e-02	5.20355	1.55344	4.41310e-05
3.31457e+03	4.78997e-02	4.22019e-02	1.34263	0.73057	4.41310e-05
3.31845e+03	4.78743e-02	4.38995e-02	3.69018	6.23963	4.41310e-05
3.32233e+03	4.78421e-02	4.57991e-02	0.46519	5.51786	4.41310e-05
3.32622e+03	4.77182e-02	4.30703e-02	4.28025	4.76400	4.41310e-05
3.33010e+03	4.77455e-02	3.92618e-02	1.65470	3.98613	4.41310e-05
3.33398e+03	4.77103e-02	3.40712e-02	5.58463	3.04349	4.41310e-05
3.33786e+03	4.77573e-02	3.14605e-02	3.85397	1.91749	4.41310e-05
3.34175e+03	4.77842e-02	3.40126e-02	2.15918	0.77565	4.41310e-05
3.34563e+03	4.77768e-02	3.98901e-02	6.20808	6.10188	4.41310e-05
3.34951e+03	4.77189e-02	4.47039e-02	4.35070	5.32017	4.41310e-05
3.35339e+03	4.77131e-02	4.73620e-02	1.76501	4.67264	4.41310e-05
3.35727e+03	4.76892e-02	4.54258e-02	5.13799	4.03533	4.41310e-05
3.36116e+03	4.76779e-02	3.90344e-02	3.28964	3.29844	4.41310e-05
3.36504e+03	4.77568e-02	3.29387e-02	1.30282	2.39948	4.41310e-05
3.36892e+03	4.77173e-02	2.91996e-02	5.88432	1.21129	4.41310e-05
3.37280e+03	4.77640e-02	3.51615e-02	4.47635	0.08590	4.41310e-05
3.37668e+03	4.77506e-02	4.28325e-02	3.38338	5.47332	4.41310e-05
3.38057e+03	4.77367e-02	4.58502e-02	2.04898	4.70838	4.41310e-05
3.38445e+03	4.76789e-02	4.29758e-02	0.73173	3.97219	4.41310e-05
3.38833e+03	4.77057e-02	3.67371e-02	0.19799	3.09451	4.41310e-05
3.39221e+03	4.77613e-02	3.22098e-02	5.40269	2.04811	4.41310e-05
3.39610e+03	4.76089e-02	2.95324e-02	4.75892	0.84583	4.41310e-05
3.39998e+03	4.77205e-02	3.80937e-02	4.04424	6.11800	4.41310e-05
3.40386e+03	4.76639e-02	4.20880e-02	3.02894	5.25270	4.41310e-05
3.40774e+03	4.76692e-02	3.89047e-02	2.39920	4.40386	4.41310e-05
3.41162e+03	4.77787e-02	3.06896e-02	1.91753	3.38378	4.41310e-05
3.41551e+03	4.76780e-02	1.78170e-02	2.51674	1.57174	4.41310e-05
3.41939e+03	4.76746e-02	3.11841e-02	2.90423	6.27403	4.41310e-05
3.42327e+03	4.76265e-02	4.39969e-02	2.25301	5.43110	4.41310e-05
3.42715e+03	4.75957e-02	4.74576e-02	1.94208	4.75381	4.41310e-05
3.43103e+03	4.76982e-02	4.69526e-02	1.82424	4.06103	4.41310e-05
3.43492e+03	4.75743e-02	3.50275e-02	1.77782	3.29721	4.41310e-05
3.43880e+03	4.76957e-02	2.76262e-02	2.21515	2.21500	4.41310e-05
3.44268e+03	4.76299e-02	2.87219e-02	3.52560	0.83098	4.41310e-05
3.44656e+03	4.75939e-02	3.85821e-02	4.32050	6.10946	4.41310e-05
3.45045e+03	4.75903e-02	4.72606e-02	4.60265	5.38468	4.41310e-05
3.45433e+03	4.75292e-02	4.90381e-02	5.54368	4.73904	4.41310e-05
3.45821e+03	4.75883e-02	4.58735e-02	0.11147	4.08287	4.41310e-05
3.46209e+03	4.77198e-02	4.07168e-02	0.32082	3.32659	4.41310e-05
3.46597e+03	4.76812e-02	3.24853e-02	1.26725	2.35608	4.41310e-05
3.46986e+03	4.75452e-02	2.86738e-02	2.96672	1.13340	4.41310e-05
3.47374e+03	4.75533e-02	3.73973e-02	4.71471	0.09749	4.41310e-05
3.47762e+03	4.75195e-02	4.40422e-02	5.65389	5.65192	4.41310e-05
3.48150e+03	4.74889e-02	4.69728e-02	1.37534	4.95660	4.41310e-05
3.48538e+03	4.74834e-02	4.29522e-02	3.82235	4.23483	4.41310e-05
3.48927e+03	4.75687e-02	3.54128e-02	0.01994	3.34057	4.41310e-05
3.49315e+03	4.76398e-02	2.93114e-02	2.48655	2.18757	4.41310e-05
3.49703e+03	4.75269e-02	2.98301e-02	5.36097	0.87321	4.41310e-05
3.50091e+03	4.74972e-02	3.93764e-02	1.91952	6.18311	4.41310e-05
3.50480e+03	4.74084e-02	4.50772e-02	5.06166	5.41091	4.41310e-05
3.50868e+03	4.74452e-02	4.72941e-02	1.96572	4.75507	4.41310e-05
3.51256e+03	4.76156e-02	4.44405e-02	4.86778	4.02103	4.41310e-05
3.51644e+03	4.75947e-02	3.38646e-02	1.02023	3.14282	4.41310e-05
3.52032e+03	4.74851e-02	2.69107e-02	4.13364	1.86030	4.41310e-05
3.52421e+03	4.75189e-02	3.57617e-02	1.13793	0.74576	4.41310e-05
3.52809e+03	4.75126e-02	4.50280e-02	4.21317	6.22837	4.41310e-05
3.53197e+03	4.75855e-02	5.30229e-02	1.26718	5.57265	4.41310e-05
3.53585e+03	4.74785e-02	4.84850e-02	4.99367	4.89836	4.41310e-05
3.53973e+03	4.74059e-02	3.75233e-02	1.69139	4.19886	4.41310e-05
3.54362e+03	4.75707e-02	2.87558e-02	5.49753	3.13182	4.41310e-05
3.54750e+03	4.74847e-02	2.48729e-02	4.17872	1.45052	4.41310e-05
3.55138e+03	4.75754e-02	4.05734e-02	2.89892	0.28877	4.41310e-05
3.55526e+03	4.75393e-02	5.10497e-02	0.33205	5.84554	4.41310e-05
3.55915e+03	4.73478e-02	5.24368e-02	4.35557	5.22415	4.41310e-05
3.56303e+03	4.74960e-02	5.11527e-02	2.33247	4.63125	4.41310e-05
3.56691e+03	4.75297e-02	4.43093e-02	5.32507	3.91840	4.41310e-05
3.57079e+03	4.74414e-02	3.32039e-02	2.51480	3.07116	4.41310e-05
3.57467e+03	4.75598e-02	3.44784e-02	0.03516	2.05858	4.41310e-05
3.57856e+03	4.73757e-02	3.60321e-02	3.79925	1.15717	4.41310e-05
3.58244e+03	4.74489e-02	4.63862e-02	2.46657	0.47649	4.41310e-05
3.58632e+03	4.74914e-02	5.25626e-02	0.17476	6.20505	4.41310e-05
3.59020e+03	4.73466e-02	4.81675e-02	5.91822	5.58179	4.41310e-05
3.59408e+03	4.74551e-02	4.39698e-02	4.98736	4.83132	4.41310e-05
3.59797e+03	4.75220e-02	2.91478e-02	2.89336	3.79656	4.41310e-05
3.60185e+03	4.74047e-02	1.78205e-02	2.67893	1.64166	4.41310e-05
3.60573e+03	4.72942e-02	3.55302e-02	1.70957	0.33530	4.41310e-05
3.60961e+03	4.74215e-02	5.54978e-02	0.00611	6.09219	4.41310e-05
3.61349e+03	4.74539e-02	6.55463e-02	5.21610	5.58047	4.41310e-05
3.61738e+03	4.73381e-02	5.96672e-02	4.05231	5.05679	4.41310e-05
3.62126e+03	4.73114e-02	4.95061e-02	2.55452	4.53327	4.41310e-05
3.62514e+03	4.74351e-02	3.57407e-02	1.30815	3.80550	4.41310e-05
3.62902e+03	4.74237e-02	2.14495e-02	1.21824	2.59240	4.41310e-05
3.63291e+03	4.72895e-02	2.71556e-02	1.53579	1.03710	4.41310e-05
3.63679e+03	4.72961e-02	4.29968e-02	1.40269	0.25376	4.41310e-05
3.64067e+03	4.73799e-02	5.52321e-02	0.49223	5.99567	4.41310e-05
3.64455e+03	4.73938e-02	5.76166e-02	0.37177	5.38745	4.41310e-05
3.64843e+03	4.74828e-02	4.82379e-02	0.99905	4.66998	4.41310e-05
3.65232e+03	4.73569e-02	2.35578e-02	1.12596	3.79412	4.41310e-05
3.65620e+03	4.73645e-02	1.61889e-02	3.41833	1.40678	4.41310e-05
3.66008e+03	4.73283e-02	4.00749e-02	4.84017	0.33232	4.41310e-05
3.66396e+03	4.72405e-02	5.46721e-02	6.20693	5.96381	4.41310e-05
3.66784e+03	4.73915e-02	6.50744e-02	6.13356	5.51076	4.41310e-05
3.67173e+03	4.73720e-02	6.59220e-02	6.13983	5.03289	4.41310e-05
3.67561e+03	4.72852e-02	5.63139e-02	0.13077	4.55238	4.41310e-05
3.67949e+03	4.72214e-02	3.91807e-02	1.40300	4.02934	4.41310e-05
3.68337e+03	4.73175e-02	1.88344e-02	3.02369	3.06143	4.41310e-05
3.68726e+03	4.73962e-02	2.08975e-02	5.94713	0.68035	4.41310e-05
3.69114e+03	4.73519e-02	4.15762e-02	0.66365	5.74009	4.41310e-05
3.69502e+03	4.73248e-02	5.26182e-02	1.57380	5.01451	4.41310e-05
3.69890e+03	4.72364e-02	5.59196e-02	2.83456	4.40716	4.41310e-05
3.70278e+03	4.73823e-02	5.72731e-02	4.07465	3.84309	4.41310e-05
3.70667e+03	4.72401e-02	4.45261e-02	5.97204	3.23266	4.41310e-05
3.71055e+03	4.73029e-02	3.00622e-02	1.41210	2.56336	4.41310e-05
3.71443e+03	4.73035e-02	1.55591e-02	4.92366	0.82325	4.41310e-05
3.71831e+03	4.72674e-02	2.90011e-02	2.46215	4.86499	4.41310e-05
3.72219e+03	4.72269e-02	4.07460e-02	5.02947	3.71836	4.41310e-05
3.72608e+03	4.73215e-02	5.15029e-02	1.27605	2.95896	4.41310e-05
3.72996e+03	4.72966e-02	5.94382e-02	3.99264	2.36142	4.41310e-05
3.73384e+03	4.71927e-02	5.85319e-02	0.88123	1.81496	4.41310e-05
3.73772e+03	4.72166e-02	4.80825e-02	3.97213	1.27214	4.41310e-05
3.74161e+03	4.72058e-02	2.52428e-02	0.63135	0.55611	4.41310e-05
3.74549e+03	4.71900e-02	1.35961e-02	5.71548	3.93116	4.41310e-05
3.74937e+03	4.72493e-02	3.95038e-02	3.04681	2.50210	4.41310e-05
3.75325e+03	4.73200e-02	5.74437e-02	6.02936	1.75690	4.41310e-05
3.75713e+03	4.73204e-02	6.65393e-02	2.76539	1.23664	4.41310e-05
3.76102e+03	4.72600e-02	6.89786e-02	5.66895	0.76206	4.41310e-05
3.76490e+03	4.72098e-02	6.27671e-02	2.05527	0.30910	4.41310e-05
3.76878e+03	4.71608e-02	4.83799e-02	4.93680	6.12763	4.41310e-05
3.77266e+03	4.72216e-02	2.94443e-02	2.26903	5.44364	4.41310e-05
3.77654e+03	4.71225e-02	1.32581e-02	0.99941	3.64013	4.41310e-05
3.78043e+03	4.71386e-02	3.06920e-02	5.67673	1.87107	4.41310e-05
3.78431e+03	4.71359e-02	4.26409e-02	3.52955	0.88931	4.41310e-05
3.78819e+03	4.72485e-02	4.47483e-02	1.66608	6.26713	4.41310e-05
3.79207e+03	4.72528e-02	3.37546e-02	0.02587	5.22330	4.41310e-05
3.79596e+03	4.71435e-02	2.19913e-02	5.17963	3.75054	4.41310e-05
3.79984e+03	4.72095e-02	3.22668e-02	3.88650	2.28568	4.41310e-05
3.80372e+03	4.71660e-02	4.38608e-02	3.06868	1.30204	4.41310e-05
3.80760e+03	4.72222e-02	5.16805e-02	1.69834	0.59468	4.41310e-05
3.81148e+03	4.70875e-02	4.86478e-02	0.26366	6.15117	4.41310e-05
3.81537e+03	4.70993e-02	3.87159e-02	5.10519	5.40237	4.41310e-05
3.81925e+03	4.71884e-02	2.48783e-02	4.61791	4.22335	4.41310e-05
3.82313e+03	4.70966e-02	2.30831e-02	4.70171	2.24355	4.41310e-05
3.82701e+03	4.70970e-02	3.78734e-02	4.29638	0.94306	4.41310e-05
3.83089e+03	4.71961e-02	4.92440e-02	3.31353	0.19766	4.41310e-05
3.83478e+03	4.71080e-02	5.27775e-02	2.69164	5.76563	4.41310e-05
3.83866e+03	4.71331e-02	4.36045e-02	1.85728	5.08319	4.41310e-05
3.84254e+03	4.70602e-02	2.11171e-02	1.05483	4.10175	4.41310e-05
3.84642e+03	4.71697e-02	2.00200e-02	2.65987	1.12977	4.41310e-05
3.85031e+03	4.71994e-02	4.15927e-02	3.47545	5.85436	4.41310e-05
3.85419e+03	4.70439e-02	5.40833e-02	3.55741	5.05254	4.41310e-05
3.85807e+03	4.70252e-02	6.40228e-02	2.61483	4.52375	4.41310e-05
3.86195e+03	4.70967e-02	6.68336e-02	2.01831	4.08073	4.41310e-05
3.86583e+03	4.71233e-02	5.63613e-02	2.55613	3.54507	4.41310e-05
