# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21494e-02	4.17263e-02	4.37379	2.84599	4.59020e-05
3.87360e+03	1.21529e-02	4.66487e-02	4.20588	3.75922	4.59020e-05
3.87748e+03	1.21560e-02	2.95688e-02	4.38691	4.44369	4.59020e-05
3.88136e+03	1.21589e-02	1.94234e-02	0.13124	3.13332	4.59020e-05
3.88524e+03	1.21501e-02	5.72684e-02	0.57005	3.42356	4.59020e-05
3.88913e+03	1.21559e-02	5.51729e-02	0.91089	3.94348	4.59020e-05
3.89301e+03	1.21483e-02	2.01173e-02	1.42632	4.19147	4.59020e-05
3.89689e+03	1.21572e-02	3.75032e-02	3.19084	3.06295	4.59020e-05
3.90077e+03	1.21648e-02	4.74496e-02	3.51648	3.63305	4.59020e-05
3.90466e+03	1.21598e-02	2.67650e-02	3.03084	4.73392	4.59020e-05
3.90854e+03	1.21520e-02	8.21722e-04	4.95690	3.70517	4.59020e-05
3.91242e+03	1.21479e-02	3.94322e-02	5.70510	3.63540	4.59020e-05
3.91630e+03	1.21550e-02	5.13818e-02	5.67187	4.50108	4.59020e-05
3.92018e+03	1.21500e-02	2.27141e-02	5.78333	5.16930	4.59020e-05
3.92407e+03	1.21558e-02	3.65113e-02	1.65950	3.61862	4.59020e-05
3.92795e+03	1.21493e-02	5.63562e-02	1.79606	4.25170	4.59020e-05
3.93183e+03	1.21619e-02	2.21082e-02	2.01241	4.74122	4.59020e-05
3.93571e+03	1.21583e-02	3.07647e-02	3.98364	3.36440	4.59020e-05
3.93959e+03	1.21506e-02	4.16055e-02	3.65742	4.33080	4.59020e-05
3.94348e+03	1.21479e-02	1.87686e-02	2.68689	5.91601	4.59020e-05
3.94736e+03	1.21482e-02	1.78896e-02	0.03987	2.94616	4.59020e-05
3.95124e+03	1.21486e-02	3.72251e-02	4.99727	4.87436	4.59020e-05
3.95512e+03	1.21550e-02	3.23054e-02	4.47418	6.07008	4.59020e-05
3.95901e+03	1.21617e-02	1.62325e-02	0.51803	4.31530	4.59020e-05
3.96289e+03	1.21477e-02	4.84143e-02	6.25825	5.36965	4.59020e-05
3.96677e+03	1.21543e-02	1.01636e-02	5.34741	0.51456	4.59020e-05
3.97065e+03	1.21481e-02	3.56620e-02	1.97723	4.43541	4.59020e-05
3.97453e+03	1.21478e-02	3.16349e-02	0.92596	6.08954	4.59020e-05
3.97842e+03	1.21582e-02	1.52794e-02	4.74571	2.68942	4.59020e-05
3.98230e+03	1.21542e-02	2.74669e-02	2.15445	5.74796	4.59020e-05
3.98618e+03	1.21484e-02	3.24550e-02	0.62486	1.42867	4.59020e-05
3.99006e+03	1.21443e-02	2.60398e-02	3.14021	5.59657	4.59020e-05
3.99394e+03	1.21606e-02	4.06302e-02	1.89959	0.87987	4.59020e-05
3.99783e+03	1.21569e-02	2.47530e-02	3.73378	5.63078	4.59020e-05
4.00171e+03	1.21625e-02	4.40884e-02	3.07942	0.45898	4.59020e-05
4.00559e+03	1.21647e-02	1.49193e-02	4.69535	5.43089	4.59020e-05
4.00947e+03	1.21714e-02	4.13925e-02	3.61294	0.35744	4.59020e-05
4.01336e+03	1.21597e-02	2.10350e-02	5.33513	4.96608	4.59020e-05
4.01724e+03	1.21436e-02	3.51913e-02	2.78944	1.12745	4.59020e-05
4.02112e+03	1.21583e-02	1.61824e-02	4.62553	5.73415	4.59020e-05
4.02500e+03	1.21484e-02	4.40568e-02	2.58782	1.65072	4.59020e-05
4.02888e+03	1.21465e-02	2.75750e-02	4.09534	0.38815	4.59020e-05
4.03277e+03	1.21556e-02	3.02352e-02	2.67286	1.90915	4.59020e-05
4.03665e+03	1.21611e-02	4.99712e-02	3.87501	0.87620	4.59020e-05
4.04053e+03	1.21496e-02	1.09393e-02	4.47856	0.22364	4.59020e-05
4.04441e+03	1.21638e-02	3.48692e-02	3.41637	1.51298	4.59020e-05
4.04829e+03	1.21532e-02	3.88325e-02	4.42044	0.53006	4.59020e-05
4.05218e+03	1.21585e-02	8.71566e-03	4.92758	0.21255	4.59020e-05
4.05606e+03	1.21436e-02	3.12127e-02	3.63829	1.91604	4.59020e-05
4.05994e+03	1.21510e-02	2.93100e-02	4.77304	0.87518	4.59020e-05
4.06382e+03	1.21487e-02	9.79907e-03	5.80868	6.27428	4.59020e-05
4.06771e+03	1.21519e-02	6.22817e-03	1.08549	3.71129	4.59020e-05
4.07159e+03	1.21657e-02	3.82779e-02	0.72496	2.42070	4.59020e-05
4.07547e+03	1.21769e-02	1.49609e-02	2.03770	3.02486	4.59020e-05
4.07935e+03	1.21541e-02	4.59876e-02	3.66863	2.06787	4.59020e-05
4.08323e+03	1.21699e-02	6.95857e-03	3.37098	1.20103	4.59020e-05
4.08712e+03	1.21714e-02	4.80177e-02	3.45189	2.58017	4.59020e-05
4.09100e+03	1.22030e-02	3.49885e-02	0.70078	2.42861	4.59020e-05
4.09488e+03	1.22001e-02	9.16066e-03	2.99653	3.13548	4.59020e-05
4.09876e+03	1.21736e-02	2.04256e-02	5.12670	3.93155	4.59020e-05
4.10264e+03	1.21615e-02	4.69342e-02	4.88694	2.96109	4.59020e-05
4.10653e+03	1.21897e-02	2.11408e-02	0.09586	2.80510	4.59020e-05
4.11041e+03	1.21836e-02	2.44403e-02	4.28946	3.99352	4.59020e-05
4.11429e+03	1.21551e-02	1.06887e-02	1.41233	5.97131	4.59020e-05
4.11817e+03	1.21903e-02	9.73482e-03	2.31681	3.75812	4.59020e-05
4.12206e+03	1.21565e-02	3.20086e-02	5.55028	5.01352	4.59020e-05
4.12594e+03	1.21672e-02	1.14918e-02	4.11228	6.10613	4.59020e-05
4.12982e+03	1.21909e-02	3.22176e-02	5.02218	4.50205	4.59020e-05
4.13370e+03	1.21547e-02	2.14452e-02	0.86659	6.04794	4.59020e-05
4.13758e+03	1.21485e-02	4.88248e-02	3.56412	4.76782	4.59020e-05
4.14147e+03	1.21549e-02	2.31458e-02	0.90273	3.28962	4.59020e-05
4.14535e+03	1.21576e-02	5.16568e-02	4.61754	4.95494	4.59020e-05
4.14923e+03	1.21624e-02	5.56845e-03	0.18877	3.44058	4.59020e-05
4.15311e+03	1.21545e-02	5.26965e-02	2.62164	5.02367	4.59020e-05
4.15699e+03	1.21603e-02	1.70396e-02	6.20682	3.89391	4.59020e-05
4.16088e+03	1.21771e-02	4.11519e-02	1.24381	4.96120	4.59020e-05
4.16476e+03	1.21549e-02	4.86981e-02	1.84673	5.99370	4.59020e-05
4.16864e+03	1.21637e-02	5.09012e-02	3.62333	5.30551	4.59020e-05
4.17252e+03	1.21833e-02	1.79598e-02	0.08423	0.22385	4.59020e-05
4.17641e+03	1.21842e-02	3.78627e-02	3.25505	5.52082	4.59020e-05
4.18029e+03	1.21723e-02	4.25849e-02	4.21054	0.37032	4.59020e-05
4.18417e+03	1.21524e-02	5.26374e-02	3.02819	5.63430	4.59020e-05
4.18805e+03	1.21803e-02	1.49300e-02	1.25289	5.56408	4.59020e-05
4.19193e+03	1.21531e-02	3.63330e-02	4.03558	1.20339	4.59020e-05
4.19582e+03	1.21796e-02	5.72627e-02	2.73323	0.53743	4.59020e-05
4.19970e+03	1.21551e-02	5.73174e-02	2.66902	0.13065	4.59020e-05
4.20358e+03	1.21776e-02	8.05447e-03	0.40287	0.42675	4.59020e-05
4.20746e+03	1.21578e-02	4.95155e-02	4.81278	1.48970	4.59020e-05
4.21134e+03	1.21690e-02	2.84310e-02	3.13120	0.29017	4.59020e-05
4.21523e+03	1.21775e-02	3.61835e-02	5.65324	1.98590	4.59020e-05
4.21911e+03	1.21570e-02	5.44012e-02	4.38844	1.10153	4.59020e-05
4.22299e+03	1.21724e-02	2.43124e-02	4.99211	2.76587	4.59020e-05
4.22687e+03	1.21750e-02	3.80772e-02	2.18394	1.18470	4.59020e-05
4.23076e+03	1.21598e-02	3.31028e-02	2.84526	3.07200	4.59020e-05
4.23464e+03	1.21688e-02	2.91245e-02	2.07038	1.19109	4.59020e-05
4.23852e+03	1.21762e-02	4.21134e-02	4.21420	2.59540	4.59020e-05
4.24240e+03	1.21577e-02	9.63438e-03	4.05684	0.70933	4.59020e-05
4.24628e+03	1.21777e-02	4.21810e-02	5.56849	3.33509	4.59020e-05
4.25017e+03	1.21464e-02	5.78542e-02	5.40331	2.72250	4.59020e-05
4.25405e+03	1.21812e-02	3.30019e-02	1.11968	2.17746	4.59020e-05
4.25793e+03	1.21381e-02	1.48386e-02	4.81427	0.25385	4.59020e-05
4.26181e+03	1.21710e-02	5.78047e-03	3.05574	5.10624	4.59020e-05
4.26569e+03	1.21791e-02	8.52313e-04	5.70991	5.12194	4.59020e-05
4.26958e+03	1.21668e-02	1.47929e-02	0.98066	1.53546	4.59020e-05
4.27346e+03	1.21464e-02	2.78386e-02	0.21228	1.86223	4.59020e-05
4.27734e+03	1.21400e-02	4.52768e-02	0.85925	2.49888	4.59020e-05
4.28122e+03	1.21382e-02	6.15255e-02	3.81583	3.04978	4.59020e-05
4.28510e+03	1.21422e-02	6.89732e-02	3.29442	3.82421	4.59020e-05
4.28899e+03	1.21429e-02	5.00161e-02	3.35857	4.70459	4.59020e-05
4.29287e+03	1.21450e-02	1.65699e-02	2.95986	5.99547	4.59020e-05
