# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26305e-02	6.98216e-02	3.20866	3.02505	1.29620e-05
3.87360e+03	2.26101e-02	7.67611e-02	5.00283	2.88084	1.29620e-05
3.87748e+03	2.25997e-02	1.23265e-01	5.81284	2.48057	1.29620e-05
3.88136e+03	2.26191e-02	1.19070e-01	1.41158	1.76191	1.29620e-05
3.88524e+03	2.26127e-02	1.31142e-01	4.77269	1.14194	1.29620e-05
3.88913e+03	2.25833e-02	1.51712e-01	1.33593	0.52617	1.29620e-05
3.89301e+03	2.25953e-02	1.40691e-01	4.08207	6.15461	1.29620e-05
3.89689e+03	2.25961e-02	1.34475e-01	0.89391	5.58159	1.29620e-05
3.90077e+03	2.25974e-02	1.18846e-01	4.56884	4.99641	1.29620e-05
3.90466e+03	2.26153e-02	1.09287e-01	2.79880	4.35552	1.29620e-05
3.90854e+03	2.25969e-02	1.22555e-01	0.39888	3.61721	1.29620e-05
3.91242e+03	2.26141e-02	8.59394e-02	4.64089	2.74499	1.29620e-05
3.91630e+03	2.25649e-02	4.71977e-02	4.26428	2.32869	1.29620e-05
3.92018e+03	2.26046e-02	8.48297e-02	3.68281	2.05563	1.29620e-05
3.92407e+03	2.25960e-02	1.17325e-01	2.96341	1.30285	1.29620e-05
3.92795e+03	2.25891e-02	1.44237e-01	2.15542	0.69481	1.29620e-05
3.93183e+03	2.26181e-02	1.57631e-01	2.76621	0.18167	1.29620e-05
3.93571e+03	2.26076e-02	1.77170e-01	3.66961	6.04430	1.29620e-05
3.93959e+03	2.25418e-02	1.76858e-01	4.30744	5.59818	1.29620e-05
3.94348e+03	2.25361e-02	1.67145e-01	4.72558	5.17887	1.29620e-05
3.94736e+03	2.25877e-02	1.51588e-01	6.05155	4.68987	1.29620e-05
3.95124e+03	2.25961e-02	1.20693e-01	1.45590	4.08868	1.29620e-05
3.95512e+03	2.25784e-02	1.01890e-01	3.86917	3.31906	1.29620e-05
3.95901e+03	2.25405e-02	4.90407e-02	0.27133	2.11507	1.29620e-05
3.96289e+03	2.25614e-02	3.90042e-02	2.79979	2.51244	1.29620e-05
3.96677e+03	2.25569e-02	7.01094e-02	0.12405	1.50718	1.29620e-05
3.97065e+03	2.25624e-02	1.28972e-01	3.67038	0.71489	1.29620e-05
3.97453e+03	2.25672e-02	1.45861e-01	0.85099	0.11705	1.29620e-05
3.97842e+03	2.25411e-02	1.73151e-01	5.35942	5.93466	1.29620e-05
3.98230e+03	2.25263e-02	1.81102e-01	3.68042	5.50957	1.29620e-05
3.98618e+03	2.25522e-02	1.81233e-01	2.32643	5.09260	1.29620e-05
3.99006e+03	2.25288e-02	1.63112e-01	1.08192	4.64671	1.29620e-05
3.99394e+03	2.25641e-02	1.35989e-01	6.14109	4.10609	1.29620e-05
3.99783e+03	2.25374e-02	8.77838e-02	6.01961	3.51316	1.29620e-05
4.00171e+03	2.25402e-02	5.07990e-02	5.69664	3.03607	1.29620e-05
4.00559e+03	2.25290e-02	6.88993e-02	5.68266	3.16676	1.29620e-05
4.00947e+03	2.25563e-02	9.71965e-02	0.44251	2.13455	1.29620e-05
4.01336e+03	2.25424e-02	1.25500e-01	1.76205	1.33313	1.29620e-05
4.01724e+03	2.25196e-02	1.44852e-01	3.26494	0.71799	1.29620e-05
4.02112e+03	2.25234e-02	1.67092e-01	4.80391	0.17616	1.29620e-05
4.02500e+03	2.25271e-02	1.67109e-01	0.23057	5.94399	1.29620e-05
4.02888e+03	2.25189e-02	1.51798e-01	2.69293	5.45772	1.29620e-05
4.03277e+03	2.25145e-02	1.42878e-01	5.41005	4.91507	1.29620e-05
4.03665e+03	2.25214e-02	1.31196e-01	2.11402	4.23879	1.29620e-05
4.04053e+03	2.25223e-02	9.96834e-02	5.37342	3.46895	1.29620e-05
4.04441e+03	2.25118e-02	7.83071e-02	3.20497	2.77077	1.29620e-05
4.04829e+03	2.25069e-02	4.93120e-02	0.53256	2.35246	1.29620e-05
4.05218e+03	2.24988e-02	6.35494e-02	3.76362	2.84751	1.29620e-05
4.05606e+03	2.24967e-02	1.20696e-01	2.25708	2.27639	1.29620e-05
4.05994e+03	2.24902e-02	1.41057e-01	0.68094	1.67753	1.29620e-05
4.06382e+03	2.25263e-02	1.45852e-01	6.03751	1.06779	1.29620e-05
4.06771e+03	2.24359e-02	1.39465e-01	5.56892	0.62301	1.29620e-05
4.07159e+03	2.24517e-02	1.50436e-01	4.44728	0.65961	1.29620e-05
4.07547e+03	2.24659e-02	1.10925e-01	2.18606	0.75411	1.29620e-05
4.07935e+03	2.25170e-02	1.28979e-01	5.81229	0.44203	1.29620e-05
4.08323e+03	2.25919e-02	1.00177e-01	4.24427	0.32111	1.29620e-05
4.08712e+03	2.23726e-02	9.40959e-02	5.49280	0.00359	1.29620e-05
4.09100e+03	2.24394e-02	7.22566e-02	3.58339	0.04693	1.29620e-05
4.09488e+03	2.24062e-02	8.28702e-02	5.91246	6.21212	1.29620e-05
4.09876e+03	2.25244e-02	6.57193e-02	5.04789	6.21738	1.29620e-05
4.10264e+03	2.25592e-02	5.45047e-02	2.47142	0.41496	1.29620e-05
4.10653e+03	2.25007e-02	6.35327e-02	0.63111	0.53388	1.29620e-05
4.11041e+03	2.23880e-02	5.11382e-02	5.81360	0.94580	1.29620e-05
4.11429e+03	2.23911e-02	4.57755e-02	2.21964	0.98740	1.29620e-05
4.11817e+03	2.23408e-02	5.23652e-02	0.71166	0.83337	1.29620e-05
4.12206e+03	2.23233e-02	3.83720e-02	4.08824	0.93581	1.29620e-05
4.12594e+03	2.24024e-02	5.48684e-02	2.35423	1.37125	1.29620e-05
4.12982e+03	2.24507e-02	7.24074e-02	5.34952	0.91987	1.29620e-05
4.13370e+03	2.25499e-02	8.13826e-02	0.74905	0.68033	1.29620e-05
4.13758e+03	2.24028e-02	1.20419e-01	3.61022	0.54231	1.29620e-05
4.14147e+03	2.25496e-02	1.18473e-01	4.44614	0.66531	1.29620e-05
4.14535e+03	2.24275e-02	1.38378e-01	4.46750	0.66166	1.29620e-05
4.14923e+03	2.23338e-02	1.33830e-01	3.58674	0.66016	1.29620e-05
4.15311e+03	2.23980e-02	1.34039e-01	2.16211	0.67199	1.29620e-05
4.15699e+03	2.24939e-02	1.21697e-01	0.71464	0.91652	1.29620e-05
4.16088e+03	2.23862e-02	9.23548e-02	2.74084	0.97813	1.29620e-05
4.16476e+03	2.23924e-02	1.01467e-01	2.53312	0.94548	1.29620e-05
4.16864e+03	2.24826e-02	9.04162e-02	1.19242	0.91771	1.29620e-05
4.17252e+03	2.23048e-02	5.62757e-02	1.99645	0.54763	1.29620e-05
4.17641e+03	2.25096e-02	3.37016e-02	0.46821	0.63519	1.29620e-05
4.18029e+03	2.24546e-02	3.12598e-02	0.43752	0.61281	1.29620e-05
4.18417e+03	2.23401e-02	6.11878e-02	1.62189	0.81963	1.29620e-05
4.18805e+03	2.23616e-02	2.14693e-02	0.93537	0.83007	1.29620e-05
4.19193e+03	2.23742e-02	1.37889e-02	1.70951	4.70869	1.29620e-05
4.19582e+03	2.22835e-02	3.35894e-02	4.66795	4.83012	1.29620e-05
4.19970e+03	2.24074e-02	3.04511e-02	0.10300	4.84974	1.29620e-05
4.20358e+03	2.24040e-02	5.04810e-02	1.84736	4.78389	1.29620e-05
4.20746e+03	2.22840e-02	5.69064e-02	0.85555	5.04618	1.29620e-05
4.21134e+03	2.22983e-02	7.87873e-02	1.89693	5.06654	1.29620e-05
4.21523e+03	2.24482e-02	5.96344e-02	0.44476	5.07547	1.29620e-05
4.21911e+03	2.23978e-02	6.13975e-02	4.02737	5.34778	1.29620e-05
4.22299e+03	2.22752e-02	6.68400e-02	4.64934	6.13466	1.29620e-05
4.22687e+03	2.23617e-02	5.30654e-02	3.48426	0.31973	1.29620e-05
4.23076e+03	2.22914e-02	7.18760e-02	4.83278	0.72152	1.29620e-05
4.23464e+03	2.22551e-02	7.92600e-02	1.72935	1.03665	1.29620e-05
4.23852e+03	2.24122e-02	8.28648e-02	0.58441	1.66205	1.29620e-05
4.24240e+03	2.24395e-02	8.35463e-02	2.70041	1.64727	1.29620e-05
4.24628e+03	2.24592e-02	8.01508e-02	1.54849	1.83353	1.29620e-05
4.25017e+03	2.22238e-02	1.14605e-01	3.54525	2.04410	1.29620e-05
4.25405e+03	2.23022e-02	1.06008e-01	6.09069	2.26841	1.29620e-05
4.25793e+03	2.25245e-02	1.19844e-01	5.77809	2.56785	1.29620e-05
4.26181e+03	2.23554e-02	1.03142e-01	1.25004	3.07399	1.29620e-05
4.26569e+03	2.23202e-02	1.17798e-01	0.76710	3.40697	1.29620e-05
4.26958e+03	2.23349e-02	1.26846e-01	0.47182	3.19795	1.29620e-05
4.27346e+03	2.24029e-02	1.14492e-01	5.96664	3.03848	1.29620e-05
4.27734e+03	2.24331e-02	1.21582e-01	0.25195	2.82443	1.29620e-05
4.28122e+03	2.24676e-02	1.33481e-01	0.44292	3.09607	1.29620e-05
4.28510e+03	2.26580e-02	1.29486e-01	1.65903	3.57109	1.29620e-05
4.28899e+03	2.32889e-02	1.28500e-01	1.26131	4.47685	1.29620e-05
4.29287e+03	2.39059e-02	1.18789e-01	1.53359	5.07009	1.29620e-05
