# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87762e-02	7.53946e-02	1.63578	5.66581	3.47100e-05
3.87360e+03	3.89001e-02	7.30057e-02	1.85189	4.86882	3.47100e-05
3.87748e+03	3.88663e-02	7.38759e-02	3.11255	3.90433	3.47100e-05
3.88136e+03	3.88042e-02	5.42666e-02	4.68069	2.80087	3.47100e-05
3.88524e+03	3.88340e-02	4.51705e-02	5.24196	1.66284	3.47100e-05
3.88913e+03	3.88062e-02	5.08753e-02	0.65964	0.13234	3.47100e-05
3.89301e+03	3.88740e-02	5.89089e-02	3.18005	4.81155	3.47100e-05
3.89689e+03	3.87822e-02	4.94479e-02	5.66160	3.23397	3.47100e-05
3.90077e+03	3.87484e-02	3.80346e-02	1.56624	1.89817	3.47100e-05
3.90466e+03	3.88176e-02	4.37953e-02	2.96742	0.80047	3.47100e-05
3.90854e+03	3.88137e-02	7.00600e-02	4.96222	6.13001	3.47100e-05
3.91242e+03	3.88005e-02	8.07216e-02	1.37184	5.27880	3.47100e-05
3.91630e+03	3.88259e-02	9.01263e-02	2.70251	4.66114	3.47100e-05
3.92018e+03	3.87299e-02	8.65005e-02	4.44910	4.05050	3.47100e-05
3.92407e+03	3.88629e-02	7.72379e-02	1.13927	3.27257	3.47100e-05
3.92795e+03	3.87922e-02	5.13212e-02	4.27299	2.14136	3.47100e-05
3.93183e+03	3.87404e-02	3.31652e-02	1.92339	0.30899	3.47100e-05
3.93571e+03	3.88076e-02	5.08585e-02	5.28047	4.92179	3.47100e-05
3.93959e+03	3.87551e-02	6.50625e-02	2.48770	3.61645	3.47100e-05
3.94348e+03	3.88020e-02	5.51420e-02	0.53427	2.30317	3.47100e-05
3.94736e+03	3.87788e-02	4.32190e-02	4.43412	0.85368	3.47100e-05
3.95124e+03	3.86852e-02	5.62339e-02	2.00196	5.93512	3.47100e-05
3.95512e+03	3.88107e-02	7.80418e-02	5.51398	5.22570	3.47100e-05
3.95901e+03	3.87932e-02	9.39953e-02	2.90743	4.56433	3.47100e-05
3.96289e+03	3.87038e-02	9.79063e-02	0.26083	4.00766	3.47100e-05
3.96677e+03	3.87984e-02	8.57835e-02	3.86524	3.43630	3.47100e-05
3.97065e+03	3.87265e-02	7.30346e-02	1.97621	2.71918	3.47100e-05
3.97453e+03	3.87835e-02	4.98597e-02	0.92728	1.61490	3.47100e-05
3.97842e+03	3.87066e-02	4.20672e-02	0.07922	6.15219	3.47100e-05
3.98230e+03	3.86900e-02	5.31505e-02	5.65428	4.55698	3.47100e-05
3.98618e+03	3.87783e-02	5.83338e-02	4.50036	3.21018	3.47100e-05
3.99006e+03	3.86641e-02	5.17228e-02	4.10752	1.71445	3.47100e-05
3.99394e+03	3.87433e-02	5.35189e-02	3.94660	0.28182	3.47100e-05
3.99783e+03	3.87145e-02	6.63545e-02	2.88925	5.55207	3.47100e-05
4.00171e+03	3.86732e-02	7.95712e-02	2.02042	4.83856	3.47100e-05
4.00559e+03	3.87767e-02	8.44654e-02	1.28618	4.19350	3.47100e-05
4.00947e+03	3.86775e-02	7.93722e-02	0.42544	3.48782	3.47100e-05
4.01336e+03	3.86977e-02	6.83497e-02	0.30228	2.66117	3.47100e-05
4.01724e+03	3.87014e-02	5.09593e-02	0.17727	1.56357	3.47100e-05
4.02112e+03	3.86567e-02	4.82427e-02	1.40665	6.19567	3.47100e-05
4.02500e+03	3.87568e-02	4.99992e-02	2.52433	4.72851	3.47100e-05
4.02888e+03	3.86669e-02	4.91836e-02	2.97020	3.40810	3.47100e-05
4.03277e+03	3.86307e-02	5.33111e-02	3.83708	2.15541	3.47100e-05
4.03665e+03	3.87533e-02	6.25736e-02	4.88886	0.92722	3.47100e-05
4.04053e+03	3.86072e-02	7.44544e-02	5.85085	6.23076	3.47100e-05
4.04441e+03	3.86909e-02	8.40429e-02	0.30066	5.51510	3.47100e-05
4.04829e+03	3.86687e-02	8.75616e-02	1.21655	4.83884	3.47100e-05
4.05218e+03	3.86309e-02	8.12600e-02	2.20266	4.21265	3.47100e-05
4.05606e+03	3.87248e-02	7.57331e-02	3.12263	3.51568	3.47100e-05
4.05994e+03	3.86187e-02	6.37829e-02	5.21351	2.54607	3.47100e-05
4.06382e+03	3.86664e-02	5.07226e-02	0.97960	1.32325	3.47100e-05
4.06771e+03	3.85523e-02	5.43891e-02	3.53793	6.16035	3.47100e-05
4.07159e+03	3.86728e-02	6.26690e-02	5.67723	4.94546	3.47100e-05
4.07547e+03	3.86662e-02	2.92277e-02	3.46406	4.06574	3.47100e-05
4.07935e+03	3.86196e-02	3.01874e-02	3.07918	5.94758	3.47100e-05
4.08323e+03	3.86314e-02	3.53230e-02	3.18331	4.26338	3.47100e-05
4.08712e+03	3.87550e-02	2.46011e-02	0.18670	5.69405	3.47100e-05
4.09100e+03	3.84375e-02	5.05183e-02	3.73196	5.31906	3.47100e-05
4.09488e+03	3.85730e-02	6.67722e-02	1.95067	4.99816	3.47100e-05
4.09876e+03	3.85570e-02	3.13310e-02	4.46155	4.57987	3.47100e-05
4.10264e+03	3.85920e-02	6.17456e-02	0.85433	3.64245	3.47100e-05
4.10653e+03	3.85465e-02	5.40995e-02	5.96502	2.62323	3.47100e-05
4.11041e+03	3.85927e-02	5.09321e-02	3.78809	1.91370	3.47100e-05
4.11429e+03	3.85904e-02	3.62389e-02	2.24602	0.81489	3.47100e-05
4.11817e+03	3.84631e-02	4.04250e-02	0.69806	0.08751	3.47100e-05
4.12206e+03	3.86813e-02	2.36840e-02	5.63623	5.11581	3.47100e-05
4.12594e+03	3.86215e-02	4.28064e-02	5.36430	4.37436	3.47100e-05
4.12982e+03	3.84341e-02	5.33074e-02	4.43229	3.57316	3.47100e-05
4.13370e+03	3.84167e-02	5.71928e-02	5.92767	2.34713	3.47100e-05
4.13758e+03	3.84727e-02	6.16237e-02	5.13369	1.52165	3.47100e-05
4.14147e+03	3.85638e-02	4.94499e-02	2.35069	0.89186	3.47100e-05
4.14535e+03	3.85200e-02	6.63839e-02	1.22605	0.17592	3.47100e-05
4.14923e+03	3.87833e-02	5.55098e-02	4.18190	6.07090	3.47100e-05
4.15311e+03	3.85404e-02	5.50926e-02	1.91343	5.04275	3.47100e-05
4.15699e+03	3.86504e-02	3.85386e-02	2.31833	4.23279	3.47100e-05
4.16088e+03	3.85668e-02	4.96257e-02	0.73911	3.72703	3.47100e-05
4.16476e+03	3.84927e-02	5.29957e-02	0.29116	2.91924	3.47100e-05
4.16864e+03	3.86469e-02	6.45131e-02	4.60691	2.66362	3.47100e-05
4.17252e+03	3.84831e-02	5.52382e-02	4.27083	2.10392	3.47100e-05
4.17641e+03	3.85022e-02	2.25415e-02	5.12534	1.52234	3.47100e-05
4.18029e+03	3.84227e-02	1.72376e-02	4.68576	4.25570	3.47100e-05
4.18417e+03	3.85706e-02	7.95166e-02	5.93894	4.09063	3.47100e-05
4.18805e+03	3.84043e-02	5.19163e-02	1.90811	3.47379	3.47100e-05
4.19193e+03	3.84910e-02	1.60787e-02	6.10688	0.80003	3.47100e-05
4.19582e+03	3.84909e-02	4.54000e-02	3.39634	4.79555	3.47100e-05
4.19970e+03	3.83672e-02	4.84003e-02	6.27480	4.18546	3.47100e-05
4.20358e+03	3.83625e-02	5.57680e-02	2.88929	3.56926	3.47100e-05
4.20746e+03	3.84991e-02	2.87830e-02	0.26540	5.06001	3.47100e-05
4.21134e+03	3.83456e-02	8.63264e-02	3.78424	4.57883	3.47100e-05
4.21523e+03	3.83196e-02	7.39099e-02	1.11939	3.92751	3.47100e-05
4.21911e+03	3.84109e-02	8.80520e-02	4.38380	3.44246	3.47100e-05
4.22299e+03	3.84291e-02	6.12219e-02	2.18555	2.79462	3.47100e-05
4.22687e+03	3.82620e-02	2.98653e-02	0.42300	1.47128	3.47100e-05
4.23076e+03	3.84514e-02	2.92322e-02	1.49929	5.48157	3.47100e-05
4.23464e+03	3.83739e-02	7.29020e-02	1.08759	4.81904	3.47100e-05
4.23852e+03	3.82633e-02	8.62259e-02	0.13426	4.11911	3.47100e-05
4.24240e+03	3.83491e-02	6.55225e-02	5.93968	3.52627	3.47100e-05
4.24628e+03	3.82695e-02	9.41480e-03	5.88653	3.54906	3.47100e-05
4.25017e+03	3.83517e-02	8.87171e-03	0.51504	0.49284	3.47100e-05
4.25405e+03	3.85292e-02	3.86841e-02	4.15149	5.70186	3.47100e-05
4.25793e+03	3.83462e-02	7.22396e-02	1.01595	5.25087	3.47100e-05
4.26181e+03	3.82968e-02	5.64829e-02	0.50981	4.91561	3.47100e-05
4.26569e+03	3.84021e-02	7.98784e-02	5.74802	4.43333	3.47100e-05
4.26958e+03	3.85552e-02	5.19496e-02	4.19586	4.49405	3.47100e-05
4.27346e+03	3.81113e-02	4.54208e-02	5.24096	5.80311	3.47100e-05
4.27734e+03	3.85474e-02	1.88888e-02	0.52052	0.88142	3.47100e-05
4.28122e+03	3.82356e-02	3.88812e-02	1.59949	1.57066	3.47100e-05
4.28510e+03	3.83640e-02	4.49675e-02	2.31786	2.30723	3.47100e-05
4.28899e+03	3.85334e-02	3.23583e-02	4.76649	1.52763	3.47100e-05
4.29287e+03	3.85367e-02	3.49918e-02	1.13707	0.24452	3.47100e-05
