# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61028e-02	2.16415e-02	5.08381	4.67207	4.36970e-05
3.87360e+03	1.60860e-02	6.51669e-03	4.73840	1.34503	4.36970e-05
3.87748e+03	1.60653e-02	3.34023e-02	3.67054	3.39240	4.36970e-05
3.88136e+03	1.60833e-02	5.54361e-02	5.39223	4.09524	4.36970e-05
3.88524e+03	1.60928e-02	3.12857e-02	3.53976	4.48857	4.36970e-05
3.88913e+03	1.60673e-02	3.29539e-02	2.83108	3.21699	4.36970e-05
3.89301e+03	1.60746e-02	6.38668e-02	0.09309	3.38522	4.36970e-05
3.89689e+03	1.60662e-02	3.71781e-02	3.74475	3.96494	4.36970e-05
3.90077e+03	1.60724e-02	6.48019e-03	4.63523	2.56551	4.36970e-05
3.90466e+03	1.60758e-02	3.28005e-02	4.68880	3.01947	4.36970e-05
3.90854e+03	1.60610e-02	3.66210e-02	3.54379	4.21499	4.36970e-05
3.91242e+03	1.60723e-02	3.40446e-02	2.10122	5.30159	4.36970e-05
3.91630e+03	1.60759e-02	1.09914e-02	0.57366	3.28974	4.36970e-05
3.92018e+03	1.60684e-02	5.05378e-02	3.09916	4.04419	4.36970e-05
3.92407e+03	1.60456e-02	4.66229e-02	4.36788	4.78696	4.36970e-05
3.92795e+03	1.60677e-02	1.30405e-02	1.91522	3.55709	4.36970e-05
3.93183e+03	1.60454e-02	4.78924e-02	6.20176	3.69195	4.36970e-05
3.93571e+03	1.60512e-02	3.12969e-02	4.24769	4.48969	4.36970e-05
3.93959e+03	1.60609e-02	1.88281e-02	5.05251	2.32572	4.36970e-05
3.94348e+03	1.60640e-02	3.51462e-02	2.34162	3.48058	4.36970e-05
3.94736e+03	1.60661e-02	2.93018e-02	5.80220	5.54587	4.36970e-05
3.95124e+03	1.60637e-02	2.18632e-02	4.75601	0.93264	4.36970e-05
3.95512e+03	1.60412e-02	2.37065e-02	2.04101	4.53435	4.36970e-05
3.95901e+03	1.60276e-02	4.08439e-02	1.47993	5.69628	4.36970e-05
3.96289e+03	1.60590e-02	7.17788e-03	1.11453	2.37844	4.36970e-05
3.96677e+03	1.60494e-02	4.46470e-02	2.17728	4.99626	4.36970e-05
3.97065e+03	1.60390e-02	1.95822e-02	3.50394	0.15576	4.36970e-05
3.97453e+03	1.60542e-02	3.09002e-02	3.25176	3.54524	4.36970e-05
3.97842e+03	1.60350e-02	2.26371e-02	5.56531	5.81507	4.36970e-05
3.98230e+03	1.60431e-02	2.82302e-02	2.36693	2.02867	4.36970e-05
3.98618e+03	1.60453e-02	2.27730e-02	4.45431	5.65145	4.36970e-05
3.99006e+03	1.60514e-02	4.48245e-02	1.95395	1.23651	4.36970e-05
3.99394e+03	1.60257e-02	2.30166e-02	3.55316	5.82405	4.36970e-05
3.99783e+03	1.60360e-02	4.43650e-02	3.44489	0.72766	4.36970e-05
4.00171e+03	1.60104e-02	1.97297e-02	0.21418	5.55242	4.36970e-05
4.00559e+03	1.60008e-02	4.67944e-02	0.52606	0.27918	4.36970e-05
4.00947e+03	1.60030e-02	2.32376e-02	5.13236	5.07802	4.36970e-05
4.01336e+03	1.60152e-02	3.28343e-02	0.67852	0.48453	4.36970e-05
4.01724e+03	1.60447e-02	3.05433e-02	0.34989	4.82273	4.36970e-05
4.02112e+03	1.60087e-02	3.17985e-02	1.28760	1.83177	4.36970e-05
4.02500e+03	1.60257e-02	1.13577e-02	1.69430	5.63357	4.36970e-05
4.02888e+03	1.60357e-02	4.71621e-02	4.70468	1.92159	4.36970e-05
4.03277e+03	1.60125e-02	4.53199e-02	6.10782	0.81058	4.36970e-05
4.03665e+03	1.59981e-02	2.18004e-02	4.80540	1.76681	4.36970e-05
4.04053e+03	1.60220e-02	5.40845e-02	5.97775	1.15799	4.36970e-05
4.04441e+03	1.59954e-02	2.61013e-02	2.79680	0.12976	4.36970e-05
4.04829e+03	1.60085e-02	1.95236e-02	1.64776	2.27162	4.36970e-05
4.05218e+03	1.60005e-02	3.67168e-02	0.22974	1.24343	4.36970e-05
4.05606e+03	1.60228e-02	2.71016e-02	4.77055	6.10078	4.36970e-05
4.05994e+03	1.60048e-02	1.97977e-02	4.43194	3.21835	4.36970e-05
4.06382e+03	1.60215e-02	3.80489e-02	3.46283	2.36578	4.36970e-05
4.06771e+03	1.60243e-02	4.25700e-02	3.13359	2.04291	4.36970e-05
4.07159e+03	1.59665e-02	4.03374e-03	1.09501	0.22193	4.36970e-05
4.07547e+03	1.59907e-02	2.71938e-02	0.20970	1.88387	4.36970e-05
4.07935e+03	1.59942e-02	2.02248e-02	6.21903	4.20028	4.36970e-05
4.08323e+03	1.59770e-02	4.23620e-02	6.02698	2.68144	4.36970e-05
4.08712e+03	1.59822e-02	1.14312e-02	5.73844	6.03219	4.36970e-05
4.09100e+03	1.59351e-02	7.01660e-03	5.72930	3.64942	4.36970e-05
4.09488e+03	1.59168e-02	3.63299e-02	3.44473	2.63294	4.36970e-05
4.09876e+03	1.59416e-02	4.02129e-02	5.84178	2.38366	4.36970e-05
4.10264e+03	1.59701e-02	1.21626e-02	5.25563	5.60567	4.36970e-05
4.10653e+03	1.59378e-02	2.10087e-02	0.10429	3.84896	4.36970e-05
4.11041e+03	1.59537e-02	1.92086e-02	0.97800	2.57207	4.36970e-05
4.11429e+03	1.60073e-02	4.42307e-02	3.61620	3.43303	4.36970e-05
4.11817e+03	1.59427e-02	2.25817e-02	0.06253	3.95105	4.36970e-05
4.12206e+03	1.59998e-02	3.16556e-02	4.00278	2.88879	4.36970e-05
4.12594e+03	1.59741e-02	4.16517e-02	1.34277	4.04624	4.36970e-05
4.12982e+03	1.59395e-02	5.97802e-03	1.33250	3.03339	4.36970e-05
4.13370e+03	1.60041e-02	4.75896e-02	5.22488	3.89276	4.36970e-05
4.13758e+03	1.59936e-02	2.30599e-02	0.47291	2.32037	4.36970e-05
4.14147e+03	1.59698e-02	4.64796e-02	2.59313	5.18169	4.36970e-05
4.14535e+03	1.59540e-02	1.55939e-02	0.83148	2.61629	4.36970e-05
4.14923e+03	1.59458e-02	4.78307e-02	2.26896	4.99339	4.36970e-05
4.15311e+03	1.59581e-02	1.52920e-02	4.80228	2.12982	4.36970e-05
4.15699e+03	1.59447e-02	5.00941e-02	0.02157	5.53591	4.36970e-05
4.16088e+03	1.59611e-02	1.92877e-02	5.47807	0.35484	4.36970e-05
4.16476e+03	1.59663e-02	2.80508e-02	1.67707	4.07551	4.36970e-05
4.16864e+03	1.59548e-02	1.63360e-02	2.07189	0.98161	4.36970e-05
4.17252e+03	1.59350e-02	4.05417e-02	5.59983	5.52021	4.36970e-05
4.17641e+03	1.59306e-02	2.64556e-02	4.96803	0.51254	4.36970e-05
4.18029e+03	1.59537e-02	3.03282e-02	0.80197	5.08099	4.36970e-05
4.18417e+03	1.59765e-02	3.31090e-02	6.01235	1.25029	4.36970e-05
4.18805e+03	1.59266e-02	5.17365e-02	3.61527	0.30985	4.36970e-05
4.19193e+03	1.59822e-02	5.22091e-02	0.31583	5.82576	4.36970e-05
4.19582e+03	1.59276e-02	9.76040e-03	3.91297	5.02481	4.36970e-05
4.19970e+03	1.59735e-02	2.82899e-02	3.69415	1.95947	4.36970e-05
4.20358e+03	1.59282e-02	5.55109e-02	1.26122	0.80501	4.36970e-05
4.20746e+03	1.59835e-02	3.11758e-02	5.07918	6.05608	4.36970e-05
4.21134e+03	1.59480e-02	4.66144e-02	4.01752	1.74659	4.36970e-05
4.21523e+03	1.59399e-02	3.68267e-02	1.69058	0.54823	4.36970e-05
4.21911e+03	1.59769e-02	2.39380e-02	0.83212	3.06803	4.36970e-05
4.22299e+03	1.59558e-02	4.48283e-02	3.09548	1.13385	4.36970e-05
4.22687e+03	1.59519e-02	3.04556e-02	1.60587	2.95870	4.36970e-05
4.23076e+03	1.59797e-02	3.89192e-02	4.25198	1.07430	4.36970e-05
4.23464e+03	1.59562e-02	3.80936e-02	3.26092	3.00637	4.36970e-05
4.23852e+03	1.59446e-02	1.50392e-02	0.81770	0.48636	4.36970e-05
4.24240e+03	1.59732e-02	5.35034e-02	0.49395	2.73381	4.36970e-05
4.24628e+03	1.59307e-02	3.35526e-02	3.37855	1.63317	4.36970e-05
4.25017e+03	1.59815e-02	1.66726e-02	3.08855	5.49230	4.36970e-05
4.25405e+03	1.59147e-02	3.30163e-02	2.98401	3.78738	4.36970e-05
4.25793e+03	1.59692e-02	5.85682e-02	2.35408	3.09884	4.36970e-05
4.26181e+03	1.59298e-02	5.11698e-02	2.85811	2.90237	4.36970e-05
4.26569e+03	1.59079e-02	5.09717e-02	1.81710	3.00186	4.36970e-05
4.26958e+03	1.59099e-02	5.38871e-02	2.02713	3.51421	4.36970e-05
4.27346e+03	1.59508e-02	5.97871e-02	3.75887	3.92232	4.36970e-05
4.27734e+03	1.59391e-02	5.26812e-02	6.17469	4.54288	4.36970e-05
4.28122e+03	1.59259e-02	3.64765e-02	3.90309	5.48649	4.36970e-05
4.28510e+03	1.59228e-02	2.86771e-02	2.95018	1.00582	4.36970e-05
4.28899e+03	1.59209e-02	5.44482e-02	2.51303	2.58440	4.36970e-05
4.29287e+03	1.59147e-02	7.13883e-02	2.57280	3.58189	4.36970e-05
