# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06745e-02	2.84461e-03	2.27778	3.95402	2.31180e-05
2.58473e+03	3.07326e-02	6.67665e-03	0.66872	2.66618	2.31180e-05
2.58861e+03	3.06691e-02	2.86040e-03	1.12340	5.76888	2.31180e-05
2.59249e+03	3.07057e-02	2.77851e-02	1.05062	2.93438	2.31180e-05
2.59637e+03	3.06482e-02	1.71899e-02	0.70223	5.70915	2.31180e-05
2.60026e+03	3.07453e-02	2.51528e-02	2.23344	6.07410	2.31180e-05
2.60414e+03	3.06821e-02	2.36526e-02	4.21399	0.18435	2.31180e-05
2.60802e+03	3.06506e-02	1.99769e-02	0.05326	1.58708	2.31180e-05
2.61190e+03	3.06797e-02	2.01416e-02	2.78262	3.19122	2.31180e-05
2.61579e+03	3.06922e-02	1.16597e-02	6.15442	2.98847	2.31180e-05
2.61967e+03	3.07022e-02	7.04504e-03	0.90569	5.26109	2.31180e-05
2.62355e+03	3.06809e-02	1.80387e-02	4.99869	5.40539	2.31180e-05
2.62743e+03	3.06981e-02	2.69978e-03	3.47616	4.84252	2.31180e-05
2.63131e+03	3.06917e-02	3.04186e-02	3.03437	3.08931	2.31180e-05
2.63520e+03	3.06580e-02	1.84867e-02	0.63614	4.11588	2.31180e-05
2.63908e+03	3.06420e-02	9.29753e-03	5.04916	5.18656	2.31180e-05
2.64296e+03	3.06211e-02	2.33694e-02	1.96970	1.73881	2.31180e-05
2.64684e+03	3.06242e-02	1.66000e-02	0.19758	3.05096	2.31180e-05
2.65072e+03	3.06148e-02	1.77224e-02	3.17362	6.00466	2.31180e-05
2.65461e+03	3.06410e-02	2.43469e-02	6.10272	2.53387	2.31180e-05
2.65849e+03	3.06280e-02	3.60497e-03	2.31792	6.02287	2.31180e-05
2.66237e+03	3.06315e-02	5.03986e-02	6.08864	1.85075	2.31180e-05
2.66625e+03	3.06214e-02	4.17825e-02	1.41249	6.13939	2.31180e-05
2.67014e+03	3.06315e-02	2.03446e-02	4.72064	2.64538	2.31180e-05
2.67402e+03	3.06040e-02	4.74266e-02	1.71750	5.87028	2.31180e-05
2.67790e+03	3.06178e-02	4.92714e-02	4.11903	3.98523	2.31180e-05
2.68178e+03	3.06199e-02	1.26900e-02	1.70909	0.99947	2.31180e-05
2.68566e+03	3.06165e-02	5.63974e-02	5.45780	4.26323	2.31180e-05
2.68955e+03	3.06144e-02	3.55109e-02	2.62756	2.23883	2.31180e-05
2.69343e+03	3.06116e-02	2.65389e-02	1.48199	4.78451	2.31180e-05
2.69731e+03	3.06335e-02	6.10410e-02	4.79297	3.07852	2.31180e-05
2.70119e+03	3.06189e-02	3.06609e-02	2.33491	1.09215	2.31180e-05
2.70507e+03	3.06338e-02	3.19279e-02	1.22607	3.94492	2.31180e-05
2.70896e+03	3.06070e-02	6.62420e-02	5.31478	2.25736	2.31180e-05
2.71284e+03	3.05709e-02	4.99880e-02	2.98213	0.77333	2.31180e-05
2.71672e+03	3.06134e-02	2.24431e-02	2.04106	4.14380	2.31180e-05
2.72060e+03	3.05590e-02	6.09612e-02	1.03120	1.87282	2.31180e-05
2.72449e+03	3.06030e-02	6.32001e-02	5.35087	0.59597	2.31180e-05
2.72837e+03	3.05647e-02	2.92913e-02	4.81760	4.77121	2.31180e-05
2.73225e+03	3.06279e-02	4.29795e-02	3.98635	2.32078	2.31180e-05
2.73613e+03	3.05623e-02	6.40976e-02	3.51128	0.49418	2.31180e-05
2.74001e+03	3.05515e-02	5.56297e-02	2.99611	5.25678	2.31180e-05
2.74390e+03	3.05530e-02	2.46165e-02	2.22205	3.43203	2.31180e-05
2.74778e+03	3.06041e-02	4.70168e-02	2.94319	0.88627	2.31180e-05
2.75166e+03	3.05528e-02	7.17027e-02	2.42219	5.64551	2.31180e-05
2.75554e+03	3.05750e-02	5.68872e-02	1.69717	4.48411	2.31180e-05
2.75942e+03	3.05903e-02	2.94910e-02	3.07621	2.37278	2.31180e-05
2.76331e+03	3.05475e-02	4.08318e-02	3.77521	0.27463	2.31180e-05
2.76719e+03	3.05350e-02	6.48642e-02	4.87932	5.08605	2.31180e-05
2.77107e+03	3.05424e-02	6.49142e-02	6.26276	3.88261	2.31180e-05
2.77495e+03	3.05498e-02	6.43330e-02	0.05972	2.59602	2.31180e-05
2.77884e+03	3.05821e-02	3.57005e-02	2.24079	0.28412	2.31180e-05
2.78272e+03	3.05129e-02	4.98792e-02	3.53023	4.77183	2.31180e-05
2.78660e+03	3.05051e-02	6.78727e-02	5.81538	3.53555	2.31180e-05
2.79048e+03	3.05237e-02	7.42498e-02	1.20983	2.35570	2.31180e-05
2.79436e+03	3.05687e-02	3.66934e-02	3.47857	0.84121	2.31180e-05
2.79825e+03	3.05135e-02	4.11405e-02	6.10896	5.04988	2.31180e-05
2.80213e+03	3.05306e-02	6.48004e-02	2.09229	3.74529	2.31180e-05
2.80601e+03	3.04938e-02	6.03723e-02	4.77823	2.61992	2.31180e-05
2.80989e+03	3.05015e-02	4.13605e-02	3.04921	0.97080	2.31180e-05
2.81377e+03	3.05741e-02	5.53314e-02	0.64461	5.57528	2.31180e-05
2.81766e+03	3.05655e-02	7.27022e-02	3.19215	4.57818	2.31180e-05
2.82154e+03	3.05263e-02	7.40720e-02	5.05549	3.52419	2.31180e-05
2.82542e+03	3.04566e-02	5.60272e-02	1.41528	2.34347	2.31180e-05
2.82930e+03	3.05535e-02	4.04394e-02	5.01294	0.51900	2.31180e-05
2.83319e+03	3.05317e-02	5.72160e-02	2.84848	5.42863	2.31180e-05
2.83707e+03	3.04284e-02	7.77310e-02	0.12360	4.47171	2.31180e-05
2.84095e+03	3.04816e-02	7.41063e-02	3.76743	3.43853	2.31180e-05
2.84483e+03	3.05721e-02	4.96586e-02	1.73365	2.24465	2.31180e-05
2.84871e+03	3.05053e-02	4.43660e-02	0.42161	0.67574	2.31180e-05
2.85260e+03	3.04114e-02	6.73270e-02	4.97968	5.58715	2.31180e-05
2.85648e+03	3.05296e-02	8.27733e-02	2.99177	4.64901	2.31180e-05
2.86036e+03	3.04913e-02	7.93349e-02	0.17136	3.75903	2.31180e-05
2.86424e+03	3.04769e-02	5.34354e-02	5.33241	2.59749	2.31180e-05
2.86812e+03	3.04917e-02	4.40912e-02	5.57317	0.90349	2.31180e-05
2.87201e+03	3.04915e-02	6.38656e-02	4.85145	6.12566	2.31180e-05
2.87589e+03	3.04501e-02	8.91251e-02	3.59874	5.20486	2.31180e-05
2.87977e+03	3.04762e-02	8.81922e-02	3.55529	4.33732	2.31180e-05
2.88365e+03	3.04616e-02	6.53339e-02	3.77196	3.35405	2.31180e-05
2.88753e+03	3.04311e-02	4.07355e-02	5.21702	1.82358	2.31180e-05
2.89142e+03	3.04810e-02	4.95203e-02	0.84715	0.06602	2.31180e-05
2.89530e+03	3.04379e-02	7.63544e-02	1.92487	5.33913	2.31180e-05
2.89918e+03	3.04600e-02	9.34739e-02	2.77764	4.60982	2.31180e-05
2.90306e+03	3.04236e-02	9.45008e-02	3.08080	3.83581	2.31180e-05
2.90695e+03	3.03991e-02	6.86258e-02	4.54873	2.79576	2.31180e-05
2.91083e+03	3.03919e-02	5.16041e-02	0.27783	1.32051	2.31180e-05
2.91471e+03	3.04100e-02	7.39312e-02	1.80798	6.26301	2.31180e-05
2.91859e+03	3.04524e-02	9.34375e-02	2.55342	5.39224	2.31180e-05
2.92247e+03	3.04188e-02	9.74626e-02	3.13025	4.63205	2.31180e-05
2.92636e+03	3.04594e-02	8.54253e-02	4.14211	3.88346	2.31180e-05
2.93024e+03	3.04240e-02	7.11725e-02	5.86287	2.89868	2.31180e-05
2.93412e+03	3.04397e-02	5.17666e-02	1.92467	1.68853	2.31180e-05
2.93800e+03	3.03696e-02	6.08525e-02	4.55994	0.40702	2.31180e-05
2.94188e+03	3.04522e-02	7.36904e-02	1.16034	5.72527	2.31180e-05
2.94577e+03	3.03899e-02	8.15271e-02	4.97454	4.74298	2.31180e-05
2.94965e+03	3.03699e-02	7.58145e-02	2.02518	3.88453	2.31180e-05
2.95353e+03	3.04288e-02	6.76092e-02	5.99523	2.74721	2.31180e-05
2.95741e+03	3.04440e-02	5.11617e-02	4.18331	1.44028	2.31180e-05
2.96130e+03	3.03633e-02	6.10003e-02	2.15980	0.27452	2.31180e-05
2.96518e+03	3.03604e-02	7.99633e-02	0.51148	5.47403	2.31180e-05
2.96906e+03	3.04313e-02	7.26383e-02	5.24338	4.40899	2.31180e-05
2.97294e+03	3.04027e-02	6.02943e-02	3.71377	3.40233	2.31180e-05
2.97682e+03	3.03636e-02	6.64790e-02	2.91578	2.29040	2.31180e-05
2.98071e+03	3.03761e-02	7.39697e-02	2.19208	1.13832	2.31180e-05
2.98459e+03	3.03853e-02	6.75338e-02	1.19803	0.02501	2.31180e-05
2.98847e+03	3.03645e-02	7.06821e-02	0.52401	5.35707	2.31180e-05
2.99235e+03	3.04171e-02	8.31561e-02	0.56755	4.38375	2.31180e-05
2.99623e+03	3.03779e-02	8.21904e-02	5.98186	3.47850	2.31180e-05
3.00012e+03	3.03573e-02	7.08809e-02	6.12778	2.55537	2.31180e-05
3.00400e+03	3.04299e-02	7.21213e-02	0.27475	1.48300	2.31180e-05
3.00788e+03	3.03269e-02	7.63896e-02	1.06334	0.48479	2.31180e-05
3.01176e+03	3.03389e-02	7.94808e-02	2.60359	5.75848	2.31180e-05
3.01565e+03	3.03028e-02	7.53827e-02	4.10025	4.76455	2.31180e-05
3.01953e+03	3.03943e-02	8.19042e-02	5.63918	3.82659	2.31180e-05
3.02341e+03	3.03122e-02	8.20749e-02	6.21575	3.02347	2.31180e-05
3.02729e+03	3.03396e-02	7.46491e-02	1.68293	2.06259	2.31180e-05
3.03117e+03	3.03147e-02	7.62842e-02	3.66631	1.04281	2.31180e-05
3.03506e+03	3.03146e-02	7.91226e-02	5.74301	0.03535	2.31180e-05
3.03894e+03	3.02873e-02	6.13319e-02	2.48797	5.23539	2.31180e-05
3.04282e+03	3.03430e-02	7.59921e-02	4.66455	4.27297	2.31180e-05
3.04670e+03	3.02857e-02	8.11583e-02	2.33406	3.31427	2.31180e-05
3.05058e+03	3.03234e-02	7.75976e-02	5.37600	2.43419	2.31180e-05
3.05447e+03	3.02964e-02	8.73491e-02	1.44921	1.63901	2.31180e-05
3.05835e+03	3.03207e-02	7.94540e-02	4.21044	0.80351	2.31180e-05
3.06223e+03	3.03188e-02	6.10396e-02	1.50515	6.14941	2.31180e-05
3.06611e+03	3.02900e-02	5.76546e-02	5.67359	4.93668	2.31180e-05
3.07000e+03	3.02961e-02	6.76193e-02	4.32667	3.76666	2.31180e-05
3.07388e+03	3.02988e-02	7.77425e-02	2.34900	2.84850	2.31180e-05
3.07776e+03	3.02897e-02	1.00379e-01	0.97652	2.11044	2.31180e-05
3.08164e+03	3.02764e-02	9.48679e-02	5.43772	1.35755	2.31180e-05
3.08552e+03	3.02759e-02	9.14804e-02	4.24541	0.62314	2.31180e-05
3.08941e+03	3.02390e-02	7.11179e-02	3.73257	5.96106	2.31180e-05
3.09329e+03	3.02875e-02	5.17785e-02	3.96037	4.64501	2.31180e-05
3.09717e+03	3.02510e-02	6.39307e-02	4.00784	3.25290	2.31180e-05
3.10105e+03	3.02334e-02	7.97774e-02	3.54221	2.41935	2.31180e-05
3.10493e+03	3.03124e-02	9.98932e-02	2.95290	1.69272	2.31180e-05
3.10882e+03	3.02925e-02	1.02964e-01	3.17054	0.95734	2.31180e-05
3.11270e+03	3.02659e-02	7.31969e-02	3.82408	0.15015	2.31180e-05
3.11658e+03	3.02733e-02	4.62960e-02	4.39766	5.41453	2.31180e-05
3.12046e+03	3.02148e-02	5.37846e-02	5.57465	3.74977	2.31180e-05
3.12435e+03	3.02488e-02	7.67716e-02	0.76432	2.56494	2.31180e-05
3.12823e+03	3.03086e-02	8.52563e-02	1.76571	1.74952	2.31180e-05
3.13211e+03	3.02698e-02	9.46426e-02	3.07303	1.04871	2.31180e-05
3.13599e+03	3.02527e-02	9.86936e-02	4.94523	0.29712	2.31180e-05
3.13987e+03	3.02072e-02	7.46233e-02	0.45336	5.71425	2.31180e-05
3.14376e+03	3.02245e-02	5.88803e-02	2.16714	4.73978	2.31180e-05
3.14764e+03	3.02276e-02	6.14959e-02	5.09891	3.52896	2.31180e-05
3.15152e+03	3.02205e-02	7.60191e-02	1.14488	2.48775	2.31180e-05
3.15540e+03	3.02064e-02	9.20913e-02	3.81726	1.65223	2.31180e-05
3.15928e+03	3.02180e-02	8.66198e-02	0.54549	0.82268	2.31180e-05
3.16317e+03	3.02478e-02	6.83219e-02	3.65586	0.04539	2.31180e-05
3.16705e+03	3.02170e-02	6.60037e-02	0.97356	5.37535	2.31180e-05
3.17093e+03	3.02375e-02	6.64561e-02	5.41437	4.08389	2.31180e-05
3.17481e+03	3.02102e-02	5.70683e-02	3.44055	2.76259	2.31180e-05
3.17870e+03	3.01712e-02	6.61146e-02	1.45934	1.75344	2.31180e-05
3.18258e+03	3.02318e-02	8.70810e-02	5.72042	0.89635	2.31180e-05
3.18646e+03	3.02224e-02	8.37707e-02	4.16148	6.26782	2.31180e-05
3.19034e+03	3.01946e-02	6.90609e-02	2.77823	5.38413	2.31180e-05
3.19422e+03	3.02241e-02	7.42511e-02	1.40182	4.53397	2.31180e-05
3.19811e+03	3.01878e-02	7.43306e-02	1.13613	3.43938	2.31180e-05
3.20199e+03	3.01601e-02	6.71254e-02	1.92172	2.30330	2.31180e-05
3.20587e+03	3.01986e-02	8.12191e-02	1.85470	1.30414	2.31180e-05
3.20975e+03	3.01781e-02	7.76916e-02	1.45521	0.42046	2.31180e-05
3.21363e+03	3.01974e-02	7.98266e-02	1.14184	5.98980	2.31180e-05
3.21752e+03	3.02351e-02	8.96736e-02	1.24661	5.17209	2.31180e-05
3.22140e+03	3.01670e-02	7.98231e-02	2.00389	4.21005	2.31180e-05
3.22528e+03	3.01837e-02	5.49020e-02	2.72173	3.23660	2.31180e-05
3.22916e+03	3.01373e-02	6.21832e-02	3.29763	2.14829	2.31180e-05
3.23305e+03	3.01214e-02	8.16455e-02	4.57230	1.07580	2.31180e-05
3.23693e+03	3.01691e-02	8.12322e-02	5.74964	0.11949	2.31180e-05
3.24081e+03	3.01648e-02	7.64317e-02	0.88108	5.61513	2.31180e-05
3.24469e+03	3.01885e-02	8.55931e-02	2.36794	4.90931	2.31180e-05
3.24857e+03	3.01678e-02	9.67192e-02	4.59754	4.07867	2.31180e-05
3.25246e+03	3.01311e-02	7.80742e-02	0.22868	3.17782	2.31180e-05
3.25634e+03	3.01137e-02	7.54583e-02	3.49570	2.18457	2.31180e-05
3.26022e+03	3.00946e-02	7.58165e-02	1.28356	1.11507	2.31180e-05
3.26410e+03	3.01000e-02	8.27103e-02	5.58312	0.13346	2.31180e-05
3.26798e+03	3.00997e-02	8.48134e-02	4.01874	5.52221	2.31180e-05
3.27187e+03	3.01152e-02	9.55253e-02	2.47422	4.73616	2.31180e-05
3.27575e+03	3.01615e-02	8.82973e-02	0.19537	4.02210	2.31180e-05
3.27963e+03	3.01417e-02	9.32749e-02	3.71430	3.32505	2.31180e-05
3.28351e+03	3.01131e-02	7.38039e-02	1.61662	2.47615	2.31180e-05
3.28740e+03	3.01937e-02	7.13426e-02	5.43282	1.56024	2.31180e-05
3.29128e+03	3.00879e-02	7.64922e-02	2.74118	0.61785	2.31180e-05
3.29516e+03	3.01322e-02	8.22894e-02	0.46326	6.02945	2.31180e-05
3.29904e+03	3.00752e-02	9.25944e-02	4.87658	5.23324	2.31180e-05
3.30292e+03	3.01552e-02	8.79420e-02	3.09134	4.46952	2.31180e-05
3.30681e+03	3.00748e-02	9.58984e-02	1.47254	3.76060	2.31180e-05
3.31069e+03	3.01051e-02	9.85912e-02	6.26310	3.01888	2.31180e-05
3.31457e+03	3.01116e-02	1.02998e-01	4.93447	2.38920	2.31180e-05
3.31845e+03	3.00581e-02	8.89103e-02	4.07009	1.61574	2.31180e-05
3.32233e+03	3.01094e-02	6.98171e-02	4.50139	0.64211	2.31180e-05
3.32622e+03	3.00603e-02	6.25934e-02	0.00640	5.69218	2.31180e-05
3.33010e+03	3.01110e-02	7.87554e-02	1.49244	4.73105	2.31180e-05
3.33398e+03	3.00693e-02	8.53753e-02	2.25345	3.98544	2.31180e-05
3.33786e+03	3.00659e-02	9.22628e-02	4.04620	3.25266	2.31180e-05
3.34175e+03	3.00499e-02	9.45099e-02	0.01069	2.49650	2.31180e-05
3.34563e+03	3.00576e-02	8.18532e-02	2.50059	1.68213	2.31180e-05
3.34951e+03	3.00841e-02	7.50084e-02	4.62436	0.63491	2.31180e-05
3.35339e+03	3.01483e-02	6.28985e-02	0.09268	5.93308	2.31180e-05
3.35727e+03	3.00919e-02	7.49806e-02	1.64415	4.97484	2.31180e-05
3.36116e+03	3.00986e-02	9.59084e-02	3.97817	4.07058	2.31180e-05
3.36504e+03	3.00895e-02	9.91221e-02	6.00569	3.37252	2.31180e-05
3.36892e+03	3.00830e-02	8.73647e-02	2.69323	2.69742	2.31180e-05
3.37280e+03	3.00358e-02	8.39565e-02	5.15769	1.82676	2.31180e-05
3.37668e+03	3.00025e-02	6.70466e-02	3.15176	0.72477	2.31180e-05
3.38057e+03	3.00436e-02	7.78124e-02	0.39629	5.94648	2.31180e-05
3.38445e+03	3.00228e-02	7.58851e-02	5.15393	4.96094	2.31180e-05
3.38833e+03	2.99931e-02	8.92294e-02	3.83244	4.06481	2.31180e-05
3.39221e+03	3.00402e-02	9.17996e-02	1.21521	3.26949	2.31180e-05
3.39610e+03	3.00315e-02	8.32075e-02	5.72073	2.39257	2.31180e-05
3.39998e+03	3.00812e-02	4.91899e-02	4.42131	1.40108	2.31180e-05
3.40386e+03	3.00159e-02	3.95742e-02	3.46436	6.12453	2.31180e-05
3.40774e+03	2.99622e-02	6.58861e-02	2.94181	4.89138	2.31180e-05
3.41162e+03	3.00328e-02	8.82040e-02	1.57313	4.06732	2.31180e-05
3.41551e+03	2.99610e-02	8.86644e-02	0.67408	3.24035	2.31180e-05
3.41939e+03	3.00213e-02	6.57531e-02	0.36558	2.36088	2.31180e-05
3.42327e+03	3.00612e-02	5.05732e-02	0.03689	1.20981	2.31180e-05
3.42715e+03	3.00218e-02	6.04385e-02	0.91914	6.04281	2.31180e-05
3.43103e+03	3.00653e-02	7.51520e-02	1.27336	4.99996	2.31180e-05
3.43492e+03	2.99529e-02	8.34707e-02	1.51673	4.10428	2.31180e-05
3.43880e+03	2.99670e-02	9.11238e-02	1.82764	3.39339	2.31180e-05
3.44268e+03	2.99382e-02	8.46645e-02	3.38940	2.54027	2.31180e-05
3.44656e+03	3.00613e-02	7.52517e-02	4.74864	1.67558	2.31180e-05
3.45045e+03	2.99668e-02	6.68824e-02	6.18810	0.69761	2.31180e-05
3.45433e+03	3.00382e-02	6.98040e-02	1.82934	5.87845	2.31180e-05
3.45821e+03	3.00109e-02	8.29884e-02	3.41897	4.95735	2.31180e-05
3.46209e+03	2.99321e-02	9.92156e-02	4.05208	4.27616	2.31180e-05
3.46597e+03	2.99702e-02	9.44783e-02	0.24381	3.56566	2.31180e-05
3.46986e+03	2.99555e-02	8.53956e-02	2.88262	2.76351	2.31180e-05
3.47374e+03	3.00190e-02	6.99447e-02	4.89668	1.90570	2.31180e-05
3.47762e+03	2.99667e-02	6.15149e-02	2.14659	0.89455	2.31180e-05
3.48150e+03	2.99929e-02	5.62865e-02	5.95348	6.01616	2.31180e-05
3.48538e+03	2.99472e-02	7.14709e-02	4.82828	4.97035	2.31180e-05
3.48927e+03	2.99075e-02	9.18069e-02	3.03827	4.20092	2.31180e-05
3.49315e+03	2.99419e-02	9.82924e-02	2.02999	3.47243	2.31180e-05
3.49703e+03	2.98703e-02	9.12370e-02	1.08595	2.65598	2.31180e-05
3.50091e+03	3.00008e-02	6.90357e-02	0.06092	1.87168	2.31180e-05
3.50480e+03	2.99176e-02	5.02491e-02	0.29365	0.60525	2.31180e-05
3.50868e+03	2.99665e-02	5.78204e-02	0.83059	5.54410	2.31180e-05
3.51256e+03	2.99192e-02	8.99495e-02	0.69661	4.75870	2.31180e-05
3.51644e+03	2.98862e-02	1.03408e-01	0.13927	4.09071	2.31180e-05
3.52032e+03	2.98675e-02	9.05963e-02	5.24870	3.47068	2.31180e-05
3.52421e+03	2.99713e-02	8.15513e-02	3.95580	2.77369	2.31180e-05
3.52809e+03	2.98342e-02	6.26267e-02	4.28938	1.88305	2.31180e-05
3.53197e+03	2.98893e-02	4.23414e-02	5.73801	0.40310	2.31180e-05
3.53585e+03	2.99167e-02	6.55130e-02	2.46576	5.36241	2.31180e-05
3.53973e+03	2.99014e-02	9.37836e-02	1.73693	4.70703	2.31180e-05
3.54362e+03	2.99016e-02	1.09761e-01	1.10591	4.09940	2.31180e-05
3.54750e+03	2.98181e-02	9.44876e-02	3.63031	3.41979	2.31180e-05
3.55138e+03	2.98221e-02	8.08726e-02	0.50962	2.49924	2.31180e-05
3.55526e+03	2.98718e-02	4.74142e-02	3.88594	1.36321	2.31180e-05
3.55915e+03	3.00213e-02	4.50986e-02	0.17396	6.23278	2.31180e-05
3.56303e+03	2.99205e-02	8.30236e-02	1.28113	5.35613	2.31180e-05
3.56691e+03	2.99001e-02	1.06018e-01	2.36665	4.92510	2.31180e-05
3.57079e+03	2.99466e-02	1.04372e-01	2.21085	4.45668	2.31180e-05
3.57467e+03	2.98582e-02	8.21517e-02	2.09851	4.02000	2.31180e-05
3.57856e+03	2.99115e-02	4.20569e-02	3.47344	4.01070	2.31180e-05
3.58244e+03	2.98688e-02	1.73699e-02	4.98909	3.46329	2.31180e-05
3.58632e+03	2.98428e-02	3.68368e-02	6.01310	5.95617	2.31180e-05
3.59020e+03	2.98713e-02	8.42001e-02	3.04656	5.56475	2.31180e-05
3.59408e+03	2.98334e-02	1.17171e-01	0.91946	5.08171	2.31180e-05
3.59797e+03	2.98969e-02	1.25024e-01	3.90120	4.59564	2.31180e-05
3.60185e+03	2.99126e-02	1.01600e-01	0.05662	4.02875	2.31180e-05
3.60573e+03	2.98187e-02	6.21135e-02	4.01052	3.43709	2.31180e-05
3.60961e+03	2.99036e-02	4.02033e-02	1.85989	2.54762	2.31180e-05
3.61349e+03	2.98012e-02	5.34668e-02	1.75772	0.37936	2.31180e-05
3.61738e+03	2.99093e-02	6.83749e-02	5.88646	5.68513	2.31180e-05
3.62126e+03	2.98872e-02	8.42473e-02	3.61734	5.05934	2.31180e-05
3.62514e+03	2.98585e-02	8.88940e-02	0.99408	4.68169	2.31180e-05
3.62902e+03	2.97711e-02	8.33628e-02	5.15497	3.97966	2.31180e-05
3.63291e+03	2.98579e-02	5.07291e-02	4.79669	3.17448	2.31180e-05
3.63679e+03	2.98647e-02	3.98583e-02	4.71047	2.08367	2.31180e-05
3.64067e+03	2.98248e-02	4.19781e-02	4.51204	0.75048	2.31180e-05
3.64455e+03	2.98044e-02	9.20669e-02	5.06639	6.04710	2.31180e-05
3.64843e+03	2.98671e-02	1.06033e-01	5.75648	5.26824	2.31180e-05
3.65232e+03	2.98175e-02	9.12598e-02	0.09994	4.57814	2.31180e-05
3.65620e+03	2.97942e-02	7.77604e-02	2.15747	3.69194	2.31180e-05
3.66008e+03	2.98163e-02	5.93064e-02	5.08918	2.60900	2.31180e-05
3.66396e+03	2.98510e-02	5.60368e-02	1.65617	1.63391	2.31180e-05
3.66784e+03	2.97407e-02	7.50208e-02	2.07104	1.01561	2.31180e-05
3.67173e+03	2.98733e-02	5.88871e-02	3.08308	6.20188	2.31180e-05
3.67561e+03	2.97816e-02	4.35388e-02	5.46675	5.04009	2.31180e-05
3.67949e+03	2.98692e-02	5.98360e-02	2.18982	3.69726	2.31180e-05
3.68337e+03	2.97646e-02	8.83151e-02	4.15094	2.99074	2.31180e-05
3.68726e+03	2.97796e-02	1.06347e-01	1.05491	2.29289	2.31180e-05
3.69114e+03	2.97577e-02	1.15001e-01	3.09427	1.67277	2.31180e-05
3.69502e+03	2.98255e-02	1.10401e-01	4.66562	1.03419	2.31180e-05
3.69890e+03	2.97654e-02	8.77389e-02	1.55158	0.25160	2.31180e-05
3.70278e+03	2.98195e-02	4.15447e-02	5.17789	5.34781	2.31180e-05
3.70667e+03	2.97418e-02	3.58053e-02	4.46187	2.86814	2.31180e-05
3.71055e+03	2.97663e-02	7.89463e-02	2.21196	2.06926	2.31180e-05
3.71443e+03	2.97535e-02	1.15480e-01	0.80579	1.47546	2.31180e-05
3.71831e+03	2.97771e-02	1.25357e-01	5.96873	0.90586	2.31180e-05
3.72219e+03	2.97696e-02	1.11726e-01	3.86220	0.29027	2.31180e-05
3.72608e+03	2.97280e-02	1.04304e-01	3.39105	5.81156	2.31180e-05
3.72996e+03	2.97040e-02	5.85008e-02	3.70167	4.78479	2.31180e-05
3.73384e+03	2.97414e-02	1.66881e-02	0.69526	1.66397	2.31180e-05
3.73772e+03	2.97727e-02	7.55150e-02	1.20752	0.82726	2.31180e-05
3.74161e+03	2.97351e-02	1.19585e-01	1.29165	0.30034	2.31180e-05
3.74549e+03	2.97504e-02	1.27565e-01	5.90822	6.04865	2.31180e-05
3.74937e+03	2.97388e-02	1.16542e-01	5.37429	5.45997	2.31180e-05
3.75325e+03	2.96920e-02	9.98437e-02	5.90432	4.76180	2.31180e-05
3.75713e+03	2.97030e-02	6.99312e-02	0.79976	3.66407	2.31180e-05
3.76102e+03	2.97185e-02	4.66451e-02	2.19074	2.43743	2.31180e-05
3.76490e+03	2.97679e-02	5.22223e-02	2.22427	0.99380	2.31180e-05
3.76878e+03	2.97134e-02	5.81181e-02	2.44222	6.23918	2.31180e-05
3.77266e+03	2.97587e-02	7.75386e-02	3.31355	5.34839	2.31180e-05
3.77654e+03	2.97198e-02	7.87530e-02	5.44163	4.48490	2.31180e-05
3.78043e+03	2.97550e-02	7.50308e-02	0.94888	3.69178	2.31180e-05
3.78431e+03	2.96964e-02	7.08497e-02	3.66540	2.67044	2.31180e-05
3.78819e+03	2.97177e-02	5.44904e-02	0.74473	1.27210	2.31180e-05
3.79207e+03	2.96861e-02	5.38685e-02	4.05077	5.91291	2.31180e-05
3.79596e+03	2.96523e-02	7.00909e-02	1.22742	4.76963	2.31180e-05
3.79984e+03	2.96669e-02	8.72120e-02	3.88025	4.00617	2.31180e-05
3.80372e+03	2.96203e-02	9.54679e-02	1.59451	3.19854	2.31180e-05
3.80760e+03	2.96946e-02	8.00281e-02	5.67503	2.27568	2.31180e-05
3.81148e+03	2.96620e-02	3.76904e-02	3.47414	1.03660	2.31180e-05
3.81537e+03	2.97002e-02	4.42166e-02	2.59877	5.45876	2.31180e-05
3.81925e+03	2.96628e-02	8.57846e-02	0.89296	4.55393	2.31180e-05
3.82313e+03	2.96739e-02	1.06806e-01	5.17879	3.86954	2.31180e-05
3.82701e+03	2.96783e-02	1.03927e-01	4.04273	3.21797	2.31180e-05
3.83089e+03	2.96990e-02	9.21306e-02	2.52868	2.35789	2.31180e-05
3.83478e+03	2.96173e-02	1.46272e-02	1.26199	1.51364	2.31180e-05
3.83866e+03	2.96752e-02	5.04825e-02	3.12323	4.23257	2.31180e-05
3.84254e+03	2.96064e-02	9.88238e-02	1.78021	3.79360	2.31180e-05
3.84642e+03	2.96538e-02	1.21818e-01	1.07299	3.25491	2.31180e-05
3.85031e+03	2.96608e-02	1.20862e-01	0.34246	2.57474	2.31180e-05
3.85419e+03	2.96624e-02	8.34150e-02	0.24775	1.79389	2.31180e-05
3.85807e+03	2.96840e-02	4.90200e-02	0.18844	1.15076	2.31180e-05
3.86195e+03	2.96852e-02	2.50781e-02	1.56922	5.45297	2.31180e-05
3.86583e+03	2.96431e-02	6.54772e-02	2.78856	4.04373	2.31180e-05
