# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65662e-02	1.48420e-02	4.56307	4.12331	4.36970e-05
2.32416e+04	1.65650e-02	1.91767e-02	4.49705	2.37544	4.36970e-05
2.32649e+04	1.65696e-02	1.37893e-02	4.82963	0.36834	4.36970e-05
2.32882e+04	1.65681e-02	1.95073e-02	5.10152	4.59020	4.36970e-05
2.33115e+04	1.65646e-02	1.44885e-02	4.91983	2.88460	4.36970e-05
2.33348e+04	1.65685e-02	1.60235e-02	5.58379	0.47100	4.36970e-05
2.33581e+04	1.65612e-02	1.96055e-02	5.37855	5.28712	4.36970e-05
2.33813e+04	1.65664e-02	1.13297e-02	5.71676	3.15874	4.36970e-05
2.34046e+04	1.65653e-02	2.07477e-02	5.99695	1.01783	4.36970e-05
2.34279e+04	1.65702e-02	1.61954e-02	5.80122	5.78163	4.36970e-05
2.34512e+04	1.65687e-02	1.56767e-02	0.36084	3.22390	4.36970e-05
2.34745e+04	1.65654e-02	2.09186e-02	0.09511	1.61704	4.36970e-05
2.34978e+04	1.65669e-02	1.16705e-02	0.35661	5.83280	4.36970e-05
2.35211e+04	1.65613e-02	1.98640e-02	0.85773	3.67700	4.36970e-05
2.35444e+04	1.65679e-02	1.66704e-02	0.51245	2.22700	4.36970e-05
2.35677e+04	1.65651e-02	1.40884e-02	1.21406	5.93062	4.36970e-05
2.35910e+04	1.65683e-02	2.05645e-02	1.09443	4.28603	4.36970e-05
2.36143e+04	1.65718e-02	1.31688e-02	1.27852	2.43025	4.36970e-05
2.36376e+04	1.65650e-02	1.85430e-02	1.71077	0.15038	4.36970e-05
2.36609e+04	1.65640e-02	1.58886e-02	1.53366	4.74725	4.36970e-05
2.36842e+04	1.65653e-02	1.48674e-02	2.14837	2.46132	4.36970e-05
2.37074e+04	1.65672e-02	1.84157e-02	2.02783	0.87509	4.36970e-05
2.37307e+04	1.65662e-02	1.27737e-02	2.29077	5.02142	4.36970e-05
2.37540e+04	1.65661e-02	1.93733e-02	2.56175	2.99093	4.36970e-05
2.37773e+04	1.65691e-02	1.49092e-02	2.53494	1.38582	4.36970e-05
2.38006e+04	1.65645e-02	1.69419e-02	3.20227	5.27618	4.36970e-05
2.38239e+04	1.65689e-02	1.86336e-02	2.97482	3.64637	4.36970e-05
2.38472e+04	1.65664e-02	1.18393e-02	3.46874	1.40004	4.36970e-05
2.38705e+04	1.65671e-02	1.93407e-02	3.70246	5.84984	4.36970e-05
2.38938e+04	1.65671e-02	1.40557e-02	3.51914	4.25324	4.36970e-05
2.39171e+04	1.65635e-02	1.59415e-02	4.21859	1.71865	4.36970e-05
2.39404e+04	1.65647e-02	2.07230e-02	4.05827	0.21420	4.36970e-05
2.39637e+04	1.65644e-02	1.24408e-02	4.36405	4.58268	4.36970e-05
2.39870e+04	1.65706e-02	1.98015e-02	4.86294	2.27455	4.36970e-05
2.40103e+04	1.65683e-02	1.62246e-02	4.64790	0.66247	4.36970e-05
2.40335e+04	1.65671e-02	1.39828e-02	5.43335	4.54629	4.36970e-05
2.40568e+04	1.65695e-02	1.99801e-02	5.37608	2.99876	4.36970e-05
2.40801e+04	1.65628e-02	1.19040e-02	5.53952	1.03712	4.36970e-05
2.41034e+04	1.65639e-02	1.87627e-02	5.96050	5.12363	4.36970e-05
2.41267e+04	1.65638e-02	1.59134e-02	5.91917	3.60358	4.36970e-05
2.41500e+04	1.65706e-02	1.51596e-02	0.30015	1.36091	4.36970e-05
2.41733e+04	1.65679e-02	1.92128e-02	0.29875	5.85118	4.36970e-05
2.41966e+04	1.65667e-02	1.41877e-02	0.69803	3.70944	4.36970e-05
2.42199e+04	1.65723e-02	1.91562e-02	1.02817	1.83442	4.36970e-05
2.42432e+04	1.65635e-02	1.52754e-02	1.03533	0.14363	4.36970e-05
2.42665e+04	1.65651e-02	1.56013e-02	1.66439	3.99078	4.36970e-05
2.42898e+04	1.65619e-02	1.89276e-02	1.51536	2.43711	4.36970e-05
2.43131e+04	1.65679e-02	1.16021e-02	1.90913	0.48107	4.36970e-05
2.43364e+04	1.65671e-02	1.94825e-02	2.28819	4.67236	4.36970e-05
2.43596e+04	1.65654e-02	1.60050e-02	2.08715	3.05781	4.36970e-05
2.43829e+04	1.65690e-02	1.53693e-02	2.88496	0.60350	4.36970e-05
2.44062e+04	1.65641e-02	2.15742e-02	2.85499	5.36372	4.36970e-05
2.44295e+04	1.65687e-02	1.19607e-02	3.15147	3.32408	4.36970e-05
2.44528e+04	1.65660e-02	1.94521e-02	3.61011	1.07937	4.36970e-05
2.44761e+04	1.65669e-02	1.56276e-02	3.44265	5.90918	4.36970e-05
2.44994e+04	1.65669e-02	1.37174e-02	4.21709	3.57454	4.36970e-05
2.45227e+04	1.65634e-02	1.91336e-02	4.18280	1.87279	4.36970e-05
2.45460e+04	1.65650e-02	1.31214e-02	4.37999	6.16510	4.36970e-05
2.45693e+04	1.65653e-02	1.80164e-02	4.88452	4.05597	4.36970e-05
2.45926e+04	1.65712e-02	1.68630e-02	4.86714	2.47801	4.36970e-05
2.46159e+04	1.65681e-02	1.54071e-02	5.43430	0.12911	4.36970e-05
2.46392e+04	1.65656e-02	1.92298e-02	5.44793	4.62679	4.36970e-05
2.46625e+04	1.65685e-02	1.36099e-02	5.80952	2.69475	4.36970e-05
2.46857e+04	1.65621e-02	1.81410e-02	6.20092	0.70505	4.36970e-05
2.47090e+04	1.65634e-02	1.52309e-02	6.08132	5.32474	4.36970e-05
2.47323e+04	1.65631e-02	1.55139e-02	0.42740	2.95475	4.36970e-05
2.47556e+04	1.65689e-02	2.01992e-02	0.42141	1.40178	4.36970e-05
2.47789e+04	1.65674e-02	1.28755e-02	0.75941	5.71216	4.36970e-05
2.48022e+04	1.65675e-02	2.02006e-02	1.18668	3.49244	4.36970e-05
2.48255e+04	1.65692e-02	1.59628e-02	1.03963	1.91275	4.36970e-05
2.48488e+04	1.65627e-02	1.46459e-02	1.86053	5.83663	4.36970e-05
2.48721e+04	1.65663e-02	1.98434e-02	1.77553	4.24042	4.36970e-05
2.48954e+04	1.65635e-02	1.12253e-02	1.95374	2.25783	4.36970e-05
2.49187e+04	1.65684e-02	1.85457e-02	2.51141	0.02396	4.36970e-05
2.49420e+04	1.65685e-02	1.72779e-02	2.35707	4.94413	4.36970e-05
2.49653e+04	1.65651e-02	1.39617e-02	3.03739	2.56312	4.36970e-05
2.49886e+04	1.65674e-02	1.99934e-02	3.08745	0.70702	4.36970e-05
2.50118e+04	1.65651e-02	1.36472e-02	3.33221	5.04575	4.36970e-05
2.50351e+04	1.65687e-02	1.74611e-02	3.84913	3.01614	4.36970e-05
2.50584e+04	1.65673e-02	1.64249e-02	3.78876	1.37245	4.36970e-05
2.50817e+04	1.65632e-02	1.46117e-02	4.31946	5.33658	4.36970e-05
2.51050e+04	1.65656e-02	1.84877e-02	4.36094	3.63238	4.36970e-05
2.51283e+04	1.65640e-02	1.30253e-02	4.64584	1.83369	4.36970e-05
2.51516e+04	1.65695e-02	1.90506e-02	5.12127	5.94369	4.36970e-05
2.51749e+04	1.65670e-02	1.62442e-02	5.07264	4.21800	4.36970e-05
2.51982e+04	1.65676e-02	1.60113e-02	5.80809	1.87106	4.36970e-05
2.52215e+04	1.65701e-02	1.97997e-02	5.82464	0.38934	4.36970e-05
2.52448e+04	1.65644e-02	1.21680e-02	6.18750	4.63630	4.36970e-05
2.52681e+04	1.65645e-02	1.90966e-02	0.36398	2.44230	4.36970e-05
2.52914e+04	1.65626e-02	1.49720e-02	0.30688	0.97021	4.36970e-05
2.53147e+04	1.65675e-02	1.41417e-02	1.11036	4.98396	4.36970e-05
2.53379e+04	1.65643e-02	1.99353e-02	1.15666	3.25987	4.36970e-05
2.53612e+04	1.65674e-02	1.31909e-02	1.38305	1.30300	4.36970e-05
2.53845e+04	1.65687e-02	1.90735e-02	2.00333	5.39986	4.36970e-05
2.54078e+04	1.65656e-02	1.77977e-02	2.00594	3.92161	4.36970e-05
2.54311e+04	1.65665e-02	1.43443e-02	2.70390	1.56418	4.36970e-05
2.54544e+04	1.65660e-02	1.97910e-02	2.80946	6.00437	4.36970e-05
2.54777e+04	1.65679e-02	1.24047e-02	3.06353	4.16293	4.36970e-05
2.55010e+04	1.65653e-02	1.75147e-02	3.58909	2.15807	4.36970e-05
2.55243e+04	1.65641e-02	1.65058e-02	3.50414	0.52749	4.36970e-05
2.55476e+04	1.65670e-02	1.43712e-02	4.07050	4.48884	4.36970e-05
2.55709e+04	1.65630e-02	1.90869e-02	4.18482	2.79591	4.36970e-05
2.55942e+04	1.65689e-02	1.42048e-02	4.58066	0.91180	4.36970e-05
2.56175e+04	1.65672e-02	1.90361e-02	5.05945	5.06398	4.36970e-05
2.56408e+04	1.65675e-02	1.61734e-02	5.11064	3.29802	4.36970e-05
2.56640e+04	1.65699e-02	1.52103e-02	5.84938	1.01003	4.36970e-05
2.56873e+04	1.65637e-02	1.96481e-02	5.92293	5.81126	4.36970e-05
2.57106e+04	1.65658e-02	1.27405e-02	6.26730	3.82455	4.36970e-05
2.57339e+04	1.65614e-02	1.80588e-02	0.48698	1.62789	4.36970e-05
2.57572e+04	1.65692e-02	1.69633e-02	0.44700	0.12372	4.36970e-05
2.57805e+04	1.65659e-02	1.34372e-02	1.24558	4.16224	4.36970e-05
2.58038e+04	1.65677e-02	2.01883e-02	1.37091	2.41068	4.36970e-05
2.58271e+04	1.65701e-02	1.38637e-02	1.62460	0.44551	4.36970e-05
2.58504e+04	1.65637e-02	1.87818e-02	2.25894	4.52471	4.36970e-05
2.58737e+04	1.65669e-02	1.73288e-02	2.27954	3.08948	4.36970e-05
2.58970e+04	1.65641e-02	1.44834e-02	2.95224	0.80180	4.36970e-05
2.59203e+04	1.65669e-02	1.81699e-02	3.16573	5.21658	4.36970e-05
2.59436e+04	1.65673e-02	1.27287e-02	3.48727	3.32002	4.36970e-05
2.59669e+04	1.65633e-02	1.70411e-02	4.01867	1.38601	4.36970e-05
2.59901e+04	1.65671e-02	1.60207e-02	4.11413	6.00101	4.36970e-05
2.60134e+04	1.65630e-02	1.53229e-02	4.72492	3.71643	4.36970e-05
2.60367e+04	1.65670e-02	1.90838e-02	4.90685	1.96858	4.36970e-05
2.60600e+04	1.65660e-02	1.30262e-02	5.29060	0.20481	4.36970e-05
2.60833e+04	1.65711e-02	1.86944e-02	5.88235	4.37913	4.36970e-05
2.61066e+04	1.65684e-02	1.66360e-02	5.93928	2.65047	4.36970e-05
2.61299e+04	1.65677e-02	1.49339e-02	0.45299	0.25240	4.36970e-05
2.61532e+04	1.65695e-02	2.02626e-02	0.56393	5.02863	4.36970e-05
2.61765e+04	1.65633e-02	1.35646e-02	0.91277	3.15415	4.36970e-05
2.61998e+04	1.65645e-02	1.80373e-02	1.44414	0.90326	4.36970e-05
2.62231e+04	1.65623e-02	1.60637e-02	1.37632	5.58441	4.36970e-05
2.62464e+04	1.65667e-02	1.37665e-02	2.05676	3.41671	4.36970e-05
2.62697e+04	1.65675e-02	1.92295e-02	2.20498	1.73519	4.36970e-05
2.62930e+04	1.65656e-02	1.41698e-02	2.41036	6.10915	4.36970e-05
2.63162e+04	1.65664e-02	1.84454e-02	2.93640	3.82009	4.36970e-05
2.63395e+04	1.65651e-02	1.68948e-02	2.83717	2.25541	4.36970e-05
2.63628e+04	1.65661e-02	1.34525e-02	3.36116	0.19731	4.36970e-05
2.63861e+04	1.65667e-02	1.78417e-02	3.54487	4.63629	4.36970e-05
2.64094e+04	1.65641e-02	1.41127e-02	3.88813	2.65815	4.36970e-05
2.64327e+04	1.65659e-02	1.75409e-02	4.40902	0.66684	4.36970e-05
2.64560e+04	1.65652e-02	1.60921e-02	4.55082	5.42588	4.36970e-05
2.64793e+04	1.65703e-02	1.56368e-02	5.28662	3.16857	4.36970e-05
2.65026e+04	1.65688e-02	1.91511e-02	5.47973	1.35144	4.36970e-05
2.65259e+04	1.65663e-02	1.37452e-02	6.01461	5.62026	4.36970e-05
2.65492e+04	1.65695e-02	1.87622e-02	0.36388	3.77195	4.36970e-05
2.65725e+04	1.65671e-02	1.68596e-02	0.55239	2.22083	4.36970e-05
2.65958e+04	1.65695e-02	1.52613e-02	1.41872	6.12302	4.36970e-05
2.66191e+04	1.65630e-02	1.99099e-02	1.70112	4.34396	4.36970e-05
2.66423e+04	1.65643e-02	1.32686e-02	2.19054	2.63529	4.36970e-05
2.66656e+04	1.65632e-02	1.82651e-02	3.02806	0.62682	4.36970e-05
2.66889e+04	1.65685e-02	1.78209e-02	3.27908	5.25982	4.36970e-05
2.67122e+04	1.65652e-02	1.48267e-02	4.17485	2.94805	4.36970e-05
2.67355e+04	1.65707e-02	1.91409e-02	4.67553	1.15642	4.36970e-05
2.67588e+04	1.65628e-02	1.32818e-02	5.35906	5.99292	4.36970e-05
2.67821e+04	1.65646e-02	1.63474e-02	0.22625	3.91373	4.36970e-05
2.68054e+04	1.65645e-02	1.75756e-02	0.79934	2.15819	4.36970e-05
2.68287e+04	1.65710e-02	1.49801e-02	1.87149	6.20671	4.36970e-05
2.68520e+04	1.65662e-02	1.81668e-02	2.49163	4.50680	4.36970e-05
2.68753e+04	1.65680e-02	1.37259e-02	2.97790	3.01120	4.36970e-05
2.68986e+04	1.65656e-02	1.78000e-02	3.51394	0.80617	4.36970e-05
2.69219e+04	1.65698e-02	1.69582e-02	3.56351	5.29326	4.36970e-05
2.69452e+04	1.65669e-02	1.49087e-02	4.16074	2.97865	4.36970e-05
2.69684e+04	1.65632e-02	1.81816e-02	4.10413	1.41506	4.36970e-05
2.69917e+04	1.65665e-02	1.28380e-02	4.18603	6.04112	4.36970e-05
2.70150e+04	1.65648e-02	1.84976e-02	4.71211	3.77230	4.36970e-05
2.70383e+04	1.65690e-02	1.73112e-02	4.64169	2.03861	4.36970e-05
2.70616e+04	1.65702e-02	1.30900e-02	5.27698	5.99637	4.36970e-05
2.70849e+04	1.65628e-02	1.78726e-02	5.11945	4.54723	4.36970e-05
2.71082e+04	1.65710e-02	1.45104e-02	5.13239	2.84730	4.36970e-05
2.71315e+04	1.65684e-02	1.82082e-02	5.64889	0.47767	4.36970e-05
2.71548e+04	1.65633e-02	1.62895e-02	5.50463	5.03209	4.36970e-05
2.71781e+04	1.65642e-02	1.32675e-02	5.88000	2.95983	4.36970e-05
2.72014e+04	1.65666e-02	1.78251e-02	5.90872	1.40692	4.36970e-05
2.72247e+04	1.65691e-02	1.52640e-02	6.11645	5.91728	4.36970e-05
2.72480e+04	1.65688e-02	1.82035e-02	0.39658	3.64618	4.36970e-05
2.72712e+04	1.65623e-02	1.52112e-02	0.46475	1.88177	4.36970e-05
2.72945e+04	1.65686e-02	1.41869e-02	1.00426	6.18910	4.36970e-05
2.73178e+04	1.65644e-02	1.74037e-02	1.17968	4.77513	4.36970e-05
2.73411e+04	1.65686e-02	1.40999e-02	1.51708	3.11066	4.36970e-05
2.73644e+04	1.65700e-02	1.85602e-02	2.03191	0.87210	4.36970e-05
2.73877e+04	1.65650e-02	1.69545e-02	2.13675	5.34193	4.36970e-05
2.74110e+04	1.65661e-02	1.38708e-02	2.73825	3.12298	4.36970e-05
2.74343e+04	1.65675e-02	1.79366e-02	2.67231	1.75202	4.36970e-05
2.74576e+04	1.65677e-02	1.31572e-02	1.81324	0.28641	4.36970e-05
2.74809e+04	1.65633e-02	1.63080e-02	1.77420	4.13914	4.36970e-05
2.75042e+04	1.65622e-02	1.69898e-02	0.93325	2.44275	4.36970e-05
2.75275e+04	1.65623e-02	1.25964e-02	0.28020	0.07220	4.36970e-05
2.75508e+04	1.65635e-02	1.71234e-02	5.88025	4.79818	4.36970e-05
2.75741e+04	1.65691e-02	1.28424e-02	5.40645	3.40398	4.36970e-05
2.75973e+04	1.65672e-02	1.58729e-02	5.33080	1.43938	4.36970e-05
2.76206e+04	1.65693e-02	1.83171e-02	5.75462	6.03410	4.36970e-05
2.76439e+04	1.65610e-02	1.51308e-02	6.23247	3.78891	4.36970e-05
2.76672e+04	1.65682e-02	1.83370e-02	0.03420	1.92396	4.36970e-05
2.76905e+04	1.65638e-02	1.12540e-02	0.64983	0.27729	4.36970e-05
2.77138e+04	1.65628e-02	6.92120e-03	0.24989	2.80023	4.36970e-05
2.77371e+04	1.65668e-02	1.42731e-02	5.15142	1.41018	4.36970e-05
2.77604e+04	1.65604e-02	6.37737e-03	0.43725	4.31877	4.36970e-05
2.77837e+04	1.65615e-02	1.84017e-02	2.70953	3.32782	4.36970e-05
2.78070e+04	1.65694e-02	9.37101e-03	4.05076	3.45716	4.36970e-05
2.78303e+04	1.65573e-02	2.09977e-02	5.01519	4.59627	4.36970e-05
2.78536e+04	1.65608e-02	1.78282e-02	5.19290	4.40016	4.36970e-05
2.78769e+04	1.65621e-02	1.82638e-02	5.87327	5.66301	4.36970e-05
2.79002e+04	1.65709e-02	1.78757e-02	2.51695	5.42695	4.36970e-05
2.79234e+04	1.65675e-02	1.58322e-02	1.11103	0.20276	4.36970e-05
2.79467e+04	1.65632e-02	2.18168e-02	6.27723	6.03972	4.36970e-05
2.79700e+04	1.65563e-02	5.43746e-03	2.15051	0.65709	4.36970e-05
2.79933e+04	1.65600e-02	2.87338e-02	0.69337	1.14024	4.36970e-05
2.80166e+04	1.65647e-02	1.22019e-02	4.82651	0.59074	4.36970e-05
2.80399e+04	1.65603e-02	2.19210e-02	5.48510	2.59071	4.36970e-05
2.80632e+04	1.65639e-02	2.06505e-02	3.35135	1.79925	4.36970e-05
2.80865e+04	1.65577e-02	1.24638e-02	0.75163	4.04927	4.36970e-05
2.81098e+04	1.65582e-02	2.62695e-02	3.95288	3.03261	4.36970e-05
2.81331e+04	1.65605e-02	6.35231e-03	4.05830	0.68112	4.36970e-05
2.81564e+04	1.65593e-02	2.00909e-02	5.35836	4.52019	4.36970e-05
2.81797e+04	1.65581e-02	5.90648e-03	3.01662	3.25658	4.36970e-05
2.82030e+04	1.65691e-02	1.20347e-02	3.55601	6.06594	4.36970e-05
2.82263e+04	1.65621e-02	7.56842e-03	2.91535	5.60531	4.36970e-05
2.82495e+04	1.65552e-02	1.40448e-02	2.68545	6.26283	4.36970e-05
2.82728e+04	1.65565e-02	1.76430e-02	2.41070	5.92517	4.36970e-05
2.82961e+04	1.65602e-02	1.51866e-02	0.85586	0.11777	4.36970e-05
2.83194e+04	1.65555e-02	1.53411e-02	5.27343	0.52768	4.36970e-05
2.83427e+04	1.65612e-02	1.14397e-02	4.88597	0.43937	4.36970e-05
2.83660e+04	1.65557e-02	1.24599e-02	3.67995	1.61164	4.36970e-05
2.83893e+04	1.65559e-02	9.28728e-03	4.85350	2.01588	4.36970e-05
2.84126e+04	1.65565e-02	4.05942e-03	2.78322	2.39915	4.36970e-05
2.84359e+04	1.65533e-02	1.00348e-02	4.79965	3.58541	4.36970e-05
2.84592e+04	1.65523e-02	1.21665e-02	1.88187	3.23094	4.36970e-05
2.84825e+04	1.65556e-02	5.30278e-03	4.60138	3.92046	4.36970e-05
2.85058e+04	1.65646e-02	8.37332e-03	2.86647	4.41126	4.36970e-05
2.85291e+04	1.65585e-02	8.82768e-03	4.33800	5.01488	4.36970e-05
2.85524e+04	1.65525e-02	1.82028e-02	2.13268	4.65115	4.36970e-05
2.85756e+04	1.65501e-02	8.00473e-03	3.86674	4.45831	4.36970e-05
2.85989e+04	1.65526e-02	1.08647e-02	4.44958	4.92895	4.36970e-05
2.86222e+04	1.65554e-02	4.58593e-03	1.28466	5.28919	4.36970e-05
2.86455e+04	1.65602e-02	1.24981e-02	2.97010	6.06768	4.36970e-05
2.86688e+04	1.65507e-02	1.12645e-02	3.66312	5.10753	4.36970e-05
2.86921e+04	1.65427e-02	1.43146e-02	5.53686	0.89839	4.36970e-05
2.87154e+04	1.65485e-02	1.51003e-02	2.32509	6.15669	4.36970e-05
2.87387e+04	1.65452e-02	7.29646e-03	3.44147	2.92440	4.36970e-05
2.87620e+04	1.65537e-02	1.11357e-02	3.81550	1.40529	4.36970e-05
2.87853e+04	1.65480e-02	9.89006e-03	0.45625	4.93820	4.36970e-05
2.88086e+04	1.65437e-02	7.20531e-03	4.74939	3.66839	4.36970e-05
2.88319e+04	1.65486e-02	1.03836e-02	3.46739	0.90145	4.36970e-05
2.88552e+04	1.65439e-02	1.38861e-02	2.91876	4.76253	4.36970e-05
2.88785e+04	1.65437e-02	3.35980e-03	5.18612	2.10899	4.36970e-05
2.89017e+04	1.65425e-02	1.38115e-02	6.17068	5.91262	4.36970e-05
2.89250e+04	1.65374e-02	2.29205e-03	3.56140	5.50154	4.36970e-05
2.89483e+04	1.65379e-02	1.71871e-02	0.53419	1.02889	4.36970e-05
2.89716e+04	1.65446e-02	8.91376e-03	6.01139	6.22185	4.36970e-05
2.89949e+04	1.65346e-02	9.22852e-03	5.58637	3.16317	4.36970e-05
2.90182e+04	1.65363e-02	1.23842e-02	2.37114	1.87465	4.36970e-05
2.90415e+04	1.65340e-02	2.61577e-03	3.06297	4.49292	4.36970e-05
2.90648e+04	1.65248e-02	1.00908e-02	0.26652	3.75593	4.36970e-05
2.90881e+04	1.65377e-02	6.16716e-03	1.49504	4.44460	4.36970e-05
2.91114e+04	1.65333e-02	1.17596e-02	5.53803	4.88053	4.36970e-05
2.91347e+04	1.65378e-02	8.74291e-03	6.11479	4.68802	4.36970e-05
2.91580e+04	1.65292e-02	1.00012e-02	1.24129	5.60644	4.36970e-05
2.91813e+04	1.65356e-02	1.05308e-02	1.28164	5.12104	4.36970e-05
2.92046e+04	1.65389e-02	1.14529e-02	0.56894	0.66494	4.36970e-05
2.92278e+04	1.65368e-02	9.41423e-03	1.83540	0.82673	4.36970e-05
2.92511e+04	1.65339e-02	7.17735e-03	3.30929	1.27443	4.36970e-05
2.92744e+04	1.65353e-02	5.74104e-03	2.65191	1.18098	4.36970e-05
2.92977e+04	1.65362e-02	2.02815e-03	5.11261	2.28889	4.36970e-05
2.93210e+04	1.65259e-02	1.28006e-02	2.19299	1.47235	4.36970e-05
2.93443e+04	1.65260e-02	1.60176e-02	3.52936	3.28962	4.36970e-05
2.93676e+04	1.65251e-02	5.80368e-03	0.40597	6.03303	4.36970e-05
2.93909e+04	1.65287e-02	7.40329e-03	5.25790	2.80334	4.36970e-05
2.94142e+04	1.65205e-02	1.04720e-02	3.07699	4.93028	4.36970e-05
2.94375e+04	1.65232e-02	9.80675e-03	0.59096	4.30225	4.36970e-05
2.94608e+04	1.65277e-02	1.09124e-02	1.33589	2.93474	4.36970e-05
2.94841e+04	1.65202e-02	1.95996e-02	4.61322	0.24377	4.36970e-05
2.95074e+04	1.65218e-02	1.60671e-02	5.54511	5.63253	4.36970e-05
2.95307e+04	1.65180e-02	1.39131e-02	1.63941	1.14363	4.36970e-05
2.95539e+04	1.65255e-02	5.27676e-03	0.96906	0.26669	4.36970e-05
2.95772e+04	1.65229e-02	8.54590e-03	3.20340	3.62343	4.36970e-05
2.96005e+04	1.65151e-02	1.98921e-02	1.03804	2.58404	4.36970e-05
2.96238e+04	1.65126e-02	9.92406e-03	3.56650	0.19068	4.36970e-05
2.96471e+04	1.65243e-02	2.22237e-02	5.63450	3.40423	4.36970e-05
2.96704e+04	1.65173e-02	6.20188e-03	0.14026	3.23261	4.36970e-05
2.96937e+04	1.65259e-02	2.50577e-02	5.88028	5.45785	4.36970e-05
2.97170e+04	1.65129e-02	2.00117e-02	5.74079	3.20567	4.36970e-05
2.97403e+04	1.65144e-02	1.88169e-02	0.94174	6.05190	4.36970e-05
2.97636e+04	1.65154e-02	1.31895e-02	1.86281	4.88413	4.36970e-05
2.97869e+04	1.65157e-02	1.96379e-02	0.74477	2.27875	4.36970e-05
2.98102e+04	1.65009e-02	1.78738e-02	4.07753	0.41263	4.36970e-05
2.98335e+04	1.65182e-02	7.00037e-03	4.58075	4.20442	4.36970e-05
2.98568e+04	1.65049e-02	1.36634e-02	2.72523	1.75976	4.36970e-05
2.98800e+04	1.65165e-02	5.96715e-03	2.33338	0.86994	4.36970e-05
2.99033e+04	1.65015e-02	9.35362e-03	0.47191	3.32703	4.36970e-05
2.99266e+04	1.65070e-02	1.51462e-02	2.52807	1.95843	4.36970e-05
2.99499e+04	1.65084e-02	1.24762e-02	5.51272	5.07296	4.36970e-05
2.99732e+04	1.65126e-02	2.46756e-02	0.99835	3.42112	4.36970e-05
2.99965e+04	1.64960e-02	1.26598e-02	1.71504	1.27306	4.36970e-05
3.00198e+04	1.65061e-02	1.03451e-02	3.72780	5.52226	4.36970e-05
3.00431e+04	1.65036e-02	1.60414e-02	5.42984	4.06754	4.36970e-05
3.00664e+04	1.64972e-02	1.68114e-02	0.68428	0.67699	4.36970e-05
3.00897e+04	1.64997e-02	1.72033e-02	0.82985	4.88230	4.36970e-05
3.01130e+04	1.64973e-02	1.36028e-02	1.39960	1.73521	4.36970e-05
3.01363e+04	1.65009e-02	2.02068e-02	5.12338	0.14578	4.36970e-05
3.01596e+04	1.65008e-02	1.82488e-02	3.45527	5.14556	4.36970e-05
3.01829e+04	1.65021e-02	2.10352e-02	0.68419	2.04302	4.36970e-05
3.02061e+04	1.65029e-02	8.79732e-03	2.68365	6.04799	4.36970e-05
3.02294e+04	1.64997e-02	1.29057e-02	3.52839	2.63815	4.36970e-05
3.02527e+04	1.64912e-02	1.56722e-02	1.55424	1.90998	4.36970e-05
3.02760e+04	1.65064e-02	6.96362e-03	0.19623	5.06554	4.36970e-05
3.02993e+04	1.64936e-02	1.34844e-02	6.09196	2.79200	4.36970e-05
3.03226e+04	1.65023e-02	4.03165e-03	5.11105	0.77378	4.36970e-05
3.03459e+04	1.64971e-02	1.25610e-02	5.04806	4.50396	4.36970e-05
3.03692e+04	1.64911e-02	2.12872e-02	0.44628	2.99064	4.36970e-05
3.03925e+04	1.64929e-02	1.28103e-02	5.43164	5.92891	4.36970e-05
3.04158e+04	1.64972e-02	5.77605e-03	2.63796	5.09879	4.36970e-05
3.04391e+04	1.64819e-02	1.34252e-02	4.21520	1.75119	4.36970e-05
3.04624e+04	1.64986e-02	1.61960e-02	6.03841	6.16420	4.36970e-05
3.04857e+04	1.64903e-02	1.06747e-02	3.19528	4.34960	4.36970e-05
3.05090e+04	1.64781e-02	4.49077e-03	0.76602	5.49791	4.36970e-05
3.05322e+04	1.64841e-02	1.42264e-02	5.39486	6.00112	4.36970e-05
3.05555e+04	1.64767e-02	2.34220e-02	0.00551	3.13693	4.36970e-05
3.05788e+04	1.64907e-02	7.09011e-03	3.30424	1.61671	4.36970e-05
3.06021e+04	1.64868e-02	1.05881e-02	4.28240	1.08688	4.36970e-05
3.06254e+04	1.64747e-02	1.41320e-02	2.23974	2.66835	4.36970e-05
3.06487e+04	1.64902e-02	4.21409e-03	6.05916	1.34481	4.36970e-05
3.06720e+04	1.64923e-02	4.11205e-03	3.72857	5.51698	4.36970e-05
3.06953e+04	1.64779e-02	4.33043e-03	5.07859	3.83292	4.36970e-05
3.07186e+04	1.64839e-02	1.28630e-02	0.66156	1.38076	4.36970e-05
3.07419e+04	1.64719e-02	1.42617e-02	4.04554	5.25329	4.36970e-05
3.07652e+04	1.64792e-02	1.17757e-02	4.81406	1.07146	4.36970e-05
3.07885e+04	1.64763e-02	4.68651e-03	3.45152	0.81079	4.36970e-05
3.08118e+04	1.64726e-02	1.55236e-02	0.95925	4.75827	4.36970e-05
3.08351e+04	1.64882e-02	5.77756e-03	0.59922	0.28624	4.36970e-05
3.08583e+04	1.64734e-02	5.07998e-03	5.23776	4.18717	4.36970e-05
3.08816e+04	1.64738e-02	2.28140e-02	4.11661	4.48190	4.36970e-05
3.09049e+04	1.64787e-02	7.00036e-03	1.67604	1.96017	4.36970e-05
3.09282e+04	1.64713e-02	1.24006e-02	2.61150	3.43736	4.36970e-05
