# t	a	e	mean_anomaly	varpi	mass/M_star
4.63714e+04	2.25704e-02	6.59435e-02	1.72460	4.81586	1.29620e-05
4.63947e+04	2.25785e-02	1.24112e-01	1.54057	5.40545	1.29620e-05
4.64180e+04	2.25208e-02	1.57353e-01	0.95638	2.21449	1.29620e-05
4.64413e+04	2.25672e-02	4.76704e-02	1.39462	2.94578	1.29620e-05
4.64645e+04	2.25771e-02	1.30846e-01	2.89675	4.75070	1.29620e-05
4.64878e+04	2.25874e-02	1.80189e-01	3.46531	1.60281	1.29620e-05
4.65111e+04	2.25790e-02	4.41084e-02	5.63393	2.56636	1.29620e-05
4.65344e+04	2.26076e-02	1.43222e-01	1.97306	4.02523	1.29620e-05
4.65577e+04	2.26039e-02	1.73829e-01	2.20975	1.21339	1.29620e-05
4.65810e+04	2.25779e-02	7.41504e-02	3.95021	3.04030	1.29620e-05
