# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12988e-02	1.91033e-02	2.54304	0.95498	2.31180e-05
2.32416e+04	3.12858e-02	2.56107e-02	3.83605	5.57592	2.31180e-05
2.32649e+04	3.12745e-02	1.74653e-02	0.45204	3.78238	2.31180e-05
2.32882e+04	3.12520e-02	2.01506e-02	5.00572	1.80632	2.31180e-05
2.33115e+04	3.12498e-02	2.29805e-02	3.73744	0.70867	2.31180e-05
2.33348e+04	3.12585e-02	2.10072e-02	3.83674	5.75709	2.31180e-05
2.33581e+04	3.12719e-02	1.97587e-02	5.99880	3.72048	2.31180e-05
2.33813e+04	3.12592e-02	2.28313e-02	2.84398	2.00804	2.31180e-05
2.34046e+04	3.12508e-02	1.94428e-02	0.55165	0.80411	2.31180e-05
2.34279e+04	3.12398e-02	2.09989e-02	5.90912	5.95073	2.31180e-05
2.34512e+04	3.12362e-02	2.26827e-02	0.14103	4.66690	2.31180e-05
2.34745e+04	3.12522e-02	2.18800e-02	2.06925	3.18871	2.31180e-05
2.34978e+04	3.12634e-02	1.79177e-02	5.26131	1.70357	2.31180e-05
2.35211e+04	3.12273e-02	1.66914e-02	3.06743	0.73565	2.31180e-05
2.35444e+04	3.12178e-02	2.34013e-02	2.70671	5.88514	2.31180e-05
2.35677e+04	3.12142e-02	2.46401e-02	4.16647	4.33578	2.31180e-05
2.35910e+04	3.12261e-02	2.24445e-02	0.22043	3.03305	2.31180e-05
2.36143e+04	3.12271e-02	1.57338e-02	3.19300	2.18672	2.31180e-05
2.36376e+04	3.12178e-02	1.66626e-02	1.62545	1.12390	2.31180e-05
2.36609e+04	3.11980e-02	2.55455e-02	2.10673	5.84912	2.31180e-05
2.36842e+04	3.11976e-02	2.66710e-02	3.64767	4.61456	2.31180e-05
2.37074e+04	3.12231e-02	2.04279e-02	5.81486	3.96724	2.31180e-05
2.37307e+04	3.12195e-02	1.68941e-02	3.10809	3.09173	2.31180e-05
2.37540e+04	3.11991e-02	1.98369e-02	2.41210	1.62953	2.31180e-05
2.37773e+04	3.11988e-02	2.33956e-02	2.96855	0.35898	2.31180e-05
2.38006e+04	3.11824e-02	2.24575e-02	4.39594	5.95057	2.31180e-05
2.38239e+04	3.11938e-02	2.49872e-02	0.76140	5.33061	2.31180e-05
2.38472e+04	3.12032e-02	2.06661e-02	5.36617	4.04800	2.31180e-05
2.38705e+04	3.11848e-02	1.52308e-02	4.81184	2.84612	2.31180e-05
2.38938e+04	3.11779e-02	1.99545e-02	5.17755	2.14976	2.31180e-05
2.39171e+04	3.11613e-02	2.72627e-02	0.74522	1.50643	2.31180e-05
2.39404e+04	3.11844e-02	2.41273e-02	4.34288	0.42894	2.31180e-05
2.39637e+04	3.11835e-02	1.55209e-02	2.49498	5.89870	2.31180e-05
2.39870e+04	3.11748e-02	2.08015e-02	1.68415	5.36752	2.31180e-05
2.40103e+04	3.11468e-02	2.40211e-02	2.87235	4.40473	2.31180e-05
2.40335e+04	3.11482e-02	2.02872e-02	5.43660	3.45876	2.31180e-05
2.40568e+04	3.11415e-02	1.86134e-02	2.62141	2.84610	2.31180e-05
2.40801e+04	3.11589e-02	2.40873e-02	1.01733	2.25390	2.31180e-05
2.41034e+04	3.11493e-02	2.35258e-02	0.99551	1.40905	2.31180e-05
2.41267e+04	3.11263e-02	2.01566e-02	2.01747	0.98570	2.31180e-05
2.41500e+04	3.11171e-02	2.22113e-02	4.56921	0.51871	2.31180e-05
2.41733e+04	3.11395e-02	1.84822e-02	2.50092	5.84731	2.31180e-05
2.41966e+04	3.11457e-02	1.72056e-02	1.58050	4.92398	2.31180e-05
2.42199e+04	3.11131e-02	2.37979e-02	1.38667	4.72156	2.31180e-05
2.42432e+04	3.11134e-02	2.97160e-02	2.94884	4.26583	2.31180e-05
2.42665e+04	3.11097e-02	2.10691e-02	5.92923	3.72888	2.31180e-05
2.42898e+04	3.11262e-02	1.87243e-02	3.48549	3.49879	2.31180e-05
2.43131e+04	3.11179e-02	2.02835e-02	2.81282	2.75360	2.31180e-05
2.43364e+04	3.11034e-02	2.10304e-02	3.65538	2.04366	2.31180e-05
2.43596e+04	3.11009e-02	2.09870e-02	5.27283	2.00905	2.31180e-05
2.43829e+04	3.11235e-02	2.33496e-02	2.22357	1.49552	2.31180e-05
2.44062e+04	3.11085e-02	1.82529e-02	0.66426	0.80064	2.31180e-05
2.44295e+04	3.11079e-02	2.16649e-02	6.15200	0.70727	2.31180e-05
2.44528e+04	3.10782e-02	2.60728e-02	0.87311	0.30289	2.31180e-05
2.44761e+04	3.10917e-02	2.17308e-02	3.40759	6.06639	2.31180e-05
2.44994e+04	3.11082e-02	1.92714e-02	0.09938	6.11516	2.31180e-05
2.45227e+04	3.10745e-02	2.73391e-02	5.06770	5.60138	2.31180e-05
2.45460e+04	3.10842e-02	2.24006e-02	5.07062	5.36469	2.31180e-05
2.45693e+04	3.10744e-02	2.22151e-02	5.99585	5.41262	2.31180e-05
2.45926e+04	3.10925e-02	1.84174e-02	2.49844	4.89701	2.31180e-05
2.46159e+04	3.10838e-02	1.44778e-02	0.22852	4.40363	2.31180e-05
2.46392e+04	3.10508e-02	2.28304e-02	5.24631	4.39073	2.31180e-05
2.46625e+04	3.10574e-02	2.36031e-02	5.89935	3.98458	2.31180e-05
2.46857e+04	3.10698e-02	1.83550e-02	0.99386	3.88124	2.31180e-05
2.47090e+04	3.10513e-02	2.45254e-02	3.71125	3.80401	2.31180e-05
2.47323e+04	3.10416e-02	2.64342e-02	1.76700	3.58000	2.31180e-05
2.47556e+04	3.10320e-02	2.24324e-02	1.01814	3.62158	2.31180e-05
2.47789e+04	3.10721e-02	2.39657e-02	1.45800	3.61553	2.31180e-05
2.48022e+04	3.10439e-02	1.97602e-02	3.59291	3.18167	2.31180e-05
2.48255e+04	3.10357e-02	2.32041e-02	0.39459	3.34427	2.31180e-05
2.48488e+04	3.10360e-02	2.48323e-02	5.16417	3.18123	2.31180e-05
2.48721e+04	3.10410e-02	1.95739e-02	4.94639	3.01806	2.31180e-05
2.48954e+04	3.10412e-02	2.24746e-02	5.48312	3.19983	2.31180e-05
2.49187e+04	3.10079e-02	2.55568e-02	1.87843	2.92954	2.31180e-05
2.49420e+04	3.10279e-02	2.08976e-02	5.30520	3.22014	2.31180e-05
2.49653e+04	3.10273e-02	2.28055e-02	3.97214	3.16244	2.31180e-05
2.49886e+04	3.10106e-02	2.00113e-02	4.06216	3.03047	2.31180e-05
2.50118e+04	3.09997e-02	2.20155e-02	5.24933	3.25577	2.31180e-05
2.50351e+04	3.10042e-02	2.09379e-02	1.90975	3.18315	2.31180e-05
2.50584e+04	3.10084e-02	1.40698e-02	5.88815	3.12424	2.31180e-05
2.50817e+04	3.09938e-02	2.05254e-02	4.80792	3.28298	2.31180e-05
2.51050e+04	3.09922e-02	2.21778e-02	5.52680	3.14257	2.31180e-05
2.51283e+04	3.10052e-02	1.73918e-02	0.88756	3.42420	2.31180e-05
2.51516e+04	3.09903e-02	2.25584e-02	3.82116	3.44898	2.31180e-05
2.51749e+04	3.09718e-02	2.12336e-02	2.06918	3.49149	2.31180e-05
2.51982e+04	3.09660e-02	2.42598e-02	1.38237	3.82902	2.31180e-05
2.52215e+04	3.09946e-02	2.18588e-02	2.25700	3.92705	2.31180e-05
2.52448e+04	3.09780e-02	1.95759e-02	4.12832	4.10847	2.31180e-05
2.52681e+04	3.09547e-02	2.84729e-02	1.34942	4.34879	2.31180e-05
2.52914e+04	3.09702e-02	2.03953e-02	6.23243	4.52122	2.31180e-05
2.53147e+04	3.09766e-02	2.22148e-02	5.81176	4.86977	2.31180e-05
2.53379e+04	3.09593e-02	2.25347e-02	0.79105	4.85787	2.31180e-05
2.53612e+04	3.09487e-02	2.14567e-02	3.25485	5.31069	2.31180e-05
2.53845e+04	3.09711e-02	2.21738e-02	0.76341	5.52484	2.31180e-05
2.54078e+04	3.09627e-02	1.70915e-02	6.02995	5.58446	2.31180e-05
2.54311e+04	3.09325e-02	2.40012e-02	6.06466	5.99145	2.31180e-05
2.54544e+04	3.09496e-02	2.04169e-02	1.56356	6.22787	2.31180e-05
2.54777e+04	3.09357e-02	1.77006e-02	4.28307	0.20408	2.31180e-05
2.55010e+04	3.09290e-02	2.30426e-02	2.25016	0.45811	2.31180e-05
2.55243e+04	3.09150e-02	2.03250e-02	1.70055	0.74060	2.31180e-05
2.55476e+04	3.09495e-02	2.08903e-02	2.17922	1.16419	2.31180e-05
2.55709e+04	3.09264e-02	2.16783e-02	4.10319	1.33980	2.31180e-05
2.55942e+04	3.09095e-02	2.39832e-02	0.95524	1.89882	2.31180e-05
2.56175e+04	3.09208e-02	2.38527e-02	5.81184	2.13410	2.31180e-05
2.56408e+04	3.09272e-02	1.76601e-02	5.12128	2.62556	2.31180e-05
2.56640e+04	3.08878e-02	2.61194e-02	6.24504	2.93538	2.31180e-05
2.56873e+04	3.09063e-02	2.20450e-02	2.27282	3.44711	2.31180e-05
2.57106e+04	3.09403e-02	2.16880e-02	5.79850	3.89792	2.31180e-05
2.57339e+04	3.08926e-02	2.33212e-02	4.60739	4.06885	2.31180e-05
2.57572e+04	3.08919e-02	2.46678e-02	4.40058	4.90712	2.31180e-05
2.57805e+04	3.09183e-02	2.32242e-02	6.03499	5.08267	2.31180e-05
2.58038e+04	3.08898e-02	2.06566e-02	2.11958	5.66833	2.31180e-05
2.58271e+04	3.08802e-02	2.70650e-02	0.02078	6.13710	2.31180e-05
2.58504e+04	3.08953e-02	2.01873e-02	5.42257	0.31027	2.31180e-05
2.58737e+04	3.08966e-02	2.33631e-02	5.55994	0.92251	2.31180e-05
2.58970e+04	3.08664e-02	2.36234e-02	1.28685	1.22078	2.31180e-05
2.59203e+04	3.08757e-02	2.41361e-02	4.21818	2.02029	2.31180e-05
2.59436e+04	3.08756e-02	2.29020e-02	2.46164	2.28956	2.31180e-05
2.59669e+04	3.08587e-02	2.49572e-02	1.85143	2.88576	2.31180e-05
2.59901e+04	3.08547e-02	2.68956e-02	2.87789	3.42717	2.31180e-05
2.60134e+04	3.08732e-02	2.11393e-02	4.85958	3.95928	2.31180e-05
2.60367e+04	3.08649e-02	2.69191e-02	2.13986	4.44357	2.31180e-05
2.60600e+04	3.08517e-02	2.53141e-02	0.87878	5.01958	2.31180e-05
2.60833e+04	3.08685e-02	2.27000e-02	0.54319	5.65318	2.31180e-05
2.61066e+04	3.08496e-02	2.52924e-02	2.00964	6.00268	2.31180e-05
2.61299e+04	3.08272e-02	2.60902e-02	4.49327	0.51459	2.31180e-05
2.61532e+04	3.08554e-02	2.08848e-02	2.25750	0.91117	2.31180e-05
2.61765e+04	3.08311e-02	2.53754e-02	1.04624	1.60404	2.31180e-05
2.61998e+04	3.08349e-02	2.53964e-02	1.45861	2.25886	2.31180e-05
2.62231e+04	3.08487e-02	1.70461e-02	3.03949	2.90288	2.31180e-05
2.62464e+04	3.08184e-02	2.68565e-02	5.98175	3.45405	2.31180e-05
2.62697e+04	3.08230e-02	2.12000e-02	4.14444	4.12904	2.31180e-05
2.62930e+04	3.08308e-02	2.16428e-02	3.43138	4.80043	2.31180e-05
2.63162e+04	3.07943e-02	2.42629e-02	4.13406	5.35589	2.31180e-05
2.63395e+04	3.08169e-02	2.42511e-02	6.13392	6.23075	2.31180e-05
2.63628e+04	3.08296e-02	2.24718e-02	3.46882	0.35852	2.31180e-05
2.63861e+04	3.07985e-02	2.56652e-02	1.62440	1.20313	2.31180e-05
2.64094e+04	3.08046e-02	2.55763e-02	1.66772	1.84750	2.31180e-05
2.64327e+04	3.08174e-02	2.25310e-02	2.76188	2.45976	2.31180e-05
2.64560e+04	3.07871e-02	2.75611e-02	5.14596	3.14923	2.31180e-05
2.64793e+04	3.07928e-02	2.30362e-02	2.79000	3.92652	2.31180e-05
2.65026e+04	3.08032e-02	2.51850e-02	1.58756	4.52755	2.31180e-05
2.65259e+04	3.07849e-02	2.57654e-02	1.67216	5.32705	2.31180e-05
2.65492e+04	3.08016e-02	2.28144e-02	3.32742	6.07083	2.31180e-05
2.65725e+04	3.07816e-02	2.22708e-02	6.11435	0.41002	2.31180e-05
2.65958e+04	3.07589e-02	2.70627e-02	3.79268	1.37568	2.31180e-05
2.66191e+04	3.07830e-02	2.03515e-02	3.14665	2.11391	2.31180e-05
2.66423e+04	3.07748e-02	2.54494e-02	3.47756	2.90073	2.31180e-05
2.66656e+04	3.07590e-02	2.44950e-02	5.51450	3.61414	2.31180e-05
2.66889e+04	3.07744e-02	2.08772e-02	2.29076	4.53024	2.31180e-05
2.67122e+04	3.07577e-02	2.61142e-02	0.53694	5.23125	2.31180e-05
2.67355e+04	3.07538e-02	2.53448e-02	0.05378	6.19867	2.31180e-05
2.67588e+04	3.07707e-02	2.24792e-02	1.07594	0.56108	2.31180e-05
2.67821e+04	3.07540e-02	2.41416e-02	3.13104	1.54027	2.31180e-05
2.68054e+04	3.07412e-02	2.22531e-02	0.64328	2.29189	2.31180e-05
2.68287e+04	3.07588e-02	1.72500e-02	5.37073	3.10582	2.31180e-05
2.68520e+04	3.07360e-02	2.47068e-02	5.21467	4.15695	2.31180e-05
2.68753e+04	3.07560e-02	1.73675e-02	0.35654	4.95714	2.31180e-05
2.68986e+04	3.07327e-02	2.31047e-02	2.57260	5.93663	2.31180e-05
2.69219e+04	3.07165e-02	2.15801e-02	0.19819	0.71002	2.31180e-05
2.69452e+04	3.07420e-02	2.10508e-02	5.30663	1.66894	2.31180e-05
2.69684e+04	3.07151e-02	2.47299e-02	5.70722	2.30841	2.31180e-05
2.69917e+04	3.07359e-02	2.56077e-02	0.80106	3.56492	2.31180e-05
2.70150e+04	3.07301e-02	1.97470e-02	3.81513	4.25950	2.31180e-05
2.70383e+04	3.07079e-02	2.69947e-02	1.70575	5.31793	2.31180e-05
2.70616e+04	3.07131e-02	2.31266e-02	0.95420	0.02177	2.31180e-05
2.70849e+04	3.07082e-02	2.30346e-02	1.35172	0.99642	2.31180e-05
2.71082e+04	3.06859e-02	2.47496e-02	3.44898	2.02433	2.31180e-05
2.71315e+04	3.07088e-02	2.51232e-02	0.18644	3.08137	2.31180e-05
2.71548e+04	3.06746e-02	2.48076e-02	4.87712	3.92126	2.31180e-05
2.71781e+04	3.07176e-02	2.40407e-02	4.59541	4.95391	2.31180e-05
2.72014e+04	3.06977e-02	2.47300e-02	5.37489	5.95090	2.31180e-05
2.72247e+04	3.06721e-02	2.30643e-02	1.37657	0.78380	2.31180e-05
2.72480e+04	3.06764e-02	1.92693e-02	4.91046	1.70473	2.31180e-05
2.72712e+04	3.06732e-02	2.31770e-02	3.20697	3.04932	2.31180e-05
2.72945e+04	3.06914e-02	1.78671e-02	3.24010	4.18795	2.31180e-05
2.73178e+04	3.06607e-02	2.27150e-02	4.42845	5.22641	2.31180e-05
2.73411e+04	3.06619e-02	2.28714e-02	0.82015	0.12032	2.31180e-05
2.73644e+04	3.06651e-02	1.99529e-02	4.71792	1.13460	2.31180e-05
2.73877e+04	3.06527e-02	2.41842e-02	3.61259	2.24706	2.31180e-05
2.74110e+04	3.06848e-02	2.52417e-02	3.46441	3.68912	2.31180e-05
2.74343e+04	3.06498e-02	2.24168e-02	4.64599	4.81829	2.31180e-05
2.74576e+04	3.06680e-02	2.80262e-02	1.16441	6.15596	2.31180e-05
2.74809e+04	3.06604e-02	2.30173e-02	4.99561	1.08973	2.31180e-05
2.75042e+04	3.06345e-02	2.31893e-02	4.02713	2.52294	2.31180e-05
2.75275e+04	3.06587e-02	1.61155e-02	4.52619	3.69769	2.31180e-05
2.75508e+04	3.06098e-02	2.47014e-02	6.02868	5.09592	2.31180e-05
2.75741e+04	3.06453e-02	1.62409e-02	2.44586	0.38001	2.31180e-05
2.75973e+04	3.06466e-02	2.48685e-02	0.33752	1.64226	2.31180e-05
2.76206e+04	3.06148e-02	2.47831e-02	5.44040	3.36638	2.31180e-05
2.76439e+04	3.06441e-02	2.46399e-02	5.95624	4.72626	2.31180e-05
2.76672e+04	3.06186e-02	2.39314e-02	1.68869	5.97132	2.31180e-05
2.76905e+04	3.06169e-02	2.49681e-02	4.80251	1.15492	2.31180e-05
2.77138e+04	3.05815e-02	1.54843e-02	4.30586	2.72380	2.31180e-05
2.77371e+04	3.05821e-02	3.50129e-02	3.06384	1.45738	2.31180e-05
2.77604e+04	3.05779e-02	1.98083e-02	3.57281	3.83812	2.31180e-05
2.77837e+04	3.06203e-02	2.42907e-02	3.43211	0.40284	2.31180e-05
2.78070e+04	3.05474e-02	3.79310e-02	3.72103	0.66617	2.31180e-05
2.78303e+04	3.06243e-02	4.43364e-03	2.27439	0.37931	2.31180e-05
2.78536e+04	3.05752e-02	6.00752e-03	0.25296	5.54118	2.31180e-05
2.78769e+04	3.05617e-02	3.54128e-02	5.95775	5.96176	2.31180e-05
2.79002e+04	3.05541e-02	2.00489e-02	4.46404	5.99250	2.31180e-05
2.79234e+04	3.05335e-02	2.37608e-02	3.55451	5.33505	2.31180e-05
2.79467e+04	3.05646e-02	4.03715e-02	2.66483	0.04623	2.31180e-05
2.79700e+04	3.05502e-02	1.01758e-02	2.99878	4.76269	2.31180e-05
2.79933e+04	3.05707e-02	2.48198e-02	3.28749	6.17539	2.31180e-05
2.80166e+04	3.05167e-02	3.01230e-02	4.40973	1.67559	2.31180e-05
2.80399e+04	3.05736e-02	2.56493e-02	4.51940	5.09595	2.31180e-05
2.80632e+04	3.05418e-02	1.46645e-02	1.68348	0.85706	2.31180e-05
2.80865e+04	3.05340e-02	3.88353e-02	3.58373	0.95685	2.31180e-05
2.81098e+04	3.05360e-02	1.29236e-02	3.04580	0.01972	2.31180e-05
2.81331e+04	3.05738e-02	2.65833e-02	2.95729	1.71723	2.31180e-05
2.81564e+04	3.05531e-02	3.77415e-02	5.75362	4.23314	2.31180e-05
2.81797e+04	3.05680e-02	5.45870e-02	0.13270	1.68000	2.31180e-05
2.82030e+04	3.05244e-02	1.15226e-02	2.44182	4.50752	2.31180e-05
2.82263e+04	3.05612e-02	2.42575e-02	3.13169	2.80929	2.31180e-05
2.82495e+04	3.05737e-02	3.08826e-02	2.73813	2.58984	2.31180e-05
2.82728e+04	3.05483e-02	1.33041e-02	5.83360	1.02365	2.31180e-05
2.82961e+04	3.05413e-02	5.35047e-02	4.08317	2.17259	2.31180e-05
2.83194e+04	3.05380e-02	3.11143e-02	5.27073	5.05135	2.31180e-05
2.83427e+04	3.04755e-02	4.47171e-02	4.85303	3.57076	2.31180e-05
2.83660e+04	3.05341e-02	4.32636e-02	5.96517	1.96780	2.31180e-05
2.83893e+04	3.05217e-02	1.73843e-02	0.41346	0.87739	2.31180e-05
2.84126e+04	3.05310e-02	1.88484e-02	6.00105	3.60456	2.31180e-05
2.84359e+04	3.05315e-02	5.04574e-02	6.17742	4.14183	2.31180e-05
2.84592e+04	3.05290e-02	2.01703e-02	5.19472	0.65969	2.31180e-05
2.84825e+04	3.05452e-02	4.91628e-02	2.53380	2.94601	2.31180e-05
2.85058e+04	3.04859e-02	3.74042e-02	4.32436	2.72385	2.31180e-05
2.85291e+04	3.05378e-02	3.80884e-02	2.00767	3.90276	2.31180e-05
2.85524e+04	3.05088e-02	4.74719e-02	1.19732	4.35467	2.31180e-05
2.85756e+04	3.05098e-02	1.27047e-02	3.45925	1.72904	2.31180e-05
2.85989e+04	3.05344e-02	5.24279e-02	0.81964	3.54681	2.31180e-05
2.86222e+04	3.04801e-02	3.67882e-02	5.65960	0.83280	2.31180e-05
2.86455e+04	3.04796e-02	3.04738e-02	3.84122	1.19023	2.31180e-05
2.86688e+04	3.04905e-02	5.58170e-02	5.78403	6.22920	2.31180e-05
2.86921e+04	3.05228e-02	1.44411e-02	2.79089	0.61106	2.31180e-05
2.87154e+04	3.05131e-02	4.48090e-02	2.42921	0.50054	2.31180e-05
2.87387e+04	3.04953e-02	3.88655e-02	5.51404	0.21604	2.31180e-05
2.87620e+04	3.04938e-02	4.71019e-02	1.87934	0.47902	2.31180e-05
2.87853e+04	3.05045e-02	4.08196e-02	1.50353	0.64628	2.31180e-05
2.88086e+04	3.04939e-02	4.12510e-02	1.80956	1.33688	2.31180e-05
2.88319e+04	3.04830e-02	3.77698e-02	2.35329	2.09476	2.31180e-05
2.88552e+04	3.05039e-02	6.00514e-02	2.83097	1.79544	2.31180e-05
2.88785e+04	3.05080e-02	5.15133e-02	0.41815	1.99062	2.31180e-05
2.89017e+04	3.04811e-02	4.50251e-02	1.36842	4.19340	2.31180e-05
2.89250e+04	3.05375e-02	4.74538e-02	5.01208	5.22670	2.31180e-05
2.89483e+04	3.04628e-02	4.82685e-02	4.65271	2.12486	2.31180e-05
2.89716e+04	3.05325e-02	5.93716e-02	0.07236	3.16732	2.31180e-05
2.89949e+04	3.04745e-02	4.60364e-02	0.09046	5.17665	2.31180e-05
2.90182e+04	3.04605e-02	5.01449e-02	4.64528	1.99388	2.31180e-05
2.90415e+04	3.04987e-02	5.90286e-02	4.73857	3.83404	2.31180e-05
2.90648e+04	3.04755e-02	5.37665e-02	2.70279	0.63409	2.31180e-05
2.90881e+04	3.04712e-02	5.58900e-02	5.25225	3.06019	2.31180e-05
2.91114e+04	3.04850e-02	5.97227e-02	1.90804	5.36677	2.31180e-05
2.91347e+04	3.04609e-02	4.17284e-02	4.76911	1.80677	2.31180e-05
2.91580e+04	3.05003e-02	4.82336e-02	2.60985	3.77936	2.31180e-05
2.91813e+04	3.04607e-02	5.84115e-02	2.23254	6.14082	2.31180e-05
2.92046e+04	3.04358e-02	2.31477e-02	2.49814	2.54609	2.31180e-05
2.92278e+04	3.04575e-02	6.97798e-02	4.87838	4.12789	2.31180e-05
2.92511e+04	3.04563e-02	4.52938e-02	1.13406	0.18562	2.31180e-05
2.92744e+04	3.04632e-02	5.60378e-02	0.09546	1.83938	2.31180e-05
2.92977e+04	3.04460e-02	6.30118e-02	3.57161	4.90203	2.31180e-05
2.93210e+04	3.04525e-02	4.81400e-02	1.57628	0.32400	2.31180e-05
2.93443e+04	3.04720e-02	6.39616e-02	5.41761	3.28678	2.31180e-05
2.93676e+04	3.04646e-02	3.74839e-02	3.75017	5.73942	2.31180e-05
2.93909e+04	3.04630e-02	6.42567e-02	2.25634	2.42007	2.31180e-05
2.94142e+04	3.04819e-02	6.93871e-02	4.75972	0.19291	2.31180e-05
2.94375e+04	3.04828e-02	5.10267e-02	3.72343	4.07978	2.31180e-05
2.94608e+04	3.04435e-02	5.19293e-02	3.79388	1.17849	2.31180e-05
2.94841e+04	3.04542e-02	6.36698e-02	4.18958	4.77454	2.31180e-05
2.95074e+04	3.04700e-02	5.65494e-02	3.23017	2.62388	2.31180e-05
2.95307e+04	3.04441e-02	4.12637e-02	5.77795	5.41343	2.31180e-05
2.95539e+04	3.04257e-02	6.81433e-02	2.48189	2.49075	2.31180e-05
2.95772e+04	3.04278e-02	7.82517e-02	5.66457	0.07849	2.31180e-05
2.96005e+04	3.04129e-02	5.29439e-02	2.59047	4.04562	2.31180e-05
2.96238e+04	3.04786e-02	5.21104e-02	6.14105	1.06248	2.31180e-05
2.96471e+04	3.04597e-02	6.31138e-02	4.54570	5.10646	2.31180e-05
2.96704e+04	3.04430e-02	5.19966e-02	4.65580	2.18799	2.31180e-05
2.96937e+04	3.04425e-02	4.84529e-02	4.88172	5.94582	2.31180e-05
2.97170e+04	3.04337e-02	6.49246e-02	6.01764	2.92137	2.31180e-05
2.97403e+04	3.04489e-02	7.50419e-02	0.99756	0.69496	2.31180e-05
2.97636e+04	3.04510e-02	5.02753e-02	2.72193	4.96013	2.31180e-05
2.97869e+04	3.04222e-02	4.23886e-02	5.56998	2.17183	2.31180e-05
2.98102e+04	3.04498e-02	5.99838e-02	0.27148	0.44625	2.31180e-05
2.98335e+04	3.04143e-02	6.07890e-02	0.90061	5.47578	2.31180e-05
2.98568e+04	3.04538e-02	6.91389e-02	3.91078	3.99624	2.31180e-05
2.98800e+04	3.04154e-02	7.54794e-02	0.59606	2.68240	2.31180e-05
2.99033e+04	3.04519e-02	7.52806e-02	3.94350	1.38580	2.31180e-05
2.99266e+04	3.04356e-02	5.67521e-02	2.88710	6.22006	2.31180e-05
2.99499e+04	3.04414e-02	6.21959e-02	0.50998	4.92208	2.31180e-05
2.99732e+04	3.04019e-02	6.05624e-02	5.62480	3.77440	2.31180e-05
2.99965e+04	3.04414e-02	5.99926e-02	0.28689	2.37339	2.31180e-05
3.00198e+04	3.04163e-02	5.32515e-02	3.12691	0.24460	2.31180e-05
3.00431e+04	3.04242e-02	6.79548e-02	6.02270	5.04464	2.31180e-05
3.00664e+04	3.04048e-02	7.86994e-02	2.25231	3.93537	2.31180e-05
3.00897e+04	3.04174e-02	6.58906e-02	5.89981	2.76309	2.31180e-05
3.01130e+04	3.04297e-02	6.57695e-02	2.33512	1.65792	2.31180e-05
3.01363e+04	3.04301e-02	5.91168e-02	0.99222	0.46116	2.31180e-05
3.01596e+04	3.03987e-02	5.39586e-02	1.02153	5.19592	2.31180e-05
3.01829e+04	3.04024e-02	5.37445e-02	0.25259	3.92061	2.31180e-05
3.02061e+04	3.04081e-02	5.72367e-02	1.65084	2.49487	2.31180e-05
3.02294e+04	3.04046e-02	6.54981e-02	2.14280	1.52722	2.31180e-05
3.02527e+04	3.04279e-02	7.81218e-02	4.32237	0.38280	2.31180e-05
3.02760e+04	3.03697e-02	6.66120e-02	1.56905	5.90397	2.31180e-05
3.02993e+04	3.04141e-02	7.73579e-02	5.36682	5.24331	2.31180e-05
3.03226e+04	3.03915e-02	7.65186e-02	6.18822	4.91969	2.31180e-05
3.03459e+04	3.04195e-02	8.03784e-02	4.40864	4.17396	2.31180e-05
3.03692e+04	3.03618e-02	6.93591e-02	3.36224	3.24942	2.31180e-05
3.03925e+04	3.03989e-02	7.62952e-02	2.79593	2.21334	2.31180e-05
3.04158e+04	3.03544e-02	6.39209e-02	3.24039	1.52319	2.31180e-05
3.04391e+04	3.04052e-02	6.94996e-02	4.23070	0.58916	2.31180e-05
3.04624e+04	3.03644e-02	7.10817e-02	5.35184	0.16507	2.31180e-05
3.04857e+04	3.03596e-02	7.07995e-02	0.97025	6.00643	2.31180e-05
3.05090e+04	3.03775e-02	7.30659e-02	5.51976	5.24554	2.31180e-05
3.05322e+04	3.03701e-02	7.52774e-02	3.15118	4.48195	2.31180e-05
3.05555e+04	3.03726e-02	5.96387e-02	1.87210	3.71694	2.31180e-05
3.05788e+04	3.03571e-02	5.79329e-02	1.53876	2.56928	2.31180e-05
3.06021e+04	3.03579e-02	6.95166e-02	5.47642	2.28380	2.31180e-05
3.06254e+04	3.03796e-02	7.83903e-02	5.52839	1.52290	2.31180e-05
3.06487e+04	3.03561e-02	7.92129e-02	1.61677	1.07870	2.31180e-05
3.06720e+04	3.03635e-02	7.51933e-02	2.70621	0.79444	2.31180e-05
3.06953e+04	3.03394e-02	7.83260e-02	3.54626	0.75381	2.31180e-05
3.07186e+04	3.03979e-02	7.12078e-02	5.93829	0.59978	2.31180e-05
3.07419e+04	3.03902e-02	6.15493e-02	2.85710	0.29823	2.31180e-05
3.07652e+04	3.03168e-02	6.10799e-02	1.49620	5.80616	2.31180e-05
3.07885e+04	3.03580e-02	6.47741e-02	5.86526	5.70633	2.31180e-05
3.08118e+04	3.03604e-02	5.40144e-02	4.22533	5.54255	2.31180e-05
3.08351e+04	3.03183e-02	5.48044e-02	4.73754	4.97979	2.31180e-05
3.08583e+04	3.03766e-02	5.80684e-02	5.16443	4.99899	2.31180e-05
3.08816e+04	3.03583e-02	4.93642e-02	1.09683	3.94426	2.31180e-05
3.09049e+04	3.03286e-02	5.28342e-02	3.30816	3.43713	2.31180e-05
3.09282e+04	3.03543e-02	4.46812e-02	0.18314	2.58447	2.31180e-05
