# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19327e-02	4.43038e-02	0.05396	2.61766	4.41310e-05
1.55084e+04	5.19231e-02	3.06944e-02	3.95155	5.16833	4.41310e-05
1.55317e+04	5.19160e-02	3.82750e-02	2.27409	2.21743	4.41310e-05
1.55550e+04	5.18982e-02	4.22319e-02	3.25196	3.42737	4.41310e-05
1.55782e+04	5.19420e-02	2.08626e-02	4.82430	4.42779	4.41310e-05
1.56015e+04	5.19004e-02	2.95532e-02	3.84610	3.23136	4.41310e-05
1.56248e+04	5.18733e-02	1.95049e-02	4.06628	1.25297	4.41310e-05
1.56481e+04	5.18733e-02	3.59842e-02	1.43214	2.42890	4.41310e-05
1.56714e+04	5.18511e-02	1.61615e-02	6.10135	2.27983	4.41310e-05
1.56947e+04	5.18847e-02	2.07958e-02	0.98092	2.77523	4.41310e-05
1.57180e+04	5.17871e-02	3.04127e-02	1.27462	1.82659	4.41310e-05
1.57413e+04	5.18164e-02	3.26282e-02	0.48919	3.70460	4.41310e-05
1.57646e+04	5.18992e-02	2.30121e-02	3.99688	2.64290	4.41310e-05
1.57879e+04	5.18230e-02	2.75621e-02	5.95355	3.92639	4.41310e-05
1.58112e+04	5.17454e-02	2.48522e-02	4.47178	1.45464	4.41310e-05
1.58345e+04	5.18185e-02	2.19015e-02	1.90825	5.65955	4.41310e-05
1.58578e+04	5.18029e-02	5.19900e-02	5.64914	5.55827	4.41310e-05
1.58811e+04	5.18855e-02	2.86990e-02	2.68597	1.26636	4.41310e-05
1.59043e+04	5.18532e-02	2.36477e-02	4.29200	4.89492	4.41310e-05
1.59276e+04	5.17439e-02	1.39021e-02	3.71072	0.11547	4.41310e-05
1.59509e+04	5.18095e-02	4.43925e-02	1.43277	0.10016	4.41310e-05
1.59742e+04	5.18248e-02	1.43392e-02	0.07195	5.52562	4.41310e-05
1.59975e+04	5.18177e-02	3.88736e-02	1.27517	1.86765	4.41310e-05
1.60208e+04	5.18165e-02	3.62417e-02	1.79232	0.41417	4.41310e-05
1.60441e+04	5.17890e-02	4.37364e-02	3.08066	4.58010	4.41310e-05
1.60674e+04	5.17892e-02	3.31367e-02	5.23585	2.52235	4.41310e-05
1.60907e+04	5.16836e-02	2.97248e-02	3.54122	6.02024	4.41310e-05
1.61140e+04	5.16344e-02	2.46927e-02	1.10761	4.18944	4.41310e-05
1.61373e+04	5.16747e-02	3.32471e-02	1.30110	0.93068	4.41310e-05
1.61606e+04	5.17466e-02	1.13747e-02	2.63552	3.00720	4.41310e-05
1.61839e+04	5.17293e-02	1.43535e-02	2.99792	0.73059	4.41310e-05
1.62072e+04	5.17238e-02	1.14682e-02	6.01327	3.38028	4.41310e-05
1.62304e+04	5.16919e-02	3.64513e-02	4.55253	3.43900	4.41310e-05
1.62537e+04	5.15938e-02	1.83024e-02	2.66843	0.18457	4.41310e-05
1.62770e+04	5.17065e-02	4.11675e-02	1.23825	3.50534	4.41310e-05
1.63003e+04	5.17637e-02	2.33120e-02	1.07599	0.62203	4.41310e-05
1.63236e+04	5.16936e-02	1.20325e-02	0.17126	4.19187	4.41310e-05
1.63469e+04	5.16092e-02	3.56896e-02	1.73852	5.65870	4.41310e-05
1.63702e+04	5.16535e-02	1.63264e-02	1.52633	2.86187	4.41310e-05
1.63935e+04	5.16868e-02	2.04761e-02	0.28814	2.50392	4.41310e-05
1.64168e+04	5.16656e-02	2.04552e-02	1.63700	6.10652	4.41310e-05
1.64401e+04	5.16200e-02	3.30092e-02	0.56316	0.82829	4.41310e-05
1.64634e+04	5.15447e-02	1.25682e-02	3.44980	4.79468	4.41310e-05
1.64867e+04	5.16018e-02	8.12891e-03	4.73473	5.06402	4.41310e-05
1.65100e+04	5.16368e-02	3.38280e-02	4.53330	1.14622	4.41310e-05
1.65333e+04	5.16424e-02	1.92956e-02	2.29983	6.13566	4.41310e-05
1.65565e+04	5.15140e-02	1.95385e-02	0.90608	5.85406	4.41310e-05
1.65798e+04	5.16776e-02	3.05382e-02	0.27970	5.73203	4.41310e-05
1.66031e+04	5.14710e-02	2.61530e-02	5.72363	0.85268	4.41310e-05
1.66264e+04	5.16250e-02	3.17154e-02	3.60020	4.73636	4.41310e-05
1.66497e+04	5.15834e-02	2.52929e-02	1.75154	1.49878	4.41310e-05
1.66730e+04	5.15806e-02	2.61582e-02	0.62204	4.10332	4.41310e-05
1.66963e+04	5.15190e-02	2.22821e-02	0.14976	0.99511	4.41310e-05
1.67196e+04	5.15743e-02	1.51215e-02	4.21403	0.85973	4.41310e-05
1.67429e+04	5.14926e-02	2.93361e-02	5.19928	3.68792	4.41310e-05
1.67662e+04	5.15111e-02	3.35880e-02	4.29426	3.29035	4.41310e-05
1.67895e+04	5.14956e-02	8.54013e-03	0.73404	5.88491	4.41310e-05
1.68128e+04	5.15590e-02	1.49096e-02	0.95286	0.49126	4.41310e-05
1.68361e+04	5.15136e-02	8.43518e-03	1.28768	0.73157	4.41310e-05
1.68594e+04	5.15315e-02	1.28439e-02	1.61227	2.20931	4.41310e-05
1.68826e+04	5.15043e-02	2.83845e-02	2.15998	4.74531	4.41310e-05
1.69059e+04	5.14821e-02	9.35935e-03	5.31165	5.15718	4.41310e-05
1.69292e+04	5.15181e-02	1.97912e-02	4.46090	3.59160	4.41310e-05
1.69525e+04	5.14344e-02	1.35674e-02	0.24694	5.54539	4.41310e-05
1.69758e+04	5.14277e-02	3.78827e-03	5.10301	5.04742	4.41310e-05
1.69991e+04	5.14619e-02	3.03840e-02	4.09251	5.07409	4.41310e-05
1.70224e+04	5.14781e-02	1.56277e-02	2.10387	0.38611	4.41310e-05
1.70457e+04	5.14055e-02	1.13587e-02	2.30061	0.77177	4.41310e-05
1.70690e+04	5.14250e-02	1.34630e-02	5.28024	5.59913	4.41310e-05
1.70923e+04	5.14364e-02	1.63485e-02	0.09894	0.32726	4.41310e-05
1.71156e+04	5.14200e-02	1.10276e-02	1.98245	1.08702	4.41310e-05
1.71389e+04	5.13934e-02	3.38473e-03	3.57830	2.89351	4.41310e-05
1.71622e+04	5.14361e-02	3.16347e-02	4.73768	0.18914	4.41310e-05
1.71855e+04	5.13936e-02	2.45179e-02	4.59584	0.05172	4.41310e-05
1.72087e+04	5.14341e-02	6.85583e-03	0.99415	3.70093	4.41310e-05
1.72320e+04	5.14119e-02	3.01562e-02	5.20051	0.61965	4.41310e-05
1.72553e+04	5.13551e-02	1.28821e-02	1.70068	6.05883	4.41310e-05
1.72786e+04	5.13865e-02	1.24951e-02	3.20498	0.92194	4.41310e-05
1.73019e+04	5.13839e-02	2.86155e-02	0.53495	0.76144	4.41310e-05
1.73252e+04	5.13327e-02	1.15967e-02	4.24233	1.12298	4.41310e-05
1.73485e+04	5.12879e-02	1.11167e-02	2.03840	2.42075	4.41310e-05
1.73718e+04	5.13358e-02	1.89238e-02	4.30956	0.87369	4.41310e-05
1.73951e+04	5.13999e-02	1.90226e-02	3.44444	2.98803	4.41310e-05
1.74184e+04	5.13822e-02	1.60546e-02	4.35156	3.41908	4.41310e-05
1.74417e+04	5.13300e-02	2.35464e-02	0.77579	3.03430	4.41310e-05
1.74650e+04	5.14119e-02	2.02638e-02	3.46536	3.24938	4.41310e-05
1.74883e+04	5.13388e-02	2.52854e-02	5.97143	3.48745	4.41310e-05
1.75116e+04	5.12846e-02	2.00668e-02	4.39500	2.51982	4.41310e-05
1.75348e+04	5.12378e-02	5.96649e-03	3.40191	2.18253	4.41310e-05
1.75581e+04	5.12986e-02	2.68214e-02	1.33730	3.42504	4.41310e-05
1.75814e+04	5.13713e-02	1.64490e-02	0.96336	3.60875	4.41310e-05
1.76047e+04	5.13082e-02	1.39758e-02	3.97123	1.58254	4.41310e-05
1.76280e+04	5.12316e-02	8.69654e-03	2.26697	5.03538	4.41310e-05
1.76513e+04	5.12942e-02	1.01068e-02	4.05155	5.81201	4.41310e-05
1.76746e+04	5.13154e-02	1.48030e-02	5.49782	1.67287	4.41310e-05
1.76979e+04	5.12652e-02	1.35584e-02	3.50889	1.75377	4.41310e-05
1.77212e+04	5.13057e-02	2.31873e-02	4.71773	4.82976	4.41310e-05
1.77445e+04	5.12417e-02	1.66775e-02	4.06611	5.29132	4.41310e-05
1.77678e+04	5.11627e-02	2.19957e-02	4.22477	5.80434	4.41310e-05
1.77911e+04	5.12212e-02	1.86514e-02	6.03155	5.30691	4.41310e-05
1.78144e+04	5.12021e-02	2.74468e-02	5.63639	0.33702	4.41310e-05
1.78377e+04	5.11574e-02	1.25274e-02	1.03743	0.92909	4.41310e-05
1.78609e+04	5.12582e-02	3.21712e-02	5.18634	6.04748	4.41310e-05
1.78842e+04	5.12063e-02	2.82431e-02	2.67614	5.41432	4.41310e-05
1.79075e+04	5.11964e-02	1.79676e-02	0.02701	0.51157	4.41310e-05
1.79308e+04	5.11267e-02	2.26424e-02	0.12501	0.18133	4.41310e-05
1.79541e+04	5.11153e-02	1.11789e-02	4.71119	1.45028	4.41310e-05
1.79774e+04	5.11042e-02	8.39378e-03	5.71282	1.76294	4.41310e-05
1.80007e+04	5.11970e-02	1.79341e-02	3.01404	5.54846	4.41310e-05
1.80240e+04	5.11810e-02	1.88493e-02	5.29081	0.00968	4.41310e-05
1.80473e+04	5.11038e-02	9.68851e-03	2.37252	0.39416	4.41310e-05
1.80706e+04	5.10904e-02	1.63800e-02	0.34019	0.70502	4.41310e-05
1.80939e+04	5.11278e-02	1.02415e-02	5.72061	5.78145	4.41310e-05
1.81172e+04	5.11304e-02	1.24626e-02	1.49201	2.04189	4.41310e-05
1.81405e+04	5.10796e-02	1.99761e-02	0.85389	1.81877	4.41310e-05
1.81638e+04	5.11254e-02	1.52596e-02	6.23094	2.63035	4.41310e-05
1.81870e+04	5.11296e-02	2.36332e-02	0.70001	2.09781	4.41310e-05
1.82103e+04	5.10412e-02	7.27165e-03	2.31843	2.26083	4.41310e-05
1.82336e+04	5.10236e-02	1.60213e-02	5.09392	1.95800	4.41310e-05
1.82569e+04	5.11088e-02	2.15201e-02	5.86257	4.15240	4.41310e-05
1.82802e+04	5.11023e-02	6.51809e-03	2.16672	5.16958	4.41310e-05
1.83035e+04	5.10990e-02	2.73046e-02	1.47069	3.60188	4.41310e-05
1.83268e+04	5.11158e-02	2.86858e-02	6.04462	3.70074	4.41310e-05
1.83501e+04	5.10179e-02	1.14766e-02	5.43371	3.31237	4.41310e-05
1.83734e+04	5.10397e-02	1.21463e-02	5.80693	3.08690	4.41310e-05
1.83967e+04	5.10686e-02	1.12242e-02	5.90501	3.46989	4.41310e-05
1.84200e+04	5.10648e-02	7.91532e-03	0.49396	3.94546	4.41310e-05
1.84433e+04	5.10138e-02	8.01074e-03	1.80227	4.79604	4.41310e-05
1.84666e+04	5.10480e-02	5.61813e-03	2.23416	0.88309	4.41310e-05
1.84899e+04	5.10284e-02	1.39379e-02	0.94416	5.76207	4.41310e-05
1.85131e+04	5.10369e-02	1.18521e-02	4.96462	6.18850	4.41310e-05
1.85364e+04	5.10240e-02	1.93295e-02	3.85547	5.98823	4.41310e-05
1.85597e+04	5.09671e-02	1.65350e-02	3.47546	6.04611	4.41310e-05
1.85830e+04	5.09983e-02	2.07617e-02	4.06896	5.89912	4.41310e-05
1.86063e+04	5.10306e-02	1.95755e-02	4.92694	0.02229	4.41310e-05
1.86296e+04	5.10133e-02	1.34887e-02	5.82728	1.19206	4.41310e-05
1.86529e+04	5.09860e-02	1.58437e-02	2.48537	0.83090	4.41310e-05
1.86762e+04	5.10206e-02	5.14755e-03	4.77409	2.04762	4.41310e-05
1.86995e+04	5.09940e-02	5.98372e-03	1.00330	3.71002	4.41310e-05
1.87228e+04	5.09898e-02	1.10981e-02	4.72886	4.88949	4.41310e-05
1.87461e+04	5.09745e-02	1.21290e-02	3.33085	5.69959	4.41310e-05
1.87694e+04	5.09588e-02	1.21194e-02	2.81977	0.05042	4.41310e-05
1.87927e+04	5.09239e-02	1.50365e-02	2.82415	1.01601	4.41310e-05
1.88160e+04	5.09414e-02	1.91944e-02	3.95089	1.65229	4.41310e-05
1.88392e+04	5.09020e-02	1.97093e-02	6.04120	2.05163	4.41310e-05
1.88625e+04	5.08982e-02	1.70141e-02	2.10571	2.98614	4.41310e-05
1.88858e+04	5.09508e-02	4.40188e-03	4.35694	4.71543	4.41310e-05
1.89091e+04	5.09143e-02	1.53312e-02	6.02688	1.42356	4.41310e-05
1.89324e+04	5.09423e-02	2.21374e-02	4.74530	1.82635	4.41310e-05
1.89557e+04	5.09218e-02	1.99410e-02	3.33118	3.16554	4.41310e-05
1.89790e+04	5.08569e-02	1.17495e-02	3.10438	4.12265	4.41310e-05
1.90023e+04	5.08768e-02	3.45147e-03	5.17257	3.49310	4.41310e-05
1.90256e+04	5.08796e-02	1.96662e-02	1.92283	2.70775	4.41310e-05
1.90489e+04	5.08671e-02	1.86635e-02	4.44360	2.92854	4.41310e-05
1.90722e+04	5.08871e-02	2.18825e-02	0.97876	3.64331	4.41310e-05
1.90955e+04	5.08631e-02	1.19647e-02	4.27200	4.71337	4.41310e-05
1.91188e+04	5.08634e-02	4.44890e-03	0.08017	1.34749	4.41310e-05
1.91421e+04	5.08143e-02	1.79459e-02	3.81019	3.58348	4.41310e-05
1.91653e+04	5.08079e-02	2.31284e-02	3.30941	4.49561	4.41310e-05
1.91886e+04	5.08575e-02	2.16516e-02	2.85534	5.95032	4.41310e-05
1.92119e+04	5.08225e-02	3.14124e-03	1.61418	2.67784	4.41310e-05
1.92352e+04	5.07944e-02	1.62810e-02	2.25401	4.44899	4.41310e-05
1.92585e+04	5.08495e-02	1.27140e-02	3.97443	5.96877	4.41310e-05
1.92818e+04	5.07933e-02	1.24697e-02	4.85268	2.76321	4.41310e-05
1.93051e+04	5.08345e-02	2.21685e-02	0.25088	5.80491	4.41310e-05
1.93284e+04	5.07698e-02	2.59876e-03	2.42005	2.71008	4.41310e-05
1.93517e+04	5.08063e-02	1.96510e-02	4.80410	0.21593	4.41310e-05
1.93750e+04	5.07729e-02	8.40361e-03	0.35407	5.39000	4.41310e-05
1.93983e+04	5.08032e-02	2.22307e-02	0.64735	0.24734	4.41310e-05
1.94216e+04	5.07844e-02	8.97715e-03	1.30510	1.86787	4.41310e-05
1.94449e+04	5.07700e-02	1.59179e-02	1.00744	5.22873	4.41310e-05
1.94682e+04	5.07515e-02	2.54141e-02	2.77992	0.71996	4.41310e-05
1.94914e+04	5.07481e-02	1.68351e-02	6.27764	1.68121	4.41310e-05
1.95147e+04	5.07144e-02	1.29359e-02	0.78207	0.15361	4.41310e-05
1.95380e+04	5.07694e-02	1.94049e-02	4.76452	2.35222	4.41310e-05
1.95613e+04	5.07298e-02	1.35335e-02	5.03595	2.71533	4.41310e-05
1.95846e+04	5.07122e-02	1.76790e-02	1.50082	1.19030	4.41310e-05
1.96079e+04	5.07116e-02	1.66876e-02	2.60569	2.60922	4.41310e-05
1.96312e+04	5.07109e-02	1.00254e-02	2.33586	0.05984	4.41310e-05
1.96545e+04	5.06696e-02	1.18587e-02	4.02642	2.29741	4.41310e-05
1.96778e+04	5.06788e-02	9.80600e-03	3.76289	1.23633	4.41310e-05
1.97011e+04	5.06887e-02	1.04178e-02	3.83106	0.74485	4.41310e-05
1.97244e+04	5.06305e-02	1.60769e-02	3.14797	1.87744	4.41310e-05
1.97477e+04	5.06474e-02	1.29480e-02	2.92415	3.47492	4.41310e-05
1.97710e+04	5.06551e-02	1.06356e-02	5.42601	2.66522	4.41310e-05
1.97943e+04	5.06698e-02	7.23471e-03	5.56384	5.05657	4.41310e-05
1.98175e+04	5.06708e-02	2.47600e-02	4.44980	3.18125	4.41310e-05
1.98408e+04	5.05584e-02	1.67136e-02	2.16478	3.40826	4.41310e-05
1.98641e+04	5.06303e-02	1.52569e-02	0.99098	3.40523	4.41310e-05
1.98874e+04	5.06675e-02	9.85370e-03	1.38835	2.29842	4.41310e-05
1.99107e+04	5.06436e-02	2.09868e-02	4.50188	5.57574	4.41310e-05
1.99340e+04	5.06139e-02	2.16273e-02	0.06116	4.50401	4.41310e-05
1.99573e+04	5.06027e-02	3.05012e-03	2.89085	3.31207	4.41310e-05
1.99806e+04	5.05895e-02	2.11888e-02	3.21402	5.36695	4.41310e-05
2.00039e+04	5.06102e-02	2.00649e-02	0.93123	4.48864	4.41310e-05
2.00272e+04	5.06026e-02	1.55613e-02	2.58000	0.35872	4.41310e-05
2.00505e+04	5.05643e-02	2.11636e-02	1.67178	5.97071	4.41310e-05
2.00738e+04	5.05234e-02	1.02551e-02	2.00779	4.68284	4.41310e-05
2.00971e+04	5.05548e-02	9.22939e-03	4.85650	1.85092	4.41310e-05
2.01203e+04	5.05901e-02	1.80432e-02	6.20052	1.09319	4.41310e-05
2.01436e+04	5.05674e-02	1.72741e-02	2.92093	5.74531	4.41310e-05
2.01669e+04	5.05997e-02	1.37317e-02	5.03556	5.80519	4.41310e-05
2.01902e+04	5.05606e-02	1.37278e-02	2.79521	4.68154	4.41310e-05
2.02135e+04	5.05573e-02	1.23463e-02	6.24678	4.86380	4.41310e-05
2.02368e+04	5.05133e-02	3.15818e-03	5.95527	3.43928	4.41310e-05
2.02601e+04	5.04875e-02	1.06867e-02	5.48582	2.72479	4.41310e-05
2.02834e+04	5.05031e-02	1.70943e-02	5.51149	2.24097	4.41310e-05
2.03067e+04	5.05320e-02	2.02556e-02	5.64677	2.44989	4.41310e-05
2.03300e+04	5.05032e-02	1.75260e-02	0.73959	2.00998	4.41310e-05
2.03533e+04	5.04980e-02	9.77043e-03	1.76584	2.85830	4.41310e-05
2.03766e+04	5.04932e-02	2.23604e-02	4.41809	2.62935	4.41310e-05
2.03999e+04	5.04691e-02	1.29774e-02	0.81479	3.33273	4.41310e-05
2.04232e+04	5.04575e-02	5.28949e-03	3.71856	4.63677	4.41310e-05
2.04464e+04	5.04682e-02	8.35821e-03	1.03478	5.82589	4.41310e-05
2.04697e+04	5.04879e-02	9.17854e-03	4.56159	1.66262	4.41310e-05
2.04930e+04	5.04500e-02	2.06126e-02	2.98908	3.28964	4.41310e-05
2.05163e+04	5.04237e-02	2.00067e-02	3.20819	3.85303	4.41310e-05
2.05396e+04	5.04008e-02	4.44840e-03	3.75134	4.84703	4.41310e-05
2.05629e+04	5.04014e-02	1.20987e-02	1.73308	2.78879	4.41310e-05
2.05862e+04	5.04377e-02	1.87991e-02	4.20000	3.36472	4.41310e-05
2.06095e+04	5.04156e-02	7.43668e-03	6.00838	5.31521	4.41310e-05
2.06328e+04	5.03968e-02	1.07748e-02	2.17070	0.87025	4.41310e-05
2.06561e+04	5.04197e-02	1.75378e-02	4.38926	4.08423	4.41310e-05
2.06794e+04	5.04124e-02	5.33986e-03	1.19735	0.68216	4.41310e-05
2.07027e+04	5.04128e-02	1.98585e-02	4.43985	4.13535	4.41310e-05
2.07260e+04	5.03248e-02	1.39770e-02	4.06090	5.61349	4.41310e-05
2.07493e+04	5.03937e-02	1.29193e-02	1.42442	3.80818	4.41310e-05
2.07725e+04	5.03765e-02	1.87282e-02	2.37719	5.52109	4.41310e-05
2.07958e+04	5.03748e-02	8.52166e-03	0.59383	4.44362	4.41310e-05
2.08191e+04	5.03591e-02	2.05693e-02	3.27008	5.63210	4.41310e-05
2.08424e+04	5.03297e-02	3.87311e-03	2.96411	4.71289	4.41310e-05
2.08657e+04	5.03902e-02	1.65051e-02	5.40846	1.77701	4.41310e-05
2.08890e+04	5.03217e-02	1.65172e-02	0.71329	0.37320	4.41310e-05
2.09123e+04	5.03492e-02	1.26029e-02	2.67235	5.59061	4.41310e-05
2.09356e+04	5.02998e-02	1.02498e-02	0.32627	3.36031	4.41310e-05
2.09589e+04	5.03586e-02	1.42204e-02	4.98626	0.73428	4.41310e-05
2.09822e+04	5.03223e-02	1.32633e-02	3.42507	5.29530	4.41310e-05
2.10055e+04	5.03098e-02	1.14287e-02	3.35959	2.76759	4.41310e-05
2.10288e+04	5.03084e-02	2.12730e-02	2.65194	1.61719	4.41310e-05
2.10521e+04	5.02782e-02	7.81040e-03	2.14291	0.85279	4.41310e-05
2.10754e+04	5.02891e-02	1.59614e-02	4.95307	3.70094	4.41310e-05
2.10986e+04	5.03061e-02	2.35557e-02	6.00721	2.91694	4.41310e-05
2.11219e+04	5.03133e-02	1.09823e-02	1.89402	1.62586	4.41310e-05
2.11452e+04	5.02946e-02	1.32007e-02	5.70834	5.87087	4.41310e-05
2.11685e+04	5.02554e-02	9.50555e-03	2.15570	5.52082	4.41310e-05
2.11918e+04	5.02428e-02	1.42329e-02	0.67179	3.74233	4.41310e-05
2.12151e+04	5.02472e-02	1.98317e-02	5.55644	2.61512	4.41310e-05
2.12384e+04	5.02580e-02	1.32797e-02	3.93501	2.51773	4.41310e-05
2.12617e+04	5.02394e-02	8.81479e-03	5.41470	0.08882	4.41310e-05
2.12850e+04	5.02207e-02	1.41962e-02	4.97200	0.25289	4.41310e-05
2.13083e+04	5.01983e-02	7.04610e-03	5.94398	5.95322	4.41310e-05
2.13316e+04	5.02228e-02	1.53923e-02	1.10837	5.76306	4.41310e-05
2.13549e+04	5.02384e-02	1.76959e-02	2.34538	0.41812	4.41310e-05
2.13782e+04	5.02146e-02	1.12359e-02	3.87232	1.53566	4.41310e-05
2.14015e+04	5.02041e-02	6.56010e-03	1.18879	1.29848	4.41310e-05
2.14247e+04	5.01943e-02	1.32978e-02	4.80985	1.81794	4.41310e-05
2.14480e+04	5.02154e-02	1.55187e-02	2.10339	3.23671	4.41310e-05
2.14713e+04	5.02135e-02	1.00837e-02	0.43350	4.16704	4.41310e-05
2.14946e+04	5.01974e-02	8.33559e-03	0.43786	4.02233	4.41310e-05
2.15179e+04	5.01711e-02	1.45613e-02	6.19840	5.17531	4.41310e-05
2.15412e+04	5.01647e-02	1.79642e-02	0.00548	0.14465	4.41310e-05
2.15645e+04	5.01960e-02	1.44101e-02	1.26025	1.00781	4.41310e-05
2.15878e+04	5.01717e-02	1.30209e-02	3.95219	1.08797	4.41310e-05
2.16111e+04	5.01469e-02	1.80963e-02	0.11044	2.05115	4.41310e-05
2.16344e+04	5.01438e-02	1.71909e-02	2.76538	3.54397	4.41310e-05
2.16577e+04	5.01536e-02	1.12731e-02	6.05724	5.08501	4.41310e-05
2.16810e+04	5.01289e-02	9.41587e-03	4.06434	0.18134	4.41310e-05
2.17043e+04	5.01040e-02	1.10817e-02	3.34987	0.94674	4.41310e-05
2.17276e+04	5.01080e-02	1.68977e-02	2.70904	2.34772	4.41310e-05
2.17508e+04	5.01049e-02	1.89981e-02	2.49984	3.96880	4.41310e-05
2.17741e+04	5.00924e-02	1.33944e-02	2.44299	6.14617	4.41310e-05
2.17974e+04	5.00989e-02	1.39631e-02	2.99250	2.15329	4.41310e-05
2.18207e+04	5.01055e-02	1.61147e-02	5.11324	3.61798	4.41310e-05
2.18440e+04	5.01125e-02	1.54379e-02	2.36004	4.30556	4.41310e-05
2.18673e+04	5.01024e-02	1.60344e-02	6.06462	5.55283	4.41310e-05
2.18906e+04	5.00756e-02	1.10571e-02	3.12705	1.55177	4.41310e-05
2.19139e+04	5.00961e-02	1.88148e-02	0.61901	4.10290	4.41310e-05
2.19372e+04	5.00829e-02	2.02981e-02	5.65430	6.10282	4.41310e-05
2.19605e+04	5.00784e-02	1.43084e-02	4.72656	2.27158	4.41310e-05
2.19838e+04	5.00728e-02	1.79633e-02	4.41118	4.86703	4.41310e-05
2.20071e+04	5.00557e-02	1.58907e-02	5.34674	0.61034	4.41310e-05
2.20304e+04	5.00592e-02	1.06197e-02	0.24459	3.05547	4.41310e-05
2.20537e+04	5.00708e-02	1.38054e-02	2.12194	5.47787	4.41310e-05
2.20769e+04	5.00245e-02	1.25130e-02	5.01174	1.25316	4.41310e-05
2.21002e+04	5.00294e-02	8.37733e-03	1.43003	4.22183	4.41310e-05
2.21235e+04	4.99995e-02	1.22979e-02	5.31838	0.48559	4.41310e-05
2.21468e+04	4.99852e-02	6.01032e-03	3.41797	3.23627	4.41310e-05
2.21701e+04	4.99968e-02	1.18141e-02	1.69518	0.17964	4.41310e-05
2.21934e+04	5.00015e-02	1.20458e-02	1.65689	2.39195	4.41310e-05
2.22167e+04	5.00175e-02	1.24797e-02	0.91525	6.00463	4.41310e-05
2.22400e+04	5.00226e-02	1.67910e-02	2.21787	2.10374	4.41310e-05
2.22633e+04	4.99904e-02	1.02325e-02	3.81260	4.94146	4.41310e-05
2.22866e+04	5.00016e-02	1.80576e-02	5.97884	1.63884	4.41310e-05
2.23099e+04	4.99770e-02	1.41915e-02	3.24135	3.93014	4.41310e-05
2.23332e+04	4.99621e-02	1.41061e-02	6.23257	1.17672	4.41310e-05
2.23565e+04	4.99769e-02	1.85487e-02	4.36749	3.91702	4.41310e-05
2.23798e+04	4.99733e-02	1.39069e-02	2.25203	1.27077	4.41310e-05
2.24030e+04	4.99791e-02	1.79771e-02	1.34025	4.39224	4.41310e-05
2.24263e+04	4.99720e-02	1.26247e-02	0.65854	1.74854	4.41310e-05
2.24496e+04	4.99601e-02	1.42217e-02	1.13533	4.95077	4.41310e-05
2.24729e+04	4.99195e-02	1.10449e-02	1.94024	2.27053	4.41310e-05
2.24962e+04	4.99422e-02	1.32057e-02	3.89133	5.41733	4.41310e-05
2.25195e+04	4.99509e-02	1.34410e-02	5.82240	2.95964	4.41310e-05
2.25428e+04	4.99463e-02	1.39839e-02	2.44470	0.19990	4.41310e-05
2.25661e+04	4.99465e-02	1.67435e-02	5.71084	4.04422	4.41310e-05
2.25894e+04	4.99333e-02	1.35949e-02	3.78534	1.24344	4.41310e-05
2.26127e+04	4.98940e-02	1.85075e-02	2.33445	4.99810	4.41310e-05
2.26360e+04	4.98645e-02	1.46407e-02	1.73720	2.31990	4.41310e-05
2.26593e+04	4.98705e-02	2.04543e-02	1.82812	5.92779	4.41310e-05
2.26826e+04	4.98910e-02	1.50846e-02	2.32665	3.50178	4.41310e-05
2.27059e+04	4.98707e-02	1.89226e-02	3.83468	0.75661	4.41310e-05
2.27291e+04	4.98590e-02	1.35720e-02	5.32251	4.98957	4.41310e-05
2.27524e+04	4.98652e-02	1.06351e-02	1.99621	2.20768	4.41310e-05
2.27757e+04	4.98388e-02	1.28150e-02	4.76173	0.34930	4.41310e-05
2.27990e+04	4.98442e-02	7.79289e-03	2.48431	4.23638	4.41310e-05
2.28223e+04	4.98384e-02	1.75969e-02	0.65404	2.06436	4.41310e-05
2.28456e+04	4.98769e-02	1.63252e-02	5.60769	0.03755	4.41310e-05
2.28689e+04	4.98667e-02	1.94261e-02	5.51830	3.73091	4.41310e-05
2.28922e+04	4.98535e-02	2.11190e-02	5.55177	1.70747	4.41310e-05
2.29155e+04	4.98435e-02	1.48922e-02	0.26511	5.72909	4.41310e-05
2.29388e+04	4.98266e-02	1.41962e-02	1.87415	3.58845	4.41310e-05
2.29621e+04	4.97872e-02	1.23947e-02	3.71000	1.92510	4.41310e-05
2.29854e+04	4.98016e-02	1.24234e-02	0.32008	6.17059	4.41310e-05
2.30087e+04	4.97817e-02	1.66291e-02	3.80500	4.18659	4.41310e-05
2.30320e+04	4.97973e-02	1.79980e-02	1.71825	2.19073	4.41310e-05
2.30552e+04	4.97876e-02	1.58341e-02	0.47194	0.06141	4.41310e-05
2.30785e+04	4.97749e-02	1.75906e-02	6.20917	4.22995	4.41310e-05
2.31018e+04	4.97741e-02	1.45684e-02	5.87666	2.59120	4.41310e-05
2.31251e+04	4.97942e-02	1.16826e-02	6.28308	0.88274	4.41310e-05
2.31484e+04	4.97616e-02	1.75412e-02	1.21090	5.32114	4.41310e-05
2.31717e+04	4.97533e-02	1.76484e-02	2.92668	3.67401	4.41310e-05
2.31950e+04	4.97370e-02	1.37886e-02	5.97077	1.43501	4.41310e-05
