# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10489e-02	2.32469e-02	5.25044	3.42814	3.47100e-05
2.32416e+04	4.09949e-02	2.52476e-02	2.31387	1.47711	3.47100e-05
2.32649e+04	4.10069e-02	3.55095e-02	6.24586	6.14086	3.47100e-05
2.32882e+04	4.10157e-02	3.10921e-02	4.66211	4.64080	3.47100e-05
2.33115e+04	4.10216e-02	2.61163e-02	4.16897	2.91366	3.47100e-05
2.33348e+04	4.10256e-02	2.74220e-02	4.49718	1.27604	3.47100e-05
2.33581e+04	4.09842e-02	2.68934e-02	5.51592	6.14766	3.47100e-05
2.33813e+04	4.09498e-02	2.72029e-02	1.32008	4.61426	3.47100e-05
2.34046e+04	4.09826e-02	3.14329e-02	4.27156	3.11246	3.47100e-05
2.34279e+04	4.09968e-02	3.05700e-02	1.54401	1.83310	3.47100e-05
2.34512e+04	4.09815e-02	2.77721e-02	5.84978	0.64241	3.47100e-05
2.34745e+04	4.09661e-02	2.67594e-02	4.93709	5.60095	3.47100e-05
2.34978e+04	4.09235e-02	2.72427e-02	5.01156	4.29184	3.47100e-05
2.35211e+04	4.10006e-02	3.05145e-02	6.10728	2.90718	3.47100e-05
2.35444e+04	4.10013e-02	3.07587e-02	1.56849	1.73118	3.47100e-05
2.35677e+04	4.09599e-02	2.99785e-02	4.09879	0.59821	3.47100e-05
2.35910e+04	4.09359e-02	2.64275e-02	1.51981	5.54528	3.47100e-05
2.36143e+04	4.09451e-02	2.76195e-02	6.19415	4.21362	3.47100e-05
2.36376e+04	4.09763e-02	3.09001e-02	5.24030	3.13607	3.47100e-05
2.36609e+04	4.09677e-02	2.97479e-02	4.98733	2.12084	3.47100e-05
2.36842e+04	4.09384e-02	2.92007e-02	5.81488	0.97893	3.47100e-05
2.37074e+04	4.09002e-02	2.88056e-02	1.53494	5.98185	3.47100e-05
2.37307e+04	4.09160e-02	2.78734e-02	4.11603	4.97678	3.47100e-05
2.37540e+04	4.09275e-02	2.92392e-02	1.07817	4.10794	3.47100e-05
2.37773e+04	4.09003e-02	3.02419e-02	5.46920	3.05251	3.47100e-05
2.38006e+04	4.08947e-02	2.94506e-02	4.65354	1.95219	3.47100e-05
2.38239e+04	4.09336e-02	2.76930e-02	4.49213	1.00764	3.47100e-05
2.38472e+04	4.08968e-02	2.89203e-02	5.09998	0.11757	3.47100e-05
2.38705e+04	4.08679e-02	3.04722e-02	0.52849	5.44248	3.47100e-05
2.38938e+04	4.09063e-02	2.89252e-02	3.12757	4.54130	3.47100e-05
2.39171e+04	4.09032e-02	2.90332e-02	0.10460	3.71021	3.47100e-05
2.39404e+04	4.08421e-02	2.94260e-02	4.29330	2.87318	3.47100e-05
2.39637e+04	4.08496e-02	2.75892e-02	3.34511	1.95283	3.47100e-05
2.39870e+04	4.08661e-02	2.75960e-02	3.17897	1.08586	3.47100e-05
2.40103e+04	4.08659e-02	3.21563e-02	3.60581	0.40468	3.47100e-05
2.40335e+04	4.08458e-02	3.39088e-02	5.07813	5.99852	3.47100e-05
2.40568e+04	4.08786e-02	2.70511e-02	1.13106	5.34385	3.47100e-05
2.40801e+04	4.08617e-02	2.37760e-02	4.46207	4.49045	3.47100e-05
2.41034e+04	4.08267e-02	2.89998e-02	2.40266	3.75020	3.47100e-05
2.41267e+04	4.08493e-02	3.35462e-02	1.17728	3.09885	3.47100e-05
2.41500e+04	4.08791e-02	3.20595e-02	0.58681	2.57022	3.47100e-05
2.41733e+04	4.08054e-02	3.16792e-02	0.99412	2.05721	3.47100e-05
2.41966e+04	4.08318e-02	2.69534e-02	2.44854	1.44619	3.47100e-05
2.42199e+04	4.08311e-02	2.65982e-02	4.69065	0.82056	3.47100e-05
2.42432e+04	4.08050e-02	3.00614e-02	1.57628	0.25036	3.47100e-05
2.42665e+04	4.08332e-02	3.09020e-02	5.58873	6.01542	3.47100e-05
2.42898e+04	4.08104e-02	2.75918e-02	4.19654	5.43978	3.47100e-05
2.43131e+04	4.07888e-02	3.12406e-02	3.66993	5.05095	3.47100e-05
2.43364e+04	4.08056e-02	3.21282e-02	4.00786	4.60425	3.47100e-05
2.43596e+04	4.07862e-02	3.09159e-02	5.10605	4.22315	3.47100e-05
2.43829e+04	4.07776e-02	2.85875e-02	1.02818	3.82653	3.47100e-05
2.44062e+04	4.08065e-02	2.82907e-02	4.03274	3.37795	3.47100e-05
2.44295e+04	4.07638e-02	3.01519e-02	1.69498	2.93782	3.47100e-05
2.44528e+04	4.07868e-02	3.14587e-02	0.14354	2.69226	3.47100e-05
2.44761e+04	4.07993e-02	2.81430e-02	5.67398	2.34158	3.47100e-05
2.44994e+04	4.07478e-02	2.70256e-02	6.13781	1.90859	3.47100e-05
2.45227e+04	4.07856e-02	2.82951e-02	1.02120	1.61229	3.47100e-05
2.45460e+04	4.07690e-02	3.35593e-02	2.96993	1.29180	3.47100e-05
2.45693e+04	4.07504e-02	3.15311e-02	5.92676	1.08654	3.47100e-05
2.45926e+04	4.07399e-02	3.08995e-02	3.29868	0.87166	3.47100e-05
2.46159e+04	4.07211e-02	3.24836e-02	1.76001	0.61810	3.47100e-05
2.46392e+04	4.07650e-02	3.14051e-02	0.99417	0.48641	3.47100e-05
2.46625e+04	4.07483e-02	3.12252e-02	0.97468	0.35870	3.47100e-05
2.46857e+04	4.07293e-02	2.66158e-02	2.24784	0.07278	3.47100e-05
2.47090e+04	4.07295e-02	2.61871e-02	4.17261	6.12467	3.47100e-05
2.47323e+04	4.07080e-02	3.09694e-02	0.76883	5.97604	3.47100e-05
2.47556e+04	4.07484e-02	2.90538e-02	4.42691	5.84408	3.47100e-05
2.47789e+04	4.06744e-02	2.84802e-02	2.76371	5.70289	3.47100e-05
2.48022e+04	4.07162e-02	3.03721e-02	2.00014	5.62024	3.47100e-05
2.48255e+04	4.06987e-02	3.12866e-02	2.03537	5.49236	3.47100e-05
2.48488e+04	4.07020e-02	3.15352e-02	2.98470	5.53469	3.47100e-05
2.48721e+04	4.06889e-02	2.83619e-02	4.76769	5.42974	3.47100e-05
2.48954e+04	4.06711e-02	2.91972e-02	1.47082	5.28605	3.47100e-05
2.49187e+04	4.07219e-02	3.20150e-02	4.94294	5.32828	3.47100e-05
2.49420e+04	4.06548e-02	3.17815e-02	3.20735	5.32000	3.47100e-05
2.49653e+04	4.07024e-02	2.84576e-02	2.32036	5.33944	3.47100e-05
2.49886e+04	4.06404e-02	3.28280e-02	2.35577	5.30251	3.47100e-05
2.50118e+04	4.06894e-02	3.36739e-02	3.26332	5.37995	3.47100e-05
2.50351e+04	4.06438e-02	3.29981e-02	4.87804	5.50362	3.47100e-05
2.50584e+04	4.06606e-02	3.13951e-02	1.41496	5.51068	3.47100e-05
2.50817e+04	4.06434e-02	3.27228e-02	4.89737	5.58592	3.47100e-05
2.51050e+04	4.06593e-02	3.38432e-02	3.02980	5.78406	3.47100e-05
2.51283e+04	4.06377e-02	2.99490e-02	1.98506	5.87272	3.47100e-05
2.51516e+04	4.06269e-02	2.86521e-02	2.09142	5.96069	3.47100e-05
2.51749e+04	4.06383e-02	3.16888e-02	2.86906	6.01583	3.47100e-05
2.51982e+04	4.06364e-02	3.02932e-02	4.58820	6.27354	3.47100e-05
2.52215e+04	4.06259e-02	2.87279e-02	0.82383	0.10462	3.47100e-05
2.52448e+04	4.06106e-02	2.92540e-02	4.53940	0.19615	3.47100e-05
2.52681e+04	4.06339e-02	3.07512e-02	2.47396	0.42276	3.47100e-05
2.52914e+04	4.06064e-02	3.12674e-02	1.55269	0.62327	3.47100e-05
2.53147e+04	4.05992e-02	2.78785e-02	1.40521	0.77482	3.47100e-05
2.53379e+04	4.06084e-02	3.26942e-02	2.24905	1.02184	3.47100e-05
2.53612e+04	4.06025e-02	3.25203e-02	3.73112	1.29851	3.47100e-05
2.53845e+04	4.05940e-02	3.04638e-02	0.05320	1.59595	3.47100e-05
2.54078e+04	4.05787e-02	3.13325e-02	3.45198	1.78120	3.47100e-05
2.54311e+04	4.06122e-02	3.19887e-02	1.55082	2.10394	3.47100e-05
2.54544e+04	4.05706e-02	3.27303e-02	0.34107	2.38809	3.47100e-05
2.54777e+04	4.05948e-02	2.91156e-02	0.28390	2.68008	3.47100e-05
2.55010e+04	4.05598e-02	3.26649e-02	0.93744	2.97483	3.47100e-05
2.55243e+04	4.05909e-02	3.18058e-02	2.57001	3.29787	3.47100e-05
2.55476e+04	4.05572e-02	2.92404e-02	5.03584	3.62666	3.47100e-05
2.55709e+04	4.05783e-02	2.98980e-02	2.14311	3.96100	3.47100e-05
2.55942e+04	4.05426e-02	3.24904e-02	0.14492	4.31703	3.47100e-05
2.56175e+04	4.05665e-02	2.96234e-02	5.18432	4.72075	3.47100e-05
2.56408e+04	4.05321e-02	2.92158e-02	5.18646	4.96428	3.47100e-05
2.56640e+04	4.05466e-02	3.17877e-02	5.66328	5.43336	3.47100e-05
2.56873e+04	4.05487e-02	3.16337e-02	1.00928	5.82287	3.47100e-05
2.57106e+04	4.05282e-02	2.82761e-02	3.36729	6.22007	3.47100e-05
2.57339e+04	4.05508e-02	3.15232e-02	0.51717	0.32429	3.47100e-05
2.57572e+04	4.04949e-02	3.24778e-02	4.67449	0.74290	3.47100e-05
2.57805e+04	4.05387e-02	2.87535e-02	3.42475	1.24870	3.47100e-05
2.58038e+04	4.05026e-02	3.12256e-02	3.32520	1.56587	3.47100e-05
2.58271e+04	4.05187e-02	3.33134e-02	3.74523	2.10710	3.47100e-05
2.58504e+04	4.04976e-02	3.03039e-02	5.32219	2.56846	3.47100e-05
2.58737e+04	4.05071e-02	3.06030e-02	1.41770	2.97907	3.47100e-05
2.58970e+04	4.05288e-02	3.36361e-02	4.65907	3.55180	3.47100e-05
2.59203e+04	4.04560e-02	3.05235e-02	2.49713	4.06851	3.47100e-05
2.59436e+04	4.05081e-02	2.97143e-02	1.29284	4.53638	3.47100e-05
2.59669e+04	4.04807e-02	3.30830e-02	1.01097	5.07834	3.47100e-05
2.59901e+04	4.04626e-02	3.08272e-02	1.40929	5.63736	3.47100e-05
2.60134e+04	4.04790e-02	2.88056e-02	3.02979	6.11778	3.47100e-05
2.60367e+04	4.04723e-02	3.27053e-02	5.30747	0.39957	3.47100e-05
2.60600e+04	4.04805e-02	3.03598e-02	2.21439	0.94970	3.47100e-05
2.60833e+04	4.04304e-02	2.84352e-02	0.16027	1.51311	3.47100e-05
2.61066e+04	4.04631e-02	3.21600e-02	5.08352	2.07001	3.47100e-05
2.61299e+04	4.04661e-02	3.03810e-02	4.70295	2.73244	3.47100e-05
2.61532e+04	4.04272e-02	3.00302e-02	5.20466	3.31332	3.47100e-05
2.61765e+04	4.04520e-02	3.10859e-02	0.36925	3.84744	3.47100e-05
2.61998e+04	4.04356e-02	3.25724e-02	2.64543	4.54641	3.47100e-05
2.62231e+04	4.04408e-02	3.06140e-02	5.82041	5.09854	3.47100e-05
2.62464e+04	4.04346e-02	3.18982e-02	3.66642	5.73081	3.47100e-05
2.62697e+04	4.04164e-02	3.40262e-02	2.32779	0.12655	3.47100e-05
2.62930e+04	4.04133e-02	3.00914e-02	1.89131	0.70972	3.47100e-05
2.63162e+04	4.04154e-02	3.27774e-02	2.45937	1.35416	3.47100e-05
2.63395e+04	4.03930e-02	3.30264e-02	3.81054	2.01566	3.47100e-05
2.63628e+04	4.04306e-02	2.97952e-02	6.03120	2.65610	3.47100e-05
2.63861e+04	4.04116e-02	3.17707e-02	3.05468	3.30764	3.47100e-05
2.64094e+04	4.03755e-02	3.27030e-02	0.69481	4.03776	3.47100e-05
2.64327e+04	4.04297e-02	2.82501e-02	5.65102	4.69505	3.47100e-05
2.64560e+04	4.03837e-02	3.20240e-02	5.24505	5.44656	3.47100e-05
2.64793e+04	4.03564e-02	3.06664e-02	5.55233	6.18831	3.47100e-05
2.65026e+04	4.03887e-02	2.79695e-02	0.60310	0.61133	3.47100e-05
2.65259e+04	4.03709e-02	3.15952e-02	2.90481	1.33386	3.47100e-05
2.65492e+04	4.03730e-02	3.06551e-02	5.81344	2.17660	3.47100e-05
2.65725e+04	4.03683e-02	2.91028e-02	3.55801	2.87373	3.47100e-05
2.65958e+04	4.03658e-02	3.26988e-02	2.16329	3.69808	3.47100e-05
2.66191e+04	4.03312e-02	3.15974e-02	1.51829	4.48439	3.47100e-05
2.66423e+04	4.03539e-02	2.97264e-02	1.92584	5.21393	3.47100e-05
2.66656e+04	4.03530e-02	3.35652e-02	3.16161	6.06621	3.47100e-05
2.66889e+04	4.03239e-02	2.92837e-02	5.25939	0.56868	3.47100e-05
2.67122e+04	4.03414e-02	3.07745e-02	1.98255	1.33346	3.47100e-05
2.67355e+04	4.03472e-02	3.08822e-02	5.86651	2.23434	3.47100e-05
2.67588e+04	4.03133e-02	2.93413e-02	4.36734	3.06944	3.47100e-05
2.67821e+04	4.03046e-02	3.25377e-02	3.71041	3.88961	3.47100e-05
2.68054e+04	4.03424e-02	3.16193e-02	3.90706	4.84889	3.47100e-05
2.68287e+04	4.02832e-02	3.09734e-02	5.21922	5.61736	3.47100e-05
2.68520e+04	4.03036e-02	3.50697e-02	0.87522	0.22040	3.47100e-05
2.68753e+04	4.03351e-02	3.19176e-02	3.77900	1.11461	3.47100e-05
2.68986e+04	4.03104e-02	3.28502e-02	1.45313	1.95042	3.47100e-05
2.69219e+04	4.02907e-02	3.59696e-02	6.05336	2.85793	3.47100e-05
2.69452e+04	4.02759e-02	3.14874e-02	5.31822	3.73183	3.47100e-05
2.69684e+04	4.03006e-02	3.29030e-02	5.50812	4.69407	3.47100e-05
2.69917e+04	4.02673e-02	3.20714e-02	0.27147	5.65044	3.47100e-05
2.70150e+04	4.02608e-02	3.15748e-02	2.11686	0.31761	3.47100e-05
2.70383e+04	4.02973e-02	3.29425e-02	4.85851	1.31662	3.47100e-05
2.70616e+04	4.02908e-02	2.95435e-02	2.33653	2.27613	3.47100e-05
2.70849e+04	4.02495e-02	3.35216e-02	0.64445	3.26767	3.47100e-05
2.71082e+04	4.02468e-02	3.27928e-02	5.96849	4.27492	3.47100e-05
2.71315e+04	4.02744e-02	2.91879e-02	6.11486	5.21670	3.47100e-05
2.71548e+04	4.02844e-02	3.28299e-02	0.79382	6.27684	3.47100e-05
2.71781e+04	4.02353e-02	2.96117e-02	2.49051	1.12992	3.47100e-05
2.72014e+04	4.02325e-02	3.12065e-02	5.19757	2.09076	3.47100e-05
2.72247e+04	4.02610e-02	3.20875e-02	2.31979	3.28506	3.47100e-05
2.72480e+04	4.02593e-02	3.10529e-02	0.56120	4.34538	3.47100e-05
2.72712e+04	4.02281e-02	3.49806e-02	5.96930	5.37077	3.47100e-05
2.72945e+04	4.02127e-02	3.44601e-02	5.85511	0.14971	3.47100e-05
2.73178e+04	4.02276e-02	3.27839e-02	0.49539	1.17778	3.47100e-05
2.73411e+04	4.02401e-02	3.41522e-02	2.24249	2.30056	3.47100e-05
2.73644e+04	4.02155e-02	3.12913e-02	5.01406	3.34191	3.47100e-05
2.73877e+04	4.01950e-02	3.44727e-02	1.95663	4.60295	3.47100e-05
2.74110e+04	4.02307e-02	3.01169e-02	6.09419	5.83669	3.47100e-05
2.74343e+04	4.02140e-02	3.33726e-02	4.76990	0.87550	3.47100e-05
2.74576e+04	4.02287e-02	3.00017e-02	4.43759	2.23182	3.47100e-05
2.74809e+04	4.01784e-02	3.12783e-02	5.13802	3.45316	3.47100e-05
2.75042e+04	4.01914e-02	3.47407e-02	0.13325	4.83793	3.47100e-05
2.75275e+04	4.01641e-02	3.09245e-02	2.41976	6.12826	3.47100e-05
2.75508e+04	4.01925e-02	3.40921e-02	5.58208	1.18724	3.47100e-05
2.75741e+04	4.01832e-02	3.35727e-02	3.34101	2.57538	3.47100e-05
2.75973e+04	4.01871e-02	3.30767e-02	2.00236	3.98219	3.47100e-05
2.76206e+04	4.01551e-02	3.36952e-02	1.35916	5.41555	3.47100e-05
2.76439e+04	4.01361e-02	3.08064e-02	1.57540	0.60371	3.47100e-05
2.76672e+04	4.01345e-02	3.28205e-02	2.67818	2.08824	3.47100e-05
2.76905e+04	4.01643e-02	2.97623e-02	4.61010	3.66103	3.47100e-05
2.77138e+04	4.01662e-02	2.70527e-02	3.53975	4.02091	3.47100e-05
2.77371e+04	4.01113e-02	2.98838e-02	6.00256	3.46292	3.47100e-05
2.77604e+04	4.01146e-02	3.10768e-02	6.19763	6.05638	3.47100e-05
2.77837e+04	4.00733e-02	1.43820e-02	5.73795	3.34731	3.47100e-05
2.78070e+04	4.00677e-02	2.94865e-02	5.20058	4.49021	3.47100e-05
2.78303e+04	4.00863e-02	2.33123e-02	2.20232	1.22904	3.47100e-05
2.78536e+04	4.01342e-02	1.45910e-02	0.49704	2.94482	3.47100e-05
2.78769e+04	4.01245e-02	3.21438e-02	1.41285	2.06019	3.47100e-05
2.79002e+04	4.00359e-02	1.33518e-02	2.19828	2.08768	3.47100e-05
2.79234e+04	4.01632e-02	1.50577e-02	5.80921	1.86159	3.47100e-05
2.79467e+04	4.01022e-02	1.26319e-02	2.48837	3.16944	3.47100e-05
2.79700e+04	4.00570e-02	3.30507e-02	4.80450	6.00414	3.47100e-05
2.79933e+04	4.01409e-02	3.47083e-02	0.06083	1.69540	3.47100e-05
2.80166e+04	4.00732e-02	1.71566e-02	1.94749	4.55404	3.47100e-05
2.80399e+04	4.00474e-02	3.30695e-02	5.39421	0.30937	3.47100e-05
2.80632e+04	4.00835e-02	3.13841e-02	3.75336	1.75762	3.47100e-05
2.80865e+04	4.00649e-02	3.12970e-02	4.61839	2.54811	3.47100e-05
2.81098e+04	4.00714e-02	4.01652e-02	0.27714	1.32620	3.47100e-05
2.81331e+04	4.00711e-02	1.98407e-02	5.75617	4.40438	3.47100e-05
2.81564e+04	4.00318e-02	3.07841e-02	0.61145	0.95477	3.47100e-05
2.81797e+04	4.00542e-02	2.28607e-02	2.22967	3.41849	3.47100e-05
2.82030e+04	4.00315e-02	2.41941e-02	2.55720	1.70223	3.47100e-05
2.82263e+04	4.00413e-02	7.72884e-03	2.90320	0.00055	3.47100e-05
2.82495e+04	4.00517e-02	1.51986e-02	3.41015	4.99922	3.47100e-05
2.82728e+04	4.00327e-02	4.51628e-02	5.99342	2.70678	3.47100e-05
2.82961e+04	4.00659e-02	2.68000e-02	0.86830	3.68882	3.47100e-05
2.83194e+04	4.00566e-02	4.55384e-02	4.38238	2.00593	3.47100e-05
2.83427e+04	4.00277e-02	1.68335e-02	2.26565	0.25341	3.47100e-05
2.83660e+04	4.00270e-02	3.29277e-02	2.00589	3.49858	3.47100e-05
2.83893e+04	4.00115e-02	4.98043e-02	0.34927	2.37698	3.47100e-05
2.84126e+04	4.00385e-02	2.11058e-02	1.01649	0.39231	3.47100e-05
2.84359e+04	4.00188e-02	9.78091e-03	3.27187	3.01222	3.47100e-05
2.84592e+04	4.00359e-02	5.33381e-02	2.78744	3.25487	3.47100e-05
2.84825e+04	4.00115e-02	1.32270e-02	5.15270	5.80817	3.47100e-05
2.85058e+04	3.99971e-02	2.68195e-02	2.00150	5.71319	3.47100e-05
2.85291e+04	4.00056e-02	2.05504e-02	1.92680	1.45872	3.47100e-05
2.85524e+04	4.00016e-02	2.87061e-02	2.88512	2.43807	3.47100e-05
2.85756e+04	4.00054e-02	5.25268e-02	4.17564	3.60875	3.47100e-05
2.85989e+04	4.00536e-02	2.27963e-02	2.51431	1.99534	3.47100e-05
2.86222e+04	3.99850e-02	4.59496e-02	3.99071	5.21837	3.47100e-05
2.86455e+04	4.00411e-02	4.16510e-02	1.09973	4.71758	3.47100e-05
2.86688e+04	3.99876e-02	3.97333e-02	6.10135	4.20475	3.47100e-05
2.86921e+04	4.00037e-02	5.10024e-02	2.25924	4.60742	3.47100e-05
2.87154e+04	4.00288e-02	4.16662e-02	0.43343	4.31055	3.47100e-05
2.87387e+04	4.00042e-02	5.41852e-02	5.79540	4.46885	3.47100e-05
2.87620e+04	3.99492e-02	3.53960e-02	5.48198	4.78714	3.47100e-05
2.87853e+04	3.99755e-02	4.02418e-02	1.55162	4.38444	3.47100e-05
2.88086e+04	4.00096e-02	2.89206e-02	4.86699	0.08711	3.47100e-05
2.88319e+04	3.99813e-02	3.09806e-02	2.35917	5.62977	3.47100e-05
2.88552e+04	3.99983e-02	3.90476e-02	5.08358	5.08038	3.47100e-05
2.88785e+04	3.99781e-02	2.94104e-02	3.66229	0.81720	3.47100e-05
2.89017e+04	3.99846e-02	4.88091e-02	3.36028	1.75130	3.47100e-05
2.89250e+04	3.99712e-02	4.89393e-02	3.44916	3.32190	3.47100e-05
2.89483e+04	3.99736e-02	3.99656e-02	1.76597	5.65313	3.47100e-05
2.89716e+04	3.99311e-02	3.43120e-02	4.37552	1.26705	3.47100e-05
2.89949e+04	3.99694e-02	4.72784e-02	0.14526	3.38848	3.47100e-05
2.90182e+04	3.99786e-02	5.03603e-02	1.94779	5.29593	3.47100e-05
2.90415e+04	3.99831e-02	4.01402e-02	3.08709	2.06327	3.47100e-05
2.90648e+04	3.99857e-02	6.01858e-02	4.31349	4.64740	3.47100e-05
2.90881e+04	3.99988e-02	3.61012e-02	1.87742	0.56488	3.47100e-05
2.91114e+04	3.99936e-02	5.07296e-02	5.85597	3.03717	3.47100e-05
2.91347e+04	3.99684e-02	5.94029e-02	4.19107	5.14667	3.47100e-05
2.91580e+04	3.99381e-02	4.59948e-02	1.49081	2.11244	3.47100e-05
2.91813e+04	3.99314e-02	5.13904e-02	1.77740	4.15387	3.47100e-05
2.92046e+04	3.99335e-02	4.57274e-02	2.21727	6.15374	3.47100e-05
2.92278e+04	3.99138e-02	3.57648e-02	2.86571	2.37972	3.47100e-05
2.92511e+04	3.99256e-02	5.99537e-02	5.40395	4.02783	3.47100e-05
2.92744e+04	3.99611e-02	4.21435e-02	1.91974	0.04200	3.47100e-05
2.92977e+04	3.99330e-02	3.88793e-02	5.02829	2.37523	3.47100e-05
2.93210e+04	3.99080e-02	4.09038e-02	1.28889	4.63655	3.47100e-05
2.93443e+04	3.99521e-02	4.67081e-02	4.81676	0.33792	3.47100e-05
2.93676e+04	3.99516e-02	3.93030e-02	0.81211	3.56343	3.47100e-05
2.93909e+04	3.99122e-02	3.86406e-02	3.38942	0.50949	3.47100e-05
2.94142e+04	3.99380e-02	5.40683e-02	5.97591	4.02494	3.47100e-05
2.94375e+04	3.99468e-02	5.34586e-02	3.05480	1.54884	3.47100e-05
2.94608e+04	3.99196e-02	5.44737e-02	0.63575	5.29664	3.47100e-05
2.94841e+04	3.99363e-02	5.61880e-02	5.66908	2.15052	3.47100e-05
2.95074e+04	3.99092e-02	6.10639e-02	2.86646	6.27079	3.47100e-05
2.95307e+04	3.98894e-02	5.32932e-02	1.80288	3.56627	3.47100e-05
2.95539e+04	3.99248e-02	3.89626e-02	1.95754	0.31126	3.47100e-05
2.95772e+04	3.99327e-02	4.41774e-02	2.42620	3.81905	3.47100e-05
2.96005e+04	3.99143e-02	5.12164e-02	2.27758	1.45449	3.47100e-05
2.96238e+04	3.99176e-02	5.10597e-02	1.98258	5.70292	3.47100e-05
2.96471e+04	3.99116e-02	4.70400e-02	3.23179	3.12735	3.47100e-05
2.96704e+04	3.99322e-02	4.94275e-02	5.92528	5.86572	3.47100e-05
2.96937e+04	3.99341e-02	4.82245e-02	1.79886	3.33139	3.47100e-05
2.97170e+04	3.99163e-02	4.43628e-02	3.96815	1.01517	3.47100e-05
2.97403e+04	3.98935e-02	4.97963e-02	1.14916	4.62146	3.47100e-05
2.97636e+04	3.98736e-02	6.18752e-02	4.71448	2.39622	3.47100e-05
2.97869e+04	3.99271e-02	4.91042e-02	1.96531	0.17599	3.47100e-05
2.98102e+04	3.98965e-02	5.29379e-02	4.47169	4.74143	3.47100e-05
2.98335e+04	3.99136e-02	5.48674e-02	0.71901	3.46268	3.47100e-05
2.98568e+04	3.98804e-02	5.56662e-02	4.71820	2.01447	3.47100e-05
2.98800e+04	3.98775e-02	4.49241e-02	2.78734	0.45212	3.47100e-05
2.99033e+04	3.98975e-02	5.08994e-02	1.04133	5.45183	3.47100e-05
2.99266e+04	3.99087e-02	6.38975e-02	0.45067	3.60418	3.47100e-05
2.99499e+04	3.98599e-02	5.85789e-02	5.17152	2.60169	3.47100e-05
2.99732e+04	3.98579e-02	5.19103e-02	3.97369	1.80617	3.47100e-05
2.99965e+04	3.98465e-02	5.40050e-02	4.62728	0.35755	3.47100e-05
3.00198e+04	3.99111e-02	5.54880e-02	0.55116	4.15515	3.47100e-05
3.00431e+04	3.98526e-02	5.18798e-02	2.13760	3.07375	3.47100e-05
3.00664e+04	3.98754e-02	5.92646e-02	3.89368	1.61307	3.47100e-05
3.00897e+04	3.98638e-02	5.74953e-02	0.49115	0.10304	3.47100e-05
3.01130e+04	3.98701e-02	5.39597e-02	2.01955	5.61988	3.47100e-05
3.01363e+04	3.98264e-02	6.11015e-02	5.12189	4.53473	3.47100e-05
3.01596e+04	3.98566e-02	5.19467e-02	2.99664	2.97616	3.47100e-05
3.01829e+04	3.98292e-02	5.53265e-02	0.21398	2.06760	3.47100e-05
3.02061e+04	3.98240e-02	5.52865e-02	5.45667	0.52711	3.47100e-05
3.02294e+04	3.98537e-02	5.19523e-02	3.46841	5.99690	3.47100e-05
3.02527e+04	3.98219e-02	6.02527e-02	3.20369	4.50369	3.47100e-05
3.02760e+04	3.98190e-02	5.85150e-02	3.32419	3.83112	3.47100e-05
3.02993e+04	3.98343e-02	5.96883e-02	3.86836	3.18448	3.47100e-05
3.03226e+04	3.98657e-02	5.18664e-02	2.14507	2.98566	3.47100e-05
3.03459e+04	3.98373e-02	5.55225e-02	3.30066	1.94301	3.47100e-05
3.03692e+04	3.98543e-02	4.82886e-02	4.68910	0.94773	3.47100e-05
3.03925e+04	3.98510e-02	6.48612e-02	0.31611	6.17577	3.47100e-05
3.04158e+04	3.98435e-02	6.01442e-02	2.31225	5.64058	3.47100e-05
3.04391e+04	3.98141e-02	6.22731e-02	5.42228	4.61407	3.47100e-05
3.04624e+04	3.98483e-02	5.71391e-02	1.76802	4.23761	3.47100e-05
3.04857e+04	3.98180e-02	5.59181e-02	5.40200	3.64084	3.47100e-05
3.05090e+04	3.98342e-02	5.66011e-02	4.10120	2.96309	3.47100e-05
3.05322e+04	3.98271e-02	6.46038e-02	2.64204	1.92729	3.47100e-05
3.05555e+04	3.98136e-02	6.09604e-02	1.65390	1.34617	3.47100e-05
3.05788e+04	3.97877e-02	6.67465e-02	1.44362	0.16003	3.47100e-05
3.06021e+04	3.98070e-02	6.25127e-02	6.12889	0.11361	3.47100e-05
3.06254e+04	3.98463e-02	6.07459e-02	0.13743	5.39256	3.47100e-05
3.06487e+04	3.98237e-02	5.76640e-02	1.31895	5.13211	3.47100e-05
3.06720e+04	3.97909e-02	5.34138e-02	2.25980	4.76919	3.47100e-05
3.06953e+04	3.97873e-02	6.09758e-02	2.61475	4.97753	3.47100e-05
3.07186e+04	3.97959e-02	5.48186e-02	4.21872	4.77893	3.47100e-05
3.07419e+04	3.97990e-02	5.61974e-02	6.25403	4.71709	3.47100e-05
3.07652e+04	3.97854e-02	5.82211e-02	3.31345	3.71252	3.47100e-05
3.07885e+04	3.97841e-02	6.26141e-02	6.17062	3.65188	3.47100e-05
3.08118e+04	3.97766e-02	5.84117e-02	2.98616	3.56829	3.47100e-05
3.08351e+04	3.97608e-02	6.08769e-02	1.22581	2.91418	3.47100e-05
3.08583e+04	3.98209e-02	6.35246e-02	5.75753	2.97171	3.47100e-05
3.08816e+04	3.97593e-02	5.52420e-02	5.19819	1.87865	3.47100e-05
3.09049e+04	3.97483e-02	6.61214e-02	4.19458	1.54472	3.47100e-05
3.09282e+04	3.98029e-02	5.56769e-02	4.68500	0.57914	3.47100e-05
