# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64082e-02	2.93482e-02	1.54705	2.46445	4.36970e-05
1.55084e+04	1.64070e-02	2.43463e-02	5.42342	3.92797	4.36970e-05
1.55317e+04	1.64088e-02	3.24437e-02	4.86981	3.57896	4.36970e-05
1.55550e+04	1.64067e-02	2.60052e-02	2.48992	5.05103	4.36970e-05
1.55782e+04	1.64052e-02	3.22587e-02	1.91977	4.69940	4.36970e-05
1.56015e+04	1.64147e-02	2.74633e-02	2.74998	5.96347	4.36970e-05
1.56248e+04	1.64097e-02	3.56506e-02	1.81555	5.81878	4.36970e-05
1.56481e+04	1.64027e-02	1.79605e-02	2.81352	0.77168	4.36970e-05
1.56714e+04	1.64130e-02	4.14897e-02	5.93988	0.56294	4.36970e-05
1.56947e+04	1.64127e-02	1.30264e-02	3.58512	0.99842	4.36970e-05
1.57180e+04	1.64108e-02	4.00887e-02	4.32756	1.69484	4.36970e-05
1.57413e+04	1.64095e-02	2.84217e-02	1.68379	2.24536	4.36970e-05
1.57646e+04	1.64144e-02	3.42158e-02	5.73459	2.51509	4.36970e-05
1.57879e+04	1.64099e-02	3.45942e-02	4.42716	3.22283	4.36970e-05
1.58112e+04	1.64066e-02	3.71963e-02	6.22140	3.15277	4.36970e-05
1.58345e+04	1.64150e-02	2.65148e-02	5.43255	4.14565	4.36970e-05
1.58578e+04	1.64094e-02	3.90143e-02	0.77764	3.88788	4.36970e-05
1.58811e+04	1.64106e-02	2.55843e-02	5.27805	4.84966	4.36970e-05
1.59043e+04	1.64150e-02	3.18313e-02	0.78253	5.03195	4.36970e-05
1.59276e+04	1.64095e-02	3.47156e-02	3.07905	5.48747	4.36970e-05
1.59509e+04	1.64082e-02	2.13009e-02	5.56115	5.65111	4.36970e-05
1.59742e+04	1.64050e-02	4.15887e-02	0.67388	0.31028	4.36970e-05
1.59975e+04	1.64150e-02	2.53575e-02	1.71840	0.82519	4.36970e-05
1.60208e+04	1.64127e-02	2.84973e-02	0.67182	0.94164	4.36970e-05
1.60441e+04	1.64109e-02	3.46417e-02	6.27112	2.24266	4.36970e-05
1.60674e+04	1.63968e-02	3.17224e-02	1.62382	1.23254	4.36970e-05
1.60907e+04	1.64005e-02	3.35769e-02	5.89172	2.76054	4.36970e-05
1.61140e+04	1.64039e-02	1.67063e-02	3.77761	2.68912	4.36970e-05
1.61373e+04	1.63998e-02	3.02169e-02	1.61521	3.59160	4.36970e-05
1.61606e+04	1.63933e-02	1.63861e-02	4.20501	3.95935	4.36970e-05
1.61839e+04	1.63998e-02	1.24424e-02	0.70228	4.78255	4.36970e-05
1.62072e+04	1.64007e-02	4.56736e-02	3.76429	5.03482	4.36970e-05
1.62304e+04	1.63916e-02	2.04135e-02	5.80221	4.84172	4.36970e-05
1.62537e+04	1.63883e-02	3.26675e-02	2.20647	0.33367	4.36970e-05
1.62770e+04	1.63898e-02	3.98326e-02	4.66362	0.00520	4.36970e-05
1.63003e+04	1.64005e-02	1.14086e-02	0.47073	1.32354	4.36970e-05
1.63236e+04	1.63955e-02	4.12009e-02	4.36907	1.61927	4.36970e-05
1.63469e+04	1.63904e-02	3.60572e-02	1.18759	1.09538	4.36970e-05
1.63702e+04	1.63923e-02	1.86053e-02	5.79262	2.87713	4.36970e-05
1.63935e+04	1.63958e-02	4.94216e-02	4.70102	2.56000	4.36970e-05
1.64168e+04	1.64006e-02	1.01945e-02	0.58860	2.83185	4.36970e-05
1.64401e+04	1.63970e-02	4.60344e-02	5.48830	3.77160	4.36970e-05
1.64634e+04	1.64012e-02	2.66159e-02	5.94583	3.11440	4.36970e-05
1.64867e+04	1.64103e-02	3.99312e-02	5.67293	4.86217	4.36970e-05
1.65100e+04	1.64036e-02	3.21009e-02	3.75017	4.23378	4.36970e-05
1.65333e+04	1.64066e-02	1.79381e-02	4.15014	5.96361	4.36970e-05
1.65565e+04	1.64042e-02	2.32976e-02	5.34310	5.21849	4.36970e-05
1.65798e+04	1.63998e-02	3.08252e-02	4.90654	0.50117	4.36970e-05
1.66031e+04	1.63995e-02	2.57829e-02	4.17513	0.09319	4.36970e-05
1.66264e+04	1.64065e-02	2.38552e-02	2.16863	1.19427	4.36970e-05
1.66497e+04	1.64057e-02	1.66138e-02	1.55302	1.87540	4.36970e-05
1.66730e+04	1.64054e-02	2.02946e-02	0.62147	2.29774	4.36970e-05
1.66963e+04	1.64070e-02	1.91807e-02	0.48146	2.80901	4.36970e-05
1.67196e+04	1.64089e-02	1.71920e-02	0.89646	2.84483	4.36970e-05
1.67429e+04	1.64104e-02	1.99013e-02	0.01438	3.64330	4.36970e-05
1.67662e+04	1.64107e-02	2.86949e-02	5.81933	3.94636	4.36970e-05
1.67895e+04	1.64115e-02	2.11788e-02	4.91059	4.86823	4.36970e-05
1.68128e+04	1.64053e-02	2.66329e-02	5.05873	5.07923	4.36970e-05
1.68361e+04	1.64119e-02	1.83513e-02	4.85613	5.36167	4.36970e-05
1.68594e+04	1.64121e-02	2.99551e-02	2.33660	6.19698	4.36970e-05
1.68826e+04	1.64075e-02	2.82821e-02	0.06006	0.16377	4.36970e-05
1.69059e+04	1.64130e-02	2.80156e-02	3.38325	1.14042	4.36970e-05
1.69292e+04	1.64117e-02	2.65344e-02	1.43276	1.09176	4.36970e-05
1.69525e+04	1.64085e-02	2.23568e-02	4.89082	1.79320	4.36970e-05
1.69758e+04	1.64114e-02	3.75121e-02	2.50950	1.97951	4.36970e-05
1.69991e+04	1.64123e-02	2.63606e-02	6.01878	2.74994	4.36970e-05
1.70224e+04	1.64074e-02	3.72463e-02	3.57108	3.15150	4.36970e-05
1.70457e+04	1.64109e-02	1.99502e-02	0.82698	3.44986	4.36970e-05
1.70690e+04	1.64074e-02	3.50747e-02	3.71085	3.94126	4.36970e-05
1.70923e+04	1.64100e-02	2.69889e-02	0.65019	4.18076	4.36970e-05
1.71156e+04	1.64065e-02	3.77288e-02	3.40149	5.05653	4.36970e-05
1.71389e+04	1.64143e-02	2.65715e-02	0.89639	5.14963	4.36970e-05
1.71622e+04	1.64100e-02	2.93941e-02	4.00964	6.05359	4.36970e-05
1.71855e+04	1.64105e-02	3.19743e-02	1.88465	5.92360	4.36970e-05
1.72087e+04	1.64105e-02	3.00107e-02	4.42907	0.68392	4.36970e-05
1.72320e+04	1.64129e-02	3.74407e-02	1.29842	0.88024	4.36970e-05
1.72553e+04	1.64072e-02	2.43596e-02	3.63846	1.88278	4.36970e-05
1.72786e+04	1.64081e-02	3.09164e-02	0.63792	1.81404	4.36970e-05
1.73019e+04	1.64085e-02	1.76776e-02	3.22365	2.34790	4.36970e-05
1.73252e+04	1.64136e-02	3.66271e-02	0.35776	2.78168	4.36970e-05
1.73485e+04	1.64066e-02	1.93338e-02	3.73303	3.23543	4.36970e-05
1.73718e+04	1.64076e-02	3.27437e-02	0.53240	3.94418	4.36970e-05
1.73951e+04	1.64072e-02	1.83968e-02	4.37503	3.94344	4.36970e-05
1.74184e+04	1.64117e-02	3.07329e-02	0.88776	5.00505	4.36970e-05
1.74417e+04	1.64073e-02	2.09679e-02	4.82748	4.95010	4.36970e-05
1.74650e+04	1.64124e-02	2.49306e-02	1.09606	0.02200	4.36970e-05
1.74883e+04	1.64091e-02	2.19976e-02	5.31814	5.87151	4.36970e-05
1.75116e+04	1.64134e-02	1.79046e-02	1.20130	1.06587	4.36970e-05
1.75348e+04	1.64109e-02	2.56421e-02	5.07615	0.83146	4.36970e-05
1.75581e+04	1.64122e-02	1.34081e-02	1.02818	2.39698	4.36970e-05
1.75814e+04	1.64133e-02	2.47421e-02	5.32717	2.07148	4.36970e-05
1.76047e+04	1.64077e-02	7.38317e-03	1.95830	3.11155	4.36970e-05
1.76280e+04	1.64085e-02	2.90492e-02	5.61243	3.36683	4.36970e-05
1.76513e+04	1.64075e-02	8.63630e-03	3.12171	3.98869	4.36970e-05
1.76746e+04	1.64083e-02	2.71594e-02	0.85128	4.63824	4.36970e-05
1.76979e+04	1.64088e-02	1.37049e-02	5.74604	4.38079	4.36970e-05
1.77212e+04	1.64107e-02	2.90660e-02	2.39989	5.77930	4.36970e-05
1.77445e+04	1.64074e-02	2.05033e-02	1.03738	5.54979	4.36970e-05
1.77678e+04	1.64123e-02	2.31382e-02	4.16479	0.71626	4.36970e-05
1.77911e+04	1.64092e-02	2.59063e-02	2.27691	0.23390	4.36970e-05
1.78144e+04	1.64130e-02	1.77895e-02	4.21677	1.54421	4.36970e-05
1.78377e+04	1.64090e-02	3.22920e-02	1.37972	1.40756	4.36970e-05
1.78609e+04	1.64118e-02	1.36816e-02	3.45529	2.47108	4.36970e-05
1.78842e+04	1.64065e-02	3.12788e-02	0.08252	2.49172	4.36970e-05
1.79075e+04	1.64136e-02	1.39451e-02	2.55679	2.78735	4.36970e-05
1.79308e+04	1.64121e-02	3.40222e-02	4.46440	3.59920	4.36970e-05
1.79541e+04	1.64087e-02	1.58182e-02	0.85807	3.66241	4.36970e-05
1.79774e+04	1.64122e-02	2.78394e-02	3.08814	4.77228	4.36970e-05
1.80007e+04	1.64082e-02	2.08387e-02	0.95578	4.42821	4.36970e-05
1.80240e+04	1.64115e-02	2.56944e-02	3.53420	5.81065	4.36970e-05
1.80473e+04	1.64105e-02	2.39027e-02	1.25294	5.66196	4.36970e-05
1.80706e+04	1.64097e-02	2.06625e-02	3.67829	0.69003	4.36970e-05
1.80939e+04	1.64118e-02	2.64069e-02	1.34339	0.42343	4.36970e-05
1.81172e+04	1.64105e-02	1.81659e-02	3.55946	1.55014	4.36970e-05
1.81405e+04	1.64111e-02	3.13440e-02	0.38070	1.60734	4.36970e-05
1.81638e+04	1.64141e-02	1.56282e-02	2.63376	2.65621	4.36970e-05
1.81870e+04	1.64071e-02	2.97655e-02	5.82880	2.69046	4.36970e-05
1.82103e+04	1.64096e-02	1.58511e-02	2.26297	3.20134	4.36970e-05
1.82336e+04	1.64068e-02	3.38441e-02	4.99972	3.83799	4.36970e-05
1.82569e+04	1.64117e-02	1.64278e-02	1.81830	4.12668	4.36970e-05
1.82802e+04	1.64082e-02	3.05485e-02	4.31712	4.96695	4.36970e-05
1.83035e+04	1.64123e-02	1.81563e-02	1.52382	4.84301	4.36970e-05
1.83268e+04	1.64088e-02	2.91693e-02	3.83927	5.93562	4.36970e-05
1.83501e+04	1.64120e-02	2.41611e-02	0.93810	5.94263	4.36970e-05
1.83734e+04	1.64096e-02	2.46419e-02	3.22051	0.83442	4.36970e-05
1.83967e+04	1.64115e-02	2.45624e-02	0.64112	0.59208	4.36970e-05
1.84200e+04	1.64135e-02	1.93501e-02	2.86205	1.81578	4.36970e-05
1.84433e+04	1.64098e-02	2.83595e-02	0.21000	1.65817	4.36970e-05
1.84666e+04	1.64134e-02	1.59765e-02	2.39457	2.99295	4.36970e-05
1.84899e+04	1.64090e-02	2.55041e-02	6.08669	2.80190	4.36970e-05
1.85131e+04	1.64124e-02	1.00380e-02	2.28090	3.84098	4.36970e-05
1.85364e+04	1.64058e-02	2.73837e-02	5.70964	3.93538	4.36970e-05
1.85597e+04	1.64074e-02	1.01457e-02	2.21829	4.64005	4.36970e-05
1.85830e+04	1.64068e-02	2.66968e-02	5.11619	5.25175	4.36970e-05
1.86063e+04	1.64113e-02	6.59983e-03	2.35787	5.25718	4.36970e-05
1.86296e+04	1.64084e-02	2.50823e-02	4.72122	0.10135	4.36970e-05
1.86529e+04	1.64135e-02	9.97847e-03	2.12803	6.20392	4.36970e-05
1.86762e+04	1.64104e-02	2.56998e-02	4.22057	1.36180	4.36970e-05
1.86995e+04	1.64118e-02	1.18747e-02	1.72981	1.09593	4.36970e-05
1.87228e+04	1.64096e-02	2.08334e-02	3.79489	2.54752	4.36970e-05
1.87461e+04	1.64097e-02	1.65615e-02	1.56653	2.02174	4.36970e-05
1.87694e+04	1.64121e-02	1.95864e-02	3.45034	3.70610	4.36970e-05
1.87927e+04	1.64098e-02	1.91467e-02	1.15752	3.23320	4.36970e-05
1.88160e+04	1.64131e-02	1.68158e-02	2.90835	5.00404	4.36970e-05
1.88392e+04	1.64079e-02	2.13729e-02	0.80140	4.34027	4.36970e-05
1.88625e+04	1.64105e-02	1.49435e-02	2.74345	5.91024	4.36970e-05
1.88858e+04	1.64060e-02	2.53057e-02	0.33318	5.56135	4.36970e-05
1.89091e+04	1.64115e-02	1.15149e-02	2.50857	0.62777	4.36970e-05
1.89324e+04	1.64075e-02	2.60118e-02	6.22861	0.43998	4.36970e-05
1.89557e+04	1.64136e-02	7.04463e-03	2.69158	1.22596	4.36970e-05
1.89790e+04	1.64111e-02	2.74024e-02	5.90904	1.54064	4.36970e-05
1.90023e+04	1.64114e-02	6.14359e-03	2.85123	1.85883	4.36970e-05
1.90256e+04	1.64128e-02	2.48108e-02	5.57201	2.67479	4.36970e-05
1.90489e+04	1.64093e-02	8.83402e-03	3.13722	2.36435	4.36970e-05
1.90722e+04	1.64119e-02	2.31895e-02	5.29856	3.74689	4.36970e-05
1.90955e+04	1.64069e-02	1.41408e-02	2.86035	3.44382	4.36970e-05
1.91188e+04	1.64087e-02	2.20566e-02	4.81032	5.03885	4.36970e-05
1.91421e+04	1.64079e-02	1.56724e-02	2.71467	4.44701	4.36970e-05
1.91653e+04	1.64129e-02	1.84371e-02	4.55840	6.15209	4.36970e-05
1.91886e+04	1.64083e-02	1.90738e-02	2.39317	5.58498	4.36970e-05
1.92119e+04	1.64116e-02	1.73415e-02	4.28984	0.97089	4.36970e-05
1.92352e+04	1.64106e-02	2.04139e-02	1.90415	0.62856	4.36970e-05
1.92585e+04	1.64098e-02	1.25399e-02	3.85584	2.22988	4.36970e-05
1.92818e+04	1.64127e-02	2.36756e-02	1.67438	1.69865	4.36970e-05
1.93051e+04	1.64088e-02	9.66922e-03	4.02180	2.91346	4.36970e-05
1.93284e+04	1.64130e-02	2.67468e-02	1.38444	2.82359	4.36970e-05
1.93517e+04	1.64070e-02	8.13121e-03	3.98517	3.79738	4.36970e-05
1.93750e+04	1.64090e-02	2.41259e-02	1.09963	3.96324	4.36970e-05
1.93983e+04	1.64067e-02	8.53646e-03	4.57451	4.04366	4.36970e-05
1.94216e+04	1.64129e-02	2.51089e-02	0.82000	5.10286	4.36970e-05
1.94449e+04	1.64104e-02	9.85456e-03	4.60580	4.89543	4.36970e-05
1.94682e+04	1.64118e-02	2.05187e-02	0.46531	0.02594	4.36970e-05
1.94914e+04	1.64129e-02	1.07116e-02	4.80316	5.54476	4.36970e-05
1.95147e+04	1.64079e-02	1.70726e-02	0.25627	1.11457	4.36970e-05
1.95380e+04	1.64112e-02	1.34345e-02	4.37543	0.62121	4.36970e-05
1.95613e+04	1.64069e-02	1.53584e-02	6.10131	2.50555	4.36970e-05
1.95846e+04	1.64115e-02	1.43376e-02	4.06571	1.85157	4.36970e-05
1.96079e+04	1.64086e-02	1.32919e-02	5.75252	3.70795	4.36970e-05
1.96312e+04	1.64127e-02	1.79595e-02	3.66407	3.01881	4.36970e-05
1.96545e+04	1.64108e-02	1.38685e-02	5.44628	4.71952	4.36970e-05
1.96778e+04	1.64086e-02	2.02491e-02	3.00812	4.36247	4.36970e-05
1.97011e+04	1.64123e-02	9.64009e-03	5.15919	5.72533	4.36970e-05
1.97244e+04	1.64079e-02	2.41085e-02	2.67260	5.39006	4.36970e-05
1.97477e+04	1.64130e-02	1.03704e-02	5.19305	0.02886	4.36970e-05
1.97710e+04	1.64081e-02	2.64545e-02	2.09616	0.27785	4.36970e-05
1.97943e+04	1.64120e-02	9.71986e-03	5.07784	0.71879	4.36970e-05
1.98175e+04	1.64133e-02	2.65115e-02	1.61256	1.36232	4.36970e-05
1.98408e+04	1.64090e-02	1.26160e-02	5.12707	1.28056	4.36970e-05
1.98641e+04	1.64072e-02	2.62812e-02	1.18768	2.39814	4.36970e-05
1.98874e+04	1.64077e-02	1.60017e-02	4.71819	2.26434	4.36970e-05
1.99107e+04	1.64127e-02	2.26509e-02	0.51201	3.57702	4.36970e-05
1.99340e+04	1.64127e-02	1.78681e-02	4.30902	3.08094	4.36970e-05
1.99573e+04	1.64073e-02	1.87332e-02	6.06161	4.57563	4.36970e-05
1.99806e+04	1.64130e-02	2.17371e-02	3.36908	4.23896	4.36970e-05
2.00039e+04	1.64102e-02	1.64112e-02	5.06475	5.80129	4.36970e-05
2.00272e+04	1.64095e-02	2.13938e-02	2.41014	5.38848	4.36970e-05
2.00505e+04	1.64105e-02	1.12435e-02	4.04822	0.59838	4.36970e-05
2.00738e+04	1.64074e-02	2.33008e-02	1.27107	0.24632	4.36970e-05
2.00971e+04	1.64130e-02	9.62170e-03	3.04078	1.63067	4.36970e-05
2.01203e+04	1.64126e-02	2.46729e-02	0.07483	1.46509	4.36970e-05
2.01436e+04	1.64067e-02	6.79841e-03	2.40117	2.32084	4.36970e-05
2.01669e+04	1.64130e-02	2.65822e-02	5.25862	2.57811	4.36970e-05
2.01902e+04	1.64129e-02	9.71565e-03	1.61155	3.04072	4.36970e-05
2.02135e+04	1.64091e-02	2.76757e-02	3.92977	3.83440	4.36970e-05
2.02368e+04	1.64119e-02	1.05637e-02	0.76816	3.81669	4.36970e-05
2.02601e+04	1.64129e-02	2.42986e-02	2.77350	4.91683	4.36970e-05
2.02834e+04	1.64072e-02	1.54923e-02	0.00738	4.52454	4.36970e-05
2.03067e+04	1.64145e-02	2.32188e-02	1.66997	6.02563	4.36970e-05
2.03300e+04	1.64130e-02	1.84598e-02	5.22274	5.57808	4.36970e-05
2.03533e+04	1.64066e-02	1.77902e-02	0.50265	0.84959	4.36970e-05
2.03766e+04	1.64138e-02	2.15912e-02	4.16729	0.29280	4.36970e-05
2.03999e+04	1.64128e-02	1.56433e-02	5.66500	1.89847	4.36970e-05
2.04232e+04	1.64080e-02	2.35787e-02	2.84362	1.54768	4.36970e-05
2.04464e+04	1.64128e-02	1.13016e-02	4.35018	3.14870	4.36970e-05
2.04697e+04	1.64114e-02	2.25864e-02	1.61660	2.69672	4.36970e-05
2.04930e+04	1.64081e-02	7.04688e-03	3.36131	4.05102	4.36970e-05
2.05163e+04	1.64128e-02	2.55367e-02	0.32074	3.90322	4.36970e-05
2.05396e+04	1.64130e-02	5.05802e-03	2.47204	4.84655	4.36970e-05
2.05629e+04	1.64062e-02	2.35129e-02	5.29901	5.11077	4.36970e-05
2.05862e+04	1.64131e-02	5.41731e-03	2.33049	4.89292	4.36970e-05
2.06095e+04	1.64114e-02	2.36539e-02	4.12694	6.19409	4.36970e-05
2.06328e+04	1.64083e-02	9.77008e-03	1.26471	5.88163	4.36970e-05
2.06561e+04	1.64129e-02	2.19723e-02	2.76855	1.20213	4.36970e-05
2.06794e+04	1.64125e-02	1.17201e-02	0.23155	0.59002	4.36970e-05
2.07027e+04	1.64074e-02	1.93616e-02	1.58615	2.32488	4.36970e-05
2.07260e+04	1.64136e-02	1.66247e-02	5.23070	1.77261	4.36970e-05
2.07493e+04	1.64140e-02	1.99447e-02	0.26148	3.55783	4.36970e-05
2.07725e+04	1.64075e-02	1.85447e-02	3.86687	3.05421	4.36970e-05
2.07958e+04	1.64126e-02	1.57258e-02	5.30753	4.70664	4.36970e-05
2.08191e+04	1.64123e-02	2.19484e-02	2.64014	4.18846	4.36970e-05
2.08424e+04	1.64079e-02	1.43676e-02	4.22374	5.71443	4.36970e-05
2.08657e+04	1.64117e-02	2.45725e-02	1.35632	5.41579	4.36970e-05
2.08890e+04	1.64137e-02	9.17727e-03	3.14032	0.49605	4.36970e-05
2.09123e+04	1.64064e-02	2.42232e-02	0.34482	0.16905	4.36970e-05
2.09356e+04	1.64120e-02	7.13122e-03	2.81629	0.83139	4.36970e-05
2.09589e+04	1.64116e-02	2.59635e-02	5.44949	1.33175	4.36970e-05
2.09822e+04	1.64084e-02	6.75906e-03	2.09612	1.53927	4.36970e-05
2.10055e+04	1.64098e-02	2.23152e-02	4.24042	2.51531	4.36970e-05
2.10288e+04	1.64101e-02	1.04079e-02	1.42952	2.10836	4.36970e-05
2.10521e+04	1.64090e-02	2.23413e-02	2.90222	3.62077	4.36970e-05
2.10754e+04	1.64088e-02	1.22641e-02	6.23484	3.28718	4.36970e-05
2.10986e+04	1.64121e-02	1.89254e-02	1.27958	4.92484	4.36970e-05
2.11219e+04	1.64135e-02	1.43497e-02	4.93976	4.23326	4.36970e-05
2.11452e+04	1.64070e-02	1.53308e-02	6.13417	5.97824	4.36970e-05
2.11685e+04	1.64112e-02	1.78721e-02	3.28046	5.47951	4.36970e-05
2.11918e+04	1.64124e-02	1.43902e-02	4.56276	0.91104	4.36970e-05
2.12151e+04	1.64080e-02	1.79500e-02	1.76693	0.37291	4.36970e-05
2.12384e+04	1.64096e-02	9.97782e-03	3.16489	1.98045	4.36970e-05
2.12617e+04	1.64110e-02	2.17402e-02	0.32644	1.54979	4.36970e-05
2.12850e+04	1.64126e-02	9.09667e-03	1.92717	2.97327	4.36970e-05
2.13083e+04	1.64076e-02	2.15962e-02	5.08215	2.79700	4.36970e-05
2.13316e+04	1.64127e-02	5.47375e-03	0.72277	3.89076	4.36970e-05
2.13549e+04	1.64126e-02	2.17573e-02	3.66550	3.88516	4.36970e-05
2.13782e+04	1.64090e-02	7.13658e-03	6.13205	4.22000	4.36970e-05
2.14015e+04	1.64089e-02	2.41457e-02	1.80627	5.07386	4.36970e-05
2.14247e+04	1.64137e-02	7.72889e-03	4.72659	4.98656	4.36970e-05
2.14480e+04	1.64139e-02	2.07741e-02	0.04561	6.20610	4.36970e-05
2.14713e+04	1.64082e-02	1.19541e-02	3.32520	5.80953	4.36970e-05
2.14946e+04	1.64102e-02	2.08668e-02	5.03849	1.07488	4.36970e-05
2.15179e+04	1.64122e-02	1.34652e-02	2.64196	0.77820	4.36970e-05
2.15412e+04	1.64072e-02	1.83961e-02	4.61251	2.39668	4.36970e-05
2.15645e+04	1.64138e-02	1.54231e-02	2.59089	1.74950	4.36970e-05
2.15878e+04	1.64105e-02	1.58972e-02	4.58625	3.37432	4.36970e-05
2.16111e+04	1.64088e-02	2.00148e-02	2.29067	2.98772	4.36970e-05
2.16344e+04	1.64096e-02	1.44649e-02	4.34003	4.66409	4.36970e-05
2.16577e+04	1.64076e-02	2.08805e-02	2.61171	4.11562	4.36970e-05
2.16810e+04	1.64123e-02	1.06827e-02	5.09063	5.58221	4.36970e-05
2.17043e+04	1.64098e-02	2.34665e-02	2.96261	5.26721	4.36970e-05
2.17276e+04	1.64095e-02	8.64428e-03	5.60372	0.14729	4.36970e-05
2.17508e+04	1.64122e-02	2.32059e-02	3.02685	0.25905	4.36970e-05
2.17741e+04	1.64075e-02	4.70036e-03	6.19760	0.86086	4.36970e-05
2.17974e+04	1.64122e-02	2.38007e-02	3.29531	1.32070	4.36970e-05
2.18207e+04	1.64094e-02	7.47013e-03	0.48323	1.56366	4.36970e-05
2.18440e+04	1.64093e-02	2.31660e-02	3.25331	2.60709	4.36970e-05
2.18673e+04	1.64130e-02	8.85997e-03	1.01103	2.33176	4.36970e-05
2.18906e+04	1.64080e-02	2.17257e-02	3.36521	3.77303	4.36970e-05
2.19139e+04	1.64115e-02	1.10963e-02	1.29910	3.34969	4.36970e-05
2.19372e+04	1.64096e-02	2.07364e-02	3.40600	4.95640	4.36970e-05
2.19605e+04	1.64092e-02	1.40041e-02	1.20449	4.50005	4.36970e-05
2.19838e+04	1.64114e-02	1.83105e-02	3.15172	6.20969	4.36970e-05
2.20071e+04	1.64066e-02	1.66206e-02	1.28025	5.56827	4.36970e-05
2.20304e+04	1.64120e-02	1.58607e-02	3.15304	0.97402	4.36970e-05
2.20537e+04	1.64136e-02	2.08895e-02	0.85930	0.52778	4.36970e-05
2.20769e+04	1.64068e-02	1.39605e-02	2.77520	2.14639	4.36970e-05
2.21002e+04	1.64127e-02	2.18560e-02	0.49973	1.65869	4.36970e-05
2.21235e+04	1.64134e-02	9.26347e-03	2.53715	3.11094	4.36970e-05
2.21468e+04	1.64061e-02	2.37108e-02	0.05635	2.81137	4.36970e-05
2.21701e+04	1.64145e-02	6.96285e-03	2.46373	3.92183	4.36970e-05
2.21934e+04	1.64129e-02	2.43819e-02	5.92468	3.98525	4.36970e-05
2.22167e+04	1.64060e-02	6.36437e-03	2.79230	4.39946	4.36970e-05
2.22400e+04	1.64135e-02	2.43202e-02	5.55789	5.15598	4.36970e-05
2.22633e+04	1.64124e-02	7.23102e-03	2.83513	5.13139	4.36970e-05
2.22866e+04	1.64081e-02	2.17062e-02	5.10464	0.11735	4.36970e-05
2.23099e+04	1.64134e-02	9.08888e-03	2.88732	5.86553	4.36970e-05
2.23332e+04	1.64109e-02	2.02556e-02	4.74453	1.24826	4.36970e-05
2.23565e+04	1.64075e-02	1.29674e-02	2.45065	0.78389	4.36970e-05
2.23798e+04	1.64126e-02	1.92407e-02	4.23449	2.52407	4.36970e-05
2.24030e+04	1.64101e-02	1.33060e-02	2.05605	1.94292	4.36970e-05
2.24263e+04	1.64083e-02	1.52012e-02	3.78501	3.74078	4.36970e-05
2.24496e+04	1.64112e-02	1.67069e-02	1.67929	3.07944	4.36970e-05
2.24729e+04	1.64104e-02	1.42601e-02	3.45484	4.83513	4.36970e-05
2.24962e+04	1.64092e-02	1.90100e-02	1.19989	4.32905	4.36970e-05
2.25195e+04	1.64108e-02	1.11216e-02	3.07372	5.96661	4.36970e-05
2.25428e+04	1.64106e-02	2.13131e-02	0.76099	5.51951	4.36970e-05
2.25661e+04	1.64084e-02	9.20224e-03	2.84207	0.67684	4.36970e-05
2.25894e+04	1.64116e-02	2.25839e-02	0.31402	0.44228	4.36970e-05
2.26127e+04	1.64114e-02	5.86205e-03	2.75359	1.59402	4.36970e-05
2.26360e+04	1.64071e-02	2.22123e-02	0.07622	1.55458	4.36970e-05
2.26593e+04	1.64117e-02	6.24806e-03	3.36887	1.83340	4.36970e-05
2.26826e+04	1.64109e-02	2.40110e-02	6.04306	2.76995	4.36970e-05
2.27059e+04	1.64072e-02	7.26228e-03	3.37852	2.80825	4.36970e-05
2.27291e+04	1.64091e-02	2.08919e-02	5.88211	3.96438	4.36970e-05
2.27524e+04	1.64098e-02	9.94848e-03	3.80490	3.44866	4.36970e-05
2.27757e+04	1.64089e-02	1.97339e-02	5.89362	5.04309	4.36970e-05
2.27990e+04	1.64091e-02	1.27379e-02	3.67872	4.68992	4.36970e-05
2.28223e+04	1.64090e-02	1.71338e-02	5.73997	0.06841	4.36970e-05
2.28456e+04	1.64106e-02	1.38281e-02	3.87172	5.68812	4.36970e-05
2.28689e+04	1.64118e-02	1.47752e-02	5.90439	1.12643	4.36970e-05
2.28922e+04	1.64073e-02	1.72173e-02	3.84937	0.65742	4.36970e-05
2.29155e+04	1.64128e-02	1.35574e-02	5.87571	2.41227	4.36970e-05
2.29388e+04	1.64135e-02	1.67071e-02	3.93048	1.84035	4.36970e-05
2.29621e+04	1.64066e-02	8.86740e-03	6.01086	3.51271	4.36970e-05
2.29854e+04	1.64131e-02	2.01957e-02	4.05857	3.00581	4.36970e-05
2.30087e+04	1.64110e-02	8.81674e-03	0.03181	4.54658	4.36970e-05
2.30320e+04	1.64077e-02	2.03172e-02	4.07437	4.30083	4.36970e-05
2.30552e+04	1.64084e-02	4.95625e-03	0.46060	5.44608	4.36970e-05
2.30785e+04	1.64089e-02	2.15404e-02	4.30123	5.41532	4.36970e-05
2.31018e+04	1.64106e-02	6.36323e-03	1.24046	5.99052	4.36970e-05
2.31251e+04	1.64112e-02	2.15215e-02	4.40185	0.35893	4.36970e-05
2.31484e+04	1.64074e-02	6.26487e-03	2.02947	0.26849	4.36970e-05
2.31717e+04	1.64126e-02	2.02847e-02	4.60027	1.49375	4.36970e-05
2.31950e+04	1.64122e-02	9.44195e-03	2.42611	1.19572	4.36970e-05
