# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97551e-02	7.32978e-03	4.72164	3.09596	4.41310e-05
2.32416e+04	4.97779e-02	1.25042e-02	5.23415	0.50893	4.41310e-05
2.32649e+04	4.97430e-02	1.06839e-02	5.85890	4.76216	4.41310e-05
2.32882e+04	4.97789e-02	1.79460e-02	1.58340	1.99690	4.41310e-05
2.33115e+04	4.97729e-02	1.57719e-02	3.71645	6.07190	4.41310e-05
2.33348e+04	4.97620e-02	1.94748e-02	0.86595	3.28873	4.41310e-05
2.33581e+04	4.97565e-02	1.86898e-02	4.43302	1.09275	4.41310e-05
2.33813e+04	4.97545e-02	1.73235e-02	3.10711	4.49556	4.41310e-05
2.34046e+04	4.97518e-02	1.78575e-02	1.45690	2.57923	4.41310e-05
2.34279e+04	4.97287e-02	1.08225e-02	1.10556	0.04269	4.41310e-05
2.34512e+04	4.97016e-02	1.46158e-02	0.72778	4.53202	4.41310e-05
2.34745e+04	4.96893e-02	9.75873e-03	1.03465	2.79132	4.41310e-05
2.34978e+04	4.97054e-02	1.58156e-02	2.92267	0.18114	4.41310e-05
2.35211e+04	4.96912e-02	1.80645e-02	4.74480	4.57914	4.41310e-05
2.35444e+04	4.97288e-02	1.80038e-02	1.48794	2.13515	4.41310e-05
2.35677e+04	4.97115e-02	1.98980e-02	4.62582	0.21270	4.41310e-05
2.35910e+04	4.96977e-02	1.11474e-02	2.15510	4.63233	4.41310e-05
2.36143e+04	4.96524e-02	1.21811e-02	0.35539	2.84475	4.41310e-05
2.36376e+04	4.96605e-02	1.35486e-02	5.25660	1.36026	4.41310e-05
2.36609e+04	4.96768e-02	1.62296e-02	5.27421	5.41056	4.41310e-05
2.36842e+04	4.96878e-02	2.19047e-02	5.45840	3.63149	4.41310e-05
2.37074e+04	4.96962e-02	1.53879e-02	6.27395	1.87281	4.41310e-05
2.37307e+04	4.96572e-02	1.33853e-02	1.58191	0.06112	4.41310e-05
2.37540e+04	4.96392e-02	1.37621e-02	3.20409	5.27009	4.41310e-05
2.37773e+04	4.96315e-02	1.32235e-02	6.06796	3.63626	4.41310e-05
2.38006e+04	4.96632e-02	1.92705e-02	3.64039	1.63246	4.41310e-05
2.38239e+04	4.96917e-02	2.12414e-02	1.15350	0.29962	4.41310e-05
2.38472e+04	4.96483e-02	1.14566e-02	5.47948	5.43032	4.41310e-05
2.38705e+04	4.95742e-02	1.05232e-02	4.79829	3.77091	4.41310e-05
2.38938e+04	4.96124e-02	2.01220e-02	4.53284	2.41381	4.41310e-05
2.39171e+04	4.96233e-02	1.80065e-02	4.83812	1.09536	4.41310e-05
2.39404e+04	4.96113e-02	1.33698e-02	6.12146	5.70136	4.41310e-05
2.39637e+04	4.96130e-02	1.41474e-02	1.19169	4.66851	4.41310e-05
2.39870e+04	4.95530e-02	1.78081e-02	3.19362	3.74546	4.41310e-05
2.40103e+04	4.96084e-02	1.63212e-02	0.11528	2.30230	4.41310e-05
2.40335e+04	4.96036e-02	1.57090e-02	4.04619	0.75880	4.41310e-05
2.40568e+04	4.95634e-02	1.55204e-02	1.60323	6.26196	4.41310e-05
2.40801e+04	4.95432e-02	1.71107e-02	6.17948	5.45130	4.41310e-05
2.41034e+04	4.95628e-02	1.66132e-02	5.77680	4.01621	4.41310e-05
2.41267e+04	4.95405e-02	1.59918e-02	5.89439	2.73709	4.41310e-05
2.41500e+04	4.95375e-02	1.50196e-02	6.10362	2.09818	4.41310e-05
2.41733e+04	4.95516e-02	1.78602e-02	0.84397	1.29052	4.41310e-05
2.41966e+04	4.95785e-02	1.62526e-02	2.98043	6.26792	4.41310e-05
2.42199e+04	4.95317e-02	1.40811e-02	5.58653	5.19973	4.41310e-05
2.42432e+04	4.95096e-02	1.56282e-02	2.11881	4.71567	4.41310e-05
2.42665e+04	4.95513e-02	2.02693e-02	5.97972	3.81300	4.41310e-05
2.42898e+04	4.95304e-02	1.50733e-02	4.24299	2.80022	4.41310e-05
2.43131e+04	4.95152e-02	9.72413e-03	3.06372	1.97338	4.41310e-05
2.43364e+04	4.94841e-02	1.75223e-02	2.50833	1.26666	4.41310e-05
2.43596e+04	4.95163e-02	2.13293e-02	2.72642	0.42495	4.41310e-05
2.43829e+04	4.94997e-02	1.44502e-02	3.37388	6.12622	4.41310e-05
2.44062e+04	4.94791e-02	1.36104e-02	4.65210	5.60151	4.41310e-05
2.44295e+04	4.94902e-02	1.68790e-02	0.86692	4.47035	4.41310e-05
2.44528e+04	4.94393e-02	1.62246e-02	4.05526	3.43907	4.41310e-05
2.44761e+04	4.94564e-02	1.57682e-02	1.14061	3.00386	4.41310e-05
2.44994e+04	4.94999e-02	1.96158e-02	5.27764	2.34503	4.41310e-05
2.45227e+04	4.94510e-02	1.50296e-02	4.17575	1.31886	4.41310e-05
2.45460e+04	4.94432e-02	1.24653e-02	3.89619	0.25050	4.41310e-05
2.45693e+04	4.94370e-02	1.80012e-02	3.59904	6.13756	4.41310e-05
2.45926e+04	4.94448e-02	1.96943e-02	4.16821	5.46331	4.41310e-05
2.46159e+04	4.94474e-02	1.52941e-02	5.44307	4.78808	4.41310e-05
2.46392e+04	4.94659e-02	1.38296e-02	0.69542	4.46913	4.41310e-05
2.46625e+04	4.94095e-02	1.53281e-02	3.56116	3.56610	4.41310e-05
2.46857e+04	4.94397e-02	1.75725e-02	0.61262	2.92135	4.41310e-05
2.47090e+04	4.94301e-02	1.88010e-02	3.92871	2.83543	4.41310e-05
2.47323e+04	4.93890e-02	1.93665e-02	2.03182	2.40297	4.41310e-05
2.47556e+04	4.94072e-02	1.48836e-02	1.05372	1.79791	4.41310e-05
2.47789e+04	4.93960e-02	1.17662e-02	0.38478	1.52403	4.41310e-05
2.48022e+04	4.93791e-02	1.59423e-02	0.87573	0.79616	4.41310e-05
2.48255e+04	4.94138e-02	1.79690e-02	1.75121	0.26056	4.41310e-05
2.48488e+04	4.93755e-02	1.55327e-02	2.89513	0.20088	4.41310e-05
2.48721e+04	4.93919e-02	2.13518e-02	5.09458	6.13449	4.41310e-05
2.48954e+04	4.93952e-02	1.79173e-02	1.50394	5.83666	4.41310e-05
2.49187e+04	4.93533e-02	1.51552e-02	4.70856	5.77575	4.41310e-05
2.49420e+04	4.93558e-02	1.64865e-02	2.71908	5.25277	4.41310e-05
2.49653e+04	4.93317e-02	1.13697e-02	1.48421	4.72823	4.41310e-05
2.49886e+04	4.93605e-02	1.56256e-02	0.43129	4.70773	4.41310e-05
2.50118e+04	4.93744e-02	1.97488e-02	0.27588	4.32619	4.41310e-05
2.50351e+04	4.93293e-02	1.65203e-02	0.66934	4.20574	4.41310e-05
2.50584e+04	4.93516e-02	1.94839e-02	1.47031	4.33724	4.41310e-05
2.50817e+04	4.93118e-02	1.79200e-02	3.53156	3.91372	4.41310e-05
2.51050e+04	4.93634e-02	1.61127e-02	5.63672	4.03110	4.41310e-05
2.51283e+04	4.93174e-02	1.44415e-02	2.43537	3.88827	4.41310e-05
2.51516e+04	4.93262e-02	1.41604e-02	0.36461	3.39573	4.41310e-05
2.51749e+04	4.93015e-02	1.36386e-02	4.58956	3.44909	4.41310e-05
2.51982e+04	4.93036e-02	1.82863e-02	3.48487	3.25889	4.41310e-05
2.52215e+04	4.92816e-02	1.59944e-02	2.92221	3.16918	4.41310e-05
2.52448e+04	4.92722e-02	1.86191e-02	2.99342	3.26867	4.41310e-05
2.52681e+04	4.92936e-02	2.19227e-02	3.76175	3.18258	4.41310e-05
2.52914e+04	4.92814e-02	1.73327e-02	4.96847	3.40159	4.41310e-05
2.53147e+04	4.92633e-02	2.06916e-02	0.73956	3.44426	4.41310e-05
2.53379e+04	4.92336e-02	1.56425e-02	3.71555	3.30316	4.41310e-05
2.53612e+04	4.92919e-02	1.70446e-02	0.58227	3.57501	4.41310e-05
2.53845e+04	4.92503e-02	1.47216e-02	4.92001	3.34340	4.41310e-05
2.54078e+04	4.92200e-02	1.30779e-02	3.44634	3.39883	4.41310e-05
2.54311e+04	4.92372e-02	1.39489e-02	2.53714	3.52936	4.41310e-05
2.54544e+04	4.92709e-02	1.58870e-02	2.59118	3.33809	4.41310e-05
2.54777e+04	4.91793e-02	1.35445e-02	2.87003	3.60013	4.41310e-05
2.55010e+04	4.92281e-02	1.93142e-02	4.22689	3.55974	4.41310e-05
2.55243e+04	4.92086e-02	1.62054e-02	6.01621	3.66002	4.41310e-05
2.55476e+04	4.92224e-02	2.05406e-02	1.97205	4.00530	4.41310e-05
2.55709e+04	4.91688e-02	1.79998e-02	5.21123	4.03925	4.41310e-05
2.55942e+04	4.92314e-02	1.86448e-02	2.53732	4.44597	4.41310e-05
2.56175e+04	4.91878e-02	1.94317e-02	0.70899	4.56233	4.41310e-05
2.56408e+04	4.92184e-02	1.76747e-02	5.82418	4.75867	4.41310e-05
2.56640e+04	4.91533e-02	1.70297e-02	5.19492	5.12299	4.41310e-05
2.56873e+04	4.92000e-02	1.69949e-02	5.52575	5.16976	4.41310e-05
2.57106e+04	4.91786e-02	1.42845e-02	6.10696	5.60581	4.41310e-05
2.57339e+04	4.91717e-02	1.69340e-02	1.47877	5.68698	4.41310e-05
2.57572e+04	4.91416e-02	1.15132e-02	3.67628	5.94575	4.41310e-05
2.57805e+04	4.91741e-02	1.62445e-02	0.07543	6.27462	4.41310e-05
2.58038e+04	4.91335e-02	1.23122e-02	3.84214	0.01221	4.41310e-05
2.58271e+04	4.91671e-02	1.44461e-02	1.34621	0.64548	4.41310e-05
2.58504e+04	4.91572e-02	1.57010e-02	0.24122	0.61875	4.41310e-05
2.58737e+04	4.91353e-02	1.25432e-02	5.41769	1.15634	4.41310e-05
2.58970e+04	4.91423e-02	1.71346e-02	5.54905	1.31164	4.41310e-05
2.59203e+04	4.91250e-02	1.45079e-02	6.16932	1.54746	4.41310e-05
2.59436e+04	4.91625e-02	1.78739e-02	0.76838	2.19138	4.41310e-05
2.59669e+04	4.90873e-02	1.51278e-02	2.86492	2.31911	4.41310e-05
2.59901e+04	4.91169e-02	1.76058e-02	5.04928	3.01424	4.41310e-05
2.60134e+04	4.91129e-02	1.85411e-02	2.03442	3.31710	4.41310e-05
2.60367e+04	4.90833e-02	1.57771e-02	5.61977	3.91775	4.41310e-05
2.60600e+04	4.90863e-02	1.94514e-02	3.97858	4.28879	4.41310e-05
2.60833e+04	4.90724e-02	1.66218e-02	2.73907	4.78148	4.41310e-05
2.61066e+04	4.91090e-02	2.00138e-02	2.19839	5.35835	4.41310e-05
2.61299e+04	4.90619e-02	1.67589e-02	2.67416	5.62893	4.41310e-05
2.61532e+04	4.90939e-02	1.93820e-02	3.41661	6.22509	4.41310e-05
2.61765e+04	4.90815e-02	2.01746e-02	5.23001	0.21783	4.41310e-05
2.61998e+04	4.90637e-02	1.82052e-02	1.04166	0.84693	4.41310e-05
2.62231e+04	4.90601e-02	2.20085e-02	4.09772	1.24560	4.41310e-05
2.62464e+04	4.90169e-02	1.73144e-02	1.38999	1.73162	4.41310e-05
2.62697e+04	4.90606e-02	2.12387e-02	5.64830	2.26301	4.41310e-05
2.62930e+04	4.90393e-02	1.96366e-02	4.50182	2.62037	4.41310e-05
2.63162e+04	4.90274e-02	1.93008e-02	3.54387	3.33085	4.41310e-05
2.63395e+04	4.90392e-02	1.99131e-02	3.74914	3.71104	4.41310e-05
2.63628e+04	4.90219e-02	1.82508e-02	4.34759	4.30552	4.41310e-05
2.63861e+04	4.90278e-02	2.12113e-02	5.61197	4.83891	4.41310e-05
2.64094e+04	4.90218e-02	1.80458e-02	1.29873	5.49482	4.41310e-05
2.64327e+04	4.89950e-02	1.95171e-02	3.99725	5.97594	4.41310e-05
2.64560e+04	4.90166e-02	1.91654e-02	0.94126	0.33727	4.41310e-05
2.64793e+04	4.89675e-02	1.94193e-02	5.01688	0.89283	4.41310e-05
2.65026e+04	4.89684e-02	1.88295e-02	3.36368	1.46323	4.41310e-05
2.65259e+04	4.90187e-02	2.03853e-02	2.26197	2.21645	4.41310e-05
2.65492e+04	4.89562e-02	1.77832e-02	2.17843	2.63531	4.41310e-05
2.65725e+04	4.89837e-02	1.98127e-02	2.30935	3.45981	4.41310e-05
2.65958e+04	4.89632e-02	2.08204e-02	3.47013	3.97766	4.41310e-05
2.66191e+04	4.89251e-02	1.75256e-02	5.08647	4.70010	4.41310e-05
2.66423e+04	4.89845e-02	2.10838e-02	1.19547	5.28661	4.41310e-05
2.66656e+04	4.89633e-02	1.83412e-02	4.21478	5.96888	4.41310e-05
2.66889e+04	4.89475e-02	1.86089e-02	1.55558	0.40406	4.41310e-05
2.67122e+04	4.89738e-02	1.87454e-02	5.82357	1.14269	4.41310e-05
2.67355e+04	4.89248e-02	1.83382e-02	4.54705	1.85899	4.41310e-05
2.67588e+04	4.89233e-02	1.48390e-02	3.97561	2.50960	4.41310e-05
2.67821e+04	4.89513e-02	1.80832e-02	3.81629	3.39077	4.41310e-05
2.68054e+04	4.89128e-02	1.54874e-02	4.61169	4.06233	4.41310e-05
2.68287e+04	4.88885e-02	1.50866e-02	5.79068	4.97995	4.41310e-05
2.68520e+04	4.89340e-02	1.58283e-02	1.45949	5.74698	4.41310e-05
2.68753e+04	4.89102e-02	1.51788e-02	4.14571	0.28143	4.41310e-05
2.68986e+04	4.89032e-02	1.43381e-02	1.24722	1.00499	4.41310e-05
2.69219e+04	4.88828e-02	1.56552e-02	4.88459	2.08285	4.41310e-05
2.69452e+04	4.88908e-02	1.57530e-02	3.39289	2.81401	4.41310e-05
2.69684e+04	4.88882e-02	1.42216e-02	2.19175	3.86494	4.41310e-05
2.69917e+04	4.88667e-02	1.52111e-02	1.88762	4.60882	4.41310e-05
2.70150e+04	4.88750e-02	1.66750e-02	2.14255	5.60759	4.41310e-05
2.70383e+04	4.88377e-02	1.75284e-02	3.25303	0.08622	4.41310e-05
2.70616e+04	4.88269e-02	1.64566e-02	4.69787	1.12477	4.41310e-05
2.70849e+04	4.88843e-02	2.03335e-02	0.82853	1.93812	4.41310e-05
2.71082e+04	4.88765e-02	1.98140e-02	3.81924	2.84672	4.41310e-05
2.71315e+04	4.88415e-02	1.92083e-02	1.23287	3.70187	4.41310e-05
2.71548e+04	4.88323e-02	1.94646e-02	5.52255	4.61317	4.41310e-05
2.71781e+04	4.88346e-02	2.15665e-02	4.29129	5.44751	4.41310e-05
2.72014e+04	4.88381e-02	1.78899e-02	3.70919	0.09804	4.41310e-05
2.72247e+04	4.88136e-02	1.84357e-02	3.72739	0.98735	4.41310e-05
2.72480e+04	4.88287e-02	1.60722e-02	4.32301	1.99084	4.41310e-05
2.72712e+04	4.88377e-02	1.77903e-02	5.71655	2.96784	4.41310e-05
2.72945e+04	4.88024e-02	1.44457e-02	1.32963	4.02598	4.41310e-05
2.73178e+04	4.87681e-02	1.46340e-02	3.97535	5.00737	4.41310e-05
2.73411e+04	4.88058e-02	1.54319e-02	0.87006	6.13801	4.41310e-05
2.73644e+04	4.88041e-02	1.72384e-02	4.87321	0.85747	4.41310e-05
2.73877e+04	4.87564e-02	1.49638e-02	3.16679	1.98872	4.41310e-05
2.74110e+04	4.87815e-02	1.71436e-02	2.08564	3.04562	4.41310e-05
2.74343e+04	4.87846e-02	1.76205e-02	1.72882	4.12440	4.41310e-05
2.74576e+04	4.88041e-02	2.06424e-02	2.26196	5.03659	4.41310e-05
2.74809e+04	4.87526e-02	1.87616e-02	3.28788	6.06378	4.41310e-05
2.75042e+04	4.87456e-02	1.97519e-02	5.11339	0.70428	4.41310e-05
2.75275e+04	4.87690e-02	1.92804e-02	1.07275	1.82427	4.41310e-05
2.75508e+04	4.87332e-02	1.98579e-02	4.21066	2.80389	4.41310e-05
2.75741e+04	4.87478e-02	1.68327e-02	1.65126	3.88650	4.41310e-05
2.75973e+04	4.87236e-02	1.54179e-02	5.95669	4.95967	4.41310e-05
2.76206e+04	4.87344e-02	1.36575e-02	4.62478	6.11579	4.41310e-05
2.76439e+04	4.87268e-02	1.68691e-02	3.88906	1.03654	4.41310e-05
2.76672e+04	4.87273e-02	1.59460e-02	3.82208	2.31392	4.41310e-05
2.76905e+04	4.87032e-02	1.73651e-02	4.68820	3.31250	4.41310e-05
2.77138e+04	4.86638e-02	1.67553e-02	5.88177	4.56969	4.41310e-05
2.77371e+04	4.86987e-02	1.93363e-02	1.78130	5.57598	4.41310e-05
2.77604e+04	4.87242e-02	2.07913e-02	4.50658	0.41074	4.41310e-05
2.77837e+04	4.87031e-02	2.05016e-02	1.76915	1.44274	4.41310e-05
2.78070e+04	4.86744e-02	1.88983e-02	5.83654	2.58748	4.41310e-05
2.78303e+04	4.86504e-02	1.67192e-02	4.33942	3.62075	4.41310e-05
2.78536e+04	4.86939e-02	1.56038e-02	3.29652	4.92956	4.41310e-05
2.78769e+04	4.86849e-02	1.61529e-02	3.09338	6.03677	4.41310e-05
2.79002e+04	4.86641e-02	1.57414e-02	3.42823	1.08300	4.41310e-05
2.79234e+04	4.86660e-02	1.58795e-02	4.49634	2.28111	4.41310e-05
2.79467e+04	4.86239e-02	1.66692e-02	6.08674	3.61433	4.41310e-05
2.79700e+04	4.86525e-02	1.78943e-02	2.28325	4.73549	4.41310e-05
2.79933e+04	4.86375e-02	2.03204e-02	5.32352	5.95292	4.41310e-05
2.80166e+04	4.86481e-02	2.02407e-02	3.01569	0.72432	4.41310e-05
2.80399e+04	4.86616e-02	2.05625e-02	1.18046	1.91528	4.41310e-05
2.80632e+04	4.86335e-02	1.72230e-02	0.19701	2.96138	4.41310e-05
2.80865e+04	4.86194e-02	1.67456e-02	5.91712	4.20790	4.41310e-05
2.81098e+04	4.86061e-02	1.42030e-02	6.04647	5.44593	4.41310e-05
2.81331e+04	4.86371e-02	1.67491e-02	0.52775	0.48050	4.41310e-05
2.81564e+04	4.86174e-02	1.60730e-02	1.97476	1.77162	4.41310e-05
2.81797e+04	4.86127e-02	1.82506e-02	4.32411	2.90157	4.41310e-05
2.82030e+04	4.86080e-02	1.81350e-02	0.85405	4.15082	4.41310e-05
2.82263e+04	4.85523e-02	1.90446e-02	4.48952	5.28696	4.41310e-05
2.82495e+04	4.85949e-02	1.86590e-02	2.36609	0.23508	4.41310e-05
2.82728e+04	4.85806e-02	1.97672e-02	1.04513	1.37371	4.41310e-05
2.82961e+04	4.85973e-02	1.91865e-02	0.38381	2.56031	4.41310e-05
2.83194e+04	4.85923e-02	1.85007e-02	0.35062	3.77200	4.41310e-05
2.83427e+04	4.86014e-02	1.59947e-02	0.87376	5.14124	4.41310e-05
2.83660e+04	4.85614e-02	1.48302e-02	2.15593	0.06352	4.41310e-05
2.83893e+04	4.85374e-02	1.46839e-02	3.92330	1.50511	4.41310e-05
2.84126e+04	4.85349e-02	1.68010e-02	0.25418	2.69608	4.41310e-05
2.84359e+04	4.85283e-02	1.90274e-02	3.45985	4.03908	4.41310e-05
2.84592e+04	4.85562e-02	2.09293e-02	1.24002	5.16422	4.41310e-05
2.84825e+04	4.85602e-02	2.11847e-02	5.87671	0.15460	4.41310e-05
2.85058e+04	4.85358e-02	1.98339e-02	5.03426	1.28824	4.41310e-05
2.85291e+04	4.85309e-02	1.75759e-02	4.73785	2.53725	4.41310e-05
2.85524e+04	4.85227e-02	1.49923e-02	5.06352	3.84643	4.41310e-05
2.85756e+04	4.85060e-02	1.51241e-02	5.89575	5.26706	4.41310e-05
2.85989e+04	4.85178e-02	1.51082e-02	1.18845	0.38356	4.41310e-05
2.86222e+04	4.84808e-02	1.74879e-02	3.43419	1.72347	4.41310e-05
2.86455e+04	4.85062e-02	1.91204e-02	0.15966	3.05178	4.41310e-05
2.86688e+04	4.85230e-02	2.07843e-02	3.90577	4.26110	4.41310e-05
2.86921e+04	4.84857e-02	2.00685e-02	2.08039	5.50816	4.41310e-05
2.87154e+04	4.85009e-02	2.01915e-02	0.88900	0.45472	4.41310e-05
2.87387e+04	4.84928e-02	1.75267e-02	0.32461	1.77997	4.41310e-05
2.87620e+04	4.84681e-02	1.65345e-02	0.38594	3.10728	4.41310e-05
2.87853e+04	4.84392e-02	1.50572e-02	0.97415	4.59573	4.41310e-05
2.88086e+04	4.84515e-02	1.62449e-02	2.31274	5.98474	4.41310e-05
2.88319e+04	4.84443e-02	1.72521e-02	4.28918	1.12527	4.41310e-05
2.88552e+04	4.84714e-02	1.94422e-02	0.80588	2.40726	4.41310e-05
2.88785e+04	4.84222e-02	1.90883e-02	4.30355	3.64901	4.41310e-05
2.89017e+04	4.84468e-02	1.87954e-02	2.23010	4.88406	4.41310e-05
2.89250e+04	4.84183e-02	1.79359e-02	0.66586	6.25183	4.41310e-05
2.89483e+04	4.84672e-02	1.67949e-02	6.09092	1.35401	4.41310e-05
2.89716e+04	4.84479e-02	1.69841e-02	5.78520	2.81345	4.41310e-05
2.89949e+04	4.84374e-02	1.76597e-02	6.16875	4.31223	4.41310e-05
2.90182e+04	4.84551e-02	1.99101e-02	0.94446	5.74821	4.41310e-05
2.90415e+04	4.84406e-02	1.97812e-02	2.89389	0.74968	4.41310e-05
2.90648e+04	4.84227e-02	2.07061e-02	5.43668	2.03967	4.41310e-05
2.90881e+04	4.84054e-02	1.91226e-02	2.44045	3.33084	4.41310e-05
2.91114e+04	4.84111e-02	1.80052e-02	6.27951	4.67916	4.41310e-05
2.91347e+04	4.83501e-02	1.59870e-02	4.47951	6.11966	4.41310e-05
2.91580e+04	4.83650e-02	1.47098e-02	3.24221	1.31156	4.41310e-05
2.91813e+04	4.83604e-02	1.56026e-02	2.67432	2.86313	4.41310e-05
2.92046e+04	4.83644e-02	1.66084e-02	2.89088	4.23466	4.41310e-05
2.92278e+04	4.83384e-02	1.86533e-02	3.87540	5.58344	4.41310e-05
2.92511e+04	4.83426e-02	1.87321e-02	5.45105	0.65959	4.41310e-05
2.92744e+04	4.83401e-02	1.89691e-02	1.55761	1.95436	4.41310e-05
2.92977e+04	4.83269e-02	1.69345e-02	4.53318	3.27682	4.41310e-05
2.93210e+04	4.83380e-02	1.60520e-02	1.90545	4.67010	4.41310e-05
2.93443e+04	4.83518e-02	1.52119e-02	6.04444	6.18042	4.41310e-05
2.93676e+04	4.83270e-02	1.63386e-02	4.72653	1.33158	4.41310e-05
2.93909e+04	4.83216e-02	1.74986e-02	3.96011	2.81217	4.41310e-05
2.94142e+04	4.83217e-02	1.95928e-02	4.14143	4.08392	4.41310e-05
2.94375e+04	4.83146e-02	2.00688e-02	4.83846	5.45124	4.41310e-05
2.94608e+04	4.83200e-02	2.03624e-02	0.14123	0.39886	4.41310e-05
2.94841e+04	4.83094e-02	1.85838e-02	2.08296	1.86669	4.41310e-05
2.95074e+04	4.82939e-02	1.71377e-02	4.87277	3.23745	4.41310e-05
2.95307e+04	4.83132e-02	1.63890e-02	1.91052	4.72208	4.41310e-05
2.95539e+04	4.83184e-02	1.67936e-02	6.00931	6.12581	4.41310e-05
2.95772e+04	4.82966e-02	1.82767e-02	4.41437	1.28657	4.41310e-05
2.96005e+04	4.83064e-02	1.94167e-02	3.79330	2.50573	4.41310e-05
2.96238e+04	4.82814e-02	2.10727e-02	3.88079	3.70709	4.41310e-05
2.96471e+04	4.82805e-02	2.13817e-02	4.76729	4.78481	4.41310e-05
2.96704e+04	4.82603e-02	2.05981e-02	6.21806	5.98416	4.41310e-05
2.96937e+04	4.82865e-02	1.92212e-02	2.07047	0.87199	4.41310e-05
2.97170e+04	4.82596e-02	1.77561e-02	4.71321	2.17685	4.41310e-05
2.97403e+04	4.82810e-02	1.65064e-02	1.65367	3.57507	4.41310e-05
2.97636e+04	4.82494e-02	1.70866e-02	5.51517	5.01539	4.41310e-05
2.97869e+04	4.82537e-02	1.75688e-02	3.81092	0.11175	4.41310e-05
2.98102e+04	4.82490e-02	1.94707e-02	2.77816	1.51721	4.41310e-05
2.98335e+04	4.82575e-02	1.98205e-02	2.52486	2.78954	4.41310e-05
2.98568e+04	4.82291e-02	2.10358e-02	2.96770	4.07745	4.41310e-05
2.98800e+04	4.82395e-02	2.01414e-02	4.00987	5.39862	4.41310e-05
2.99033e+04	4.82263e-02	2.02275e-02	5.85956	0.38514	4.41310e-05
2.99266e+04	4.82446e-02	1.68270e-02	1.92916	1.76044	4.41310e-05
2.99499e+04	4.82146e-02	1.66223e-02	5.09749	3.05429	4.41310e-05
2.99732e+04	4.82016e-02	1.52128e-02	2.38160	4.58505	4.41310e-05
2.99965e+04	4.81971e-02	1.76113e-02	0.52518	5.97003	4.41310e-05
3.00198e+04	4.82031e-02	1.83865e-02	5.54749	1.12038	4.41310e-05
3.00431e+04	4.81932e-02	2.03000e-02	5.12110	2.40706	4.41310e-05
3.00664e+04	4.81872e-02	1.95829e-02	5.35630	3.71798	4.41310e-05
3.00897e+04	4.81943e-02	2.03402e-02	0.00163	4.98319	4.41310e-05
3.01130e+04	4.81634e-02	1.75362e-02	1.52350	0.09975	4.41310e-05
3.01363e+04	4.81171e-02	1.58133e-02	3.75331	1.41100	4.41310e-05
3.01596e+04	4.81581e-02	1.48354e-02	0.15850	2.97895	4.41310e-05
3.01829e+04	4.81249e-02	1.49605e-02	3.51697	4.50346	4.41310e-05
3.02061e+04	4.81545e-02	1.83598e-02	1.16979	6.14255	4.41310e-05
3.02294e+04	4.81222e-02	1.89502e-02	5.94795	1.31637	4.41310e-05
3.02527e+04	4.81345e-02	2.08712e-02	5.06525	2.79436	4.41310e-05
3.02760e+04	4.81212e-02	1.98222e-02	4.98968	4.19999	4.41310e-05
3.02993e+04	4.81387e-02	1.91987e-02	5.55323	5.64701	4.41310e-05
3.03226e+04	4.81493e-02	1.78818e-02	0.54028	0.81024	4.41310e-05
3.03459e+04	4.81307e-02	1.64158e-02	2.33183	2.40319	4.41310e-05
3.03692e+04	4.81241e-02	1.62997e-02	4.89877	3.93241	4.41310e-05
3.03925e+04	4.81174e-02	1.67050e-02	2.54493	5.09918	4.41310e-05
3.04158e+04	4.81968e-02	2.05939e-02	6.05194	1.43307	4.41310e-05
3.04391e+04	4.81248e-02	3.04719e-02	4.62694	1.75829	4.41310e-05
3.04624e+04	4.80958e-02	1.66813e-02	5.33808	1.33147	4.41310e-05
3.04857e+04	4.80638e-02	9.07869e-03	0.42728	0.58190	4.41310e-05
3.05090e+04	4.80247e-02	2.01651e-02	5.29463	3.10447	4.41310e-05
3.05322e+04	4.81235e-02	1.37275e-02	3.88133	5.11965	4.41310e-05
3.05555e+04	4.80454e-02	1.22897e-02	1.87422	1.96105	4.41310e-05
3.05788e+04	4.80762e-02	2.03271e-02	1.79538	4.08000	4.41310e-05
3.06021e+04	4.80735e-02	1.66590e-02	4.82875	3.73025	4.41310e-05
3.06254e+04	4.80132e-02	2.35349e-02	1.84791	4.58051	4.41310e-05
3.06487e+04	4.80917e-02	2.36699e-02	5.21416	4.96476	4.41310e-05
3.06720e+04	4.80153e-02	2.03606e-02	0.32533	1.02588	4.41310e-05
3.06953e+04	4.80772e-02	2.03775e-02	2.64849	3.90038	4.41310e-05
3.07186e+04	4.80915e-02	1.95207e-02	1.17396	3.72470	4.41310e-05
3.07419e+04	4.80563e-02	2.36577e-02	5.44510	5.87233	4.41310e-05
3.07652e+04	4.80245e-02	2.36128e-02	1.71325	3.12327	4.41310e-05
3.07885e+04	4.80609e-02	2.30675e-02	5.49257	6.09136	4.41310e-05
3.08118e+04	4.80982e-02	2.63493e-02	1.54799	4.32038	4.41310e-05
3.08351e+04	4.80105e-02	1.82545e-02	1.12073	5.94167	4.41310e-05
3.08583e+04	4.80283e-02	2.30482e-02	2.28115	0.27355	4.41310e-05
3.08816e+04	4.80684e-02	2.30775e-02	0.82457	3.91300	4.41310e-05
3.09049e+04	4.80484e-02	3.18663e-02	0.84135	5.94892	4.41310e-05
3.09282e+04	4.80053e-02	2.59831e-02	0.01823	2.99988	4.41310e-05
