# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20429e-02	2.36834e-02	0.29680	3.26419	4.59020e-05
1.55084e+04	1.20433e-02	3.48253e-02	5.42509	3.12287	4.59020e-05
1.55317e+04	1.20419e-02	2.76843e-02	2.76821	4.49325	4.59020e-05
1.55550e+04	1.20423e-02	3.62162e-02	1.82360	4.14514	4.59020e-05
1.55782e+04	1.20430e-02	3.09162e-02	5.48733	5.49119	4.59020e-05
1.56015e+04	1.20424e-02	3.23617e-02	4.38024	5.34921	4.59020e-05
1.56248e+04	1.20431e-02	2.84157e-02	2.08699	0.13322	4.59020e-05
1.56481e+04	1.20437e-02	3.63874e-02	0.76382	0.23374	4.59020e-05
1.56714e+04	1.20449e-02	1.13219e-02	5.27507	0.86404	4.59020e-05
1.56947e+04	1.20446e-02	4.47228e-02	3.86980	1.05799	4.59020e-05
1.57180e+04	1.20426e-02	2.63663e-02	2.04383	1.70195	4.59020e-05
1.57413e+04	1.20417e-02	4.24970e-02	0.51944	2.04355	4.59020e-05
1.57646e+04	1.20430e-02	2.99123e-02	4.78593	2.88706	4.59020e-05
1.57879e+04	1.20425e-02	3.72287e-02	3.60298	2.92172	4.59020e-05
1.58112e+04	1.20427e-02	3.21521e-02	1.79108	3.59607	4.59020e-05
1.58345e+04	1.20420e-02	2.88336e-02	0.56546	3.67987	4.59020e-05
1.58578e+04	1.20420e-02	3.23623e-02	5.11763	4.28594	4.59020e-05
1.58811e+04	1.20424e-02	2.88000e-02	3.89506	4.40995	4.59020e-05
1.59043e+04	1.20422e-02	3.53182e-02	1.95274	5.25998	4.59020e-05
1.59276e+04	1.20431e-02	2.99940e-02	0.84572	5.28603	4.59020e-05
1.59509e+04	1.20467e-02	3.47406e-02	5.21311	6.12908	4.59020e-05
1.59742e+04	1.20438e-02	2.57316e-02	3.98916	0.00394	4.59020e-05
1.59975e+04	1.20438e-02	4.24209e-02	2.32492	0.62119	4.59020e-05
1.60208e+04	1.20455e-02	2.54431e-02	0.21933	1.69821	4.59020e-05
1.60441e+04	1.20413e-02	2.81501e-02	5.99744	1.17827	4.59020e-05
1.60674e+04	1.20426e-02	3.21795e-02	3.82045	2.39635	4.59020e-05
1.60907e+04	1.20435e-02	2.97064e-02	3.48400	1.81386	4.59020e-05
1.61140e+04	1.20422e-02	5.33215e-02	1.04106	3.34228	4.59020e-05
1.61373e+04	1.20431e-02	1.05054e-02	5.25665	4.53421	4.59020e-05
1.61606e+04	1.20428e-02	3.40975e-02	5.44276	3.47066	4.59020e-05
1.61839e+04	1.20431e-02	4.92223e-02	3.43354	4.61943	4.59020e-05
1.62072e+04	1.20425e-02	4.10019e-03	2.04124	5.15396	4.59020e-05
1.62304e+04	1.20418e-02	4.39300e-02	0.91254	5.42453	4.59020e-05
1.62537e+04	1.20433e-02	4.15268e-02	5.91317	5.87069	4.59020e-05
1.62770e+04	1.20475e-02	2.24670e-02	3.36125	1.26689	4.59020e-05
1.63003e+04	1.20430e-02	3.67841e-02	3.28533	0.44764	4.59020e-05
1.63236e+04	1.20424e-02	3.52967e-02	2.10445	0.85324	4.59020e-05
1.63469e+04	1.20451e-02	3.02373e-02	5.89373	2.58771	4.59020e-05
1.63702e+04	1.20429e-02	4.30434e-02	6.19634	1.53039	4.59020e-05
1.63935e+04	1.20463e-02	2.47911e-02	4.44704	2.58350	4.59020e-05
1.64168e+04	1.20422e-02	4.83086e-02	3.13174	3.22457	4.59020e-05
1.64401e+04	1.20443e-02	2.07972e-02	3.22083	2.53478	4.59020e-05
1.64634e+04	1.20421e-02	4.72801e-02	0.86361	4.24588	4.59020e-05
1.64867e+04	1.20444e-02	3.17337e-02	0.55186	3.93574	4.59020e-05
1.65100e+04	1.20440e-02	3.62126e-02	4.63073	5.57150	4.59020e-05
1.65333e+04	1.20429e-02	3.09694e-02	4.77182	4.87524	4.59020e-05
1.65565e+04	1.20416e-02	2.07261e-02	2.83576	6.25792	4.59020e-05
1.65798e+04	1.20425e-02	3.18148e-02	2.83591	5.70931	4.59020e-05
1.66031e+04	1.20426e-02	3.72077e-02	0.59219	1.12334	4.59020e-05
1.66264e+04	1.20431e-02	9.14312e-03	0.16856	1.00340	4.59020e-05
1.66497e+04	1.20431e-02	3.27436e-02	5.45495	1.47266	4.59020e-05
1.66730e+04	1.20429e-02	2.82292e-02	3.75478	2.66782	4.59020e-05
1.66963e+04	1.20428e-02	1.14329e-02	2.77622	3.18577	4.59020e-05
1.67196e+04	1.20420e-02	1.33746e-02	2.75491	2.72373	4.59020e-05
1.67429e+04	1.20420e-02	2.98090e-02	1.90260	3.20834	4.59020e-05
1.67662e+04	1.20417e-02	2.80314e-02	0.54728	4.22894	4.59020e-05
1.67895e+04	1.20420e-02	3.09189e-02	5.93170	4.72471	4.59020e-05
1.68128e+04	1.20471e-02	1.63207e-02	4.63942	5.46856	4.59020e-05
1.68361e+04	1.20434e-02	2.35310e-02	4.36961	5.39246	4.59020e-05
1.68594e+04	1.20417e-02	3.39974e-02	3.92661	5.71192	4.59020e-05
1.68826e+04	1.20427e-02	4.14100e-02	2.84690	0.50826	4.59020e-05
1.69059e+04	1.20419e-02	2.99685e-02	2.38416	0.98208	4.59020e-05
1.69292e+04	1.20426e-02	1.84310e-02	1.69932	1.66009	4.59020e-05
1.69525e+04	1.20426e-02	3.12084e-02	2.17648	1.22037	4.59020e-05
1.69758e+04	1.20417e-02	3.26805e-02	1.55522	1.93831	4.59020e-05
1.69991e+04	1.20420e-02	4.76104e-02	0.83835	2.64939	4.59020e-05
1.70224e+04	1.20429e-02	2.46401e-02	6.28082	3.51966	4.59020e-05
1.70457e+04	1.20432e-02	2.79706e-02	0.25316	3.58915	4.59020e-05
1.70690e+04	1.20423e-02	2.45993e-02	0.98089	3.45255	4.59020e-05
1.70923e+04	1.20457e-02	4.41031e-02	0.58858	4.35307	4.59020e-05
1.71156e+04	1.20428e-02	3.47259e-02	0.49582	4.86837	4.59020e-05
1.71389e+04	1.20430e-02	3.30182e-02	6.15678	5.77970	4.59020e-05
1.71622e+04	1.20424e-02	2.49380e-02	0.50409	5.38316	4.59020e-05
1.71855e+04	1.20422e-02	3.15416e-02	6.19367	6.22587	4.59020e-05
1.72087e+04	1.20420e-02	4.45013e-02	0.20156	0.26286	4.59020e-05
1.72320e+04	1.20415e-02	3.62542e-02	6.08844	1.32964	4.59020e-05
1.72553e+04	1.20425e-02	3.39467e-02	0.28306	1.56576	4.59020e-05
1.72786e+04	1.20462e-02	1.51198e-02	0.33923	2.30957	4.59020e-05
1.73019e+04	1.20424e-02	3.32755e-02	1.39207	2.09194	4.59020e-05
1.73252e+04	1.20422e-02	2.57886e-02	1.25794	2.60850	4.59020e-05
1.73485e+04	1.20432e-02	4.13830e-02	0.80484	3.44658	4.59020e-05
1.73718e+04	1.20464e-02	1.65393e-02	0.73730	3.91517	4.59020e-05
1.73951e+04	1.20431e-02	2.69596e-02	0.73118	4.34637	4.59020e-05
1.74184e+04	1.20439e-02	2.76596e-02	1.18835	4.33137	4.59020e-05
1.74417e+04	1.20427e-02	3.69837e-02	0.32034	5.64356	4.59020e-05
1.74650e+04	1.20413e-02	1.83696e-02	0.62592	5.78357	4.59020e-05
1.74883e+04	1.20420e-02	1.50598e-02	0.02258	0.52567	4.59020e-05
1.75116e+04	1.20410e-02	2.96064e-02	0.90520	0.05984	4.59020e-05
1.75348e+04	1.20417e-02	2.43163e-02	6.15863	1.52358	4.59020e-05
1.75581e+04	1.20413e-02	2.52714e-02	0.06255	1.76276	4.59020e-05
1.75814e+04	1.20411e-02	6.78727e-03	5.20403	3.25587	4.59020e-05
1.76047e+04	1.20428e-02	2.80246e-02	0.11728	2.49019	4.59020e-05
1.76280e+04	1.20451e-02	1.76469e-02	5.88332	3.31234	4.59020e-05
1.76513e+04	1.20428e-02	3.25449e-02	5.29495	4.16952	4.59020e-05
1.76746e+04	1.20424e-02	5.83333e-03	5.46765	4.29357	4.59020e-05
1.76979e+04	1.20453e-02	2.53824e-02	5.05290	4.91373	4.59020e-05
1.77212e+04	1.20418e-02	2.71504e-02	5.19383	5.00824	4.59020e-05
1.77445e+04	1.20426e-02	3.41387e-02	3.98550	0.15505	4.59020e-05
1.77678e+04	1.20431e-02	1.78450e-02	4.47217	6.19838	4.59020e-05
1.77911e+04	1.20423e-02	1.50048e-02	3.80255	0.86948	4.59020e-05
1.78144e+04	1.20420e-02	3.63100e-02	4.21481	0.77372	4.59020e-05
1.78377e+04	1.20422e-02	2.39491e-02	3.26764	2.05802	4.59020e-05
1.78609e+04	1.20444e-02	2.93197e-02	3.55480	2.12011	4.59020e-05
1.78842e+04	1.20432e-02	1.07892e-02	3.73869	2.28500	4.59020e-05
1.79075e+04	1.20415e-02	3.73595e-02	3.47046	2.89268	4.59020e-05
1.79308e+04	1.20420e-02	2.29594e-02	3.28069	3.44449	4.59020e-05
1.79541e+04	1.20422e-02	3.30100e-02	2.71504	4.37072	4.59020e-05
1.79774e+04	1.20432e-02	1.39110e-02	3.59408	3.92730	4.59020e-05
1.80007e+04	1.20424e-02	2.63332e-02	2.84625	5.04398	4.59020e-05
1.80240e+04	1.20419e-02	3.01026e-02	3.13777	5.12418	4.59020e-05
1.80473e+04	1.20420e-02	2.90864e-02	2.15576	0.20061	4.59020e-05
1.80706e+04	1.20423e-02	2.08211e-02	2.72133	0.02780	4.59020e-05
1.80939e+04	1.20419e-02	1.58195e-02	2.22276	0.92223	4.59020e-05
1.81172e+04	1.20421e-02	3.47324e-02	2.59867	0.94784	4.59020e-05
1.81405e+04	1.20417e-02	2.48398e-02	1.84308	2.12062	4.59020e-05
1.81638e+04	1.20416e-02	2.98931e-02	2.03886	2.34550	4.59020e-05
1.81870e+04	1.20429e-02	1.18888e-02	1.94358	2.87156	4.59020e-05
1.82103e+04	1.20456e-02	3.36691e-02	2.17352	3.07554	4.59020e-05
1.82336e+04	1.20426e-02	2.43226e-02	2.05497	3.64308	4.59020e-05
1.82569e+04	1.20445e-02	3.65352e-02	1.63783	4.51819	4.59020e-05
1.82802e+04	1.20423e-02	1.38244e-02	2.01386	4.61878	4.59020e-05
1.83035e+04	1.20423e-02	2.69557e-02	1.81274	5.30036	4.59020e-05
1.83268e+04	1.20425e-02	2.72545e-02	2.27614	5.32479	4.59020e-05
1.83501e+04	1.20421e-02	3.30684e-02	1.57110	0.25188	4.59020e-05
1.83734e+04	1.20423e-02	2.30414e-02	2.05813	0.34679	4.59020e-05
1.83967e+04	1.20416e-02	1.87901e-02	1.58201	1.34256	4.59020e-05
1.84200e+04	1.20414e-02	2.97092e-02	2.44634	1.00547	4.59020e-05
1.84433e+04	1.20418e-02	2.44460e-02	1.75951	2.22554	4.59020e-05
1.84666e+04	1.20414e-02	3.02662e-02	2.10234	2.42804	4.59020e-05
1.84899e+04	1.20425e-02	1.32193e-02	1.40651	3.67568	4.59020e-05
1.85131e+04	1.20429e-02	2.51583e-02	2.39112	3.24291	4.59020e-05
1.85364e+04	1.20432e-02	1.46187e-02	2.31407	3.88225	4.59020e-05
1.85597e+04	1.20466e-02	3.20971e-02	2.13016	4.63793	4.59020e-05
1.85830e+04	1.20431e-02	1.03506e-02	1.89406	5.45167	4.59020e-05
1.86063e+04	1.20437e-02	2.28363e-02	2.08136	5.84797	4.59020e-05
1.86296e+04	1.20421e-02	1.11879e-02	3.08353	5.44093	4.59020e-05
1.86529e+04	1.20417e-02	2.91604e-02	2.24732	0.58873	4.59020e-05
1.86762e+04	1.20422e-02	1.46333e-02	2.61034	0.83247	4.59020e-05
1.86995e+04	1.20421e-02	2.40607e-02	1.98648	2.07057	4.59020e-05
1.87228e+04	1.20423e-02	1.22355e-02	3.21582	1.45965	4.59020e-05
1.87461e+04	1.20421e-02	1.95752e-02	2.32639	2.97096	4.59020e-05
1.87694e+04	1.20418e-02	2.15315e-02	3.23678	2.75666	4.59020e-05
1.87927e+04	1.20419e-02	2.16537e-02	2.26912	4.35829	4.59020e-05
1.88160e+04	1.20418e-02	1.86790e-02	3.38716	3.87963	4.59020e-05
1.88392e+04	1.20425e-02	1.45872e-02	2.56161	5.35207	4.59020e-05
1.88625e+04	1.20457e-02	2.65118e-02	3.65106	4.90802	4.59020e-05
1.88858e+04	1.20432e-02	1.76003e-02	2.94085	6.27030	4.59020e-05
1.89091e+04	1.20434e-02	2.72802e-02	3.60321	6.26956	4.59020e-05
1.89324e+04	1.20425e-02	9.08815e-03	3.22821	1.02606	4.59020e-05
1.89557e+04	1.20413e-02	2.74589e-02	3.99570	0.92516	4.59020e-05
1.89790e+04	1.20415e-02	1.01994e-02	4.12074	1.47860	4.59020e-05
1.90023e+04	1.20416e-02	2.75893e-02	4.11929	2.15891	4.59020e-05
1.90256e+04	1.20413e-02	6.12030e-03	4.79252	2.17112	4.59020e-05
1.90489e+04	1.20427e-02	2.20112e-02	4.51265	3.14179	4.59020e-05
1.90722e+04	1.20426e-02	1.45544e-02	5.48130	2.86560	4.59020e-05
1.90955e+04	1.20429e-02	2.59061e-02	4.68834	4.35429	4.59020e-05
1.91188e+04	1.20459e-02	1.56337e-02	5.54967	4.19726	4.59020e-05
1.91421e+04	1.20424e-02	2.00943e-02	4.82877	5.68977	4.59020e-05
1.91653e+04	1.20424e-02	1.69377e-02	6.27819	4.94863	4.59020e-05
1.91886e+04	1.20423e-02	1.88426e-02	5.43827	0.22248	4.59020e-05
1.92119e+04	1.20420e-02	2.33025e-02	0.01401	0.08240	4.59020e-05
1.92352e+04	1.20423e-02	1.86711e-02	5.49975	1.60394	4.59020e-05
1.92585e+04	1.20420e-02	2.01954e-02	0.32628	1.22716	4.59020e-05
1.92818e+04	1.20414e-02	9.22156e-03	6.20750	2.36687	4.59020e-05
1.93051e+04	1.20420e-02	2.85678e-02	0.83600	2.19553	4.59020e-05
1.93284e+04	1.20426e-02	1.29351e-02	0.49988	3.28624	4.59020e-05
1.93517e+04	1.20428e-02	2.58765e-02	1.04120	3.49902	4.59020e-05
1.93750e+04	1.20457e-02	6.38265e-03	1.41108	3.88964	4.59020e-05
1.93983e+04	1.20429e-02	2.40077e-02	1.68521	4.38479	4.59020e-05
1.94216e+04	1.20415e-02	1.35817e-02	2.32773	4.51273	4.59020e-05
1.94449e+04	1.20418e-02	2.62039e-02	1.84368	5.77303	4.59020e-05
1.94682e+04	1.20413e-02	7.01574e-03	2.92333	5.47958	4.59020e-05
1.94914e+04	1.20413e-02	1.60351e-02	2.36024	0.54791	4.59020e-05
1.95147e+04	1.20427e-02	1.52309e-02	3.76462	6.21581	4.59020e-05
1.95380e+04	1.20438e-02	2.02809e-02	2.90797	1.65199	4.59020e-05
1.95613e+04	1.20430e-02	1.46635e-02	3.77730	1.58183	4.59020e-05
1.95846e+04	1.20442e-02	1.44503e-02	2.88169	3.27923	4.59020e-05
1.96079e+04	1.20421e-02	1.57018e-02	4.69406	2.27545	4.59020e-05
1.96312e+04	1.20415e-02	1.42794e-02	3.93208	3.85023	4.59020e-05
1.96545e+04	1.20419e-02	2.27303e-02	4.81737	3.77937	4.59020e-05
1.96778e+04	1.20424e-02	1.47803e-02	4.09255	5.32679	4.59020e-05
1.97011e+04	1.20426e-02	1.93430e-02	5.32640	4.91919	4.59020e-05
1.97244e+04	1.20423e-02	8.01009e-03	5.35990	5.71589	4.59020e-05
1.97477e+04	1.20434e-02	2.88877e-02	6.00600	5.90504	4.59020e-05
1.97710e+04	1.20426e-02	1.48628e-02	5.95941	0.51347	4.59020e-05
1.97943e+04	1.20414e-02	2.65240e-02	0.09453	0.94019	4.59020e-05
1.98175e+04	1.20411e-02	9.69517e-03	1.09058	0.80010	4.59020e-05
1.98408e+04	1.20424e-02	2.78007e-02	1.03619	1.71068	4.59020e-05
1.98641e+04	1.20468e-02	1.90764e-02	1.75023	1.85776	4.59020e-05
1.98874e+04	1.20427e-02	2.72175e-02	1.42744	3.05143	4.59020e-05
1.99107e+04	1.20412e-02	1.48050e-02	2.69472	2.72661	4.59020e-05
1.99340e+04	1.20416e-02	1.93798e-02	2.33282	3.96881	4.59020e-05
1.99573e+04	1.20430e-02	2.37903e-02	3.49234	3.69437	4.59020e-05
1.99806e+04	1.20423e-02	2.20274e-02	2.95721	5.12266	4.59020e-05
2.00039e+04	1.20419e-02	2.07299e-02	3.99999	4.97986	4.59020e-05
2.00272e+04	1.20420e-02	1.18802e-02	3.47049	0.13307	4.59020e-05
2.00505e+04	1.20448e-02	2.35183e-02	4.96523	5.83499	4.59020e-05
2.00738e+04	1.20428e-02	1.40709e-02	4.68445	0.74621	4.59020e-05
2.00971e+04	1.20413e-02	2.81755e-02	5.38284	0.96733	4.59020e-05
2.01203e+04	1.20424e-02	1.05596e-02	4.99770	2.27897	4.59020e-05
2.01436e+04	1.20430e-02	2.30467e-02	6.12841	2.06688	4.59020e-05
2.01669e+04	1.20412e-02	9.28510e-03	0.47740	2.36547	4.59020e-05
2.01902e+04	1.20420e-02	3.00091e-02	0.62049	3.15469	4.59020e-05
2.02135e+04	1.20424e-02	1.21100e-02	1.11137	3.60613	4.59020e-05
2.02368e+04	1.20421e-02	2.47748e-02	1.23586	4.43320	4.59020e-05
2.02601e+04	1.20417e-02	1.34161e-02	2.65821	3.96103	4.59020e-05
2.02834e+04	1.20425e-02	2.63634e-02	2.27644	5.28839	4.59020e-05
2.03067e+04	1.20416e-02	2.15914e-02	3.36979	5.21775	4.59020e-05
2.03300e+04	1.20412e-02	2.42123e-02	2.88227	0.38700	4.59020e-05
2.03533e+04	1.20433e-02	1.77280e-02	4.34497	6.17092	4.59020e-05
2.03766e+04	1.20414e-02	1.54704e-02	3.94185	1.26689	4.59020e-05
2.03999e+04	1.20416e-02	2.49577e-02	5.27166	0.91881	4.59020e-05
2.04232e+04	1.20424e-02	1.61857e-02	4.69553	2.47816	4.59020e-05
2.04464e+04	1.20424e-02	2.13907e-02	5.94746	2.22089	4.59020e-05
2.04697e+04	1.20417e-02	6.92579e-03	5.59128	3.58086	4.59020e-05
2.04930e+04	1.20424e-02	2.55570e-02	0.73187	3.16003	4.59020e-05
2.05163e+04	1.20422e-02	1.00932e-02	0.80211	4.10250	4.59020e-05
2.05396e+04	1.20411e-02	2.74253e-02	1.33672	4.58808	4.59020e-05
2.05629e+04	1.20431e-02	5.18498e-03	1.77880	5.16785	4.59020e-05
2.05862e+04	1.20418e-02	2.26165e-02	2.39806	5.57567	4.59020e-05
2.06095e+04	1.20420e-02	1.10834e-02	3.57061	5.43821	4.59020e-05
2.06328e+04	1.20421e-02	2.71681e-02	3.20808	0.55011	4.59020e-05
2.06561e+04	1.20421e-02	1.05875e-02	4.26983	0.53184	4.59020e-05
2.06794e+04	1.20413e-02	1.94769e-02	4.06020	1.85710	4.59020e-05
2.07027e+04	1.20430e-02	1.46821e-02	5.87116	1.09576	4.59020e-05
2.07260e+04	1.20411e-02	2.16067e-02	5.21753	2.80458	4.59020e-05
2.07493e+04	1.20414e-02	1.93631e-02	0.19210	2.61512	4.59020e-05
2.07725e+04	1.20426e-02	1.86339e-02	5.89425	4.26101	4.59020e-05
2.07958e+04	1.20414e-02	1.76710e-02	1.38878	3.55468	4.59020e-05
2.08191e+04	1.20421e-02	1.35709e-02	1.09058	4.93476	4.59020e-05
2.08424e+04	1.20424e-02	2.69560e-02	2.32820	4.77430	4.59020e-05
2.08657e+04	1.20416e-02	1.50718e-02	1.98681	6.20103	4.59020e-05
2.08890e+04	1.20417e-02	2.35122e-02	3.29953	5.98456	4.59020e-05
2.09123e+04	1.20430e-02	7.44635e-03	3.76540	0.33149	4.59020e-05
2.09356e+04	1.20413e-02	2.88127e-02	4.53587	0.66134	4.59020e-05
2.09589e+04	1.20435e-02	1.23017e-02	4.92102	1.38356	4.59020e-05
2.09822e+04	1.20420e-02	2.59612e-02	5.32351	2.08252	4.59020e-05
2.10055e+04	1.20423e-02	6.68229e-03	0.37500	1.85627	4.59020e-05
2.10288e+04	1.20446e-02	2.20375e-02	0.39999	2.94235	4.59020e-05
2.10521e+04	1.20424e-02	1.55196e-02	1.58612	2.86671	4.59020e-05
2.10754e+04	1.20420e-02	2.55969e-02	1.33295	4.29977	4.59020e-05
2.10986e+04	1.20431e-02	1.14554e-02	2.73738	4.02022	4.59020e-05
2.11219e+04	1.20411e-02	1.52929e-02	2.43902	5.44662	4.59020e-05
2.11452e+04	1.20427e-02	1.99207e-02	4.19214	4.82199	4.59020e-05
2.11685e+04	1.20419e-02	1.96241e-02	3.77872	0.09359	4.59020e-05
2.11918e+04	1.20429e-02	1.96834e-02	4.96955	0.04540	4.59020e-05
2.12151e+04	1.20424e-02	1.25171e-02	4.58548	1.57966	4.59020e-05
2.12384e+04	1.20417e-02	2.02810e-02	0.23901	0.79293	4.59020e-05
2.12617e+04	1.20447e-02	1.18853e-02	0.23041	1.95868	4.59020e-05
2.12850e+04	1.20412e-02	2.67052e-02	1.11808	2.23131	4.59020e-05
2.13083e+04	1.20431e-02	1.03245e-02	0.99382	3.52618	4.59020e-05
2.13316e+04	1.20415e-02	1.98357e-02	2.39011	3.30034	4.59020e-05
2.13549e+04	1.20423e-02	7.75788e-03	3.43287	3.43326	4.59020e-05
2.13782e+04	1.20422e-02	2.65052e-02	3.67195	4.37358	4.59020e-05
2.14015e+04	1.20420e-02	1.03312e-02	4.28014	4.94858	4.59020e-05
2.14247e+04	1.20418e-02	2.16195e-02	4.60447	5.81447	4.59020e-05
2.14480e+04	1.20417e-02	7.83928e-03	0.25608	5.14960	4.59020e-05
2.14713e+04	1.20423e-02	2.10634e-02	6.25074	0.35887	4.59020e-05
2.14946e+04	1.20419e-02	1.65143e-02	1.22516	0.31001	4.59020e-05
2.15179e+04	1.20424e-02	2.24294e-02	0.98770	1.76359	4.59020e-05
2.15412e+04	1.20423e-02	1.33406e-02	2.63047	1.33753	4.59020e-05
2.15645e+04	1.20419e-02	1.55825e-02	2.38047	2.80569	4.59020e-05
2.15878e+04	1.20419e-02	2.01187e-02	4.06778	2.34510	4.59020e-05
2.16111e+04	1.20423e-02	1.81999e-02	3.73991	3.90485	4.59020e-05
2.16344e+04	1.20451e-02	2.08178e-02	5.15447	3.72520	4.59020e-05
2.16577e+04	1.20421e-02	1.19478e-02	4.87388	5.25087	4.59020e-05
2.16810e+04	1.20420e-02	2.18103e-02	0.49277	4.59718	4.59020e-05
2.17043e+04	1.20419e-02	1.20650e-02	0.62570	5.71550	4.59020e-05
2.17276e+04	1.20420e-02	2.70095e-02	1.61284	5.98826	4.59020e-05
2.17508e+04	1.20421e-02	8.80983e-03	1.79668	0.78715	4.59020e-05
2.17741e+04	1.20422e-02	2.24270e-02	3.05653	0.79298	4.59020e-05
2.17974e+04	1.20426e-02	8.14988e-03	4.20823	0.90730	4.59020e-05
2.18207e+04	1.20421e-02	2.64475e-02	4.48834	1.88812	4.59020e-05
2.18440e+04	1.20421e-02	1.05042e-02	5.48193	2.22248	4.59020e-05
2.18673e+04	1.20420e-02	2.17385e-02	5.70289	3.27099	4.59020e-05
2.18906e+04	1.20423e-02	1.00649e-02	1.31656	2.65284	4.59020e-05
2.19139e+04	1.20424e-02	2.24039e-02	1.03803	4.21247	4.59020e-05
2.19372e+04	1.20421e-02	1.51228e-02	2.38655	4.15064	4.59020e-05
2.19605e+04	1.20418e-02	2.14928e-02	2.16847	5.65930	4.59020e-05
2.19838e+04	1.20438e-02	1.44754e-02	4.06985	5.04845	4.59020e-05
2.20071e+04	1.20425e-02	1.72667e-02	3.75929	0.31855	4.59020e-05
2.20304e+04	1.20416e-02	2.16208e-02	5.41671	6.26835	4.59020e-05
2.20537e+04	1.20411e-02	1.69008e-02	5.18861	1.54136	4.59020e-05
2.20769e+04	1.20428e-02	1.98076e-02	0.65105	1.13257	4.59020e-05
2.21002e+04	1.20414e-02	1.03915e-02	0.60226	2.53081	4.59020e-05
2.21235e+04	1.20410e-02	2.48271e-02	2.31596	2.18224	4.59020e-05
2.21468e+04	1.20429e-02	1.22117e-02	2.54988	3.31453	4.59020e-05
2.21701e+04	1.20413e-02	2.61304e-02	3.73278	3.49698	4.59020e-05
2.21934e+04	1.20410e-02	6.54652e-03	4.21755	4.38060	4.59020e-05
2.22167e+04	1.20430e-02	2.29954e-02	5.49955	4.53441	4.59020e-05
2.22400e+04	1.20416e-02	9.24400e-03	0.43288	4.69584	4.59020e-05
2.22633e+04	1.20412e-02	2.58270e-02	0.74237	5.76372	4.59020e-05
2.22866e+04	1.20428e-02	9.03403e-03	2.11318	5.77352	4.59020e-05
2.23099e+04	1.20420e-02	2.07551e-02	2.32955	0.66372	4.59020e-05
2.23332e+04	1.20416e-02	1.24399e-02	4.21635	0.17360	4.59020e-05
2.23565e+04	1.20426e-02	2.15826e-02	3.96155	1.82599	4.59020e-05
2.23798e+04	1.20426e-02	1.35106e-02	5.62664	1.56928	4.59020e-05
2.24030e+04	1.20420e-02	1.72440e-02	5.45371	3.15379	4.59020e-05
2.24263e+04	1.20421e-02	1.61803e-02	1.28531	2.45035	4.59020e-05
2.24496e+04	1.20434e-02	1.60012e-02	1.08182	4.07815	4.59020e-05
2.24729e+04	1.20421e-02	1.97355e-02	2.71932	3.86117	4.59020e-05
2.24962e+04	1.20419e-02	1.46944e-02	2.51645	5.49035	4.59020e-05
2.25195e+04	1.20436e-02	1.85735e-02	4.50584	4.93782	4.59020e-05
2.25428e+04	1.20416e-02	9.29644e-03	4.64841	6.23437	4.59020e-05
2.25661e+04	1.20423e-02	2.44916e-02	6.25519	6.06997	4.59020e-05
2.25894e+04	1.20433e-02	1.06416e-02	0.17929	1.02931	4.59020e-05
2.26127e+04	1.20414e-02	2.28865e-02	1.61992	1.10762	4.59020e-05
2.26360e+04	1.20425e-02	5.75994e-03	2.42051	1.76082	4.59020e-05
2.26593e+04	1.20430e-02	2.38725e-02	3.53792	2.09846	4.59020e-05
2.26826e+04	1.20413e-02	9.72821e-03	4.68395	2.41785	4.59020e-05
2.27059e+04	1.20427e-02	2.32166e-02	5.17231	3.39143	4.59020e-05
2.27291e+04	1.20451e-02	7.98971e-03	0.58642	3.16478	4.59020e-05
2.27524e+04	1.20417e-02	2.00033e-02	0.78398	4.44237	4.59020e-05
2.27757e+04	1.20421e-02	1.40690e-02	2.54780	4.14886	4.59020e-05
2.27990e+04	1.20455e-02	2.12670e-02	2.50728	5.66630	4.59020e-05
2.28223e+04	1.20421e-02	1.30288e-02	4.30912	5.34842	4.59020e-05
2.28456e+04	1.20417e-02	1.49968e-02	4.27462	0.58418	4.59020e-05
2.28689e+04	1.20424e-02	1.66097e-02	0.07135	6.27535	4.59020e-05
2.28922e+04	1.20424e-02	1.55300e-02	6.22134	1.61933	4.59020e-05
2.29155e+04	1.20413e-02	1.80440e-02	1.66144	1.39271	4.59020e-05
2.29388e+04	1.20414e-02	1.22689e-02	1.53613	3.02040	4.59020e-05
2.29621e+04	1.20428e-02	1.83628e-02	3.66117	2.40158	4.59020e-05
2.29854e+04	1.20419e-02	9.96672e-03	3.91879	3.71635	4.59020e-05
2.30087e+04	1.20415e-02	2.32645e-02	5.44854	3.69709	4.59020e-05
2.30320e+04	1.20425e-02	9.39554e-03	5.62438	5.04153	4.59020e-05
2.30552e+04	1.20459e-02	1.96097e-02	0.99877	4.90199	4.59020e-05
2.30785e+04	1.20418e-02	5.27656e-03	2.13979	5.28516	4.59020e-05
2.31018e+04	1.20420e-02	2.36251e-02	2.99716	5.95790	4.59020e-05
2.31251e+04	1.20430e-02	9.25902e-03	3.94767	0.25577	4.59020e-05
2.31484e+04	1.20421e-02	2.16733e-02	4.70280	1.03404	4.59020e-05
2.31717e+04	1.20413e-02	7.29213e-03	0.34478	0.65325	4.59020e-05
2.31950e+04	1.20416e-02	2.09346e-02	0.59397	1.94600	4.59020e-05
