# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13143e-02	2.23309e-02	0.17502	4.20436	2.31180e-05
2.32416e+04	3.12873e-02	2.50240e-02	1.48817	1.16500	2.31180e-05
2.32649e+04	3.12861e-02	2.12356e-02	3.34213	5.26620	2.31180e-05
2.32882e+04	3.12733e-02	2.24272e-02	1.10064	2.35195	2.31180e-05
2.33115e+04	3.12754e-02	1.78093e-02	5.24288	0.66840	2.31180e-05
2.33348e+04	3.12954e-02	9.30957e-03	5.22534	4.33194	2.31180e-05
2.33581e+04	3.12935e-02	2.01081e-02	5.76203	2.44575	2.31180e-05
2.33813e+04	3.12944e-02	1.16486e-02	2.02947	6.22647	2.31180e-05
2.34046e+04	3.12641e-02	3.11264e-02	5.96675	3.78322	2.31180e-05
2.34279e+04	3.12522e-02	2.26321e-02	4.89976	1.53279	2.31180e-05
2.34512e+04	3.12440e-02	2.89520e-02	5.52152	5.21245	2.31180e-05
2.34745e+04	3.12690e-02	1.82363e-02	0.38245	3.33525	2.31180e-05
2.34978e+04	3.12760e-02	1.54158e-02	3.71446	0.51869	2.31180e-05
2.35211e+04	3.12657e-02	1.80665e-02	0.48936	5.51742	2.31180e-05
2.35444e+04	3.12483e-02	1.60707e-02	5.58282	3.60411	2.31180e-05
2.35677e+04	3.12418e-02	2.82489e-02	5.99343	1.53949	2.31180e-05
2.35910e+04	3.12423e-02	2.45406e-02	1.15372	6.06791	2.31180e-05
2.36143e+04	3.12401e-02	2.26921e-02	4.63970	3.53094	2.31180e-05
2.36376e+04	3.12342e-02	1.99408e-02	2.23968	1.82474	2.31180e-05
2.36609e+04	3.12277e-02	1.28214e-02	1.36508	6.25891	2.31180e-05
2.36842e+04	3.12119e-02	2.29210e-02	1.53936	4.75110	2.31180e-05
2.37074e+04	3.12273e-02	2.61075e-02	2.83210	3.47525	2.31180e-05
2.37307e+04	3.12315e-02	2.09790e-02	0.08533	1.26109	2.31180e-05
2.37540e+04	3.12352e-02	2.50936e-02	4.46782	5.72067	2.31180e-05
2.37773e+04	3.12134e-02	1.51424e-02	3.29606	4.45475	2.31180e-05
2.38006e+04	3.12064e-02	1.40830e-02	3.92267	2.76648	2.31180e-05
2.38239e+04	3.12081e-02	3.05165e-02	5.48917	1.53219	2.31180e-05
2.38472e+04	3.12018e-02	2.66737e-02	2.20153	0.22592	2.31180e-05
2.38705e+04	3.12164e-02	1.47139e-02	0.93186	4.44477	2.31180e-05
2.38938e+04	3.11999e-02	1.89316e-02	0.27649	3.00581	2.31180e-05
2.39171e+04	3.11950e-02	2.55508e-02	0.10088	2.40258	2.31180e-05
2.39404e+04	3.11884e-02	2.22228e-02	2.22000	1.01033	2.31180e-05
2.39637e+04	3.11832e-02	2.41775e-02	6.23696	5.41921	2.31180e-05
2.39870e+04	3.11847e-02	2.14646e-02	4.40564	4.31943	2.31180e-05
2.40103e+04	3.11908e-02	1.72755e-02	3.09105	3.82490	2.31180e-05
2.40335e+04	3.11813e-02	1.88632e-02	4.28130	2.21178	2.31180e-05
2.40568e+04	3.11546e-02	2.77290e-02	0.59603	0.73720	2.31180e-05
2.40801e+04	3.11493e-02	2.31847e-02	4.05133	6.10011	2.31180e-05
2.41034e+04	3.11746e-02	1.65429e-02	1.82968	5.67684	2.31180e-05
2.41267e+04	3.11764e-02	1.79223e-02	1.99742	4.07639	2.31180e-05
2.41500e+04	3.11624e-02	2.65861e-02	3.34098	2.76243	2.31180e-05
2.41733e+04	3.11414e-02	2.27350e-02	5.60557	2.01957	2.31180e-05
2.41966e+04	3.11576e-02	2.06737e-02	2.50185	1.62847	2.31180e-05
2.42199e+04	3.11547e-02	1.90972e-02	1.72768	0.15879	2.31180e-05
2.42432e+04	3.11535e-02	2.41179e-02	2.04184	5.18006	2.31180e-05
2.42665e+04	3.11479e-02	2.18287e-02	2.81741	4.78291	2.31180e-05
2.42898e+04	3.11338e-02	2.74331e-02	5.12166	4.25876	2.31180e-05
2.43131e+04	3.11272e-02	1.96393e-02	3.28666	3.07629	2.31180e-05
2.43364e+04	3.11283e-02	1.51144e-02	2.73440	1.83122	2.31180e-05
2.43596e+04	3.11463e-02	2.08412e-02	2.30085	1.55878	2.31180e-05
2.43829e+04	3.11232e-02	3.13640e-02	3.85752	0.83599	2.31180e-05
2.44062e+04	3.11208e-02	2.33451e-02	0.74300	0.10815	2.31180e-05
2.44295e+04	3.11223e-02	1.27218e-02	4.73630	6.02223	2.31180e-05
2.44528e+04	3.11343e-02	1.95226e-02	4.72996	4.68403	2.31180e-05
2.44761e+04	3.11060e-02	2.68675e-02	5.88979	3.71883	2.31180e-05
2.44994e+04	3.11003e-02	2.34491e-02	1.77482	3.16735	2.31180e-05
2.45227e+04	3.10981e-02	2.41279e-02	5.13421	2.82842	2.31180e-05
2.45460e+04	3.11143e-02	1.92246e-02	4.47129	1.54498	2.31180e-05
2.45693e+04	3.11158e-02	1.87567e-02	4.80989	0.39438	2.31180e-05
2.45926e+04	3.10771e-02	2.30935e-02	5.41945	0.16890	2.31180e-05
2.46159e+04	3.10711e-02	3.08367e-02	1.51327	6.03447	2.31180e-05
2.46392e+04	3.10990e-02	1.88046e-02	5.32443	5.41078	2.31180e-05
2.46625e+04	3.10906e-02	1.15937e-02	4.00150	4.73135	2.31180e-05
2.46857e+04	3.10777e-02	2.30347e-02	3.97730	4.14642	2.31180e-05
2.47090e+04	3.10730e-02	2.72809e-02	5.57201	3.43812	2.31180e-05
2.47323e+04	3.10657e-02	2.49250e-02	1.70947	3.29852	2.31180e-05
2.47556e+04	3.10890e-02	2.56781e-02	5.28198	3.15203	2.31180e-05
2.47789e+04	3.10631e-02	1.80456e-02	4.45480	2.37120	2.31180e-05
2.48022e+04	3.10532e-02	1.61368e-02	4.77683	1.98968	2.31180e-05
2.48255e+04	3.10622e-02	2.02877e-02	0.14303	1.64198	2.31180e-05
2.48488e+04	3.10583e-02	2.31409e-02	3.58009	0.77713	2.31180e-05
2.48721e+04	3.10532e-02	2.15504e-02	1.08990	0.74212	2.31180e-05
2.48954e+04	3.10533e-02	3.08605e-02	0.07739	0.60278	2.31180e-05
2.49187e+04	3.10392e-02	2.70950e-02	0.94500	0.24435	2.31180e-05
2.49420e+04	3.10479e-02	1.89631e-02	2.34033	0.43785	2.31180e-05
2.49653e+04	3.10450e-02	1.90609e-02	5.72726	6.12380	2.31180e-05
2.49886e+04	3.10236e-02	1.78887e-02	4.43120	5.45428	2.31180e-05
2.50118e+04	3.10246e-02	2.01780e-02	3.74932	5.52990	2.31180e-05
2.50351e+04	3.10367e-02	2.43246e-02	4.88553	5.16750	2.31180e-05
2.50584e+04	3.10515e-02	2.10784e-02	0.66572	4.93423	2.31180e-05
2.50817e+04	3.10152e-02	2.87893e-02	3.79360	5.11837	2.31180e-05
2.51050e+04	3.10071e-02	2.79206e-02	2.58374	4.93616	2.31180e-05
2.51283e+04	3.10228e-02	1.92982e-02	2.29916	4.99750	2.31180e-05
2.51516e+04	3.10265e-02	1.97862e-02	3.27897	4.94834	2.31180e-05
2.51749e+04	3.10029e-02	1.85128e-02	0.06982	4.31454	2.31180e-05
2.51982e+04	3.09847e-02	1.73256e-02	3.87269	4.49361	2.31180e-05
2.52215e+04	3.10151e-02	1.97768e-02	2.87671	4.24774	2.31180e-05
2.52448e+04	3.09987e-02	2.06414e-02	3.32782	3.90701	2.31180e-05
2.52681e+04	3.09721e-02	2.69783e-02	4.48657	4.24114	2.31180e-05
2.52914e+04	3.09788e-02	3.07006e-02	1.32676	4.19265	2.31180e-05
2.53147e+04	3.10000e-02	2.10617e-02	5.28701	4.33530	2.31180e-05
2.53379e+04	3.09729e-02	3.02740e-02	4.31687	4.43464	2.31180e-05
2.53612e+04	3.09708e-02	2.65208e-02	5.05817	4.43167	2.31180e-05
2.53845e+04	3.09693e-02	2.26480e-02	0.47420	4.76574	2.31180e-05
2.54078e+04	3.09827e-02	2.02864e-02	3.81767	4.61104	2.31180e-05
2.54311e+04	3.09633e-02	1.74234e-02	2.21231	4.51237	2.31180e-05
2.54544e+04	3.09678e-02	2.06348e-02	1.71081	4.84548	2.31180e-05
2.54777e+04	3.09552e-02	1.80192e-02	3.23228	4.40833	2.31180e-05
2.55010e+04	3.09663e-02	1.56814e-02	5.21682	4.67290	2.31180e-05
2.55243e+04	3.09484e-02	2.56821e-02	2.61658	4.71409	2.31180e-05
2.55476e+04	3.09412e-02	2.09538e-02	1.50419	4.78737	2.31180e-05
2.55709e+04	3.09607e-02	2.50629e-02	1.17620	5.11159	2.31180e-05
2.55942e+04	3.09528e-02	2.67790e-02	2.54040	5.16635	2.31180e-05
2.56175e+04	3.09315e-02	2.69948e-02	5.03506	5.54680	2.31180e-05
2.56408e+04	3.09479e-02	2.80824e-02	2.73033	5.77883	2.31180e-05
2.56640e+04	3.09357e-02	2.41544e-02	1.63908	5.92898	2.31180e-05
2.56873e+04	3.09360e-02	2.86284e-02	1.66377	0.13370	2.31180e-05
2.57106e+04	3.09223e-02	2.52156e-02	3.62905	0.18342	2.31180e-05
2.57339e+04	3.09413e-02	2.13127e-02	6.19462	0.72066	2.31180e-05
2.57572e+04	3.09041e-02	2.58774e-02	4.32313	0.78564	2.31180e-05
2.57805e+04	3.09145e-02	1.92494e-02	3.56736	1.23116	2.31180e-05
2.58038e+04	3.09234e-02	2.14319e-02	4.24131	1.50680	2.31180e-05
2.58271e+04	3.09296e-02	1.68323e-02	0.00714	1.57988	2.31180e-05
2.58504e+04	3.09006e-02	2.13011e-02	3.10121	2.17563	2.31180e-05
2.58737e+04	3.09105e-02	1.84441e-02	1.81268	2.24333	2.31180e-05
2.58970e+04	3.08990e-02	1.32394e-02	1.49256	2.58783	2.31180e-05
2.59203e+04	3.08867e-02	2.17968e-02	2.71135	2.74491	2.31180e-05
2.59436e+04	3.08963e-02	1.70067e-02	5.11677	3.19668	2.31180e-05
2.59669e+04	3.09007e-02	1.85639e-02	2.31542	3.64713	2.31180e-05
2.59901e+04	3.08955e-02	1.82289e-02	1.10025	3.77254	2.31180e-05
2.60134e+04	3.08746e-02	2.18743e-02	0.85419	4.54278	2.31180e-05
2.60367e+04	3.08978e-02	2.01593e-02	2.25272	4.84023	2.31180e-05
2.60600e+04	3.08826e-02	1.80449e-02	4.77458	5.34537	2.31180e-05
2.60833e+04	3.08612e-02	2.37121e-02	2.62522	5.71691	2.31180e-05
2.61066e+04	3.08781e-02	1.87824e-02	1.87726	6.15833	2.31180e-05
2.61299e+04	3.08658e-02	2.35653e-02	2.21196	0.38852	2.31180e-05
2.61532e+04	3.08540e-02	2.21261e-02	4.23697	0.71546	2.31180e-05
2.61765e+04	3.08523e-02	2.20439e-02	1.11924	1.32394	2.31180e-05
2.61998e+04	3.08605e-02	2.45248e-02	5.74303	1.58143	2.31180e-05
2.62231e+04	3.08570e-02	2.41920e-02	5.25407	2.23246	2.31180e-05
2.62464e+04	3.08385e-02	2.58921e-02	0.11186	2.62335	2.31180e-05
2.62697e+04	3.08538e-02	2.05431e-02	2.35468	3.05809	2.31180e-05
2.62930e+04	3.08383e-02	2.79448e-02	5.94200	3.62667	2.31180e-05
2.63162e+04	3.08269e-02	2.39190e-02	4.67192	4.11117	2.31180e-05
2.63395e+04	3.08524e-02	2.34028e-02	4.44747	4.76952	2.31180e-05
2.63628e+04	3.08124e-02	2.53967e-02	5.97000	5.09331	2.31180e-05
2.63861e+04	3.08182e-02	2.36781e-02	2.19180	5.83681	2.31180e-05
2.64094e+04	3.08418e-02	2.50793e-02	6.26150	6.27867	2.31180e-05
2.64327e+04	3.08078e-02	2.49090e-02	5.07084	0.68212	2.31180e-05
2.64560e+04	3.08289e-02	2.52604e-02	5.56362	1.25069	2.31180e-05
2.64793e+04	3.08205e-02	2.19943e-02	1.00627	1.73923	2.31180e-05
2.65026e+04	3.08035e-02	2.77532e-02	3.87177	2.39084	2.31180e-05
2.65259e+04	3.08213e-02	2.31600e-02	2.04187	3.04673	2.31180e-05
2.65492e+04	3.08052e-02	2.52701e-02	1.28067	3.70348	2.31180e-05
2.65725e+04	3.07995e-02	2.42019e-02	2.11815	4.16808	2.31180e-05
2.65958e+04	3.07996e-02	2.46661e-02	4.10456	4.98982	2.31180e-05
2.66191e+04	3.08022e-02	2.45857e-02	1.23697	5.46611	2.31180e-05
2.66423e+04	3.07879e-02	2.33787e-02	5.67463	0.04473	2.31180e-05
2.66656e+04	3.07932e-02	2.22518e-02	5.67397	0.57562	2.31180e-05
2.66889e+04	3.08012e-02	2.05127e-02	0.22208	1.29109	2.31180e-05
2.67122e+04	3.07754e-02	2.27193e-02	2.56857	2.03506	2.31180e-05
2.67355e+04	3.07842e-02	1.83178e-02	6.14330	2.93700	2.31180e-05
2.67588e+04	3.07770e-02	2.04022e-02	4.73084	3.60494	2.31180e-05
2.67821e+04	3.07679e-02	1.73618e-02	4.71309	4.45008	2.31180e-05
2.68054e+04	3.07802e-02	1.84138e-02	6.02467	5.29092	2.31180e-05
2.68287e+04	3.07628e-02	1.77120e-02	2.31148	6.00479	2.31180e-05
2.68520e+04	3.07668e-02	2.18293e-02	6.12899	0.72818	2.31180e-05
2.68753e+04	3.07603e-02	1.63614e-02	5.16083	1.53772	2.31180e-05
2.68986e+04	3.07564e-02	2.23193e-02	5.34155	2.36176	2.31180e-05
2.69219e+04	3.07555e-02	1.99627e-02	0.83092	3.13184	2.31180e-05
2.69452e+04	3.07534e-02	2.22074e-02	3.57436	4.12328	2.31180e-05
2.69684e+04	3.07408e-02	2.40974e-02	1.69543	4.82921	2.31180e-05
2.69917e+04	3.07400e-02	2.61288e-02	0.82976	5.89272	2.31180e-05
2.70150e+04	3.07487e-02	2.32924e-02	1.55098	0.34146	2.31180e-05
2.70383e+04	3.07197e-02	2.80884e-02	3.57884	1.22540	2.31180e-05
2.70616e+04	3.07352e-02	2.71081e-02	0.74730	1.96547	2.31180e-05
2.70849e+04	3.07353e-02	2.84208e-02	5.18288	2.92448	2.31180e-05
2.71082e+04	3.07314e-02	2.98950e-02	5.10632	3.72224	2.31180e-05
2.71315e+04	3.07401e-02	2.70923e-02	6.00204	4.65978	2.31180e-05
2.71548e+04	3.07113e-02	2.70948e-02	2.12833	5.40392	2.31180e-05
2.71781e+04	3.07234e-02	2.23969e-02	5.79591	0.14556	2.31180e-05
2.72014e+04	3.07174e-02	2.29483e-02	4.58674	0.91631	2.31180e-05
2.72247e+04	3.06945e-02	2.20257e-02	4.40330	2.05359	2.31180e-05
2.72480e+04	3.07130e-02	1.94349e-02	5.74183	3.02066	2.31180e-05
2.72712e+04	3.06965e-02	1.79349e-02	1.80117	4.24246	2.31180e-05
2.72945e+04	3.06940e-02	1.97850e-02	5.97652	5.16327	2.31180e-05
2.73178e+04	3.06944e-02	1.89760e-02	4.73148	0.01215	2.31180e-05
2.73411e+04	3.06845e-02	2.33444e-02	5.13367	0.94968	2.31180e-05
2.73644e+04	3.06921e-02	2.30663e-02	0.43681	2.15172	2.31180e-05
2.73877e+04	3.06863e-02	2.65585e-02	3.51893	2.98444	2.31180e-05
2.74110e+04	3.06666e-02	2.77237e-02	1.54478	4.07907	2.31180e-05
2.74343e+04	3.06953e-02	2.62638e-02	0.99572	5.00468	2.31180e-05
2.74576e+04	3.06795e-02	2.68119e-02	1.71351	6.02396	2.31180e-05
2.74809e+04	3.06768e-02	2.76909e-02	4.04066	0.62542	2.31180e-05
2.75042e+04	3.06620e-02	2.55516e-02	1.01022	1.64647	2.31180e-05
2.75275e+04	3.06616e-02	2.54157e-02	5.80075	2.67264	2.31180e-05
2.75508e+04	3.06838e-02	1.88017e-02	5.37184	3.91489	2.31180e-05
2.75741e+04	3.06507e-02	1.95886e-02	0.23830	4.90280	2.31180e-05
2.75973e+04	3.06470e-02	1.79485e-02	2.45165	6.25128	2.31180e-05
2.76206e+04	3.06444e-02	1.92281e-02	6.10616	0.99757	2.31180e-05
2.76439e+04	3.06543e-02	2.29930e-02	4.73545	2.32646	2.31180e-05
2.76672e+04	3.06534e-02	2.39314e-02	4.91894	3.38676	2.31180e-05
2.76905e+04	3.06446e-02	2.94449e-02	0.06403	4.46845	2.31180e-05
2.77138e+04	3.06412e-02	2.80994e-02	3.04454	5.46639	2.31180e-05
2.77371e+04	3.06368e-02	2.73056e-02	0.79284	0.24103	2.31180e-05
2.77604e+04	3.06269e-02	2.61067e-02	0.20454	1.25450	2.31180e-05
2.77837e+04	3.06397e-02	2.29908e-02	0.65769	2.40633	2.31180e-05
2.78070e+04	3.06140e-02	2.43388e-02	2.58867	3.45403	2.31180e-05
2.78303e+04	3.06209e-02	2.07311e-02	5.58347	4.77578	2.31180e-05
2.78536e+04	3.06143e-02	1.84952e-02	3.62059	5.96642	2.31180e-05
2.78769e+04	3.06193e-02	2.06979e-02	2.93612	1.16017	2.31180e-05
2.79002e+04	3.06184e-02	1.89229e-02	3.77195	2.29775	2.31180e-05
2.79234e+04	3.06063e-02	2.72082e-02	5.99124	3.48724	2.31180e-05
2.79467e+04	3.05939e-02	2.54308e-02	3.32542	4.54234	2.31180e-05
2.79700e+04	3.05914e-02	3.09456e-02	1.82196	5.69924	2.31180e-05
2.79933e+04	3.06097e-02	2.64824e-02	1.87071	0.56397	2.31180e-05
2.80166e+04	3.06091e-02	2.63543e-02	3.14907	1.66949	2.31180e-05
2.80399e+04	3.05998e-02	2.25386e-02	5.91661	2.85694	2.31180e-05
2.80632e+04	3.05911e-02	2.05408e-02	3.57422	4.00313	2.31180e-05
2.80865e+04	3.05631e-02	1.87601e-02	2.56818	5.27157	2.31180e-05
2.81098e+04	3.05860e-02	1.89715e-02	2.84050	0.29688	2.31180e-05
2.81331e+04	3.05690e-02	2.12357e-02	4.38288	1.64482	2.31180e-05
2.81564e+04	3.05843e-02	2.53745e-02	1.24239	2.88943	2.31180e-05
2.81797e+04	3.05825e-02	2.70306e-02	5.61485	4.05970	2.31180e-05
2.82030e+04	3.05657e-02	2.97423e-02	5.32874	5.14692	2.31180e-05
2.82263e+04	3.05799e-02	2.69960e-02	6.13190	6.26396	2.31180e-05
2.82495e+04	3.05598e-02	2.76632e-02	2.17527	1.06411	2.31180e-05
2.82728e+04	3.05706e-02	2.25385e-02	5.66261	2.24433	2.31180e-05
2.82961e+04	3.05553e-02	2.25313e-02	4.20298	3.48923	2.31180e-05
2.83194e+04	3.05683e-02	1.87330e-02	3.87937	4.98149	2.31180e-05
2.83427e+04	3.05497e-02	2.01213e-02	4.98420	6.26362	2.31180e-05
2.83660e+04	3.05418e-02	2.33098e-02	1.11775	1.43514	2.31180e-05
2.83893e+04	3.05304e-02	2.41113e-02	5.02569	2.54027	2.31180e-05
2.84126e+04	3.05374e-02	2.86511e-02	4.03271	3.79490	2.31180e-05
2.84359e+04	3.05414e-02	2.73088e-02	4.39880	4.86751	2.31180e-05
2.84592e+04	3.05313e-02	2.96608e-02	6.08982	6.10136	2.31180e-05
2.84825e+04	3.05259e-02	2.33085e-02	2.82565	1.00143	2.31180e-05
2.85058e+04	3.05271e-02	2.29457e-02	0.75099	2.35829	2.31180e-05
2.85291e+04	3.05291e-02	1.77940e-02	0.03868	3.72105	2.31180e-05
2.85524e+04	3.05073e-02	2.06979e-02	0.48237	5.15992	2.31180e-05
2.85756e+04	3.05092e-02	2.01236e-02	2.43958	0.27470	2.31180e-05
2.85989e+04	3.05139e-02	2.68664e-02	5.78202	1.44030	2.31180e-05
2.86222e+04	3.05054e-02	2.77936e-02	4.26749	2.73681	2.31180e-05
2.86455e+04	3.05014e-02	2.97272e-02	4.02787	3.89409	2.31180e-05
2.86688e+04	3.04922e-02	2.68010e-02	5.19682	5.21138	2.31180e-05
2.86921e+04	3.05003e-02	2.33585e-02	1.39637	0.08746	2.31180e-05
2.87154e+04	3.04926e-02	2.04222e-02	5.08239	1.56276	2.31180e-05
2.87387e+04	3.04975e-02	1.70357e-02	3.90400	2.81759	2.31180e-05
2.87620e+04	3.04741e-02	2.06097e-02	3.83927	4.38553	2.31180e-05
2.87853e+04	3.04823e-02	2.05900e-02	5.27510	5.72746	2.31180e-05
2.88086e+04	3.04748e-02	2.87542e-02	1.78752	0.78121	2.31180e-05
2.88319e+04	3.04779e-02	2.86629e-02	6.03376	2.02272	2.31180e-05
2.88552e+04	3.04719e-02	3.07811e-02	5.24476	3.32602	2.31180e-05
2.88785e+04	3.04721e-02	2.51632e-02	5.97526	4.51906	2.31180e-05
2.89017e+04	3.04603e-02	2.29744e-02	1.49536	5.88053	2.31180e-05
2.89250e+04	3.04627e-02	1.73929e-02	4.72053	1.02378	2.31180e-05
2.89483e+04	3.04622e-02	1.91350e-02	2.75019	2.54826	2.31180e-05
2.89716e+04	3.04627e-02	2.09359e-02	2.26130	4.09126	2.31180e-05
2.89949e+04	3.04507e-02	2.55853e-02	3.19293	5.38937	2.31180e-05
2.90182e+04	3.04677e-02	2.79454e-02	5.57974	0.47482	2.31180e-05
2.90415e+04	3.04569e-02	2.90296e-02	2.96597	1.72353	2.31180e-05
2.90648e+04	3.04380e-02	2.54088e-02	1.80231	3.04187	2.31180e-05
2.90881e+04	3.04380e-02	2.15980e-02	1.89516	4.27348	2.31180e-05
2.91114e+04	3.04327e-02	2.00059e-02	3.22924	5.82444	2.31180e-05
2.91347e+04	3.04464e-02	1.94731e-02	5.80584	0.96280	2.31180e-05
2.91580e+04	3.04250e-02	2.34831e-02	3.47368	2.55434	2.31180e-05
2.91813e+04	3.04206e-02	2.57435e-02	2.54350	3.86986	2.31180e-05
2.92046e+04	3.04213e-02	3.03788e-02	3.09523	5.27231	2.31180e-05
2.92278e+04	3.04197e-02	2.77060e-02	4.95794	0.24099	2.31180e-05
2.92511e+04	3.04111e-02	2.78771e-02	2.00813	1.57146	2.31180e-05
2.92744e+04	3.04126e-02	2.24933e-02	0.29282	2.80732	2.31180e-05
2.92977e+04	3.04127e-02	2.00914e-02	6.26348	4.24126	2.31180e-05
2.93210e+04	3.04079e-02	1.93365e-02	0.66537	5.79805	2.31180e-05
2.93443e+04	3.04106e-02	2.25918e-02	2.97039	1.03652	2.31180e-05
2.93676e+04	3.04112e-02	2.68786e-02	0.14585	2.53133	2.31180e-05
2.93909e+04	3.03927e-02	2.76911e-02	5.34697	3.84652	2.31180e-05
2.94142e+04	3.04011e-02	2.83320e-02	5.40736	5.11358	2.31180e-05
2.94375e+04	3.03982e-02	2.46469e-02	0.85801	0.01110	2.31180e-05
2.94608e+04	3.04015e-02	2.23356e-02	3.66024	1.28925	2.31180e-05
2.94841e+04	3.03792e-02	1.88658e-02	1.44331	2.79950	2.31180e-05
2.95074e+04	3.03941e-02	2.07573e-02	0.34981	4.37482	2.31180e-05
2.95307e+04	3.03882e-02	2.01555e-02	0.96861	5.92670	2.31180e-05
2.95539e+04	3.03789e-02	2.65576e-02	2.69061	1.08209	2.31180e-05
2.95772e+04	3.03817e-02	2.50403e-02	6.07915	2.42396	2.31180e-05
2.96005e+04	3.03757e-02	2.83524e-02	4.73236	3.54496	2.31180e-05
2.96238e+04	3.03884e-02	2.63468e-02	5.34229	4.48979	2.31180e-05
2.96471e+04	3.03786e-02	2.92899e-02	0.41817	5.73757	2.31180e-05
2.96704e+04	3.03628e-02	2.15356e-02	3.50776	0.54660	2.31180e-05
2.96937e+04	3.03567e-02	2.13304e-02	1.18131	1.87892	2.31180e-05
2.97170e+04	3.03630e-02	1.43264e-02	0.05654	3.33607	2.31180e-05
2.97403e+04	3.03548e-02	2.02780e-02	0.25557	4.75933	2.31180e-05
2.97636e+04	3.03565e-02	2.12291e-02	1.80487	6.18334	2.31180e-05
2.97869e+04	3.03375e-02	2.71966e-02	4.80356	1.21779	2.31180e-05
2.98102e+04	3.03522e-02	2.76054e-02	2.83605	2.52719	2.31180e-05
2.98335e+04	3.03402e-02	2.94037e-02	2.34795	3.79077	2.31180e-05
2.98568e+04	3.03414e-02	2.21047e-02	3.22358	4.93038	2.31180e-05
2.98800e+04	3.03426e-02	2.49938e-02	5.43583	6.21608	2.31180e-05
2.99033e+04	3.03231e-02	2.10014e-02	2.53086	1.32779	2.31180e-05
2.99266e+04	3.03441e-02	2.13656e-02	0.96490	2.85979	2.31180e-05
2.99499e+04	3.03254e-02	1.88863e-02	0.48433	4.50701	2.31180e-05
2.99732e+04	3.03192e-02	2.00722e-02	1.98672	5.70317	2.31180e-05
2.99965e+04	3.03063e-02	2.59249e-02	4.55312	0.74564	2.31180e-05
3.00198e+04	3.03082e-02	2.69086e-02	2.29268	2.05002	2.31180e-05
3.00431e+04	3.02998e-02	3.08631e-02	1.32979	3.32919	2.31180e-05
3.00664e+04	3.02976e-02	2.58449e-02	1.81542	4.53090	2.31180e-05
3.00897e+04	3.02839e-02	2.16229e-02	3.60828	5.84999	2.31180e-05
3.01130e+04	3.03044e-02	2.17479e-02	0.35135	0.85212	2.31180e-05
3.01363e+04	3.02922e-02	1.90902e-02	4.41890	2.57059	2.31180e-05
3.01596e+04	3.02775e-02	2.23644e-02	3.43873	4.26748	2.31180e-05
3.01829e+04	3.02837e-02	2.35627e-02	3.89093	5.86444	2.31180e-05
3.02061e+04	3.02920e-02	2.90557e-02	6.04358	0.79113	2.31180e-05
3.02294e+04	3.02703e-02	2.93713e-02	2.88211	2.27367	2.31180e-05
3.02527e+04	3.02764e-02	2.48440e-02	1.04173	3.80338	2.31180e-05
3.02760e+04	3.02897e-02	2.28160e-02	0.74376	5.13955	2.31180e-05
3.02993e+04	3.02810e-02	1.78169e-02	2.03153	0.29762	2.31180e-05
3.03226e+04	3.02716e-02	2.05523e-02	4.21556	2.01555	2.31180e-05
3.03459e+04	3.02826e-02	2.13152e-02	1.46834	3.71457	2.31180e-05
3.03692e+04	3.02588e-02	2.25566e-02	0.57319	5.08418	2.31180e-05
3.03925e+04	3.02091e-02	2.69376e-02	2.46827	6.18343	2.31180e-05
3.04158e+04	3.02206e-02	5.00105e-02	3.66639	1.85011	2.31180e-05
3.04391e+04	3.02382e-02	1.58697e-02	0.97096	1.95576	2.31180e-05
3.04624e+04	3.02003e-02	4.27222e-02	2.35875	1.75030	2.31180e-05
3.04857e+04	3.02542e-02	2.67078e-02	5.29701	0.75407	2.31180e-05
3.05090e+04	3.02721e-02	2.66247e-02	4.36278	6.09664	2.31180e-05
3.05322e+04	3.02491e-02	4.35285e-02	4.21900	0.04721	2.31180e-05
3.05555e+04	3.02329e-02	4.92658e-02	2.33152	2.15649	2.31180e-05
3.05788e+04	3.02087e-02	2.56290e-02	1.39871	4.77906	2.31180e-05
3.06021e+04	3.02753e-02	3.90844e-02	0.41890	4.63702	2.31180e-05
3.06254e+04	3.02349e-02	2.74946e-02	2.63809	4.05663	2.31180e-05
3.06487e+04	3.02301e-02	3.41895e-02	2.73943	4.91090	2.31180e-05
3.06720e+04	3.02736e-02	2.36551e-02	4.54424	1.84571	2.31180e-05
3.06953e+04	3.02009e-02	5.41699e-02	2.48407	5.16294	2.31180e-05
3.07186e+04	3.02053e-02	4.51302e-02	1.04401	4.02924	2.31180e-05
3.07419e+04	3.01799e-02	3.33998e-02	5.38134	1.94241	2.31180e-05
3.07652e+04	3.02611e-02	4.60051e-02	0.17138	4.54411	2.31180e-05
3.07885e+04	3.02332e-02	4.44821e-02	3.75046	5.64780	2.31180e-05
3.08118e+04	3.01939e-02	4.65995e-02	3.07626	3.75034	2.31180e-05
3.08351e+04	3.02281e-02	1.53253e-02	1.02511	5.49819	2.31180e-05
3.08583e+04	3.02064e-02	4.21834e-02	5.62908	2.73753	2.31180e-05
3.08816e+04	3.02056e-02	5.43920e-02	4.29382	5.13747	2.31180e-05
3.09049e+04	3.02122e-02	1.54661e-02	3.39497	1.86174	2.31180e-05
3.09282e+04	3.02152e-02	1.99874e-02	3.52706	4.51090	2.31180e-05
